time	value	nobs
2008-11-18	1.3950714893617018	47
2008-11-19	1.215475446808511	47
2008-11-20	1.202686446808511	47
2008-11-21	1.481238510638298	47
2008-11-22	1.30061085106383	47
2008-11-23	1.0593639574468086	47
2008-11-24	1.2412715319148937	47
2008-11-25	1.4473172340425535	47
2008-11-26	1.369639787234043	47
2008-11-27	1.428261914893617	47
2008-11-28	1.5450127659574469	47
2008-11-29	1.6381319148936166	47
2008-11-30	1.7007170212765954	47
2008-12-01	1.6883712765957446	47
2008-12-02	1.5290678723404254	47
2008-12-03	1.538655957446809	47
2008-12-04	1.425832765957447	47
2008-12-05	1.7192878723404255	47
2008-12-06	1.633797234042553	47
2008-12-07	1.3940812765957449	47
2008-12-08	1.2489336170212764	47
2008-12-09	1.1357434255319148	47
2008-12-10	1.2235731914893617	47
2008-12-11	1.4241206382978722	47
2008-12-12	1.1804810638297871	47
2008-12-13	1.1621465957446804	47
2008-12-14	1.1055885106382977	47
2008-12-15	1.1368802127659576	47
2008-12-16	1.160125106382979	47
2008-12-17	1.1888025531914894	47
2008-12-18	1.1830021276595744	47
2008-12-19	1.3537544680851066	47
2008-12-20	1.6151182978723402	47
2008-12-21	1.8101129787234043	47
2008-12-22	2.079407872340426	47
2008-12-23	2.0942751063829785	47
2008-12-24	2.1853587234042555	47
2008-12-25	2.148788085106383	47
2008-12-26	2.1450642553191495	47
2008-12-27	1.9672285106382978	47
2008-12-28	1.8757140425531913	47
2008-12-29	2.03423085106383	47
2008-12-30	1.7531710638297875	47
2008-12-31	1.6161187234042556	47
2009-01-01	2.228898510638298	47
2009-01-02	2.3344385106382974	47
2009-01-03	1.982298085106383	47
2009-01-04	1.66630085106383	47
2009-01-05	1.5850355319148934	47
2009-01-06	1.4796793617021275	47
2009-01-07	1.7111734042553193	47
2009-01-08	1.7760125531914892	47
2009-01-09	1.8650725531914891	47
2009-01-10	1.775339361702128	47
2009-01-11	1.9527099999999997	47
2009-01-12	1.9860829787234036	47
2009-01-13	2.067787021276596	47
2009-01-14	2.343586382978724	47
2009-01-15	2.1451034042553188	47
2009-01-16	2.131905319148936	47
2009-01-17	2.014286170212766	47
2009-01-18	2.2578802127659565	47
2009-01-19	2.745210212765958	47
2009-01-20	2.786175957446808	47
2009-01-21	2.7031929787234046	47
2009-01-22	2.742516595744681	47
2009-01-23	2.3460844680851065	47
2009-01-24	2.9968578723404247	47
2009-01-25	2.5363638297872337	47
2009-01-26	2.4331972340425527	47
2009-01-27	1.8306261702127664	47
2009-01-28	1.7848936170212768	47
2009-01-29	1.7555955319148937	47
2009-01-30	1.6192257446808513	47
2009-01-31	1.636135319148936	47
2009-02-01	1.7824782978723408	47
2009-02-02	2.379927872340425	47
2009-02-03	3.2309434042553193	47
2009-02-04	2.860574255319148	47
2009-02-05	2.7004576595744676	47
2009-02-06	2.856317872340426	47
2009-02-07	2.9026185106382973	47
2009-02-08	2.475938936170212	47
2009-02-09	2.4689110638297875	47
2009-02-10	2.8000959574468087	47
2009-02-11	2.959380425531915	47
2009-02-12	2.1952478723404254	47
2009-02-13	2.1388929787234052	47
2009-02-14	1.8626453191489363	47
2009-02-15	1.9655370212765957	47
2009-02-16	1.9275161702127663	47
2009-02-17	2.001948723404255	47
2009-02-18	1.6452655319148932	47
2009-02-19	1.4762536170212763	47
2009-02-20	1.508585744680851	47
2009-02-21	1.637015319148936	47
2009-02-22	1.486207446808511	47
2009-02-23	1.6271125531914892	47
2009-02-24	1.6377674468085106	47
2009-02-25	1.6777655319148939	47
2009-02-26	1.66729085106383	47
2009-02-27	1.65614914893617	47
2009-02-28	1.7976461702127664	47
2009-03-01	1.8275674468085108	47
2009-03-02	2.138630638297872	47
2009-03-03	2.058006595744681	47
2009-03-04	2.145591489361702	47
2009-03-05	1.827219787234042	47
2009-03-06	1.2377021276595743	47
2009-03-07	1.435343191489362	47
2009-03-08	1.6637923404255321	47
2009-03-09	1.5947974468085102	47
2009-03-10	1.4433306382978726	47
2009-03-11	1.401204893617021	47
2009-03-12	1.3912806382978724	47
2009-03-13	1.263080510638298	47
2009-03-14	1.341277340425532	47
2009-03-15	1.3725733829787232	47
2009-03-16	1.7125591489361698	47
2009-03-17	1.8089019148936167	47
2009-03-18	1.8609723404255325	47
2009-03-19	1.7034336170212763	47
2009-03-20	1.4394825531914897	47
2009-03-21	1.2992302127659576	47
2009-03-22	1.2566372340425531	47
2009-03-23	1.3581190212765957	47
2009-03-24	1.520835744680851	47
2009-03-25	1.3342797872340428	47
2009-03-26	1.3145465957446811	47
2009-03-27	1.2296285319148939	47
2009-03-28	1.4320405744680849	47
2009-03-29	1.78244085106383	47
2009-03-30	1.7678202127659577	47
2009-03-31	1.693397446808511	47
2009-04-01	1.580002978723404	47
2009-04-02	1.5981580851063828	47
2009-04-03	1.6888646808510643	47
2009-04-04	1.9398799999999998	47
2009-04-05	2.0204093617021273	47
2009-04-06	2.0671048936170218	47
2009-04-07	2.3598421276595745	47
2009-04-08	2.5735489361702135	47
2009-04-09	2.936454255319149	47
2009-04-10	3.036084468085106	47
2009-04-11	3.004448936170213	47
2009-04-12	2.891252340425532	47
2009-04-13	2.6268240425531912	47
2009-04-14	2.6551304255319153	47
2009-04-15	2.4906095744680847	47
2009-04-16	2.571618085106383	47
2009-04-17	2.5110655319148933	47
2009-04-18	2.6131663829787235	47
2009-04-19	2.6168917021276594	47
2009-04-20	2.737878297872341	47
2009-04-21	2.4336412765957447	47
2009-04-22	2.8863925531914894	47
2009-04-23	2.8307695744680856	47
2009-04-24	2.7967919148936176	47
2009-04-25	2.9361623404255313	47
2009-04-26	3.172937234042553	47
2009-04-27	3.4441153191489375	47
2009-04-28	2.671272978723404	47
2009-04-29	2.8399606382978724	47
2009-04-30	2.7488648936170215	47
2009-05-01	2.747803404255319	47
2009-05-02	2.9305491489361706	47
2009-05-03	2.6097070212765963	47
2009-05-04	2.896001489361702	47
2009-05-05	2.9402634042553193	47
2009-05-06	3.166473191489361	47
2009-05-07	3.1847646808510635	47
2009-05-08	3.3787102127659585	47
2009-05-09	3.351863829787234	47
2009-05-10	3.5131051063829792	47
2009-05-11	3.514113617021277	47
2009-05-12	3.5635961702127656	47
2009-05-13	3.6829427659574487	47
2009-05-14	3.821102765957446	47
2009-05-15	4.221471063829787	47
2009-05-16	4.026575319148936	47
2009-05-17	3.9149851063829795	47
2009-05-18	3.3255997872340424	47
2009-05-19	3.2029606382978724	47
2009-05-20	3.2784527659574474	47
2009-05-21	3.2051451063829792	47
2009-05-22	3.4039597872340432	47
2009-05-23	3.3568451063829783	47
2009-05-24	3.4128008510638295	47
2009-05-25	3.5451993617021285	47
2009-05-26	3.62133659574468	47
2009-05-27	3.5771963829787237	47
2009-05-28	4.294023404255319	47
2009-05-29	5.578959148936169	47
2009-05-30	5.6267297872340425	47
2009-05-31	5.811487446808509	47
2009-06-01	6.047345957446808	47
2009-06-02	5.385650851063829	47
2009-06-03	5.339328723404255	47
2009-06-04	4.84808255319149	47
2009-06-05	4.429235106382979	47
2009-06-06	4.5133695744680855	47
2009-06-07	4.007910425531914	47
2009-06-08	3.8840793617021276	47
2009-06-09	4.077514255319149	47
2009-06-10	4.267959361702127	47
2009-06-11	3.9856963829787233	47
2009-06-12	4.109469574468085	47
2009-06-13	4.241682765957447	47
2009-06-14	4.487183617021277	47
2009-06-15	4.637620212765957	47
2009-06-16	4.686247446808511	47
2009-06-17	4.74855829787234	47
2009-06-18	5.034435957446809	47
2009-06-19	4.819415319148937	47
2009-06-20	4.878277234042553	47
2009-06-21	4.314381702127659	47
2009-06-22	3.9452346808510637	47
2009-06-23	3.5915972340425526	47
2009-06-24	3.5487208510638295	47
2009-06-25	3.843917234042552	47
2009-06-26	4.092165957446808	47
2009-06-27	4.084924893617022	47
2009-06-28	4.1491885106382975	47
2009-06-29	4.028916170212766	47
2009-06-30	4.170000638297873	47
2009-07-01	4.350754042553191	47
2009-07-02	4.452492765957448	47
2009-07-03	4.446389999999999	47
2009-07-04	4.57999829787234	47
2009-07-05	4.656012340425532	47
2009-07-06	4.683491489361702	47
2009-07-07	4.704898936170213	47
2009-07-08	4.693295744680851	47
2009-07-09	4.53523	47
2009-07-10	4.220021489361702	47
2009-07-11	4.104890425531914	47
2009-07-12	4.209231702127662	47
2009-07-13	4.273971063829788	47
2009-07-14	4.593881489361703	47
2009-07-15	4.801479787234042	47
2009-07-16	5.018296382978723	47
2009-07-17	5.210306595744681	47
2009-07-18	4.899420212765956	47
2009-07-19	4.8008119148936155	47
2009-07-20	5.148442978723405	47
2009-07-21	5.5560042553191495	47
2009-07-22	6.170242765957446	47
2009-07-23	6.813477446808509	47
2009-07-24	7.32403085106383	47
2009-07-25	7.530252978723404	47
2009-07-26	8.217107446808512	47
2009-07-27	6.542891276595746	47
2009-07-28	4.031018723404256	47
2009-07-29	4.419262340425533	47
2009-07-30	5.020707021276595	47
2009-07-31	5.4810991489361705	47
2009-08-01	6.028756808510639	47
2009-08-02	6.5436344680851075	47
2009-08-03	7.075589787234044	47
2009-08-04	7.443392127659573	47
2009-08-05	8.100227659574466	47
2009-08-06	8.704687872340426	47
2009-08-07	8.887961914893616	47
2009-08-08	8.847868085106382	47
2009-08-09	8.664497234042553	47
2009-08-10	8.596096382978724	47
2009-08-11	8.619590425531916	47
2009-08-12	8.880960425531915	47
2009-08-13	8.427480851063828	47
2009-08-14	8.113331914893616	47
2009-08-15	8.113841914893618	47
2009-08-16	7.91321680851064	47
2009-08-17	7.826535106382978	47
2009-08-18	7.697680638297872	47
2009-08-19	7.833016808510639	47
2009-08-20	8.397664680851063	47
2009-08-21	7.966735106382978	47
2009-08-22	7.946716808510637	47
2009-08-23	8.209964255319148	47
2009-08-24	8.617671489361705	47
2009-08-25	8.476551489361702	47
2009-08-26	8.794940212765956	47
2009-08-27	8.765529361702129	47
2009-08-28	8.800228936170212	47
2009-08-29	8.732745319148938	47
2009-08-30	8.81637510638298	47
2009-08-31	8.920688085106384	47
2009-09-01	8.783363617021276	47
2009-09-02	8.538902765957449	47
2009-09-03	8.386547659574468	47
2009-09-04	8.664809148936172	47
2009-09-05	8.65664829787234	47
2009-09-06	7.46433085106383	47
2009-09-07	6.3364659574468085	47
2009-09-08	5.5507061702127665	47
2009-09-09	4.8726661702127645	47
2009-09-10	4.128568510638298	47
2009-09-11	3.3192717021276597	47
2009-09-12	2.585762127659575	47
2009-09-13	2.587102978723405	47
2009-09-14	2.4233697872340425	47
2009-09-15	2.7141325531914893	47
2009-09-16	2.571463617021277	47
2009-09-17	2.650607872340425	47
2009-09-18	2.6869863829787235	47
2009-09-19	2.6113097872340423	47
2009-09-20	2.533034042553192	47
2009-09-21	2.462614468085106	47
2009-09-22	2.5888246808510638	47
2009-09-23	2.8350304255319148	47
2009-09-24	2.4457546808510635	47
2009-09-25	2.23879	47
2009-09-26	2.2863817021276596	47
2009-09-27	2.191104042553191	47
2009-09-28	2.146482978723404	47
2009-09-29	2.045855744680851	47
2009-09-30	2.02675	47
2009-10-01	2.0829821276595744	47
2009-10-02	2.018604255319149	47
2009-10-03	2.104975531914894	47
2009-10-04	1.9551963829787242	47
2009-10-05	1.8972057446808512	47
2009-10-06	1.8353508510638303	47
2009-10-07	1.7781214893617026	47
2009-10-08	1.7305936170212763	47
2009-10-09	1.6679882978723402	47
2009-10-10	1.6547770212765955	47
2009-10-11	1.4168276595744684	47
2009-10-12	1.3165554680851066	47
2009-10-13	1.0304583191489363	47
2009-10-14	0.8620877659574467	47
2009-10-15	0.7672071063829787	47
2009-10-16	0.8327862127659572	47
2009-10-17	0.7299088510638299	47
2009-10-18	0.7750228936170211	47
2009-10-19	0.8779282127659573	47
2009-10-20	0.9415912127659575	47
2009-10-21	1.2071746382978725	47
2009-10-22	1.478988085106383	47
2009-10-23	1.518341276595745	47
2009-10-24	1.4977942553191488	47
2009-10-25	1.740652127659574	47
2009-10-26	1.8175389361702123	47
2009-10-27	1.8354193617021275	47
2009-10-28	1.7515412765957443	47
2009-10-29	1.5531948936170212	47
2009-10-30	1.693328510638298	47
2009-10-31	1.4582519148936168	47
2009-11-01	1.2825253829787233	47
2009-11-02	1.1825682340425536	47
2009-11-03	1.3439882978723403	47
2009-11-04	1.2008793404255318	47
2009-11-05	1.5516282978723404	47
2009-11-06	1.2937357446808513	47
2009-11-07	1.189141361702128	47
2009-11-08	1.1691272553191492	47
2009-11-09	1.0755462340425532	47
2009-11-10	1.0821099574468085	47
2009-11-11	1.1662542127659576	47
2009-11-12	1.1935308936170212	47
2009-11-13	1.392208085106383	47
2009-11-14	1.498868723404255	47
2009-11-15	1.580428723404255	47
2009-11-16	1.6823451063829795	47
2009-11-17	1.7237187234042557	47
2009-11-18	1.7964351063829784	47
2009-11-19	1.7972521276595739	47
2009-11-20	1.8570482978723406	47
2009-11-21	1.7684982978723405	47
2009-11-22	1.8777008510638298	47
2009-11-23	1.9163117021276599	47
2009-11-24	2.0394485106382976	47
2009-11-25	1.8170353191489361	47
2009-11-26	1.8630876595744683	47
2009-11-27	1.9398474468085105	47
2009-11-28	1.8715689361702121	47
2009-11-29	1.574939787234043	47
2009-11-30	1.9418963829787235	47
2009-12-01	1.4785823404255318	47
2009-12-02	1.331225085106383	47
2009-12-03	1.2674058510638297	47
2009-12-04	1.494434255319149	47
2009-12-05	1.7623210638297877	47
2009-12-06	1.7712917021276597	47
2009-12-07	1.8656463829787233	47
2009-12-08	2.2328565957446807	47
2009-12-09	2.08416744680851	47
2009-12-10	2.1698082978723403	47
2009-12-11	1.8638297872340428	47
2009-12-12	1.6701757446808512	47
2009-12-13	1.5898051063829786	47
2009-12-14	1.8523212765957446	47
2009-12-15	1.5997770212765954	47
2009-12-16	1.512765744680851	47
2009-12-17	1.4811553191489362	47
2009-12-18	1.1825150851063828	47
2009-12-19	1.1753332765957447	47
2009-12-20	1.0110860212765955	47
2009-12-21	1.0389876382978724	47
2009-12-22	1.5764876595744683	47
2009-12-23	1.8475080851063834	47
2009-12-24	2.0141585106382975	47
2009-12-25	2.047747872340426	47
2009-12-26	1.940872978723404	47
2009-12-27	2.0842197872340424	47
2009-12-28	1.8206397872340416	47
2009-12-29	2.11729	47
2009-12-30	2.13091914893617	47
2009-12-31	2.1843074468085106	47
2010-01-01	1.9657510638297873	47
2010-01-02	1.9515893617021274	47
2010-01-03	1.873235106382979	47
2010-01-04	1.695132553191488	47
2010-01-05	1.9334504255319152	47
2010-01-06	2.0105687234042553	47
2010-01-07	1.907687872340426	47
2010-01-08	1.9135348936170211	47
2010-01-09	1.5191848936170216	47
2010-01-10	1.125478489361702	47
2010-01-11	1.2327372340425533	47
2010-01-12	1.3340350425531917	47
2010-01-13	1.0334380212765952	47
2010-01-14	1.2673917021276595	47
2010-01-15	1.4156269361702123	47
2010-01-16	1.5418717021276598	47
2010-01-17	1.377066595744681	47
2010-01-18	1.8320153191489361	47
2010-01-19	1.8533287234042553	47
2010-01-20	1.9076404255319155	47
2010-01-21	2.252362765957447	47
2010-01-22	1.821462340425532	47
2010-01-23	1.5463944680851058	47
2010-01-24	1.5047291063829782	47
2010-01-25	1.6049922127659568	47
2010-01-26	1.9953585106382983	47
2010-01-27	1.7833987234042552	47
2010-01-28	1.5719844680851063	47
2010-01-29	1.5901470212765962	47
2010-01-30	1.5752597872340424	47
2010-01-31	1.526491489361702	47
2010-02-01	1.247316595744681	47
2010-02-02	1.059735978723404	47
2010-02-03	1.2772436170212764	47
2010-02-04	1.822082978723404	47
2010-02-05	1.9793336170212765	47
2010-02-06	2.335215106382979	47
2010-02-07	1.9199144680851061	47
2010-02-08	1.9712629787234044	47
2010-02-09	2.051826808510638	47
2010-02-10	2.7305140425531906	47
2010-02-11	2.577097659574468	47
2010-02-12	2.2127268085106384	47
2010-02-13	2.4697129787234045	47
2010-02-14	2.7874119148936165	47
2010-02-15	2.6617817021276595	47
2010-02-16	2.6667891489361697	47
2010-02-17	2.7203227659574467	47
2010-02-18	2.948834893617021	47
2010-02-19	2.955004468085106	47
2010-02-20	2.512002553191489	47
2010-02-21	2.0824991489361704	47
2010-02-22	2.169338723404255	47
2010-02-23	2.8122202127659577	47
2010-02-24	2.807473617021277	47
2010-02-25	2.5129176595744678	47
2010-02-26	2.7670280851063835	47
2010-02-27	2.8879646808510637	47
2010-02-28	3.0521504255319147	47
2010-03-01	3.35583255319149	47
2010-03-02	3.3562557446808507	47
2010-03-03	3.3993748936170207	47
2010-03-04	3.357736595744681	47
2010-03-05	2.877521489361702	47
2010-03-06	1.950022127659575	47
2010-03-07	1.9146327659574462	47
2010-03-08	1.8156129787234039	47
2010-03-09	1.6660827659574466	47
2010-03-10	2.1364499999999995	47
2010-03-11	1.703701489361702	47
2010-03-12	1.7193627659574469	47
2010-03-13	1.8696868085106377	47
2010-03-14	1.9981561702127657	47
2010-03-15	2.0556885106382983	47
2010-03-16	2.1483265957446807	47
2010-03-17	2.527317021276596	47
2010-03-18	2.460708297872341	47
2010-03-19	2.5657774468085104	47
2010-03-20	2.948544468085106	47
2010-03-21	3.4020534042553177	47
2010-03-22	3.5821568085106374	47
2010-03-23	4.066544042553192	47
2010-03-24	3.8150297872340433	47
2010-03-25	3.7491289361702127	47
2010-03-26	3.9359876595744683	47
2010-03-27	4.044330425531915	47
2010-03-28	3.664456170212766	47
2010-03-29	3.4722295744680842	47
2010-03-30	4.048004893617022	47
2010-03-31	4.192342765957447	47
2010-04-01	4.01434085106383	47
2010-04-02	4.015804255319149	47
2010-04-03	3.602919574468086	47
2010-04-04	3.963236382978724	47
2010-04-05	4.017574680851064	47
2010-04-06	3.7157680851063835	47
2010-04-07	3.7592806382978736	47
2010-04-08	3.801358723404255	47
2010-04-09	3.9808776595744684	47
2010-04-10	3.8505482978723413	47
2010-04-11	3.458645106382978	47
2010-04-12	4.035363829787234	47
2010-04-13	3.7025097872340424	47
2010-04-14	3.8201806382978734	47
2010-04-15	4.643960851063829	47
2010-04-16	6.225842127659575	47
2010-04-17	6.628272765957446	47
2010-04-18	6.212539787234043	47
2010-04-19	6.2084034042553204	47
2010-04-20	5.819924680851065	47
2010-04-21	5.152889787234043	47
2010-04-22	5.310806382978724	47
2010-04-23	5.254047659574469	47
2010-04-24	4.9942265957446805	47
2010-04-25	4.687895106382979	47
2010-04-26	4.623508297872339	47
2010-04-27	4.665995744680852	47
2010-04-28	5.657537659574467	47
2010-04-29	6.018348723404257	47
2010-04-30	5.105029361702127	47
2010-05-01	4.776333617021276	47
2010-05-02	4.683600212765957	47
2010-05-03	4.57385170212766	47
2010-05-04	4.66206340425532	47
2010-05-05	4.267396808510638	47
2010-05-06	3.4932993617021277	47
2010-05-07	3.4215991489361692	47
2010-05-08	3.595374680851063	47
2010-05-09	3.621054893617021	47
2010-05-10	4.185360212765957	47
2010-05-11	4.998134680851065	47
2010-05-12	4.6813574468085095	47
2010-05-13	4.725494255319149	47
2010-05-14	5.02996744680851	47
2010-05-15	4.550501489361702	47
2010-05-16	4.645680212765958	47
2010-05-17	5.078824893617022	47
2010-05-18	5.7248927659574464	47
2010-05-19	5.750794680851063	47
2010-05-20	5.435409574468085	47
2010-05-21	5.82725489361702	47
2010-05-22	6.048828085106382	47
2010-05-23	5.755558510638299	47
2010-05-24	5.560191702127661	47
2010-05-25	5.178713617021276	47
2010-05-26	5.35925085106383	47
2010-05-27	5.423244680851064	47
2010-05-28	5.614086382978725	47
2010-05-29	5.467077446808512	47
2010-05-30	5.321135744680851	47
2010-05-31	4.409021489361702	47
2010-06-01	4.421532765957447	47
2010-06-02	3.9640080851063835	47
2010-06-03	4.0218557446808525	47
2010-06-04	4.064669361702126	47
2010-06-05	4.422729787234044	47
2010-06-06	4.204257446808511	47
2010-06-07	4.111217446808511	47
2010-06-08	4.087762340425533	47
2010-06-09	4.306756170212766	47
2010-06-10	4.705872765957447	47
2010-06-11	4.3727321276595745	47
2010-06-12	4.15148255319149	47
2010-06-13	3.9996834042553187	47
2010-06-14	3.7960868085106383	47
2010-06-15	4.054266170212766	47
2010-06-16	3.5755399999999993	47
2010-06-17	3.2912768085106388	47
2010-06-18	3.2162465957446806	47
2010-06-19	2.766070425531915	47
2010-06-20	2.444137021276596	47
2010-06-21	2.937913191489361	47
2010-06-22	4.0588836170212765	47
2010-06-23	5.032495744680852	47
2010-06-24	6.0146574468085126	47
2010-06-25	6.995243191489362	47
2010-06-26	7.734895106382979	47
2010-06-27	8.56271085106383	47
2010-06-28	8.289743191489361	47
2010-06-29	7.823208297872338	47
2010-06-30	7.660801702127658	47
2010-07-01	7.4801	47
2010-07-02	7.188971489361704	47
2010-07-03	7.158914893617023	47
2010-07-04	7.02849	47
2010-07-05	7.04910936170213	47
2010-07-06	7.029847659574466	47
2010-07-07	6.795039787234039	47
2010-07-08	6.870274042553191	47
2010-07-09	6.088345106382978	47
2010-07-10	6.1038155319148935	47
2010-07-11	6.039471914893616	47
2010-07-12	6.183269148936169	47
2010-07-13	6.284982127659575	47
2010-07-14	6.284240851063831	47
2010-07-15	6.247048936170215	47
2010-07-16	6.304258085106385	47
2010-07-17	6.362012765957448	47
2010-07-18	6.745888297872342	47
2010-07-19	8.072969574468086	47
2010-07-20	8.617892978723404	47
2010-07-21	8.592547234042552	47
2010-07-22	8.64230829787234	47
2010-07-23	8.793256808510638	47
2010-07-24	8.192153829787236	47
2010-07-25	7.713334042553189	47
2010-07-26	7.224689361702127	47
2010-07-27	7.158373404255318	47
2010-07-28	7.3521876595744695	47
2010-07-29	7.421972765957444	47
2010-07-30	7.438972340425533	47
2010-07-31	6.866748936170214	47
2010-08-01	7.688601489361701	47
2010-08-02	7.962728085106382	47
2010-08-03	7.852628085106383	47
2010-08-04	7.787235319148937	47
2010-08-05	7.750148723404253	47
2010-08-06	7.172143829787235	47
2010-08-07	7.495560851063831	47
2010-08-08	7.956402765957444	47
2010-08-09	8.22596765957447	47
2010-08-10	8.172714680851067	47
2010-08-11	7.941835319148937	47
2010-08-12	7.964105957446809	47
2010-08-13	8.321030425531912	47
2010-08-14	9.18699489361702	47
2010-08-15	9.406027021276598	47
2010-08-16	8.53828595744681	47
2010-08-17	7.79526744680851	47
2010-08-18	7.694344680851062	47
2010-08-19	8.31589659574468	47
2010-08-20	8.952827872340425	47
2010-08-21	9.186276808510637	47
2010-08-22	9.40261595744681	47
2010-08-23	9.068693404255319	47
2010-08-24	8.606128510638298	47
2010-08-25	8.748674680851062	47
2010-08-26	8.77792595744681	47
2010-08-27	8.579379574468083	47
2010-08-28	8.723514042553195	47
2010-08-29	8.849487021276595	47
2010-08-30	8.194070212765956	47
2010-08-31	7.596919361702124	47
2010-09-01	7.2906529787234025	47
2010-09-02	7.6753351063829784	47
2010-09-03	6.791650000000001	47
2010-09-04	7.675563617021279	47
2010-09-05	7.889311914893616	47
2010-09-06	7.744391276595746	47
2010-09-07	8.197489787234044	47
2010-09-08	8.253724893617022	47
2010-09-09	7.017037872340424	47
2010-09-10	6.533726382978721	47
2010-09-11	7.303580638297871	47
2010-09-12	7.667339787234041	47
2010-09-13	7.5939089361702115	47
2010-09-14	7.535452978723402	47
2010-09-15	7.205026808510638	47
2010-09-16	7.209038936170215	47
2010-09-17	7.14159680851064	47
2010-09-18	7.0943672340425525	47
2010-09-19	7.060722340425533	47
2010-09-20	7.004152765957445	47
2010-09-21	7.030231914893617	47
2010-09-22	7.154767872340427	47
2010-09-23	7.094669148936171	47
2010-09-24	6.70873978723404	47
2010-09-25	6.24234425531915	47
2010-09-26	5.671580638297872	47
2010-09-27	5.36873595744681	47
2010-09-28	5.01954744680851	47
2010-09-29	4.663228085106384	47
2010-09-30	4.839370638297872	47
2010-10-01	4.7810376595744675	47
2010-10-02	4.653382765957448	47
2010-10-03	4.557194893617022	47
2010-10-04	5.058064893617021	47
2010-10-05	5.746138085106383	47
2010-10-06	5.4611485106382975	47
2010-10-07	5.791219361702126	47
2010-10-08	5.969830425531915	47
2010-10-09	5.098949787234042	47
2010-10-10	4.680508723404255	47
2010-10-11	4.086926808510638	47
2010-10-12	4.968094255319149	47
2010-10-13	4.5145051063829795	47
2010-10-14	4.241891702127659	47
2010-10-15	3.8567134042553195	47
2010-10-16	3.5279114893617023	47
2010-10-17	3.4026536170212767	47
2010-10-18	3.685149574468086	47
2010-10-19	4.194000851063829	47
2010-10-20	4.933217659574468	47
2010-10-21	5.18465	47
2010-10-22	5.04375085106383	47
2010-10-23	4.723375744680851	47
2010-10-24	4.857931276595744	47
2010-10-25	4.449974042553191	47
2010-10-26	3.4884131914893617	47
2010-10-27	3.149163191489362	47
2010-10-28	2.993376170212766	47
2010-10-29	2.988391063829788	47
2010-10-30	3.1517474468085105	47
2010-10-31	3.441539361702128	47
2010-11-01	4.1892517021276605	47
2010-11-02	2.908466382978723	47
2010-11-03	3.0531442553191477	47
2010-11-04	3.4010580851063823	47
2010-11-05	3.180201489361702	47
2010-11-06	2.9332742553191493	47
2010-11-07	2.7498693617021277	47
2010-11-08	2.6913274468085104	47
2010-11-09	2.727832340425532	47
2010-11-10	2.980464255319149	47
2010-11-11	2.3344208510638293	47
2010-11-12	1.785498085106383	47
2010-11-13	1.937585744680851	47
2010-11-14	1.874232765957447	47
2010-11-15	1.6058340425531916	47
2010-11-16	1.3377708510638298	47
2010-11-17	1.0950772978723404	47
2010-11-18	1.0472843404255316	47
2010-11-19	1.1288313191489359	47
2010-11-20	1.2392198510638297	47
2010-11-21	1.574827446808511	47
2010-11-22	1.5818831914893614	47
2010-11-23	1.4036989361702128	47
2010-11-24	1.3556914893617023	47
2010-11-25	1.4414151063829794	47
2010-11-26	1.5958742553191487	47
2010-11-27	1.765018297872341	47
2010-11-28	2.288312765957447	47
2010-11-29	2.1134863829787234	47
2010-11-30	2.26616170212766	47
2010-12-01	2.750266595744681	47
2010-12-02	2.701974680851064	47
2010-12-03	2.629325319148936	47
2010-12-04	2.176111489361702	47
2010-12-05	2.072927872340426	47
2010-12-06	3.065397021276596	47
2010-12-07	3.540916808510638	47
2010-12-08	3.92921829787234	47
2010-12-09	4.02857574468085	47
2010-12-10	3.092669574468085	47
2010-12-11	2.2557665957446806	47
2010-12-12	2.5902791489361703	47
2010-12-13	2.8094776595744677	47
2010-12-14	1.9862872340425533	47
2010-12-15	1.6394742553191493	47
2010-12-16	1.5979493617021274	47
2010-12-17	1.4117550851063827	47
2010-12-18	2.5008548936170216	47
2010-12-19	1.7092161702127662	47
2010-12-20	1.8510719148936166	47
2010-12-21	1.545931914893617	47
2010-12-22	1.1258030212765957	47
2010-12-23	1.0053423829787236	47
2010-12-24	0.47734799999999983	47
2010-12-25	0.34490465957446814	47
2010-12-26	0.576225	47
2010-12-27	0.8714288936170215	47
2010-12-28	1.0569209574468084	47
2010-12-29	1.0691748936170211	47
2010-12-30	1.2254257234042554	47
2010-12-31	1.3828665957446808	47
2011-01-01	2.4248197872340427	47
2011-01-02	2.3314982978723404	47
2011-01-03	2.2225738297872337	47
2011-01-04	2.0356472340425524	47
2011-01-05	2.0955223404255316	47
2011-01-06	2.2582740425531913	47
2011-01-07	2.445215744680851	47
2011-01-08	2.469228936170213	47
2011-01-09	2.5117982978723403	47
2011-01-10	2.721537021276596	47
2011-01-11	2.5258	47
2011-01-12	2.625340425531915	47
2011-01-13	2.569119787234042	47
2011-01-14	2.4186	47
2011-01-15	2.56351085106383	47
2011-01-16	2.8651836170212763	47
2011-01-17	2.6834789361702125	47
2011-01-18	2.520233191489361	47
2011-01-19	2.5529412765957447	47
2011-01-20	2.3348751063829787	47
2011-01-21	2.196788723404255	47
2011-01-22	1.8514051063829784	47
2011-01-23	1.6932644680851063	47
2011-01-24	1.588291489361702	47
2011-01-25	1.4403361702127657	47
2011-01-26	1.2756853191489361	47
2011-01-28	1.6787744680851067	47
2011-01-29	1.6244123404255313	47
