time	value	nobs
2012-07-08	4.6302736170212775	47
2012-07-09	4.6832219148936165	47
2012-07-10	4.407886382978723	47
2012-07-11	4.13723	47
2012-07-12	3.873038723404256	47
2012-07-13	3.5638323404255323	47
2012-07-14	3.261994255319149	47
2012-07-15	2.914405319148935	47
2012-07-16	2.6468070212765964	47
2012-07-17	2.6118078723404263	47
2012-07-18	2.6673978723404255	47
2012-07-19	2.7836438297872337	47
2012-07-20	2.9362940425531914	47
2012-07-21	2.96675744680851	47
2012-07-22	2.9379508510638304	47
2012-07-23	2.9688131914893625	47
2012-07-24	3.0603638297872338	47
2012-07-25	3.103824042553192	47
2012-07-26	3.1924817021276595	47
2012-07-27	3.1559419148936176	47
2012-07-28	2.7973012765957455	47
2012-07-29	2.537995106382979	47
2012-07-30	2.7937397872340424	47
2012-07-31	3.106185531914894	47
2012-08-01	3.3506342553191493	47
2012-08-02	3.3973553191489363	47
2012-08-03	3.3880242553191486	47
2012-08-04	3.4605510638297874	47
2012-08-05	3.4308797872340424	47
2012-08-06	3.416478723404257	47
2012-08-07	3.3120980851063826	47
2012-08-08	3.288658510638298	47
2012-08-09	3.2636480851063827	47
2012-08-10	3.256951063829787	47
2012-08-11	3.2866508510638304	47
2012-08-12	3.6168082978723404	47
2012-08-13	3.6698521276595755	47
2012-08-14	3.7576736170212754	47
2012-08-15	3.8627244680851067	47
2012-08-16	3.9039359574468087	47
2012-08-17	3.920584042553193	47
2012-08-18	4.00800765957447	47
2012-08-19	4.0350782978723405	47
2012-08-20	4.028209787234042	47
2012-08-21	4.645604042553192	47
2012-08-22	4.707778936170213	47
2012-08-23	4.7948776595744675	47
2012-08-24	4.832930212765957	47
2012-08-25	4.9062331914893615	47
2012-08-26	4.880908510638297	47
2012-08-27	4.745560212765956	47
2012-08-28	3.99476914893617	47
2012-08-29	3.3079365957446805	47
2012-08-30	3.124725744680851	47
2012-08-31	3.04918574468085	47
2012-09-01	2.9051448936170208	47
2012-09-02	2.724179148936171	47
2012-09-03	2.549503617021276	47
2012-09-04	2.3846953191489355	47
2012-09-05	2.2998893617021277	47
2012-09-06	2.5090823404255316	47
2012-09-07	2.720287659574468	47
2012-09-08	2.9474012765957456	47
2012-09-09	2.988235319148936	47
2012-09-10	2.9778646808510634	47
2012-09-11	3.0196372340425537	47
2012-09-12	3.0277344680851064	47
2012-09-13	2.978934042553192	47
2012-09-14	2.9672376595744674	47
2012-09-15	2.906384255319149	47
2012-09-16	2.76776914893617	47
2012-09-17	2.3936048936170216	47
2012-09-18	2.1773482978723413	47
2012-09-19	1.894472553191489	47
2012-09-20	1.579094893617021	47
2012-09-21	1.2629153191489364	47
2012-09-22	1.0748093404255317	47
2012-09-23	1.0263338936170217	47
2012-09-24	0.9781117234042553	47
2012-09-25	0.9942851489361701	47
2012-09-26	1.1992319148936168	47
2012-09-27	1.4380336170212766	47
2012-09-28	1.6065255319148934	47
2012-09-29	1.6553140425531916	47
2012-09-30	1.7369663829787236	47
2012-10-01	1.8290808510638297	47
2012-10-02	1.8544544680851063	47
2012-10-03	1.80679914893617	47
2012-10-04	1.7917827659574468	47
2012-10-05	1.7434497872340426	47
2012-10-06	1.673764468085107	47
2012-10-07	1.6360755319148936	47
2012-10-08	1.777206170212766	47
2012-10-09	1.9598517021276598	47
2012-10-10	2.1064236170212767	47
2012-10-11	2.125298723404255	47
2012-10-12	2.0329070212765954	47
2012-10-13	2.0666406382978724	47
2012-10-14	2.0679955319148933	47
2012-10-15	2.0252282978723404	47
2012-10-16	2.0379289361702124	47
2012-10-17	2.0005148936170207	47
2012-10-18	1.876576382978723	47
2012-10-19	1.8661140425531915	47
2012-10-20	1.9115195744680848	47
2012-10-21	1.9133417021276593	47
2012-10-22	1.8602651063829785	47
2012-10-23	1.8774434042553192	47
2012-10-24	1.8049725531914893	47
2012-10-25	1.7226199999999998	47
2012-10-26	1.6107489361702132	47
2012-10-27	1.6175274468085108	47
2012-10-28	1.5949144680851066	47
2012-10-29	1.6063768085106385	47
2012-10-30	1.6173265957446807	47
2012-10-31	1.9316797872340425	47
2012-11-01	2.3686931914893616	47
2012-11-02	2.8050427659574466	47
2012-11-03	3.0966438297872334	47
2012-11-04	3.6231312765957435	47
2012-11-05	4.058590212765958	47
2012-11-06	4.331504468085106	47
2012-11-07	4.853592765957446	47
2012-11-08	4.718906595744681	47
2012-11-09	4.303663617021276	47
2012-11-10	4.294994893617021	47
2012-11-11	4.286289787234042	47
2012-11-12	4.316757659574467	47
2012-11-13	4.229766808510638	47
2012-11-14	4.071838297872341	47
2012-11-15	4.10379744680851	47
2012-11-16	4.243159148936171	47
2012-11-17	4.296515106382978	47
2012-11-18	4.22783595744681	47
2012-11-19	4.431060425531915	47
2012-11-20	4.46840595744681	47
2012-11-21	4.564755106382977	47
2012-11-22	4.59388574468085	47
2012-11-23	4.20313255319149	47
2012-11-24	4.074761914893617	47
2012-11-25	3.9112506382978727	47
2012-11-26	3.729832340425532	47
2012-11-27	3.5083889361702143	47
2012-11-28	3.472804042553192	47
2012-11-29	3.4157642553191487	47
2012-11-30	3.4678774468085107	47
2012-12-01	3.6346119148936165	47
2012-12-02	3.822110212765958	47
2012-12-03	3.83819829787234	47
2012-12-04	3.8700131914893627	47
2012-12-05	3.7914959574468083	47
2012-12-06	3.9237617021276594	47
2012-12-07	4.0736272340425534	47
2012-12-08	4.146001063829787	47
2012-12-09	4.155628085106383	47
2012-12-10	4.37078744680851	47
2012-12-11	4.726955106382979	47
2012-12-12	4.858604042553191	47
2012-12-13	5.124627872340425	47
2012-12-14	4.689966170212766	47
2012-12-15	4.389206808510637	47
2012-12-16	4.053574468085106	47
2012-12-17	3.810438085106383	47
2012-12-18	3.578487446808511	47
2012-12-19	3.586714468085107	47
2012-12-20	3.7438204255319145	47
2012-12-21	3.632409574468085	47
2012-12-22	3.8146223404255326	47
2012-12-23	3.9234314893617017	47
2012-12-24	4.640224680851064	47
2012-12-25	5.314343191489361	47
2012-12-26	5.916494042553193	47
2012-12-27	6.652949787234042	47
2012-12-28	7.389321702127662	47
2012-12-29	7.442718723404255	47
2012-12-30	7.530734042553193	47
2012-12-31	7.577460425531913	47
2013-01-01	8.324868085106383	47
2013-01-02	7.925402553191489	47
2013-01-03	8.074890638297871	47
2013-01-04	7.814071063829788	47
2013-01-05	7.918318510638296	47
2013-01-06	8.17564914893617	47
2013-01-07	7.476029574468086	47
2013-01-08	6.659558936170213	47
2013-01-09	6.51940234042553	47
2013-01-10	6.360209787234042	47
2013-01-11	6.285672127659574	47
2013-01-12	5.896571063829787	47
2013-01-13	5.268999787234043	47
2013-01-14	5.496356170212768	47
2013-01-15	5.665225531914894	47
2013-01-16	5.759217021276596	47
2013-01-17	5.206939361702129	47
2013-01-18	5.063071489361702	47
2013-01-19	5.189045531914893	47
2013-01-20	5.413013617021276	47
2013-01-21	5.856700638297873	47
2013-01-22	6.048151489361701	47
2013-01-23	5.937353191489362	47
2013-01-24	5.71042829787234	47
2013-01-25	5.622772340425531	47
2013-01-26	5.465588510638297	47
2013-01-27	4.938748723404255	47
2013-01-28	4.682844893617021	47
2013-01-29	4.335247446808512	47
2013-01-30	4.75901170212766	47
2013-01-31	5.1084478723404265	47
2013-02-01	4.813937446808511	47
2013-02-02	4.909364893617021	47
2013-02-03	5.22938	47
2013-02-04	5.5425927659574485	47
2013-02-05	5.608101276595746	47
2013-02-06	5.252121914893617	47
2013-02-07	5.0441957446808505	47
2013-02-08	4.816268510638298	47
2013-02-09	4.866458936170213	47
2013-02-10	4.326847446808511	47
2013-02-11	3.9233687234042556	47
2013-02-12	3.316852978723404	47
2013-02-13	3.886149787234042	47
2013-02-14	4.107748936170212	47
2013-02-15	4.067124042553191	47
2013-02-16	4.180739574468085	47
2013-02-17	4.755475957446809	47
2013-02-18	4.942929361702127	47
2013-02-19	4.878290212765958	47
2013-02-20	4.941311914893617	47
2013-02-21	4.978537234042553	47
2013-02-22	5.4839161702127655	47
2013-02-23	5.490090851063829	47
2013-02-24	6.088017659574469	47
2013-02-25	6.574040000000001	47
2013-02-26	6.232002765957447	47
2013-02-27	5.67106829787234	47
2013-02-28	5.521181489361703	47
2013-03-01	5.5099944680851065	47
2013-03-02	5.409896808510638	47
2013-03-03	5.286744042553193	47
2013-03-04	4.882821489361702	47
2013-03-05	5.532585744680852	47
2013-03-06	5.586545319148938	47
2013-03-07	5.841001489361702	47
2013-03-08	5.925401489361702	47
2013-03-09	5.720422340425531	47
2013-03-10	5.7187246808510634	47
2013-03-11	5.5181642553191494	47
2013-03-12	5.296527659574467	47
2013-03-13	5.237556808510638	47
2013-03-14	4.611909574468085	47
2013-03-15	4.40789340425532	47
2013-03-16	4.3029891489361685	47
2013-03-17	4.230510425531915	47
2013-03-18	4.307633617021278	47
2013-03-19	4.191849574468085	47
2013-03-20	4.125434680851065	47
2013-03-21	4.038254255319148	47
2013-03-22	4.1234842553191475	47
2013-03-23	4.457347234042555	47
2013-03-24	4.372623617021277	47
2013-03-25	4.666683617021277	47
2013-03-26	4.897044680851064	47
2013-03-27	4.944309787234042	47
2013-03-28	4.7177348936170205	47
2013-03-29	4.686883617021276	47
2013-03-30	4.4971051063829774	47
2013-03-31	4.657753829787234	47
2013-04-01	4.524030425531914	47
2013-04-02	4.5477740425531925	47
2013-04-03	4.638444893617022	47
2013-04-04	4.697925957446809	47
2013-04-05	4.623219787234041	47
2013-04-06	3.886653829787235	47
2013-04-07	3.3894478723404267	47
2013-04-08	3.2213797872340426	47
2013-04-09	3.71217	47
2013-04-10	4.108697659574469	47
2013-04-11	4.361544042553191	47
2013-04-12	4.58081085106383	47
2013-04-13	4.93629234042553	47
2013-04-14	5.772467446808509	47
2013-04-15	6.527629787234043	47
2013-04-16	6.950147234042554	47
2013-04-17	7.441909361702127	47
2013-04-18	7.949195531914891	47
2013-04-19	8.230767872340426	47
2013-04-20	8.807091914893618	47
2013-04-21	9.270824255319148	47
2013-04-22	9.636063829787235	47
2013-04-23	10.330532340425533	47
2013-04-24	10.513303617021277	47
2013-04-25	10.957570425531914	47
2013-04-26	10.674849787234043	47
2013-04-27	9.869684042553189	47
2013-04-28	9.41060319148936	47
2013-04-29	8.702342340425531	47
2013-04-30	7.713297872340426	47
2013-05-01	7.227729574468086	47
2013-05-02	6.881962978723405	47
2013-05-03	6.633132765957446	47
2013-05-04	5.8410025531914895	47
2013-05-05	5.390612978723404	47
2013-05-06	4.99107914893617	47
2013-05-07	4.468452340425533	47
2013-05-08	4.0031655319148935	47
2013-05-09	4.132031276595745	47
2013-05-10	4.076951489361703	47
2013-05-11	4.115807234042554	47
2013-05-12	4.013496595744682	47
2013-05-13	3.7527331914893614	47
2013-05-14	3.5611619148936158	47
2013-05-15	3.7472925531914907	47
2013-05-16	3.7063625531914894	47
2013-05-17	3.6697417021276593	47
2013-05-18	3.7579678723404255	47
2013-05-19	3.624148510638298	47
2013-05-20	3.6666095744680853	47
2013-05-21	3.584341276595744	47
2013-05-22	3.5248489361702133	47
2013-05-23	3.722635106382979	47
2013-05-24	3.266089148936171	47
2013-05-25	3.020756808510639	47
2013-05-26	3.964989361702128	47
2013-05-27	4.694900851063831	47
2013-05-28	4.771145319148936	47
2013-05-29	4.645819787234043	47
2013-05-30	4.281949361702129	47
2013-05-31	4.4422819148936155	47
2013-06-01	4.349819148936171	47
2013-06-02	4.183530212765958	47
2013-06-03	3.7219746808510643	47
2013-06-04	3.44992170212766	47
2013-06-05	3.6191438297872347	47
2013-06-06	3.602845744680851	47
2013-06-07	3.9861276595744677	47
2013-06-08	4.332018297872341	47
2013-06-09	4.524567659574467	47
2013-06-10	4.619769787234042	47
2013-06-11	4.9162329787234045	47
2013-06-12	5.095846170212766	47
2013-06-13	5.0756363829787245	47
2013-06-14	4.8732787234042565	47
2013-06-15	4.067639574468085	47
2013-06-16	3.5229529787234046	47
2013-06-17	3.1487672340425528	47
2013-06-18	2.929738085106383	47
2013-06-19	3.0072368085106387	47
2013-06-20	3.1448146808510637	47
2013-06-21	3.1037063829787233	47
2013-06-22	3.280614042553191	47
2013-06-23	3.4470963829787227	47
2013-06-24	3.3905834042553185	47
2013-06-25	3.407221702127659	47
2013-06-26	3.3570223404255324	47
2013-06-27	3.3304404255319136	47
2013-06-28	3.1885374468085104	47
2013-06-29	2.8504125531914895	47
2013-06-30	2.567835319148936	47
2013-07-01	2.454912765957447	47
2013-07-02	2.286470638297873	47
2013-07-03	2.285001914893617	47
2013-07-04	2.3808280851063817	47
2013-07-05	2.458077021276595	47
2013-07-06	2.368453191489362	47
2013-07-07	2.347524255319149	47
2013-07-08	2.235634255319148	47
2013-07-09	2.093367021276596	47
2013-07-10	1.7069412765957441	47
2013-07-11	1.6684310638297875	47
2013-07-12	1.6216265957446807	47
2013-07-13	1.6202929787234044	47
2013-07-14	1.74772914893617	47
2013-07-15	1.9154082978723408	47
2013-07-16	2.0813285106382984	47
2013-07-17	2.2282261702127664	47
2013-07-18	2.4616204255319145	47
2013-07-19	2.7260106382978724	47
2013-07-20	2.9607834042553187	47
2013-07-21	3.1020606382978726	47
2013-07-22	3.161777872340425	47
2013-07-23	2.891957872340425	47
2013-07-24	2.539628723404255	47
2013-07-25	2.553018085106383	47
2013-07-26	2.834392127659574	47
2013-07-27	3.643537021276595	47
2013-07-28	4.306456808510639	47
2013-07-29	4.774574893617022	47
2013-07-30	5.0889951063829795	47
2013-07-31	5.204841063829787	47
2013-08-01	4.982994468085107	47
2013-08-02	4.778347659574468	47
2013-08-03	4.311907872340425	47
2013-08-04	3.937384893617021	47
2013-08-05	3.5097229787234046	47
2013-08-06	3.3589876595744683	47
2013-08-07	3.1080685106382973	47
2013-08-08	2.922994042553191	47
2013-08-09	2.783919361702128	47
2013-08-10	2.6342685106382975	47
2013-08-11	2.5393278723404253	47
2013-08-12	2.4250678723404255	47
2013-08-13	2.3267240425531917	47
2013-08-14	2.1719736170212767	47
2013-08-15	1.8442108510638293	47
2013-08-16	1.5362840425531914	47
2013-08-17	1.1924584893617023	47
2013-08-18	1.187518680851064	47
2013-08-19	1.3451373404255318	47
2013-08-20	1.4583895531914892	47
2013-08-21	1.661693829787234	47
2013-08-22	1.8473061702127658	47
2013-08-23	1.8677834042553194	47
2013-08-24	1.702583404255319	47
2013-08-25	1.729902978723405	47
2013-08-26	1.9818385106382985	47
2013-08-27	1.9595287234042547	47
2013-08-28	1.9855434042553197	47
2013-08-29	2.0435312765957447	47
2013-08-30	2.008198723404255	47
2013-08-31	1.9833857446808512	47
2013-09-01	1.9811499999999993	47
2013-09-02	1.8364470212765962	47
2013-09-03	1.7684146808510637	47
2013-09-04	1.7572957446808508	47
2013-09-05	1.6059291489361704	47
2013-09-06	1.4855908510638298	47
2013-09-07	1.418065319148936	47
2013-09-08	1.333904255319149	47
2013-09-09	1.2033834468085105	47
2013-09-10	1.1944565531914895	47
2013-09-11	1.1721773404255318	47
2013-09-12	1.130621063829787	47
2013-09-13	1.0961167872340425	47
2013-09-14	1.1916299148936171	47
2013-09-15	1.255125510638298	47
2013-09-16	1.3908519148936171	47
2013-09-17	1.5089768085106383	47
2013-09-18	1.4145621276595746	47
2013-09-19	1.4759227659574468	47
2013-09-20	1.5496142553191492	47
2013-09-21	1.536662765957447	47
2013-09-22	1.4410174468085104	47
2013-09-23	1.4251453191489363	47
2013-09-24	1.3675310638297873	47
2013-09-25	1.228815085106383	47
2013-09-26	1.1464540638297873	47
2013-09-27	1.0593873617021274	47
2013-09-28	1.001447957446809	47
2013-09-29	0.9768719787234041	47
2013-09-30	1.009923255319149	47
2013-10-01	1.0779928510638297	47
2013-10-02	1.1275115744680853	47
2013-10-03	1.0935702127659575	47
2013-10-04	1.057736978723404	47
2013-10-05	0.9931762340425532	47
2013-10-06	0.9612554680851063	47
2013-10-07	0.929979553191489	47
2013-10-08	0.9136364042553193	47
2013-10-09	0.9810711276595742	47
2013-10-10	0.9904467446808511	47
2013-10-11	1.0310335106382977	47
2013-10-12	1.262039574468085	47
2013-10-13	1.5137823404255317	47
2013-10-14	1.5211517021276595	47
2013-10-15	1.6505365957446811	47
2013-10-16	1.856595744680851	47
2013-10-17	2.142827021276596	47
2013-10-18	2.18243914893617	47
2013-10-19	2.2969508510638295	47
2013-10-20	2.384393829787234	47
2013-10-21	2.4340738297872337	47
2013-10-22	2.358062553191489	47
2013-10-23	2.260022978723404	47
2013-10-24	2.1610038297872336	47
2013-10-25	2.3087780851063835	47
2013-10-26	2.3979051063829786	47
2013-10-27	2.226242553191489	47
2013-10-28	2.160022978723404	47
2013-10-29	2.0687940425531917	47
2013-10-30	1.87438085106383	47
2013-10-31	1.8824887234042555	47
2013-11-01	2.0142534042553195	47
2013-11-02	2.0331676595744677	47
2013-11-03	2.006198936170213	47
2013-11-04	1.9015819148936168	47
2013-11-05	2.018644255319149	47
2013-11-06	2.417252127659574	47
2013-11-07	2.6799872340425535	47
2013-11-08	2.9737238297872337	47
2013-11-09	3.2144117021276606	47
2013-11-10	3.150857021276596	47
2013-11-11	3.2412863829787235	47
2013-11-12	3.5745025531914894	47
2013-11-13	3.2604410638297874	47
2013-11-14	3.3526806382978727	47
2013-11-15	3.1170636170212775	47
2013-11-16	3.068622978723404	47
2013-11-17	2.4704582978723404	47
2013-11-18	1.992319574468085	47
2013-11-19	1.9485851063829793	47
2013-11-20	2.2391819148936163	47
2013-11-21	3.0330170212765966	47
2013-11-22	3.4226136170212773	47
2013-11-23	4.031148297872341	47
2013-11-24	4.734570638297875	47
2013-11-25	5.200932127659574	47
2013-11-26	5.131379787234042	47
2013-11-27	5.102626595744681	47
2013-11-28	5.500615744680851	47
2013-11-29	5.093145319148936	47
2013-11-30	5.146779787234043	47
2013-12-01	4.819293404255319	47
2013-12-02	4.355557659574467	47
2013-12-03	3.853610425531914	47
2013-12-04	3.5604255319148925	47
2013-12-05	3.2292472340425533	47
2013-12-06	3.619075319148936	47
2013-12-07	4.0394519148936165	47
2013-12-08	4.353634042553192	47
2013-12-09	4.5440719148936175	47
2013-12-10	4.699	47
2013-12-11	4.916713617021278	47
2013-12-12	4.9270891489361714	47
2013-12-13	4.8126425531914885	47
2013-12-14	4.621571063829788	47
2013-12-15	4.439957446808511	47
2013-12-16	4.232025319148936	47
2013-12-17	4.101536170212767	47
2013-12-18	4.1189944680851065	47
2013-12-19	3.8741282978723395	47
2013-12-20	3.723806382978724	47
2013-12-21	3.661428297872339	47
2013-12-22	3.466481914893618	47
2013-12-23	3.1215942553191494	47
2013-12-24	2.945771702127659	47
2013-12-25	3.0259740425531927	47
2013-12-26	2.840176595744681	47
2013-12-27	2.9451231914893614	47
2013-12-28	3.1458704255319154	47
2013-12-29	3.1120382978723407	47
2013-12-30	3.393024042553192	47
2013-12-31	3.3736274468085106	47
2014-01-01	2.5658217021276597	47
2014-01-02	2.60669170212766	47
2014-01-03	2.5974187234042545	47
2014-01-04	2.5637082978723407	47
2014-01-05	2.622477021276596	47
2014-01-06	2.6798100000000002	47
2014-01-07	2.7791691489361696	47
2014-01-08	2.8203172340425526	47
2014-01-09	2.877125957446809	47
2014-01-10	2.1694095744680855	47
2014-01-11	1.1916095744680848	47
2014-01-12	0.7847279999999999	47
2014-01-13	0.5935726808510638	47
2014-01-14	0.41390823404255334	47
2014-01-15	0.2421556382978724	47
2014-01-16	0.07402574468085106	47
2014-01-17	0.5867226170212765	47
2014-01-18	1.567210638297872	47
2014-01-19	2.515146595744681	47
2014-01-20	3.4345121276595743	47
2014-01-21	4.088571489361701	47
2014-01-22	3.9985114893617033	47
2014-01-23	3.8000848936170204	47
2014-01-24	3.699279361702129	47
2014-01-25	3.6728910638297867	47
2014-01-26	3.5695517021276597	47
2014-01-27	3.4434212765957453	47
2014-01-28	3.411808936170212	47
2014-01-29	3.3275219148936177	47
2014-01-30	3.220367446808512	47
2014-01-31	3.175549787234042	47
2014-02-01	3.2705370212765956	47
2014-02-02	3.3129844680851064	47
2014-02-03	3.3638304255319156	47
2014-02-04	3.456986170212766	47
2014-02-05	3.566226382978724	47
2014-02-06	3.6658625531914897	47
2014-02-07	3.5554282978723397	47
2014-02-08	3.505938510638298	47
2014-02-09	3.6500187234042554	47
2014-02-10	3.833034680851063	47
2014-02-11	3.843356382978724	47
2014-02-12	3.9666906382978735	47
2014-02-13	4.1551848936170215	47
2014-02-14	4.4376204255319145	47
2014-02-15	4.827367872340425	47
2014-02-16	5.101082978723404	47
2014-02-17	5.210437659574469	47
2014-02-18	5.3895436170212765	47
2014-02-19	5.511017659574467	47
2014-02-20	5.327680851063829	47
2014-02-21	5.253385957446808	47
2014-02-22	5.046091489361703	47
2014-02-23	4.8711170212765955	47
2014-02-24	4.69231085106383	47
2014-02-25	4.527637872340425	47
2014-02-26	4.326317021276597	47
2014-02-27	4.247201702127659	47
2014-02-28	4.125498723404256	47
2014-03-01	4.132449148936169	47
2014-03-02	4.270094680851063	47
2014-03-03	4.353505531914894	47
2014-03-04	4.445099361702127	47
2014-03-05	4.359294255319148	47
2014-03-06	4.26763085106383	47
2014-03-07	3.9912665957446807	47
2014-03-08	3.764369148936171	47
2014-03-09	3.7362972340425524	47
2014-03-10	3.698075957446809	47
2014-03-11	3.5683557446808516	47
2014-03-12	3.419837234042553	47
2014-03-13	3.346003404255319	47
2014-03-14	3.519716382978723	47
2014-03-15	3.6127580851063827	47
2014-03-16	3.1953223404255313	47
2014-03-17	2.6799661702127655	47
2014-03-18	2.183012127659574	47
2014-03-19	1.7014772340425535	47
2014-03-20	1.198760914893617	47
2014-03-21	0.6982423191489361	47
2014-03-22	0.2093683829787234	47
2014-03-23	1.1576396808510638	47
2014-03-24	3.0439008510638295	47
2014-03-25	4.982299574468084	47
2014-03-26	6.8114427659574455	47
2014-03-27	7.844180000000001	47
2014-03-28	8.353075744680849	47
2014-03-29	6.415684468085106	47
2014-03-30	4.458572765957446	47
2014-03-31	4.365416170212766	47
2014-04-01	4.456183404255319	47
2014-04-02	4.436958510638297	47
2014-04-03	4.429408085106384	47
2014-04-04	4.423182340425532	47
2014-04-05	4.456611063829787	47
2014-04-06	4.410662978723405	47
2014-04-07	4.352464255319149	47
2014-04-08	4.29016340425532	47
2014-04-09	4.929459787234042	47
2014-04-10	4.964702340425531	47
2014-04-11	4.928007234042554	47
2014-04-12	4.967015531914894	47
2014-04-13	4.915219787234043	47
2014-04-14	4.873100638297873	47
2014-04-15	4.774696595744681	47
2014-04-16	4.315687872340425	47
2014-04-17	2.2915480851063825	47
2014-04-18	0.38038672340425533	47
2014-04-19	0.5016992340425531	47
2014-04-20	1.0335471914893617	47
2014-04-21	1.5820402127659574	47
2014-04-22	2.1280976595744674	47
2014-04-23	2.667768936170213	47
2014-04-24	3.2114765957446805	47
2014-04-25	3.7518040425531916	47
2014-04-26	4.2806395744680845	47
2014-04-27	4.025046808510637	47
2014-04-28	3.754154680851064	47
2014-04-29	4.301889574468084	47
2014-04-30	4.840138723404255	47
2014-05-01	5.283799361702128	47
2014-05-02	5.769912340425532	47
2014-05-03	6.171490212765958	47
2014-05-04	6.563517872340426	47
2014-05-05	6.9432736170212745	47
2014-05-06	7.200716808510637	47
2014-05-07	7.622383617021276	47
2014-05-08	6.874971914893618	47
2014-05-09	6.337242765957448	47
2014-05-10	5.826225531914893	47
2014-05-11	5.394876808510637	47
2014-05-12	4.964778723404256	47
2014-05-13	4.431212978723403	47
2014-05-14	4.034069148936171	47
2014-05-15	3.621517659574467	47
2014-05-16	3.2489976595744685	47
2014-05-17	2.9527876595744678	47
2014-05-18	2.713167659574468	47
2014-05-19	2.4229580851063828	47
2014-05-20	2.5034540425531917	47
2014-05-21	2.5948955319148936	47
2014-05-22	2.6968625531914885	47
2014-05-23	2.8060217021276594	47
2014-05-24	2.8798376595744677	47
2014-05-25	2.9808580851063833	47
2014-05-26	3.0609861702127663	47
2014-05-27	3.173063829787235	47
2014-05-28	3.238098297872341	47
2014-05-29	3.3932459574468092	47
2014-05-30	3.484262340425533	47
2014-05-31	3.535911276595746	47
2014-06-01	3.390653617021277	47
2014-06-02	3.1439459574468076	47
2014-06-03	2.8682970212765957	47
2014-06-04	2.7122429787234044	47
2014-06-05	2.525519361702128	47
2014-06-06	2.41189085106383	47
2014-06-07	2.398504468085106	47
2014-06-08	2.344663617021277	47
2014-06-09	2.304410425531915	47
2014-06-10	2.2999995744680857	47
2014-06-11	2.3046459574468083	47
2014-06-12	2.3448712765957453	47
2014-06-13	2.432122553191489	47
2014-06-14	2.4046757446808513	47
2014-06-15	2.1578708510638305	47
2014-06-16	2.118338936170213	47
2014-06-17	2.261143404255319	47
2014-06-18	2.5522225531914895	47
2014-06-19	2.7419312765957446	47
2014-06-20	2.9057102127659573	47
2014-06-21	2.994901914893616	47
2014-06-22	3.028795319148936	47
2014-06-23	2.924905319148935	47
2014-06-24	2.854459361702127	47
2014-06-25	2.8540931914893624	47
2014-06-26	2.8503159574468087	47
2014-06-27	2.7093414893617025	47
2014-06-28	2.5800240425531915	47
2014-06-29	2.404583404255319	47
2014-06-30	2.263988723404255	47
2014-07-01	2.3567448936170217	47
2014-07-02	2.47372170212766	47
2014-07-03	2.692395106382979	47
2014-07-04	3.14610170212766	47
2014-07-05	3.523365957446808	47
2014-07-06	3.4507759574468087	47
2014-07-07	3.278014893617021	47
2014-07-08	3.2014897872340438	47
2014-07-09	3.0763868085106383	47
2014-07-16	2.5333557446808515	47
2014-07-17	2.429937872340426	47
2014-07-18	2.3488921276595747	47
2014-07-19	2.759375957446809	47
2014-07-20	2.9690010638297872	47
2014-07-21	3.0703780851063827	47
2014-07-22	3.156937234042553	47
2014-07-23	3.1770295744680856	47
2014-07-24	3.0947465957446805	47
2014-07-25	3.1226978723404257	47
2014-07-26	3.15003744680851	47
2014-07-27	3.155451702127659	47
2014-07-28	3.0096436170212773	47
2014-07-29	2.81968914893617	47
2014-07-30	2.677047659574468	47
2014-07-31	2.5279565957446812	47
2014-08-01	2.38140170212766	47
2014-08-02	2.2377259574468096	47
2014-08-03	2.0334963829787234	47
2014-08-04	1.8638299999999997	47
2014-08-05	1.8513470212765952	47
2014-08-06	1.982352978723404	47
2014-08-07	2.1831425531914888	47
2014-08-08	2.2280382978723408	47
2014-08-09	2.1668165957446806	47
2014-08-10	2.1354263829787232	47
2014-08-11	2.1127865957446805	47
2014-08-12	2.089984468085106	47
2014-08-13	2.056745957446808	47
2014-08-14	2.1428385106382977	47
2014-08-15	2.268958510638298	47
2014-08-16	2.479969361702127	47
2014-08-17	2.7708002127659572	47
2014-08-18	3.0872421276595743	47
2014-08-19	3.4276174468085103	47
2014-08-20	3.5927287234042558	47
2014-08-21	3.486077021276595	47
2014-08-22	3.348878936170213	47
2014-08-23	3.267408085106384	47
2014-08-24	3.2478459574468093	47
2014-08-25	3.3875661702127666	47
2014-08-26	3.395559148936171	47
2014-08-27	3.434446382978724	47
2014-08-28	3.489155531914894	47
2014-08-29	3.5607485106382972	47
2014-08-30	3.662455106382978	47
2014-08-31	3.757876595744681	47
2014-09-01	3.8269780851063833	47
2014-09-02	3.8763387234042543	47
2014-09-03	3.432601489361702	47
2014-09-04	2.983547234042553	47
2014-09-05	2.491532127659574	47
2014-09-06	2.132643617021276	47
2014-09-07	1.7998040425531914	47
2014-09-08	1.4419046808510638	47
2014-09-09	1.0829802978723406	47
2014-09-10	0.8133621702127659	47
2014-09-11	0.831283765957447	47
2014-09-12	0.8627142553191489	47
2014-09-13	0.8880038297872341	47
2014-09-14	0.8922746382978726	47
2014-09-15	0.8942449361702127	47
2014-09-16	0.9217450638297874	47
2014-09-17	0.9533568085106384	47
2014-09-18	0.9596866382978724	47
2014-09-19	0.8815637659574469	47
2014-09-20	0.791283659574468	47
2014-09-21	0.6965203404255319	47
2014-09-22	0.6381064893617021	47
2014-09-23	0.6424386808510639	47
