time	value	nobs
2019-06-08	7.172006595744681	47
2019-06-09	7.565512765957447	47
2019-06-10	8.247441914893619	47
2019-06-11	8.28321255319149	47
2019-06-12	8.117188085106385	47
2019-06-13	8.344391702127659	47
2019-06-14	8.908479361702126	47
2019-06-15	8.631773829787234	47
2019-06-16	7.548771063829787	47
2019-06-17	8.033296595744684	47
2019-06-18	7.8510836170212785	47
2019-06-19	6.6683946808510655	47
2019-06-20	4.952926170212765	47
2019-06-21	3.6619051063829784	47
2019-06-22	2.9944810638297885	47
2019-06-23	3.742984680851064	47
2019-06-24	4.664367446808511	47
2019-06-25	5.809322765957447	47
2019-06-26	6.72796659574468	47
2019-06-27	5.72203	47
2019-06-28	5.99271829787234	47
2019-06-29	7.173602127659575	47
2019-06-30	7.5952906382978735	47
2019-07-01	6.364692553191491	47
2019-07-02	5.556585744680851	47
2019-07-03	5.225742553191488	47
2019-07-04	5.393152765957447	47
2019-07-05	5.794598723404255	47
2019-07-06	5.820291489361702	47
2019-07-07	5.268267872340426	47
2019-07-08	5.082747872340425	47
2019-07-09	5.096299361702128	47
2019-07-10	5.352534468085106	47
2019-07-11	5.6041627659574464	47
2019-07-12	5.505093191489363	47
2019-07-13	5.385193191489361	47
2019-07-14	5.105786808510638	47
2019-07-15	5.056306382978723	47
2019-07-16	5.294742340425532	47
2019-07-17	5.8834370212765945	47
2019-07-18	6.432049787234042	47
2019-07-19	6.475757234042552	47
2019-07-20	6.871451489361703	47
2019-07-21	6.666917234042551	47
2019-07-22	6.90965936170213	47
2019-07-23	7.565953829787231	47
2019-07-24	7.962849361702126	47
2019-07-25	8.257371489361702	47
2019-07-26	7.730012340425531	47
2019-07-27	7.632664468085105	47
2019-07-28	7.859974468085107	47
2019-07-29	7.815256382978723	47
2019-07-30	8.998627446808511	47
2019-07-31	9.050385957446807	47
2019-08-01	9.44706829787234	47
2019-08-02	9.90149170212766	47
2019-08-03	9.938876808510638	47
2019-08-04	9.915678510638296	47
2019-08-05	9.507113829787237	47
2019-08-06	8.924320851063827	47
2019-08-07	7.946005957446808	47
2019-08-08	7.1407031914893615	47
2019-08-09	6.569902340425532	47
2019-08-10	5.8730506382978716	47
2019-08-11	5.846014680851063	47
2019-08-12	5.556404255319148	47
2019-08-13	5.289929787234042	47
2019-08-14	5.251064893617022	47
2019-08-15	5.110119574468086	47
2019-08-16	4.845028936170213	47
2019-08-17	4.607981063829787	47
2019-08-18	4.1234765957446795	47
2019-08-19	3.85268744680851	47
2019-08-20	3.867706382978724	47
2019-08-21	3.7463527659574467	47
2019-08-22	4.031030425531916	47
2019-08-23	4.146192340425531	47
2019-08-24	3.974069361702128	47
2019-08-25	3.941084680851064	47
2019-08-26	3.8579755319148936	47
2019-08-27	3.633183829787234	47
2019-08-28	3.7412380851063816	47
2019-08-29	3.6424059574468086	47
2019-08-30	3.6969072340425537	47
2019-08-31	3.990101914893618	47
2019-09-01	3.6353323404255318	47
2019-09-02	3.312346595744681	47
2019-09-03	3.3756368085106385	47
2019-09-04	3.3966617021276604	47
2019-09-05	3.1108508510638297	47
2019-09-06	3.041912765957447	47
2019-09-07	3.098043829787234	47
2019-09-08	3.129852127659575	47
2019-09-09	2.967361276595744	47
2019-09-10	3.126645319148936	47
2019-09-11	3.3907051063829785	47
2019-09-12	3.5561623404255323	47
2019-09-13	3.5969985106382985	47
2019-09-14	3.3993655319148934	47
2019-09-15	3.608980638297873	47
2019-09-16	3.1020878723404257	47
2019-09-17	2.984522340425532	47
2019-09-18	3.0293274468085105	47
2019-09-19	3.237371914893617	47
2019-09-20	3.5189865957446815	47
2019-09-21	4.064101063829788	47
2019-09-22	4.4361776595744695	47
2019-09-23	4.27882085106383	47
2019-09-24	4.662782340425532	47
2019-09-25	4.6288170212765944	47
2019-09-26	4.953386808510638	47
2019-09-27	4.890799361702127	47
2019-09-28	4.8230519148936155	47
2019-09-29	4.753273404255319	47
2019-09-30	4.5206329787234045	47
2019-10-01	4.247713617021277	47
2019-10-02	3.4729025531914908	47
2019-10-03	3.431894468085107	47
2019-10-04	3.273724468085106	47
2019-10-05	3.149363829787234	47
2019-10-06	2.8281161702127657	47
2019-10-07	2.8477444680851063	47
2019-10-08	3.2048555319148937	47
2019-10-09	3.3159825531914886	47
2019-10-10	3.677781276595745	47
2019-10-11	4.467061914893617	47
2019-10-12	5.034876808510639	47
2019-10-13	5.332048936170212	47
2019-10-14	5.088711063829786	47
2019-10-15	4.66632170212766	47
2019-10-16	3.627359999999999	47
2019-10-17	3.362243617021276	47
2019-10-18	2.890053404255318	47
2019-10-19	2.8020931914893614	47
2019-10-20	3.07732829787234	47
2019-10-21	3.323170425531915	47
2019-10-22	3.257162978723404	47
2019-10-23	3.3607974468085096	47
2019-10-24	3.4735753191489365	47
2019-10-25	3.8312221276595753	47
2019-10-26	3.943239361702128	47
2019-10-27	3.606558723404255	47
2019-10-28	3.374508723404256	47
2019-10-29	3.3180761702127652	47
2019-10-30	3.221985319148935	47
2019-10-31	2.934598723404256	47
2019-11-01	2.7968380851063817	47
2019-11-02	3.657719787234043	47
2019-11-03	3.472595531914893	47
2019-11-04	3.2101423404255325	47
2019-11-05	2.7563602127659577	47
2019-11-06	2.3405836170212764	47
2019-11-07	2.108981914893617	47
2019-11-08	1.778196170212766	47
2019-11-09	1.5809723404255316	47
2019-11-10	1.540017021276596	47
2019-11-11	1.371505744680851	47
2019-11-12	1.4604261702127659	47
2019-11-13	1.4069440425531914	47
2019-11-14	1.3656629787234043	47
2019-11-15	1.3591925531914895	47
2019-11-16	1.3299882978723403	47
2019-11-17	1.2702906382978723	47
2019-11-18	1.3398125531914895	47
2019-11-19	1.324214255319149	47
2019-11-20	1.2689291489361703	47
2019-11-21	1.3867512765957448	47
2019-11-22	1.4416180851063831	47
2019-11-23	1.541443404255319	47
2019-11-24	1.5580810638297868	47
2019-11-25	1.546066808510638	47
2019-11-26	1.7782078723404255	47
2019-11-27	2.0046759574468087	47
2019-11-28	2.2750904255319147	47
2019-11-29	1.907994893617021	47
2019-11-30	1.7813729787234045	47
2019-12-01	1.714383191489362	47
2019-12-02	1.7181476595744682	47
2019-12-03	1.8184885106382978	47
2019-12-04	1.85539	47
2019-12-05	1.7611655319148938	47
2019-12-06	1.7066059574468089	47
2019-12-07	1.9786351063829788	47
2019-12-08	2.0372414893617026	47
2019-12-09	1.9137051063829789	47
2019-12-10	1.7074797872340424	47
2019-12-11	1.6601217021276597	47
2019-12-12	1.6497893617021275	47
2019-12-13	1.5661827659574468	47
2019-12-14	1.7831076595744682	47
2019-12-15	2.106314893617021	47
2019-12-16	2.403630212765958	47
2019-12-17	2.9497776595744685	47
2019-12-18	2.93750914893617	47
2019-12-19	2.906531914893617	47
2019-12-20	3.1658746808510645	47
2019-12-21	3.2832695744680844	47
2019-12-22	3.0267674468085115	47
2019-12-23	2.9068270212765963	47
2019-12-24	2.4813142553191487	47
2019-12-25	2.199391914893617	47
2019-12-26	2.0688623404255315	47
2019-12-27	1.8982459574468087	47
2019-12-28	1.6165444680851064	47
2019-12-29	1.6865059574468084	47
2019-12-30	2.210116595744681	47
2019-12-31	1.9401106382978726	47
2020-01-01	1.4230689361702127	47
2020-01-02	1.5290664893617019	47
2020-01-03	1.6067527659574465	47
2020-01-04	1.388835319148936	47
2020-01-05	1.2550731914893616	47
2020-01-06	1.2899304680851063	47
2020-01-07	1.2220000000000002	47
2020-01-08	1.6407476595744683	47
2020-01-09	1.8586770212765957	47
2020-01-10	1.7655376595744685	47
2020-01-11	1.1424496808510638	47
2020-01-12	1.1058006170212766	47
2020-01-13	1.3314359574468086	47
2020-01-14	1.8033487234042551	47
2020-01-15	2.3145502127659574	47
2020-01-16	1.8774774468085103	47
2020-01-17	1.7930957446808509	47
2020-01-18	1.5834436170212771	47
2020-01-19	1.3711970212765954	47
2020-01-20	1.1728968510638298	47
2020-01-21	1.10692985106383	47
2020-01-22	0.9541518510638298	47
2020-01-23	0.9346277234042554	47
2020-01-24	0.6347098936170212	47
2020-01-25	0.5941365106382979	47
2020-01-26	0.6465919148936172	47
2020-01-27	1.114457595744681	47
2020-01-28	1.0216804042553196	47
2020-01-29	0.8668884042553194	47
2020-01-30	1.1829782765957444	47
2020-01-31	2.051040425531915	47
2020-02-01	2.202436170212766	47
2020-02-02	1.6884448936170213	47
2020-02-03	1.9217459574468088	47
2020-02-04	1.474168936170213	47
2020-02-05	1.2485472340425534	47
2020-02-06	1.437473191489362	47
2020-02-07	1.5678748936170217	47
2020-02-08	1.8658470212765959	47
2020-02-09	2.6341453191489363	47
2020-02-10	2.010993617021276	47
2020-02-11	1.4744344680851063	47
2020-02-12	1.5132180851063823	47
2020-02-13	1.3443989361702124	47
2020-02-14	1.7401142553191495	47
2020-02-15	1.9414146808510644	47
2020-02-16	3.104028936170213	47
2020-02-17	2.018231489361702	47
2020-02-18	1.6029212765957443	47
2020-02-19	1.42884914893617	47
2020-02-20	1.4810402127659572	47
2020-02-21	1.5081827659574472	47
2020-02-22	2.070038085106383	47
2020-02-23	1.8766597872340425	47
2020-02-24	1.5128370212765958	47
2020-02-25	1.960252765957447	47
2020-02-26	1.172220744680851	47
2020-02-27	1.2218948936170215	47
2020-02-28	1.2958143191489362	47
2020-02-29	1.7620074468085105	47
2020-03-01	1.7473708510638297	47
2020-03-02	1.709050425531915	47
2020-03-03	1.546688085106383	47
2020-03-04	1.400339574468085	47
2020-03-05	1.6371417021276593	47
2020-03-06	1.576265957446808	47
2020-03-07	1.5649719148936163	47
2020-03-08	2.1155357446808507	47
2020-03-09	2.2819587234042547	47
2020-03-10	2.1680512765957447	47
2020-03-11	2.6682323404255324	47
2020-03-12	2.5855038297872337	47
2020-03-13	1.6885438297872337	47
2020-03-14	1.3660999999999999	47
2020-03-15	2.0416268085106384	47
2020-03-16	2.902805319148936	47
2020-03-17	3.0281270212765956	47
2020-03-18	3.392905531914893	47
2020-03-19	3.225276808510637	47
2020-03-20	2.2123512765957445	47
2020-03-21	1.7174906382978723	47
2020-03-22	1.528781446808511	47
2020-03-23	1.6668291702127664	47
2020-03-24	1.9503697872340433	47
2020-03-25	2.067908510638298	47
2020-03-26	2.246297021276596	47
2020-03-27	3.1211478723404253	47
2020-03-28	2.6256068085106388	47
2020-03-29	1.4672446382978723	47
2020-03-30	0.9936713617021277	47
2020-03-31	1.0606137234042552	47
2020-04-01	1.5744024680851063	47
2020-04-02	2.090737446808511	47
2020-04-03	2.6630640425531915	47
2020-04-04	3.32213829787234	47
2020-04-05	4.327859574468085	47
2020-04-06	5.796158936170213	47
2020-04-07	5.58969595744681	47
2020-04-08	6.002864468085108	47
2020-04-09	5.522793191489361	47
2020-04-10	4.190540212765956	47
2020-04-11	4.187006382978724	47
2020-04-12	6.381994680851064	47
2020-04-13	3.3288134042553197	47
2020-04-14	2.603983404255319	47
2020-04-15	3.7408323404255324	47
2020-04-16	5.61714255319149	47
2020-04-17	4.88457829787234	47
2020-04-18	5.139267659574469	47
2020-04-19	3.924188723404255	47
2020-04-20	3.944841489361701	47
2020-04-21	4.267413829787235	47
2020-04-22	4.9657493617021276	47
2020-04-23	5.647023617021278	47
2020-04-24	6.162942765957446	47
2020-04-25	4.186808936170212	47
2020-04-26	5.197542127659575	47
2020-04-27	6.484929574468084	47
2020-04-28	6.777256170212768	47
2020-04-29	5.371106595744681	47
2020-04-30	5.457221276595746	47
2020-05-01	4.678609148936171	47
2020-05-02	3.9333102127659574	47
2020-05-03	4.549951914893616	47
2020-05-04	4.309418936170212	47
2020-05-05	3.557640212765957	47
2020-05-06	4.499942127659575	47
2020-05-07	4.978287234042554	47
2020-05-08	7.188383617021277	47
2020-05-09	8.05520255319149	47
2020-05-10	7.944212340425534	47
2020-05-11	3.5391591489361707	47
2020-05-12	3.7897995744680837	47
2020-05-13	4.634602553191489	47
2020-05-14	4.024541914893618	47
2020-05-15	3.87632744680851	47
2020-05-16	4.144798085106382	47
2020-05-17	4.223868936170212	47
2020-05-18	5.464385319148936	47
2020-05-19	5.557758936170213	47
2020-05-20	5.8764689361702125	47
2020-05-21	6.7601825531914885	47
2020-05-22	7.272981489361702	47
2020-05-23	6.545483404255318	47
2020-05-24	5.775498723404255	47
2020-05-25	5.633404893617022	47
2020-05-26	6.24789085106383	47
2020-05-27	7.3475427659574475	47
2020-05-28	5.440492553191489	47
2020-05-29	5.323156382978724	47
2020-05-30	4.785457021276596	47
2020-05-31	5.118082765957448	47
2020-06-01	6.274873617021276	47
2020-06-02	7.942699574468086	47
2020-06-03	8.325492127659574	47
2020-06-04	7.253180425531914	47
2020-06-05	6.984246595744682	47
2020-06-06	7.036426595744682	47
2020-06-07	8.106873829787236	47
2020-06-08	8.176147234042551	47
2020-06-09	8.208376170212768	47
2020-06-10	7.683217234042552	47
2020-06-11	6.4379608510638295	47
2020-06-12	7.814327234042554	47
2020-06-13	8.215249787234042	47
2020-06-14	6.610732765957447	47
2020-06-15	7.499545106382979	47
2020-06-16	7.4754806382978725	47
2020-06-17	9.458436170212766	47
2020-06-18	7.9519878723404265	47
2020-06-19	8.366883617021276	47
2020-06-20	8.205650212765955	47
2020-06-21	7.8704985106383	47
2020-06-22	8.29914425531915	47
2020-06-23	8.133801063829788	47
2020-06-24	8.21019255319149	47
2020-06-25	8.941583191489363	47
2020-06-26	9.78406936170213	47
2020-06-27	10.4699585106383	47
2020-06-28	8.69676319148936	47
2020-06-29	7.329298723404256	47
2020-06-30	7.346189787234045	47
2020-07-01	7.645052978723404	47
2020-07-02	7.53888659574468	47
2020-07-03	6.998003191489364	47
2020-07-04	7.896615744680851	47
2020-07-05	8.790771914893615	47
2020-07-06	6.578242978723405	47
2020-07-07	6.654757446808513	47
2020-07-08	6.38690234042553	47
2020-07-09	8.41161191489362	47
2020-07-10	8.56860595744681	47
2020-07-11	7.127110638297873	47
2020-07-12	8.152608723404255	47
2020-07-13	10.24294829787234	47
2020-07-14	11.162232127659571	47
2020-07-15	7.5634661702127675	47
2020-07-16	8.664718085106383	47
2020-07-17	10.286869999999999	47
2020-07-18	11.962020425531914	47
2020-07-19	13.089385106382975	47
2020-07-20	8.868766808510639	47
2020-07-21	7.105422978723407	47
2020-07-22	6.456224042553191	47
2020-07-23	6.31466255319149	47
2020-07-24	6.896082978723404	47
2020-07-25	6.723049787234044	47
2020-07-26	6.096789787234043	47
2020-07-27	6.5844889361702155	47
2020-07-28	7.761454042553193	47
2020-07-29	6.855217446808512	47
2020-07-30	7.510525106382977	47
2020-07-31	10.097882127659574	47
2020-08-01	12.171982340425531	47
2020-08-02	10.265050425531916	47
2020-08-03	9.057037234042552	47
2020-08-04	7.874756170212764	47
2020-08-05	8.542349999999999	47
2020-08-06	8.019142127659574	47
2020-08-07	6.4071685106382965	47
2020-08-08	6.289521276595744	47
2020-08-09	5.894625319148936	47
2020-08-10	5.010465106382978	47
2020-08-11	5.268575957446808	47
2020-08-12	5.3849714893617024	47
2020-08-13	5.187321914893617	47
2020-08-14	5.770588085106382	47
2020-08-15	6.007708723404256	47
2020-08-16	6.724607872340426	47
2020-08-17	5.939893829787235	47
2020-08-18	5.4042795744680845	47
2020-08-19	6.019945957446811	47
2020-08-20	7.194122978723405	47
2020-08-21	8.489956170212764	47
2020-08-22	7.522670425531914	47
2020-08-23	6.090754680851064	47
2020-08-24	5.478805319148936	47
2020-08-25	6.137300638297872	47
2020-08-26	7.2461861702127655	47
2020-08-27	7.114777659574468	47
2020-08-28	8.067295744680854	47
2020-08-29	8.539783191489363	47
2020-08-30	9.373970638297873	47
2020-08-31	7.891172553191488	47
2020-09-01	7.320631489361702	47
2020-09-02	6.677832765957448	47
2020-09-03	7.072628510638296	47
2020-09-04	7.574163829787234	47
2020-09-05	5.697297021276596	47
2020-09-06	4.762766595744681	47
2020-09-07	4.8125457446808495	47
2020-09-08	5.031349361702127	47
2020-09-09	5.179425106382979	47
2020-09-10	3.732606170212766	47
2020-09-11	4.265790425531915	47
2020-09-12	4.961992127659574	47
2020-09-13	5.192903404255318	47
2020-09-14	7.16319744680851	47
2020-09-15	7.471415319148936	47
2020-09-16	6.933443404255319	47
2020-09-17	4.004625531914894	47
2020-09-18	4.152783617021275	47
2020-09-19	4.630792978723405	47
2020-09-20	5.054648085106382	47
2020-09-21	5.853834042553191	47
2020-09-22	7.337271489361703	47
2020-09-23	7.169610638297871	47
2020-09-24	6.070600212765959	47
2020-09-25	4.508048085106381	47
2020-09-26	3.5507014893617015	47
2020-09-27	3.700676382978723	47
2020-09-28	4.87604255319149	47
2020-09-29	5.665017021276597	47
2020-09-30	5.607989787234043	47
2020-10-01	5.705319574468083	47
2020-10-02	4.949921702127659	47
2020-10-03	4.992442978723405	47
2020-10-04	3.655281489361702	47
2020-10-05	3.406576595744682	47
2020-10-06	3.2324204255319144	47
2020-10-07	3.2848108510638285	47
2020-10-08	3.4593240425531917	47
2020-10-09	3.5738591489361706	47
2020-10-10	3.136443404255319	47
2020-10-11	3.0184851063829794	47
2020-10-12	3.477134042553192	47
2020-10-13	3.783980212765956	47
2020-10-14	3.6449442553191482	47
2020-10-15	3.5384693617021266	47
2020-10-16	3.4500304255319154	47
2020-10-17	3.1350193617021276	47
2020-10-18	2.9934904255319164	47
2020-10-19	3.191317872340425	47
2020-10-20	3.105372127659574	47
2020-10-21	4.33122659574468	47
2020-10-22	5.077816382978723	47
2020-10-23	4.1484882978723405	47
2020-10-24	3.93132340425532	47
2020-10-25	3.788833617021276	47
2020-10-26	3.01377085106383	47
2020-10-27	2.670425319148936	47
2020-10-28	3.089296595744681	47
2020-10-29	2.798595319148936	47
2020-10-30	3.3936393617021277	47
2020-10-31	3.844164468085107	47
2020-11-01	3.860688085106382	47
2020-11-02	5.1292553191489345	47
2020-11-03	3.148042765957446	47
2020-11-04	2.2660112765957448	47
2020-11-05	1.910922340425532	47
2020-11-06	2.121967234042553	47
2020-11-07	2.2787155319148944	47
2020-11-08	2.7532393617021285	47
2020-11-09	1.5764080851063837	47
2020-11-10	1.3986455319148936	47
2020-11-11	1.5932040425531915	47
2020-11-12	2.2037089361702136	47
2020-11-13	2.449953617021277	47
2020-11-14	3.3162765957446805	47
2020-11-15	3.136742765957447	47
2020-11-16	2.5646008510638305	47
2020-11-17	2.259948936170213	47
2020-11-18	2.423880425531915	47
2020-11-19	2.1315557446808513	47
2020-11-20	1.236494255319149	47
2020-11-21	1.3852710638297872	47
2020-11-22	1.711274042553191	47
2020-11-23	1.1229330851063832	47
2020-11-24	0.6979609999999998	47
2020-11-25	0.38233131914893614	47
2020-11-26	0.2820097872340426	47
2020-11-27	0.31119761702127663	47
2020-11-28	0.2694265106382979	47
2020-11-29	0.28719448936170217	47
2020-11-30	0.3229676170212766	47
2020-12-01	0.3641098723404256	47
2020-12-02	0.313314829787234	47
2020-12-03	0.4998424893617021	47
2020-12-04	0.8581703191489362	47
2020-12-05	1.3937559361702128	47
2020-12-06	1.818781276595745	47
2020-12-07	2.449432127659574	47
2020-12-08	2.1156929787234042	47
2020-12-09	1.8436410638297869	47
2020-12-10	1.6812151063829779	47
2020-12-11	1.7780244680851067	47
2020-12-12	1.993126808510638	47
2020-12-13	2.511920425531915	47
2020-12-14	3.2834006382978727	47
2020-12-15	3.7188044680851076	47
2020-12-16	3.4470338297872343	47
2020-12-17	2.979134680851064	47
2020-12-18	2.36844255319149	47
2020-12-19	2.2187074468085104	47
2020-12-20	1.9116531914893617	47
2020-12-21	1.596711276595745	47
2020-12-22	2.1884936170212765	47
2020-12-23	1.8264027659574473	47
2020-12-24	1.3678916382978725	47
2020-12-25	0.7988458510638294	47
2020-12-26	0.7956735319148937	47
2020-12-27	0.962623276595745	47
2020-12-28	0.9147672765957446	47
2020-12-29	0.7569343191489362	47
2020-12-30	0.7194759148936172	47
2020-12-31	0.6749097021276595	47
