time	value	nobs
2008-07-17	7.110556382978723	47
2008-07-18	7.263039787234042	47
2008-07-19	7.787916808510641	47
2008-07-20	7.474649361702127	47
2008-07-21	6.151967021276596	47
2008-07-22	5.978376595744681	47
2008-07-23	6.566403404255318	47
2008-07-24	6.044645957446809	47
2008-07-25	6.785409361702129	47
2008-07-26	7.225432127659577	47
2008-07-27	6.844118723404255	47
2008-07-28	6.659830425531917	47
2008-07-29	6.7241138297872345	47
2008-07-30	6.3304051063829805	47
2008-07-31	6.070826808510639	47
2008-08-01	5.954895106382978	47
2008-08-02	5.065575319148936	47
2008-08-03	5.173731702127659	47
2008-08-04	5.1002438297872335	47
2008-08-05	4.643649787234041	47
2008-08-06	4.939735744680852	47
2008-08-07	6.504240212765956	47
2008-08-08	5.839527872340424	47
2008-08-09	5.165271063829787	47
2008-08-10	6.189437659574467	47
2008-08-11	7.524680425531914	47
2008-08-12	7.427153404255317	47
2008-08-13	7.470754468085106	47
2008-08-14	7.79648340425532	47
2008-08-15	5.969494468085105	47
2008-08-16	6.22910340425532	47
2008-08-17	6.92943659574468	47
2008-08-18	8.097416382978725	47
2008-08-19	8.72676595744681	47
2008-08-20	7.784733404255317	47
2008-08-21	7.815934468085104	47
2008-08-22	7.84793574468085	47
2008-08-23	6.793658510638299	47
2008-08-24	5.995275531914892	47
2008-08-25	6.268857021276594	47
2008-08-26	7.051220212765958	47
2008-08-27	7.290081489361705	47
2008-08-28	6.888804042553192	47
2008-08-29	7.089429148936172	47
2008-08-30	6.9244361702127675	47
2008-08-31	6.582052765957448	47
2008-09-01	7.412132978723404	47
2008-09-02	7.685641063829787	47
2008-09-03	8.478121702127659	47
2008-09-04	7.142688085106382	47
2008-09-05	7.743714468085108	47
2008-09-06	9.172243191489363	47
2008-09-07	6.9266940425531915	47
2008-09-08	6.835962127659577	47
2008-09-09	6.747672127659575	47
2008-09-10	7.531139361702127	47
2008-09-11	7.800263829787232	47
2008-09-12	6.230199574468085	47
2008-09-13	5.141226170212766	47
2008-09-14	4.45177914893617	47
2008-09-15	4.834444255319149	47
2008-09-16	4.392131063829788	47
2008-09-17	4.20448085106383	47
2008-09-18	4.428303829787234	47
2008-09-19	4.377360212765957	47
2008-09-20	4.9172842553191485	47
2008-09-21	5.0009106382978725	47
2008-09-22	4.530933404255319	47
2008-09-23	4.451171489361702	47
2008-09-24	4.475693191489361	47
2008-09-25	4.286218510638297	47
2008-09-26	3.9440672340425538	47
2008-09-27	4.20906063829787	47
2008-09-28	4.595772127659575	47
2008-09-29	4.85511574468085	47
2008-09-30	4.659372978723403	47
2008-10-01	5.042927234042553	47
2008-10-02	4.535856808510639	47
2008-10-03	3.8437731914893614	47
2008-10-04	3.3789240425531926	47
2008-10-05	4.276156808510639	47
2008-10-06	4.937942765957446	47
2008-10-07	5.208300638297872	47
2008-10-08	5.603420851063831	47
2008-10-09	5.702127021276595	47
2008-10-10	5.626738297872341	47
2008-10-11	6.236624680851063	47
2008-10-12	6.27564425531915	47
2008-10-13	6.885555106382981	47
2008-10-14	6.638769361702129	47
2008-10-15	5.600625957446807	47
2008-10-16	4.922055744680851	47
2008-10-17	3.7144648936170213	47
2008-10-18	3.324931276595746	47
2008-10-19	3.3484251063829786	47
2008-10-20	3.8641478723404243	47
2008-10-21	4.802306808510638	47
2008-10-22	2.9709734042553184	47
2008-10-23	2.546791063829788	47
2008-10-24	2.2198472340425535	47
2008-10-25	2.63416	47
2008-10-26	3.305668936170212	47
2008-10-27	2.8460123404255318	47
2008-10-28	2.3553948936170217	47
2008-10-29	1.9077117021276597	47
2008-10-30	1.8516248936170216	47
2008-10-31	2.0112636170212763	47
2008-11-01	2.1930006382978724	47
2008-11-02	2.614992340425532	47
2008-11-03	2.809899787234042	47
2008-11-04	2.359821914893617	47
2008-11-05	2.828829787234042	47
2008-11-06	2.7249714893617023	47
2008-11-07	2.82932	47
2008-11-08	2.540337021276596	47
2008-11-09	2.7920682978723406	47
2008-11-10	3.122492127659574	47
2008-11-11	2.9030459574468086	47
2008-11-12	2.36696	47
2008-11-13	1.8462061702127655	47
2008-11-14	1.9701121276595746	47
2008-11-15	2.711517872340426	47
2008-11-16	2.477798936170213	47
2008-11-17	1.695237425531915	47
2008-11-18	1.703110361702128	47
2008-11-19	2.0405465957446802	47
2008-11-20	2.185925319148936	47
2008-11-21	1.6243293617021277	47
2008-11-22	1.2550810638297873	47
2008-11-23	1.2165544680851064	47
2008-11-24	1.1708789361702128	47
2008-11-25	1.1117437659574467	47
2008-11-26	1.2495678723404253	47
2008-11-27	1.4592968085106384	47
2008-11-28	1.189020744680851	47
2008-11-29	1.1244206382978725	47
2008-11-30	1.0541759574468086	47
2008-12-01	1.1825585531914893	47
2008-12-02	1.107590765957447	47
2008-12-03	1.0490754042553192	47
2008-12-04	1.1144727446808511	47
2008-12-05	1.232910425531915	47
2008-12-06	1.1712544680851062	47
2008-12-07	1.154546170212766	47
2008-12-08	1.0980185319148934	47
2008-12-09	0.9748218723404254	47
2008-12-10	0.9854370851063834	47
2008-12-11	0.8763040212765958	47
2008-12-12	0.885575595744681	47
2008-12-13	0.9425977659574468	47
2008-12-14	1.065089978723404	47
2008-12-15	1.146928936170213	47
2008-12-16	1.0977321276595744	47
2008-12-17	1.025448595744681	47
2008-12-18	0.8596025744680852	47
2008-12-19	0.9194589574468085	47
2008-12-20	1.009670744680851	47
2008-12-21	1.0829375319148937	47
2008-12-22	1.2391191489361704	47
2008-12-23	1.095638085106383	47
2008-12-24	1.133894255319149	47
2008-12-25	0.8312813191489359	47
2008-12-26	0.6201410425531914	47
2008-12-27	0.6965204468085106	47
2008-12-28	0.685969255319149	47
2008-12-29	0.5791304255319148	47
2008-12-30	0.7120400425531915	47
2008-12-31	0.7576115106382978	47
2009-01-01	0.608439085106383	47
2009-01-02	0.7480612127659577	47
2009-01-03	0.519597829787234	47
2009-01-04	0.8214870425531914	47
2009-01-05	0.6239815319148936	47
2009-01-06	0.09804214893617025	47
2009-01-07	0.34107921276595743	47
2009-01-08	0.46198170212765954	47
2009-01-09	0.3810154680851065	47
2009-01-10	0.6639852978723405	47
2009-01-11	0.47131597872340414	47
2009-01-12	0.6702968085106383	47
2009-01-13	0.7567849148936169	47
2009-01-14	0.653009085106383	47
2009-01-15	0.8168894893617022	47
2009-01-16	0.6980374042553191	47
2009-01-17	0.7996268723404255	47
2009-01-18	0.7803050638297873	47
2009-01-19	0.7221201063829785	47
2009-01-20	0.6999237234042552	47
2009-01-21	0.508565914893617	47
2009-01-22	0.4688317659574468	47
2009-01-23	0.43799823404255306	47
2009-01-24	0.44893965957446824	47
2009-01-25	0.30971144680851065	47
2009-01-26	0.16376051063829786	47
2009-01-27	0.18350623404255317	47
2009-01-28	0.21952257446808507	47
2009-01-29	0.26489480851063835	47
2009-01-30	0.3001496170212766	47
2009-01-31	0.35146231914893616	47
2009-02-01	0.36395095744680855	47
2009-02-02	0.5951209574468087	47
2009-02-03	0.7255032765957448	47
2009-02-04	0.6948102978723404	47
2009-02-05	0.883660063829787	47
2009-02-06	0.9228830851063826	47
2009-02-07	1.0389388085106384	47
2009-02-08	0.9706092340425532	47
2009-02-09	0.9172183191489364	47
2009-02-10	1.0889224680851064	47
2009-02-11	0.8463138936170214	47
2009-02-12	0.7818537446808508	47
2009-02-13	0.7159667446808512	47
2009-02-14	0.6677122978723402	47
2009-02-15	0.6926320638297871	47
2009-02-16	0.9093787872340425	47
2009-02-17	0.760783680851064	47
2009-02-18	0.6017491702127661	47
2009-02-19	0.6128181276595746	47
2009-02-20	0.8256616170212767	47
2009-02-21	0.8401151063829789	47
2009-02-22	0.9189601063829789	47
2009-02-23	0.8270841063829786	47
2009-02-24	0.713806340425532	47
2009-02-25	0.7614652127659575	47
2009-02-26	0.8784435106382978	47
2009-02-27	1.0043002765957447	47
2009-02-28	1.110437255319149	47
2009-03-01	1.1746298936170212	47
2009-03-02	1.4580819148936173	47
2009-03-03	1.2840133404255318	47
2009-03-04	1.398111574468085	47
2009-03-05	1.7969151063829791	47
2009-03-06	1.5957887234042551	47
2009-03-07	1.3440382978723404	47
2009-03-08	1.4473304255319153	47
2009-03-09	1.4415642553191492	47
2009-03-10	1.3335212765957447	47
2009-03-11	1.2685608510638298	47
2009-03-12	1.395455319148936	47
2009-03-13	1.6329838297872346	47
2009-03-14	1.8824048936170221	47
2009-03-15	1.884841914893618	47
2009-03-16	1.9952865957446808	47
2009-03-17	1.9769876595744684	47
2009-03-18	1.7463691489361701	47
2009-03-19	1.5926510638297868	47
2009-03-20	1.241530425531915	47
2009-03-21	1.4942123404255319	47
2009-03-22	1.6960289361702123	47
2009-03-23	1.7643391489361702	47
2009-03-24	1.300528510638298	47
2009-03-25	1.319773425531915	47
2009-03-26	1.6694874468085108	47
2009-03-27	2.009551276595745	47
2009-03-28	2.136341063829787	47
2009-03-29	2.3888774468085106	47
2009-03-30	2.4000325531914894	47
2009-03-31	2.5544289361702135	47
2009-04-01	3.0065912765957443	47
2009-04-02	3.6862748936170218	47
2009-04-03	4.913006170212766	47
2009-04-04	5.172528085106382	47
2009-04-05	4.492565957446809	47
2009-04-06	4.325377234042551	47
2009-04-07	4.910739574468085	47
2009-04-08	4.704496382978723	47
2009-04-09	4.559885319148936	47
2009-04-10	4.965563829787234	47
2009-04-11	4.990204468085107	47
2009-04-12	4.723503829787234	47
2009-04-13	4.840422765957446	47
2009-04-14	5.431498723404255	47
2009-04-15	6.302182127659574	47
2009-04-16	6.870701063829786	47
2009-04-17	6.088994468085109	47
2009-04-18	6.282433829787235	47
2009-04-19	6.262700425531915	47
2009-04-20	6.2576251063829815	47
2009-04-21	5.946382127659576	47
2009-04-22	5.870920212765956	47
2009-04-23	4.987749148936171	47
2009-04-24	5.652939787234043	47
2009-04-25	6.023173617021277	47
2009-04-26	6.127809787234043	47
2009-04-27	7.026823191489361	47
2009-04-28	6.8883014893617025	47
2009-04-29	5.712631914893617	47
2009-04-30	6.139082978723406	47
2009-05-01	6.648447872340426	47
2009-05-02	6.192646808510637	47
2009-05-03	6.877669361702129	47
2009-05-04	5.4586393617021285	47
2009-05-05	5.133505744680852	47
2009-05-06	5.864317659574468	47
2009-05-07	6.971982127659574	47
2009-05-08	7.222838723404253	47
2009-05-09	6.849624680851063	47
2009-05-10	7.179564468085108	47
2009-05-11	5.66156914893617	47
2009-05-12	5.751980638297873	47
2009-05-13	5.709673829787233	47
2009-05-14	5.7540278723404255	47
2009-05-15	6.536266595744681	47
2009-05-16	6.977950638297872	47
2009-05-17	7.707806382978722	47
2009-05-18	8.146989574468089	47
2009-05-19	8.162028510638295	47
2009-05-20	8.55670063829787	47
2009-05-21	9.35738978723404	47
2009-05-22	7.345173617021276	47
2009-05-23	6.505373191489359	47
2009-05-24	7.797656808510638	47
2009-05-25	7.2860299999999985	47
2009-05-26	7.695000212765959	47
2009-05-27	5.350992978723404	47
2009-05-28	5.057692127659574	47
2009-05-29	4.8827444680851055	47
2009-05-30	5.416396595744681	47
2009-05-31	6.317089787234042	47
2009-06-01	7.173550212765958	47
2009-06-02	8.018141063829788	47
2009-06-03	6.031461914893615	47
2009-06-04	5.764832127659575	47
2009-06-05	5.716322340425532	47
2009-06-06	5.6581985106382975	47
2009-06-07	7.65768425531915	47
2009-06-08	8.182140638297874	47
2009-06-09	8.241042340425532	47
2009-06-10	8.771719148936171	47
2009-06-11	7.751410638297874	47
2009-06-12	6.627831914893617	47
2009-06-13	7.670259574468084	47
2009-06-14	8.548561914893614	47
2009-06-15	9.22713744680851	47
2009-06-16	7.640340851063831	47
2009-06-17	8.126778297872342	47
2009-06-18	9.54644574468085	47
2009-06-19	8.790461276595748	47
2009-06-20	7.491264893617022	47
2009-06-21	6.496226808510638	47
2009-06-22	6.820380000000001	47
2009-06-23	7.007544680851064	47
2009-06-24	7.114348297872339	47
2009-06-25	7.384614255319149	47
2009-06-26	7.754157021276596	47
2009-06-27	7.229658297872341	47
2009-06-28	8.139284255319147	47
2009-06-29	8.626185531914892	47
2009-06-30	9.525005957446806	47
2009-07-01	10.465907872340425	47
2009-07-02	10.299839999999998	47
2009-07-03	11.50582319148936	47
2009-07-04	11.614881063829786	47
2009-07-05	11.081304893617022	47
2009-07-06	10.103403404255321	47
2009-07-07	9.57371255319149	47
2009-07-08	7.897064042553191	47
2009-07-09	7.099617659574466	47
2009-07-10	6.264395106382977	47
2009-07-11	6.238281276595744	47
2009-07-12	7.315349574468086	47
2009-07-13	8.454666382978724	47
2009-07-14	8.369940425531915	47
2009-07-15	8.449349787234041	47
2009-07-16	8.95691829787234	47
2009-07-17	8.565097446808513	47
2009-07-18	7.025930425531916	47
2009-07-19	7.562580425531915	47
2009-07-20	7.773426170212765	47
2009-07-21	8.82850659574468	47
2009-07-22	10.164490425531913	47
2009-07-23	10.369048723404255	47
2009-07-24	9.422500851063829	47
2009-07-25	8.265684680851063	47
2009-07-26	8.506518510638298	47
2009-07-27	9.184720425531914	47
2009-07-28	8.92486340425532	47
2009-07-29	8.398587234042552	47
2009-07-30	8.843603191489361	47
2009-07-31	7.643964255319147	47
2009-08-01	7.563040212765958	47
2009-08-02	7.98829595744681	47
2009-08-03	6.8132391489361686	47
2009-08-04	6.971031276595745	47
2009-08-05	7.563889787234041	47
2009-08-06	8.499103404255319	47
2009-08-07	9.162993617021279	47
2009-08-08	9.890813829787232	47
2009-08-09	9.533974680851063	47
2009-08-10	10.659859574468083	47
2009-08-11	10.561468085106382	47
2009-08-12	10.081426808510638	47
2009-08-13	9.071896170212765	47
2009-08-14	8.286476170212767	47
2009-08-15	9.493161914893617	47
2009-08-16	10.877177872340427	47
2009-08-17	11.04929085106383	47
2009-08-18	9.090467021276595	47
2009-08-19	9.160126595744682	47
2009-08-20	10.462496170212766	47
2009-08-21	9.949577234042552	47
2009-08-22	8.341007021276598	47
2009-08-23	7.640097659574467	47
2009-08-24	7.778582765957444	47
2009-08-25	9.435383829787234	47
2009-08-26	8.136074893617021	47
2009-08-27	8.164739787234042	47
2009-08-28	8.221395957446807	47
2009-08-29	6.516609361702128	47
2009-08-30	6.23468914893617	47
2009-08-31	6.756403191489362	47
2009-09-01	8.083647872340425	47
2009-09-02	8.225770000000002	47
2009-09-03	7.748898936170211	47
2009-09-04	6.6806274468085105	47
2009-09-05	5.661446382978722	47
2009-09-06	5.669496595744682	47
2009-09-07	5.516621914893617	47
2009-09-08	5.73923914893617	47
2009-09-09	5.739907872340425	47
2009-09-10	5.818835319148936	47
2009-09-11	5.672807872340426	47
2009-09-12	4.8902629787234035	47
2009-09-13	4.947310212765958	47
2009-09-14	4.873987872340424	47
2009-09-15	6.2092157446808525	47
2009-09-16	6.75015340425532	47
2009-09-17	6.300029787234043	47
2009-09-18	6.056368723404253	47
2009-09-19	6.3898851063829785	47
2009-09-20	7.031262127659574	47
2009-09-21	6.994065319148935	47
2009-09-22	6.909746595744683	47
2009-09-23	7.4769406382978705	47
2009-09-24	6.6416336170212755	47
2009-09-25	5.354090638297872	47
2009-09-26	4.8678868085106375	47
2009-09-27	5.129054468085107	47
2009-09-28	5.189495531914894	47
2009-09-29	5.110402978723402	47
2009-09-30	4.24826659574468	47
2009-10-01	4.434657234042552	47
2009-10-02	3.372114893617021	47
2009-10-03	3.88838574468085	47
2009-10-04	4.025351489361703	47
2009-10-05	3.670329999999999	47
2009-10-06	4.6589368085106395	47
2009-10-07	5.776629361702128	47
2009-10-08	5.12272829787234	47
2009-10-09	3.1073404255319153	47
2009-10-10	3.837450638297872	47
2009-10-11	4.226843617021276	47
2009-10-12	3.3791874468085106	47
2009-10-13	2.7671395744680853	47
2009-10-14	2.4481170212765955	47
2009-10-15	2.1509406382978726	47
2009-10-16	2.3400436170212773	47
2009-10-17	2.5608540425531916	47
2009-10-18	2.7164963829787236	47
2009-10-19	2.6077542553191484	47
2009-10-20	2.1546140425531912	47
2009-10-21	2.380812553191489	47
2009-10-22	2.473837234042553	47
2009-10-23	2.9950125531914895	47
2009-10-24	3.0334321276595735	47
2009-10-25	3.2946848936170205	47
2009-10-26	3.111372765957447	47
2009-10-27	3.062271489361701	47
2009-10-28	2.842056170212766	47
2009-10-29	2.7438670212765954	47
2009-10-30	1.8413119148936172	47
2009-10-31	1.4341454893617018	47
2009-11-01	1.4519386170212765	47
2009-11-02	1.7452136170212766	47
2009-11-03	1.8568985106382974	47
2009-11-04	1.8068351063829784	47
2009-11-05	2.0771636170212764	47
2009-11-06	1.736191914893617	47
2009-11-07	1.6115412765957444	47
2009-11-08	1.6854976595744684	47
2009-11-09	1.7314434042553186	47
2009-11-10	1.8913559574468086	47
2009-11-11	2.0412123404255325	47
2009-11-12	2.0899980851063837	47
2009-11-13	2.3819093617021267	47
2009-11-14	2.6786348936170215	47
2009-11-15	2.345620425531914	47
2009-11-16	2.1386404255319147	47
2009-11-17	2.4301151063829787	47
2009-11-18	1.9544123404255314	47
2009-11-19	1.90565659574468	47
2009-11-20	1.9906819148936177	47
2009-11-21	1.9274010638297874	47
2009-11-22	2.0483489361702127	47
2009-11-23	1.7297002127659575	47
2009-11-24	1.702775531914894	47
2009-11-25	1.852415744680851	47
2009-11-26	1.6611006382978721	47
2009-11-27	1.7161012765957449	47
2009-11-28	1.8364899999999995	47
2009-11-29	2.1210495744680853	47
2009-11-30	2.1436134042553197	47
2009-12-01	1.7629557446808508	47
2009-12-02	1.5190100000000002	47
2009-12-03	1.5590427659574466	47
2009-12-04	1.3508528085106382	47
2009-12-05	1.2757949361702128	47
2009-12-06	1.6469178723404252	47
2009-12-07	1.4354180425531915	47
2009-12-08	1.2403845957446809	47
2009-12-09	1.0730540638297874	47
2009-12-10	0.8409270000000001	47
2009-12-12	0.445036170212766	47
2009-12-13	0.27096234042553197	47
2009-12-14	0.2840582340425532	47
2009-12-15	0.299330085106383	47
2009-12-16	0.24474351063829786	47
2009-12-17	0.22903408510638298	47
2009-12-18	0.0891648510638298	47
2009-12-19	0.07358017021276597	47
2009-12-20	0.10975874468085105	47
2009-12-21	0.29491472340425534	47
2009-12-22	0.4473955957446809	47
2009-12-23	0.392482829787234	47
2009-12-24	0.38212106382978744	47
2009-12-25	0.5448185531914894	47
2009-12-26	0.43312793617021295	47
2009-12-27	0.3651616808510638	47
2009-12-28	0.44385878723404243	47
2009-12-29	0.35527097872340424	47
2009-12-30	0.5159843617021277	47
2009-12-31	0.42037212765957455	47
2010-01-01	0.8051696595744682	47
2010-01-02	0.7477067021276594	47
2010-01-03	0.7810331489361703	47
2010-01-04	0.6805728510638296	47
2010-01-05	0.408160829787234	47
2010-01-06	0.5130108723404256	47
2010-01-07	0.4688963191489361	47
2010-01-08	0.4655084680851064	47
2010-01-09	0.5981055319148936	47
2010-01-10	0.6783533829787233	47
2010-01-11	0.5653019787234043	47
2010-01-12	0.42703340425531916	47
2010-01-13	0.667822574468085	47
2010-01-14	0.7684071276595744	47
2010-01-15	0.8345048085106382	47
2010-01-16	0.7375804680851062	47
2010-01-17	0.8293971702127658	47
2010-01-18	1.0274359574468086	47
2010-01-19	0.9908009787234042	47
2010-01-20	0.8903849574468083	47
2010-01-21	0.5090208085106382	47
2010-01-22	0.5244401489361701	47
2010-01-23	0.455166510638298	47
2010-01-24	0.5445050212765957	47
2010-01-25	0.5637646382978724	47
2010-01-26	0.4362547021276596	47
2010-01-27	0.4193220212765958	47
2010-01-28	0.8094787021276597	47
2010-01-29	0.860270914893617	47
2010-01-30	0.7416807021276597	47
2010-01-31	0.6077168510638298	47
2010-02-01	0.6887850638297872	47
2010-02-02	0.7164072340425532	47
2010-02-03	0.8117620851063833	47
2010-02-04	0.7922521276595744	47
2010-02-05	0.7959433829787234	47
2010-02-06	0.8594708297872339	47
2010-02-07	0.5509970638297872	47
2010-02-08	0.4819590425531915	47
2010-02-09	0.4624676808510639	47
2010-02-10	0.586052829787234	47
2010-02-11	0.5813891489361702	47
2010-02-12	0.7940578085106383	47
2010-02-13	0.7129441914893617	47
2010-02-14	0.6024418297872338	47
2010-02-15	0.5732364042553191	47
2010-02-16	0.4977141702127659	47
2010-02-17	0.6119434042553192	47
2010-02-18	0.9297503191489364	47
2010-02-19	0.9319727021276596	47
2010-02-20	0.7636207234042554	47
2010-02-21	0.6855420638297871	47
2010-02-22	0.8215462978723405	47
2010-02-23	1.0124400425531912	47
2010-02-24	0.9419249148936172	47
2010-02-25	1.0405182978723404	47
2010-02-26	1.0668114255319152	47
2010-02-27	1.0404912127659574	47
2010-02-28	1.1760923829787235	47
2010-03-01	1.0668612553191488	47
2010-03-02	0.994496893617021	47
2010-03-03	0.9503331489361705	47
2010-03-04	0.8523320425531917	47
2010-03-05	0.679818425531915	47
2010-03-06	0.5810614680851064	47
2010-03-07	0.576063914893617	47
2010-03-08	0.593709170212766	47
2010-03-09	0.43431089361702135	47
2010-03-10	0.5805404680851065	47
2010-03-11	0.6742478297872341	47
2010-03-12	0.7573240212765957	47
2010-03-13	0.8105474042553191	47
2010-03-14	0.8512424893617019	47
2010-03-15	0.8305756595744679	47
2010-03-16	0.9694018297872339	47
2010-03-17	1.5053589361702124	47
2010-03-18	1.9819121276595744	47
2010-03-19	2.8618182978723405	47
2010-03-20	3.0131704255319143	47
2010-03-21	3.0013346808510644	47
2010-03-22	2.3915174468085114	47
2010-03-23	2.4906710638297875	47
2010-03-24	2.538064893617021	47
2010-03-25	3.120958085106383	47
2010-03-26	3.6984670212765947	47
2010-03-27	2.6351034042553194	47
2010-03-28	2.6572089361702123	47
2010-03-29	2.85897085106383	47
2010-03-30	3.299799361702128	47
2010-03-31	2.718961914893617	47
2010-04-01	2.584901489361702	47
2010-04-02	2.313812127659574	47
2010-04-03	2.6103342553191484	47
2010-04-04	3.1735731914893623	47
2010-04-05	2.5972855319148938	47
2010-04-06	2.559157659574468	47
2010-04-07	2.6797248936170215	47
2010-04-08	3.223688723404256	47
2010-04-09	2.917507021276596	47
2010-04-10	2.394579787234043	47
2010-04-11	2.052393191489362	47
2010-04-12	2.455901914893617	47
2010-04-13	2.7394948936170214	47
2010-04-14	2.29065914893617	47
2010-04-15	2.381026170212766	47
2010-04-16	2.284308510638298	47
2010-04-17	2.512648510638298	47
2010-04-18	2.874420638297872	47
2010-04-19	2.949715531914894	47
2010-04-20	2.9636582978723403	47
2010-04-21	2.420817021276596	47
2010-04-22	2.344056595744681	47
2010-04-23	2.9143327659574467	47
2010-04-24	3.5882744680851055	47
2010-04-25	4.464065106382979	47
2010-04-26	4.7671455319148945	47
2010-04-27	4.831895744680852	47
2010-04-28	5.165576382978724	47
2010-04-29	6.858027659574466	47
2010-04-30	7.3066902127659565	47
2010-05-01	5.782641063829788	47
2010-05-02	5.064045319148936	47
2010-05-03	5.320947234042553	47
2010-05-04	4.721863617021277	47
2010-05-05	4.362218085106382	47
2010-05-06	4.444688723404257	47
2010-05-07	5.244808510638297	47
2010-05-08	5.464780638297872	47
2010-05-09	5.691124255319149	47
2010-05-10	5.590564468085106	47
2010-05-11	5.704560000000001	47
2010-05-12	6.346881914893616	47
2010-05-13	5.332919787234044	47
2010-05-14	4.702890212765959	47
2010-05-15	4.168541489361702	47
2010-05-16	4.850311063829787	47
2010-05-17	5.216377872340425	47
2010-05-18	4.538095319148937	47
2010-05-19	4.24510914893617	47
2010-05-20	5.262286170212765	47
2010-05-21	5.711160638297871	47
2010-05-22	6.280393191489361	47
2010-05-23	6.4265308510638315	47
2010-05-24	6.297823404255322	47
2010-05-25	5.603005531914896	47
2010-05-26	5.243624042553192	47
2010-05-27	5.5511436170212765	47
2010-05-28	5.959347659574468	47
2010-05-29	5.95513085106383	47
2010-05-30	6.560835531914893	47
2010-05-31	4.845833404255319	47
2010-06-01	4.554304893617022	47
2010-06-02	4.970682553191489	47
2010-06-03	5.539265531914894	47
2010-06-04	6.487278510638299	47
2010-06-05	7.810620638297872	47
2010-06-06	9.113082127659576	47
2010-06-07	8.865806808510639	47
2010-06-08	8.86115659574468	47
2010-06-09	10.40395170212766	47
2010-06-10	11.271478297872342	47
2010-06-11	11.252870425531912	47
2010-06-12	9.45861914893617	47
2010-06-13	8.214612765957447	47
2010-06-14	8.111627659574467	47
2010-06-15	8.66359936170213	47
2010-06-16	7.749164680851061	47
2010-06-17	8.004722978723406	47
2010-06-18	8.049138085106383	47
2010-06-19	6.341514255319149	47
2010-06-20	6.22533340425532	47
2010-06-21	6.409556382978723	47
2010-06-22	6.933341914893618	47
2010-06-23	6.8380897872340425	47
2010-06-24	7.396971914893615	47
2010-06-25	8.020911489361703	47
2010-06-26	7.881501276595743	47
2010-06-27	7.661899574468082	47
2010-06-28	8.28274404255319	47
2010-06-29	8.914024468085106	47
2010-06-30	8.83993468085106	47
2010-07-01	9.15013829787234	47
2010-07-02	9.905744893617022	47
2010-07-03	10.058957446808511	47
2010-07-04	10.315730425531916	47
2010-07-05	10.178697234042554	47
2010-07-06	7.8901121276595765	47
2010-07-07	7.710559787234046	47
2010-07-08	8.219645106382982	47
2010-07-09	8.835222127659575	47
2010-07-10	9.304050425531916	47
2010-07-11	8.29685808510638	47
2010-07-12	8.054148936170211	47
2010-07-13	7.329462978723401	47
2010-07-14	7.940854893617019	47
2010-07-15	7.4399289361702134	47
2010-07-16	8.878738936170212	47
2010-07-17	8.529667872340427	47
2010-07-18	7.635557872340427	47
2010-07-19	8.39635723404255	47
2010-07-20	9.077585957446809	47
2010-07-21	10.447367021276598	47
2010-07-22	10.379640638297872	47
2010-07-23	8.664151489361704	47
2010-07-24	7.811472765957447	47
2010-07-25	7.212187872340427	47
2010-07-26	8.189658723404255	47
2010-07-27	8.414615531914896	47
2010-07-28	8.381404893617022	47
2010-07-29	7.899634255319147	47
2010-07-30	7.8115425531914875	47
2010-07-31	8.28570829787234	47
2010-08-01	9.241816382978723	47
2010-08-02	9.012451702127658	47
2010-08-03	7.660946382978723	47
2010-08-04	7.868990212765956	47
2010-08-05	8.199868085106381	47
2010-08-06	7.65740106382979	47
2010-08-07	7.435008723404255	47
2010-08-08	8.435497659574468	47
2010-08-09	7.974311276595744	47
2010-08-10	8.507775319148935	47
2010-08-11	8.40510680851064	47
2010-08-12	8.04304	47
2010-08-13	8.01116085106383	47
2010-08-14	7.366744468085106	47
2010-08-15	8.499380638297872	47
2010-08-16	8.072990212765957	47
2010-08-17	7.256681276595745	47
2010-08-18	7.676222978723401	47
2010-08-19	7.449290638297869	47
2010-08-20	7.872196808510636	47
2010-08-21	8.987973829787235	47
2010-08-22	9.529340638297873	47
2010-08-23	8.958358085106385	47
2010-08-24	8.334693829787232	47
2010-08-25	7.035414255319147	47
2010-08-26	7.4212442553191496	47
2010-08-27	7.265232765957447	47
2010-08-28	5.359742978723405	47
2010-08-29	4.786205531914892	47
2010-08-30	3.9318851063829774	47
2010-08-31	3.8730563829787243	47
2010-09-01	3.984655106382978	47
2010-09-02	4.408392340425532	47
2010-09-03	4.441632127659575	47
2010-09-04	4.078796382978723	47
2010-09-05	4.208577021276596	47
2010-09-06	4.505179361702128	47
2010-09-07	5.059716595744682	47
2010-09-08	6.225776595744682	47
2010-09-09	6.472272340425531	47
2010-09-10	6.478164680851063	47
2010-09-11	6.253830638297873	47
2010-09-12	6.494530638297872	47
2010-09-13	5.88403659574468	47
2010-09-14	5.593780851063828	47
2010-09-15	6.025204893617021	47
2010-09-16	5.874702127659573	47
2010-09-17	5.582213617021276	47
2010-09-18	5.008891276595745	47
2010-09-19	5.120062340425532	47
2010-09-20	6.044763617021277	47
2010-09-21	6.5386980851063825	47
2010-09-22	6.074540851063831	47
2010-09-23	6.328614893617021	47
2010-09-24	6.335875106382978	47
2010-09-25	4.809030212765958	47
2010-09-26	3.6966836170212773	47
2010-09-27	3.290542553191489	47
2010-09-28	3.3169404255319153	47
2010-09-29	3.338573617021277	47
2010-09-30	3.490882978723406	47
