time	value	nobs
2012-03-29	2.678630425531915	47
2012-03-30	2.4865831914893612	47
2012-03-31	2.0161612765957453	47
2012-04-01	1.8480180851063832	47
2012-04-02	2.3091048936170213	47
2012-04-03	2.3896536170212763	47
2012-04-04	2.2306842553191486	47
2012-04-05	2.3209434042553183	47
2012-04-06	2.396164893617021	47
2012-04-07	2.378120638297873	47
2012-04-08	2.2047197872340427	47
2012-04-09	2.812114893617021	47
2012-04-10	2.5688482978723406	47
2012-04-11	2.271135957446809	47
2012-04-12	2.2955225531914896	47
2012-04-13	2.393042553191489	47
2012-04-14	2.4311625531914896	47
2012-04-15	2.116315531914894	47
2012-04-16	2.123587234042553	47
2012-04-17	2.1136148936170205	47
2012-04-18	2.535625531914894	47
2012-04-19	2.815810425531914	47
2012-04-20	2.923618297872341	47
2012-04-21	2.960342340425532	47
2012-04-22	2.9255380851063832	47
2012-04-23	2.8198625531914896	47
2012-04-24	3.1495287234042553	47
2012-04-25	3.4179785106382976	47
2012-04-26	4.082923617021276	47
2012-04-27	3.8357553191489373	47
2012-04-28	3.79442	47
2012-04-29	4.340350638297872	47
2012-04-30	4.090992340425532	47
2012-05-01	4.3434731914893625	47
2012-05-02	3.7695208510638296	47
2012-05-03	4.568131276595746	47
2012-05-04	4.738836170212767	47
2012-05-05	4.441733829787234	47
2012-05-06	4.1166159574468075	47
2012-05-07	4.756737446808511	47
2012-05-08	5.909432765957447	47
2012-05-09	6.447017446808509	47
2012-05-10	7.930244893617021	47
2012-05-11	6.026372978723403	47
2012-05-12	4.7252255319148935	47
2012-05-13	4.203788936170214	47
2012-05-14	4.6096112765957455	47
2012-05-15	3.600474255319149	47
2012-05-16	3.7041000000000013	47
2012-05-17	3.9235827659574474	47
2012-05-18	4.579719787234041	47
2012-05-19	4.425384893617021	47
2012-05-20	4.498486808510639	47
2012-05-21	3.8036597872340425	47
2012-05-22	4.471001063829786	47
2012-05-23	4.860717659574467	47
2012-05-24	5.351528723404256	47
2012-05-25	5.990522340425533	47
2012-05-26	5.825559148936169	47
2012-05-27	5.931349148936169	47
2012-05-28	5.875232978723404	47
2012-05-29	6.178203191489361	47
2012-05-30	5.972844255319147	47
2012-05-31	5.469080425531915	47
2012-06-01	5.507900425531914	47
2012-06-02	6.284670425531916	47
2012-06-03	5.475391489361702	47
2012-06-04	4.321253829787234	47
2012-06-05	4.1509340425531915	47
2012-06-06	5.144572978723405	47
2012-06-07	5.2695012765957445	47
2012-06-08	4.827171702127658	47
2012-06-09	4.268605319148936	47
2012-06-10	4.28953914893617	47
2012-06-11	4.352628510638298	47
2012-06-12	3.669505531914893	47
2012-06-13	3.6352208510638304	47
2012-06-14	4.265313829787232	47
2012-06-15	4.581499574468084	47
2012-06-16	4.552395319148935	47
2012-06-17	4.587209361702127	47
2012-06-18	4.357242765957446	47
2012-06-19	4.319527021276596	47
2012-06-20	5.075893617021276	47
2012-06-21	5.310113617021277	47
2012-06-22	4.77547829787234	47
2012-06-23	4.7085742553191485	47
2012-06-24	4.346702127659575	47
2012-06-25	4.643774042553191	47
2012-06-26	5.307095531914895	47
2012-06-27	6.121291063829788	47
2012-06-28	6.915777659574467	47
2012-06-29	5.412874042553192	47
2012-06-30	5.337738297872341	47
2012-07-01	4.875894468085107	47
2012-07-02	5.192231063829788	47
2012-07-03	5.591165957446809	47
2012-07-04	6.320961276595745	47
2012-07-05	5.410467234042554	47
2012-07-06	4.928173829787234	47
2012-07-07	4.849617659574469	47
2012-07-08	4.56366255319149	47
2012-07-09	4.411790638297872	47
2012-07-10	3.7480170212765964	47
2012-07-11	3.2212263829787244	47
2012-07-12	2.8263227659574466	47
2012-07-13	2.639418936170213	47
2012-07-14	2.5699136170212764	47
2012-07-15	2.349593617021277	47
2012-07-16	2.480303191489361	47
2012-07-17	3.0330187234042554	47
2012-07-18	3.412518297872341	47
2012-07-19	2.9888172340425534	47
2012-07-20	2.743646808510638	47
2012-07-21	2.652385319148936	47
2012-07-22	2.8356493617021274	47
2012-07-23	3.0903925531914886	47
2012-07-24	3.318348297872341	47
2012-07-25	3.4658161702127654	47
2012-07-26	3.492127021276596	47
2012-07-27	3.0642838297872332	47
2012-07-28	2.584598085106383	47
2012-07-29	2.5099185106382977	47
2012-07-30	2.3550565957446805	47
2012-07-31	2.307833829787234	47
2012-08-01	2.481202340425532	47
2012-08-02	2.282739361702127	47
2012-08-03	2.048101914893616	47
2012-08-04	2.022721489361702	47
2012-08-05	1.7854700000000001	47
2012-08-06	1.7551214893617018	47
2012-08-07	1.6438163829787236	47
2012-08-08	1.766233617021277	47
2012-08-09	1.8037144680851065	47
2012-08-10	1.6609365957446809	47
2012-08-11	1.6038278723404258	47
2012-08-12	1.4813757446808509	47
2012-08-13	1.4144655319148938	47
2012-08-14	1.3471976595744681	47
2012-08-15	1.3771957446808512	47
2012-08-16	1.2158954680851066	47
2012-08-17	1.4652374468085108	47
2012-08-18	1.8816951063829792	47
2012-08-19	2.0360389361702125	47
2012-08-20	1.9689293617021277	47
2012-08-21	2.243637446808511	47
2012-08-22	2.0180461702127657	47
2012-08-23	2.18413	47
2012-08-24	2.347025319148936	47
2012-08-25	2.6254027659574466	47
2012-08-26	2.546696595744681	47
2012-08-27	2.726023829787234	47
2012-08-28	2.470734680851064	47
2012-08-29	2.0347900000000005	47
2012-08-30	1.5500436170212764	47
2012-08-31	1.1347448085106384	47
2012-09-01	0.9786458723404255	47
2012-09-02	1.183570595744681	47
2012-09-03	1.31032	47
2012-09-04	1.4782234042553188	47
2012-09-05	1.5339385106382977	47
2012-09-06	1.4698727659574464	47
2012-09-07	1.6536514042553188	47
2012-09-08	1.9470857446808512	47
2012-09-09	2.2818968085106377	47
2012-09-10	2.2854031914893627	47
2012-09-11	1.960607234042553	47
2012-09-12	1.7245768085106385	47
2012-09-13	1.8897551063829783	47
2012-09-14	1.8583055319148933	47
2012-09-15	2.048795531914894	47
2012-09-16	2.1322534042553194	47
2012-09-17	2.0792023404255318	47
2012-09-18	1.9235827659574474	47
2012-09-19	1.6590165957446807	47
2012-09-20	1.6447380851063833	47
2012-09-21	1.604251914893617	47
2012-09-22	1.7719897872340422	47
2012-09-23	2.2194787234042557	47
2012-09-24	2.2039572340425533	47
2012-09-25	1.897980425531915	47
2012-09-26	1.866575106382979	47
2012-09-27	1.7698889361702128	47
2012-09-28	1.726852340425532	47
2012-09-29	1.7558891489361703	47
2012-09-30	1.6111440000000001	47
2012-10-01	1.9030931914893616	47
2012-10-02	2.248273404255319	47
2012-10-03	2.1976108510638297	47
2012-10-04	2.2011568085106386	47
2012-10-05	2.6551836170212764	47
2012-10-06	2.4602991489361705	47
2012-10-07	2.153500638297872	47
2012-10-08	2.330155106382978	47
2012-10-09	2.5050480851063828	47
2012-10-10	2.26656170212766	47
2012-10-11	2.6835542553191494	47
2012-10-12	2.3801638297872336	47
2012-10-13	1.9911087234042557	47
2012-10-14	1.4929759574468082	47
2012-10-15	1.4083102127659575	47
2012-10-16	1.4345889361702127	47
2012-10-17	1.8142910638297873	47
2012-10-18	2.424038936170213	47
2012-10-19	2.6121859574468087	47
2012-10-20	2.270557872340426	47
2012-10-21	2.3132885106382983	47
2012-10-22	2.3440802127659572	47
2012-10-23	1.8800551063829785	47
2012-10-24	1.3082208510638298	47
2012-10-25	1.2533566382978722	47
2012-10-26	1.0380308510638299	47
2012-10-27	0.6199675319148936	47
2012-10-28	0.6712535957446809	47
2012-10-29	0.9222938085106379	47
2012-10-30	1.0552175744680852	47
2012-10-31	1.1031835319148937	47
2012-11-01	1.2399708510638296	47
2012-11-02	1.1509546170212768	47
2012-11-03	1.3881310638297872	47
2012-11-04	1.4012685106382976	47
2012-11-05	1.3709755319148937	47
2012-11-06	1.3254647446808512	47
2012-11-07	1.637584680851064	47
2012-11-08	1.5239525531914888	47
2012-11-09	1.2967270000000002	47
2012-11-10	1.7992929787234044	47
2012-11-11	1.348677021276596	47
2012-11-12	1.2450044255319148	47
2012-11-13	1.4926844680851061	47
2012-11-14	1.1311661276595744	47
2012-11-15	1.1559802127659575	47
2012-11-16	1.089122085106383	47
2012-11-17	1.459084255319149	47
2012-11-18	1.5426102127659573	47
2012-11-19	1.6486927659574468	47
2012-11-20	1.5945329787234042	47
2012-11-21	1.5378304255319146	47
2012-11-22	1.3135138297872342	47
2012-11-23	1.2828693617021276	47
2012-11-24	1.1007320425531917	47
2012-11-25	0.995991595744681	47
2012-11-26	0.8006950638297876	47
2012-11-27	0.5631159574468082	47
2012-11-28	0.45673668085106384	47
2012-11-29	0.3382551063829788	47
2012-11-30	0.2507443191489361	47
2012-12-01	0.2696291276595745	47
2012-12-02	0.2998091489361703	47
2012-12-03	0.43869334042553204	47
2012-12-04	0.40010348936170226	47
2012-12-05	0.3476176382978723	47
2012-12-06	0.32902082978723407	47
2012-12-07	0.3865738510638299	47
2012-12-08	0.3902785531914892	47
2012-12-09	0.4638194680851064	47
2012-12-10	0.48680397872340436	47
2012-12-11	0.40851289361702126	47
2012-12-12	0.31349604255319147	47
2012-12-13	0.40475636170212764	47
2012-12-14	0.7485586595744681	47
2012-12-15	0.8125575319148935	47
2012-12-16	0.8093850212765956	47
2012-12-17	0.7842665106382979	47
2012-12-18	0.7833603404255322	47
2012-12-19	0.7301284680851066	47
2012-12-20	0.883097531914894	47
2012-12-21	0.9039206382978724	47
2012-12-22	1.0528916382978724	47
2012-12-23	1.3432595744680849	47
2012-12-24	1.199177659574468	47
2012-12-25	1.167933829787234	47
2012-12-26	1.1000396595744677	47
2012-12-27	1.15944	47
2012-12-28	1.1593409574468085	47
2012-12-29	1.235118510638298	47
2012-12-30	1.0745161276595745	47
2012-12-31	1.1298280851063829	47
2013-01-01	0.8778079361702128	47
2013-01-02	0.8030130212765955	47
2013-01-03	0.9597271063829785	47
2013-01-04	0.9475636595744679	47
2013-01-05	0.9172703191489361	47
2013-01-06	0.86413	47
2013-01-07	0.8480954680851062	47
2013-01-08	0.7610325957446807	47
2013-01-09	0.7674588085106382	47
2013-01-10	0.8694999787234042	47
2013-01-11	0.7930736595744681	47
2013-01-12	0.7549228085106384	47
2013-01-13	0.724171255319149	47
2013-01-14	0.5882909999999999	47
2013-01-15	0.6668416170212766	47
2013-01-16	0.5424575319148937	47
2013-01-17	0.4915271063829787	47
2013-01-18	0.491802085106383	47
2013-01-19	0.5506637234042554	47
2013-01-20	0.504001	47
2013-01-21	0.557310404255319	47
2013-01-22	0.5238405957446807	47
2013-01-23	0.5093560638297873	47
2013-01-24	0.41576393617021273	47
2013-01-25	0.3010275319148937	47
2013-01-26	0.34958619148936165	47
2013-01-27	0.43060087234042566	47
2013-01-28	0.47756425531914903	47
2013-01-29	0.5688442765957445	47
2013-01-30	0.5720877659574468	47
2013-01-31	0.48049546808510635	47
2013-02-01	0.4758728085106384	47
2013-02-02	0.38939661702127676	47
2013-02-03	0.3632600425531915	47
2013-02-04	0.4745483404255319	47
2013-02-05	0.39844210638297883	47
2013-02-06	0.41993287234042553	47
2013-02-07	0.42243970212765963	47
2013-02-08	0.42531287234042564	47
2013-02-09	0.4312839787234043	47
2013-02-10	0.4261940638297872	47
2013-02-11	0.5245399574468085	47
2013-02-12	0.417697744680851	47
2013-02-13	0.32439531914893616	47
2013-02-14	0.3195151063829787	47
2013-02-15	0.32123865957446807	47
2013-02-16	0.22438955319148934	47
2013-02-17	0.16122842553191494	47
2013-02-18	0.10230139787234048	47
2013-02-19	0.04843710851063831	47
2013-02-20	0.0038361305866808507	47
2013-03-02	0.008377967675148935	47
2013-03-03	0.11571754893617017	47
2013-03-04	0.28161331914893617	47
2013-03-05	0.5121084893617022	47
2013-03-06	0.7285042340425533	47
2013-03-07	0.8921221276595743	47
2013-03-08	1.0826803617021277	47
2013-03-09	1.2654427659574472	47
2013-03-10	1.1536397872340427	47
2013-03-11	0.9079815744680849	47
2013-03-12	0.6351091276595743	47
2013-03-13	0.5851967021276595	47
2013-03-14	0.6328838723404254	47
2013-03-15	0.6131130425531915	47
2013-03-16	0.6430035744680852	47
2013-03-17	0.6629101063829788	47
2013-03-18	0.6627742340425532	47
2013-03-19	0.7776241063829785	47
2013-03-20	0.8336113404255319	47
2013-03-21	0.8717199574468085	47
2013-03-22	1.0731195319148938	47
2013-03-23	1.1397927659574465	47
2013-03-24	1.0483523191489361	47
2013-03-25	1.057019382978723	47
2013-03-26	1.0030467021276597	47
2013-03-27	0.9923023191489364	47
2013-03-28	0.9719492127659577	47
2013-03-29	0.9028358297872341	47
2013-03-30	0.8572611914893618	47
2013-03-31	0.7746507234042554	47
2013-04-01	0.799858765957447	47
2013-04-02	0.7844386170212766	47
2013-04-03	0.7931564680851066	47
2013-04-04	0.7928264680851063	47
2013-04-05	0.8295748085106384	47
2013-04-06	0.9529591276595744	47
2013-04-07	1.1149094468085108	47
2013-04-08	1.3282148936170215	47
2013-04-09	1.5512140425531913	47
2013-04-10	1.7832602127659571	47
2013-04-11	2.0567378723404253	47
2013-04-12	2.126842127659575	47
2013-04-13	2.3719370212765956	47
2013-04-14	3.443643404255319	47
2013-04-15	3.081339787234042	47
2013-04-16	3.0738855319148937	47
2013-04-17	3.5161355319148946	47
2013-04-18	3.0456163829787233	47
2013-04-19	2.315238510638298	47
2013-04-20	2.0903429787234042	47
2013-04-21	2.134482978723404	47
2013-04-22	2.144137021276596	47
2013-04-23	2.3928238297872344	47
2013-04-24	2.681754468085106	47
2013-04-25	2.9154351063829793	47
2013-04-26	2.3155291489361707	47
2013-04-27	1.9487070212765958	47
2013-04-28	2.181500212765957	47
2013-04-29	2.6601855319148933	47
2013-04-30	2.937421489361702	47
2013-05-01	3.3012778723404255	47
2013-05-02	3.7544536170212774	47
2013-05-03	3.6500006382978714	47
2013-05-04	3.589575319148938	47
2013-05-05	4.040608936170211	47
2013-05-06	3.95423829787234	47
2013-05-07	4.3939478723404255	47
2013-05-08	4.6300482978723405	47
2013-05-09	4.213700638297872	47
2013-05-10	4.097734680851064	47
2013-05-11	4.36835744680851	47
2013-05-12	4.201020851063829	47
2013-05-13	4.504268936170212	47
2013-05-14	4.26557	47
2013-05-15	4.217463829787235	47
2013-05-16	4.07199914893617	47
2013-05-17	4.100478723404255	47
2013-05-18	4.0789474468085105	47
2013-05-19	4.15044	47
2013-05-20	4.020739787234042	47
2013-05-21	4.122874468085106	47
2013-05-22	4.066054468085106	47
2013-05-23	3.616755106382979	47
2013-05-24	3.085725319148936	47
2013-05-25	3.7054778723404262	47
2013-05-26	3.9974876595744675	47
2013-05-27	4.3305308510638305	47
2013-05-28	4.409196170212765	47
2013-05-29	4.286877234042552	47
2013-05-30	4.4979259574468085	47
2013-05-31	4.768151914893617	47
2013-06-01	5.185395957446807	47
2013-06-02	4.931891914893618	47
2013-06-03	4.632028510638299	47
2013-06-04	4.882980851063829	47
2013-06-05	5.681265957446809	47
2013-06-06	6.271053829787236	47
2013-06-07	6.744330000000001	47
2013-06-08	6.362873617021278	47
2013-06-11	6.278967659574466	47
2013-06-12	6.850073829787234	47
2013-06-13	6.4214870212765955	47
2013-06-14	6.240897872340426	47
2013-06-15	6.52038255319149	47
2013-06-16	6.95036063829787	47
2013-06-17	7.2299231914893625	47
2013-06-18	8.119330851063832	47
2013-06-19	7.648494468085108	47
2013-06-20	7.5500963829787215	47
2013-06-21	7.132894042553192	47
2013-06-22	7.1125023404255305	47
2013-06-23	6.7788361702127675	47
2013-06-24	6.72196404255319	47
2013-06-25	6.60005021276596	47
2013-06-26	6.884587446808512	47
2013-06-27	7.014395957446809	47
2013-06-28	6.915970638297873	47
2013-06-29	7.362429148936168	47
2013-06-30	7.567686170212767	47
2013-07-01	7.485277659574469	47
2013-07-02	7.644442340425533	47
2013-07-03	6.934394893617021	47
2013-07-04	6.8397789361702115	47
2013-07-05	6.950566170212766	47
2013-07-06	6.939582978723404	47
2013-07-07	7.1407351063829765	47
2013-07-08	6.692076382978723	47
2013-07-09	6.489898297872341	47
2013-07-10	6.007940000000001	47
2013-07-11	5.053987021276595	47
2013-07-12	4.945024680851064	47
2013-07-13	4.76363510638298	47
2013-07-14	4.944522978723403	47
2013-07-15	4.894441489361701	47
2013-07-16	4.611121276595744	47
2013-07-17	4.368871914893617	47
2013-07-18	4.194380425531914	47
2013-07-19	3.987457446808512	47
2013-07-20	3.825503191489362	47
2013-07-21	4.0028021276595736	47
2013-07-22	4.269136382978723	47
2013-07-23	4.153453404255319	47
2013-07-24	4.051520425531915	47
2013-07-25	4.2956085106382975	47
2013-07-26	4.426212553191489	47
2013-07-27	4.442837659574467	47
2013-07-28	4.232845106382978	47
2013-07-29	4.22744914893617	47
2013-07-30	4.0294204255319155	47
2013-07-31	4.077061489361702	47
2013-08-01	4.385088936170213	47
2013-08-02	4.119605531914893	47
2013-08-03	3.4454940425531917	47
2013-08-04	3.3428178723404267	47
2013-08-05	3.458172553191489	47
2013-08-06	3.2441336170212765	47
2013-08-07	3.106684255319149	47
2013-08-08	3.131174893617022	47
2013-08-09	3.147981914893617	47
2013-08-10	2.9146372340425533	47
2013-08-11	2.948850425531915	47
2013-08-12	2.917890425531915	47
2013-08-13	2.720993829787234	47
2013-08-14	2.722495957446808	47
2013-08-15	2.9027853191489363	47
2013-08-16	2.899049574468085	47
2013-08-17	2.7299387234042554	47
2013-08-18	2.649155319148935	47
2013-08-19	2.3269376595744675	47
2013-08-20	2.1630136170212766	47
2013-08-21	2.199571489361702	47
2013-08-22	2.247842553191489	47
2013-08-23	2.4615034042553194	47
2013-08-24	2.355015744680851	47
2013-08-25	2.139078085106383	47
2013-08-26	2.4689529787234044	47
2013-08-27	2.523816808510638	47
2013-08-28	2.5100593617021274	47
2013-08-29	2.4240123404255325	47
2013-08-30	2.2737000000000003	47
2013-08-31	2.148022978723404	47
2013-09-01	1.929747872340425	47
2013-09-02	2.058927234042553	47
2013-09-03	2.258488085106383	47
2013-09-04	2.601427872340426	47
2013-09-05	2.8888731914893624	47
2013-09-06	2.4586321276595746	47
2013-09-07	2.421967021276596	47
2013-09-08	2.4998059574468083	47
2013-09-09	2.43902	47
2013-09-10	2.491170425531916	47
2013-09-11	2.522510425531914	47
2013-09-12	2.6626380851063827	47
2013-09-13	2.9337876595744685	47
2013-09-14	2.8516965957446803	47
2013-09-15	2.868897872340425	47
2013-09-16	2.7484736170212765	47
2013-09-17	2.7893595744680857	47
2013-09-18	3.050766382978723	47
2013-09-19	2.8505748936170217	47
2013-09-20	3.1217044680851065	47
2013-09-21	3.013513829787234	47
2013-09-22	3.2302329787234045	47
2013-09-23	3.3433210638297877	47
2013-09-24	3.2399870212765958	47
2013-09-25	3.3210114893617018	47
2013-09-26	3.352600212765957	47
2013-09-27	3.3229851063829785	47
2013-09-28	3.426615744680851	47
2013-09-29	3.38130914893617	47
2013-09-30	3.50001914893617	47
2013-10-01	3.5324544680851053	47
2013-10-02	3.624219574468086	47
2013-10-03	3.9581346808510625	47
2013-10-04	3.954433829787234	47
2013-10-05	3.538311914893616	47
2013-10-06	3.3335061702127664	47
2013-10-07	3.3355378723404256	47
2013-10-08	3.140442127659574	47
2013-10-09	3.062293617021277	47
2013-10-10	2.5023636170212766	47
2013-10-11	2.366503617021277	47
2013-10-12	2.2979134042553193	47
2013-10-13	2.3159389361702125	47
2013-10-14	2.6733306382978723	47
2013-10-15	2.7505670212765962	47
2013-10-16	2.660362127659574	47
2013-10-17	2.98888	47
2013-10-18	2.65736	47
2013-10-19	2.9486625531914887	47
2013-10-20	2.917389361702128	47
2013-10-21	3.004059361702128	47
2013-10-22	3.097321489361701	47
2013-10-23	3.061524042553192	47
2013-10-24	2.823304468085106	47
2013-10-25	3.1325834042553193	47
2013-10-26	3.173422978723404	47
2013-10-27	2.8845817021276603	47
2013-10-28	2.747757234042554	47
2013-10-29	2.2625329787234048	47
2013-10-30	2.0713859574468083	47
2013-10-31	2.1431755319148937	47
2013-11-01	2.05386829787234	47
2013-11-02	2.28077	47
2013-11-03	1.922485531914894	47
2013-11-04	1.8717863829787236	47
2013-11-05	1.6755451063829787	47
2013-11-06	1.9777682978723403	47
2013-11-07	1.9402319148936176	47
2013-11-08	1.6826570212765957	47
2013-11-09	1.4000304255319145	47
2013-11-10	1.2879093617021276	47
2013-11-11	1.122485234042553	47
2013-11-12	1.2172302127659573	47
2013-11-13	1.070489574468085	47
2013-11-14	0.9032304255319146	47
2013-11-15	0.9338878723404256	47
2013-11-16	0.7427634893617022	47
2013-11-17	0.7610481914893616	47
2013-11-18	0.7743049787234041	47
2013-11-19	0.7954649574468085	47
2013-11-20	0.721261425531915	47
2013-11-21	0.7393631702127662	47
2013-11-22	0.7817425531914891	47
2013-11-23	0.8153295744680851	47
2013-11-24	0.7869057021276595	47
2013-11-25	0.7972181063829785	47
2013-11-26	0.7669901489361702	47
2013-11-27	0.7670391276595745	47
2013-11-28	0.7789510000000001	47
2013-11-29	1.037631574468085	47
2013-11-30	1.0851301276595746	47
2013-12-01	1.1772555319148938	47
2013-12-02	1.2817212765957449	47
2013-12-03	1.118372340425532	47
2013-12-04	1.5331438297872337	47
2013-12-05	1.906547446808511	47
2013-12-06	2.0045465957446806	47
2013-12-07	1.9561061702127662	47
2013-12-08	1.9665082978723412	47
2013-12-09	1.6292831914893617	47
2013-12-10	1.5477861702127662	47
2013-12-11	1.474265744680851	47
2013-12-12	1.4205974468085105	47
2013-12-13	1.521524468085106	47
2013-12-14	1.8210757446808512	47
2013-12-15	1.8838400000000004	47
2013-12-16	1.869916382978723	47
2013-12-17	1.906877659574468	47
2013-12-18	1.9657553191489363	47
2013-12-19	1.8657270212765955	47
2013-12-20	1.5915706382978727	47
2013-12-21	1.576971489361702	47
2013-12-22	1.6834142553191487	47
2013-12-23	1.6760676595744681	47
2013-12-24	1.6318819148936166	47
2013-12-25	1.3960614893617023	47
2013-12-26	1.2365276595744679	47
2013-12-27	1.4573361702127656	47
2013-12-28	1.3756325531914895	47
2013-12-29	1.2961063829787234	47
2013-12-30	1.3008955319148936	47
2013-12-31	1.3904168085106385	47
2014-01-01	1.547112765957447	47
2014-01-02	1.691069787234042	47
2014-01-03	1.7995957446808502	47
2014-01-04	1.5962904255319148	47
2014-01-05	1.3355125531914895	47
2014-01-06	1.8098936170212765	47
2014-01-07	1.6693785106382977	47
2014-01-08	1.6799834042553194	47
2014-01-09	1.6134461702127663	47
2014-01-10	1.2027476595744682	47
2014-01-11	1.1715248297872338	47
2014-01-12	1.0861442978723406	47
2014-01-13	1.451042978723404	47
2014-01-14	1.2079146808510637	47
2014-01-15	1.2939740425531916	47
2014-01-16	1.4688578723404255	47
2014-01-17	1.3146255319148934	47
2014-01-18	1.143559489361702	47
2014-01-19	1.1547430638297875	47
2014-01-20	1.0088747234042552	47
2014-01-21	0.8784271489361702	47
2014-01-22	0.8867981276595743	47
2014-01-23	1.1333117021276595	47
2014-01-24	1.078449340425532	47
2014-01-25	1.1195280425531917	47
2014-01-26	1.2248404255319147	47
2014-01-27	1.0044460851063828	47
2014-01-28	1.0190843191489363	47
2014-01-29	0.9693853191489361	47
2014-01-30	1.0164196808510637	47
2014-01-31	0.944449170212766	47
2014-02-01	1.142136893617021	47
2014-02-02	0.9860219148936167	47
2014-02-03	0.9584400000000002	47
2014-02-04	1.1267435319148937	47
2014-02-05	1.2681344680851063	47
2014-02-06	1.3793323404255322	47
2014-02-07	1.5984410638297872	47
2014-02-08	1.4810119148936172	47
2014-02-09	1.3978210638297874	47
2014-02-10	1.4351134042553193	47
2014-02-11	1.423517446808511	47
2014-02-12	1.5466495744680855	47
2014-02-13	1.6222195744680854	47
2014-02-14	1.7937253191489357	47
2014-02-15	1.9497225531914895	47
2014-02-16	1.6607463829787235	47
2014-02-17	1.5823053191489362	47
2014-02-18	1.5473038297872341	47
2014-02-19	1.787812340425532	47
2014-02-20	1.9363636170212764	47
2014-02-21	1.6506710638297872	47
2014-02-22	1.6036093617021274	47
2014-02-23	1.8660446808510636	47
2014-02-24	2.1429055319148937	47
2014-02-25	2.219333617021276	47
2014-02-26	1.895684255319149	47
2014-02-27	1.860709361702128	47
2014-02-28	1.9203159574468087	47
2014-03-01	1.8073591489361696	47
2014-03-02	1.712243191489362	47
2014-03-03	1.7771176595744684	47
2014-03-04	1.8250117021276602	47
2014-03-05	1.8821580851063835	47
2014-03-06	1.8869774468085103	47
2014-03-07	2.022440638297872	47
2014-03-08	2.1888244680851057	47
2014-03-09	2.4963604255319147	47
2014-03-10	2.31402829787234	47
2014-03-11	2.084631063829787	47
2014-03-12	2.2132885106382973	47
2014-03-13	2.338911276595744	47
2014-03-14	2.4727474468085107	47
2014-03-15	2.4846797872340427	47
2014-03-16	2.7832208510638297	47
2014-03-17	2.4345546808510634	47
2014-03-18	2.835657021276596	47
2014-03-19	3.2911559574468083	47
2014-03-20	3.8891791489361704	47
2014-03-21	3.474520425531914	47
2014-03-22	3.0296063829787228	47
2014-03-23	2.339224893617021	47
2014-03-24	2.3281163829787235	47
2014-03-25	2.257610212765957	47
2014-03-26	2.0916838297872333	47
2014-03-27	1.985305957446808	47
2014-03-28	2.173331276595745	47
2014-03-29	2.5599314893617016	47
2014-03-30	2.9333514893617023	47
2014-03-31	2.9552136170212764	47
2014-04-01	3.3776568085106384	47
2014-04-02	3.4753729787234047	47
2014-04-03	3.7283717021276592	47
2014-04-04	3.287144255319148	47
2014-04-05	3.5463895744680842	47
2014-04-06	4.089972978723405	47
2014-04-07	4.256685106382978	47
2014-04-08	2.8526808510638304	47
2014-04-09	2.700705106382979	47
2014-04-10	3.1470608510638285	47
2014-04-11	2.98267	47
2014-04-12	2.952912765957447	47
2014-04-13	2.710255319148936	47
2014-04-14	2.620055531914894	47
2014-04-15	2.372706382978724	47
2014-04-16	2.5338502127659575	47
2014-04-17	3.119160425531915	47
2014-04-18	3.0530836170212776	47
2014-04-19	2.8155182978723405	47
2014-04-20	3.6428427659574454	47
2014-04-21	3.8952738297872345	47
2014-04-22	4.370702765957447	47
2014-04-23	4.627069574468084	47
2014-04-24	4.955623404255319	47
2014-04-25	4.66802255319149	47
2014-04-26	4.026986382978723	47
2014-04-27	4.029802978723404	47
2014-04-28	4.247548085106383	47
2014-04-29	3.9589561702127667	47
2014-04-30	4.659073829787234	47
2014-05-01	4.372740000000001	47
2014-05-02	4.330321489361702	47
2014-05-03	3.8765074468085103	47
2014-05-04	4.269487234042553	47
2014-05-05	5.259928936170213	47
2014-05-06	5.723302340425534	47
2014-05-07	5.156262553191488	47
2014-05-08	5.028665106382979	47
2014-05-09	5.908967234042554	47
2014-05-10	5.333798297872341	47
2014-05-11	4.654112340425533	47
2014-05-12	4.213070212765958	47
2014-05-13	3.873443617021276	47
2014-05-14	4.1094378723404255	47
2014-05-15	3.843293404255318	47
2014-05-16	4.069238723404255	47
2014-05-17	4.7411323404255326	47
2014-05-18	5.066796808510639	47
2014-05-19	5.500050425531915	47
2014-05-20	4.679954042553191	47
2014-05-21	4.436366595744681	47
2014-05-22	4.64931085106383	47
2014-05-23	4.569846595744681	47
2014-05-24	4.427851914893617	47
2014-05-25	4.824459787234043	47
2014-05-26	4.883703191489362	47
2014-05-27	4.672839787234044	47
2014-05-28	4.4675227659574475	47
2014-05-29	4.984476808510638	47
2014-05-30	5.33522829787234	47
2014-05-31	5.05810829787234	47
2014-06-01	4.270972765957446	47
2014-06-02	4.773804468085108	47
2014-06-03	5.048436808510639	47
2014-06-04	4.359995957446809	47
2014-06-05	4.432483191489362	47
2014-06-06	5.797458510638298	47
2014-06-07	6.588380000000003	47
2014-06-08	6.120406170212766	47
2014-06-09	6.058064255319149	47
2014-06-10	5.63671170212766	47
2014-06-11	5.833196170212767	47
2014-06-12	5.786450638297874	47
2014-06-13	5.729568936170214	47
2014-06-14	5.266948723404256	47
2014-06-15	4.803079361702127	47
2014-06-16	4.715788085106382	47
