time	value	nobs
2007-11-13	0.7313118723404256	47
2007-11-14	0.8019148297872342	47
2007-11-15	0.821142191489362	47
2007-11-16	0.7700171063829787	47
2007-11-17	0.7686530851063831	47
2007-11-18	0.7226592127659576	47
2007-11-19	0.7253956382978725	47
2007-11-20	0.7850988297872342	47
2007-11-21	0.6533833829787233	47
2007-11-22	0.5158701276595744	47
2007-11-23	0.4581831489361701	47
2007-11-24	0.4401298085106383	47
2007-11-25	0.5473115957446809	47
2007-11-26	0.5785056382978723	47
2007-11-27	0.5134411276595745	47
2007-11-28	0.3996650638297873	47
2007-11-29	0.5991438085106383	47
2007-11-30	0.4638788510638299	47
2007-12-01	0.307601914893617	47
2007-12-02	0.38005238297872335	47
2007-12-03	0.5562006382978723	47
2007-12-04	0.6149491063829786	47
2007-12-05	0.40090548936170206	47
2007-12-06	0.33893665957446806	47
2007-12-07	0.5335115319148936	47
2007-12-08	0.4194397872340424	47
2007-12-09	0.29750002127659575	47
2007-12-10	0.4550965106382979	47
2007-12-11	0.5772256382978724	47
2007-12-12	0.5141445531914893	47
2007-12-13	0.31976585106382976	47
2007-12-14	0.4637328085106384	47
2007-12-15	0.2781936595744681	47
2007-12-16	0.3756403617021276	47
2007-12-17	0.376133	47
2007-12-18	0.23214893617021276	47
2007-12-19	0.20997525531914898	47
2007-12-20	0.289268170212766	47
2007-12-21	0.44585851063829784	47
2007-12-22	0.5598914893617022	47
2007-12-23	0.6177777659574468	47
2007-12-24	0.5468132127659576	47
2007-12-25	0.44963227659574473	47
2007-12-26	0.4836978510638297	47
2007-12-27	0.4718913191489362	47
2007-12-28	0.45983910638297865	47
2007-12-29	0.5134069787234044	47
2007-12-30	0.3528348936170212	47
2007-12-31	0.43201734042553186	47
2008-01-01	0.25617391489361696	47
2008-01-02	0.176055	47
2008-01-03	0.1498434680851064	47
2008-01-04	0.4643404468085106	47
2008-01-05	0.5354443404255319	47
2008-01-06	0.6474657021276595	47
2008-01-07	0.7419006595744682	47
2008-01-08	0.769858829787234	47
2008-01-09	0.827140510638298	47
2008-01-10	0.6454872553191491	47
2008-01-11	0.6433217659574468	47
2008-01-12	0.6254965106382979	47
2008-01-13	0.35625919148936175	47
2008-01-14	0.4418406382978725	47
2008-01-15	0.43190114893617015	47
2008-01-16	0.3003599999999999	47
2008-01-17	0.6267509787234042	47
2008-01-18	0.6425585531914896	47
2008-01-19	0.19032327659574466	47
2008-01-20	0.04458944680851064	47
2008-01-21	0.11109638297872342	47
2008-01-22	0.34885317021276596	47
2008-01-23	0.2874817446808511	47
2008-01-24	0.1740426382978723	47
2008-01-25	0.3880401914893617	47
2008-01-26	0.4447767021276595	47
2008-01-27	0.6096062978723403	47
2008-01-28	0.8083578723404254	47
2008-01-29	0.9107817659574468	47
2008-01-30	0.9486781489361705	47
2008-01-31	0.32697953191489365	47
2008-02-01	0.3854638085106382	47
2008-02-02	0.4562537446808511	47
2008-02-03	0.4042499999999999	47
2008-02-04	0.4112616808510638	47
2008-02-05	0.41919046808510635	47
2008-02-06	0.2584495957446809	47
2008-02-07	0.23269717021276595	47
2008-02-08	0.39810395744680854	47
2008-02-09	0.5136750851063829	47
2008-02-10	0.6199402340425533	47
2008-02-11	0.3886140212765958	47
2008-02-12	0.24836472340425533	47
2008-02-13	0.45733908510638305	47
2008-02-14	0.3295726170212766	47
2008-02-15	0.2496564893617021	47
2008-02-16	0.22514691489361705	47
2008-02-17	0.5493800638297871	47
2008-02-18	0.6906935744680851	47
2008-02-19	0.2812468510638298	47
2008-02-20	0.1729581489361702	47
2008-02-21	0.18858591489361703	47
2008-02-22	0.3047343191489362	47
2008-02-23	0.3135284042553192	47
2008-02-24	0.32984917021276594	47
2008-02-25	0.2699978723404255	47
2008-02-26	0.17157555319148937	47
2008-02-27	0.1453928936170213	47
2008-02-28	0.14258285106382976	47
2008-02-29	0.26543855319148935	47
2008-03-01	0.4003598297872341	47
2008-03-02	0.39452229787234044	47
2008-03-03	0.508101829787234	47
2008-03-04	0.25085893617021277	47
2008-03-05	0.246628914893617	47
2008-03-06	0.4043193191489362	47
2008-03-07	0.35738114893617023	47
2008-03-08	0.24878485106382975	47
2008-03-09	0.2687399787234042	47
2008-03-10	0.2757031914893617	47
2008-03-11	0.4412680425531915	47
2008-03-12	0.2701028085106383	47
2008-03-13	0.22923406382978728	47
2008-03-14	0.35812121276595754	47
2008-03-15	0.4224544468085106	47
2008-03-16	0.34529865957446804	47
2008-03-17	0.38977131914893615	47
2008-03-18	0.6653895957446808	47
2008-03-19	0.7475455319148936	47
2008-03-20	0.7324746382978725	47
2008-03-21	0.39872142553191486	47
2008-03-22	0.48292351063829786	47
2008-03-23	0.36000280851063826	47
2008-03-24	0.3513024893617021	47
2008-03-25	0.6836786170212765	47
2008-03-26	0.5597843191489362	47
2008-03-27	0.38936861702127656	47
2008-03-28	0.30793782978723405	47
2008-03-29	0.39440044680851055	47
2008-03-30	0.5344052340425531	47
2008-03-31	0.6958188085106383	47
2008-04-01	0.6916749787234042	47
2008-04-02	0.5156058510638298	47
2008-04-03	0.6802418510638298	47
2008-04-04	0.8416275531914895	47
2008-04-05	0.8980598297872342	47
2008-04-06	0.9229613617021277	47
2008-04-07	0.8185254680851065	47
2008-04-08	0.7313030851063829	47
2008-04-09	0.7327217446808513	47
2008-04-10	0.5874254680851063	47
2008-04-11	0.5814832340425531	47
2008-04-12	0.5802245531914895	47
2008-04-13	0.5954411914893616	47
2008-04-14	0.6044836170212765	47
2008-04-15	0.6710763617021278	47
2008-04-16	0.8117188085106382	47
2008-04-17	0.8012795106382977	47
2008-04-18	0.6940030425531917	47
2008-04-19	0.7260780425531916	47
2008-04-20	0.7625650638297873	47
2008-04-21	0.8012779574468085	47
2008-04-22	0.9642178936170211	47
2008-04-23	0.9929194255319148	47
2008-04-24	0.9939354042553193	47
2008-04-25	1.1335037234042553	47
2008-04-26	1.2284546808510641	47
2008-04-27	1.2635997872340425	47
2008-04-28	1.0901251063829782	47
2008-04-29	0.9378421914893614	47
2008-04-30	0.8661301489361701	47
2008-05-01	0.960891914893617	47
2008-05-02	1.0793862340425533	47
2008-05-03	1.1953965957446806	47
2008-05-04	1.1878438297872342	47
2008-05-05	1.2587940425531914	47
2008-05-06	1.2911221276595746	47
2008-05-07	1.3508751063829785	47
2008-05-08	1.3442321276595746	47
2008-05-09	1.396346595744681	47
2008-05-10	1.5927729787234046	47
2008-05-11	1.7116597872340422	47
2008-05-12	1.7604036170212771	47
2008-05-13	1.8335940425531916	47
2008-05-14	1.937192765957447	47
2008-05-15	1.5109440425531915	47
2008-05-16	1.4940029787234042	47
2008-05-17	1.5113802127659575	47
2008-05-18	1.2951212765957445	47
2008-05-19	1.126255744680851	47
2008-05-20	1.0885939361702126	47
2008-05-21	1.2245627659574467	47
2008-05-22	1.323023829787234	47
2008-05-23	1.3869008510638297	47
2008-05-24	1.4348538297872344	47
2008-05-25	1.5589936170212766	47
2008-05-26	1.3555034042553191	47
2008-05-27	1.3497412765957448	47
2008-05-28	1.452534255319149	47
2008-05-29	1.477006595744681	47
2008-05-30	1.7288536170212765	47
2008-05-31	1.9526814893617022	47
2008-06-01	2.1817421276595748	47
2008-06-02	2.309737234042553	47
2008-06-03	2.348058936170213	47
2008-06-04	2.6413663829787235	47
2008-06-05	3.0372368085106385	47
2008-06-06	3.3159285106382983	47
2008-06-07	3.539775531914894	47
2008-06-08	3.4602393617021283	47
2008-06-09	3.1956814893617023	47
2008-06-10	3.2986448936170216	47
2008-06-12	2.9840861702127666	47
2008-06-13	3.3078272340425534	47
2008-06-14	3.3146665957446806	47
2008-06-15	3.3664823404255326	47
2008-06-18	3.217556170212766	47
2008-06-19	3.205594680851065	47
2008-06-20	3.247601063829787	47
2008-06-21	3.374292765957446	47
2008-06-22	3.3723442553191485	47
2008-06-23	3.4805961702127655	47
2008-06-24	3.525423829787234	47
2008-06-25	3.67975	47
2008-06-26	3.8043710638297874	47
2008-06-27	4.05833659574468	47
2008-06-28	4.199335744680851	47
2008-06-29	4.139327021276596	47
2008-06-30	4.318399361702128	47
2008-07-01	4.556462127659575	47
2008-07-02	4.588546595744681	47
2008-07-03	4.339895531914894	47
2008-07-04	4.274518297872341	47
2008-07-05	4.517410000000001	47
2008-07-06	4.905336170212766	47
2008-07-07	4.794728297872341	47
2008-07-08	4.480943191489362	47
2008-07-09	4.657478936170212	47
2008-07-10	4.39045914893617	47
2008-07-11	4.630676382978724	47
2008-07-12	4.846091489361702	47
2008-07-13	5.102544893617023	47
2008-07-14	4.936341914893617	47
2008-07-15	4.878409574468086	47
2008-07-16	4.887014468085106	47
2008-07-17	4.76771914893617	47
2008-07-18	4.903325319148936	47
2008-07-19	4.977918936170211	47
2008-07-20	4.977519574468085	47
2008-07-21	4.998736382978724	47
2008-07-22	4.938324042553192	47
2008-07-23	4.8729634042553185	47
2008-07-24	4.975002765957448	47
2008-07-25	4.962008297872341	47
2008-07-26	4.987292127659573	47
2008-07-27	4.879350212765957	47
2008-07-28	4.885861489361702	47
2008-07-29	4.764947659574469	47
2008-07-30	4.977485957446808	47
2008-07-31	4.946435744680851	47
2008-08-01	4.989140212765958	47
2008-08-02	5.004755106382978	47
2008-08-03	4.962852340425531	47
2008-08-04	4.980604042553191	47
2008-08-05	4.985434042553191	47
2008-08-06	4.739014468085106	47
2008-08-07	4.412299787234042	47
2008-08-08	4.024979787234042	47
2008-08-09	3.6101202127659566	47
2008-08-10	3.481402340425532	47
2008-08-11	3.429728723404255	47
2008-08-12	3.489282553191489	47
2008-08-13	3.5476210638297867	47
2008-08-14	3.6087187234042553	47
2008-08-15	3.8429289361702126	47
2008-08-16	3.749571489361701	47
2008-08-17	3.5782557446808507	47
2008-08-18	3.6990593617021292	47
2008-08-19	3.48719914893617	47
2008-08-20	3.5978555319148944	47
2008-08-21	4.03628	47
2008-08-22	4.153750212765958	47
2008-08-23	4.306601063829787	47
2008-08-24	4.113970851063829	47
2008-08-25	3.5623648936170214	47
2008-08-26	3.82548829787234	47
2008-08-27	4.07583659574468	47
2008-08-28	4.142370425531914	47
2008-08-29	3.8797919148936164	47
2008-08-30	3.705894255319149	47
2008-08-31	3.5700623404255314	47
2008-09-01	3.7754868085106383	47
2008-09-02	3.748389574468085	47
2008-09-03	3.6084487234042557	47
2008-09-04	3.0238853191489365	47
2008-09-05	2.873181063829786	47
2008-09-06	3.0632004255319147	47
2008-09-07	3.23040340425532	47
2008-09-08	3.1289763829787236	47
2008-09-09	2.782835531914894	47
2008-09-10	2.649731276595745	47
2008-09-11	2.6521685106382984	47
2008-09-12	2.48086	47
2008-09-13	2.662429361702128	47
2008-09-14	2.623210638297872	47
2008-09-15	2.4842225531914894	47
2008-09-16	2.5293453191489355	47
2008-09-17	2.4862714893617013	47
2008-09-18	2.404697234042553	47
2008-09-19	2.8018185106382982	47
2008-09-20	2.616991276595745	47
2008-09-21	2.1489412765957447	47
2008-09-22	2.122305957446809	47
2008-09-23	2.239947872340426	47
2008-09-24	2.4192621276595747	47
2008-09-25	2.3794544680851066	47
2008-09-26	2.3610321276595743	47
2008-09-27	2.3787972340425534	47
2008-09-28	2.097107659574468	47
2008-09-29	2.011612553191489	47
2008-09-30	2.1390119148936173	47
2008-10-01	2.141498936170213	47
2008-10-02	1.8472331914893618	47
2008-10-03	1.8089910638297872	47
2008-10-04	1.8573093617021275	47
2008-10-05	1.811295106382978	47
2008-10-06	1.8437295744680846	47
2008-10-07	1.9466357446808513	47
2008-10-08	2.099444042553192	47
2008-10-09	2.214426170212766	47
2008-10-10	2.2287987234042554	47
2008-10-11	2.086854468085106	47
2008-10-12	2.2887682978723407	47
2008-10-13	2.3474353191489365	47
2008-10-14	2.394327234042553	47
2008-10-15	2.1250493617021275	47
2008-10-16	1.9986810638297874	47
2008-10-17	1.6570363829787234	47
2008-10-18	1.5392755319148939	47
2008-10-19	1.59949914893617	47
2008-10-20	1.507875319148936	47
2008-10-21	1.2422495744680853	47
2008-10-22	1.0923687446808512	47
2008-10-23	1.1844611702127663	47
2008-10-24	1.3625429787234038	47
2008-10-25	1.4118178723404256	47
2008-10-26	1.448032978723404	47
2008-10-27	1.3967244680851065	47
2008-10-28	1.2264363829787235	47
2008-10-29	1.2226489361702129	47
2008-10-30	1.1567738297872339	47
2008-10-31	1.1947955319148935	47
2008-11-01	0.9826327446808508	47
2008-11-02	0.9409467872340425	47
2008-11-03	1.01239785106383	47
2008-11-04	1.1153621276595744	47
2008-11-05	1.269376808510638	47
2008-11-06	1.2048527659574464	47
2008-11-07	1.2275351063829785	47
2008-11-08	1.186778510638298	47
2008-11-09	1.1465489361702126	47
2008-11-10	1.0332165531914892	47
2008-11-11	1.0392106170212767	47
2008-11-12	1.006546638297872	47
2008-11-13	1.0134598510638297	47
2008-11-14	1.239305106382979	47
2008-11-15	1.1825823404255322	47
2008-11-16	1.0630651063829788	47
2008-11-17	0.8950968297872341	47
2008-11-18	0.8659051489361703	47
2008-11-19	0.8624722765957444	47
2008-11-20	0.7723750212765955	47
2008-11-21	0.6653488510638298	47
2008-11-22	0.6328232765957447	47
2008-11-23	0.599500595744681	47
2008-11-24	0.5362919574468086	47
2008-11-25	0.6423909148936171	47
2008-11-26	0.6965498723404255	47
2008-11-27	0.6558699361702128	47
2008-11-28	0.6126571276595744	47
2008-11-29	0.5659966170212766	47
2008-11-30	0.558842595744681	47
2008-12-01	0.6190218510638298	47
2008-12-02	0.5651876808510639	47
2008-12-03	0.647407829787234	47
2008-12-04	0.5750131914893616	47
2008-12-05	0.4118722978723405	47
2008-12-06	0.5769009148936172	47
2008-12-07	0.42498642553191496	47
2008-12-08	0.28686165957446813	47
2008-12-09	0.5231635744680851	47
2008-12-10	0.3217913404255319	47
2008-12-11	0.30538340425531924	47
2008-12-12	0.4721528510638297	47
2008-12-13	0.3024029574468085	47
2008-12-14	0.6913853829787234	47
2008-12-15	0.8566844468085105	47
2008-12-16	0.3620842553191489	47
2008-12-17	0.48151982978723407	47
2008-12-18	0.31932755319148937	47
2008-12-19	0.07688517021276596	47
2008-12-20	0.13770446808510636	47
2008-12-21	0.18252231914893619	47
2008-12-22	0.209685	47
2008-12-23	0.25854382978723395	47
2008-12-24	0.5461291063829788	47
2008-12-25	0.3097674893617021	47
2008-12-26	0.33334676595744683	47
2008-12-27	0.6385998936170212	47
2008-12-28	0.9033958085106383	47
2008-12-29	0.5508178085106382	47
2008-12-30	0.4015283617021277	47
2008-12-31	0.1606944893617021	47
2009-01-01	0.08566561702127659	47
2009-01-02	0.12230425531914894	47
2009-01-03	0.1874202340425532	47
2009-01-04	0.3372990638297873	47
2009-01-05	0.4323722765957446	47
2009-01-06	0.13956448936170215	47
2009-01-07	0.19275834042553194	47
2009-01-08	0.4142585106382978	47
2009-01-09	0.22890285106382974	47
2009-01-10	0.3204055531914894	47
2009-01-11	0.5093651914893615	47
2009-01-12	0.4995531063829787	47
2009-01-13	0.3213955744680851	47
2009-01-14	0.01587040425531915	47
2009-01-15	0.006799553191489363	47
2009-01-16	0.007464191489361703	47
2009-01-17	0.03769540425531914	47
2009-01-18	0.14322604255319146	47
2009-01-19	0.24176806382978727	47
2009-01-20	0.10196693617021274	47
2009-01-21	0.230408744680851	47
2009-01-22	0.1613227659574468	47
2009-01-23	0.059164191489361695	47
2009-01-24	0.020095085106382977	47
2009-01-25	0.014913063829787234	47
2009-01-26	0.045010255319148935	47
2009-01-27	0.07571240425531915	47
2009-01-28	0.21530557446808507	47
2009-01-29	0.2526621914893618	47
2009-01-30	0.29351972340425536	47
2009-01-31	0.1052555531914894	47
2009-02-01	0.17808589361702123	47
2009-02-02	0.20827376595744673	47
2009-02-03	0.05222110638297874	47
2009-02-04	0.036486106382978716	47
2009-02-05	0.029964893617021277	47
2009-02-06	0.0746778085106383	47
2009-02-07	0.14783297872340423	47
2009-02-08	0.06330287234042553	47
2009-02-09	0.04613855319148936	47
2009-02-10	0.13825138297872336	47
2009-02-11	0.4510175744680851	47
2009-02-12	0.31049895744680855	47
2009-02-13	0.15696782978723403	47
2009-02-14	0.18597600000000003	47
2009-02-15	0.26126736170212767	47
2009-02-16	0.2588427872340426	47
2009-02-17	0.29200695744680855	47
2009-02-18	0.39414657446808515	47
2009-02-19	0.45619619148936175	47
2009-02-20	0.38262051063829794	47
2009-02-21	0.21073289361702133	47
2009-02-22	0.23574478723404252	47
2009-02-23	0.21618082978723396	47
2009-02-24	0.1506146808510638	47
2009-02-25	0.269842085106383	47
2009-02-26	0.3499429787234043	47
2009-02-27	0.13611695744680852	47
2009-02-28	0.04235646808510639	47
2009-03-01	0.11295778723404251	47
2009-03-02	0.09683485106382977	47
2009-03-03	0.11786134042553191	47
2009-03-04	0.15980163829787233	47
2009-03-05	0.30254614893617027	47
2009-03-06	0.521177170212766	47
2009-03-07	0.7146047234042554	47
2009-03-08	0.31472595744680854	47
2009-03-09	0.30057591489361707	47
2009-03-10	0.48901651063829793	47
2009-03-11	0.5287220638297873	47
2009-03-12	0.09683402127659575	47
2009-03-13	0.21674795744680847	47
2009-03-14	0.42079153191489355	47
2009-03-15	0.2708783829787234	47
2009-03-16	0.3432118936170213	47
2009-03-17	0.7955439999999999	47
2009-03-18	0.753989170212766	47
2009-03-19	0.2777024255319149	47
2009-03-20	0.3048529574468084	47
2009-03-21	0.48197095744680846	47
2009-03-22	0.22548344680851065	47
2009-03-23	0.20335565957446808	47
2009-03-24	0.36064748936170204	47
2009-03-25	0.5725758936170212	47
2009-03-26	0.6087189361702127	47
2009-03-27	0.5812999787234042	47
2009-03-28	0.4420472127659573	47
2009-03-29	0.5229600425531913	47
2009-03-30	0.5802824893617022	47
2009-03-31	0.45148014893617017	47
2009-04-01	0.5941489787234043	47
2009-04-02	0.704805425531915	47
2009-04-03	0.8261202340425531	47
2009-04-04	0.7878048085106383	47
2009-04-05	0.7216037446808511	47
2009-04-06	0.6393799787234044	47
2009-04-07	0.7168782553191491	47
2009-04-08	0.5490289574468085	47
2009-04-09	0.5118953404255319	47
2009-04-10	0.46670687234042557	47
2009-04-11	0.3690236595744681	47
2009-04-12	0.38879546808510645	47
2009-04-13	0.43846365957446803	47
2009-04-14	0.5266764468085106	47
2009-04-15	0.6039566595744682	47
2009-04-16	0.704782	47
2009-04-17	0.7695283829787234	47
2009-04-18	0.5826558510638298	47
2009-04-20	0.846596340425532	47
2009-04-21	0.7969314468085107	47
2009-04-22	0.7941538936170213	47
2009-04-23	0.7152821276595744	47
2009-04-24	0.9527701914893615	47
2009-04-25	1.007062340425532	47
2009-04-26	0.7124466382978724	47
2009-04-27	1.0053592127659574	47
2009-04-28	0.9181401276595743	47
2009-04-29	0.8315255106382977	47
2009-04-30	1.107032936170213	47
2009-05-01	1.0603766382978725	47
2009-05-02	0.7951538297872339	47
2009-05-03	0.883691659574468	47
2009-05-04	0.8641316382978722	47
2009-05-05	1.1139502553191485	47
2009-05-06	1.2037353617021274	47
2009-05-07	1.1076625319148936	47
2009-05-08	1.0561007021276596	47
2009-05-09	0.9418558297872338	47
2009-05-10	1.0091591914893618	47
2009-05-11	1.1731934255319147	47
2009-05-12	1.5550529574468088	47
2009-05-13	1.7767344680851065	47
2009-05-14	1.632991489361702	47
2009-05-15	1.175848319148936	47
2009-05-16	1.4673563829787235	47
2009-05-17	1.0478807234042553	47
2009-05-18	1.26558485106383	47
2009-05-19	1.119249170212766	47
2009-05-20	1.0408140212765957	47
2009-05-21	1.6546559574468085	47
2009-05-22	1.1794310638297876	47
2009-05-23	1.2847834680851062	47
2009-05-24	1.3908376595744676	47
2009-05-25	1.107429574468085	47
2009-05-26	1.4321704255319145	47
2009-05-27	1.6296200000000003	47
2009-05-28	1.8256729787234045	47
2009-05-29	1.7650953191489358	47
2009-05-30	1.5801434042553184	47
2009-05-31	1.4929065957446812	47
2009-06-01	1.6073687234042553	47
2009-06-02	1.6557714893617017	47
2009-06-03	1.48158914893617	47
2009-06-04	1.556924255319149	47
2009-06-05	2.0274555319148937	47
2009-06-06	1.8058212765957447	47
2009-06-07	1.6457978723404256	47
2009-06-08	1.786284042553192	47
2009-06-09	2.0590697872340424	47
2009-06-10	2.085126382978724	47
2009-06-11	2.2032538297872346	47
2009-06-12	2.3014472340425534	47
2009-06-13	2.5434002127659574	47
2009-06-14	2.5586791489361698	47
2009-06-15	2.6486678723404253	47
2009-06-16	3.0133272340425536	47
2009-06-17	3.254894255319149	47
2009-06-18	3.320263404255319	47
2009-06-19	3.3739091489361703	47
2009-06-20	3.461635531914894	47
2009-06-21	3.4382461702127665	47
2009-06-22	3.7600602127659584	47
2009-06-23	4.114514680851064	47
2009-06-24	4.332512978723403	47
2009-06-25	4.266258936170214	47
2009-06-26	4.058164893617022	47
2009-06-27	4.226039574468086	47
2009-06-28	4.550920425531915	47
2009-06-29	4.29665659574468	47
2009-06-30	4.606817872340427	47
2009-07-01	4.616761063829787	47
2009-07-02	4.622625106382979	47
2009-07-03	4.501447659574468	47
2009-07-04	4.004574468085106	47
2009-07-05	3.6955608510638283	47
2009-07-06	4.110371914893618	47
2009-07-07	4.141936170212766	47
2009-07-08	4.406847234042552	47
2009-07-09	4.836923191489361	47
2009-07-10	4.911330212765957	47
2009-07-11	4.424759999999999	47
2009-07-12	3.7662657446808514	47
2009-07-13	3.8023136170212775	47
2009-07-14	3.5612419148936154	47
2009-07-15	3.696082765957447	47
2009-07-16	3.8972144680851066	47
2009-07-17	3.7932159574468085	47
2009-07-18	3.656599361702127	47
2009-07-19	3.725802340425531	47
2009-07-20	3.7188527659574473	47
2009-07-21	4.16978829787234	47
2009-07-22	4.284111276595743	47
2009-07-23	4.4474100000000005	47
2009-07-24	4.409536170212767	47
2009-07-25	4.282865531914893	47
2009-07-26	4.263895531914892	47
2009-07-27	4.702847234042553	47
2009-07-28	5.127337872340427	47
2009-07-29	5.255932765957446	47
2009-07-30	5.172876382978722	47
2009-07-31	4.9758806382978715	47
2009-08-01	4.958355319148936	47
2009-08-02	4.862950638297873	47
2009-08-03	4.541365957446807	47
2009-08-04	4.449084468085107	47
2009-08-05	4.005569574468085	47
2009-08-06	3.926043617021276	47
2009-08-07	3.8048210638297872	47
2009-08-08	4.158616170212766	47
2009-08-09	4.036313404255319	47
2009-08-10	4.276552978723404	47
2009-08-11	4.205286808510638	47
2009-08-12	4.394095531914894	47
2009-08-13	4.749913829787233	47
2009-08-14	4.686255319148937	47
2009-08-15	4.35879659574468	47
2009-08-16	4.123182978723405	47
2009-08-17	4.688146808510638	47
2009-08-18	4.321011702127659	47
2009-08-19	4.017992340425531	47
2009-08-20	4.197633829787234	47
2009-08-21	4.617050212765958	47
2009-08-22	4.533423191489362	47
2009-08-23	4.0660778723404265	47
2009-08-24	4.340162978723403	47
2009-08-25	4.485279148936169	47
2009-08-26	3.889414893617022	47
2009-08-27	3.6749244680851065	47
2009-08-28	3.3990455319148927	47
2009-08-29	3.4981491489361707	47
2009-08-30	3.102800425531914	47
2009-08-31	3.0485457446808506	47
2009-09-01	3.3508965957446817	47
2009-09-02	3.558069361702127	47
2009-09-03	3.3069314893617023	47
2009-09-04	2.486316808510638	47
2009-09-05	2.4222976595744683	47
2009-09-06	2.707052765957447	47
2009-09-07	2.925256808510638	47
2009-09-08	2.685689361702127	47
2009-09-09	2.620833617021276	47
2009-09-10	2.848125531914894	47
2009-09-11	2.9735470212765964	47
2009-09-12	2.659297446808511	47
2009-09-13	2.2115002127659573	47
2009-09-14	2.123223617021276	47
2009-09-15	1.828002553191489	47
2009-09-16	1.7312465957446808	47
2009-09-17	1.6949048936170212	47
2009-09-18	1.3295508510638296	47
2009-09-19	1.3947114893617025	47
2009-09-20	1.783784680851064	47
2009-09-21	1.9604008510638296	47
2009-09-22	1.8672438297872336	47
2009-09-23	1.7248980851063833	47
2009-09-24	1.5027912765957447	47
2009-09-25	1.4152589361702126	47
2009-09-26	1.7099114893617016	47
2009-09-27	1.9111000000000005	47
2009-09-28	2.0014280851063826	47
2009-09-29	1.985025957446809	47
2009-09-30	1.516634468085106	47
2009-10-01	1.7149425531914897	47
2009-10-02	2.014453404255319	47
2009-10-03	1.8030036170212762	47
2009-10-04	1.9057921276595742	47
2009-10-05	1.8099512765957444	47
2009-10-06	1.6647587234042553	47
2009-10-07	1.5536744680851065	47
2009-10-08	1.51688914893617	47
2009-10-09	1.4202206382978724	47
2009-10-10	1.1170936382978724	47
2009-10-11	0.9963418510638296	47
2009-10-12	1.0029031489361702	47
2009-10-13	0.9492170212765957	47
2009-10-14	0.8019102553191488	47
2009-10-15	0.7157167659574467	47
2009-10-16	0.6779029148936169	47
2009-10-17	0.6437928723404255	47
2009-10-18	0.6285823404255318	47
2009-10-19	0.6565745957446809	47
2009-10-20	0.6163817234042553	47
2009-10-21	0.48158304255319145	47
2009-10-22	0.4805101276595745	47
2009-10-23	0.48410151063829787	47
2009-10-24	0.6308794255319149	47
2009-10-25	0.7395533404255317	47
2009-10-26	0.6690727872340426	47
2009-10-27	0.7345088723404254	47
2009-10-28	0.7730749787234041	47
2009-10-29	0.8098380638297874	47
2009-10-30	0.8928129787234044	47
2009-10-31	1.0084248510638296	47
2009-11-01	0.6578324468085107	47
2009-11-02	0.5798085106382979	47
2009-11-03	0.4979993191489362	47
2009-11-04	0.3126040638297873	47
2009-11-05	0.3481166595744681	47
2009-11-06	0.35648238297872337	47
2009-11-07	0.4714069361702127	47
2009-11-08	0.7218786808510638	47
2009-11-09	0.6828354468085106	47
2009-11-10	0.6747835531914893	47
2009-11-11	0.6652587446808511	47
2009-11-12	0.7641522978723407	47
2009-11-13	0.8285117659574469	47
2009-11-14	0.900023765957447	47
2009-11-15	0.8667222553191489	47
2009-11-16	0.6113980425531914	47
2009-11-17	0.5578419574468084	47
2009-11-18	0.6933634893617022	47
2009-11-19	0.7033772127659575	47
2009-11-20	0.6871751276595746	47
2009-11-21	0.5508804893617022	47
2009-11-22	0.5347205957446809	47
2009-11-23	0.5029400638297871	47
2009-11-24	0.5207413191489362	47
2009-11-25	0.5656617446808511	47
2009-11-26	0.6005204468085107	47
2009-11-27	0.5486517446808512	47
2009-11-28	0.423121829787234	47
2009-11-29	0.35099236170212766	47
2009-11-30	0.26580106382978724	47
2009-12-01	0.3237431063829787	47
2009-12-02	0.35196021276595746	47
2009-12-03	0.4780676382978724	47
2009-12-04	0.449619340425532	47
2009-12-05	0.5204630425531916	47
2009-12-06	0.5343751702127657	47
2009-12-07	0.47765412765957455	47
2009-12-08	0.40944938297872346	47
2009-12-09	0.4210629148936172	47
2009-12-10	0.7832348510638298	47
2009-12-11	0.396298829787234	47
2009-12-12	0.33007217021276597	47
2009-12-13	0.8907092340425532	47
2009-12-14	0.36681825531914897	47
2009-12-15	0.401062085106383	47
2009-12-16	0.0849901914893617	47
2009-12-17	0.21911002127659573	47
2009-12-18	0.2076717446808511	47
2009-12-19	0.2765472340425532	47
2009-12-20	0.3531904255319149	47
2009-12-21	0.1760155106382979	47
2009-12-22	0.18501414893617021	47
2009-12-23	0.39134499999999994	47
2009-12-24	0.4117775531914894	47
2009-12-25	0.3321804255319149	47
2009-12-26	0.4183209574468086	47
2009-12-27	0.49662678723404263	47
2009-12-28	0.39017831914893614	47
2009-12-29	0.10864627659574468	47
2009-12-30	0.11835110638297877	47
2009-12-31	0.25421214893617017	47
2010-01-01	0.26195493617021276	47
2010-01-02	0.20095240425531918	47
2010-01-03	0.27938993617021274	47
2010-01-04	0.35163789361702125	47
2010-01-05	0.357575340425532	47
2010-01-06	0.33181912765957444	47
2010-01-07	0.28604506382978717	47
2010-01-08	0.2179311276595744	47
2010-01-09	0.09607882978723406	47
2010-01-10	0.1837261489361702	47
2010-01-11	0.1998825531914894	47
2010-01-12	0.10051612765957449	47
2010-01-13	0.07961800000000001	47
2010-01-14	0.15478923404255326	47
