time	value	nobs
2015-06-17	7.295481489361702	47
2015-06-18	7.41172659574468	47
2015-06-19	6.543949787234042	47
2015-06-20	6.957860425531913	47
2015-06-21	7.86999829787234	47
2015-06-22	6.405152127659575	47
2015-06-23	7.3378770212765945	47
2015-06-24	8.163605744680856	47
2015-06-25	10.214898936170211	47
2015-06-26	12.146684042553193	47
2015-06-27	11.611847021276592	47
2015-06-28	12.185254680851061	47
2015-06-29	13.042202978723406	47
2015-06-30	14.238652340425535	47
2015-07-01	16.960010425531912	47
2015-07-02	16.640148936170213	47
2015-07-03	14.089340425531917	47
2015-07-04	13.75632978723404	47
2015-07-05	10.754011489361702	47
2015-07-06	9.185091702127659	47
2015-07-07	9.88689659574468	47
2015-07-08	7.526248085106381	47
2015-07-09	7.958435106382981	47
2015-07-10	8.40243234042553	47
2015-07-11	10.376210000000002	47
2015-07-12	7.557836808510638	47
2015-07-13	7.994761914893619	47
2015-07-14	8.554897021276593	47
2015-07-15	8.90346170212766	47
2015-07-16	10.772296808510639	47
2015-07-17	11.836509787234043	47
2015-07-18	9.334036382978725	47
2015-07-19	8.523499148936171	47
2015-07-20	9.059628723404256	47
2015-07-21	10.298096595744681	47
2015-07-22	9.753131702127657	47
2015-07-23	8.251762765957446	47
2015-07-24	9.466268936170216	47
2015-07-25	7.286463404255321	47
2015-07-26	6.969361063829788	47
2015-07-27	7.802656595744679	47
2015-07-28	7.25987255319149	47
2015-07-29	6.980248723404256	47
2015-07-30	6.293499148936171	47
2015-07-31	7.05586574468085	47
2015-08-01	8.82432489361702	47
2015-08-02	9.370831702127658	47
2015-08-03	11.729577446808513	47
2015-08-04	8.962298936170214	47
2015-08-05	9.7061	47
2015-08-06	12.046550212765956	47
2015-08-07	11.369861276595744	47
2015-08-08	10.977408723404254	47
2015-08-09	10.842027872340424	47
2015-08-10	11.823335531914895	47
2015-08-11	12.438028510638297	47
2015-08-12	13.729417021276593	47
2015-08-13	14.57697872340425	47
2015-08-14	13.044423404255319	47
2015-08-15	10.640466382978724	47
2015-08-16	10.338127872340426	47
2015-08-17	8.743721489361702	47
2015-08-18	8.395047021276595	47
2015-08-19	8.928721276595745	47
2015-08-20	10.117209574468085	47
2015-08-21	10.919670851063831	47
2015-08-22	11.17086170212766	47
2015-08-23	10.635318936170213	47
2015-08-24	9.269369361702129	47
2015-08-25	8.536161489361701	47
2015-08-26	11.286836808510637	47
2015-08-27	8.389609787234043	47
2015-08-28	8.379776595744682	47
2015-08-29	9.925742127659575	47
2015-08-30	12.41017808510638	47
2015-08-31	10.979088510638295	47
2015-09-01	8.058783404255319	47
2015-09-02	7.102590425531915	47
2015-09-03	6.538494468085106	47
2015-09-04	6.4759699999999984	47
2015-09-05	6.656868936170213	47
2015-09-06	6.98922085106383	47
2015-09-07	7.961412127659575	47
2015-09-08	8.202015531914894	47
2015-09-09	8.190133617021276	47
2015-09-10	8.027061914893618	47
2015-09-11	7.799571914893617	47
2015-09-12	8.956301489361701	47
2015-09-13	9.279810851063832	47
2015-09-14	8.230207234042554	47
2015-09-15	7.374628510638297	47
2015-09-16	8.191702978723404	47
2015-09-17	7.351083404255321	47
2015-09-18	6.628892978723404	47
2015-09-19	6.40811085106383	47
2015-09-20	5.601112127659576	47
2015-09-21	5.394475319148937	47
2015-09-22	5.734372127659576	47
2015-09-23	5.660140851063829	47
2015-09-24	6.413510425531913	47
2015-09-25	6.390680638297872	47
2015-09-26	5.740484042553192	47
2015-09-27	6.65999340425532	47
2015-09-28	6.659549361702128	47
2015-09-29	7.124949574468088	47
2015-09-30	6.953328510638298	47
2015-10-01	5.917928936170213	47
2015-10-02	5.803641276595744	47
2015-10-03	6.056613829787234	47
2015-10-04	6.3286702127659575	47
2015-10-05	6.470743829787236	47
2015-10-06	7.39362574468085	47
2015-10-07	6.171526808510637	47
2015-10-08	5.752246808510639	47
2015-10-09	5.862570851063831	47
2015-10-10	6.2678074468085105	47
2015-10-11	5.333243617021277	47
2015-10-12	4.6882206382978735	47
2015-10-13	3.6005825531914897	47
2015-10-14	3.505957021276596	47
2015-10-15	3.478840425531914	47
2015-10-16	3.599264893617021	47
2015-10-17	3.7177157446808504	47
2015-10-18	3.918937659574467	47
2015-10-19	4.164686808510638	47
2015-10-20	4.379484468085107	47
2015-10-21	4.18932744680851	47
2015-10-22	5.009797234042553	47
2015-10-23	5.194195957446809	47
2015-10-24	5.257434468085107	47
2015-10-25	4.998794255319149	47
2015-10-26	4.856381489361702	47
2015-10-27	5.396446170212765	47
2015-10-28	5.211922340425532	47
2015-10-29	4.542794893617021	47
2015-10-30	4.170735531914894	47
2015-10-31	4.086592127659574	47
2015-11-01	3.6225697872340423	47
2015-11-02	3.2034023404255327	47
2015-11-03	3.819883617021277	47
2015-11-04	4.315938297872341	47
2015-11-05	4.480698085106383	47
2015-11-06	4.699593829787234	47
2015-11-07	5.450161276595746	47
2015-11-08	4.753871702127659	47
2015-11-09	4.806992553191488	47
2015-11-10	4.259467234042553	47
2015-11-11	4.146957234042552	47
2015-11-12	4.641940638297871	47
2015-11-13	4.304632978723404	47
2015-11-14	3.3149604255319134	47
2015-11-15	4.3601725531914886	47
2015-11-16	4.114918723404254	47
2015-11-17	4.80706170212766	47
2015-11-18	4.33395914893617	47
2015-11-19	4.1521004255319145	47
2015-11-20	3.00599	47
2015-11-21	1.9852768085106385	47
2015-11-22	1.9370223404255316	47
2015-11-23	1.4962451063829787	47
2015-11-24	1.5833253191489365	47
2015-11-25	2.265267872340426	47
2015-11-26	1.898746808510638	47
2015-11-27	1.6439474468085107	47
2015-11-28	2.18926	47
2015-11-29	2.916048936170213	47
2015-11-30	3.1212961702127657	47
2015-12-01	3.3340502127659586	47
2015-12-02	2.897146382978723	47
2015-12-03	2.5676714893617016	47
2015-12-04	2.425020212765957	47
2015-12-05	2.0810517021276596	47
2015-12-06	2.5915789361702126	47
2015-12-07	2.8734819148936177	47
2015-12-08	2.830331489361702	47
2015-12-09	2.322167234042553	47
2015-12-10	2.0679431914893622	47
2015-12-11	2.4106023404255317	47
2015-12-12	2.972537872340426	47
2015-12-13	2.885352765957447	47
2015-12-14	2.529302340425532	47
2015-12-15	2.8485382978723406	47
2015-12-16	3.5703489361702108	47
2015-12-17	3.9326791489361708	47
2015-12-26	2.9113272340425524	47
2015-12-27	2.878325319148936	47
2015-12-28	2.621841489361702	47
2015-12-29	2.644571914893617	47
2015-12-30	2.638287021276596	47
2015-12-31	2.8279236170212765	47
2016-01-01	2.619966170212766	47
2016-01-02	3.045162127659574	47
2016-01-03	2.709958085106383	47
2016-01-04	2.693583617021277	47
2016-01-05	2.663728510638298	47
2016-01-06	2.592469361702128	47
2016-01-07	2.498714680851064	47
2016-01-08	1.9734236170212769	47
2016-01-09	2.2453682978723406	47
2016-01-10	2.375558510638298	47
2016-01-11	2.2265740425531915	47
2016-01-12	2.1108485106382977	47
2016-01-13	1.967512765957447	47
2016-01-14	1.683217872340426	47
2016-01-15	1.4630257446808508	47
2016-01-16	1.493691063829787	47
2016-01-17	0.9437022553191489	47
2016-01-18	0.6570522127659575	47
2016-01-19	0.5203813617021277	47
2016-01-20	0.8294422978723403	47
2016-01-21	0.8184707234042552	47
2016-01-22	0.9683534893617023	47
2016-01-23	1.552359361702128	47
2016-01-24	1.8792610638297873	47
2016-01-25	2.4394619148936174	47
2016-01-26	2.5135491489361703	47
2016-01-27	2.719676595744681	47
2016-01-28	2.1567440425531914	47
2016-01-29	2.1199768085106383	47
2016-01-30	2.314956595744681	47
2016-01-31	2.420364255319149	47
2016-02-01	3.1444948936170216	47
2016-02-02	2.8944782978723405	47
2016-02-03	2.1363529787234046	47
2016-02-04	2.1868734042553184	47
2016-02-05	2.89771574468085	47
2016-02-06	3.0454251063829783	47
2016-02-07	2.8776527659574467	47
2016-02-08	2.8346995744680847	47
2016-02-09	2.5439189361702126	47
2016-02-10	2.090856382978724	47
2016-02-11	2.169298936170213	47
2016-02-12	2.062719999999999	47
2016-02-13	1.7914644680851062	47
2016-02-14	1.9257404255319153	47
2016-02-15	1.7229285106382977	47
2016-02-16	1.328761063829787	47
2016-02-17	1.394916276595745	47
2016-02-18	1.6787997872340428	47
2016-02-19	1.9504497872340425	47
2016-02-20	2.7811238297872345	47
2016-02-21	3.4707959574468092	47
2016-02-22	3.1893793617021267	47
2016-02-23	2.252751914893617	47
2016-02-24	1.8687670212765954	47
2016-02-25	1.931111063829788	47
2016-02-26	2.382886595744681	47
2016-02-27	2.6011185106382975	47
2016-02-28	2.429917234042554	47
2016-02-29	2.515139361702127	47
2016-03-01	2.222827872340426	47
2016-03-02	3.2077185106382977	47
2016-03-03	2.301456170212766	47
2016-03-04	2.271931914893617	47
2016-03-05	2.055412127659574	47
2016-03-06	2.2366682978723404	47
2016-03-07	1.9552844680851065	47
2016-03-08	1.9956182978723405	47
2016-03-09	2.68374829787234	47
2016-03-10	2.920711276595744	47
2016-03-11	2.8347659574468085	47
2016-03-12	3.007435106382978	47
2016-03-13	3.265505106382979	47
2016-03-14	3.372025957446808	47
2016-03-15	3.425171063829787	47
2016-03-16	3.8444853191489354	47
2016-03-17	4.02286744680851	47
2016-03-18	2.9087582978723403	47
2016-03-19	3.806415319148935	47
2016-03-20	3.961370851063829	47
2016-03-21	4.342523191489362	47
2016-03-22	4.519489574468085	47
2016-03-23	4.4624240425531925	47
2016-03-24	4.405337872340426	47
2016-03-25	4.157193191489362	47
2016-03-26	4.678832127659574	47
2016-03-27	5.070727446808511	47
2016-03-28	4.775142340425532	47
2016-03-29	4.70669829787234	47
2016-03-30	4.825244042553191	47
2016-03-31	3.9063776595744693	47
2016-04-01	4.323543404255319	47
2016-04-02	5.4634676595744684	47
2016-04-03	7.016064893617023	47
2016-04-04	6.1241563829787244	47
2016-04-05	5.69561744680851	47
2016-04-06	5.343943191489362	47
2016-04-07	4.896028085106383	47
2016-04-08	5.306461702127659	47
2016-04-09	5.660974893617021	47
2016-04-10	6.505638297872338	47
2016-04-11	7.917858936170211	47
2016-04-12	6.029858297872339	47
2016-04-13	5.582712553191488	47
2016-04-14	6.738061063829789	47
2016-04-15	7.866935744680852	47
2016-04-16	7.151894680851065	47
2016-04-17	5.913493829787233	47
2016-04-18	6.02177574468085	47
2016-04-19	7.106882340425534	47
2016-04-20	7.867664468085108	47
2016-04-21	9.50354659574468	47
2016-04-22	8.736443404255319	47
2016-04-23	5.99269340425532	47
2016-04-24	4.458540851063829	47
2016-04-25	4.484036170212765	47
2016-04-26	3.8561538297872326	47
2016-04-27	3.684659787234043	47
2016-04-28	3.775163404255319	47
2016-04-29	4.80634829787234	47
2016-04-30	5.0355685106382975	47
2016-05-01	5.846707021276596	47
2016-05-02	7.468153829787234	47
2016-05-03	7.893894893617023	47
2016-05-04	7.435945744680853	47
2016-05-05	9.514180425531915	47
2016-05-06	11.971621702127662	47
2016-05-07	13.291215957446807	47
2016-05-08	15.006357234042552	47
2016-05-09	15.914070212765958	47
2016-05-10	13.522323404255323	47
2016-05-11	14.281941276595749	47
2016-05-12	12.347049148936172	47
2016-05-13	12.589227021276598	47
2016-05-14	8.056276595744679	47
2016-05-15	7.118129999999999	47
2016-05-16	7.749065957446808	47
2016-05-17	8.65903404255319	47
2016-05-18	9.986999361702129	47
2016-05-19	9.71237340425532	47
2016-05-20	10.043650638297875	47
2016-05-21	12.449861914893617	47
2016-05-22	10.871593829787232	47
2016-05-23	8.279367234042553	47
2016-05-24	7.775832978723406	47
2016-05-25	7.534070638297872	47
2016-05-26	8.509917446808512	47
2016-05-27	8.512526595744681	47
2016-05-28	8.231725319148936	47
2016-05-29	7.067417234042553	47
2016-05-30	6.57652063829787	47
2016-05-31	6.404385319148937	47
2016-06-01	5.91097319148936	47
2016-06-02	5.293839787234043	47
2016-06-03	4.740139787234042	47
2016-06-04	5.006556170212766	47
2016-06-05	5.907224893617022	47
2016-06-06	6.049477021276596	47
2016-06-07	6.46065255319149	47
2016-06-08	6.321357872340426	47
2016-06-09	5.7720438297872345	47
2016-06-10	6.019403829787235	47
2016-06-11	5.977883404255321	47
2016-06-12	6.115069361702126	47
2016-06-13	5.808165106382978	47
2016-06-14	5.594636382978723	47
2016-06-15	5.108275744680851	47
2016-06-16	4.994723191489363	47
2016-06-17	5.636277021276596	47
2016-06-18	5.560814893617021	47
2016-06-19	6.010034468085106	47
2016-06-20	6.181584255319148	47
2016-06-21	7.286244255319149	47
2016-06-22	8.925844893617024	47
2016-06-23	10.667083191489363	47
2016-06-24	8.958602553191488	47
2016-06-25	7.253614893617024	47
2016-06-26	6.357047021276597	47
2016-06-27	6.7074787234042565	47
2016-06-28	7.296414680851064	47
2016-06-29	7.550712127659574	47
2016-06-30	7.442531702127658	47
2016-07-01	8.063896808510638	47
2016-07-02	7.214234042553191	47
2016-07-03	7.7291048936170235	47
2016-07-04	9.37938255319149	47
2016-07-05	9.540880000000003	47
2016-07-06	9.529567234042554	47
2016-07-07	10.86753085106383	47
2016-07-08	12.004562765957449	47
2016-07-09	12.79804893617021	47
2016-07-10	14.845117021276593	47
2016-07-11	12.165300000000002	47
2016-07-12	10.642130212765958	47
2016-07-13	8.421368510638299	47
2016-07-14	7.947183191489364	47
2016-07-15	7.99746170212766	47
2016-07-16	8.584515744680852	47
2016-07-17	8.882940851063827	47
2016-07-18	8.755060000000002	47
2016-07-19	9.738797872340426	47
2016-07-20	10.396161914893614	47
2016-07-21	10.248309574468086	47
2016-07-22	9.959301702127657	47
2016-07-23	9.230305957446808	47
2016-07-24	10.123449361702127	47
2016-07-25	9.481318510638298	47
2016-07-26	9.533702553191489	47
2016-07-27	8.953779148936169	47
2016-07-28	9.703856595744682	47
2016-07-29	9.78923085106383	47
2016-07-30	9.643269787234043	47
2016-07-31	9.29813808510638	47
2016-08-01	8.00092978723404	47
2016-08-02	7.129023829787233	47
2016-08-03	6.883889787234044	47
2016-08-04	6.169779361702126	47
2016-08-05	6.5404725531914885	47
2016-08-06	7.011355319148934	47
2016-08-07	8.295439361702126	47
2016-08-08	8.092829574468086	47
2016-08-09	7.79826340425532	47
2016-08-10	7.152764468085105	47
2016-08-11	7.179470425531915	47
2016-08-12	10.227847021276595	47
2016-08-13	10.550885531914897	47
2016-08-14	10.519655531914895	47
2016-08-15	10.324271702127659	47
2016-08-16	10.541546382978721	47
2016-08-17	11.208987021276597	47
2016-08-18	10.92562404255319	47
2016-08-19	10.232291063829788	47
2016-08-20	10.03233319148936	47
2016-08-21	8.316924255319147	47
2016-08-22	9.183731063829788	47
2016-08-23	10.268199148936173	47
2016-08-24	11.001546170212766	47
2016-08-25	10.620564893617022	47
2016-08-26	10.9514714893617	47
2016-08-27	11.10577574468085	47
2016-08-28	9.028095957446807	47
2016-08-29	7.737948510638298	47
2016-08-30	7.69656829787234	47
2016-08-31	8.066371063829786	47
2016-09-01	7.26039489361702	47
2016-09-02	7.686445319148938	47
2016-09-03	7.715844255319148	47
2016-09-04	7.637817446808509	47
2016-09-05	7.598138723404256	47
2016-09-06	7.884208510638298	47
2016-09-07	7.253295957446809	47
2016-09-08	7.366872765957446	47
2016-09-09	6.206620212765958	47
2016-09-10	6.413894468085105	47
2016-09-11	6.968999787234044	47
2016-09-12	7.728922765957446	47
2016-09-13	8.838327234042554	47
2016-09-14	9.289644893617023	47
2016-09-15	7.800879999999999	47
2016-09-16	7.512262553191489	47
2016-09-17	7.808574680851062	47
2016-09-18	7.4078674468085115	47
2016-09-19	6.668569574468088	47
2016-09-20	5.883211702127659	47
2016-09-21	6.216742765957449	47
2016-09-22	5.255832340425531	47
2016-09-23	4.975879787234043	47
2016-09-24	5.060128936170212	47
2016-09-25	5.066398510638298	47
2016-09-26	3.8387738297872334	47
2016-09-27	4.0089940425531925	47
2016-09-28	4.794611489361702	47
2016-09-29	5.057193829787234	47
2016-09-30	4.598806808510639	47
2016-10-01	4.582913191489361	47
2016-10-02	4.097561063829787	47
2016-10-03	4.410796170212766	47
2016-10-04	4.826435319148937	47
2016-10-05	4.312882553191489	47
2016-10-06	3.9580412765957442	47
2016-10-07	4.789800212765957	47
2016-10-08	4.5729482978723395	47
2016-10-09	3.4013585106382975	47
2016-10-10	3.6932927659574464	47
2016-10-11	3.4462902127659567	47
2016-10-12	3.8835925531914897	47
2016-10-13	4.123248085106383	47
2016-10-14	4.7876517021276594	47
2016-10-15	4.9417589361702134	47
2016-10-16	5.782627659574469	47
2016-10-17	5.096979787234043	47
2016-10-18	4.634917872340426	47
2016-10-19	4.13368744680851	47
2016-10-20	4.527821489361703	47
2016-10-21	3.9193153191489363	47
2016-10-22	4.061045531914893	47
2016-10-23	4.079141914893617	47
2016-10-24	4.688018510638298	47
2016-10-25	4.250698085106382	47
2016-10-26	3.235007021276595	47
2016-10-27	4.022555957446809	47
2016-10-28	4.540803829787235	47
2016-10-29	4.442504893617022	47
2016-10-30	4.016422765957447	47
2016-10-31	4.233614680851065	47
2016-11-01	4.114982340425532	47
2016-11-02	3.6324199999999998	47
2016-11-03	3.2522887234042557	47
2016-11-04	3.29427255319149	47
2016-11-05	3.6216927659574463	47
2016-11-06	3.0254217021276593	47
2016-11-07	2.7733787234042557	47
2016-11-08	2.5382442553191487	47
2016-11-09	2.693878510638298	47
2016-11-10	3.2238097872340425	47
2016-11-11	2.516569787234042	47
2016-11-12	2.4702548936170214	47
2016-11-13	2.6177644680851064	47
2016-11-14	2.1702917021276593	47
2016-11-15	2.854295957446809	47
2016-11-16	3.6466921276595747	47
2016-11-17	3.5408231914893618	47
2016-11-18	3.0189834042553194	47
2016-11-19	2.587197234042553	47
2016-11-20	3.5460472340425513	47
2016-11-21	4.30677319148936	47
2016-11-22	3.9919461702127657	47
2016-11-23	4.522592978723404	47
2016-11-24	4.310798723404256	47
2016-11-25	3.7014553191489354	47
2016-11-26	3.9906331914893607	47
2016-11-27	3.2924387234042554	47
2016-11-28	2.574631063829787	47
2016-11-29	1.8951055319148935	47
2016-11-30	1.6546447659574466	47
2016-12-01	2.131697021276596	47
2016-12-02	2.8870700000000005	47
2016-12-03	1.9310293617021284	47
2016-12-04	1.627772765957447	47
2016-12-05	1.5139501914893616	47
2016-12-06	1.622363936170213	47
2016-12-07	2.095263404255319	47
2016-12-08	1.910253829787234	47
2016-12-09	2.4845840425531915	47
2016-12-10	2.1489451063829788	47
2016-12-11	2.4811838297872333	47
2016-12-12	2.3575195744680855	47
2016-12-13	2.238421489361703	47
2016-12-14	2.4403023404255317	47
2016-12-15	2.0985395744680844	47
2016-12-16	2.425577021276596	47
2016-12-17	1.8986589361702129	47
2016-12-18	2.2947789361702124	47
2016-12-19	2.096470212765958	47
2016-12-20	1.4243340638297872	47
2016-12-21	1.7706885106382972	47
2016-12-22	2.0923493617021283	47
2017-01-10	1.6604957446808506	47
2017-01-11	2.051916808510638	47
2017-01-12	1.8331459574468085	47
2017-01-13	1.3150572340425533	47
2017-01-14	1.3423187234042555	47
2017-01-15	1.319615319148936	47
2017-01-16	1.156911340425532	47
2017-01-17	0.7792513617021278	47
2017-01-18	0.633226085106383	47
2017-01-19	0.7066537234042555	47
2017-01-20	0.778116234042553	47
2017-01-21	0.5640334042553191	47
2017-01-22	0.48145687234042545	47
2017-01-23	0.942229914893617	47
2017-01-24	1.1821674468085108	47
2017-01-25	0.8334578085106383	47
2017-01-26	0.8567918085106382	47
2017-01-27	1.4644125744680851	47
2017-01-28	1.7215287234042556	47
2017-01-29	1.5911427659574464	47
2017-01-30	1.9441310638297873	47
2017-01-31	1.5053202127659577	47
2017-02-01	1.997082340425532	47
2017-02-02	2.817791063829787	47
2017-02-03	2.748163829787234	47
2017-02-04	2.224958510638298	47
2017-02-05	2.2455100000000003	47
2017-02-06	2.4280895744680855	47
2017-02-07	2.4122817021276597	47
2017-02-08	2.508780212765958	47
2017-02-09	2.0683440425531914	47
2017-02-10	1.695441063829787	47
2017-02-11	1.928292127659575	47
2017-02-12	2.722914255319149	47
2017-02-13	3.065097234042554	47
2017-02-14	3.348497446808511	47
2017-02-15	3.533834680851065	47
2017-02-16	3.352611276595744	47
2017-02-17	3.2719527659574474	47
2017-02-18	2.880154680851063	47
2017-02-19	2.535948085106383	47
2017-02-20	3.392154042553191	47
2017-02-23	2.9556789361702127	47
2017-02-24	2.2527829787234044	47
2017-02-25	2.131508936170213	47
2017-02-26	2.97806829787234	47
2017-02-27	3.231498510638297	47
2017-02-28	2.1422342553191487	47
2017-03-01	2.4772840425531917	47
2017-03-02	2.4668180851063832	47
2017-03-03	2.668980425531915	47
2017-03-04	3.0339402127659567	47
2017-03-05	2.192540212765957	47
2017-03-06	2.1573193617021276	47
2017-03-07	2.1209317021276592	47
2017-03-08	2.2553614893617024	47
2017-03-09	3.037250212765957	47
2017-03-10	2.4086221276595747	47
2017-03-11	2.6706702127659576	47
2017-03-12	3.4650153191489355	47
2017-03-13	3.1204997872340425	47
2017-03-14	3.4650155319148945	47
2017-03-15	4.23711340425532	47
2017-03-16	4.16644574468085	47
2017-03-17	3.8293353191489365	47
2017-03-18	4.169630638297871	47
2017-03-19	4.944351276595744	47
2017-03-20	4.95098170212766	47
2017-03-21	4.265333617021277	47
2017-03-22	3.7475012765957443	47
2017-03-23	5.666440425531916	47
2017-03-24	5.99943829787234	47
2017-03-25	6.267104468085105	47
2017-03-26	6.295711914893617	47
2017-03-27	5.811676595744682	47
2017-03-28	6.166403191489361	47
2017-03-29	6.021462765957447	47
2017-03-30	7.784238936170214	47
2017-03-31	7.82226914893617	47
2017-04-01	5.995762340425535	47
2017-04-02	6.090163404255319	47
2017-04-03	5.583286808510639	47
2017-04-04	6.015447659574467	47
2017-04-05	6.3409182978723395	47
2017-04-06	5.177255744680852	47
2017-04-07	5.716601276595745	47
2017-04-08	6.580002765957445	47
2017-04-09	8.217153617021275	47
2017-04-10	6.400997659574466	47
2017-04-11	5.436349574468085	47
2017-04-12	6.3364065957446805	47
2017-04-13	6.348674680851064	47
2017-04-14	5.054770638297872	47
2017-04-15	5.408736382978723	47
2017-04-16	5.041457659574468	47
2017-04-17	5.116667021276597	47
2017-04-18	3.9491936170212774	47
2017-04-19	3.9262123404255314	47
2017-04-20	4.331329574468084	47
2017-04-21	5.008365319148935	47
2017-04-22	4.9416602127659575	47
2017-04-23	3.8209227659574463	47
2017-04-24	4.782501702127659	47
2017-04-25	4.106793404255319	47
2017-04-26	3.4822551063829787	47
2017-04-27	3.7000061702127662	47
2017-04-28	4.284698936170212	47
2017-04-29	5.597284255319148	47
2017-04-30	8.235427872340424	47
2017-05-01	6.764367446808509	47
2017-05-02	6.152137234042553	47
2017-05-03	7.018625106382978	47
2017-05-04	7.5291280851063815	47
2017-05-05	6.995504042553191	47
2017-05-06	8.091092340425531	47
2017-05-07	7.610871276595744	47
2017-05-08	5.893313617021276	47
2017-05-09	5.898930212765958	47
2017-05-10	7.31130340425532	47
2017-05-11	9.508080425531915	47
2017-05-12	10.07055914893617	47
2017-05-13	9.227744255319148	47
2017-05-14	9.02669255319149	47
2017-05-15	9.813957659574468	47
2017-05-16	13.165860851063826	47
2017-05-17	15.059271063829785	47
2017-05-18	12.439740425531914	47
2017-05-19	8.876660212765957	47
2017-05-20	8.508744255319147	47
2017-05-21	9.836502127659575	47
2017-05-22	12.265057659574468	47
2017-05-23	11.867755531914893	47
2017-05-24	12.21619255319149	47
2017-05-25	12.363237234042552	47
2017-05-26	14.066852553191493	47
2017-05-27	15.7669514893617	47
2017-05-28	15.424791489361704	47
2017-05-29	17.128793617021277	47
2017-05-30	14.057709787234042	47
2017-05-31	13.136491276595747	47
2017-06-01	16.497193191489366	47
2017-06-02	18.180831063829785	47
2017-06-03	16.961097872340424	47
2017-06-04	12.81569	47
2017-06-05	13.660882340425532	47
2017-06-06	11.536472340425531	47
2017-06-07	10.435616808510636	47
2017-06-08	12.88484191489362	47
2017-06-09	11.579046382978722	47
2017-06-10	12.592209361702128	47
2017-06-11	15.115217446808508	47
2017-06-12	10.857354893617021	47
2017-06-13	10.570048936170211	47
2017-06-14	12.59812680851064	47
2017-06-15	12.781581276595745	47
2017-06-16	8.739678085106382	47
2017-06-17	9.0207714893617	47
2017-06-18	10.304034680851062	47
2017-06-19	11.24932276595745	47
2017-06-20	11.47655765957447	47
2017-06-21	11.37388319148936	47
2017-06-22	11.015957021276597	47
2017-06-23	7.489350000000001	47
2017-06-24	7.118978085106382	47
2017-06-25	6.415825319148935	47
2017-06-26	5.7567746808510645	47
2017-06-27	5.8229263829787214	47
2017-07-13	9.043958510638296	47
2017-07-14	9.722004468085107	47
2017-07-17	12.441020638297873	47
2017-07-18	14.892772340425534	47
2017-07-19	14.876693617021274	47
2017-07-20	10.646087021276598	47
2017-07-21	9.48507638297872	47
2017-07-22	9.903279787234043	47
2017-07-23	8.164638936170213	47
2017-07-24	8.150545319148936	47
2017-07-25	8.678761702127657	47
2017-07-26	9.449658510638299	47
2017-07-27	8.853662340425531	47
2017-07-28	7.691478936170215	47
2017-07-29	8.687675106382981	47
2017-07-30	8.1248585106383	47
2017-07-31	7.089667659574468	47
2017-08-01	6.839723404255317	47
2017-08-02	7.758001702127658	47
2017-08-03	8.205710638297877	47
2017-08-04	7.818402340425533	47
2017-08-05	6.9719540425531905	47
2017-08-06	6.638832978723405	47
2017-08-07	7.950222340425532	47
2017-08-08	7.700055957446804	47
2017-08-09	7.823828510638297	47
2017-08-10	7.207458297872342	47
2017-08-11	7.6677897872340415	47
2017-08-12	7.236567872340425	47
2017-08-13	8.083130212765958	47
2017-08-14	8.509032978723404	47
2017-08-15	8.080377234042551	47
2017-08-16	7.969864042553188	47
2017-08-17	7.900287872340424	47
2017-08-18	7.66895489361702	47
2017-08-19	6.533575531914895	47
2017-08-20	6.8825363829787225	47
2017-08-21	7.83259085106383	47
2017-08-22	9.507230638297875	47
2017-08-23	10.647925106382978	47
2017-08-24	8.220306382978725	47
2017-08-25	9.27862255319149	47
2017-08-26	10.384466170212766	47
2017-08-27	9.715351063829786	47
2017-08-28	10.503522978723405	47
2017-08-29	11.133695744680853	47
2017-08-30	10.399827021276593	47
2017-08-31	7.517355106382978	47
2017-09-01	6.993734468085108	47
2017-09-02	6.896777446808509	47
2017-09-03	6.815620638297873	47
2017-09-04	7.414589361702128	47
2017-09-05	9.771274468085107	47
2017-09-06	8.130529148936171	47
2017-09-07	7.494437234042553	47
2017-09-08	8.298457872340427	47
2017-09-09	7.824716170212765	47
2017-09-10	7.1794857446808535	47
2017-09-11	7.981181063829788	47
2017-09-12	7.81114765957447	47
2017-09-13	8.081054042553193	47
2017-09-14	6.59270829787234	47
2017-09-15	6.026602340425532	47
2017-09-16	5.038070425531915	47
2017-09-17	5.089577021276595	47
2017-09-18	5.337430425531914	47
2017-09-19	6.4124557446808526	47
2017-09-20	6.326908085106382	47
2017-09-21	6.20265255319149	47
2017-09-22	6.254408510638297	47
2017-09-23	6.453806170212763	47
2017-09-24	7.222877234042554	47
2017-09-25	7.331688936170213	47
2017-09-26	7.830241489361701	47
2017-09-27	7.952347446808508	47
2017-09-28	9.412990638297874	47
2017-09-29	9.970266808510637	47
2017-09-30	7.2711623404255326	47
2017-10-01	7.2012034042553195	47
2017-10-02	8.353823191489361	47
2017-10-03	6.488544042553191	47
2017-10-04	6.231244255319148	47
2017-10-05	5.9284810638297865	47
2017-10-06	5.219764468085106	47
2017-10-07	4.884333404255318	47
2017-10-08	5.898231702127659	47
2017-10-09	5.594381914893618	47
2017-10-10	5.989259574468084	47
2017-10-11	6.083666382978723	47
2017-10-12	6.020332553191489	47
2017-10-13	6.587681276595744	47
2017-10-14	6.339160638297872	47
2017-10-15	7.005356808510638	47
2017-10-16	7.874240425531914	47
2017-10-17	6.864945744680852	47
2017-10-18	6.12663404255319	47
2017-10-19	6.862007872340425	47
2017-10-20	6.367354042553191	47
2017-10-21	6.230595319148937	47
