time	value	nobs
2010-11-13	0.2370281914893617	47
2010-11-14	0.1838824680851064	47
2010-11-15	0.12463110638297871	47
2010-11-16	0.10855289361702128	47
2010-11-17	0.10913648936170213	47
2010-11-18	0.08167170212765956	47
2010-11-19	0.07399848936170214	47
2010-11-20	0.0750772978723404	47
2010-11-21	0.06357980851063828	47
2010-11-22	0.07737370212765957	47
2010-11-23	0.09669991489361703	47
2010-11-24	0.1451724680851064	47
2010-11-25	0.1749836595744681	47
2010-11-26	0.18194985106382972	47
2010-11-27	0.21178246808510642	47
2010-11-28	0.23755331914893618	47
2010-11-29	0.25619882978723396	47
2010-11-30	0.3321575319148936	47
2010-12-01	0.330882085106383	47
2010-12-02	0.37393719148936166	47
2010-12-03	0.43279144680851067	47
2010-12-04	0.5922173829787235	47
2010-12-05	0.952423234042553	47
2010-12-06	1.0924868723404257	47
2010-12-07	1.2154570212765954	47
2010-12-08	1.2775397872340426	47
2010-12-09	1.3624231914893616	47
2010-12-10	1.222449574468085	47
2010-12-11	1.0783675744680852	47
2010-12-12	1.0256810638297866	47
2010-12-13	0.8305263829787235	47
2010-12-14	0.6974030425531915	47
2010-12-15	0.5333601063829786	47
2010-12-16	0.4126208936170212	47
2010-12-17	0.5768211489361701	47
2010-12-18	0.5327809361702128	47
2010-12-19	0.49436702127659554	47
2010-12-20	0.4490037659574468	47
2010-12-21	0.4018704468085107	47
2010-12-22	0.33501461702127666	47
2010-12-23	0.26655331914893626	47
2010-12-24	0.19047902127659577	47
2010-12-25	0.14704819148936168	47
2010-12-26	0.13512529787234043	47
2010-12-27	0.13523191489361705	47
2010-12-28	0.11836414893617024	47
2010-12-29	0.09020278723404256	47
2010-12-30	0.11330425531914892	47
2010-12-31	0.12526589361702128	47
2011-01-01	0.24737319148936163	47
2011-01-02	0.234436085106383	47
2011-01-03	0.23047306382978722	47
2011-01-04	0.2753055957446808	47
2011-01-05	0.2951298085106383	47
2011-01-06	0.31200082978723404	47
2011-01-07	0.29278968085106377	47
2011-01-08	0.30744087234042555	47
2011-01-09	0.25628557446808514	47
2011-01-10	0.2456872340425532	47
2011-01-11	0.24438629787234042	47
2011-01-12	0.19563904255319148	47
2011-01-13	0.13784159574468086	47
2011-01-14	0.08883412765957449	47
2011-01-15	0.03006942553191489	47
2011-01-16	0.006689021276595744	47
2011-01-17	0.020172595744680853	47
2011-01-18	0.030258808510638297	47
2011-01-19	0.03673772340425532	47
2011-01-20	0.04649929787234042	47
2011-01-21	0.0538743829787234	47
2011-01-22	0.046793510638297876	47
2011-01-23	0.06180904255319147	47
2011-01-25	0.10361136170212765	47
2011-01-26	0.12221531914893616	47
2011-01-27	0.1390511489361702	47
2011-01-28	0.161805	47
2011-01-29	0.17769755319148936	47
2011-01-30	0.1528341914893617	47
2011-01-31	0.10178031914893618	47
2011-02-01	0.08936968085106384	47
2011-02-02	0.09296021276595744	47
2011-02-03	0.08925491489361703	47
2011-02-04	0.08072863829787236	47
2011-02-05	0.06521482978723404	47
2011-02-06	0.04647802127659574	47
2011-02-07	0.024251808510638302	47
2011-02-08	0.005931702127659574	47
2011-02-09	0.016862148936170215	47
2011-02-10	0.0395438085106383	47
2011-02-11	0.06348036170212766	47
2011-02-12	0.08656108510638298	47
2011-02-13	0.10448889361702128	47
2011-02-14	0.11117182978723406	47
2011-02-15	0.13554676595744677	47
2011-02-16	0.14459302127659573	47
2011-02-17	0.15648244680851067	47
2011-02-18	0.1705256170212766	47
2011-02-19	0.17737608510638303	47
2011-02-20	0.16075719148936168	47
2011-02-21	0.15271310638297875	47
2011-02-22	0.16101638297872337	47
2011-02-23	0.14544148936170212	47
2011-02-24	0.13352217021276594	47
2011-02-25	0.12475085106382977	47
2011-02-26	0.12473274468085106	47
2011-02-27	0.09008425531914893	47
2011-02-28	0.06825727659574465	47
2011-03-01	0.09344210638297872	47
2011-03-02	0.13245778723404256	47
2011-03-03	0.16569646808510638	47
2011-03-04	0.1861067659574468	47
2011-03-05	0.23936761702127654	47
2011-03-06	0.34519976595744684	47
2011-03-07	0.37177185106382976	47
2011-03-08	0.33661229787234037	47
2011-03-09	0.32003734042553195	47
2011-03-10	0.31268793617021273	47
2011-03-11	0.3227648510638298	47
2011-03-12	0.36616353191489365	47
2011-03-13	0.3684855957446808	47
2011-03-14	0.3533669574468084	47
2011-03-15	0.3275643829787234	47
2011-03-16	0.3388267021276596	47
2011-03-17	0.32172221276595747	47
2011-03-18	0.25445325531914886	47
2011-03-19	0.19048151063829788	47
2011-03-20	0.09401519148936172	47
2011-03-21	0.010011021276595745	47
2011-03-25	0.036724723404255324	47
2011-03-26	0.06460506382978723	47
2011-03-27	0.15729321276595742	47
2011-03-28	0.25907736170212764	47
2011-03-29	0.3380326595744681	47
2011-03-30	0.41163829787234035	47
2011-03-31	0.46351065957446813	47
2011-04-01	0.5341681914893617	47
2011-04-02	0.6472012340425531	47
2011-04-03	0.5781625531914892	47
2011-04-04	0.5237693191489362	47
2011-04-05	0.5124054468085106	47
2011-04-06	0.5130369148936169	47
2011-04-07	0.5065400425531915	47
2011-04-08	0.527081914893617	47
2011-04-09	0.49953840425531904	47
2011-04-10	0.43441806382978715	47
2011-04-11	0.3455236808510638	47
2011-04-12	0.2931865531914893	47
2011-04-13	0.31951991489361703	47
2011-04-14	0.3674943404255319	47
2011-04-15	0.41208685106382975	47
2011-04-16	0.3896028510638299	47
2011-04-17	0.4747049787234044	47
2011-04-18	0.5819372127659574	47
2011-04-19	0.6413124042553192	47
2011-04-20	0.6921535531914895	47
2011-04-21	0.6623902127659574	47
2011-04-22	0.6080728510638299	47
2011-04-23	0.6376577872340425	47
2011-04-24	0.5326133191489361	47
2011-04-25	0.5001171489361702	47
2011-04-26	0.5313048723404257	47
2011-04-27	0.5701517234042554	47
2011-04-28	0.5857105957446809	47
2011-04-29	0.48471910638297855	47
2011-04-30	0.49994814893617007	47
2011-05-01	0.5243601063829789	47
2011-05-02	0.5206083191489362	47
2011-05-03	0.627462	47
2011-05-04	0.6846589574468086	47
2011-05-05	0.7551270638297872	47
2011-05-06	0.88278885106383	47
2011-05-07	0.8609999361702126	47
2011-05-08	0.9793932553191488	47
2011-05-09	1.1037955744680852	47
2011-05-10	1.0813922978723405	47
2011-05-11	1.1411297021276596	47
2011-05-12	1.0051062765957446	47
2011-05-13	0.7828254680851063	47
2011-05-14	0.594987914893617	47
2011-05-15	0.26986802127659576	47
2011-05-16	0.050185829787234085	47
2011-05-19	0.0010528297872340426	47
2011-05-20	0.10372836170212765	47
2011-05-21	0.2962797659574467	47
2011-05-22	0.5070428510638297	47
2011-05-23	0.7037093404255319	47
2011-05-24	0.9575321489361702	47
2011-05-25	1.1406764255319148	47
2011-05-26	1.128072319148936	47
2011-05-27	1.0123469148936168	47
2011-05-28	0.9734071063829787	47
2011-05-29	0.8039587872340426	47
2011-05-30	0.6198890425531915	47
2011-05-31	0.5097952765957448	47
2011-06-01	0.5104675106382978	47
2011-06-02	0.4763416170212764	47
2011-06-03	0.4757026382978723	47
2011-06-04	0.5124563829787235	47
2011-06-05	0.5702867659574469	47
2011-06-06	0.5868482340425533	47
2011-06-07	0.6176127021276596	47
2011-06-08	0.670810914893617	47
2011-06-09	0.6889989787234043	47
2011-06-10	0.6534095319148935	47
2011-06-11	0.6113257872340425	47
2011-06-12	0.6205316808510638	47
2011-06-13	0.613023574468085	47
2011-06-14	0.5560645319148936	47
2011-06-15	0.5268294255319149	47
2011-06-16	0.5092174893617022	47
2011-06-17	0.4564081489361703	47
2011-06-18	0.3688214680851064	47
2011-06-19	0.2586795319148935	47
2011-06-20	0.18519442553191487	47
2011-06-21	0.1870057234042553	47
2011-06-22	0.20334655319148937	47
2011-06-23	0.21327531914893616	47
2011-06-24	0.2200347021276596	47
2011-06-25	0.23671814893617013	47
2011-06-26	0.2626136595744681	47
2011-06-27	0.3308995531914894	47
2011-06-28	0.4270137659574469	47
2011-06-29	0.5009742340425531	47
2011-06-30	0.536410085106383	47
2011-07-01	0.5256728510638298	47
2011-07-02	0.5417313191489362	47
2011-07-03	0.501276170212766	47
2011-07-04	0.4384675106382978	47
2011-07-05	0.4452027446808509	47
2011-07-06	0.45597008510638287	47
2011-07-07	0.4426026170212766	47
2011-07-08	0.41330582978723407	47
2011-07-09	0.4345776170212765	47
2011-07-10	0.46200661702127654	47
2011-07-11	0.4635247021276596	47
2011-07-12	0.4152301276595744	47
2011-07-13	0.31611719148936174	47
2011-07-14	0.2591168723404255	47
2011-07-15	0.2250981063829786	47
2011-07-16	0.1921790638297872	47
2011-07-17	0.14698574468085107	47
2011-07-18	0.08122357446808513	47
2011-07-19	0.05178840425531913	47
2011-07-20	0.04880853191489363	47
2011-07-21	0.05168999999999999	47
2011-07-28	0.03498797872340425	47
2011-07-29	0.08315925531914894	47
2011-07-30	0.12653957446808511	47
2011-07-31	0.16022212765957447	47
2011-08-01	0.1800424255319149	47
2011-08-02	0.18965872340425535	47
2011-08-03	0.21359368085106387	47
2011-08-04	0.22319238297872343	47
2011-08-05	0.20824348936170206	47
2011-08-06	0.1879971914893617	47
2011-08-07	0.1729796170212766	47
2011-08-08	0.1495220425531915	47
2011-08-09	0.110319170212766	47
2011-08-10	0.09458251063829787	47
2011-08-11	0.0922760425531915	47
2011-08-12	0.08630519148936171	47
2011-08-13	0.0753054893617021	47
2011-08-14	0.06984225531914891	47
2011-08-15	0.0632101063829787	47
2011-08-18	0.03791755319148936	47
2011-08-24	0.020274361702127663	47
2011-08-25	0.05644670212765958	47
2011-08-26	0.09136546808510639	47
2011-08-27	0.11619129787234038	47
2011-08-28	0.159318914893617	47
2011-08-29	0.25090946808510634	47
2011-08-30	0.3346315106382978	47
2011-08-31	0.4143207446808511	47
2011-09-01	0.4845881063829787	47
2011-09-02	0.44460131914893625	47
2011-09-03	0.4935438723404255	47
2011-09-04	0.49642127659574464	47
2011-09-05	0.4298264893617022	47
2011-09-06	0.34625840425531906	47
2011-09-07	0.27268076595744684	47
2011-09-08	0.18113251063829794	47
2011-09-09	0.0860362340425532	47
2011-09-10	0.01351331914893617	47
2011-09-14	0.048429723404255325	47
2011-09-15	0.06983872340425532	47
2011-09-16	0.0990482765957447	47
2011-09-17	0.11209763829787235	47
2011-09-18	0.12227187234042552	47
2011-09-19	0.10180110638297873	47
2011-09-20	0.11683163829787238	47
2011-09-21	0.14433444680851062	47
2011-09-22	0.16093057446808512	47
2011-09-23	0.1702945744680851	47
2011-09-24	0.18596997872340426	47
2011-09-25	0.21532529787234045	47
2011-09-26	0.23711036170212763	47
2011-09-27	0.29047236170212765	47
2011-09-28	0.343075170212766	47
2011-09-29	0.3960506808510638	47
2011-09-30	0.408653914893617	47
2011-10-01	0.41714219148936177	47
2011-10-02	0.4404494680851065	47
2011-10-03	0.41372391489361693	47
2011-10-04	0.34820370212765955	47
2011-10-05	0.2728560425531915	47
2011-10-06	0.22661861702127656	47
2011-10-07	0.1753675531914894	47
2011-10-08	0.12313391489361702	47
2011-10-09	0.10655234042553191	47
2011-10-10	0.09607582978723402	47
2011-10-11	0.10571570212765956	47
2011-10-12	0.16779155319148933	47
2011-10-13	0.23036448936170212	47
2011-10-14	0.28126853191489365	47
2011-10-15	0.2719267021276596	47
2011-10-16	0.2694284893617021	47
2011-10-17	0.2563845744680851	47
2011-10-18	0.25599265957446804	47
2011-10-19	0.28549874468085107	47
2011-10-20	0.28761457446808514	47
2011-10-21	0.26502510638297877	47
2011-10-22	0.25711202127659566	47
2011-10-23	0.288993340425532	47
2011-10-24	0.31438670212765957	47
2011-10-25	0.4004310425531916	47
2011-10-26	0.4963589574468086	47
2011-10-27	0.5326207446808511	47
2011-10-28	0.5283833617021276	47
2011-10-29	0.5690881702127659	47
2011-10-30	0.5963485531914895	47
2011-10-31	0.599610170212766	47
2011-11-01	0.6389608936170212	47
2011-11-02	0.6357058510638298	47
2011-11-03	0.5959214042553191	47
2011-11-04	0.5027867872340425	47
2011-11-05	0.4604083829787234	47
2011-11-06	0.47522297872340435	47
2011-11-07	0.4349076808510638	47
2011-11-08	0.4468903617021276	47
2011-11-09	0.44756668085106377	47
2011-11-10	0.47364619148936177	47
2011-11-11	0.4626017872340426	47
2011-11-12	0.41846357446808496	47
2011-11-13	0.4248262978723405	47
2011-11-14	0.5037057446808512	47
2011-11-15	0.5060566808510638	47
2011-11-16	0.4847228085106383	47
2011-11-17	0.46113748936170207	47
2011-11-18	0.4662502765957449	47
2011-11-19	0.4668051063829787	47
2011-11-20	0.446294404255319	47
2011-11-21	0.4651091063829788	47
2011-11-22	0.4520684255319148	47
2011-11-23	0.4347693617021277	47
2011-11-24	0.41527744680851064	47
2011-11-25	0.4202717659574471	47
2011-11-26	0.42032195744680867	47
2011-11-27	0.40555657446808513	47
2011-11-28	0.4008607021276597	47
2011-11-29	0.3774053191489362	47
2011-11-30	0.32606608510638296	47
2011-12-01	0.2815470212765957	47
2011-12-02	0.2279083829787234	47
2011-12-03	0.1658786382978724	47
2011-12-04	0.19012978723404256	47
2011-12-05	0.2199691489361702	47
2011-12-06	0.19891827659574474	47
2011-12-07	0.22101187234042557	47
2011-12-08	0.2222763404255319	47
2011-12-09	0.21070665957446813	47
2011-12-10	0.2005226808510638	47
2011-12-11	0.17221744680851064	47
2011-12-12	0.18131210638297873	47
2011-12-13	0.22607191489361697	47
2011-12-14	0.21522538297872346	47
2011-12-15	0.2060716170212766	47
2011-12-16	0.24188489361702134	47
2011-12-17	0.1908499574468085	47
2011-12-18	0.15036623404255317	47
2011-12-19	0.12404772340425532	47
2011-12-20	0.10364251063829785	47
2011-12-21	0.05818759574468086	47
2011-12-27	0.0032696382978723406	47
2011-12-28	0.049700510638297876	47
2011-12-29	0.07348970212765958	47
2011-12-30	0.06289693617021277	47
2011-12-31	0.06976755319148935	47
2012-01-02	0.06583602127659575	47
2012-01-03	0.06511774468085108	47
2012-01-04	0.06965402127659576	47
2012-01-06	0.06464072340425533	47
2012-01-07	0.04770925531914893	47
2012-01-09	0.03400872340425533	47
2012-01-14	0.0549928510638298	47
2012-01-15	0.15374236170212768	47
2012-01-16	0.1795932978723404	47
2012-01-17	0.23081791489361694	47
2012-01-18	0.28633768085106387	47
2012-01-19	0.32771059574468087	47
2012-01-20	0.36553908510638283	47
2012-01-21	0.20899234042553191	47
2012-01-22	0.211824085106383	47
2012-01-23	0.21796721276595743	47
2012-01-24	0.2092204893617021	47
2012-01-25	0.2062357234042553	47
2012-01-26	0.19828648936170207	47
2012-01-27	0.1797922765957447	47
2012-01-28	0.17658406382978725	47
2012-01-29	0.1741283829787234	47
2012-01-30	0.15987229787234045	47
2012-01-31	0.16529725531914893	47
2012-02-01	0.15660919148936173	47
2012-02-02	0.11549953191489361	47
2012-02-03	0.11830346808510638	47
2012-02-04	0.14656151063829784	47
2012-02-05	0.22237489361702129	47
2012-02-06	0.2846311914893617	47
2012-02-07	0.30941242553191495	47
2012-02-08	0.24738244680851063	47
2012-02-09	0.20872595744680852	47
2012-02-10	0.19987172340425532	47
2012-02-11	0.1508374255319149	47
2012-02-12	0.0895874680851064	47
2012-02-13	0.051308042553191484	47
2012-02-14	0.05954704255319149	47
2012-02-15	0.07858429787234043	47
2012-02-16	0.09134023404255319	47
2012-02-17	0.09242878723404256	47
2012-02-18	0.11138263829787234	47
2012-02-19	0.12051580851063828	47
2012-02-20	0.12286102127659576	47
2012-02-21	0.11451897872340422	47
2012-02-22	0.10748276595744682	47
2012-02-23	0.10122121276595743	47
2012-02-24	0.10392506382978726	47
2012-02-25	0.1105220425531915	47
2012-02-26	0.12035038297872337	47
2012-02-27	0.12340974468085102	47
2012-02-28	0.12087374468085102	47
2012-02-29	0.12052178723404255	47
2012-03-01	0.12309321276595747	47
2012-03-02	0.10848570212765958	47
2012-03-03	0.11471321276595743	47
2012-03-04	0.1270540425531915	47
2012-03-05	0.1226366170212766	47
2012-03-06	0.1481394680851064	47
2012-03-07	0.16747348936170214	47
2012-03-08	0.23594182978723402	47
2012-03-09	0.24210136170212768	47
2012-03-10	0.26784521276595746	47
2012-03-11	0.2907912553191489	47
2012-03-12	0.2836338723404256	47
2012-03-13	0.26948736170212767	47
2012-03-14	0.24857025531914897	47
2012-03-15	0.2154564468085106	47
2012-03-16	0.17738834042553187	47
2012-03-17	0.16291759574468087	47
2012-03-18	0.21984272340425526	47
2012-03-19	0.2442042978723404	47
2012-03-20	0.25984808510638296	47
2012-03-21	0.30976891489361696	47
2012-03-22	0.38294180851063836	47
2012-03-23	0.47031008510638295	47
2012-03-24	0.5158850212765959	47
2012-03-25	0.5473207659574469	47
2012-03-26	0.5499344042553191	47
2012-03-27	0.5276923404255319	47
2012-03-28	0.561515	47
2012-03-29	0.607045489361702	47
2012-03-30	0.6574757234042553	47
2012-03-31	0.6914126170212767	47
2012-04-01	0.6852258510638298	47
2012-04-02	0.6800112978723404	47
2012-04-03	0.6430489787234044	47
2012-04-04	0.6394777234042555	47
2012-04-05	0.6222265531914893	47
2012-04-06	0.5953015531914895	47
2012-04-07	0.5499444255319149	47
2012-04-08	0.4938312765957447	47
2012-04-09	0.5067135106382978	47
2012-04-10	0.4820362340425532	47
2012-04-11	0.44937442553191487	47
2012-04-12	0.41838582978723404	47
2012-04-13	0.398528	47
2012-04-14	0.3943965957446809	47
2012-04-15	0.3572499787234042	47
2012-04-16	0.36925280851063824	47
2012-04-17	0.4088032340425532	47
2012-04-18	0.4171719574468087	47
2012-04-19	0.3772206595744681	47
2012-04-20	0.41166297872340424	47
2012-04-21	0.49171880851063837	47
2012-04-22	0.5810606170212765	47
2012-04-23	0.6909649148936171	47
2012-04-24	0.8052292978723402	47
2012-04-25	0.9152308297872339	47
2012-04-26	1.0437486170212766	47
2012-04-27	1.0191262978723403	47
2012-04-28	0.8256978297872337	47
2012-04-29	0.6867032765957446	47
2012-04-30	0.6612933617021277	47
2012-05-01	0.6549672340425532	47
2012-05-02	0.6526808085106383	47
2012-05-03	0.6527874680851063	47
2012-05-04	0.643963255319149	47
2012-05-05	0.6529474680851065	47
2012-05-06	0.6372834255319149	47
2012-05-07	0.6387597659574469	47
2012-05-08	0.6504809574468087	47
2012-05-09	0.6408266170212766	47
2012-05-10	0.6046817234042553	47
2012-05-11	0.5627600638297872	47
2012-05-12	0.5361284255319149	47
2012-05-13	0.5332154680851067	47
2012-05-14	0.5888568297872342	47
2012-05-15	0.6433687446808511	47
2012-05-16	0.6876811702127659	47
2012-05-17	0.7014845744680851	47
2012-05-18	0.7221577021276596	47
2012-05-19	0.6147682127659575	47
2012-05-20	0.4580040638297871	47
2012-05-21	0.40403114893617015	47
2012-05-22	0.37329644680851065	47
2012-05-23	0.3501844042553192	47
2012-05-24	0.3096343829787235	47
2012-05-25	0.26032991489361706	47
2012-05-26	0.21255480851063838	47
2012-05-27	0.17166268085106376	47
2012-05-28	0.19360761702127655	47
2012-05-29	0.22462131914893618	47
2012-05-30	0.2570027872340426	47
2012-05-31	0.2875482978723405	47
2012-06-01	0.3276545106382979	47
2012-06-02	0.3898331063829788	47
2012-06-03	0.4369759148936171	47
2012-06-04	0.47715548936170205	47
2012-06-05	0.5304699787234043	47
2012-06-06	0.5401089787234044	47
2012-06-07	0.5328124042553193	47
2012-06-08	0.45762119148936165	47
2012-06-09	0.3033078723404255	47
2012-06-10	0.18751040425531915	47
2012-06-11	0.10873980851063829	47
2012-06-12	0.14685419148936166	47
2012-06-13	0.1976827872340425	47
2012-06-14	0.25273393617021284	47
2012-06-15	0.3293905957446809	47
2012-06-16	0.39775227659574475	47
2012-06-17	0.4065149787234043	47
2012-06-18	0.3926722765957446	47
2012-06-19	0.3548509787234042	47
2012-06-20	0.35503408510638307	47
2012-06-21	0.3430220212765958	47
2012-06-22	0.3045305319148936	47
2012-06-23	0.27175061702127656	47
2012-06-24	0.2621637872340426	47
2012-06-25	0.3090195106382979	47
2012-06-26	0.375133	47
2012-06-27	0.4386396595744681	47
2012-06-28	0.5009167659574468	47
2012-06-29	0.5279472978723404	47
2012-06-30	0.5130874893617022	47
2012-07-01	0.4585266808510639	47
2012-07-02	0.44270693617021284	47
2012-07-03	0.43169519148936164	47
2012-07-04	0.42064925531914893	47
2012-07-05	0.3853164255319148	47
2012-07-06	0.3446908085106383	47
2012-07-07	0.336076170212766	47
2012-07-08	0.3346175531914894	47
2012-07-09	0.3263957872340426	47
2012-07-10	0.3219194468085107	47
2012-07-11	0.3089473829787235	47
2012-07-12	0.286714170212766	47
2012-07-13	0.29824859574468093	47
2012-07-14	0.2819787021276596	47
2012-07-15	0.24227004255319154	47
2012-07-16	0.22058340425531908	47
2012-07-17	0.21378323404255317	47
2012-07-18	0.20709214893617026	47
2012-07-19	0.19258885106382975	47
2012-07-20	0.15879244680851062	47
2012-07-21	0.11553870212765958	47
2012-07-22	0.07562887234042553	47
2012-07-23	0.05666740425531916	47
2012-07-27	0.039561489361702125	47
2012-07-28	0.055402212765957456	47
2012-07-29	0.07190685106382978	47
2012-07-30	0.09181155319148936	47
2012-07-31	0.11389782978723403	47
2012-08-01	0.13144644680851067	47
2012-08-02	0.14564395744680853	47
2012-08-03	0.1556659787234043	47
2012-08-04	0.15649087234042555	47
2012-08-05	0.150504829787234	47
2012-08-06	0.1435379574468085	47
2012-08-07	0.15574985106382977	47
2012-08-08	0.20733800000000002	47
2012-08-09	0.23792595744680856	47
2012-08-10	0.26818459574468084	47
2012-08-11	0.2994628936170214	47
2012-08-12	0.30345710638297874	47
2012-08-13	0.27884944680851065	47
2012-08-14	0.26866597872340425	47
2012-08-15	0.23590319148936167	47
2012-08-16	0.18226685106382978	47
2012-08-17	0.12359948936170212	47
2012-08-18	0.059820382978723406	47
2012-09-17	0.017158872340425534	47
2012-09-18	0.10269174468085109	47
2012-09-19	0.20972410638297873	47
2012-09-20	0.30584051063829787	47
2012-09-21	0.4376513617021276	47
2012-09-22	0.4936469574468086	47
2012-09-23	0.5353820638297871	47
2012-09-24	0.5468937021276595	47
2012-09-25	0.5749716382978722	47
2012-09-26	0.6019320425531913	47
2012-09-27	0.6231669361702128	47
2012-09-28	0.631361914893617	47
2012-09-29	0.6375240425531915	47
2012-09-30	0.700308170212766	47
2012-10-01	0.7423175957446807	47
2012-10-02	0.6881754680851064	47
2012-10-03	0.6223856808510639	47
2012-10-04	0.5257368936170213	47
2012-10-05	0.41964906382978723	47
2012-10-06	0.30959380851063834	47
2012-10-07	0.2555109787234042	47
2012-10-08	0.2851764680851064	47
2012-10-09	0.31516759574468084	47
2012-10-10	0.3344181489361702	47
2012-10-11	0.3384428723404255	47
2012-10-12	0.32604359574468084	47
2012-10-13	0.3223278936170212	47
2012-10-14	0.34329136170212765	47
2012-10-15	0.34805763829787223	47
2012-10-16	0.3838279148936169	47
2012-10-17	0.4705884255319148	47
2012-10-18	0.5210767021276596	47
2012-10-19	0.551994914893617	47
2012-10-20	0.5778991489361702	47
2012-10-21	0.6670225957446809	47
2012-10-22	0.8124953829787236	47
2012-10-23	0.8973374255319146	47
2012-10-24	0.9577878510638297	47
2012-10-25	0.9446929574468085	47
2012-10-26	0.970686744680851	47
2012-10-27	0.9821654680851064	47
2012-10-28	0.9009209361702127	47
2012-10-29	0.8982313829787233	47
2012-10-30	0.9984166808510638	47
2012-10-31	1.1448368085106384	47
2012-11-01	1.302519574468085	47
2012-11-02	1.4051153191489365	47
2012-11-03	1.5086302127659577	47
2012-11-04	1.4406982978723408	47
2012-11-05	1.3051095744680852	47
2012-11-06	1.1184929787234041	47
2012-11-07	1.0055401276595743	47
2012-11-08	0.9405747872340425	47
2012-11-09	0.7307690425531915	47
2012-11-10	0.45244791489361696	47
2012-11-11	0.27916063829787235	47
2012-11-12	0.19065976595744685	47
2012-11-13	0.1172341063829787	47
2012-11-14	0.02586289361702126	47
2012-11-19	0.003305723404255319	47
2012-11-20	0.05323406382978723	47
2012-11-21	0.11462436170212767	47
2012-11-22	0.17203061702127662	47
2012-11-23	0.23677904255319146	47
2012-11-24	0.3164178936170212	47
2012-11-25	0.3151618297872341	47
2012-11-26	0.28798993617021285	47
2012-11-27	0.22354844680851063	47
2012-11-28	0.2059341489361702	47
2012-11-29	0.196342914893617	47
2012-11-30	0.17107687234042554	47
2012-12-01	0.17112593617021277	47
2012-12-02	0.18490631914893618	47
2012-12-03	0.20961978723404254	47
2012-12-04	0.21889455319148937	47
2012-12-05	0.2126253617021276	47
2012-12-06	0.22245331914893618	47
2012-12-07	0.24753546808510637	47
2012-12-08	0.2673266170212766	47
2012-12-09	0.2650206382978723	47
2012-12-10	0.3160885531914894	47
2012-12-11	0.3049404255319149	47
2012-12-12	0.30645287234042556	47
2012-12-13	0.33201312765957447	47
2012-12-14	0.36749053191489356	47
2012-12-15	0.3906424468085107	47
2012-12-16	0.33986595744680853	47
2012-12-17	0.29970476595744683	47
2012-12-18	0.2465638936170213	47
2012-12-19	0.21788770212765957	47
2012-12-20	0.1710167446808511	47
2012-12-21	0.12840231914893616	47
2012-12-22	0.09005131914893617	47
2012-12-23	0.08828529787234043	47
2012-12-24	0.08604536170212765	47
2012-12-25	0.07221295744680853	47
2012-12-26	0.0670093829787234	47
2012-12-27	0.07360217021276597	47
2012-12-29	0.0778632978723404	47
2012-12-30	0.06709468085106383	47
2012-12-31	0.06604851063829786	47
2013-01-15	0.006992553191489362	47
2013-01-16	0.2516811489361702	47
2013-01-17	0.6428258723404257	47
2013-01-18	0.8647087021276596	47
2013-01-19	0.6123678936170212	47
2013-01-20	0.5402442978723403	47
2013-01-21	0.482049510638298	47
2013-01-22	0.3100983829787234	47
2013-01-23	0.22178817021276595	47
2013-01-24	0.19862100000000002	47
2013-01-25	0.10697400000000001	47
2013-01-26	0.0634612340425532	47
2013-01-27	0.052112617021276585	47
2013-01-28	0.05493587234042552	47
2013-01-29	0.06845665957446807	47
2013-01-30	0.07838848936170212	47
2013-01-31	0.08497870212765958	47
2013-02-01	0.09419659574468084	47
2013-02-02	0.0728507234042553	47
2013-02-03	0.061840255319148926	47
2013-02-04	0.07772400000000002	47
2013-02-05	0.10777225531914895	47
2013-02-06	0.11554710638297874	47
2013-02-07	0.11566302127659575	47
2013-02-08	0.13846799999999998	47
2013-02-09	0.1487052765957447	47
2013-02-10	0.21394451063829786	47
2013-02-11	0.18734710638297872	47
2013-02-12	0.18951895744680855	47
2013-02-13	0.21458300000000002	47
2013-02-14	0.21083327659574466	47
2013-02-15	0.17466565957446809	47
2013-02-16	0.1345468085106383	47
2013-02-17	0.126718085106383	47
2013-02-18	0.1566305531914894	47
2013-02-19	0.16225889361702123	47
2013-02-20	0.18837600000000002	47
2013-02-21	0.24604312765957445	47
2013-02-22	0.27136525531914896	47
2013-02-23	0.2666638085106383	47
2013-02-24	0.282716914893617	47
2013-02-25	0.2821337659574468	47
2013-02-26	0.309163	47
2013-02-27	0.3129977659574468	47
2013-02-28	0.3679092978723404	47
2013-03-01	0.477675425531915	47
2013-03-02	0.5308535319148936	47
2013-03-03	0.6508665957446809	47
2013-03-04	0.7295821063829788	47
2013-03-05	0.9090052127659576	47
2013-03-06	1.0699190212765954	47
2013-03-07	1.1617221276595744	47
2013-03-08	1.0607557234042555	47
2013-03-09	0.9224441489361701	47
2013-03-10	0.7157652127659575	47
2013-03-11	0.612293170212766	47
2013-03-12	0.46870063829787223	47
2013-03-13	0.3457326170212766	47
2013-03-14	0.3416449361702127	47
2013-03-15	0.42346270212765963	47
2013-03-16	0.5651507234042553	47
2013-03-17	0.6067169787234044	47
2013-03-18	0.6215583829787235	47
2013-03-19	0.5731610638297873	47
2013-03-20	0.5679483617021277	47
2013-03-21	0.5977496170212766	47
2013-03-22	0.6533416170212766	47
2013-03-23	0.5160354042553192	47
2013-03-24	0.5117373829787234	47
2013-03-25	0.5559780425531915	47
2013-03-26	0.6816141489361702	47
