time	value	nobs
2006-08-26	4.595726382978723	47
2006-08-27	4.5129697872340415	47
2006-08-28	4.056807021276595	47
2006-08-29	3.7880485106382986	47
2006-08-30	3.8716268085106376	47
2006-08-31	4.023266170212765	47
2006-09-01	4.403286382978724	47
2006-09-02	4.714848297872338	47
2006-09-03	4.461307659574469	47
2006-09-04	4.452297659574468	47
2006-09-05	4.033734255319148	47
2006-09-06	4.810979148936169	47
2006-09-07	4.568606808510637	47
2006-09-08	3.722357021276595	47
2006-09-09	3.82175	47
2006-09-10	4.20104425531915	47
2006-09-11	4.649507659574467	47
2006-09-12	4.88381340425532	47
2006-09-13	4.860813191489361	47
2006-09-14	4.753833191489363	47
2006-09-15	4.30388744680851	47
2006-09-16	4.259655319148935	47
2006-09-17	4.006132978723403	47
2006-09-18	3.52591914893617	47
2006-09-19	3.2166323404255315	47
2006-09-20	2.935562765957447	47
2006-09-21	3.1733382978723412	47
2006-09-22	3.252462127659575	47
2006-09-23	3.1279646808510635	47
2006-09-24	2.883989574468085	47
2006-09-25	2.8321927659574473	47
2006-09-26	2.463667446808511	47
2006-09-27	2.339464255319149	47
2006-09-28	2.3129844680851064	47
2006-09-29	2.283946382978723	47
2006-09-30	2.2455493617021283	47
2006-10-01	2.1546863829787233	47
2006-10-02	2.0785012765957447	47
2006-10-03	1.992719787234043	47
2006-10-04	1.9609878723404253	47
2006-10-05	2.049181063829787	47
2006-10-06	2.2818634042553194	47
2006-10-07	2.189308936170213	47
2006-10-08	2.021297872340426	47
2006-10-09	2.1119995744680855	47
2006-10-10	2.2761593617021276	47
2006-10-11	2.066263191489362	47
2006-10-12	2.2509393617021285	47
2006-10-13	2.061509574468085	47
2006-10-14	1.6818234042553193	47
2006-10-15	1.4088144680851065	47
2006-10-16	1.4473810638297873	47
2006-10-17	1.408672765957447	47
2006-10-18	1.5540617021276595	47
2006-10-19	1.7595155319148936	47
2006-10-20	1.8382565957446808	47
2006-10-21	1.9357985106382976	47
2006-10-22	2.124877446808511	47
2006-10-23	2.3992606382978723	47
2006-10-24	2.3939940425531923	47
2006-10-25	2.1875806382978724	47
2006-10-26	2.8046055319148944	47
2006-10-27	2.7840425531914894	47
2006-10-28	2.3135312765957448	47
2006-10-29	2.5042500000000003	47
2006-10-30	2.2029893617021283	47
2006-10-31	2.374788510638298	47
2006-11-01	1.7252648936170214	47
2006-11-02	1.4384102127659573	47
2006-11-03	1.7362359574468085	47
2006-11-04	2.233132553191489	47
2006-11-05	2.5578934042553194	47
2006-11-06	2.6714089361702125	47
2006-11-07	2.44422170212766	47
2006-11-08	2.443248510638298	47
2006-11-09	2.3397744680851065	47
2006-11-10	1.9243959574468086	47
2006-11-11	1.8468399999999996	47
2006-11-12	1.7229382978723407	47
2006-11-13	1.9404563829787234	47
2006-11-14	2.4863240425531914	47
2006-11-15	2.7160842553191493	47
2006-11-16	2.985782127659574	47
2006-11-17	2.8521148936170215	47
2006-11-18	2.5595025531914883	47
2006-11-19	2.273315744680851	47
2006-11-20	1.9477455319148935	47
2006-11-21	2.0629389361702133	47
2006-11-22	1.6234325531914893	47
2006-11-23	1.6628704255319149	47
2006-11-24	2.0859140425531915	47
2006-11-25	2.390762553191489	47
2006-11-26	2.3049510638297876	47
2006-11-27	2.2595372340425532	47
2006-11-28	1.9421076595744677	47
2006-11-29	2.0111242553191486	47
2006-11-30	1.929562553191489	47
2006-12-01	2.066213404255319	47
2006-12-02	2.0651455319148933	47
2006-12-03	2.3136768085106376	47
2006-12-04	2.309032978723404	47
2006-12-05	2.7762487234042554	47
2006-12-06	2.4240055319148937	47
2006-12-07	2.075726382978724	47
2006-12-08	2.2758821276595746	47
2006-12-09	1.9386300000000003	47
2006-12-10	1.6585887234042558	47
2006-12-11	1.4972534042553194	47
2006-12-12	1.6802668085106383	47
2006-12-13	1.6787934042553194	47
2006-12-14	1.8024612765957448	47
2006-12-15	1.7720006382978721	47
2006-12-16	1.7527225531914887	47
2006-12-17	1.4861661702127658	47
2006-12-18	1.463471063829787	47
2006-12-19	1.4398504255319147	47
2006-12-20	1.4850855319148937	47
2006-12-21	1.6369121276595742	47
2006-12-22	1.6043155319148938	47
2006-12-23	1.425034893617021	47
2006-12-24	1.4607510638297871	47
2006-12-25	1.4979680851063826	47
2006-12-26	1.5471917021276593	47
2006-12-27	1.6046557446808514	47
2006-12-28	1.5046202127659578	47
2006-12-29	1.6787125531914893	47
2006-12-30	1.5641938297872344	47
2006-12-31	1.7493289361702127	47
2010-01-01	0.3339959148936171	47
2010-01-02	0.3150189361702128	47
2010-01-03	0.3046624468085107	47
2010-01-04	0.21400455319148934	47
2010-01-05	0.16530714893617024	47
2010-01-06	0.1354303191489361	47
2010-01-07	0.11051529787234048	47
2010-01-08	0.07548457446808514	47
2010-01-09	0.12989614893617024	47
2010-01-10	0.4401124255319151	47
2010-01-11	0.5360032765957445	47
2010-01-12	0.5873865531914894	47
2010-01-13	0.6506732765957447	47
2010-01-14	0.8986510638297874	47
2010-01-15	1.019146765957447	47
2010-01-16	0.8390057446808511	47
2010-01-17	0.7576824042553191	47
2010-01-18	0.6344511063829786	47
2010-01-19	0.626728595744681	47
2010-01-20	0.6220962765957447	47
2010-01-21	0.4795327021276596	47
2010-01-22	0.41746125531914874	47
2010-01-23	0.46729053191489367	47
2010-01-24	0.4901980000000001	47
2010-01-25	0.5071900638297873	47
2010-01-26	0.43851144680851056	47
2010-01-27	0.47506585106382965	47
2010-01-28	0.730682255319149	47
2010-01-29	0.7130484042553191	47
2010-01-30	0.576224765957447	47
2010-01-31	0.5042101063829788	47
2010-02-01	0.5070091063829787	47
2010-02-02	0.46358304255319144	47
2010-02-03	0.5062255531914893	47
2010-02-04	0.5883575319148936	47
2010-02-05	0.6107774680851064	47
2010-02-06	0.6652621489361703	47
2010-02-07	0.5901529574468086	47
2010-02-08	0.5124639787234042	47
2010-02-09	0.5253443829787234	47
2010-02-10	0.5741433829787235	47
2010-02-11	0.6848162340425532	47
2010-02-12	0.7488663191489362	47
2010-02-13	0.6676583404255317	47
2010-02-14	0.6145433829787234	47
2010-02-15	0.6306318297872341	47
2010-02-16	0.6197885957446808	47
2010-02-17	0.6798454255319148	47
2010-02-18	0.8190819787234042	47
2010-02-19	0.8472487234042555	47
2010-02-20	0.8065051702127658	47
2010-02-21	0.8072102127659574	47
2010-02-22	0.9696203617021277	47
2010-02-23	1.0876113617021277	47
2010-02-24	1.0827975744680851	47
2010-02-25	1.3147870212765955	47
2010-02-26	1.3488602127659575	47
2010-02-27	1.3453191489361702	47
2010-02-28	1.5252206382978721	47
2010-03-01	1.3328840425531918	47
2010-03-02	1.2273821276595744	47
2010-03-03	1.2213193617021274	47
2010-03-04	1.0708320000000002	47
2010-03-05	0.8590444255319148	47
2010-03-06	0.7028944042553191	47
2010-03-07	0.5382476382978724	47
2010-03-08	0.44046936170212764	47
2010-03-09	0.43182114893617024	47
2010-03-10	0.5337457021276596	47
2010-03-11	0.5285500212765957	47
2010-03-12	0.6920835319148938	47
2010-03-13	0.7701502340425533	47
2010-03-14	0.8677389999999997	47
2010-03-15	0.9278598723404259	47
2010-03-16	1.0792868510638298	47
2010-03-17	1.4252604255319148	47
2010-03-18	1.6993661702127663	47
2010-03-19	1.8917289361702128	47
2010-03-20	1.9263038297872348	47
2010-03-21	1.854748510638298	47
2010-03-22	1.7346591489361693	47
2010-03-23	1.8775810638297874	47
2010-03-24	2.0986238297872344	47
2010-03-25	2.4754768085106384	47
2010-03-26	2.344898085106383	47
2010-03-27	2.0572582978723397	47
2010-03-28	2.1567502127659575	47
2010-03-29	2.3004827659574474	47
2010-03-30	2.537402553191489	47
2010-03-31	2.245846595744681	47
2010-04-01	1.987796595744681	47
2010-04-02	2.13239914893617	47
2010-04-03	2.292924042553191	47
2010-04-04	2.3211759574468087	47
2010-04-05	2.275634893617021	47
2010-04-06	2.5125272340425537	47
2010-04-07	2.593905744680851	47
2010-04-08	2.637559574468085	47
2010-04-09	2.3019272340425534	47
2010-04-10	2.0674331914893616	47
2010-04-11	1.9420223404255315	47
2010-04-12	1.9506014893617027	47
2010-04-13	2.135674680851063	47
2010-04-14	1.9405134042553185	47
2010-04-15	1.9361544680851066	47
2010-04-16	1.8377793617021276	47
2010-04-17	1.9817253191489363	47
2010-04-18	2.4269225531914893	47
2010-04-19	2.1259606382978724	47
2010-04-20	2.410686808510639	47
2010-04-21	2.2361078723404257	47
2010-04-22	2.607239574468085	47
2010-04-23	3.280758510638298	47
2010-04-24	3.8581344680851055	47
2010-04-25	4.388909787234042	47
2010-04-26	4.200473191489364	47
2010-04-27	4.000378510638298	47
2010-04-28	4.34841340425532	47
2010-04-29	4.670577021276596	47
2010-04-30	4.216982765957445	47
2010-05-01	3.41561829787234	47
2010-05-02	3.0067502127659576	47
2010-05-03	2.763905957446808	47
2010-05-04	2.2913980851063824	47
2010-05-05	2.012276382978724	47
2010-05-06	2.110486170212766	47
2010-05-07	2.3619844680851063	47
2010-05-08	2.839464680851063	47
2010-05-09	3.277461489361704	47
2010-05-10	3.2145887234042556	47
2010-05-11	3.473358936170212	47
2010-05-12	3.6488065957446807	47
2010-05-13	3.4825827659574466	47
2010-05-14	3.4522653191489368	47
2010-05-15	3.1867704255319143	47
2010-05-16	3.6956112765957445	47
2010-05-17	3.7750682978723393	47
2010-05-18	3.454547021276596	47
2010-05-19	3.2915227659574473	47
2010-05-20	3.4575312765957444	47
2010-05-21	4.183269574468086	47
2010-05-22	4.372807659574468	47
2010-05-23	4.653700000000001	47
2010-05-24	4.828223404255319	47
2010-05-25	4.26956595744681	47
2010-05-26	3.8777085106382967	47
2010-05-27	4.044820638297872	47
2010-05-28	4.2819314893617015	47
2010-05-29	4.488787872340425	47
2010-05-30	4.253724468085107	47
2010-05-31	3.8432874468085108	47
2010-06-01	4.387668936170213	47
2010-06-02	4.686869787234042	47
2010-06-03	5.404262978723405	47
2010-06-04	5.394165531914894	47
2010-06-05	5.854097234042553	47
2010-06-06	5.9469729787234025	47
2010-06-07	5.123312978723405	47
2010-06-08	5.22821659574468	47
2010-06-09	5.484544255319149	47
2010-06-10	5.360884680851064	47
2010-06-11	4.944290425531916	47
2010-06-12	3.9134619148936163	47
2010-06-13	3.4742068085106395	47
2010-06-14	3.5334570212765954	47
2010-06-15	3.6174502127659576	47
2010-06-16	3.850165319148937	47
2010-06-17	4.329690425531915	47
2010-06-18	4.560849574468085	47
2010-06-19	4.442722765957447	47
2010-06-20	4.522356170212765	47
2010-06-21	4.560067446808511	47
2010-06-22	5.053817872340424	47
2010-06-23	5.487320638297872	47
2010-06-24	5.855279787234043	47
2010-06-25	5.843680425531914	47
2010-06-26	5.500030851063829	47
2010-06-27	5.769280425531915	47
2010-06-28	6.123446808510638	47
2010-06-29	6.203901914893616	47
2010-06-30	5.748730212765959	47
2010-07-01	5.765972978723405	47
2010-07-02	5.897453617021278	47
2010-07-03	5.823612127659573	47
2010-07-04	5.064432553191488	47
2010-07-05	4.978461914893617	47
2010-07-06	4.2846487234042545	47
2010-07-07	4.6321065957446805	47
2010-07-08	5.191508723404256	47
2010-07-09	5.581711914893617	47
2010-07-10	5.8108719148936165	47
2010-07-11	5.6365657446808495	47
2010-07-12	5.555827872340426	47
2010-07-13	4.989954255319148	47
2010-07-14	5.351990000000001	47
2010-07-15	4.847857234042553	47
2010-07-16	5.252991702127661	47
2010-07-17	4.724149787234042	47
2010-07-18	4.409844680851064	47
2010-07-19	4.62850085106383	47
2010-07-20	4.650594255319149	47
2010-07-21	4.891978510638298	47
2010-07-22	4.358224042553192	47
2010-07-23	3.929151063829787	47
2010-07-24	3.6873504255319154	47
2010-07-25	3.605719361702128	47
2010-07-26	3.8751929787234043	47
2010-07-27	4.147858936170214	47
2010-07-28	4.348193829787234	47
2010-07-29	4.3477442553191485	47
2010-07-30	4.636246170212766	47
2010-07-31	5.294678723404256	47
2010-08-01	5.707109361702127	47
2010-08-02	5.4707953191489365	47
2010-08-03	5.048816808510638	47
2010-08-04	5.363145531914894	47
2010-08-05	5.241586595744682	47
2010-08-06	4.7056891489361705	47
2010-08-07	5.029426808510639	47
2010-08-08	4.68166659574468	47
2010-08-09	4.42781	47
2010-08-10	4.483781063829787	47
2010-08-11	4.207115744680851	47
2010-08-12	3.8037731914893618	47
2010-08-13	3.5728131914893613	47
2010-08-14	3.4004636170212756	47
2010-08-15	3.087331702127659	47
2010-08-16	2.8834997872340424	47
2010-08-17	2.7824912765957444	47
2010-08-18	2.7967159574468092	47
2010-08-19	2.947178085106383	47
2010-08-20	3.281705531914893	47
2010-08-21	3.6213778723404255	47
2010-08-22	3.5999717021276587	47
2010-08-23	3.3533793617021272	47
2010-08-24	3.245522340425531	47
2010-08-25	3.1669491489361703	47
2010-08-26	3.336526808510638	47
2010-08-27	3.3933482978723406	47
2010-08-28	2.9736063829787236	47
2010-08-29	2.929862978723404	47
2010-08-30	2.821818936170213	47
2010-08-31	3.234935744680851	47
2010-09-01	3.18984914893617	47
2010-09-02	3.1877419148936177	47
2010-09-03	3.240712127659575	47
2010-09-04	3.073221914893616	47
2010-09-05	3.0101936170212764	47
2010-09-06	3.029486382978723	47
2010-09-07	3.089285106382979	47
2010-09-08	3.21199914893617	47
2010-09-09	3.130538510638298	47
2010-09-10	3.1109665957446806	47
2010-09-11	3.1955070212765957	47
2010-09-12	3.1795444680851053	47
2010-09-13	2.769239574468085	47
2010-09-14	2.6706859574468087	47
2010-09-15	2.537787446808511	47
2010-09-16	2.330506808510639	47
2010-09-17	2.344336170212766	47
2010-09-18	2.327397021276596	47
2010-09-19	2.50660829787234	47
2010-09-20	2.80471914893617	47
2010-09-21	3.054066170212766	47
2010-09-22	3.2660963829787235	47
2010-09-23	3.3576208510638295	47
2010-09-24	3.2248025531914886	47
2010-09-25	2.6917427659574464	47
2010-09-26	2.5967895744680853	47
2010-09-27	2.4809536170212763	47
2010-09-28	2.46796914893617	47
2010-09-29	2.2318387234042545	47
2010-09-30	2.1545436170212766	47
2010-10-01	2.1221074468085104	47
2010-10-02	2.0717278723404258	47
2010-10-03	2.1617623404255317	47
2010-10-04	2.0849370212765956	47
2010-10-05	2.2421857446808504	47
2010-10-06	2.5200523404255315	47
2010-10-07	2.650644680851064	47
2010-10-08	2.6594227659574465	47
2010-10-09	2.621157234042553	47
2010-10-10	2.383296595744681	47
2010-10-11	2.3193406382978723	47
2010-10-12	1.8535365957446808	47
2010-10-13	1.929128510638298	47
2010-10-14	1.8935768085106381	47
2010-10-15	1.990833617021277	47
2010-10-16	1.717159361702128	47
2010-10-17	1.6458191489361702	47
2010-10-18	1.61873	47
2010-10-19	1.5982348936170214	47
2010-10-20	1.6055810638297874	47
2010-10-21	1.5869376595744675	47
2010-10-22	1.6262165957446806	47
2010-10-23	1.7314648936170216	47
2010-10-24	1.8105170212765955	47
2010-10-25	1.6547063829787232	47
2010-10-26	1.689653404255319	47
2010-10-27	1.7818117021276594	47
2010-10-28	1.9420995744680847	47
2010-10-29	2.030325106382979	47
2010-10-30	2.2204134042553187	47
2010-10-31	2.2345582978723404	47
2010-11-01	2.276625957446809	47
2010-11-02	2.2478263829787233	47
2010-11-03	2.7870153191489364	47
2010-11-04	3.325386382978723	47
2010-11-05	3.294502553191489	47
2010-11-06	2.992885106382979	47
2010-11-07	2.4873729787234042	47
2010-11-08	2.2543240425531916	47
2010-11-09	2.3664557446808514	47
2010-11-10	2.4798376595744682	47
2010-11-11	2.1727289361702122	47
2010-11-12	2.448124893617021	47
2010-11-13	2.6607257446808514	47
2010-11-14	2.82847829787234	47
2010-11-15	2.306759574468085	47
2010-11-16	1.845991276595745	47
2010-11-17	1.678488936170213	47
2010-11-18	1.681809787234042	47
2010-11-19	1.7260529787234045	47
2010-11-20	1.66657914893617	47
2010-11-21	1.3965619148936168	47
2010-11-22	1.2552487234042553	47
2010-11-23	1.2054589361702128	47
2010-11-24	1.1367712765957443	47
2010-11-25	1.1219859574468085	47
2010-11-26	0.9959862340425532	47
2010-11-27	0.9126187446808511	47
2010-11-28	0.8777674042553192	47
2010-11-29	0.9272437659574468	47
2010-11-30	0.8807276808510639	47
2010-12-01	0.6488557021276598	47
2010-12-02	0.7271132765957448	47
2010-12-03	0.9181932765957449	47
2010-12-04	1.1264706382978722	47
2010-12-05	1.476076170212766	47
2010-12-06	1.5664200000000001	47
2010-12-07	1.4958493617021278	47
2010-12-08	1.253667021276596	47
2010-12-09	1.2151721276595746	47
2010-12-10	1.1157351063829786	47
2010-12-11	1.1940708510638296	47
2010-12-12	0.9036811276595748	47
2010-12-13	0.5435998085106383	47
2010-12-14	0.5489213617021277	47
2010-12-15	0.5781072127659576	47
2010-12-16	0.7061392127659573	47
2010-12-17	0.8648487021276594	47
2010-12-18	0.9127000425531916	47
2010-12-19	1.1852511063829785	47
2010-12-20	1.2621248936170215	47
2010-12-21	1.293770212765957	47
2010-12-22	1.5012025531914892	47
2010-12-23	1.5439287234042554	47
2010-12-24	1.326807872340426	47
2010-12-25	0.9469165957446808	47
2010-12-26	0.9839887446808512	47
2010-12-27	1.2790855319148935	47
2010-12-28	1.1466740851063828	47
2010-12-29	0.920054319148936	47
2010-12-30	1.280672765957447	47
2010-12-31	1.4119536170212765	47
2011-01-01	0.8571831914893618	47
2011-01-02	0.7933519999999998	47
2011-01-03	0.7549329787234041	47
2011-01-04	0.6378263404255319	47
2011-01-05	0.4501425531914894	47
2011-01-06	0.9118321063829786	47
2011-01-07	1.1692670212765957	47
2011-01-08	1.3642512765957446	47
2011-01-09	1.0742282340425533	47
2011-01-10	0.6963145744680851	47
2011-01-11	0.718292085106383	47
2011-01-12	0.9083215106382981	47
2011-01-13	1.2361434042553192	47
2011-01-14	1.4315010638297871	47
2011-01-15	1.253681276595745	47
2011-01-16	1.2127551063829787	47
2011-01-17	1.0410469148936168	47
2011-01-18	1.1446406382978727	47
2011-01-19	0.8580398297872339	47
2011-01-20	0.7087098085106384	47
2011-01-21	0.5859177021276596	47
2011-01-22	0.6212501276595744	47
2011-01-23	0.7017213829787232	47
2011-01-24	0.701378255319149	47
2011-01-25	0.698235914893617	47
2011-01-26	0.6204454680851064	47
2011-01-27	0.6584257021276595	47
2011-01-28	0.7445934680851063	47
2011-01-29	0.7872035319148937	47
2011-01-30	0.6701147659574468	47
2011-01-31	0.6548933191489362	47
2011-02-01	0.6302570851063828	47
2011-02-02	0.8477593617021278	47
2011-02-03	0.990933744680851	47
2011-02-04	1.233308744680851	47
2011-02-05	1.5618970212765955	47
2011-02-06	1.5563802127659578	47
2011-02-07	1.368673829787234	47
2011-02-08	1.3538670212765958	47
2011-02-09	1.2193782978723404	47
2011-02-10	1.1717329787234043	47
2011-02-11	1.5161348936170211	47
2011-02-12	0.904075085106383	47
2011-02-13	1.1086577659574466	47
2011-02-14	1.1554555319148934	47
2011-02-15	1.138983829787234	47
2011-02-16	1.2669325531914895	47
2011-02-17	0.9199666382978721	47
2011-02-18	0.8885084468085108	47
2011-02-19	0.7920214893617024	47
2011-02-20	0.5927082127659574	47
2011-02-21	0.509121404255319	47
2011-02-22	0.5196443404255321	47
2011-02-23	0.6184567234042554	47
2011-02-24	1.0423433829787236	47
2011-02-25	1.268561914893617	47
2011-02-26	1.2902817021276596	47
2011-02-27	1.2546240425531914	47
2011-02-28	1.397602978723404	47
2011-03-01	1.3108451063829787	47
2011-03-02	1.1240013829787232	47
2011-03-03	1.0175100212765953	47
2011-03-04	1.1686374893617022	47
2011-03-05	0.8583792765957446	47
2011-03-06	0.7405546808510639	47
2011-03-07	0.7399986808510639	47
2011-03-08	0.8661591489361702	47
2011-03-09	1.1269790425531916	47
2011-03-10	1.0669765531914894	47
2011-03-11	1.1740289361702128	47
2011-03-12	1.3677723404255318	47
2011-03-13	1.666898085106383	47
2011-03-14	1.6453240425531914	47
2011-03-15	1.7004408510638296	47
2011-03-16	1.2845968085106383	47
2011-03-17	1.3398291489361704	47
2011-03-18	1.3328529787234042	47
2011-03-19	1.3977280851063827	47
2011-03-20	1.591757659574468	47
2011-03-21	1.9090970212765963	47
2011-03-22	2.3117638297872336	47
2011-03-23	2.2537970212765956	47
2011-03-24	2.3257146808510636	47
2011-03-25	2.4571348936170216	47
2011-03-26	1.752565744680851	47
2011-03-27	2.068580212765957	47
2011-03-28	2.236741914893617	47
2011-03-29	2.642742553191489	47
2011-03-30	3.2091791489361703	47
2011-03-31	2.9630214893617017	47
2011-04-01	3.5119685106382974	47
2011-04-02	3.9757436170212785	47
2011-04-03	3.9947989361702114	47
2011-04-04	2.998699787234042	47
2011-04-05	3.1383717021276594	47
2011-04-06	3.8878144680851077	47
2011-04-07	4.214639574468086	47
2011-04-08	3.521337021276596	47
2011-04-09	3.467138085106382	47
2011-04-10	4.263462978723405	47
2011-04-11	5.141909787234042	47
2011-04-12	3.61756170212766	47
2011-04-13	3.3652338297872344	47
2011-04-14	3.4169078723404263	47
2011-04-15	3.6163834042553193	47
2011-04-16	4.128578510638297	47
2011-04-17	4.502787021276596	47
2011-04-18	4.699693617021278	47
2011-04-19	5.055106170212766	47
2011-04-20	5.512349787234044	47
2011-04-21	5.636430000000001	47
2011-04-22	5.582953191489362	47
2011-04-23	5.35756340425532	47
2011-04-24	4.812277659574469	47
2011-04-25	4.444980425531915	47
2011-04-26	3.9532914893617015	47
2011-04-27	3.8028800000000005	47
2011-04-28	4.18612170212766	47
2011-04-29	4.724108936170213	47
2011-04-30	4.085253617021277	47
2011-05-01	3.5276251063829793	47
2011-05-02	2.8241838297872333	47
2011-05-03	2.759806595744681	47
2011-05-04	2.84153170212766	47
2011-05-05	3.501944893617021	47
2011-05-06	4.306561702127661	47
2011-05-07	4.983868723404256	47
2011-05-08	4.746062765957448	47
2011-05-09	4.883928936170213	47
2011-05-10	5.349801276595746	47
2011-05-11	5.202873404255319	47
2011-05-12	4.729651914893617	47
2011-05-13	4.04444489361702	47
2011-05-14	4.20232170212766	47
2011-05-15	3.3606721276595737	47
2011-05-16	3.423707446808511	47
2011-05-17	3.9727355319148954	47
2011-05-18	4.8043240425531915	47
2011-05-19	5.099138723404255	47
2011-05-20	4.883924680851064	47
2011-05-21	5.123572127659575	47
2011-05-22	5.137861063829789	47
2011-05-23	4.501045531914893	47
2011-05-24	4.488510000000001	47
2011-05-25	4.156188510638298	47
2011-05-26	4.816495957446808	47
2011-05-27	3.945071276595745	47
2011-05-28	3.995540212765957	47
2011-05-29	4.870014680851063	47
2011-05-30	5.911542340425532	47
2011-05-31	5.009577021276596	47
2011-06-01	3.8683278723404255	47
2011-06-02	4.479928723404256	47
2011-06-03	5.0404763829787225	47
2011-06-04	5.748054680851066	47
2011-06-05	5.857584680851063	47
2011-06-06	5.062866595744682	47
2011-06-07	5.242014893617022	47
2011-06-08	4.297020425531916	47
2011-06-09	4.241335957446808	47
2011-06-10	4.541738510638298	47
2011-06-11	4.207992553191489	47
2011-06-12	4.510706382978723	47
2011-06-13	4.758348297872341	47
2011-06-14	4.919012127659576	47
2011-06-15	5.183677446808509	47
2011-06-16	5.121766170212765	47
2011-06-17	4.368045106382979	47
2011-06-18	4.180499148936172	47
2011-06-19	3.734973829787234	47
2011-06-20	3.958784893617021	47
2011-06-21	4.597799361702127	47
2011-06-22	4.6279795744680845	47
2011-06-23	4.270145106382978	47
2011-06-24	3.7767434042553187	47
2011-06-25	3.780229787234042	47
2011-06-26	4.913864468085106	47
2011-06-27	5.731846808510637	47
2011-06-28	6.225185531914893	47
2011-06-29	5.920156382978723	47
2011-06-30	4.193113404255318	47
2011-07-01	4.048573191489362	47
2011-07-02	3.720964255319148	47
2011-07-03	3.7869842553191493	47
2011-07-04	4.332161914893617	47
2011-07-05	5.279513829787233	47
2011-07-06	6.2642240425531925	47
2011-07-07	6.040647234042555	47
2011-07-08	5.758176595744682	47
2011-07-09	6.516015319148935	47
2011-07-10	5.936955319148935	47
2011-07-11	5.9687744680851065	47
2011-07-12	6.46871255319149	47
2011-07-13	5.585020638297872	47
2011-07-14	4.407444468085106	47
2011-07-15	3.960452127659574	47
2011-07-16	4.745638723404256	47
2011-07-17	4.308219574468085	47
2011-07-18	4.016234042553191	47
2011-07-19	4.472534680851064	47
2011-07-20	4.439401063829787	47
2011-07-21	4.380934255319148	47
2011-07-22	3.8303646808510643	47
2011-07-23	3.7090717021276602	47
2011-07-24	3.4134142553191493	47
2011-07-25	3.740565744680852	47
2011-07-26	4.353236595744681	47
2011-07-27	4.853069148936171	47
2011-07-28	4.983578085106383	47
2011-07-29	4.273202978723404	47
2011-07-30	3.7571582978723392	47
2011-07-31	3.9121340425531907	47
2011-08-01	4.537652978723405	47
2011-08-02	4.9852453191489365	47
2011-08-03	5.361095957446808	47
2011-08-04	5.288857659574466	47
2011-08-05	5.238584893617022	47
2011-08-06	5.497692340425534	47
2011-08-07	4.687639574468085	47
2011-08-08	4.136725744680851	47
2011-08-09	4.102418085106384	47
2011-08-10	4.43209170212766	47
2011-08-11	5.725845531914893	47
2011-08-12	5.690051914893618	47
2011-08-13	6.150666382978723	47
2011-08-14	6.72572	47
2011-08-15	6.7706070212765965	47
2011-08-16	6.87236744680851	47
2011-08-17	8.417238297872343	47
2011-08-18	8.570743191489361	47
2011-08-19	6.250120638297874	47
2011-08-20	5.688316170212768	47
2011-08-21	5.967078297872342	47
2011-08-22	5.843496808510639	47
2011-08-23	6.107180851063831	47
2011-08-24	6.027814042553192	47
2011-08-25	5.328350425531915	47
2011-08-26	6.116171489361702	47
2011-08-27	3.93326744680851	47
2011-08-28	3.8087751063829782	47
2011-08-29	3.559677446808511	47
2011-08-30	3.364706170212765	47
2011-08-31	3.6857191489361703	47
2011-09-01	3.9156706382978737	47
2011-09-02	4.3909497872340415	47
2011-09-03	5.191763829787233	47
2011-09-04	5.115008085106382	47
2011-09-05	4.213721914893617	47
2011-09-06	3.951573404255319	47
2011-09-07	3.7433310638297876	47
2011-09-08	3.194598723404256	47
2011-09-09	3.4844131914893626	47
2011-09-10	4.050378936170213	47
2011-09-11	3.7091038297872356	47
2011-09-12	2.9952440425531917	47
2011-09-13	2.7907248936170217	47
2011-09-14	2.0845068085106377	47
2011-09-15	2.0497480851063825	47
2011-09-16	2.203068723404255	47
2011-09-17	2.5721436170212773	47
2011-09-18	2.182719148936171	47
2011-09-19	2.211887446808511	47
2011-09-20	2.4850402127659565	47
2011-09-21	2.736814468085107	47
2011-09-22	2.7361353191489366	47
2011-09-23	2.7375940425531917	47
2011-09-24	3.076849787234042	47
2011-09-25	3.5067802127659573	47
2011-09-26	3.861260851063829	47
2011-09-27	3.8130263829787236	47
2011-09-28	3.5887268085106383	47
2011-09-29	3.939970638297871	47
2011-09-30	4.391215957446808	47
2011-10-01	4.382230851063829	47
2011-10-02	4.083907446808512	47
2011-10-03	3.4568534042553187	47
2011-10-04	2.9198108510638288	47
2011-10-05	2.4620491489361696	47
2011-10-06	2.1936365957446813	47
2011-10-07	1.6514240425531916	47
2011-10-08	1.6129957446808507	47
2011-10-09	1.7036421276595743	47
2011-10-10	2.320778510638298	47
2011-10-11	2.3881253191489358	47
2011-10-12	1.81055914893617	47
2011-10-13	1.7496442553191487	47
2011-10-14	1.528404255319149	47
2011-10-15	1.4414729787234042	47
2011-10-16	1.661468085106383	47
2011-10-17	1.575761276595745	47
2011-10-18	1.6510882978723411	47
2011-10-19	1.469108510638298	47
2011-10-20	1.3618714893617023	47
2011-10-21	1.3603019148936168	47
2011-10-22	1.3810723404255316	47
2011-10-23	1.443513404255319	47
2011-10-24	1.6247276595744684	47
2011-10-25	1.5012591489361702	47
2011-10-26	1.5930095744680852	47
2011-10-27	1.616311489361702	47
2011-10-28	1.9336844680851062	47
2011-10-29	2.0823034042553195	47
2011-10-30	2.08794085106383	47
2011-10-31	2.199357446808511	47
2011-11-01	1.9180221276595744	47
