time	value	nobs
2019-06-25	10.576465319148934	47
2019-06-26	11.064111276595746	47
2019-06-27	10.795944255319146	47
2019-06-28	9.590164893617022	47
2019-06-29	9.627350212765958	47
2019-06-30	10.361872978723403	47
2019-07-01	10.416296808510639	47
2019-07-02	9.71603914893617	47
2019-07-03	9.232622978723404	47
2019-07-04	9.07339340425532	47
2019-07-05	9.266890000000002	47
2019-07-06	9.845918085106383	47
2019-07-07	9.445463191489361	47
2019-07-08	8.524977872340425	47
2019-07-09	8.276170638297872	47
2019-07-10	8.207453404255316	47
2019-07-11	8.476862978723403	47
2019-07-12	8.245079148936169	47
2019-07-13	8.03225765957447	47
2019-07-14	8.237324680851064	47
2019-07-15	8.25766340425532	47
2019-07-16	8.398167234042553	47
2019-07-17	8.362661276595741	47
2019-07-18	8.590229574468085	47
2019-07-29	8.372681914893619	47
2019-07-30	8.406764042553192	47
2019-07-31	8.36048	47
2019-08-01	8.058243829787237	47
2019-08-02	7.8577685106383	47
2019-08-03	7.388261489361703	47
2019-08-04	7.49456340425532	47
2019-08-05	7.774571063829788	47
2019-08-06	7.8648482978723395	47
2019-08-07	8.108803191489363	47
2019-08-08	7.602267872340428	47
2019-08-09	7.820551276595743	47
2019-08-10	7.974819574468086	47
2019-08-11	7.547527021276597	47
2019-08-12	7.76930340425532	47
2019-08-13	7.06840234042553	47
2019-08-14	6.807844680851064	47
2019-08-15	6.837365319148938	47
2019-08-16	6.773350851063828	47
2019-08-17	6.819001276595745	47
2019-08-18	7.552372978723404	47
2019-08-19	7.549279361702126	47
2019-08-20	7.361982340425531	47
2019-08-21	6.52196744680851	47
2019-08-22	6.584610638297874	47
2019-08-23	6.942860212765956	47
2019-08-24	7.106560425531916	47
2019-08-25	6.84357744680851	47
2019-08-26	6.7964055319148935	47
2019-08-27	6.9525268085106395	47
2019-08-28	7.121508510638298	47
2019-08-29	7.014814468085105	47
2019-08-30	6.791572978723403	47
2019-08-31	6.8796359574468084	47
2019-09-01	6.821920851063829	47
2019-09-02	5.853938510638298	47
2019-09-03	5.625632765957445	47
2019-09-04	5.689227872340426	47
2019-09-05	5.926329361702128	47
2019-09-06	5.5554117021276594	47
2019-09-07	5.24098744680851	47
2019-09-08	5.228222340425533	47
2019-09-09	5.110679148936169	47
2019-09-10	5.090726170212766	47
2019-09-18	4.4351372340425534	47
2019-09-19	4.143874255319148	47
2019-09-20	4.10490170212766	47
2019-09-21	4.2584061702127665	47
2019-09-22	4.580896382978722	47
2019-09-23	4.614655106382979	47
2019-09-27	4.501309574468085	47
2019-09-28	4.3039844680851065	47
2019-09-29	4.404970212765957	47
2019-09-30	4.5813095744680865	47
2019-10-01	4.32844510638298	47
2019-10-02	4.0587455319148935	47
2019-10-03	3.51297	47
2019-10-04	3.5289497872340423	47
2019-10-05	3.5309725531914897	47
2019-10-06	3.2422161702127648	47
2019-10-07	3.037480425531915	47
2019-10-08	3.1664472340425527	47
2019-10-09	3.47353914893617	47
2019-10-10	3.4422568085106375	47
2019-10-11	3.4033653191489366	47
2019-10-12	3.390748085106383	47
2019-10-13	3.4080444680851056	47
2019-10-14	3.511077872340426	47
2019-10-15	3.494729361702127	47
2019-10-16	3.41393	47
2019-10-17	3.502364042553192	47
2019-10-18	3.259681063829786	47
2019-10-19	3.1233972340425544	47
2019-10-20	3.341474680851064	47
2019-10-21	3.447712978723404	47
2019-10-22	3.309394042553192	47
2019-10-23	3.4014825531914896	47
2019-10-24	3.7651831914893616	47
2019-10-25	3.343040212765957	47
2019-10-26	3.2608193617021266	47
2019-10-27	3.425393829787234	47
2019-10-28	3.171394893617021	47
2019-10-29	3.0510029787234045	47
2019-10-30	2.9669219148936175	47
2019-10-31	2.731649574468085	47
2019-11-01	2.770249361702128	47
2019-11-02	2.9525517021276593	47
2019-11-03	2.781273829787234	47
2019-11-04	2.827961914893617	47
2019-11-08	2.2525578723404256	47
2019-11-09	2.260607659574468	47
2019-11-10	2.098820851063829	47
2019-11-11	2.0305991489361697	47
2019-11-12	2.0997463829787235	47
2019-11-13	1.9490972340425532	47
2019-11-14	1.8846631914893621	47
2019-11-15	2.1752168085106387	47
2019-11-16	2.375327659574468	47
2019-11-17	2.3317521276595743	47
2019-11-18	2.0963721276595746	47
2019-11-19	1.968351914893617	47
2019-11-20	1.9155595744680851	47
2019-11-21	1.9235285106382982	47
2019-11-22	1.8454682978723407	47
2019-11-23	1.665788723404255	47
2019-11-24	1.693158723404255	47
2019-11-25	1.689229574468085	47
2019-11-26	1.6425423404255315	47
2019-11-27	1.6882310638297868	47
2019-11-28	1.7005280851063829	47
2019-11-29	1.7122957446808516	47
2019-11-30	1.329330638297872	47
2019-12-01	1.1589207021276595	47
2019-12-02	1.2209825531914893	47
2019-12-03	1.279969574468085	47
2019-12-04	1.080184446808511	47
2019-12-05	1.1322636170212768	47
2019-12-06	1.1622814893617026	47
2019-12-07	1.272458723404255	47
2019-12-08	1.5214576595744682	47
2019-12-09	1.366685106382979	47
2019-12-10	1.3136006382978724	47
2019-12-11	0.966033170212766	47
2019-12-12	0.9351114042553192	47
2019-12-13	0.9108080638297873	47
2019-12-14	1.073257106382979	47
2019-12-15	1.1213270212765958	47
2019-12-16	1.1795274468085106	47
2019-12-17	1.2700236170212764	47
2019-12-18	1.2838638297872338	47
2019-12-19	1.3983444680851067	47
2019-12-20	1.5596219148936172	47
2019-12-21	1.5537489361702128	47
2019-12-22	1.2850291489361703	47
2019-12-23	1.4793563829787233	47
2019-12-24	1.515615744680851	47
2019-12-25	1.6003910638297871	47
2019-12-26	1.565900425531915	47
2019-12-27	1.5146036170212769	47
2019-12-28	1.3904876595744677	47
2019-12-29	1.228586510638298	47
2019-12-30	0.9432311489361703	47
2019-12-31	0.9484636170212768	47
2020-01-01	0.7240755957446809	47
2020-01-02	0.5634937446808511	47
2020-01-03	0.5751685319148936	47
2020-01-04	0.7243355106382979	47
2020-01-05	0.7112707446808512	47
2020-01-06	0.6450036595744681	47
2020-01-07	0.7016437659574468	47
2020-01-08	0.8969009361702126	47
2020-01-09	0.9570437872340424	47
2020-01-10	0.9738068297872343	47
2020-01-11	1.1432330425531916	47
2020-01-12	1.2359708510638296	47
2020-01-13	1.2404972340425533	47
2020-01-14	1.2264470212765957	47
2020-01-15	1.2993355319148936	47
2020-01-16	1.365587234042553	47
2020-01-17	1.2906695744680854	47
2020-01-18	1.3207451063829787	47
2020-01-19	1.3988851063829786	47
2020-01-20	1.4481721276595743	47
2020-01-21	1.267113617021277	47
2020-01-22	1.3060525531914895	47
2020-01-23	1.4965704255319148	47
2020-01-24	1.3386331914893619	47
2020-01-25	1.3589542553191487	47
2020-01-26	1.3455370212765958	47
2020-01-27	1.321018510638298	47
2020-01-28	1.437157234042553	47
2020-01-29	1.5220421276595746	47
2020-01-30	1.5636714893617019	47
2020-01-31	1.7141844680851062	47
2020-02-01	1.7829034042553191	47
2020-02-02	1.692335744680851	47
2020-02-03	1.5907138297872345	47
2020-02-04	1.4120931914893617	47
2020-02-05	1.2391151063829788	47
2020-02-06	1.1254965957446812	47
2020-02-07	1.1662040425531914	47
2020-02-08	1.0048939361702127	47
2020-02-09	0.9799866170212764	47
2020-02-10	1.0991380851063828	47
2020-02-11	1.042367510638298	47
2020-02-12	0.9796364042553193	47
2020-02-13	0.9950507021276599	47
2020-02-14	1.091640212765958	47
2020-02-15	1.1184397872340428	47
2020-02-16	1.187322340425532	47
2020-02-17	1.263759574468085	47
2020-02-18	1.3465851063829786	47
2020-02-19	1.28577914893617	47
2020-02-20	1.390471063829787	47
2020-02-21	1.4524227659574467	47
2020-02-22	1.5786748936170214	47
2020-02-23	1.8625678723404255	47
2020-02-24	1.6949438297872346	47
2020-02-25	1.78806255319149	47
2020-02-26	1.617272978723404	47
2020-02-27	1.4838253191489361	47
2020-02-28	1.4115608510638296	47
2020-02-29	1.4202880851063826	47
2020-03-01	1.486699574468085	47
2020-03-02	1.5971425531914896	47
2020-03-03	1.5462680851063832	47
2020-03-04	1.4507174468085104	47
2020-03-05	1.4640648936170215	47
2020-03-06	1.5223078723404257	47
2020-03-07	1.5827342553191488	47
2020-03-08	1.5757280851063828	47
2020-03-09	1.614927872340426	47
2020-03-10	1.8314580851063824	47
2020-03-11	1.9892559574468087	47
2020-03-12	2.284169787234042	47
2020-03-13	2.0844734042553186	47
2020-03-14	1.9932402127659574	47
2020-03-15	1.8985606382978717	47
2020-03-16	2.158143829787234	47
2020-03-17	2.224017021276596	47
2020-03-18	2.4423231914893617	47
2020-03-19	2.5639314893617016	47
2020-03-20	2.668642127659574	47
2020-03-21	2.2222857446808515	47
2020-03-22	1.908798723404255	47
2020-03-23	1.9043553191489355	47
2020-03-24	2.02532914893617	47
2020-03-25	2.0240753191489365	47
2020-03-26	2.350674255319149	47
2020-03-27	2.741042340425532	47
2020-03-28	2.7609136170212762	47
2020-03-29	2.5818034042553197	47
2020-03-30	2.08846340425532	47
2020-03-31	1.9947755319148943	47
2020-04-01	2.0224657446808507	47
2020-04-02	2.1322034042553186	47
2020-04-03	2.175675319148936	47
2020-04-04	2.1007782978723397	47
2020-04-05	2.111898936170213	47
2020-04-06	2.1971408510638293	47
2020-04-07	2.1641540425531915	47
2020-04-08	2.2077046808510636	47
2020-04-09	2.491195744680851	47
2020-04-14	2.7929778723404266	47
2020-04-15	3.10966085106383	47
2020-04-16	3.732489787234042	47
2020-04-17	4.09496829787234	47
2020-04-18	4.107561489361703	47
2020-04-19	3.7387285106382984	47
2020-04-20	3.748835744680851	47
2020-04-21	4.000538936170213	47
2020-04-22	4.25043914893617	47
2020-04-23	4.578945531914894	47
2020-04-24	4.866497872340426	47
2020-04-25	4.811202340425531	47
2020-04-26	4.6296455319148935	47
2020-04-27	4.94537744680851	47
2020-04-28	5.453030851063829	47
2020-04-29	5.280802978723404	47
2020-04-30	5.486507234042554	47
2020-05-01	5.381755106382977	47
2020-05-02	5.2592887234042545	47
2020-05-03	5.010335531914892	47
2020-05-04	5.283973617021276	47
2020-05-05	5.290511063829786	47
2020-05-06	5.128471489361702	47
2020-05-07	5.7546559574468095	47
2020-05-08	6.070379787234044	47
2020-05-09	6.663159361702127	47
2020-05-10	7.048102340425533	47
2020-05-14	6.41205765957447	47
2020-05-15	6.170367872340425	47
2020-05-16	6.810509361702128	47
2020-05-17	7.459313404255318	47
2020-05-18	7.989815319148935	47
2020-05-19	8.409672978723405	47
2020-05-20	8.2077714893617	47
2020-05-21	7.6701557446808515	47
2020-05-22	7.578745744680853	47
2020-05-23	7.424650425531915	47
2020-05-24	7.153733829787234	47
2020-05-25	6.814867872340428	47
2020-05-26	6.7453085106382975	47
2020-05-27	6.940856595744683	47
2020-05-28	6.621460638297872	47
2020-05-29	6.53448404255319	47
2020-05-30	6.420662127659573	47
2020-05-31	6.153696382978724	47
2020-06-01	6.985212340425532	47
2020-06-02	6.824052765957447	47
2020-06-03	7.019119574468084	47
2020-06-04	7.203187021276596	47
2020-06-05	6.856127872340425	47
2020-06-06	7.3967525531914875	47
2020-06-07	7.568141702127661	47
2020-06-08	6.711571489361705	47
2020-06-09	7.050056595744683	47
2020-06-10	6.942555319148934	47
2020-06-11	7.308810425531914	47
2020-06-12	7.611918936170212	47
2020-06-13	7.726973829787233	47
2020-06-14	7.402302553191489	47
2020-06-15	7.405020425531913	47
2020-06-16	7.210038297872342	47
2020-06-17	7.373520212765958	47
2020-06-18	7.030916170212763	47
2020-06-19	6.842400851063829	47
2020-06-20	6.443628936170212	47
2020-06-21	6.304196170212766	47
2020-06-22	6.719674255319149	47
2020-06-23	6.764123829787232	47
2020-06-24	6.436085744680849	47
2020-06-25	6.709390851063829	47
2020-06-26	7.023155106382978	47
2020-06-27	7.329767872340425	47
2020-06-28	7.534338297872343	47
2020-06-29	6.823206382978723	47
2020-06-30	7.237737021276594	47
2020-07-01	7.9862112765957445	47
2020-07-02	7.7678851063829795	47
2020-07-03	7.269721276595746	47
2020-07-04	7.260504042553192	47
2020-07-05	7.411205531914892	47
2020-07-06	7.247096170212766	47
2020-07-07	6.4517031914893614	47
2020-07-08	6.320366170212767	47
2020-07-09	6.558850425531913	47
2020-07-10	7.087124893617022	47
2020-07-11	5.999312978723406	47
2020-07-12	5.953235106382981	47
2020-07-13	6.009648510638298	47
2020-07-14	6.090858723404255	47
2020-07-15	6.254398510638299	47
2020-07-16	5.906044042553192	47
2020-07-17	5.604023191489362	47
2020-07-18	5.553345957446808	47
2020-07-19	5.911284468085108	47
2020-07-20	6.081065957446807	47
2020-07-21	5.989233617021278	47
2020-07-22	6.017284042553192	47
2020-07-23	5.962924893617021	47
2020-07-24	5.7873753191489365	47
2020-07-25	5.856008510638299	47
2020-07-26	5.846892978723403	47
2020-07-27	5.85850510638298	47
2020-07-28	5.93493510638298	47
2020-07-30	5.668721702127661	47
2020-07-31	5.907365957446809	47
2020-08-01	5.998199574468084	47
2020-08-02	5.963852765957447	47
2020-08-03	5.880544042553191	47
2020-08-04	5.800283617021277	47
2020-08-05	5.763335106382979	47
2020-08-06	5.782891063829786	47
2020-08-07	5.851875744680853	47
2020-08-08	5.910163829787233	47
2020-08-09	5.831220638297872	47
2020-08-10	5.78503	47
2020-08-11	5.536040425531914	47
2020-08-12	5.617771276595745	47
2020-08-13	5.606970212765957	47
2020-08-14	5.393347234042553	47
2020-08-15	5.31986489361702	47
2020-08-16	5.335195531914895	47
2020-08-17	5.199513404255319	47
2020-08-18	5.294294893617021	47
2020-08-19	6.058065319148936	47
2020-08-20	6.729734680851064	47
2020-08-21	7.564707234042554	47
2020-08-22	7.638883191489362	47
2020-08-23	7.371740000000001	47
2020-08-24	7.153805957446808	47
2020-08-25	6.8958170212765975	47
2020-08-26	6.666238297872342	47
2020-08-27	5.888849787234041	47
2020-08-28	5.3465595744680865	47
2020-08-29	5.208285744680851	47
2020-08-30	5.244100425531914	47
2020-08-31	5.04793170212766	47
2020-09-01	4.978845744680851	47
2020-09-02	5.452997234042553	47
2020-09-03	5.98106255319149	47
2020-09-04	5.972897021276595	47
2020-09-05	6.390825531914893	47
2020-09-06	5.906261489361701	47
2020-09-07	5.735088297872343	47
2020-09-08	5.782236808510638	47
2020-09-09	6.00876340425532	47
2020-09-10	6.126737234042553	47
2020-09-11	6.123699574468086	47
2020-09-12	6.493855319148936	47
2020-09-13	6.655685319148938	47
2020-09-14	6.743547234042555	47
2020-09-15	6.87062340425532	47
2020-09-16	7.053339787234043	47
2020-09-24	5.092167659574468	47
2020-09-25	4.653662340425531	47
2020-09-26	3.9285378723404247	47
2020-09-27	3.9748110638297875	47
2020-09-28	3.938954468085106	47
2020-09-29	3.935925531914893	47
2020-09-30	3.9723631914893613	47
2020-10-01	3.8563108510638293	47
2020-10-02	3.981110425531916	47
2020-10-03	4.4492927659574475	47
2020-10-04	4.2594555319148935	47
2020-10-05	4.118937659574468	47
2020-10-06	4.169805106382979	47
2020-10-07	4.371939148936169	47
2020-10-08	4.4502893617021275	47
2020-10-09	4.668858085106383	47
2020-10-10	4.8474853191489355	47
2020-10-11	4.471953617021276	47
2020-10-12	3.9255940425531914	47
2020-10-13	3.6704810638297873	47
2020-10-14	3.573051276595744	47
2020-10-15	3.6865519148936174	47
2020-10-16	3.3344025531914903	47
2020-10-17	3.2557006382978706	47
2020-10-18	3.2695819148936174	47
2020-10-19	3.2335565957446795	47
2020-10-20	3.4192648936170214	47
2020-10-21	3.4817461702127668	47
2020-10-22	3.436438085106384	47
2020-10-23	3.1080746808510633	47
2020-10-24	3.1637574468085115	47
2020-10-25	2.962415957446808	47
2020-10-26	3.0518897872340425	47
2020-10-27	2.7751451063829786	47
2020-10-28	2.9307376595744685	47
2020-10-29	2.930029787234043	47
2020-10-30	3.050789361702128	47
2020-10-31	3.66239914893617	47
2020-11-01	3.694478085106383	47
2020-11-02	4.3379276595744685	47
2020-11-03	4.663152553191489	47
2020-11-04	4.507048510638299	47
2020-11-05	4.198514893617022	47
2020-11-06	3.6893521276595758	47
2020-11-07	3.706373617021277	47
2020-11-08	3.4576112765957454	47
2020-11-09	3.0105576595744674	47
2020-11-10	2.7501372340425534	47
2020-11-11	2.483347872340425	47
2020-11-12	2.166918510638298	47
2020-11-13	2.0773648936170215	47
2020-11-14	2.0675191489361704	47
2020-11-15	2.0553146808510636	47
2020-11-16	2.059368936170212	47
2020-11-17	2.126368510638298	47
2020-11-18	2.19558829787234	47
2020-11-19	2.1013242553191493	47
2020-11-20	2.0309623404255324	47
2020-11-21	1.778958510638298	47
2020-11-22	1.8221219148936167	47
2020-11-23	1.7792155319148935	47
2020-11-24	1.4818070212765955	47
2020-11-25	1.334306382978723	47
2020-11-26	1.1487997872340425	47
2020-11-27	0.9980944680851063	47
2020-11-28	0.9947779787234039	47
2020-11-29	0.9738741489361702	47
2020-11-30	0.8859483191489363	47
2020-12-01	0.7771341063829788	47
2020-12-02	0.7008214680851065	47
2020-12-04	1.055499255319149	47
2020-12-05	1.3750829787234042	47
2020-12-06	1.6058834042553187	47
2020-12-07	1.5592582978723402	47
2020-12-08	1.5167144680851066	47
2020-12-09	1.7026570212765957	47
2020-12-10	1.475337234042553	47
2020-12-11	1.6286419148936169	47
2020-12-12	1.7155391489361702	47
2020-12-13	1.7240638297872342	47
2020-12-14	1.7692874468085111	47
2020-12-15	1.6765008510638297	47
2020-12-16	1.6561768085106388	47
2020-12-17	1.6546185106382976	47
2020-12-18	1.5980823404255322	47
2020-12-19	1.5330031914893611	47
2020-12-20	1.4082840425531915	47
2020-12-21	1.260683404255319	47
2020-12-22	1.2349276595744683	47
2020-12-23	1.3328785106382979	47
2020-12-24	1.309028723404255	47
2020-12-25	1.155713829787234	47
2020-12-26	1.0478082553191492	47
2020-12-27	0.9692691489361703	47
2020-12-28	1.1267687234042552	47
2020-12-29	1.0961212765957447	47
2020-12-30	0.9618631489361703	47
2020-12-31	0.8018147446808509	47
