time	value	nobs
2010-02-21	1.2621261489361701	47
2010-02-22	1.7287754680851064	47
2010-02-23	2.447556808510638	47
2010-02-24	3.316517234042552	47
2010-02-25	3.567184042553191	47
2010-02-26	4.479116382978722	47
2010-02-27	4.042678723404254	47
2010-02-28	6.050918936170213	47
2010-03-01	5.778702127659575	47
2010-03-02	5.683568510638298	47
2010-03-03	5.439812765957448	47
2010-03-04	4.5076446808510635	47
2010-03-05	3.7045144680851063	47
2010-03-06	3.268026382978723	47
2010-03-07	2.7844531914893618	47
2010-03-08	2.340337234042553	47
2010-03-09	2.231481063829787	47
2010-03-10	3.02715	47
2010-03-11	3.2289546808510634	47
2010-03-12	3.2893006382978727	47
2010-03-13	3.6966280851063833	47
2010-03-14	4.040067234042554	47
2010-03-15	4.833229999999999	47
2010-03-16	4.973571489361703	47
2010-03-17	5.019876595744682	47
2010-03-18	6.268590638297871	47
2010-03-19	5.559504042553192	47
2010-03-20	5.001578510638296	47
2010-03-21	5.663959787234042	47
2010-03-22	6.195928085106382	47
2010-03-23	6.2743017021276595	47
2010-03-24	7.060921914893617	47
2010-03-25	9.676777659574467	47
2010-03-26	6.254860212765957	47
2010-03-27	7.7150078723404265	47
2010-03-28	9.471220851063832	47
2010-03-29	11.648358085106382	47
2010-03-30	9.733886382978723	47
2010-03-31	7.835778085106382	47
2010-04-01	7.18530425531915	47
2010-04-02	7.698392127659572	47
2010-04-03	10.561117234042552	47
2010-04-04	9.000390425531917	47
2010-04-05	7.114573617021276	47
2010-04-06	7.02030680851064	47
2010-04-07	9.310666170212768	47
2010-04-08	10.033238723404255	47
2010-04-09	11.599997446808514	47
2010-04-10	10.456398510638298	47
2010-04-11	9.011035106382979	47
2010-04-12	8.210683191489363	47
2010-04-13	7.658675319148937	47
2010-04-14	7.249098510638298	47
2010-04-15	7.803126382978723	47
2010-04-16	7.018460212765958	47
2010-04-17	8.404508723404255	47
2010-04-18	7.6557821276595766	47
2010-04-19	8.449546170212765	47
2010-04-20	6.715718510638299	47
2010-04-21	7.567098510638299	47
2010-04-22	6.437716382978723	47
2010-04-23	5.952222340425534	47
2010-04-24	7.412436170212767	47
2010-04-25	8.431141276595742	47
2010-04-26	8.169107659574466	47
2010-04-27	8.424596382978725	47
2010-04-28	10.54018489361702	47
2010-04-29	14.3760670212766	47
2010-04-30	15.791574468085106	47
2010-05-01	12.240691489361705	47
2010-05-02	9.640377446808508	47
2010-05-03	7.999719787234044	47
2010-05-04	7.584574255319146	47
2010-05-05	7.243317021276595	47
2010-05-06	7.3495385106383	47
2010-05-07	7.913812978723402	47
2010-05-08	9.986334893617022	47
2010-05-09	11.065019361702126	47
2010-05-10	11.271852340425534	47
2010-05-11	11.93922489361702	47
2010-05-12	12.642409574468083	47
2010-05-13	9.834837446808512	47
2010-05-14	9.914115319148937	47
2010-05-15	8.45073085106383	47
2010-05-16	7.740789361702128	47
2010-05-17	8.948665106382979	47
2010-05-18	8.436482978723404	47
2010-05-19	6.825437234042553	47
2010-05-20	6.940317021276598	47
2010-05-21	7.002585319148933	47
2010-05-22	6.051145319148937	47
2010-05-23	5.994977234042552	47
2010-05-24	5.958634042553192	47
2010-05-25	6.212830212765957	47
2010-05-26	4.982717021276596	47
2010-05-27	3.5333244680851057	47
2010-05-28	2.9216670212765954	47
2010-05-29	3.3928053191489367	47
2010-05-30	4.270204680851064	47
2010-05-31	4.870768723404254	47
2010-06-01	6.051090425531915	47
2010-06-02	7.346273617021277	47
2010-06-03	9.236458723404256	47
2010-06-04	14.10253	47
2010-06-05	16.898654468085105	47
2010-06-06	16.867763829787236	47
2010-06-07	14.572548936170216	47
2010-06-08	15.15374680851064	47
2010-06-09	17.953529787234043	47
2010-06-10	20.844693617021278	47
2010-06-11	17.712334042553195	47
2010-06-12	15.265740425531911	47
2010-06-13	13.640610638297872	47
2010-06-14	14.630510638297874	47
2010-06-15	14.401080851063828	47
2010-06-16	13.141006382978723	47
2010-06-17	12.690527659574467	47
2010-06-18	11.323120425531915	47
2010-06-19	9.575223617021276	47
2010-06-20	8.643811914893616	47
2010-06-21	9.886210638297873	47
2010-06-22	11.472812978723404	47
2010-06-23	13.5505285106383	47
2010-06-24	15.650687659574466	47
2010-06-25	17.298807659574468	47
2010-06-26	18.655737234042554	47
2010-06-27	19.153078297872337	47
2010-06-28	19.388229787234042	47
2010-06-29	19.044351063829787	47
2010-06-30	18.496723404255313	47
2010-07-01	18.744017021276594	47
2010-07-02	21.18563404255319	47
2010-07-03	21.977099999999993	47
2010-07-04	21.21193829787234	47
2010-07-05	22.943042553191493	47
2010-07-06	19.27008085106383	47
2010-07-07	17.636780851063833	47
2010-07-08	17.17635872340425	47
2010-07-09	16.449528936170218	47
2010-07-10	14.352366170212765	47
2010-07-11	11.46926085106383	47
2010-07-12	9.169992127659578	47
2010-07-13	7.167905319148938	47
2010-07-14	6.328950638297871	47
2010-07-15	5.183238085106383	47
2010-07-16	6.2293044680851075	47
2010-07-17	5.367214893617022	47
2010-07-18	5.827287021276596	47
2010-07-19	6.23328659574468	47
2010-07-20	7.468761276595745	47
2010-07-21	9.306372127659575	47
2010-07-22	8.519810425531913	47
2010-07-23	6.79553744680851	47
2010-07-24	5.681080638297873	47
2010-07-25	6.547330425531916	47
2010-07-26	6.794710425531916	47
2010-07-27	6.83996170212766	47
2010-07-28	6.279716382978725	47
2010-07-29	5.645994468085107	47
2010-07-30	5.739651276595746	47
2010-07-31	6.405185106382978	47
2010-08-01	8.272006595744681	47
2010-08-02	7.066546382978723	47
2010-08-03	6.918306170212763	47
2010-08-04	6.927086170212765	47
2010-08-05	6.291876170212768	47
2010-08-06	6.8277110638297875	47
2010-08-07	7.389489574468086	47
2010-08-08	7.482202553191489	47
2010-08-09	8.153738085106383	47
2010-08-10	7.932571914893618	47
2010-08-11	7.681497021276597	47
2010-08-12	5.9197451063829805	47
2010-08-13	5.389559148936171	47
2010-08-14	4.888781276595744	47
2010-08-15	4.65195255319149	47
2010-08-16	4.137635319148936	47
2010-08-17	6.16553340425532	47
2010-08-18	7.8243648936170205	47
2010-08-19	9.591041276595742	47
2010-08-20	12.568391914893617	47
2010-08-21	15.6177085106383	47
2010-08-22	16.64122340425532	47
2010-08-23	15.578855319148936	47
2010-08-24	14.722474468085103	47
2010-08-25	13.231434042553191	47
2010-08-26	16.366592340425537	47
2010-08-27	15.256138297872347	47
2010-08-28	9.889467446808512	47
2010-08-29	7.982127446808511	47
2010-08-30	5.684898085106383	47
2010-08-31	6.01991170212766	47
2010-09-01	6.51209	47
2010-09-02	7.442438723404254	47
2010-09-03	9.20396574468085	47
2010-09-04	9.803931276595742	47
2010-09-05	9.738490425531914	47
2010-09-06	10.046766808510638	47
2010-09-07	11.645607446808512	47
2010-09-08	11.747538085106385	47
2010-09-09	11.754930638297871	47
2010-09-10	12.143633617021278	47
2010-09-11	10.999330638297874	47
2010-09-12	11.716457446808512	47
2010-09-13	9.811591276595745	47
2010-09-14	9.135269787234042	47
2010-09-15	9.992543404255319	47
2010-09-16	10.002610425531918	47
2010-09-17	9.544638085106383	47
2010-09-18	9.337803404255318	47
2010-09-19	10.39334595744681	47
2010-09-20	11.169997234042553	47
2010-09-21	12.363187659574464	47
2010-09-22	12.686694042553194	47
2010-09-23	13.936129787234043	47
2010-09-24	12.426371914893622	47
2010-09-25	9.404683191489362	47
2010-09-26	10.240322127659574	47
2010-09-27	11.749836170212768	47
2010-09-28	11.618428297872338	47
2010-09-29	12.226864680851062	47
2010-09-30	10.915919361702127	47
2010-10-01	10.71583829787234	47
2010-10-02	10.943463829787234	47
2010-10-03	11.657030425531918	47
2010-10-04	10.855407021276594	47
2010-10-05	9.13066276595745	47
2010-10-06	9.170588510638298	47
2010-10-07	9.657033191489363	47
2010-10-08	10.156682127659574	47
2010-10-09	9.634537446808508	47
2010-10-10	8.463471914893617	47
2010-10-11	5.937124255319148	47
2010-10-12	5.659898723404257	47
2010-10-13	5.545389361702128	47
2010-10-14	5.624640638297873	47
2010-10-15	5.102779999999999	47
2010-10-16	4.4108848936170215	47
2010-10-17	4.529478085106382	47
2010-10-18	4.3595453191489355	47
2010-10-19	4.688921276595745	47
2010-10-20	4.245710638297873	47
2010-10-21	3.3135525531914896	47
2010-10-22	3.2136395744680866	47
2010-10-23	4.583364680851063	47
2010-10-24	3.976292553191491	47
2010-10-25	3.1684053191489365	47
2010-10-26	2.9457214893617025	47
2010-10-27	2.2809699999999995	47
2010-10-28	3.021394255319149	47
2010-10-29	2.426324255319149	47
2010-10-30	2.9811065957446803	47
2010-10-31	2.832886170212766	47
2010-11-01	2.7896806382978725	47
2010-11-02	3.2594780851063825	47
2010-11-03	3.6840446808510627	47
2010-11-04	4.774710638297873	47
2010-11-05	4.681052340425532	47
2010-11-06	5.652872127659574	47
2010-11-07	4.199001063829787	47
2010-11-08	3.171293829787235	47
2010-11-09	3.192233617021276	47
2010-11-10	3.745926170212766	47
2010-11-11	3.545132127659575	47
2010-11-12	5.053625319148935	47
2010-11-13	5.240076808510638	47
2010-11-14	3.4125206382978726	47
2010-11-15	3.6659314893617014	47
2010-11-16	2.6450970212765954	47
2010-11-17	2.983136595744681	47
2010-11-18	2.8070455319148935	47
2010-11-19	3.67074085106383	47
2010-11-20	2.9298223404255315	47
2010-11-21	3.843130000000001	47
2010-11-22	4.326693191489363	47
2010-11-23	4.030687872340426	47
2010-11-24	3.607659148936171	47
2010-11-25	3.4782487234042554	47
2010-11-26	2.8139865957446815	47
2010-11-27	1.9171706382978722	47
2010-11-28	2.2029521276595743	47
2010-11-29	2.5633829787234044	47
2010-11-30	1.717801787234042	47
2010-12-01	2.138107659574468	47
2010-12-02	1.6532988510638291	47
2010-12-03	1.318186468085106	47
2010-12-04	1.1835252127659575	47
2010-12-05	1.3312591276595742	47
2010-12-06	2.1107034042553194	47
2010-12-07	2.4885493617021277	47
2010-12-08	2.9567434042553185	47
2010-12-09	1.7479836170212766	47
2010-12-10	1.4084889361702129	47
2010-12-11	1.9502287234042548	47
2010-12-12	2.3326114893617023	47
2010-12-13	1.9308359361702123	47
2010-12-14	1.3582931489361703	47
2010-12-15	1.2205236170212763	47
2010-12-16	1.448133319148936	47
2010-12-17	2.1151036170212762	47
2010-12-18	1.0995775957446807	47
2010-12-19	1.3542167234042555	47
2010-12-20	2.8432791489361695	47
2010-12-21	2.0003719148936168	47
2010-12-22	2.023144893617021	47
2010-12-23	1.3326991489361701	47
2010-12-24	0.9946703617021279	47
2010-12-25	1.0061560638297877	47
2010-12-26	1.0101644893617021	47
2010-12-27	1.1749723404255317	47
2010-12-28	1.0246467872340426	47
2010-12-29	0.826954553191489	47
2010-12-30	0.7034316170212765	47
2010-12-31	0.5579084468085103	47
2011-01-01	1.8527636170212747	47
2011-01-02	2.128527659574468	47
2011-01-03	1.9265319148936166	47
2011-01-04	1.9700974468085104	47
2011-01-05	1.562511255319149	47
2011-01-06	1.514221893617021	47
2011-01-07	1.4268793617021276	47
2011-01-08	1.5802148936170213	47
2011-01-09	1.5303946808510638	47
2011-01-10	1.4100929787234044	47
2011-01-11	1.4221248936170208	47
2011-01-12	1.4004268085106382	47
2011-01-13	1.3217546808510638	47
2011-01-14	1.5829814893617016	47
2011-01-15	1.5216345106382976	47
2011-01-16	0.9189740638297874	47
2011-01-17	0.7243117021276596	47
2011-01-18	0.8517041276595747	47
2011-01-19	1.3547787234042554	47
2011-01-20	1.560818510638298	47
2011-01-21	2.0055102127659565	47
2011-01-22	1.9549938297872342	47
2011-01-23	1.5718472127659577	47
2011-01-24	1.469467404255319	47
2011-01-25	2.218812340425532	47
2011-01-26	2.354887872340426	47
2011-01-27	2.211353191489361	47
2011-01-28	2.2100176595744685	47
2011-01-29	1.8961331914893618	47
2011-01-30	1.4511112765957443	47
2011-01-31	1.2910053191489361	47
2011-02-01	1.0539408936170214	47
2011-02-02	0.8297022978723405	47
2011-02-03	0.962269	47
2011-02-04	1.8452148936170218	47
2011-02-05	2.1589342553191493	47
2011-02-06	2.400617659574468	47
2011-02-07	2.9244325531914894	47
2011-02-08	3.360943191489361	47
2011-02-09	3.190163617021277	47
2011-02-10	3.931754680851063	47
2011-02-11	5.692101914893616	47
2011-02-12	5.217167021276595	47
2011-02-13	5.658761489361703	47
2011-02-14	5.075309787234043	47
2011-02-15	4.672047446808509	47
2011-02-16	4.631968936170212	47
2011-02-17	4.586832765957447	47
2011-02-18	4.301733617021276	47
2011-02-19	4.094474893617021	47
2011-02-20	3.451925744680851	47
2011-02-21	3.188665531914893	47
2011-02-22	2.7826417021276595	47
2011-02-23	2.367414893617022	47
2011-02-24	2.4636238297872337	47
2011-02-25	3.4488019148936186	47
2011-02-26	3.604196382978723	47
2011-02-27	3.533354893617022	47
2011-02-28	3.3917672340425526	47
2011-03-01	3.6478982978723407	47
2011-03-02	3.0089448936170213	47
2011-03-03	2.4947744680851063	47
2011-03-04	2.277386808510639	47
2011-03-05	2.1366329787234046	47
2011-03-06	2.28695170212766	47
2011-03-07	1.5055998085106381	47
2011-03-08	0.43397655319148937	47
2011-03-09	0.5992105744680852	47
2011-03-10	0.9915556808510638	47
2011-03-11	1.1673892127659573	47
2011-03-12	1.392755765957447	47
2011-03-13	2.068131489361702	47
2011-03-14	3.037068085106383	47
2011-03-15	3.3015836170212767	47
2011-03-16	4.347251489361702	47
2011-03-17	4.636086808510639	47
2011-03-18	5.090205744680851	47
2011-03-19	4.475525319148937	47
2011-03-20	4.265195106382978	47
2011-03-21	4.530372553191489	47
2011-03-22	4.597806382978724	47
2011-03-23	5.215093191489362	47
2011-03-24	5.560876382978724	47
2011-03-25	6.286154468085107	47
2011-03-26	6.669271914893616	47
2011-03-27	6.660809361702129	47
2011-03-28	6.626636595744682	47
2011-03-29	7.112694255319147	47
2011-03-30	7.6403002127659585	47
2011-03-31	8.839727446808508	47
2011-04-01	11.129227659574468	47
2011-04-02	9.600986808510639	47
2011-04-03	8.724198085106384	47
2011-04-04	5.5981336170212765	47
2011-04-05	4.434304680851064	47
2011-04-06	3.6235121276595743	47
2011-04-07	2.1398625531914894	47
2011-04-08	0.48397359574468085	47
2011-04-09	0.044844787234042546	47
2011-04-10	0.912587425531915	47
2011-04-11	2.1565462978723406	47
2011-04-12	2.707234255319149	47
2011-04-13	3.1638574468085108	47
2011-04-14	4.736649361702128	47
2011-04-15	6.846807021276595	47
2011-04-16	8.88829574468085	47
2011-04-17	10.274437659574469	47
2011-04-18	10.960884468085107	47
2011-04-19	11.331504680851065	47
2011-04-20	11.438794255319149	47
2011-04-21	11.125224468085106	47
2011-04-22	10.955136595744682	47
2011-04-23	10.393049999999999	47
2011-04-24	10.578945106382978	47
2011-04-25	10.800557446808511	47
2011-04-26	9.517141063829788	47
2011-04-27	7.729745744680852	47
2011-04-28	8.665014468085108	47
2011-04-29	8.968678936170214	47
2011-04-30	8.835013829787236	47
2011-05-01	8.833797872340424	47
2011-05-02	8.581599787234042	47
2011-05-03	6.438410425531914	47
2011-05-04	5.14882829787234	47
2011-05-05	4.451435531914894	47
2011-05-06	3.9387927659574458	47
2011-05-07	3.0128808510638296	47
2011-05-08	1.6386317872340428	47
2011-05-09	0.29404493617021277	47
2011-05-10	0.24124051063829788	47
2011-05-11	0.5633315106382979	47
2011-05-12	0.9370218085106388	47
2011-05-13	2.028378085106383	47
2011-05-14	2.6527606382978717	47
2011-05-15	2.4716091489361705	47
2011-05-16	2.2548402127659575	47
2011-05-17	2.03991659574468	47
2011-05-18	1.6778402127659575	47
2011-05-19	1.2292870638297873	47
2011-05-20	0.5408287659574469	47
2011-05-21	0.3161609787234042	47
2011-05-22	1.687224872340426	47
2011-05-23	3.229100000000001	47
2011-05-24	4.427843191489363	47
2011-05-25	4.9475751063829785	47
2011-05-26	5.73889340425532	47
2011-05-27	4.52418	47
2011-05-28	5.452779787234044	47
2011-05-29	6.617477234042554	47
2011-05-30	8.318312127659574	47
2011-05-31	7.461115531914893	47
2011-06-01	6.340838510638297	47
2011-06-02	8.329731702127658	47
2011-06-03	9.74463914893617	47
2011-06-04	10.85288659574468	47
2011-06-05	11.47848723404255	47
2011-06-06	10.690875531914893	47
2011-06-07	10.811356170212767	47
2011-06-08	9.775418723404256	47
2011-06-09	8.145502340425532	47
2011-06-10	7.881745531914893	47
2011-06-11	6.243867021276595	47
2011-06-12	5.679015957446809	47
2011-06-13	4.7575659574468085	47
2011-06-14	4.055410212765958	47
2011-06-15	4.935458085106383	47
2011-06-16	5.962832978723404	47
2011-06-17	6.86700829787234	47
2011-06-18	7.175488297872339	47
2011-06-19	9.373301914893618	47
2011-06-20	13.059972978723408	47
2011-06-21	16.226691489361702	47
2011-06-22	16.845136170212765	47
2011-06-23	15.121012765957449	47
2011-06-24	14.58534680851064	47
2011-06-25	15.020397872340434	47
2011-06-26	18.248627659574467	47
2011-06-27	20.037172340425528	47
2011-06-28	20.958	47
2011-06-29	17.193617021276598	47
2011-06-30	15.21335319148936	47
2011-07-01	11.70215659574468	47
2011-07-02	7.44696595744681	47
2011-07-03	5.6796702127659575	47
2011-07-04	4.3298308510638295	47
2011-07-05	2.7693410638297866	47
2011-07-06	0.8464568723404254	47
2011-07-07	1.0769058510638299	47
2011-07-08	3.0097359574468086	47
2011-07-09	5.0892206382978715	47
2011-07-10	7.084037021276595	47
2011-07-11	9.516004255319151	47
2011-07-12	12.413589574468084	47
2011-07-13	11.991348936170215	47
2011-07-14	12.09147659574468	47
2011-07-15	13.861727659574465	47
2011-07-16	14.702422340425533	47
2011-07-17	12.949186595744678	47
2011-07-18	12.698765957446808	47
2011-07-19	12.31296170212766	47
2011-07-20	11.682171063829788	47
2011-07-21	11.386576595744682	47
2011-07-22	12.280425531914892	47
2011-07-23	11.621200638297871	47
2011-07-24	10.650938936170213	47
2011-07-25	11.726837872340425	47
2011-07-26	11.787124680851065	47
2011-07-27	12.593453191489361	47
2011-07-28	12.545544680851066	47
2011-07-29	12.75636170212766	47
2011-07-30	12.494291489361704	47
2011-07-31	11.9565514893617	47
2011-08-01	11.378630851063829	47
2011-08-02	12.615252127659573	47
2011-08-03	11.723196382978724	47
2011-08-04	12.78727021276596	47
2011-08-05	12.350427659574468	47
2011-08-06	11.626261489361703	47
2011-08-07	10.50407510638298	47
2011-08-08	9.397237872340424	47
2011-08-09	8.031216170212767	47
2011-08-10	7.684126808510638	47
2011-08-11	7.594078085106382	47
2011-08-12	7.8312789361702135	47
2011-08-13	7.399488297872341	47
2011-08-14	7.740781489361699	47
2011-08-15	8.130655319148936	47
2011-08-16	8.98950680851064	47
2011-08-17	8.463612127659575	47
2011-08-18	8.355997659574468	47
2011-08-19	7.472318085106384	47
2011-08-20	6.314896595744679	47
2011-08-21	5.677095106382979	47
2011-08-22	5.440050425531914	47
2011-08-23	5.040609574468084	47
2011-08-24	4.317652340425531	47
2011-08-25	4.584345531914894	47
2011-08-26	7.0805251063829795	47
2011-08-27	6.732976382978723	47
2011-08-28	7.347740000000002	47
2011-08-29	7.443498510638296	47
2011-08-30	7.692159787234041	47
2011-08-31	7.7887917021276625	47
2011-09-01	8.516870425531915	47
2011-09-02	9.238224680851065	47
2011-09-03	9.91830659574468	47
2011-09-04	9.52240319148936	47
2011-09-05	8.886787446808512	47
2011-09-06	8.794849787234039	47
2011-09-07	10.059950425531916	47
2011-09-08	10.181505106382977	47
2011-09-09	10.945149361702127	47
2011-09-10	10.734280212765958	47
2011-09-11	10.458533191489362	47
2011-09-12	9.593828085106383	47
2011-09-13	9.39048574468085	47
2011-09-14	9.074258085106381	47
2011-09-15	9.665726170212764	47
2011-09-16	11.238652340425533	47
2011-09-17	13.504908510638296	47
2011-09-18	11.250579361702128	47
2011-09-19	9.945877021276598	47
2011-09-20	10.96570255319149	47
2011-09-21	10.503862340425533	47
2011-09-22	10.71865085106383	47
2011-09-23	10.294848510638296	47
2011-09-24	10.272421063829787	47
2011-09-25	10.655371702127658	47
2011-09-26	9.913137446808511	47
2011-09-27	9.552028297872342	47
2011-09-28	8.987076808510638	47
2011-09-29	8.407429148936169	47
2011-09-30	8.675132765957445	47
2011-10-01	8.500458936170215	47
2011-10-02	8.816383829787235	47
2011-10-03	9.138799574468086	47
2011-10-04	9.276612978723405	47
2011-10-05	9.312618085106383	47
2011-10-06	10.155536170212766	47
2011-10-07	7.488928723404256	47
2011-10-08	7.028601914893616	47
2011-10-09	7.62682170212766	47
2011-10-10	9.321285531914898	47
2011-10-11	10.261087234042552	47
2011-10-12	9.522439574468088	47
2011-10-13	9.168338723404256	47
2011-10-14	7.6940906382978715	47
2011-10-15	6.110791702127659	47
2011-10-16	6.477117446808511	47
2011-10-17	6.322748723404257	47
2011-10-18	5.958124255319149	47
2011-10-19	5.286013829787234	47
2011-10-20	4.828756170212766	47
2011-10-21	4.369537021276596	47
2011-10-22	4.129521489361703	47
2011-10-23	4.292040212765958	47
2011-10-24	5.091125957446808	47
2011-10-25	4.934166808510638	47
2011-10-26	5.468344042553192	47
2011-10-27	4.563396170212767	47
2011-10-28	4.403740638297872	47
2011-10-29	4.61609085106383	47
2011-10-30	5.583261489361702	47
2011-10-31	5.468616808510638	47
2011-11-01	5.539975957446809	47
2011-11-02	5.435989148936169	47
2011-11-03	5.245830851063829	47
2011-11-04	5.385445531914893	47
2011-11-05	5.605918510638298	47
2011-11-06	5.315593404255319	47
2011-11-07	5.310447021276597	47
2011-11-08	5.286253617021276	47
2011-11-09	4.687686808510639	47
2011-11-10	4.290515319148937	47
2011-11-11	4.183859574468084	47
2011-11-12	4.11375829787234	47
2011-11-13	4.016825106382979	47
2011-11-14	3.477234468085107	47
2011-11-15	3.3410459574468088	47
2011-11-16	2.950397872340425	47
2011-11-17	2.801424042553191	47
2011-11-18	2.422813191489362	47
2011-11-19	2.5076202127659575	47
2011-11-20	2.76123744680851	47
2011-11-21	2.850136382978723	47
2011-11-22	2.817887659574468	47
2011-11-23	2.8045236170212773	47
2011-11-24	2.70485914893617	47
2011-11-25	2.275979361702128	47
2011-11-26	2.3323319148936164	47
2011-11-27	2.132691702127659	47
2011-11-28	2.4082827659574466	47
2011-11-29	2.460654893617022	47
2011-11-30	3.1029087234042545	47
2011-12-01	2.809428723404255	47
2011-12-02	3.4698153191489367	47
2011-12-03	4.1169917021276605	47
2011-12-04	4.765267234042554	47
2011-12-05	3.903337021276595	47
2011-12-06	3.7571125531914884	47
2011-12-07	4.223774680851065	47
2011-12-08	3.4094238297872335	47
2011-12-09	3.991302127659574	47
2011-12-10	4.402188085106383	47
2011-12-11	3.611914042553193	47
2011-12-12	3.1319382978723396	47
2011-12-13	2.5042536170212766	47
2011-12-14	3.2694727659574476	47
2011-12-15	3.0821544680851063	47
2011-12-16	3.8037927659574473	47
2011-12-17	3.087656170212767	47
2011-12-18	3.081307872340425	47
2011-12-19	2.8924821276595747	47
2011-12-20	3.1558355319148945	47
2011-12-21	4.207242127659574	47
2011-12-22	4.518801489361703	47
2011-12-23	5.231509361702128	47
2011-12-24	4.331047234042553	47
2011-12-25	3.0083378723404257	47
2011-12-26	2.5528182978723404	47
2011-12-27	2.22453085106383	47
2011-12-28	2.4441595744680855	47
2011-12-29	3.0198321276595745	47
2011-12-30	2.744892978723405	47
2011-12-31	2.524043829787234	47
2012-01-01	2.4799461702127665	47
2012-01-02	2.3491585106382975	47
2012-01-03	2.307733404255319	47
2012-01-04	2.3652712765957444	47
2012-01-05	2.4087665957446807	47
2012-01-06	2.1637812765957443	47
2012-01-07	2.054625531914894	47
2012-01-08	2.268155744680851	47
2012-01-09	2.4765765957446804	47
2012-01-10	2.7434770212765964	47
2012-01-11	2.8051582978723406	47
2012-01-12	2.878442978723405	47
2012-01-13	3.067580425531916	47
2012-01-14	2.851275106382979	47
2012-01-15	2.990868723404256	47
2012-01-16	3.0209557446808506	47
2012-01-17	3.085713191489362	47
2012-01-18	2.9929591489361704	47
2012-01-19	3.652885106382979	47
2012-01-20	3.4838193617021282	47
2012-01-21	3.303264680851064	47
2012-01-22	3.188658723404255	47
2012-01-23	3.008033617021276	47
2012-01-24	2.7340299999999997	47
2012-01-25	2.7145512765957442	47
2012-01-26	2.835785319148937	47
2012-01-27	2.9059631914893616	47
2012-01-28	2.7650370212765956	47
2012-01-29	2.7402914893617027	47
2012-01-30	2.6627031914893617	47
2012-01-31	2.5419459574468086	47
2012-02-01	2.2377882978723402	47
2012-02-02	1.9664393617021279	47
2012-02-03	1.6692636170212767	47
2012-02-04	1.520352765957447	47
2012-02-05	1.337281489361702	47
2012-02-06	1.146513	47
2012-02-07	1.081153468085106	47
2012-02-08	0.9946418085106383	47
2012-02-09	0.7690934468085107	47
2012-02-10	0.538847340425532	47
2012-02-11	0.29780653191489354	47
2012-02-12	0.08046578723404256	47
2012-02-13	0.031602914893617017	47
2012-02-14	0.021607829787234044	47
2012-02-15	0.0025900638297872347	47
2012-02-24	0.014904170212765957	47
2012-02-25	0.16129478723404256	47
2012-02-26	0.33018410638297874	47
2012-02-27	0.5842074680851064	47
2012-02-28	0.8891456382978722	47
2012-02-29	1.2431762978723406	47
2012-03-01	1.3587231914893616	47
2012-03-02	1.541243404255319	47
2012-03-03	1.6973072340425535	47
2012-03-04	1.75424	47
2012-03-05	1.8264589361702122	47
2012-03-06	1.7550895744680854	47
2012-03-07	1.5962261702127665	47
2012-03-08	1.424742765957447	47
2012-03-09	1.020888361702128	47
2012-03-10	0.6886185531914895	47
2012-03-11	0.360412085106383	47
2012-03-12	0.05053576595744685	47
2012-03-16	0.15495153191489364	47
2012-03-17	0.7918061276595745	47
2012-03-18	1.3919740212765959	47
2012-03-19	1.9711997872340428	47
2012-03-20	3.110647872340426	47
2012-03-21	4.336204893617022	47
2012-03-22	5.7332017021276585	47
2012-03-23	7.154975106382979	47
2012-03-24	8.542989574468086	47
2012-03-25	9.926344680851065	47
2012-03-26	9.410593191489363	47
2012-03-27	8.51066	47
2012-03-28	7.761918510638298	47
2012-03-29	7.2205699999999995	47
2012-03-30	7.167447872340427	47
2012-03-31	6.979133829787233	47
2012-04-01	6.56749170212766	47
2012-04-02	6.267730425531916	47
2012-04-03	6.676663617021277	47
2012-04-04	6.440743617021276	47
2012-04-05	6.293415319148935	47
2012-04-06	6.507574680851064	47
2012-04-07	6.410998723404254	47
2012-04-08	5.468154042553191	47
2012-04-09	5.598892340425532	47
2012-04-10	6.43987489361702	47
2012-04-11	5.58810425531915	47
2012-04-12	5.237246808510638	47
2012-04-13	5.39434489361702	47
2012-04-14	5.231798510638299	47
2012-04-15	5.207366595744681	47
2012-04-16	5.078581702127659	47
2012-04-17	5.249125957446808	47
2012-04-18	5.577649361702128	47
2012-04-19	6.01889340425532	47
2012-04-20	6.384420851063829	47
2012-04-21	7.029151489361702	47
2012-04-22	7.264701914893618	47
2012-04-23	7.944209574468085	47
2012-04-24	8.471539361702128	47
2012-04-25	8.856392127659573	47
2012-04-26	9.897013829787232	47
2012-04-27	10.401304680851064	47
2012-04-28	11.565881276595748	47
2012-04-29	12.241659574468084	47
2012-04-30	10.867307021276595	47
2012-05-01	10.368115957446808	47
2012-05-02	9.60255914893617	47
2012-05-03	9.089808936170215	47
2012-05-04	8.86756659574468	47
2012-05-05	8.161257659574467	47
2012-05-06	7.499424893617021	47
2012-05-07	7.089421702127662	47
2012-05-08	6.65163659574468	47
2012-05-09	6.352911063829787	47
2012-05-10	5.9954176595744695	47
2012-05-11	5.586265106382978	47
2012-05-12	4.568912978723405	47
2012-05-13	4.94124425531915	47
2012-05-14	5.424448510638299	47
2012-05-15	6.009045531914895	47
2012-05-16	6.179086595744683	47
2012-05-17	7.046388723404254	47
2012-05-18	8.127159574468088	47
2012-05-19	9.304128085106381	47
2012-05-20	10.040259361702129	47
2012-05-21	10.565486595744682	47
2012-05-22	11.265270212765955	47
2012-05-23	11.882082978723405	47
