time	value	nobs
2016-09-02	4.219377234042554	47
2016-09-03	4.75139744680851	47
2016-09-04	4.745205106382979	47
2016-09-05	4.524324893617021	47
2016-09-06	4.643194042553192	47
2016-09-07	4.626231702127658	47
2016-09-08	5.099824468085106	47
2016-09-09	4.016337446808511	47
2016-09-10	4.424971276595744	47
2016-09-11	4.717286595744682	47
2016-09-12	5.568673191489361	47
2016-09-13	6.593343617021276	47
2016-09-14	6.655208723404255	47
2016-09-15	5.957983829787234	47
2016-09-16	4.983289999999999	47
2016-09-17	4.757571276595745	47
2016-09-18	5.345874893617022	47
2016-09-19	4.86578340425532	47
2016-09-20	4.62880914893617	47
2016-09-21	4.80698489361702	47
2016-09-22	4.504311276595744	47
2016-09-23	4.562394893617022	47
2016-09-24	4.77419829787234	47
2016-09-25	5.074937021276597	47
2016-09-26	4.02906744680851	47
2016-09-27	3.8794810638297883	47
2016-09-28	4.429978085106383	47
2016-09-29	4.425931489361702	47
2016-09-30	3.2532799999999997	47
2016-10-01	3.1832208510638296	47
2016-10-02	2.892602553191489	47
2016-10-03	3.2726976595744675	47
2016-10-04	3.0991312765957444	47
2016-10-05	2.63278914893617	47
2016-10-06	2.412277446808511	47
2016-10-07	3.029397446808511	47
2016-10-08	2.7301636170212764	47
2016-10-09	2.091998085106383	47
2016-10-10	2.175503191489362	47
2016-10-11	1.8153483829787238	47
2016-10-12	1.8915376595744682	47
2016-10-13	1.729852765957447	47
2016-10-14	2.0584897872340426	47
2016-10-15	2.621623829787234	47
2016-10-16	2.9872738297872337	47
2016-10-17	3.2013344680851064	47
2016-10-18	3.4086844680851067	47
2016-10-19	2.942876808510638	47
2016-10-20	2.8890395744680855	47
2016-10-21	2.6270219148936165	47
2016-10-22	2.7525427659574464	47
2016-10-23	2.0899480851063825	47
2016-10-24	2.9454119148936164	47
2016-10-25	3.0742912765957446	47
2016-10-26	2.7928702127659575	47
2016-10-27	3.338824255319149	47
2016-10-28	3.6358704255319143	47
2016-10-29	3.4665710638297873	47
2016-10-30	2.9720155319148938	47
2016-10-31	3.0278468085106387	47
2016-11-01	3.2653255319148937	47
2016-11-02	2.8537321276595744	47
2016-11-03	2.744282978723404	47
2016-11-04	2.7172636170212767	47
2016-11-05	2.917422978723404	47
2016-11-06	2.4306161702127653	47
2016-11-07	2.0605900000000004	47
2016-11-08	1.6318514893617022	47
2016-11-09	1.570135744680851	47
2016-11-10	1.8075338297872343	47
2016-11-11	1.401591489361702	47
2016-11-12	1.1730854680851064	47
2016-11-13	1.1805810638297873	47
2016-11-14	1.0122000638297872	47
2016-11-15	1.8659791489361701	47
2016-11-16	2.3368440425531913	47
2016-11-17	2.108396170212765	47
2016-11-18	1.662242978723404	47
2016-11-19	1.350496382978723	47
2016-11-20	1.8764702127659574	47
2016-11-21	2.375098085106383	47
2016-11-22	2.205526595744681	47
2016-11-23	1.997641489361702	47
2016-11-24	2.1833780851063835	47
2016-11-25	1.7124976595744688	47
2016-11-26	2.0332153191489364	47
2016-11-27	1.940592127659574	47
2016-11-28	1.3696555744680852	47
2016-11-29	1.0381169148936173	47
2016-11-30	1.363505829787234	47
2016-12-01	2.136110212765957	47
2016-12-02	2.547414680851064	47
2016-12-03	1.1949848297872343	47
2016-12-04	1.1223598723404256	47
2016-12-05	1.2143399361702127	47
2016-12-06	1.2420083829787236	47
2016-12-07	1.5246327659574468	47
2016-12-08	2.2822063829787234	47
2016-12-09	3.443795319148936	47
2016-12-10	3.1624172340425525	47
2016-12-11	2.872532340425532	47
2016-12-12	2.3898895744680853	47
2016-12-13	2.0306595744680846	47
2016-12-14	2.122091914893617	47
2016-12-15	1.7963148936170212	47
2016-12-16	1.2771253191489362	47
2016-12-17	1.1536731914893616	47
2016-12-18	1.4309438297872341	47
2016-12-19	1.239908595744681	47
2016-12-20	0.9845943617021278	47
2016-12-21	1.1103462765957446	47
2016-12-22	1.6517970212765958	47
2016-12-23	1.8117899999999998	47
2016-12-24	2.2176712765957447	47
2016-12-25	2.51418170212766	47
2016-12-26	2.3503131914893616	47
2016-12-27	1.7416608510638296	47
2016-12-28	1.540181255319149	47
2016-12-29	1.1090992978723404	47
2016-12-30	0.9868516595744676	47
2016-12-31	0.7821821063829788	47
2017-01-01	1.333271765957447	47
2017-01-02	1.6632829787234042	47
2017-01-03	1.8666844680851062	47
2017-01-04	2.0710338297872344	47
2017-01-05	1.5927493617021282	47
2017-01-06	1.1509946808510638	47
2017-01-07	1.4329791489361703	47
2017-01-08	1.9342182978723403	47
2017-01-09	2.0904531914893614	47
2017-01-10	2.297726382978724	47
2017-01-11	2.5279727659574465	47
2017-01-12	2.352585957446809	47
2017-01-13	1.8438055319148932	47
2017-01-14	1.7068512765957449	47
2017-01-15	1.3184963829787235	47
2017-01-16	1.0173237872340428	47
2017-01-17	0.5853028936170213	47
2017-01-18	0.3523170212765957	47
2017-01-19	0.17702477234042557	47
2017-01-20	0.08185113191489364	47
2017-01-21	0.12177583404255318	47
2017-01-22	0.1310897638297872	47
2017-01-23	0.1788587234042553	47
2017-01-24	0.25054353191489365	47
2017-01-25	0.2492035957446809	47
2017-01-26	0.2504461914893617	47
2017-01-27	0.32058310638297877	47
2017-01-28	0.4698462340425531	47
2017-01-29	0.5422221276595746	47
2017-01-30	0.6479874468085106	47
2017-01-31	0.5481435106382978	47
2017-02-01	0.5962306382978723	47
2017-02-02	0.8277766595744681	47
2017-02-03	0.9519080425531914	47
2017-02-04	0.8460502553191489	47
2017-02-05	0.8548266382978725	47
2017-02-06	0.6995669361702128	47
2017-02-07	0.7464167234042554	47
2017-02-08	0.7008018723404256	47
2017-02-09	0.576095914893617	47
2017-02-10	0.6112898085106384	47
2017-02-11	0.7923550638297872	47
2017-02-12	1.1422132765957447	47
2017-02-13	1.2682313617021277	47
2017-02-14	1.481305319148936	47
2017-02-15	1.9681574468085112	47
2017-02-16	2.3561663829787234	47
2017-02-17	2.3354476595744678	47
2017-02-18	2.407074893617021	47
2017-02-19	2.3624406382978718	47
2017-02-20	2.8189278723404247	47
2017-02-21	2.941033191489362	47
2017-02-22	2.8778038297872333	47
2017-02-23	2.487054680851064	47
2017-02-24	1.7193844680851065	47
2017-02-25	1.6048676595744689	47
2017-02-26	1.9036946808510637	47
2017-02-27	1.8259976595744687	47
2017-02-28	1.2508146808510634	47
2017-03-01	1.2444085106382983	47
2017-03-02	1.3449076595744682	47
2017-03-03	1.2709902127659574	47
2017-03-04	1.5070991489361705	47
2017-03-05	1.310225319148936	47
2017-03-06	1.1942634042553193	47
2017-03-07	1.2438351063829787	47
2017-03-08	1.3663563191489363	47
2017-03-09	1.7635297872340423	47
2017-03-10	1.5670582978723404	47
2017-03-11	1.7326206382978728	47
2017-03-12	1.8723285106382983	47
2017-03-13	1.9505340425531918	47
2017-03-14	2.1350653191489357	47
2017-03-15	2.135002127659574	47
2017-03-16	1.9909093617021272	47
2017-03-17	1.9544940425531918	47
2017-03-18	1.8516138297872338	47
2017-03-19	1.9648585106382979	47
2017-03-20	1.8845646808510643	47
2017-03-21	1.7123082978723403	47
2017-03-22	1.4266747021276593	47
2017-03-23	1.7434423404255315	47
2017-03-24	1.846425319148936	47
2017-03-25	1.8878540425531922	47
2017-03-26	1.8829391489361704	47
2017-03-27	1.9769410638297873	47
2017-03-28	2.3428702127659573	47
2017-03-29	2.310137234042553	47
2017-03-30	2.550509787234042	47
2017-03-31	2.694393829787234	47
2017-04-01	2.286611276595745	47
2017-04-02	2.20415085106383	47
2017-04-03	1.965022127659575	47
2017-04-04	2.079029574468085	47
2017-04-05	1.9720859574468081	47
2017-04-06	1.9319163829787231	47
2017-04-07	2.2050778723404254	47
2017-04-08	2.313332340425532	47
2017-04-09	2.4391819148936165	47
2017-04-10	2.181880638297873	47
2017-04-11	1.831515957446808	47
2017-04-12	1.974644042553191	47
2017-04-13	1.8178193617021277	47
2017-04-14	1.6117614893617018	47
2017-04-15	1.6024029787234042	47
2017-04-16	1.4510204255319148	47
2017-04-17	1.3200834042553191	47
2017-04-18	1.2109639574468087	47
2017-04-19	1.1477157872340427	47
2017-04-20	1.208573319148936	47
2017-04-21	1.550778680851064	47
2017-04-22	1.604388510638298	47
2017-04-23	1.7313221276595743	47
2017-04-24	1.9913980851063828	47
2017-04-25	1.7549882978723401	47
2017-04-26	1.6062214042553191	47
2017-04-27	1.626807021276595	47
2017-04-28	1.6283661702127656	47
2017-04-29	1.7057155319148936	47
2017-04-30	2.0665246808510638	47
2017-05-01	1.9483927659574465	47
2017-05-02	1.7173657446808512	47
2017-05-03	1.8789163829787234	47
2017-05-04	1.8887734042553195	47
2017-05-05	1.746653829787234	47
2017-05-06	2.084625106382979	47
2017-05-07	2.0593587234042556	47
2017-05-08	1.6138738297872337	47
2017-05-09	1.557872340425532	47
2017-05-10	1.638926765957447	47
2017-05-11	2.007189361702128	47
2017-05-12	2.027891276595745	47
2017-05-13	1.957958510638298	47
2017-05-14	1.7268995744680846	47
2017-05-15	1.6440585106382986	47
2017-05-16	1.8806470212765958	47
2017-05-17	1.8871391489361704	47
2017-05-18	1.6145106382978722	47
2017-05-19	1.7293495744680856	47
2017-05-20	2.156256595744681	47
2017-05-21	2.668489361702128	47
2017-05-22	3.3479387234042557	47
2017-05-23	3.9853146808510647	47
2017-05-24	4.106603829787234	47
2017-05-25	3.991852340425533	47
2017-05-26	4.254824468085107	47
2017-05-27	4.614013617021277	47
2017-05-28	4.362700212765957	47
2017-05-29	4.573414680851062	47
2017-05-30	4.002937659574467	47
2017-05-31	3.6226325531914894	47
2017-06-01	3.6584114893617024	47
2017-06-02	3.8995406382978723	47
2017-06-03	3.7719444680851066	47
2017-06-04	3.120073404255319	47
2017-06-05	3.0620572340425536	47
2017-06-06	2.9161797872340425	47
2017-06-07	2.8829302127659573	47
2017-06-08	3.649137872340427	47
2017-06-09	3.5038782978723404	47
2017-06-10	3.9173206382978725	47
2017-06-11	4.593550212765957	47
2017-06-12	3.860399999999999	47
2017-06-13	3.7764457446808506	47
2017-06-14	3.874823829787234	47
2017-06-15	4.2901146808510635	47
2017-06-16	3.4478889361702136	47
2017-06-17	3.4558678723404257	47
2017-06-18	3.928414255319149	47
2017-06-19	4.1945242553191475	47
2017-06-20	4.340042127659574	47
2017-06-21	4.381379361702129	47
2017-06-22	4.763464680851064	47
2017-06-23	4.140930851063831	47
2017-06-24	3.8266174468085103	47
2017-07-10	5.675215531914893	47
2017-07-11	5.712244468085106	47
2017-07-12	5.173022127659574	47
2017-07-13	4.965502553191489	47
2017-07-14	5.0251695744680855	47
2017-07-15	4.989382553191489	47
2017-07-16	5.3375314893617025	47
2017-07-17	4.994832978723403	47
2017-07-18	5.484337446808508	47
2017-07-19	5.453918936170211	47
2017-07-20	4.917037234042553	47
2017-07-21	4.416437659574468	47
2017-07-22	4.629022765957447	47
2017-07-23	3.78596744680851	47
2017-07-24	3.4392442553191493	47
2017-07-27	3.783470212765957	47
2017-07-28	3.6914110638297872	47
2017-07-29	4.348753617021278	47
2017-07-30	4.4534727659574465	47
2017-07-31	4.131518297872341	47
2017-08-01	3.933097234042554	47
2017-08-02	4.054484680851064	47
2017-08-03	4.416409574468086	47
2017-08-04	4.324998297872342	47
2017-08-05	3.9247465957446814	47
2017-08-06	4.08063510638298	47
2017-08-07	4.480376382978723	47
2017-08-08	4.4007221276595745	47
2017-08-09	4.679481063829789	47
2017-08-10	4.223317872340425	47
2017-08-11	4.300724680851064	47
2017-08-12	4.228787446808511	47
2017-08-13	4.363054468085107	47
2017-08-14	4.304263829787234	47
2017-08-15	4.212077446808512	47
2017-08-16	3.9902408510638283	47
2017-08-17	3.710927021276595	47
2017-08-18	3.564776382978724	47
2017-08-19	3.1772970212765954	47
2017-08-20	3.235180212765957	47
2017-08-21	3.5766500000000003	47
2017-08-22	4.016882765957447	47
2017-08-23	4.904640638297872	47
2017-08-24	4.681682978723403	47
2017-08-25	4.273383617021277	47
2017-08-26	4.398713617021276	47
2017-08-27	3.9217940425531923	47
2017-08-28	3.9414046808510634	47
2017-08-29	3.9966934042553195	47
2017-08-30	3.554976170212766	47
2017-08-31	2.5742210638297873	47
2017-09-01	2.552497872340426	47
2017-09-02	2.3561225531914896	47
2017-09-03	2.315917021276596	47
2017-09-04	2.4465406382978716	47
2017-09-05	2.996698723404256	47
2017-09-06	2.600693404255319	47
2017-09-07	2.4555942553191485	47
2017-09-08	2.5470529787234044	47
2017-09-09	2.3879363829787232	47
2017-09-10	2.479140638297873	47
2017-09-11	2.624442765957446	47
2017-09-12	2.552631063829787	47
2017-09-13	2.7116900000000004	47
2017-09-14	2.36948340425532	47
2017-09-15	2.368390425531915	47
2017-09-16	2.359504893617021	47
2017-09-17	2.3531074468085103	47
2017-09-18	2.4026927659574473	47
2017-09-19	2.4002161702127665	47
2017-09-20	2.543627872340425	47
2017-09-21	2.527691914893617	47
2017-09-22	2.6111391489361706	47
2017-09-23	2.5756553191489364	47
2017-09-24	2.5271951063829783	47
2017-09-25	2.535818085106383	47
2017-09-26	2.651267446808511	47
2017-09-27	2.6712736170212765	47
2017-09-28	2.9489393617021267	47
2017-09-29	3.2785978723404257	47
2017-09-30	2.6556568085106385	47
2017-10-01	2.498471063829787	47
2017-10-02	3.0247238297872348	47
2017-10-03	2.760751914893617	47
2017-10-04	2.9096395744680854	47
2017-10-05	3.1482895744680848	47
2017-10-06	2.9795957446808514	47
2017-10-07	3.1110572340425535	47
2017-10-08	3.3954108510638306	47
2017-10-09	3.5791634042553193	47
2017-10-10	3.952817659574467	47
2017-10-11	4.07749510638298	47
2017-10-12	3.903908936170213	47
2017-10-13	4.049343404255319	47
2017-10-14	4.139838723404256	47
2017-10-15	3.9454746808510626	47
2017-10-16	4.095430638297872	47
2017-10-17	3.53112	47
2017-10-18	3.3767387234042556	47
2017-10-19	3.520113191489362	47
2017-10-20	3.3907478723404254	47
2017-10-21	3.1500819148936166	47
2017-10-22	2.8368104255319144	47
2017-10-23	3.120855957446808	47
2017-10-24	3.8545612765957444	47
2017-10-25	4.068525744680851	47
2017-10-26	3.9321331914893616	47
2017-10-27	3.308742765957447	47
2017-10-28	3.035889148936171	47
2017-10-29	3.018140638297872	47
2017-10-30	2.44242085106383	47
2017-10-31	2.65857829787234	47
2017-11-01	2.8201527659574466	47
2017-11-02	2.5962082978723404	47
2017-11-03	2.3827359574468088	47
2017-11-04	2.4266046808510637	47
2017-11-05	2.1021906382978717	47
2017-11-06	1.7084470212765954	47
2017-11-07	1.3657755319148936	47
2017-11-08	1.6129095744680855	47
2017-11-09	1.675462340425532	47
2017-11-10	1.7375734042553188	47
2017-11-11	1.497285319148936	47
2017-11-12	1.332062340425532	47
2017-11-13	1.3732502127659572	47
2017-11-14	1.3767485319148933	47
2017-11-15	1.570437872340426	47
2017-11-16	1.498522553191489	47
2017-11-17	1.3696431914893616	47
2017-11-18	1.2004391276595745	47
2017-11-19	1.2755551063829789	47
2017-11-20	1.2757076595744679	47
2017-11-21	1.5794738297872344	47
2017-11-22	1.643872340425532	47
2017-11-23	1.746653829787234	47
2017-11-24	1.2691682978723402	47
2017-11-25	1.0126492765957444	47
2017-11-26	0.937134170212766	47
2017-11-27	1.058161170212766	47
2017-11-28	1.0108779574468088	47
2017-11-29	0.8819252127659573	47
2017-11-30	0.8385700212765957	47
2017-12-01	0.8248776808510639	47
2017-12-02	0.6894867021276596	47
2017-12-03	0.7784862978723405	47
2017-12-04	1.0348682765957449	47
2017-12-05	1.0608112765957447	47
2017-12-06	1.098417234042553	47
2017-12-07	0.9976948723404254	47
2017-12-08	0.7916889361702129	47
2017-12-09	0.6235190212765956	47
2017-12-10	0.6987488297872338	47
2017-12-11	0.7039145957446807	47
2017-12-12	0.5744887021276596	47
2017-12-13	0.6487564042553192	47
2017-12-14	0.5992528510638296	47
2017-12-15	0.5784974893617022	47
2017-12-16	0.5937917872340427	47
2017-12-17	0.5885789787234045	47
2017-12-18	0.6798836808510638	47
2017-12-19	0.7942793404255318	47
2017-12-20	0.9743421702127659	47
2017-12-21	1.1571708510638299	47
2017-12-22	1.3065034042553192	47
2017-12-23	1.3891504255319147	47
2017-12-24	1.4035274468085106	47
2017-12-25	1.2019052340425531	47
2017-12-26	1.116566936170213	47
2017-12-27	1.0455282340425534	47
2017-12-28	0.806475574468085	47
2017-12-29	0.7776462978723403	47
2017-12-30	1.1959331702127658	47
2017-12-31	1.467666595744681	47
2018-01-01	1.3024325531914895	47
2018-01-02	1.287989574468085	47
2018-01-03	1.4814936170212762	47
2018-01-04	1.489464680851064	47
2018-01-05	1.4134606382978723	47
2018-01-06	1.072805021276596	47
2018-01-07	0.9719635957446809	47
2018-01-08	0.910902170212766	47
2018-01-09	0.8347761914893621	47
2018-01-10	0.8371682553191491	47
2018-01-11	0.6494271489361702	47
2018-01-12	0.5070100851063831	47
2018-01-13	0.4934318723404255	47
2018-01-14	0.48511861702127673	47
2018-01-15	0.5800051489361703	47
2018-01-16	0.6260969148936171	47
2018-01-17	0.5655767021276596	47
2018-01-18	0.6957761914893618	47
2018-01-19	0.5972176170212766	47
2018-01-20	0.5707618723404256	47
2018-01-21	0.5935252127659575	47
2018-01-22	0.7986814893617022	47
2018-01-23	0.9441623829787235	47
2018-01-24	1.2438710638297874	47
2018-01-25	1.0712597872340428	47
2018-01-26	1.0523626595744682	47
2018-01-27	1.1205583404255317	47
2018-01-28	1.331814255319149	47
2018-01-29	1.4228676595744685	47
2018-01-30	1.0834722765957445	47
2018-01-31	1.208606744680851	47
2018-02-01	0.8186651276595744	47
2018-02-02	0.717447489361702	47
2018-02-03	0.6700415744680851	47
2018-02-04	0.5370529787234042	47
2018-02-05	0.5387304255319149	47
2018-02-06	0.4697447659574468	47
2018-02-07	0.4256041914893618	47
2018-02-08	0.36635208510638295	47
2018-02-09	0.44413421276595744	47
2018-02-10	0.6038015319148937	47
2018-02-11	0.6847470425531914	47
2018-02-12	0.5852080851063828	47
2018-02-13	0.5349051276595744	47
2018-02-14	0.48839346808510636	47
2018-02-15	0.6133302978723405	47
2018-02-16	0.6030362765957447	47
2018-02-17	0.522483829787234	47
2018-02-18	0.553597659574468	47
2018-02-19	0.5657495957446808	47
2018-02-20	0.6006013617021275	47
2018-02-21	0.6020898085106384	47
2018-02-22	0.6077908723404257	47
2018-02-23	0.5900084042553191	47
2018-02-24	0.589961595744681	47
2018-02-25	0.5064957872340425	47
2018-02-26	0.44931059574468096	47
2018-02-27	0.39374255319148943	47
2018-02-28	0.2901208085106383	47
2018-03-01	0.3140925106382978	47
2018-03-02	0.2957387234042553	47
2018-03-03	0.36799238297872344	47
2018-03-04	0.5956943829787235	47
2018-03-05	0.7312604893617022	47
2018-03-06	0.8096342127659572	47
2018-03-07	0.8116143191489366	47
2018-03-08	0.9217177872340425	47
2018-03-09	1.0561140212765956	47
2018-03-10	1.4756882978723407	47
2018-03-11	1.5013240425531915	47
2018-03-12	1.4531948936170214	47
2018-03-13	1.2150736170212764	47
2018-03-14	1.2160757021276594	47
2018-03-15	1.1577900851063834	47
2018-03-16	1.0692686808510636	47
2018-03-17	0.6596961276595745	47
2018-03-18	0.6503108723404255	47
2018-03-19	0.7019115531914893	47
2018-03-20	0.8211852553191492	47
2018-03-21	0.8521880851063832	47
2018-03-22	1.141963234042553	47
2018-03-23	1.30383	47
2018-03-24	1.4295659574468087	47
2018-03-25	1.4974906170212765	47
2018-03-26	1.5324906382978731	47
2018-03-27	1.410388340425532	47
2018-03-28	1.6402680851063827	47
2018-03-29	1.566918085106383	47
2018-03-30	1.9008697872340428	47
2018-03-31	1.9348589361702129	47
2018-04-01	1.8786040425531916	47
2018-04-02	2.326299361702128	47
2018-04-03	2.9411434042553193	47
2018-04-04	2.679636170212766	47
2018-04-05	2.150447872340425	47
2018-04-06	1.8019144680851065	47
2018-04-07	2.433714893617021	47
2018-04-08	2.905157021276596	47
2018-04-09	2.7510885106382976	47
2018-04-10	3.026793404255319	47
2018-04-11	2.7478997872340427	47
2018-04-12	3.141078510638298	47
2018-04-13	3.2400938297872335	47
2018-04-14	3.8087212765957443	47
2018-04-15	4.356129361702128	47
2018-04-16	4.3471708510638285	47
2018-04-17	4.730707659574469	47
2018-04-21	6.593734042553192	47
2018-04-22	7.439692765957445	47
2018-04-23	6.647238936170214	47
2018-04-24	6.150548510638298	47
2018-04-25	6.340570425531916	47
2018-04-26	5.398647446808509	47
2018-04-27	6.017321063829787	47
2018-04-28	6.52564680851064	47
2018-04-29	6.208318723404257	47
2018-04-30	5.730802765957447	47
2018-05-01	4.812696808510637	47
2018-05-02	5.319491276595746	47
2018-05-03	5.458697659574469	47
2018-05-04	5.746871914893616	47
2018-05-05	6.6921119148936175	47
2018-05-06	7.4366670212765955	47
2018-05-07	7.754769787234042	47
2018-05-08	8.174561489361702	47
2018-05-09	9.092029574468086	47
2018-05-10	7.612832978723407	47
2018-05-11	7.519770851063829	47
2018-05-12	8.507181914893618	47
2018-05-13	7.384702127659575	47
2018-05-14	8.277557021276598	47
2018-05-15	8.274197872340425	47
2018-05-16	7.588708085106384	47
2018-05-17	6.383615106382978	47
2018-05-18	5.934164680851064	47
2018-05-19	5.891265106382979	47
2018-05-20	6.715269574468085	47
2018-05-21	7.498037872340426	47
2018-05-22	6.92140829787234	47
2018-05-23	7.074409787234044	47
2018-05-24	6.966715744680849	47
2018-05-25	7.166395531914895	47
2018-05-26	7.213977446808512	47
2018-05-27	6.621832340425533	47
2018-05-28	6.837571489361702	47
2018-05-29	6.581829574468084	47
2018-05-30	6.936426595744682	47
2018-05-31	7.264555957446808	47
2018-06-01	6.753216170212765	47
2018-06-02	7.448735531914894	47
2018-06-03	7.973745531914892	47
2018-06-04	8.258457872340426	47
2018-06-05	7.477931276595744	47
2018-06-06	8.352663404255317	47
2018-06-07	8.528727234042552	47
2018-06-08	7.922077234042557	47
2018-06-09	8.399750638297872	47
2018-06-10	7.955548723404256	47
2018-06-11	7.497973404255321	47
2018-06-12	6.533506170212766	47
2018-06-13	6.003263404255318	47
2018-06-14	6.184871702127659	47
2018-06-15	6.995624468085105	47
2018-06-16	6.757640851063829	47
2018-06-17	6.086034680851064	47
2018-06-18	6.539070000000001	47
2018-06-19	6.424238936170211	47
2018-06-20	7.353081489361701	47
2018-06-21	5.565598936170213	47
2018-06-22	4.3510617021276605	47
2018-06-23	4.030798510638297	47
2018-06-24	4.0300755319148935	47
2018-06-25	3.9325027659574467	47
2018-06-26	3.5706755319148926	47
2018-06-27	3.795058085106383	47
2018-06-28	3.871670638297873	47
2018-06-29	3.8289436170212774	47
2018-06-30	3.54578914893617	47
2018-07-01	3.341041063829788	47
2018-07-02	3.3049734042553194	47
2018-07-03	3.4750657446808506	47
2018-07-04	3.499936382978724	47
2018-07-05	3.535442765957446	47
2018-07-06	3.3121674468085107	47
2018-07-07	3.4134780851063824	47
2018-07-08	3.276795106382979	47
2018-07-09	3.2635414893617027	47
2018-07-10	2.6489259574468087	47
2018-07-11	2.5605546808510637	47
2018-07-12	2.7106442553191483	47
2018-07-13	2.555291914893617	47
2018-07-14	2.370082340425532	47
2018-07-15	2.1739178723404255	47
2018-07-16	2.061047659574468	47
2018-07-17	1.9628127659574466	47
2018-07-18	1.666703191489361	47
2018-07-19	1.6491857446808513	47
2018-07-20	1.6043929787234041	47
2018-07-21	1.5668455319148935	47
2018-07-22	1.5342680851063828	47
2018-07-23	1.590984680851064	47
2018-07-24	1.712894255319149	47
2018-07-25	1.8596412765957449	47
2018-07-26	1.9045646808510635	47
2018-07-27	1.947892978723404	47
2018-07-28	1.7631314893617023	47
2018-07-29	1.8121606382978719	47
2018-07-30	2.116965319148936	47
2018-07-31	2.065701914893617	47
2018-08-01	1.9108485106382973	47
2018-08-02	1.9876610638297878	47
2018-08-03	2.084117446808511	47
2018-08-04	1.9952446808510642	47
2018-08-05	1.484466170212766	47
2018-08-06	1.265678744680851	47
2018-08-07	1.055594085106383	47
2018-08-08	0.8234283829787234	47
2018-08-09	0.7144976595744681	47
2018-08-10	0.6118676170212766	47
2018-08-11	0.5357227659574468	47
2018-08-12	0.569269085106383	47
2018-08-13	0.8823440212765956	47
2018-08-14	1.257846595744681	47
2018-08-15	1.6598187234042547	47
2018-08-16	2.080064893617021	47
2018-08-17	2.0298806382978727	47
2018-08-18	2.217325744680851	47
2018-08-19	2.579084042553191	47
2018-08-20	2.7708368085106385	47
2018-08-21	3.124551063829786	47
2018-08-22	3.2007359574468084	47
2018-08-23	2.922893829787234	47
2018-08-24	2.4125499999999995	47
2018-08-25	1.9829263829787238	47
2018-08-26	2.1998206382978727	47
2018-08-27	2.6257742553191497	47
2018-08-28	2.6160712765957443	47
2018-08-29	2.614510425531915	47
2018-08-30	2.3834491489361707	47
2018-08-31	2.249809787234042	47
2018-09-01	2.3025897872340426	47
2018-09-02	2.7432657446808517	47
2018-09-03	3.1704672340425537	47
2018-09-04	3.5017825531914886	47
2018-09-05	3.9128042553191493	47
2018-09-06	3.5174876595744684	47
2018-09-07	3.1760980851063825	47
2018-09-08	3.2333948936170214	47
2018-09-09	3.6415027659574477	47
2018-09-10	3.7231797872340433	47
2018-09-11	3.640145319148936	47
2018-09-12	2.9300912765957454	47
2018-09-13	2.3424617021276593	47
2018-09-14	2.0429187234042554	47
2018-09-15	1.9367834042553196	47
2018-09-16	1.7281242553191487	47
2018-09-17	1.6131153191489358	47
2018-09-18	2.163549574468085	47
2018-09-19	2.4383668085106387	47
2018-09-20	2.8165842553191496	47
2018-09-21	2.8360721276595746	47
2018-09-22	2.74702	47
2018-09-23	2.7234144680851067	47
2018-09-24	2.4856308510638296	47
2018-09-25	2.270974468085107	47
2018-09-26	2.4014906382978727	47
2018-09-27	2.5669482978723406	47
2018-09-28	2.028008085106383	47
2018-09-29	1.7720787234042563	47
2018-09-30	1.7514146808510638	47
2018-10-01	1.6522270212765957	47
2018-10-02	1.6273125531914894	47
2018-10-03	1.69441255319149	47
2018-10-04	1.4938387234042554	47
2018-10-05	1.5223270212765962	47
2018-10-06	1.5584838297872337	47
2018-10-07	1.1876127872340425	47
2018-10-08	0.9613697659574468	47
2018-10-09	0.9662919999999999	47
2018-10-10	1.051633808510638	47
2018-10-11	1.209943234042553	47
2018-10-12	1.712048936170213	47
2018-10-13	1.7233402127659576	47
2018-10-14	1.6386268085106377	47
2018-10-15	1.626131489361702	47
2018-10-16	1.4485902127659573	47
2018-10-17	1.4212344680851063	47
2018-10-18	1.3228719148936172	47
2018-10-19	1.1835574255319148	47
2018-10-20	1.009023085106383	47
2018-10-21	0.9831165744680853	47
2018-10-22	1.0509788936170217	47
2018-10-23	1.0688236382978724	47
2018-10-24	1.256745319148936	47
2018-10-25	1.178870425531915	47
2018-10-26	1.0231264893617023	47
2018-10-27	0.8503013829787236	47
2018-10-28	0.8011040638297874	47
2018-10-29	0.8435393404255318	47
2018-10-30	0.9162235531914896	47
2018-10-31	0.9781416808510638	47
2018-11-01	1.0798695319148937	47
2018-11-02	1.1431208510638295	47
2018-11-03	0.8841447234042553	47
2018-11-04	1.0700482127659576	47
2018-11-05	1.2340406382978724	47
2018-11-06	1.3616098723404257	47
2018-11-07	1.5073927659574469	47
2018-11-08	1.4022542553191488	47
2018-11-09	1.32654914893617	47
2018-11-10	1.4910410638297869	47
2018-11-11	1.4220131914893617	47
2018-11-12	1.2935610638297872	47
2018-11-13	1.2153723404255319	47
2018-11-14	0.9724721276595745	47
2018-11-15	0.7915335531914894	47
2018-11-16	0.7707453829787235	47
2018-11-17	0.6905314468085105	47
2018-11-18	0.5655243404255319	47
2018-11-19	0.5824482765957446	47
2018-11-20	0.5314921063829787	47
2018-11-21	0.47694740425531923	47
2018-11-22	0.4633032340425531	47
2018-11-23	0.4416392127659574	47
2018-11-24	0.4732088936170211	47
2018-11-25	0.480808744680851	47
