time	value	nobs
2009-04-17	1.3953504255319151	47
2009-04-18	1.5241902127659577	47
2009-04-19	1.4247444680851065	47
2009-04-20	1.313712340425532	47
2009-04-21	1.1669227659574464	47
2009-04-22	1.2774997872340426	47
2009-04-23	1.3331057446808512	47
2009-04-24	1.6236661702127655	47
2009-04-25	1.6051951063829788	47
2009-04-26	1.6847223404255316	47
2009-04-27	1.868543191489362	47
2009-04-28	1.5737206382978723	47
2009-04-29	1.724513191489362	47
2009-04-30	2.00484085106383	47
2009-05-01	1.964367446808511	47
2009-05-02	2.138200212765958	47
2009-05-03	2.3634182978723413	47
2009-05-04	2.608282765957447	47
2009-05-05	2.867889787234043	47
2009-05-06	3.19166	47
2009-05-07	3.5451834042553196	47
2009-05-08	3.782189361702127	47
2009-05-09	3.5302902127659577	47
2009-05-10	3.396997446808511	47
2009-05-11	3.325341489361703	47
2009-05-12	3.522839574468085	47
2009-05-13	3.488201489361703	47
2009-05-14	3.356731063829787	47
2009-05-15	3.124750212765958	47
2009-05-16	3.06456	47
2009-05-17	2.9305004255319154	47
2009-05-18	3.247869361702127	47
2009-05-19	3.8447499999999994	47
2009-05-20	4.210196808510638	47
2009-05-21	4.51912744680851	47
2009-05-22	4.383437659574468	47
2009-05-23	4.929509574468085	47
2009-05-24	4.9918891489361705	47
2009-05-25	4.802456808510638	47
2009-05-26	5.076279574468086	47
2009-05-27	5.197545531914893	47
2009-05-28	4.881166382978724	47
2009-05-29	5.157666808510639	47
2009-05-30	5.097667021276597	47
2009-05-31	5.0493902127659585	47
2009-06-01	5.212552340425532	47
2009-06-02	4.753229148936169	47
2009-06-03	4.746383404255319	47
2009-06-04	4.983559574468085	47
2009-06-05	5.35679085106383	47
2009-06-06	5.13424319148936	47
2009-06-07	5.612791702127659	47
2009-06-08	5.8972538297872354	47
2009-06-09	5.588592978723405	47
2009-06-10	5.473223829787234	47
2009-06-11	5.465792127659575	47
2009-06-12	5.5886068085106375	47
2009-06-13	5.311356382978723	47
2009-06-14	5.554783191489361	47
2009-06-15	5.663295319148937	47
2009-06-16	5.48036659574468	47
2009-06-17	5.482209787234042	47
2009-06-18	5.634931063829788	47
2009-06-19	5.9592310638297885	47
2009-06-20	6.26329319148936	47
2009-06-21	6.447990638297872	47
2009-06-22	6.758907872340426	47
2009-06-23	7.134552553191488	47
2009-06-24	7.323896808510639	47
2009-06-25	7.45606340425532	47
2009-06-26	7.366800212765956	47
2009-06-27	7.268901063829787	47
2009-06-28	7.045079148936169	47
2009-06-29	6.721488723404254	47
2009-06-30	6.084888936170214	47
2009-07-01	5.760458085106384	47
2009-07-02	5.867099787234041	47
2009-07-03	6.027384680851064	47
2009-07-04	5.629433191489361	47
2009-07-05	5.702587021276596	47
2009-07-06	5.7458714893617024	47
2009-07-07	5.413770000000001	47
2009-07-08	4.968684255319149	47
2009-07-09	5.385699361702127	47
2009-07-10	5.463197659574468	47
2009-07-11	5.696513617021276	47
2009-07-12	5.448182127659575	47
2009-07-13	5.5770934042553195	47
2009-07-14	5.561194042553192	47
2009-07-15	5.943047659574467	47
2009-07-16	5.653810425531915	47
2009-07-17	5.172173404255318	47
2009-07-18	5.2010740425531905	47
2009-07-19	5.18459595744681	47
2009-07-20	5.228114680851064	47
2009-07-21	5.321218510638298	47
2009-07-22	5.191873829787233	47
2009-07-23	5.0884312765957445	47
2009-07-24	5.165908510638299	47
2009-07-25	5.120290000000001	47
2009-07-26	5.0907100000000005	47
2009-07-27	5.071340638297873	47
2009-07-28	4.913090212765957	47
2009-07-29	4.5843731914893615	47
2009-07-30	4.365420425531915	47
2009-07-31	4.2820868085106385	47
2009-08-01	4.0953214893617025	47
2009-08-02	4.269563829787234	47
2009-08-03	4.654024893617021	47
2009-08-04	4.853577234042553	47
2009-08-05	4.82900595744681	47
2009-08-06	5.032064042553191	47
2009-08-07	5.102834680851063	47
2009-08-08	5.922740212765956	47
2009-08-09	6.039528723404254	47
2009-08-10	5.524865531914894	47
2009-08-11	5.342026382978723	47
2009-08-12	5.232571063829786	47
2009-08-13	5.319707659574467	47
2009-08-14	5.4549410638297875	47
2009-08-15	5.571317659574468	47
2009-08-16	5.498485744680851	47
2009-08-17	5.540391063829786	47
2009-08-18	5.531318510638298	47
2009-08-19	5.431005319148936	47
2009-08-20	5.346854893617021	47
2009-08-21	4.89632425531915	47
2009-08-22	4.590921489361701	47
2009-08-23	4.5527357446808505	47
2009-08-24	4.528415106382979	47
2009-08-25	4.614404893617021	47
2009-08-26	4.358486808510638	47
2009-08-27	4.140635531914894	47
2009-08-28	4.137963617021278	47
2009-08-29	3.962267872340426	47
2009-08-30	3.9271963829787238	47
2009-08-31	4.016304255319148	47
2009-09-01	4.268522978723404	47
2009-09-02	4.542609999999999	47
2009-09-03	4.837143829787234	47
2009-09-04	5.023487446808511	47
2009-09-05	5.180592340425532	47
2009-09-06	5.604408297872342	47
2009-09-07	5.633683191489361	47
2009-09-08	5.783848297872342	47
2009-09-09	5.734760851063829	47
2009-09-10	5.66479744680851	47
2009-09-11	5.432071063829788	47
2009-09-12	5.130673404255319	47
2009-09-13	4.9900170212765955	47
2009-09-14	4.947856595744681	47
2009-09-15	4.966289787234042	47
2009-09-16	4.61160659574468	47
2009-09-17	4.396664468085107	47
2009-09-18	4.4121259574468095	47
2009-09-19	4.545068085106382	47
2009-09-20	4.510637872340426	47
2009-09-21	4.499874893617021	47
2009-09-22	4.695426170212766	47
2009-09-23	4.3859708510638304	47
2009-09-24	4.136753829787234	47
2009-09-25	3.7957180851063823	47
2009-09-26	3.474477234042553	47
2009-09-27	3.3274910638297857	47
2009-09-28	2.938496170212766	47
2009-09-29	2.719067659574468	47
2009-09-30	2.634344255319149	47
2009-10-01	2.5147042553191485	47
2009-10-02	2.4375095744680855	47
2009-10-03	2.3990431914893615	47
2009-10-04	2.3268036170212767	47
2009-10-05	2.2025459574468083	47
2009-10-06	2.225894893617021	47
2009-10-07	2.0743655319148933	47
2009-10-08	1.9961765957446809	47
2009-10-09	1.8785295744680852	47
2009-10-10	1.6150817021276593	47
2009-10-11	1.5753106382978719	47
2009-10-12	1.71738085106383	47
2009-10-13	1.5849917021276592	47
2009-10-14	1.5924968085106388	47
2009-10-15	1.469484255319149	47
2009-10-16	1.4130023404255319	47
2009-10-17	1.4635602127659575	47
2009-10-18	1.4573978723404257	47
2009-10-19	1.702456595744681	47
2009-10-20	1.8493910638297875	47
2009-10-21	2.0410353191489365	47
2009-10-22	1.8798095744680847	47
2009-10-23	1.9322068085106388	47
2009-10-24	1.76810170212766	47
2009-10-25	2.120225744680851	47
2009-10-26	2.155564255319149	47
2009-10-27	2.048413404255319	47
2009-10-28	2.1551346808510634	47
2009-10-29	2.114354468085106	47
2009-11-01	1.6136506382978726	47
2009-11-02	1.6330851063829785	47
2009-11-03	1.283321276595745	47
2009-11-04	1.2931757446808512	47
2009-11-05	1.1090288085106386	47
2009-11-06	1.2165155319148937	47
2009-11-07	1.3317025531914894	47
2009-11-08	1.3126551063829786	47
2009-11-09	1.2716570212765956	47
2009-11-10	1.1161195319148935	47
2009-11-11	0.9508692340425531	47
2009-11-12	0.8924031489361699	47
2009-11-13	0.9145067234042552	47
2009-11-14	1.0067478510638297	47
2009-11-15	0.8983574255319148	47
2009-11-16	0.9092600638297871	47
2009-11-17	0.9059190425531913	47
2009-11-18	0.9075153191489362	47
2009-11-19	0.8890903404255321	47
2009-11-20	0.9323471914893614	47
2009-11-21	0.8930260425531916	47
2009-11-22	0.9550194042553193	47
2009-11-23	0.9769906382978725	47
2009-11-24	1.0412374893617025	47
2009-11-25	0.9924611914893617	47
2009-11-26	0.8277780638297874	47
2009-11-27	0.7227192340425531	47
2009-11-28	0.7256081276595744	47
2009-11-29	0.6497947234042555	47
2009-11-30	0.5723431063829787	47
2009-12-01	0.5695871063829788	47
2009-12-02	0.48031614893617014	47
2009-12-03	0.4258802127659574	47
2009-12-04	0.38373212765957454	47
2009-12-05	0.42847512765957446	47
2009-12-06	0.48494519148936166	47
2009-12-07	0.5153196595744681	47
2009-12-08	0.5686092340425533	47
2009-12-09	0.5605365744680852	47
2009-12-10	0.2772143829787234	47
2009-12-11	0.375636659574468	47
2009-12-12	0.5678189574468084	47
2009-12-13	0.6415846595744682	47
2009-12-14	0.6450194680851065	47
2009-12-15	0.40848529787234045	47
2009-12-16	0.35774027659574453	47
2009-12-17	0.5615630425531914	47
2009-12-18	0.6722204042553191	47
2009-12-19	0.6933149574468085	47
2009-12-20	0.6905941489361703	47
2009-12-21	0.7285689787234042	47
2009-12-22	0.8022893191489363	47
2009-12-23	0.8254588085106384	47
2009-12-24	0.8517004255319147	47
2009-12-25	0.8643171702127661	47
2009-12-26	0.6364566170212766	47
2009-12-27	0.49669278723404253	47
2009-12-28	0.48626631914893614	47
2009-12-29	0.30209165957446815	47
2009-12-30	0.4346892553191491	47
2009-12-31	0.4102653191489361	47
2010-01-01	0.3945564893617022	47
2010-01-02	0.27613951063829784	47
2010-01-03	0.33885755319148936	47
2010-01-04	0.525885170212766	47
2010-01-05	0.5759294468085108	47
2010-01-06	0.4873978510638299	47
2010-01-07	0.5355783829787236	47
2010-01-08	0.5549766808510639	47
2010-01-09	0.25774506382978724	47
2010-01-10	0.17435221276595744	47
2010-01-11	0.3671397659574469	47
2010-01-12	0.3424980638297873	47
2010-01-13	0.31336568085106387	47
2010-01-14	0.451665659574468	47
2010-01-15	0.3509677234042553	47
2010-01-16	0.28097951063829785	47
2010-01-17	0.2645761063829788	47
2010-01-18	0.2935675957446809	47
2010-01-19	0.2745728723404256	47
2010-01-20	0.2820786382978724	47
2010-01-21	0.3113836808510638	47
2010-01-22	0.34544521276595747	47
2010-01-23	0.4249250212765958	47
2010-01-24	0.4545893191489362	47
2010-01-25	0.3258786382978724	47
2010-01-26	0.24294214893617014	47
2010-01-27	0.24844785106382983	47
2010-01-28	0.14509682978723407	47
2010-01-29	0.16467191489361704	47
2010-01-30	0.25972023404255307	47
2010-01-31	0.23786925531914901	47
2010-02-01	0.2791138723404255	47
2010-02-02	0.3166195957446809	47
2010-02-03	0.2983440851063829	47
2010-02-04	0.35447482978723405	47
2010-02-05	0.464086170212766	47
2010-02-06	0.41379661702127657	47
2010-02-07	0.4354874255319149	47
2010-02-08	0.4826820425531915	47
2010-02-09	0.4698273617021276	47
2010-02-10	0.3931515319148936	47
2010-02-11	0.26804351063829784	47
2010-02-12	0.2904974468085107	47
2010-02-13	0.25287948936170224	47
2010-02-14	0.22030595744680853	47
2010-02-15	0.2452362765957447	47
2010-02-16	0.3042989787234043	47
2010-02-17	0.299277744680851	47
2010-02-18	0.35062374468085117	47
2010-02-19	0.36395693617021274	47
2010-02-20	0.47288878723404254	47
2010-02-21	0.5019659148936171	47
2010-02-22	0.47719108510638303	47
2010-02-23	0.39790091489361695	47
2010-02-24	0.312753829787234	47
2010-02-25	0.27958361702127665	47
2010-02-26	0.29340346808510637	47
2010-02-27	0.3608902765957448	47
2010-02-28	0.37966312765957444	47
2010-03-01	0.3376279574468085	47
2010-03-02	0.3519523617021276	47
2010-03-03	0.4154418510638299	47
2010-03-04	0.529234914893617	47
2010-03-05	0.5998055531914893	47
2010-03-06	0.7585902978723402	47
2010-03-07	0.9087807659574468	47
2010-03-08	1.1550987659574468	47
2010-03-09	1.5417751063829788	47
2010-03-10	2.0749827659574467	47
2010-03-11	2.0533204255319153	47
2010-03-12	1.6690008510638297	47
2010-03-13	1.5612840425531913	47
2010-03-14	1.5379834042553193	47
2010-03-15	1.4974444680851067	47
2010-03-16	1.7200014893617022	47
2010-03-17	1.713678936170213	47
2010-03-18	1.8102480851063834	47
2010-03-19	1.8870099999999996	47
2010-03-20	1.0941704255319147	47
2010-03-21	1.2604240425531914	47
2010-03-22	1.4526261702127659	47
2010-03-23	1.469083170212766	47
2010-03-24	1.4892570212765954	47
2010-03-25	1.1142043404255317	47
2010-03-26	0.901045829787234	47
2010-03-27	1.145729829787234	47
2010-03-28	1.2124659787234044	47
2010-03-29	0.9728335531914892	47
2010-03-30	1.339935510638298	47
2010-03-31	1.9369638297872345	47
2010-04-01	2.2107714893617025	47
2010-04-02	2.2575508510638294	47
2010-04-03	1.7807270212765955	47
2010-04-04	2.043015531914893	47
2010-04-05	2.2581338297872335	47
2010-04-06	2.516904893617021	47
2010-04-07	1.799525744680851	47
2010-04-08	1.4229817021276598	47
2010-04-09	1.7610423404255322	47
2010-04-10	2.6062746808510644	47
2010-04-11	2.464659361702127	47
2010-04-12	2.886169574468085	47
2010-04-13	2.877408510638298	47
2010-04-14	3.3605985106382983	47
2010-04-15	3.742427659574469	47
2010-04-16	2.998536808510639	47
2010-04-17	2.3148848936170214	47
2010-04-18	2.1525163829787237	47
2010-04-19	2.3934193617021275	47
2010-04-20	2.8811840425531914	47
2010-04-21	2.9595393617021273	47
2010-04-22	2.976381914893617	47
2010-04-23	3.404101914893617	47
2010-04-24	3.662253617021276	47
2010-04-25	3.2812191489361693	47
2010-04-26	3.2240863829787236	47
2010-04-27	2.5563721276595746	47
2010-04-28	2.758804255319149	47
2010-04-29	3.6212042553191495	47
2010-04-30	4.021782978723404	47
2010-05-01	3.5501131914893618	47
2010-05-02	3.4023289361702123	47
2010-05-03	3.428327659574469	47
2010-05-04	3.8417580851063837	47
2010-05-05	3.733248297872341	47
2010-05-06	3.118982340425532	47
2010-05-07	3.0067512765957445	47
2010-05-08	2.4925534042553186	47
2010-05-09	2.5694123404255316	47
2010-05-10	2.7636963829787233	47
2010-05-11	2.492506808510638	47
2010-05-12	2.414865106382979	47
2010-05-13	3.2562368085106375	47
2010-05-14	3.21371255319149	47
2010-05-15	3.2261202127659576	47
2010-05-16	3.53054574468085	47
2010-05-17	3.740741063829787	47
2010-05-18	4.19363085106383	47
2010-05-19	4.990886170212765	47
2010-05-20	5.09885085106383	47
2010-05-21	5.294394680851063	47
2010-05-22	5.975904893617022	47
2010-05-23	7.214904680851065	47
2010-05-24	7.707141276595741	47
2010-05-25	7.248131702127659	47
2010-05-26	6.84544510638298	47
2010-05-27	6.372135106382978	47
2010-05-28	6.18442829787234	47
2010-05-29	6.711568297872339	47
2010-05-30	7.049646808510639	47
2010-05-31	6.374099787234042	47
2010-06-01	6.486146382978725	47
2010-06-02	6.0522551063829795	47
2010-06-03	5.506408085106383	47
2010-06-04	6.126972765957446	47
2010-06-05	6.358405957446808	47
2010-06-06	5.670336808510639	47
2010-06-07	5.5569882978723415	47
2010-06-08	5.540400212765957	47
2010-06-09	6.939059787234043	47
2010-06-10	6.3611491489361685	47
2010-06-11	7.6289385106383	47
2010-06-12	7.105782978723403	47
2010-06-13	6.952077234042551	47
2010-06-14	7.211572553191492	47
2010-06-15	7.3927823404255335	47
2010-06-16	7.59090808510638	47
2010-06-17	7.666670638297873	47
2010-06-18	7.305464042553192	47
2010-06-19	7.120497872340427	47
2010-06-20	6.624203404255318	47
2010-06-21	6.596099787234043	47
2010-06-22	6.61020425531915	47
2010-06-23	6.410972765957447	47
2010-06-24	6.47476085106383	47
2010-06-25	6.838199999999998	47
2010-06-26	7.600271063829784	47
2010-06-27	7.858929361702127	47
2010-06-28	7.267535744680853	47
2010-06-29	6.307984468085106	47
2010-06-30	6.264688936170214	47
2010-07-01	6.319937872340427	47
2010-07-02	6.734391063829786	47
2010-07-03	7.088093191489363	47
2010-07-04	7.656162127659576	47
2010-07-05	7.960534468085106	47
2010-07-06	7.624483191489362	47
2010-07-07	7.504898723404253	47
2010-07-08	7.429657446808509	47
2010-07-09	7.277395531914894	47
2010-07-10	7.157077872340425	47
2010-07-11	6.705044893617021	47
2010-07-12	6.667637234042554	47
2010-07-13	6.972849787234044	47
2010-07-14	7.124804255319151	47
2010-07-15	6.703919574468086	47
2010-07-16	5.979764893617021	47
2010-07-17	5.914995106382979	47
2010-07-18	5.708351276595743	47
2010-07-19	5.098634680851063	47
2010-07-20	5.066802553191491	47
2010-07-21	5.817803829787234	47
2010-07-22	6.224619787234041	47
2010-07-23	6.641724680851062	47
2010-07-24	6.756768723404255	47
2010-07-25	6.789284893617021	47
2010-07-26	7.0687693617021266	47
2010-07-27	8.018284468085108	47
2010-07-28	8.435071276595744	47
2010-07-29	7.796283191489364	47
2010-07-30	7.838655957446808	47
2010-07-31	7.887412127659575	47
2010-08-01	8.191088510638298	47
2010-08-02	8.432819361702128	47
2010-08-03	8.745396382978724	47
2010-08-17	7.516387446808511	47
2010-08-18	7.702201489361701	47
2010-08-19	8.289597659574467	47
2010-08-20	8.849699148936171	47
2010-08-21	8.313897872340426	47
2010-08-22	7.807439787234042	47
2010-08-23	7.269984042553192	47
2010-08-24	7.246725957446809	47
2010-08-25	6.391287872340425	47
2010-08-26	5.973918297872343	47
2010-08-27	6.271011489361703	47
2010-08-28	6.3920453191489335	47
2010-08-29	6.7100376595744695	47
2010-08-30	6.426370638297873	47
2010-08-31	6.801940212765958	47
2010-09-01	6.081487872340427	47
2010-09-02	5.778016808510638	47
2010-09-03	4.495023404255319	47
2010-09-04	3.9053057446808515	47
2010-09-05	4.096807446808511	47
2010-09-06	4.766043829787234	47
2010-09-07	4.349399361702128	47
2010-09-08	3.5698536170212765	47
2010-09-09	3.4659070212765957	47
2010-09-10	3.9788953191489362	47
2010-09-11	4.083265744680852	47
2010-09-12	4.470428510638298	47
2010-09-13	4.5176146808510635	47
2010-09-14	4.112484468085107	47
2010-09-15	4.181311702127659	47
2010-09-16	4.001245744680851	47
2010-09-17	3.7576719148936175	47
2010-09-18	3.6568314893617027	47
2010-09-19	3.5928931914893614	47
2010-09-20	4.289892127659574	47
2010-09-21	4.717417234042553	47
2010-09-22	4.153932340425532	47
2010-09-23	5.099333404255319	47
2010-09-24	4.207556170212766	47
2010-09-25	3.2315044680851064	47
2010-09-26	3.1629651063829787	47
2010-09-27	3.2209817021276606	47
2010-09-28	3.439081489361703	47
2010-09-29	3.7891891489361686	47
2010-09-30	3.6241912765957434	47
2010-10-01	3.162997872340425	47
2010-10-02	2.3491700000000004	47
2010-10-03	2.0034023404255317	47
2010-10-04	1.876480212765958	47
2010-10-05	1.8684923404255314	47
2010-10-06	2.0860670212765955	47
2010-10-07	1.886461702127659	47
2010-10-08	1.9361297872340428	47
2010-10-09	2.2362995744680854	47
2010-10-10	2.231876808510638	47
2010-10-11	2.126999574468085	47
2010-10-12	2.083347872340426	47
2010-10-13	1.925031914893617	47
2010-10-14	1.8221227659574468	47
2010-10-15	1.6206023404255316	47
2010-10-16	1.5712110851063825	47
2010-10-17	1.437048510638298	47
2010-10-18	1.2272669787234043	47
2010-10-19	1.045186085106383	47
2010-10-20	1.1167971702127661	47
2010-10-21	0.863975765957447	47
2010-10-22	1.2100657234042556	47
2010-10-23	1.7961102127659574	47
2010-10-24	2.12834170212766	47
2010-10-25	2.2857842553191494	47
2010-10-26	2.1417397872340427	47
2010-10-27	1.9512919148936174	47
2010-10-28	1.3751187234042554	47
2010-10-29	1.1733451914893616	47
2010-10-30	1.3564765957446812	47
2010-10-31	1.0336595319148936	47
2010-11-01	0.9971734680851063	47
2010-11-02	0.9173814468085106	47
2010-11-03	0.9452043191489361	47
2010-11-04	0.8948838297872339	47
2010-11-05	0.622489914893617	47
2010-11-06	0.6725274042553192	47
2010-11-07	0.9174361489361702	47
2010-11-08	1.1253287446808509	47
2010-11-09	1.2896606808510638	47
2010-11-10	1.438693404255319	47
2010-11-11	1.4993808510638298	47
2010-11-12	1.432583829787234	47
2010-11-13	1.401075957446809	47
2010-11-14	1.2878210638297871	47
2010-11-15	1.3892917021276596	47
2010-11-16	1.339471914893617	47
2010-11-17	1.2487555531914893	47
2010-11-18	0.9974957872340424	47
2010-11-19	1.179746085106383	47
2010-11-20	1.2234035531914893	47
2010-11-21	1.909776382978723	47
2010-11-22	2.387031914893617	47
2010-11-23	1.0557720851063832	47
2010-11-24	1.252397425531915	47
2010-11-25	1.3389752978723404	47
2010-11-26	0.9896516170212767	47
2010-11-27	0.9270544468085107	47
2010-11-28	1.0905401489361701	47
2010-11-29	1.293500425531915	47
2010-11-30	0.9281358510638298	47
2010-12-01	0.5680047872340425	47
2010-12-02	0.6110968723404256	47
2010-12-03	0.5601255106382979	47
2010-12-04	0.6490170425531916	47
2010-12-05	0.4378262340425532	47
2010-12-06	0.2929058085106383	47
2010-12-07	0.3117359361702128	47
2010-12-08	0.31539787234042554	47
2010-12-09	0.4477097446808511	47
2010-12-10	0.7684042978723403	47
2010-12-11	0.9191350212765959	47
2010-12-12	0.6123005319148936	47
2010-12-13	0.3154970212765957	47
2010-12-14	0.32918644680851067	47
2010-12-15	0.48669568085106385	47
2010-12-16	0.6850939787234044	47
2010-12-17	0.3596076382978723	47
2010-12-18	0.30285304255319156	47
2010-12-19	0.2540753404255319	47
2010-12-20	0.2916887446808511	47
2010-12-21	0.4505791063829787	47
2010-12-22	0.3870496808510638	47
2010-12-23	0.3745968085106382	47
2010-12-24	0.4697211276595745	47
2010-12-25	0.4636931914893616	47
2010-12-26	0.4693081702127661	47
2010-12-27	0.2797319787234042	47
2010-12-28	0.3539121914893617	47
2010-12-29	0.5452329574468086	47
2010-12-30	0.9583540638297875	47
2010-12-31	1.2435187446808516	47
2011-01-01	0.3339837234042553	47
2011-01-02	0.2719014468085106	47
2011-01-03	0.409290234042553	47
2011-01-04	0.29456644680851063	47
2011-01-05	0.32190840425531914	47
2011-01-06	0.35151555319148936	47
2011-01-07	0.2552374893617021	47
2011-01-08	0.2284159361702127	47
2011-01-09	0.26086993617021276	47
2011-01-10	0.3458808510638299	47
2011-01-11	0.32377144680851067	47
2011-01-12	0.29118000000000005	47
2011-01-13	0.18715940425531916	47
2011-01-14	0.14356961702127657	47
2011-01-15	0.09938997872340427	47
2011-01-16	0.06015512765957448	47
2011-01-17	0.08441731914893619	47
2011-01-18	0.07029517021276598	47
2011-01-19	0.033051808510638284	47
2011-01-20	0.016508468085106386	47
2011-01-21	0.013003021276595746	47
2011-01-22	0.06960644680851064	47
2011-01-23	0.13406563829787235	47
2011-01-24	0.27385965957446806	47
2011-01-25	0.3489009574468085	47
2011-01-26	0.29127885106382984	47
2011-01-27	0.27636742553191485	47
2011-01-28	0.31918321276595735	47
2011-01-29	0.43769961702127663	47
2011-01-30	0.4749978723404256	47
2011-01-31	0.4283209361702129	47
2011-02-01	0.4291892553191489	47
2011-02-02	0.37465402127659575	47
2011-02-03	0.17829968085106385	47
2011-02-04	0.3093041276595745	47
2011-02-05	0.39133146808510644	47
2011-02-06	0.6398495957446808	47
2011-02-07	0.47332419148936167	47
2011-02-08	0.17866136170212762	47
2011-02-09	0.09885544680851065	47
2011-02-10	0.105262	47
2011-02-11	0.2500989574468085	47
2011-02-12	0.4119649787234043	47
2011-02-13	0.49267846808510624	47
2011-02-14	0.4701264255319149	47
2011-02-15	0.37986282978723407	47
2011-02-16	0.5047779787234042	47
2011-02-17	0.607106255319149	47
2011-02-18	0.4572254255319149	47
2011-02-19	0.33822812765957444	47
2011-02-20	0.3760324680851064	47
2011-02-21	0.34480238297872334	47
2011-02-22	0.2933983404255319	47
2011-02-23	0.33262376595744675	47
2011-02-24	0.3322390212765957	47
2011-02-25	0.24923780851063837	47
2011-02-26	0.16137229787234045	47
2011-02-27	0.11766089361702126	47
2011-02-28	0.055146106382978725	47
2011-03-01	0.023953361702127658	47
2011-03-02	0.09505755319148937	47
2011-03-03	0.2422178723404255	47
2011-03-04	0.4398050425531915	47
2011-03-05	0.4009112340425532	47
2011-03-06	0.4575950638297874	47
2011-03-07	0.5617331063829787	47
2011-03-08	0.7191503829787234	47
2011-03-09	0.6761237446808511	47
2011-03-10	0.49770804255319157	47
2011-03-11	0.5177479787234043	47
2011-03-12	0.4731788510638298	47
2011-03-13	0.4067624042553192	47
2011-03-14	0.4552614042553191	47
2011-03-15	0.4899770638297873	47
2011-03-16	0.7489522553191489	47
2011-03-17	1.055326893617021	47
2011-03-18	0.8764399361702127	47
2011-03-19	0.8681285106382981	47
2011-03-20	1.127824	47
2011-03-21	1.2681474468085108	47
2011-03-22	1.1029221276595742	47
2011-03-23	1.0472117659574467	47
2011-03-24	0.8071232978723405	47
2011-03-25	0.7651125744680852	47
2011-03-26	0.6544583829787235	47
2011-03-27	0.6212978297872339	47
2011-03-28	0.6130060638297872	47
2011-03-29	0.6589493617021276	47
2011-03-30	0.726021170212766	47
2011-03-31	0.654568234042553	47
2011-04-01	0.6624939361702127	47
2011-04-02	0.7866128085106381	47
2011-04-03	1.3236002553191488	47
2011-04-04	1.1561696808510638	47
2011-04-05	1.2005533829787232	47
2011-04-06	1.5500619148936172	47
2011-04-07	1.503333191489362	47
2011-04-08	1.6325323404255316	47
2011-04-09	2.3372204255319144	47
2011-04-10	3.2448714893617034	47
2011-04-11	2.302780212765958	47
2011-04-12	1.8725708510638301	47
2011-04-13	2.015427234042553	47
2011-04-14	1.63127	47
2011-04-15	1.4871382978723404	47
2011-04-16	1.3307989361702124	47
2011-04-17	1.2674123191489362	47
2011-04-18	1.1650497872340426	47
2011-04-19	1.2585089361702129	47
2011-04-20	1.4362110638297871	47
2011-04-21	1.7380910638297873	47
2011-04-22	1.822894893617022	47
2011-04-23	2.289884255319149	47
2011-04-24	2.1605059574468086	47
2011-04-25	2.0658423404255326	47
2011-04-26	2.4398559574468086	47
2011-04-27	2.0600185106382978	47
2011-04-28	1.59567170212766	47
2011-04-29	1.7811657446808513	47
2011-04-30	2.1959674468085115	47
2011-05-01	1.9809980851063833	47
2011-05-02	1.847011914893617	47
2011-05-03	1.5781389361702127	47
2011-05-04	1.85925914893617	47
2011-05-05	2.0946963829787233	47
2011-05-06	2.461331489361702	47
2011-05-07	2.4217414893617026	47
2011-05-08	2.649806382978723	47
2011-05-09	3.2640078723404256	47
2011-05-10	4.1953797872340415	47
2011-05-11	4.287146170212766	47
2011-05-12	4.44985340425532	47
2011-05-13	3.8828697872340423	47
2011-05-14	3.182372978723405	47
2011-05-15	3.1305797872340437	47
2011-05-16	3.228348085106383	47
2011-05-17	3.52991170212766	47
2011-05-18	3.6499129787234046	47
2011-05-19	4.157473617021277	47
2011-05-20	4.433792978723404	47
2011-05-21	4.745664680851063	47
2011-05-22	5.228214893617021	47
2011-05-23	5.150499787234043	47
2011-05-24	4.247145957446809	47
2011-05-25	4.166331489361701	47
2011-05-26	3.3884695744680853	47
2011-05-27	3.6877678723404252	47
2011-05-28	4.207081702127659	47
2011-05-29	4.670728936170213	47
2011-05-30	5.835536595744682	47
2011-05-31	5.7036682978723405	47
2011-06-01	5.250766595744681	47
2011-06-02	4.869427659574469	47
2011-06-03	6.065825531914894	47
2011-06-04	6.309391702127661	47
2011-06-05	6.008697021276595	47
2011-06-06	6.688006382978722	47
2011-06-07	7.12677404255319	47
2011-06-08	7.116406382978724	47
2011-06-09	4.9212291489361695	47
2011-06-10	5.047978723404255	47
2011-06-11	4.914127872340426	47
2011-06-12	4.869197021276595	47
2011-06-13	5.335426595744681	47
2011-06-14	5.841288723404255	47
2011-06-15	5.799520000000002	47
2011-06-16	6.344894042553191	47
2011-06-17	6.855242978723404	47
2011-06-18	6.895994255319148	47
2011-06-19	7.09317829787234	47
2011-06-20	6.956181063829787	47
2011-06-21	7.607702765957447	47
2011-06-22	6.493269361702128	47
2011-06-23	6.142628510638297	47
2011-06-24	5.92971829787234	47
2011-06-25	6.377964893617021	47
2011-06-26	6.530506595744681	47
2011-06-27	6.702401063829786	47
2011-06-28	6.2844693617021266	47
2011-06-29	6.312215957446808	47
2011-06-30	6.596788297872341	47
2011-07-01	6.664388936170213	47
2011-07-02	6.753858297872342	47
2011-07-03	6.104847446808511	47
2011-07-04	6.137128723404259	47
2011-07-05	6.201727872340425	47
2011-07-06	6.0570202127659565	47
2011-07-07	5.459132978723403	47
2011-07-08	5.585482765957445	47
