time	value	nobs
2011-09-19	4.995865957446809	47
2011-09-20	5.630575106382978	47
2011-09-21	5.954435531914894	47
2011-09-22	6.364137872340426	47
2011-09-23	6.607158297872341	47
2011-09-24	6.854655957446807	47
2011-09-25	7.023003404255318	47
2011-09-26	7.271727234042554	47
2011-09-27	7.355747872340426	47
2011-09-28	6.833444893617023	47
2011-09-29	6.418913404255317	47
2011-09-30	6.154231914893617	47
2011-10-01	6.008387659574469	47
2011-10-02	5.752994255319148	47
2011-10-03	5.362305531914894	47
2011-10-04	5.001706595744681	47
2011-10-05	4.64798914893617	47
2011-10-06	4.387139574468084	47
2011-10-07	3.6986953191489347	47
2011-10-08	3.4680285106382973	47
2011-10-09	3.3853763829787225	47
2011-10-10	4.022820425531915	47
2011-10-11	4.6580363829787235	47
2011-10-12	4.716522978723406	47
2011-10-13	4.283680638297872	47
2011-10-14	3.512478085106382	47
2011-10-15	3.165340425531914	47
2011-10-16	3.2023368085106383	47
2011-10-17	3.1367700000000007	47
2011-10-18	3.195174893617021	47
2011-11-01	1.9314865957446805	47
2011-11-02	1.7617727659574465	47
2011-11-03	1.7357976595744675	47
2011-11-04	1.8492251063829783	47
2011-11-05	1.9739280851063827	47
2011-11-06	2.015267021276596	47
2011-11-07	1.919306382978723	47
2011-11-08	1.9757110638297868	47
2011-11-09	2.028262340425532	47
2011-11-10	2.1599002127659572	47
2011-11-11	2.105344893617021	47
2011-11-12	2.264765106382978	47
2011-11-13	2.1434563829787234	47
2011-11-14	2.015806595744681	47
2011-11-15	1.921876595744681	47
2011-11-16	1.799242765957447	47
2011-11-17	1.7714908510638294	47
2011-11-18	1.736709361702128	47
2011-11-19	1.6812712765957445	47
2011-11-20	1.61925085106383	47
2011-11-21	1.4898591489361703	47
2011-11-22	1.4282512765957447	47
2011-11-23	1.5422278723404255	47
2011-11-24	1.5592904255319144	47
2011-11-25	1.5111178723404253	47
2011-11-26	1.663032127659574	47
2011-11-27	1.5521859574468087	47
2011-11-28	1.5448310638297875	47
2011-11-29	1.3508242553191487	47
2011-11-30	1.3301325531914892	47
2011-12-01	1.2718544680851063	47
2011-12-02	1.3712410638297872	47
2011-12-03	1.3349636170212764	47
2011-12-04	1.3394397872340427	47
2011-12-05	1.503902127659575	47
2011-12-06	1.3545738297872343	47
2011-12-07	1.5521821276595746	47
2011-12-08	1.4161785106382978	47
2011-12-09	1.266016170212766	47
2011-12-10	1.252568510638298	47
2011-12-11	1.1814617021276597	47
2011-12-12	1.1474002127659573	47
2011-12-13	1.0081364680851064	47
2011-12-14	1.126748914893617	47
2011-12-15	1.1344529787234041	47
2011-12-16	1.1977653191489361	47
2011-12-17	0.985057404255319	47
2011-12-18	0.9702103829787233	47
2011-12-19	0.9765682127659575	47
2011-12-20	0.7329985531914892	47
2011-12-21	0.8179513617021275	47
2011-12-22	0.7870783191489362	47
2011-12-23	0.8617276595744682	47
2011-12-24	0.6644698510638298	47
2011-12-25	0.6543627021276596	47
2011-12-26	0.9510566808510635	47
2011-12-27	1.0151773191489364	47
2011-12-28	1.1669363829787236	47
2011-12-29	1.0636720212765958	47
2011-12-30	0.9803431276595747	47
2011-12-31	1.1007782765957446	47
2012-01-01	1.6234670212765956	47
2012-01-02	1.4668270212765955	47
2012-01-03	1.3809708510638299	47
2012-01-04	1.3510346808510638	47
2012-01-05	1.2750744680851063	47
2012-01-06	1.01922185106383	47
2012-01-07	0.976154319148936	47
2012-01-08	0.9023886808510638	47
2012-01-09	0.9024477446808511	47
2012-01-10	1.117471489361702	47
2012-01-11	1.2064988297872339	47
2012-01-12	1.2186797872340427	47
2012-01-13	1.24383	47
2012-01-14	0.9517585531914894	47
2012-01-15	0.8855577234042554	47
2012-01-16	0.835014425531915	47
2012-01-17	1.1262583617021276	47
2012-01-18	1.1900712765957449	47
2012-01-19	1.2510821276595743	47
2012-01-20	1.1789366382978725	47
2012-01-21	0.9675992553191489	47
2012-01-22	1.1199572127659572	47
2012-01-23	0.7919161914893618	47
2012-01-24	0.4625855106382979	47
2012-01-25	0.2303585319148936	47
2012-01-26	0.2532801914893617	47
2012-01-27	0.42394874468085125	47
2012-01-28	0.5533908297872341	47
2012-01-29	0.6559655106382979	47
2012-01-30	0.6676101063829787	47
2012-01-31	0.6762644255319148	47
2012-02-01	0.8586395319148935	47
2012-02-02	0.8335201063829788	47
2012-02-03	0.81556785106383	47
2012-02-04	0.7571897659574468	47
2012-02-05	0.6936919148936169	47
2012-02-06	0.9189666382978725	47
2012-02-07	1.0272373829787234	47
2012-02-08	1.292347659574468	47
2012-02-09	1.0820450638297874	47
2012-02-10	0.6614728085106384	47
2012-02-11	0.7298575957446809	47
2012-02-12	0.840519319148936	47
2012-02-13	0.9986189574468082	47
2012-02-14	0.9038050425531915	47
2012-02-15	1.035327170212766	47
2012-02-16	1.1229505531914894	47
2012-02-17	1.1419796382978724	47
2012-02-18	1.2327582978723406	47
2012-02-19	1.1337063829787235	47
2012-02-20	0.9933534042553193	47
2012-02-21	1.0988008723404252	47
2012-02-22	1.322554680851064	47
2012-02-23	1.544432127659574	47
2012-02-24	1.8983806382978723	47
2012-02-25	1.978801489361702	47
2012-02-26	1.526718510638298	47
2012-02-27	1.30422829787234	47
2012-02-28	1.3718972340425535	47
2012-02-29	1.68674914893617	47
2012-03-01	1.559117446808511	47
2012-03-02	1.5825274468085109	47
2012-03-03	1.4229200000000004	47
2012-03-04	1.1890889361702126	47
2012-03-05	1.0966009148936173	47
2012-03-06	1.0302336595744679	47
2012-03-07	1.0617190425531915	47
2012-03-08	1.1470320851063829	47
2012-03-09	1.1419885531914893	47
2012-03-10	1.2493339787234043	47
2012-03-11	1.442838936170213	47
2012-03-12	1.5634985106382977	47
2012-03-13	1.710138723404255	47
2012-03-14	1.8331951063829786	47
2012-03-15	1.964417872340426	47
2012-03-16	1.915002765957447	47
2012-03-17	1.807370425531915	47
2012-03-18	1.7133191489361705	47
2012-03-19	1.6604002127659574	47
2012-03-20	1.6566791489361707	47
2012-03-21	1.9316251063829786	47
2012-03-22	2.0112444680851067	47
2012-03-23	2.0476085106382977	47
2012-03-24	2.0163010638297867	47
2012-03-25	2.1981757446808508	47
2012-03-26	2.3136651063829787	47
2012-03-27	2.4023997872340423	47
2012-03-28	2.6694257446808503	47
2012-03-29	2.711182765957447	47
2012-03-30	2.6825031914893622	47
2012-03-31	2.7737882978723403	47
2012-04-01	2.4831593617021275	47
2012-04-02	2.355988510638298	47
2012-04-03	2.433642553191489	47
2012-04-04	2.433805531914894	47
2012-04-05	2.3249212765957448	47
2012-04-06	2.3657621276595746	47
2012-04-07	2.1919940425531923	47
2012-04-08	1.760683829787234	47
2012-04-09	1.525782765957447	47
2012-04-10	1.669728085106383	47
2012-04-11	1.5132506382978725	47
2012-04-12	1.5226955319148936	47
2012-04-13	1.474937234042553	47
2012-04-14	1.2804440425531913	47
2012-04-15	1.012924914893617	47
2012-04-16	0.8185842340425533	47
2012-04-17	0.5856316595744678	47
2012-04-18	0.69748414893617	47
2012-04-19	0.9175345957446809	47
2012-04-20	1.1505727021276595	47
2012-04-21	1.3513817021276593	47
2012-04-22	1.3198334042553193	47
2012-04-23	1.3014846808510638	47
2012-04-24	1.341968510638298	47
2012-04-25	1.491466170212766	47
2012-04-26	1.7178755319148935	47
2012-04-27	2.1332814893617025	47
2012-04-28	2.754161489361702	47
2012-04-29	2.9541693617021276	47
2012-04-30	3.2349551063829782	47
2012-05-01	3.592449574468085	47
2012-05-02	4.085006382978723	47
2012-05-03	4.3626134042553195	47
2012-05-04	4.2964410638297865	47
2012-05-05	3.8910689361702135	47
2012-05-06	3.895423404255319	47
2012-05-07	4.233211489361703	47
2012-05-08	4.509633191489361	47
2012-05-09	5.040945957446809	47
2012-05-10	5.8472980851063845	47
2012-05-11	6.379384255319149	47
2012-05-12	6.422788936170214	47
2012-05-13	5.0426112765957445	47
2012-05-14	4.590747234042553	47
2012-05-15	4.533260425531915	47
2012-05-16	3.65446574468085	47
2012-05-17	3.731405744680853	47
2012-05-18	3.6012114893617024	47
2012-05-19	3.614646595744681	47
2012-05-20	3.699907021276597	47
2012-05-21	3.6580682978723393	47
2012-05-22	4.420356382978723	47
2012-05-23	5.866854468085108	47
2012-05-24	6.345354680851064	47
2012-05-25	6.0973259574468095	47
2012-05-26	5.691355957446809	47
2012-05-27	5.737574468085106	47
2012-05-28	5.97208404255319	47
2012-05-29	6.3955255319148945	47
2012-05-30	6.670989574468084	47
2012-05-31	6.640457872340425	47
2012-06-01	7.0940957446808515	47
2012-06-02	7.150650212765958	47
2012-06-03	7.3715342553191485	47
2012-06-04	6.667192127659576	47
2012-06-05	7.226773829787235	47
2012-06-06	7.513642978723406	47
2012-06-07	7.801020212765958	47
2012-06-08	8.222848936170214	47
2012-06-09	8.488790425531912	47
2012-06-10	7.998188085106385	47
2012-06-11	7.947501914893617	47
2012-06-12	7.477330638297873	47
2012-06-13	8.212087234042553	47
2012-06-14	8.756955957446808	47
2012-06-15	9.520898085106385	47
2012-06-16	10.094701914893614	47
2012-06-17	10.412880212765957	47
2012-06-21	10.55677829787234	47
2012-06-22	10.400312765957446	47
2012-06-23	9.613276382978723	47
2012-06-24	9.88777659574468	47
2012-06-25	10.011804255319152	47
2012-06-26	9.545774680851064	47
2012-06-27	9.683938297872341	47
2012-06-28	9.763057659574468	47
2012-06-29	9.598018510638298	47
2012-06-30	9.35389489361702	47
2012-07-01	9.155563191489362	47
2012-07-02	8.596505957446809	47
2012-07-03	8.096034468085106	47
2012-07-04	8.15573255319149	47
2012-07-05	8.519491914893617	47
2012-07-06	7.930556382978723	47
2012-07-07	8.667911702127661	47
2012-07-08	9.506326808510638	47
2012-07-09	10.025254680851065	47
2012-07-10	10.214395319148936	47
2012-07-11	10.764016382978724	47
2012-07-12	10.600829787234042	47
2012-07-13	10.698930425531916	47
2012-07-14	10.593577021276596	47
2012-07-15	9.622919148936173	47
2012-07-16	9.506759148936172	47
2012-07-17	9.815037234042554	47
2012-07-18	10.046596808510639	47
2012-07-19	10.195629574468084	47
2012-07-20	9.557031702127661	47
2012-07-21	8.275281063829787	47
2012-07-22	7.8169489361702125	47
2012-07-23	7.7392525531914895	47
2012-07-24	8.12162085106383	47
2012-07-25	8.004388723404256	47
2012-07-26	8.664919574468083	47
2012-07-27	8.79256170212766	47
2012-07-28	8.788052127659574	47
2012-07-29	8.541285531914895	47
2012-07-30	8.224925319148939	47
2012-07-31	8.084297659574467	47
2012-08-01	8.31084276595745	47
2012-08-02	8.59971765957447	47
2012-08-03	8.560675531914892	47
2012-08-04	8.508016382978722	47
2012-08-05	8.511318085106382	47
2012-08-06	8.35521829787234	47
2012-08-07	8.081831276595745	47
2012-08-08	8.187855744680851	47
2012-08-09	8.277372765957447	47
2012-08-10	7.906758297872343	47
2012-08-11	8.034359574468084	47
2012-08-12	8.01557574468085	47
2012-08-13	7.8350376595744695	47
2012-08-14	7.950929361702129	47
2012-08-15	8.02177595744681	47
2012-08-16	7.73904340425532	47
2012-08-17	7.569303191489363	47
2012-08-18	7.653705106382981	47
2012-08-19	7.54571340425532	47
2012-08-20	7.6002244680851065	47
2012-08-21	7.756066382978725	47
2012-08-22	7.560758085106382	47
2012-08-23	7.3959053191489375	47
2012-08-24	7.853439361702128	47
2012-08-25	8.259724893617024	47
2012-08-26	7.360644468085106	47
2012-08-27	7.207852340425532	47
2012-08-28	7.412845106382979	47
2012-08-29	7.910945531914893	47
2012-08-30	7.706220851063827	47
2012-08-31	6.526776595744679	47
2012-09-01	6.527909361702127	47
2012-09-02	7.412248297872341	47
2012-09-03	8.055011489361702	47
2012-09-04	8.237083617021277	47
2012-09-05	9.067186595744682	47
2012-09-06	9.605885744680853	47
2012-09-07	9.257937872340428	47
2012-09-08	9.064385744680854	47
2012-09-09	8.848478085106382	47
2012-09-10	8.589400000000001	47
2012-09-11	8.403767021276597	47
2012-09-12	7.233700638297871	47
2012-09-13	6.243830212765956	47
2012-09-14	6.802600425531915	47
2012-09-15	6.778738936170214	47
2012-09-16	6.154406595744681	47
2012-09-17	6.075985106382979	47
2012-09-18	6.052383617021276	47
2012-09-19	5.525564680851065	47
2012-09-20	5.027101063829787	47
2012-09-21	4.873381914893617	47
2012-09-22	5.151372127659575	47
2012-09-23	5.319408510638298	47
2012-09-24	5.445253191489361	47
2012-09-25	5.171515106382979	47
2012-09-26	5.426742765957447	47
2012-09-27	5.398489148936171	47
2012-09-28	4.967007234042553	47
2012-09-29	5.463393617021277	47
2012-09-30	5.898971489361704	47
2012-10-01	6.10733170212766	47
2012-10-02	6.40986170212766	47
2012-10-03	6.147690212765958	47
2012-10-04	5.890535744680851	47
2012-10-05	5.7220757446808515	47
2012-10-06	5.55498170212766	47
2012-10-08	4.8490668085106385	47
2012-10-09	4.601202765957447	47
2012-10-10	4.154398936170212	47
2012-10-11	3.8247461702127667	47
2012-10-12	3.8239923404255314	47
2012-10-13	3.511747872340425	47
2012-10-14	3.34230510638298	47
2012-10-15	2.885960000000001	47
2012-10-16	2.6666461702127653	47
2012-10-17	2.9938885106382975	47
2012-10-18	3.3688308510638296	47
2012-10-19	3.5536719148936164	47
2012-10-20	3.7724823404255314	47
2012-10-21	4.089584468085107	47
2012-10-22	4.229453829787234	47
2012-10-23	4.040775106382979	47
2012-10-24	3.8357638297872336	47
2012-10-25	3.776493191489361	47
2012-10-26	3.517619574468085	47
2012-10-27	3.3406000000000002	47
2012-10-28	2.2050151063829784	47
2012-10-29	1.8648461702127659	47
2012-10-30	1.6770474468085104	47
2012-10-31	1.5823763829787234	47
2012-11-01	1.6310200000000001	47
2012-11-02	1.6140702127659572	47
2012-11-03	1.5168404255319148	47
2012-11-04	1.6623889361702127	47
2012-11-05	1.6807865957446804	47
2012-11-06	1.5590176595744678	47
2012-11-07	1.6062446808510644	47
2012-11-08	1.7509051063829788	47
2012-11-09	1.8197619148936173	47
2012-11-10	1.7123125531914896	47
2012-11-11	1.8542910638297876	47
2012-11-12	1.8704872340425531	47
2012-11-13	1.794622765957447	47
2012-11-14	1.7712272340425532	47
2012-11-15	1.7253300000000003	47
2012-11-16	1.6714053191489358	47
2012-11-17	1.6105912765957444	47
2012-11-18	1.6478244680851064	47
2012-11-19	1.816434042553191	47
2012-11-20	1.895381063829787	47
2012-11-21	1.7371174468085113	47
2012-11-22	1.6741204255319149	47
2012-11-23	1.6105210638297873	47
2012-11-24	1.5506178723404254	47
2012-11-25	1.5249614893617023	47
2012-11-26	1.58584744680851	47
2012-11-27	1.5385059574468085	47
2012-11-28	1.4585604255319147	47
2012-11-29	1.344896170212766	47
2012-11-30	1.246493404255319	47
2012-12-01	1.2709025531914893	47
2012-12-02	1.2544989361702132	47
2012-12-03	1.0743589787234045	47
2012-12-04	1.2470782978723405	47
2012-12-05	1.1411850425531915	47
2012-12-06	1.0859451702127663	47
2012-12-07	0.9492924042553192	47
2012-12-08	1.1312747234042555	47
2012-12-09	1.126672765957447	47
2012-12-10	1.271715106382979	47
2012-12-11	1.1184831914893618	47
2012-12-12	0.958331765957447	47
2012-12-13	0.9577911276595747	47
2012-12-14	1.2713540425531913	47
2012-12-15	1.4688987234042554	47
2012-12-16	1.2816012765957447	47
2012-12-17	1.1606389361702127	47
2012-12-18	1.137251489361702	47
2012-12-19	1.089365489361702	47
2012-12-20	0.9062554893617019	47
2012-12-21	1.0342488510638297	47
2012-12-22	1.159475744680851	47
2012-12-23	1.2615534042553194	47
2012-12-24	1.4579361702127658	47
2012-12-25	1.2776238297872342	47
2012-12-26	1.2555270212765954	47
2012-12-27	1.1552970212765956	47
2012-12-28	1.1055351063829788	47
2012-12-29	1.0781887021276593	47
2012-12-30	1.1397635957446808	47
2012-12-31	1.1798114893617024	47
2013-01-01	0.8567467872340426	47
2013-01-02	0.8604969574468087	47
2013-01-03	0.9094952978723406	47
2013-01-04	1.1306340425531916	47
2013-01-05	1.1895944680851063	47
2013-01-06	1.3058468085106383	47
2013-01-07	1.3294517021276595	47
2013-01-08	1.3552548936170214	47
2013-01-09	1.448806170212766	47
2013-01-10	1.1747261702127656	47
2013-01-11	1.2479778723404253	47
2013-01-12	1.001765255319149	47
2013-01-13	0.9248786170212765	47
2013-01-14	0.8168369361702125	47
2013-01-15	0.6886304893617022	47
2013-01-16	0.6122806170212766	47
2013-01-17	0.5936330212765959	47
2013-01-18	0.6515260212765956	47
2013-01-19	0.6991232340425532	47
2013-01-20	0.8522484042553191	47
2013-01-21	0.915568744680851	47
2013-01-22	0.8227785319148934	47
2013-01-23	1.018213489361702	47
2013-01-24	1.4511293617021277	47
2013-01-25	1.380689787234043	47
2013-01-26	1.2158611276595743	47
2013-01-27	1.4106251063829784	47
2013-01-28	1.4341310638297873	47
2013-01-29	1.3586942553191494	47
2013-01-30	1.6835614893617021	47
2013-01-31	1.4405478723404255	47
2013-02-01	1.1984991489361703	47
2013-02-02	0.9575458085106382	47
2013-02-03	0.7094454680851064	47
2013-02-04	0.6584927234042551	47
2013-02-05	0.5836009361702129	47
2013-02-06	0.5255926170212766	47
2013-02-07	0.49317412765957436	47
2013-02-08	0.46669787234042553	47
2013-02-09	0.4437357659574469	47
2013-02-10	0.4026451489361703	47
2013-02-11	0.47775776595744673	47
2013-02-12	0.6756279361702126	47
2013-02-13	0.7316080212765959	47
2013-02-14	0.8243009361702127	47
2013-02-15	0.8134302127659573	47
2013-02-16	0.8445592765957449	47
2013-02-17	0.7596023617021276	47
2013-02-18	0.6964618723404257	47
2013-02-19	0.7245948297872342	47
2013-02-20	0.7727259148936171	47
2013-02-21	0.6589784468085106	47
2013-02-22	0.601644510638298	47
2013-02-23	0.5927643617021275	47
2013-02-24	0.7156337021276596	47
2013-02-25	0.6992852765957447	47
2013-02-26	0.846773255319149	47
2013-02-27	1.162734234042553	47
2013-02-28	1.1655302340425533	47
2013-03-01	1.1668567872340427	47
2013-03-02	1.2153159574468084	47
2013-03-03	1.2766918723404257	47
2013-03-04	1.3016999999999999	47
2013-03-05	1.2641600000000002	47
2013-03-06	1.1612406382978726	47
2013-03-07	1.215448936170213	47
2013-03-08	1.1397512765957447	47
2013-03-09	1.0547484042553192	47
2013-03-10	0.9976207234042554	47
2013-03-11	0.9149421063829788	47
2013-03-12	0.8509369787234045	47
2013-03-13	0.7814828085106383	47
2013-03-14	0.6038580425531915	47
2013-03-15	0.47985812765957436	47
2013-03-16	0.5058642340425531	47
2013-03-17	0.6193586595744681	47
2013-03-18	0.8019965957446811	47
2013-03-19	0.9398899148936171	47
2013-03-20	1.0387899574468082	47
2013-03-21	1.1947775319148937	47
2013-03-22	1.2385069574468084	47
2013-03-23	1.1830536170212764	47
2013-03-24	1.1052074468085107	47
2013-03-26	0.9980047446808512	47
2013-03-27	0.9181628936170211	47
2013-03-28	0.9784700425531913	47
2013-03-29	1.1319376595744681	47
2013-03-30	1.1061278723404255	47
2013-03-31	1.0443499574468085	47
2013-04-01	0.919200510638298	47
2013-04-02	1.0407721914893615	47
2013-04-03	1.0322697659574467	47
2013-04-04	0.9358702978723406	47
2013-04-05	0.8824510000000002	47
2013-04-06	0.8992477446808511	47
2013-04-07	0.8505851702127659	47
2013-04-08	0.7742902978723404	47
2013-04-09	0.8076436170212767	47
2013-04-10	0.879064255319149	47
2013-04-11	0.8176109574468085	47
2013-04-12	0.8605555319148939	47
2013-04-13	0.94114985106383	47
2013-04-14	1.0523606170212767	47
2013-04-15	1.2168768085106385	47
2013-04-16	1.3274389361702128	47
2013-04-30	2.870787446808511	47
2013-05-01	3.0851291489361694	47
2013-05-02	3.690596595744682	47
2013-05-03	4.676266808510638	47
2013-05-04	4.874862553191488	47
2013-05-05	5.197852127659574	47
2013-05-06	5.339972127659573	47
2013-05-07	5.516245957446809	47
2013-05-08	5.633116170212766	47
2013-05-09	5.912437234042553	47
2013-05-10	5.5656857446808505	47
2013-05-11	5.246096382978723	47
2013-05-12	5.290940638297872	47
2013-05-13	5.228590851063831	47
2013-05-14	5.862428297872341	47
2013-05-15	5.988318510638298	47
2013-05-27	3.7459297872340427	47
2013-05-28	3.4568625531914896	47
2013-05-29	3.0813685106382978	47
2013-05-30	2.8685448936170213	47
2013-05-31	3.162940425531915	47
2013-06-01	3.974651276595745	47
2013-06-02	4.609058723404254	47
2013-06-03	4.835205957446808	47
2013-06-04	5.351756808510638	47
2013-06-05	5.629838936170212	47
2013-06-06	6.002902340425531	47
2013-06-07	6.463236382978724	47
2013-06-08	7.001760000000003	47
2013-06-09	6.978061489361702	47
2013-06-10	6.936598297872339	47
2013-06-11	8.182158723404257	47
2013-06-12	9.224577021276595	47
2013-06-13	9.361170638297875	47
2013-06-14	9.555448936170215	47
2013-06-15	9.833439361702128	47
2013-06-16	9.911832978723405	47
2013-06-17	10.262398297872341	47
2013-06-18	10.519587021276596	47
2013-06-19	10.320070425531915	47
2013-06-20	10.029805744680848	47
2013-06-21	9.23310829787234	47
2013-06-22	9.016337446808508	47
2013-06-23	8.953183617021276	47
2013-06-24	7.330502765957446	47
2013-06-25	8.23846170212766	47
2013-06-26	8.067376808510636	47
2013-06-27	7.445822765957446	47
2013-06-28	7.102272765957446	47
2013-06-29	7.700311702127661	47
2013-06-30	8.182125531914894	47
2013-07-01	8.044327659574469	47
2013-07-02	8.183129361702129	47
2013-07-03	8.630517234042552	47
2013-07-04	9.01594085106383	47
2013-07-05	9.987537872340425	47
2013-07-06	10.375395106382978	47
2013-07-07	10.728497021276599	47
2013-07-08	10.94223234042553	47
2013-07-09	10.781227021276598	47
2013-07-10	10.588247446808513	47
2013-07-11	10.796623191489362	47
2013-07-12	10.378756170212766	47
2013-07-13	9.761140212765957	47
2013-07-14	9.07294170212766	47
2013-07-15	9.277845744680851	47
2013-07-16	9.355715319148935	47
2013-07-17	9.315634468085108	47
2013-07-18	9.307569361702127	47
2013-07-19	9.751688936170211	47
2013-07-20	10.164568085106383	47
2013-07-21	10.136150638297872	47
2013-07-22	10.068322127659576	47
2013-07-23	9.994114680851064	47
2013-07-24	9.680057659574471	47
2013-07-25	9.716684255319146	47
2013-07-26	9.660623404255318	47
2013-07-27	9.75325510638298	47
2013-07-28	9.847455531914894	47
2013-07-29	8.564064680851063	47
2013-07-30	8.247884042553192	47
2013-07-31	8.361804255319148	47
2013-08-01	8.473647872340425	47
2013-08-02	8.665966170212766	47
2013-08-03	8.54965319148936	47
2013-08-04	8.206370425531917	47
2013-08-05	7.863159361702127	47
2013-08-06	7.652271914893617	47
2013-08-07	7.804890851063828	47
2013-08-08	7.646709999999999	47
2013-08-09	6.890824042553192	47
2013-08-10	6.222032978723405	47
2013-08-11	5.914145106382978	47
2013-08-12	5.68875255319149	47
2013-08-13	5.467237872340425	47
2013-08-14	4.667649361702127	47
2013-08-15	4.927564042553192	47
2013-08-16	5.381915319148936	47
2013-08-17	5.864754468085106	47
2013-08-18	6.368922978723406	47
2013-08-19	6.516441063829785	47
2013-08-20	6.3987395744680855	47
2013-08-21	6.447721914893618	47
2013-08-22	6.425861063829788	47
2013-08-23	6.271981914893616	47
2013-08-24	6.22196	47
2013-08-25	6.028951702127658	47
2013-08-26	5.902422978723404	47
2013-08-27	6.144999574468085	47
2013-08-28	6.455454468085105	47
2013-08-29	6.624576382978724	47
2013-08-30	6.853380425531916	47
2013-08-31	7.181402765957444	47
2013-09-01	7.3653008510638305	47
2013-09-02	7.4432312765957445	47
2013-09-03	7.695385744680852	47
2013-09-04	7.30017106382979	47
2013-09-05	6.966337446808511	47
2013-09-06	6.81012319148936	47
2013-09-07	6.806151276595746	47
2013-09-08	6.57214659574468	47
2013-09-09	6.459019361702128	47
2013-09-10	6.230625744680851	47
2013-09-11	6.020221489361702	47
2013-09-12	6.163790851063829	47
2013-09-13	6.319832553191489	47
2013-09-14	6.426614255319149	47
2013-09-15	6.372580851063828	47
2013-09-16	6.455142127659577	47
2013-09-17	5.645727659574468	47
2013-09-18	5.551109148936169	47
2013-09-19	5.897329787234043	47
2013-09-20	5.657509148936169	47
2013-09-21	5.7468104255319155	47
2013-09-22	5.534515957446809	47
2013-09-23	5.849804680851064	47
2013-09-24	5.815283191489361	47
2013-09-25	5.340583829787234	47
2013-09-26	5.286118936170212	47
2013-09-27	5.3221031914893615	47
2013-09-28	5.376102978723404	47
2013-09-29	5.103117872340426	47
2013-09-30	4.5508285106383	47
2013-10-01	4.141314680851065	47
2013-10-02	3.8222070212765957	47
2013-10-03	3.295237021276596	47
2013-10-04	3.1948051063829794	47
2013-10-05	3.17478255319149	47
2013-10-06	3.334749361702128	47
2013-10-07	3.355110212765958	47
2013-10-08	3.3373189361702122	47
2013-10-09	3.2392555319148957	47
2013-10-10	3.0953536170212756	47
2013-10-11	2.5538797872340426	47
2013-10-12	2.5176299999999996	47
2013-10-13	2.64042829787234	47
2013-10-14	2.7091189361702135	47
2013-10-15	2.818454042553191	47
2013-10-16	2.9370236170212767	47
2013-10-17	3.1978608510638296	47
2013-10-18	3.3074168085106384	47
2013-10-19	3.3268140425531905	47
2013-10-20	3.4961144680851053	47
2013-10-21	3.6755844680851055	47
2013-10-22	4.0389785106383	47
2013-10-23	4.074564468085107	47
2013-10-24	3.6980625531914906	47
2013-10-25	3.558089574468086	47
2013-10-26	3.4427253191489364	47
2013-10-27	3.420880212765957	47
2013-10-28	3.3502325531914896	47
2013-10-29	3.0286236170212764	47
2013-10-30	2.5481510638297866	47
2013-10-31	2.3563682978723404	47
2013-11-01	2.348360425531915	47
2013-11-02	2.6954074468085096	47
2013-11-03	2.84365	47
2013-11-04	2.7143889361702125	47
2013-11-05	2.9878159574468084	47
2013-11-06	3.224970212765958	47
2013-11-07	3.7331423404255335	47
2013-11-08	3.5594263829787236	47
2013-11-09	3.1926910638297876	47
2013-11-10	2.526912765957447	47
2013-11-11	2.346191914893617	47
2013-11-12	2.588943617021277	47
2013-11-13	2.47265	47
2013-11-14	2.170092340425532	47
2013-11-15	2.0006908510638297	47
2013-11-16	2.117199361702127	47
2013-11-17	1.8892631914893618	47
2013-11-18	1.8576778723404257	47
2013-11-19	1.8432029787234039	47
2013-11-20	1.6787689361702127	47
2013-11-21	1.3975523404255317	47
2013-11-22	1.292283404255319	47
2013-11-23	1.416899574468085	47
2013-11-24	1.447954255319149	47
2013-11-25	1.129402468085106	47
2013-11-26	1.0718193404255314	47
2013-11-27	1.2903689361702129	47
2013-11-28	1.5426957446808514	47
2013-11-29	1.7300697872340427	47
2013-11-30	1.624959574468085	47
2013-12-01	1.7960704255319146	47
2013-12-02	2.1752174468085106	47
2013-12-03	1.97144829787234	47
2013-12-04	1.9020823404255316	47
2013-12-05	1.8095776595744681	47
2013-12-06	1.6581074468085106	47
2013-12-07	1.377826595744681	47
2013-12-08	1.4239765957446806	47
2013-12-09	1.728451914893617	47
2013-12-10	1.9905708510638294	47
2013-12-11	1.8905699999999999	47
2013-12-12	2.047915319148936	47
2013-12-13	2.1601917021276598	47
2013-12-14	2.262803617021277	47
2013-12-15	1.8325712765957445	47
2013-12-16	1.694021276595745	47
2013-12-17	1.6558514893617022	47
2013-12-18	1.6745838297872342	47
2013-12-19	1.4818497872340428	47
2013-12-20	1.4913365957446807	47
2013-12-21	1.5636844680851063	47
2013-12-22	1.6787844680851063	47
2013-12-23	1.6028017021276597	47
2013-12-24	1.6090961702127657	47
2013-12-25	1.6014976595744683	47
2013-12-26	1.4896361702127663	47
2013-12-27	1.477447234042553	47
2013-12-28	1.5376400000000001	47
2013-12-29	1.4819542553191491	47
2013-12-30	1.2844280851063832	47
2013-12-31	1.1248861914893615	47
2014-01-01	1.1633825531914896	47
2014-01-02	1.131911914893617	47
2014-01-03	1.0935570212765957	47
2014-01-04	0.9724130212765958	47
2014-01-05	0.8145150425531916	47
2014-01-06	0.7489573829787236	47
2014-01-07	0.7255830851063829	47
