time	value	nobs
2009-04-23	4.185496595744681	47
2009-04-24	3.9985446808510643	47
2009-04-25	6.326350000000001	47
2009-04-26	6.501704255319149	47
2009-04-27	4.194904255319148	47
2009-04-28	3.1219140425531915	47
2009-04-29	2.9559770212765955	47
2009-04-30	3.7842391489361704	47
2009-05-01	5.207417021276597	47
2009-05-02	5.564438936170213	47
2009-05-03	6.18447255319149	47
2009-05-04	4.087968510638298	47
2009-05-05	3.75521914893617	47
2009-05-06	4.201860212765957	47
2009-05-07	4.9969580851063835	47
2009-05-08	4.1279046808510635	47
2009-05-09	3.1339600000000005	47
2009-05-10	2.4054502127659574	47
2009-05-11	1.4411331914893617	47
2009-05-12	1.2832474468085107	47
2009-05-13	1.1585397872340424	47
2009-05-14	0.9251770851063833	47
2009-05-15	0.612869170212766	47
2009-05-16	0.4950908723404256	47
2009-05-17	0.550181	47
2009-05-18	1.1753339999999999	47
2009-05-19	2.782716808510638	47
2009-05-20	4.806748936170211	47
2009-05-21	4.870454893617021	47
2009-05-22	4.1388289361702135	47
2009-05-23	4.881770638297873	47
2009-05-24	6.171047021276596	47
2009-05-25	6.475822978723405	47
2009-05-26	4.4318838297872345	47
2009-05-27	2.9465638297872343	47
2009-05-28	3.192400638297872	47
2009-05-29	3.400413191489361	47
2009-05-30	3.476212765957446	47
2009-05-31	3.544712127659574	47
2009-06-01	4.00156510638298	47
2009-06-02	4.6967444680851065	47
2009-06-03	4.872733829787235	47
2009-06-04	4.273502340425532	47
2009-06-05	4.1834376595744684	47
2009-06-06	3.3423187234042557	47
2009-06-07	3.3185397872340423	47
2009-06-08	3.4373455319148936	47
2009-06-09	2.9283540425531918	47
2009-06-10	2.989146808510638	47
2009-06-11	2.844685531914894	47
2009-06-12	2.9047376595744687	47
2009-06-13	3.805220425531915	47
2009-06-14	4.535108297872339	47
2009-06-15	4.088299999999999	47
2009-06-16	4.198301914893617	47
2009-06-17	4.789860425531915	47
2009-06-18	5.482060638297873	47
2009-06-19	3.8900442553191485	47
2009-06-20	3.179494255319148	47
2009-06-21	2.9134706382978726	47
2009-06-22	2.441405106382979	47
2009-06-23	2.5407421276595743	47
2009-06-24	3.5454161702127664	47
2009-06-25	4.94266170212766	47
2009-06-26	5.286422978723404	47
2009-06-27	4.609617872340426	47
2009-06-28	5.529614680851064	47
2009-06-29	5.864384893617023	47
2009-06-30	6.109048510638298	47
2009-07-01	6.272535744680851	47
2009-07-02	6.5860199999999995	47
2009-07-03	6.172364893617021	47
2009-07-04	6.939178297872341	47
2009-07-05	7.327482553191491	47
2009-07-06	7.230222127659575	47
2009-07-07	6.267018297872339	47
2009-07-08	5.142041276595744	47
2009-07-09	4.296012553191489	47
2009-07-10	3.7943780851063824	47
2009-07-11	3.635537234042553	47
2009-07-12	3.798962553191489	47
2009-07-13	4.397579787234044	47
2009-07-14	4.285399574468085	47
2009-07-15	3.523917234042552	47
2009-07-16	3.860977021276596	47
2009-07-17	2.6218836170212763	47
2009-07-18	1.9107682978723406	47
2009-07-19	2.285915106382979	47
2009-07-20	2.9403076595744677	47
2009-07-21	3.7161778723404253	47
2009-07-22	3.7244472340425534	47
2009-07-23	3.617329148936169	47
2009-07-24	2.8429202127659576	47
2009-07-25	2.560774255319149	47
2009-07-26	2.8457863829787238	47
2009-07-27	3.206576595744681	47
2009-07-28	2.8119817021276594	47
2009-07-29	3.4998617021276597	47
2009-07-30	3.1174774468085107	47
2009-07-31	3.2243059574468087	47
2009-08-01	4.494566382978722	47
2009-08-02	4.0001980851063825	47
2009-08-03	3.6784351063829788	47
2009-08-04	4.748820212765958	47
2009-08-05	5.4757789361702125	47
2009-08-15	6.502018085106383	47
2009-08-16	6.993598085106384	47
2009-08-17	6.793021063829787	47
2009-08-18	6.696987872340425	47
2009-08-19	7.374040425531914	47
2009-08-20	7.79940170212766	47
2009-08-21	6.142035957446808	47
2009-08-22	4.89184170212766	47
2009-08-23	5.8605755319148924	47
2009-08-24	8.094611276595746	47
2009-08-25	7.405656382978725	47
2009-08-26	7.712562978723404	47
2009-08-27	9.324198936170212	47
2009-08-28	8.849159787234042	47
2009-08-29	7.037755106382978	47
2009-08-30	6.791007872340427	47
2009-08-31	7.630766170212767	47
2009-09-01	8.111870851063829	47
2009-09-02	6.096620638297874	47
2009-09-03	5.459514893617023	47
2009-09-04	4.042030212765957	47
2009-09-05	3.500450851063829	47
2009-09-06	3.865846170212767	47
2009-09-07	4.137770851063831	47
2009-09-08	4.168489787234043	47
2009-09-09	3.5883785106382984	47
2009-09-10	3.292013404255319	47
2009-09-11	2.5517759574468077	47
2009-09-12	2.440226808510638	47
2009-09-13	2.3763163829787235	47
2009-09-14	1.8427678723404255	47
2009-09-15	1.9491657446808512	47
2009-09-16	2.3505376595744676	47
2009-09-17	2.5528502127659576	47
2009-09-18	2.6137863829787236	47
2009-09-19	2.659516808510638	47
2009-09-20	2.56442914893617	47
2009-09-21	2.6962040425531915	47
2009-09-22	2.7295940425531913	47
2009-09-23	2.8146338297872333	47
2009-09-24	2.852530212765957	47
2009-09-25	2.5916940425531916	47
2009-09-26	2.5939697872340424	47
2009-09-27	2.8402891489361695	47
2009-09-28	2.902202127659574	47
2009-09-29	2.780147234042553	47
2009-09-30	2.6033925531914894	47
2009-10-01	2.3260670212765957	47
2009-10-02	2.0224619148936176	47
2009-10-03	1.8878114893617026	47
2009-10-04	1.8222589361702126	47
2009-10-05	2.10059085106383	47
2009-10-06	2.9667099999999995	47
2009-10-07	3.937871063829787	47
2009-10-08	3.551368085106383	47
2009-10-09	3.602513617021276	47
2009-10-10	3.710137659574469	47
2009-10-11	3.6910331914893613	47
2009-10-12	3.1916725531914887	47
2009-10-13	3.104593829787234	47
2009-10-14	2.7322931914893616	47
2009-10-15	2.4148531914893616	47
2009-10-16	2.8126631914893614	47
2009-10-17	3.095828510638298	47
2009-10-18	2.9209946808510634	47
2009-10-19	3.0393399999999997	47
2009-10-20	3.672330638297872	47
2009-10-21	5.361394680851065	47
2009-10-22	5.008150000000001	47
2009-10-23	3.8298755319148934	47
2009-10-24	3.430640425531915	47
2009-10-25	3.358030425531915	47
2009-10-26	2.8748089361702136	47
2009-10-27	2.4027774468085106	47
2009-10-28	1.8042353191489366	47
2009-10-29	1.3515165531914894	47
2009-10-30	0.5355474468085107	47
2009-10-31	0.4585724042553191	47
2009-11-01	0.8979346382978723	47
2009-11-02	1.038555936170213	47
2009-11-03	1.1237910425531914	47
2009-11-04	1.7467451063829786	47
2009-11-05	2.3874838297872336	47
2009-11-06	3.0906408510638292	47
2009-11-07	3.1039906382978715	47
2009-11-08	2.701286808510638	47
2009-11-09	2.1988319148936166	47
2009-11-10	2.0332161702127665	47
2009-11-11	2.156106382978723	47
2009-11-12	2.0335251063829785	47
2009-11-13	2.718774255319149	47
2009-11-14	2.8709774468085114	47
2009-11-15	2.86959914893617	47
2009-11-16	3.829541914893617	47
2009-11-17	5.090282978723405	47
2009-11-18	4.874204042553191	47
2009-11-19	5.740014468085107	47
2009-11-20	6.91541425531915	47
2009-11-21	7.562421914893619	47
2009-11-22	6.2669838297872325	47
2009-11-23	5.3068080851063835	47
2009-11-24	4.422145106382979	47
2009-11-25	3.602888085106383	47
2009-11-26	2.1523640425531916	47
2009-11-27	1.3975053191489362	47
2009-11-28	1.3750602127659572	47
2009-11-29	1.403573829787234	47
2009-11-30	0.765714659574468	47
2009-12-01	0.6454761914893618	47
2009-12-02	0.6556484255319149	47
2009-12-03	0.9182517234042555	47
2009-12-04	0.9463106170212767	47
2009-12-05	0.9851484893617023	47
2009-12-06	1.530951489361702	47
2009-12-07	1.8250987234042553	47
2009-12-08	1.530776382978724	47
2009-12-09	1.5621674468085105	47
2009-12-10	1.5359038297872338	47
2009-12-11	1.3936753191489357	47
2009-12-12	0.7066593191489361	47
2009-12-13	0.24891448936170207	47
2009-12-14	0.102836085106383	47
2009-12-15	0.06184729787234044	47
2009-12-16	0.03925363829787234	47
2009-12-17	0.010153787234042552	47
2010-01-01	9.43589106382979	47
2010-01-02	5.365551489361702	47
2010-01-03	4.987393617021275	47
2010-01-04	4.738754468085106	47
2010-01-05	3.764694468085107	47
2010-01-06	3.0759951063829782	47
2010-01-07	3.1673497872340435	47
2010-01-08	2.333388085106383	47
2010-01-09	1.4094055319148937	47
2010-01-10	1.1033485744680853	47
2010-01-11	0.7847381702127662	47
2010-01-12	0.4467503191489361	47
2010-01-13	0.057579085106382974	47
2010-01-15	0.04158738297872341	47
2010-01-16	0.14873425531914888	47
2010-01-17	0.3952872340425532	47
2010-01-18	0.5430080425531916	47
2010-01-19	0.5095127234042555	47
2010-01-20	0.4853410212765957	47
2010-01-21	0.6591215106382977	47
2010-01-22	0.4662968510638298	47
2010-01-23	0.2609840212765958	47
2010-01-24	0.13751225531914893	47
2010-01-25	0.019163340425531916	47
2010-01-28	0.34226338297872344	47
2010-01-29	2.8999708510638293	47
2010-01-30	4.817075319148936	47
2010-01-31	5.586024468085106	47
2010-02-01	7.433548297872339	47
2010-02-02	9.567724893617022	47
2010-02-03	11.518815319148938	47
2010-02-04	10.882186595744681	47
2010-02-05	7.365304255319149	47
2010-02-06	5.317241063829786	47
2010-02-07	3.2349723404255317	47
2010-02-08	0.9251056170212764	47
2010-02-09	0.09603542553191488	47
2010-02-10	0.205618914893617	47
2010-02-11	0.28421544680851063	47
2010-02-12	0.4863329787234042	47
2010-02-13	0.620670829787234	47
2010-02-14	0.6496288936170214	47
2010-02-15	0.6509349787234042	47
2010-02-16	0.7873984893617022	47
2010-02-17	1.0479866170212764	47
2010-02-18	1.2634129787234043	47
2010-02-19	1.2171988723404255	47
2010-02-20	0.9682002340425533	47
2010-02-21	1.09028370212766	47
2010-02-22	1.3598132978723403	47
2010-02-23	1.6031744680851066	47
2010-02-24	1.9337791489361704	47
2010-02-25	2.3352985106382977	47
2010-02-26	2.3118417021276594	47
2010-02-27	2.4468765957446803	47
2010-02-28	2.757368085106383	47
2010-03-01	2.376437872340425	47
2010-03-02	1.765004680851064	47
2010-03-03	1.0861833829787235	47
2010-03-04	0.5767061914893618	47
2010-03-05	0.16425553191489362	47
2010-03-12	0.008438744680851063	47
2010-03-13	0.11063721276595744	47
2010-03-14	0.23184357446808512	47
2010-03-15	0.3911204468085107	47
2010-03-16	0.5481778510638299	47
2010-03-17	0.8353894893617023	47
2010-03-18	1.0708713404255323	47
2010-03-19	1.080704659574468	47
2010-03-20	1.003971978723404	47
2010-03-21	0.8798404468085103	47
2010-03-22	0.7088867021276598	47
2010-03-23	0.49356646808510646	47
2010-03-24	0.21824755319148934	47
2010-03-25	0.1335682978723404	47
2010-03-26	0.34824255319148945	47
2010-03-27	0.526239255319149	47
2010-03-28	0.7773919787234042	47
2010-03-29	1.3746368723404256	47
2010-03-30	1.6135270212765958	47
2010-03-31	1.5078434042553195	47
2010-04-01	1.3855370212765956	47
2010-04-02	1.9466576595744676	47
2010-04-03	2.3349814893617022	47
2010-04-04	1.729381489361702	47
2010-04-05	1.5287529787234047	47
2010-04-06	1.708967234042553	47
2010-04-07	1.93287	47
2010-04-08	1.6408970212765956	47
2010-04-09	1.5796693617021271	47
2010-04-10	1.4322559574468086	47
2010-04-11	1.0997414680851063	47
2010-04-12	1.070078468085106	47
2010-04-13	1.2885885957446808	47
2010-04-14	1.2993163829787235	47
2010-04-15	1.6463421276595747	47
2010-04-16	2.1991776595744685	47
2010-04-17	2.93575170212766	47
2010-04-18	3.391367872340425	47
2010-04-19	4.014754042553192	47
2010-04-20	4.027561489361702	47
2010-04-21	4.234921063829787	47
2010-04-22	3.853965957446808	47
2010-04-23	4.420684255319148	47
2010-04-24	5.366682553191489	47
2010-04-25	5.963863191489362	47
2010-04-26	5.060288085106382	47
2010-04-27	4.864014680851064	47
2010-04-28	5.026688510638298	47
2010-04-29	4.729747021276596	47
2010-04-30	2.7632600000000003	47
2010-05-01	1.3480781489361702	47
2010-05-02	0.3694850212765958	47
2010-05-03	0.377727	47
2010-05-04	1.0046349361702127	47
2010-05-05	1.528666382978723	47
2010-05-06	1.988319574468085	47
2010-05-07	2.791088723404255	47
2010-05-08	4.471141489361702	47
2010-05-09	5.1502895744680846	47
2010-05-10	5.219997872340425	47
2010-05-11	4.2427170212765954	47
2010-05-12	3.352299574468085	47
2010-05-13	1.9997125531914897	47
2010-05-14	1.5045202127659572	47
2010-05-15	0.9649856595744681	47
2010-05-16	0.6499183829787233	47
2010-05-17	1.0784561914893618	47
2010-05-18	1.4965636170212764	47
2010-05-19	1.6768861702127658	47
2010-05-20	2.0003989361702126	47
2010-05-21	2.9223982978723404	47
2010-05-22	3.9613048936170205	47
2010-05-23	5.057037872340427	47
2010-05-24	6.031661914893616	47
2010-05-25	6.822268936170213	47
2010-05-26	6.278895531914894	47
2010-05-27	5.588515319148937	47
2010-05-28	6.361465531914893	47
2010-05-29	6.752123617021278	47
2010-05-30	5.79465	47
2010-05-31	5.021108936170214	47
2010-06-01	5.069354255319149	47
2010-06-02	4.4698380851063835	47
2010-06-03	3.8622978723404255	47
2010-06-04	4.424264893617022	47
2010-06-05	5.40983404255319	47
2010-06-06	5.357654042553192	47
2010-06-07	4.542940638297873	47
2010-06-08	5.066788085106383	47
2010-06-09	5.893975957446808	47
2010-06-10	6.711610212765958	47
2010-06-11	5.595099574468086	47
2010-06-12	4.7758891489361694	47
2010-06-13	4.309768723404256	47
2010-06-14	4.229602340425531	47
2010-06-15	4.0583734042553194	47
2010-06-16	3.3760957446808506	47
2010-06-17	3.270845957446809	47
2010-06-18	2.959945319148936	47
2010-06-19	2.432952340425532	47
2010-06-20	2.088469574468085	47
2010-06-21	2.260161914893617	47
2010-06-22	2.3627206382978727	47
2010-06-23	2.845329787234043	47
2010-06-24	3.380927446808511	47
2010-06-25	3.91252829787234	47
2010-06-26	4.229159361702127	47
2010-06-27	4.413078936170214	47
2010-06-28	4.724305106382977	47
2010-06-29	5.00407425531915	47
2010-06-30	5.217929574468085	47
2010-07-01	5.481994680851063	47
2010-07-04	5.516393404255318	47
2010-07-05	5.2772797872340425	47
2010-07-06	4.4476297872340425	47
2010-07-07	4.063873404255319	47
2010-07-08	4.182412340425531	47
2010-07-09	4.091455531914892	47
2010-07-10	3.5658025531914896	47
2010-07-11	2.8770002127659575	47
2010-07-12	2.4896644680851066	47
2010-07-13	2.114300638297873	47
2010-07-14	2.1524480851063825	47
2010-07-15	1.5110976595744678	47
2010-07-16	1.6289900000000002	47
2010-07-17	1.6036468085106381	47
2010-07-18	2.044281914893617	47
2010-07-19	2.558852978723404	47
2010-07-20	3.8920778723404243	47
2010-07-21	5.383486170212767	47
2010-07-22	4.025954680851064	47
2010-07-23	2.7139257446808505	47
2010-07-24	1.9113325531914893	47
2010-07-25	2.0393910638297874	47
2010-07-26	2.3192425531914895	47
2010-07-27	2.7109027659574467	47
2010-07-28	2.8796278723404263	47
2010-07-29	2.9877034042553197	47
2010-07-30	3.2889236170212763	47
2010-07-31	4.287985531914894	47
2010-08-01	5.164050425531916	47
2010-08-02	4.681113617021278	47
2010-08-03	4.813676808510638	47
2010-08-04	5.202372765957446	47
2010-08-05	4.680729361702128	47
2010-08-06	4.406766170212766	47
2010-08-07	4.148082765957446	47
2010-08-08	4.0052765957446805	47
2010-08-09	4.374672340425532	47
2010-08-10	4.597001063829788	47
2010-08-11	4.438501276595744	47
2010-08-12	3.701039574468085	47
2010-08-13	3.7195663829787238	47
2010-08-14	3.593585531914894	47
2010-08-15	3.461824255319148	47
2010-08-16	3.317039574468085	47
2010-08-17	4.193757872340425	47
2010-08-18	4.942560212765957	47
2010-08-19	5.704847659574468	47
2010-08-20	7.00565510638298	47
2010-08-21	7.36968255319149	47
2010-08-22	7.193446808510641	47
2010-08-23	6.3010399999999995	47
2010-08-24	5.225459574468085	47
2010-08-25	5.262332127659574	47
2010-08-26	6.6902244680851055	47
2010-08-27	5.70371	47
2010-08-28	4.547096595744681	47
2010-08-29	4.721902765957448	47
2010-08-30	4.315715744680851	47
2010-08-31	5.398430000000001	47
2010-09-01	6.190206170212766	47
2010-09-02	6.9403991489361685	47
2010-09-03	7.2325619148936156	47
2010-09-04	6.573026170212765	47
2010-09-05	5.810734468085106	47
2010-09-06	5.074626382978724	47
2010-09-07	4.573964255319149	47
2010-09-08	3.9251404255319153	47
2010-09-09	3.855315531914894	47
2010-09-10	4.058781276595744	47
2010-09-11	4.2123223404255326	47
2010-09-12	4.17068595744681	47
2010-09-13	3.4503702127659577	47
2010-09-14	3.640029361702127	47
2010-09-15	3.7804825531914896	47
2010-09-16	3.6688874468085104	47
2010-09-17	3.578668936170213	47
2010-09-18	3.19563595744681	47
2010-09-19	3.0206553191489354	47
2010-09-20	3.1208285106382982	47
2010-09-21	3.2977221276595747	47
2010-09-22	3.5277172340425538	47
2010-09-23	3.8111217021276604	47
2010-09-24	3.3334968085106382	47
2010-09-25	2.6481125531914893	47
2010-09-26	2.6864985106382986	47
2010-09-27	3.1040042553191487	47
2010-09-28	3.080161914893617	47
2010-09-29	3.17039829787234	47
2010-09-30	2.9297610638297873	47
2010-10-01	2.54803	47
2010-10-02	2.3794417021276595	47
2010-10-03	2.310274468085106	47
2010-10-04	2.359355531914894	47
2010-10-05	1.9018259574468084	47
2010-10-06	1.850732553191489	47
2010-10-07	1.74965914893617	47
2010-10-08	1.850287872340425	47
2010-10-09	1.75322744680851	47
2010-10-10	1.66185085106383	47
2010-10-11	1.7256278723404253	47
2010-10-12	2.1802387234042557	47
2010-10-13	2.229228085106383	47
2010-10-14	2.8685989361702124	47
2010-10-15	2.964444468085107	47
2010-10-16	3.190484255319149	47
2010-10-17	3.6489025531914896	47
2010-10-18	3.9309051063829794	47
2010-10-19	4.199101276595743	47
2010-10-20	3.9371355319148935	47
2010-10-21	3.453555744680851	47
2010-10-22	3.2975361702127652	47
2010-10-23	3.525670425531915	47
2010-10-24	2.5643925531914897	47
2010-10-25	2.289711489361702	47
2010-10-26	2.3337306382978724	47
2010-10-27	2.5272608510638297	47
2010-10-28	3.0913961702127652	47
2010-10-29	3.699045531914894	47
2010-10-30	3.721369999999999	47
2010-10-31	3.582694893617022	47
2010-11-01	3.575275957446807	47
2010-11-02	2.959341914893616	47
2010-11-03	2.8923193617021274	47
2010-11-04	3.413765106382979	47
2010-11-05	3.3142131914893604	47
2010-11-06	3.265013191489362	47
2010-11-07	2.769996170212766	47
2010-11-08	2.3824004255319147	47
2010-11-09	3.2085538297872347	47
2010-11-10	3.748409574468084	47
2010-11-11	3.72259255319149	47
2010-11-12	5.539910212765958	47
2010-11-13	6.903096382978722	47
2010-11-14	6.71456574468085	47
2010-11-15	4.951791702127659	47
2010-11-16	3.205682127659575	47
2010-11-17	3.1749904255319152	47
2010-11-18	3.3824346808510635	47
2010-11-19	3.7893793617021263	47
2010-11-20	3.5241104255319153	47
2010-11-21	2.569227234042553	47
2010-11-22	2.2351991489361698	47
2010-11-23	1.695399148936171	47
2010-11-24	1.3450419148936168	47
2010-11-25	1.1050637872340425	47
2010-11-26	0.6212701276595743	47
2010-11-27	0.33208602127659576	47
2010-11-28	0.1470870851063829	47
2010-11-29	0.2064268085106383	47
2010-11-30	0.5745257872340426	47
2010-12-01	0.9185188936170212	47
2010-12-02	1.329161489361702	47
2010-12-03	1.3523280851063832	47
2010-12-04	1.9034448936170214	47
2010-12-05	2.871614680851064	47
2010-12-06	4.620521276595744	47
2010-12-07	6.410485106382978	47
2010-12-08	5.503271914893617	47
2010-12-09	2.207249574468085	47
2010-12-10	1.5685240425531912	47
2010-12-11	1.4169817021276596	47
2010-12-12	0.6438523404255319	47
2010-12-13	0.3271436595744681	47
2010-12-14	0.6036216808510638	47
2010-12-15	0.8151972340425535	47
2010-12-16	1.2860393617021277	47
2010-12-17	2.1773714893617018	47
2010-12-18	2.1748127659574465	47
2010-12-19	3.9544936170212766	47
2010-12-20	5.095044468085106	47
2010-12-21	4.611618297872342	47
2010-12-22	3.185382127659574	47
2010-12-23	1.8693580851063831	47
2010-12-24	0.35117482978723413	47
2010-12-25	0.09189957446808511	47
2010-12-26	0.19611227659574473	47
2010-12-27	0.36583453191489357	47
2010-12-28	0.6802649148936171	47
2010-12-29	1.2441376170212766	47
2010-12-30	1.6354187234042552	47
2010-12-31	2.7209121276595742	47
2011-01-01	0.2269877234042553	47
2011-01-02	0.2063095531914894	47
2011-01-03	0.18742378723404252	47
2011-01-04	0.18024578723404258	47
2011-01-05	0.5404297021276597	47
2011-01-06	1.3016958936170213	47
2011-01-07	2.2681444680851066	47
2011-01-08	2.7447642553191494	47
2011-01-09	2.3943559574468085	47
2011-01-10	1.754159574468085	47
2011-01-11	1.8785497872340424	47
2011-01-12	2.0807846808510644	47
2011-01-13	2.646176382978724	47
2011-01-14	2.8274597872340426	47
2011-01-15	2.7884451063829787	47
2011-01-16	2.836085744680851	47
2011-01-17	2.623366808510638	47
2011-01-18	2.023264893617022	47
2011-01-19	1.1544792340425534	47
2011-01-20	0.4943032978723404	47
2011-01-21	0.12136478723404252	47
2011-01-28	0.02293238297872341	47
2011-01-29	0.17001282978723403	47
2011-01-30	0.2692382978723403	47
2011-01-31	0.40908863829787234	47
2011-02-01	0.5866733829787233	47
2011-02-02	0.8609630000000003	47
2011-02-03	1.2943626808510642	47
2011-02-04	2.361481489361702	47
2011-02-05	3.1582863829787233	47
2011-02-06	3.9879865957446796	47
2011-02-07	4.104722127659575	47
2011-02-08	3.826416382978723	47
2011-02-09	2.7972904255319153	47
2011-02-10	2.5603417021276593	47
2011-02-11	2.333311914893617	47
2011-02-12	1.6889957446808508	47
2011-02-13	1.314529574468085	47
2011-02-14	1.1139358297872337	47
2011-02-15	0.7049072127659574	47
2011-02-16	0.46495740425531923	47
2011-02-17	0.2617205957446809	47
2011-02-18	0.1501547234042553	47
2011-02-19	0.08609308510638299	47
2011-02-20	0.015862255319148935	47
2011-02-25	0.0008331489361702128	47
2011-02-26	0.07303327659574467	47
2011-02-27	0.1936908723404255	47
2011-02-28	0.3014541063829787	47
2011-03-01	0.4397569574468086	47
2011-03-02	0.49853736170212753	47
2011-03-03	0.32997280851063837	47
2011-03-04	0.17378485106382976	47
2011-03-05	0.26543251063829787	47
2011-03-06	0.5348577446808511	47
2011-03-07	0.8184841914893618	47
2011-03-08	1.4216029574468083	47
2011-03-09	1.9980387234042551	47
2011-03-10	2.52015914893617	47
2011-03-11	3.020507021276596	47
2011-03-12	3.785583191489361	47
2011-03-13	4.225710425531913	47
2011-03-14	4.313223404255319	47
2011-03-15	4.348046595744681	47
2011-03-16	3.828510638297873	47
2011-03-17	3.123825744680852	47
2011-03-18	2.6607093617021285	47
2011-03-19	2.0362146808510637	47
2011-03-20	1.843725106382979	47
2011-03-21	1.564283829787234	47
2011-03-22	1.6033829787234042	47
2011-03-23	2.280833617021277	47
2011-03-24	2.500388085106383	47
2011-03-25	2.6850978723404246	47
2011-03-26	2.43066	47
2011-03-27	2.295812127659574	47
2011-03-28	2.2244980851063834	47
2011-03-29	2.5633004255319154	47
2011-03-30	2.5797678723404256	47
2011-03-31	2.7404385106382976	47
2011-04-01	3.574224255319149	47
2011-04-02	4.305209787234043	47
2011-04-03	4.571953404255319	47
2011-04-04	3.27232255319149	47
2011-04-05	3.8410753191489366	47
2011-04-06	4.810706808510637	47
2011-04-07	5.49946914893617	47
2011-04-08	5.423309787234042	47
2011-04-09	5.713055531914894	47
2011-04-10	5.6910491489361705	47
2011-04-11	5.711327659574468	47
2011-04-12	4.223833404255319	47
2011-04-13	3.3513853191489362	47
2011-04-14	3.594225957446809	47
2011-04-15	3.3820544680851077	47
2011-04-16	3.306093829787234	47
2011-04-17	3.4398355319148934	47
2011-04-18	3.8823038297872334	47
2011-04-19	4.211069574468084	47
2011-04-20	4.406126170212767	47
2011-04-21	4.462867021276596	47
2011-04-22	4.507272340425532	47
2011-04-23	4.43869510638298	47
2011-04-24	3.871289148936171	47
2011-04-25	3.9936434042553195	47
2011-04-26	3.4380612765957452	47
2011-04-27	3.037289574468086	47
2011-04-28	3.186620638297873	47
2011-04-29	3.2385078723404255	47
2011-04-30	3.427575106382979	47
2011-05-01	3.5162712765957447	47
2011-05-02	3.896201489361702	47
2011-05-03	3.1132751063829787	47
2011-05-04	3.1007953191489355	47
2011-05-05	3.661126170212765	47
2011-05-06	4.370811489361702	47
2011-05-07	4.672834468085107	47
2011-05-08	4.347428936170212	47
2011-05-09	3.6912072340425532	47
2011-05-10	3.5155246808510654	47
2011-05-11	3.229834468085106	47
2011-05-12	2.534919574468085	47
2011-05-13	2.424999787234043	47
2011-05-14	2.0603800000000003	47
2011-05-15	1.4880234042553189	47
2011-05-16	1.8654159574468083	47
2011-05-17	2.555414042553192	47
2011-05-18	3.3370461702127665	47
2011-05-19	3.711735957446808	47
2011-05-20	3.9595251063829786	47
2011-05-21	4.074048085106383	47
2011-05-22	3.794059787234043	47
2011-05-23	3.568185957446808	47
2011-05-24	3.5800097872340424	47
2011-05-25	3.2653119148936165	47
2011-05-26	3.579903617021276	47
2011-05-27	2.520192765957446	47
2011-05-28	2.8118331914893617	47
2011-05-29	3.3675763829787226	47
2011-05-30	3.837721914893617	47
2011-05-31	2.7436623404255323	47
2011-06-01	2.025887234042553	47
2011-06-02	2.538398510638298	47
2011-06-03	2.947535957446808	47
2011-06-04	3.3187844680851075	47
2011-06-05	3.1559065957446815	47
2011-06-06	2.9331317021276586	47
2011-06-07	2.9919293617021268	47
2011-06-08	2.17367085106383	47
2011-06-09	1.6711344680851064	47
2011-06-10	1.4837659574468087	47
2011-06-11	0.9255342553191489	47
2011-06-12	0.5830743829787235	47
2011-06-13	0.12342687234042551	47
2011-06-14	0.21160089361702128	47
2011-06-15	0.5091502127659575	47
2011-06-16	0.7489669574468084	47
2011-06-17	0.968291936170213	47
2011-06-18	1.0869673617021278	47
2011-06-19	1.7113136170212766	47
2011-06-20	2.8591291489361703	47
2011-06-21	4.284723191489363	47
2011-06-22	4.344452765957446	47
2011-06-23	3.7334842553191487	47
2011-06-24	3.680582340425531	47
2011-06-25	3.9311651063829793	47
2011-06-26	4.809803829787234	47
2011-06-27	5.166838723404255	47
2011-06-28	5.132787872340424	47
2011-06-29	4.08413595744681	47
2011-06-30	3.3829917021276597	47
2011-07-01	3.7068804255319145	47
2011-07-02	3.905812978723404	47
2011-07-03	4.624663617021276	47
2011-07-04	5.282707872340425	47
2011-07-05	5.757256808510637	47
2011-07-06	5.592611914893618	47
2011-07-07	4.876003829787234	47
2011-07-08	4.359190212765957	47
2011-07-09	4.562157021276595	47
2011-07-10	4.068696170212766	47
2011-07-11	4.083064468085107	47
2011-07-12	4.291423617021276	47
2011-07-13	3.2054204255319143	47
2011-07-14	2.724161914893617	47
2011-07-15	2.982459787234042	47
2011-07-16	3.2433644680851064	47
2011-07-17	2.7188868085106384	47
2011-07-18	2.609949574468085	47
2011-07-19	2.6104608510638303	47
2011-07-20	2.328606170212766	47
2011-07-21	2.4564836170212763	47
2011-07-22	2.4791327659574462	47
2011-07-23	2.4214134042553197	47
2011-07-24	2.134378085106383	47
2011-07-25	2.5315159574468087	47
2011-07-26	2.699474255319149	47
2011-07-27	2.684772765957447	47
2011-07-28	2.5786044680851066	47
2011-07-29	2.661378085106384	47
2011-07-30	2.569121489361702	47
2011-07-31	2.505970638297873	47
2011-08-01	2.520933829787234	47
2011-08-02	3.038057021276596	47
2011-08-03	2.8313785106382974	47
2011-08-04	2.844477021276596	47
2011-08-05	2.7593951063829785	47
2011-08-06	2.7238682978723396	47
2011-08-07	2.344524893617021	47
2011-08-08	2.290822127659574	47
2011-08-09	2.4235844680851066	47
2011-08-10	2.7170625531914894	47
2011-08-11	3.079135319148936	47
2011-08-12	3.1719704255319154	47
2011-08-13	3.3235810638297876	47
2011-08-14	3.6477778723404257	47
