time	value	nobs
2012-11-04	1.3428468085106382	47
2012-11-05	1.2667387234042553	47
2012-11-06	1.1832489361702128	47
2012-11-07	0.9355529574468082	47
2012-11-08	1.1138859787234041	47
2012-11-09	1.3134808510638298	47
2012-11-10	1.2220525531914892	47
2012-11-11	1.0603072978723402	47
2012-11-12	0.9648725957446812	47
2012-11-13	0.7829197872340425	47
2012-11-14	1.1468147234042554	47
2012-11-15	1.2422365319148938	47
2012-11-16	1.292304106382979	47
2012-11-17	1.4616270212765952	47
2012-11-18	1.444984893617021	47
2012-11-19	1.2745578936170208	47
2012-11-20	1.0727871276595746	47
2012-11-21	1.3377906382978726	47
2012-11-22	1.107509340425532	47
2012-11-23	1.185060340425532	47
2012-11-24	1.4693763829787236	47
2012-11-25	1.3773385106382978	47
2012-11-26	1.2691755319148936	47
2012-11-27	1.126746595744681	47
2012-11-28	1.0452606382978724	47
2012-11-29	0.9690658723404256	47
2012-11-30	0.853799106382979	47
2012-12-01	0.7377442340425533	47
2012-12-02	0.9503873404255321	47
2012-12-03	1.2826693617021279	47
2012-12-04	1.1532544680851065	47
2012-12-05	1.027872765957447	47
2012-12-06	0.8961769574468085	47
2012-12-07	0.9268370000000001	47
2012-12-08	1.0518774468085106	47
2012-12-09	0.9127188297872341	47
2012-12-10	0.9202433404255317	47
2012-12-11	0.8828312127659576	47
2012-12-12	0.8089207659574469	47
2012-12-13	1.2315689361702127	47
2012-12-14	1.4134959574468087	47
2012-12-15	1.404327234042553	47
2012-12-16	1.4536797872340428	47
2012-12-17	1.5178863829787237	47
2012-12-18	1.4891555319148932	47
2012-12-19	1.3909312765957444	47
2012-12-20	1.5093440425531917	47
2012-12-21	1.6074095744680847	47
2012-12-22	1.6471168085106382	47
2012-12-23	1.5574257446808515	47
2012-12-24	1.7296995744680854	47
2012-12-25	1.7469702127659579	47
2012-12-26	1.6041351063829787	47
2012-12-27	1.5547799999999996	47
2012-12-28	1.5255325531914894	47
2012-12-29	1.3877101276595745	47
2012-12-30	1.316971914893617	47
2012-12-31	1.1916534893617023	47
2013-01-01	0.9773565531914894	47
2013-01-02	0.8721272340425531	47
2013-01-03	0.7384289574468087	47
2013-01-04	0.8069714893617025	47
2013-01-05	0.8397239999999997	47
2013-01-06	0.7724802127659576	47
2013-01-07	0.7423466170212767	47
2013-01-08	0.7340112127659575	47
2013-01-09	0.8411388510638298	47
2013-01-10	1.1706828085106382	47
2013-01-11	1.1496357659574465	47
2013-01-12	1.0059827872340423	47
2013-01-13	0.9849723617021277	47
2013-01-14	0.8224608510638297	47
2013-01-15	0.8303744893617022	47
2013-01-16	0.6196137659574468	47
2013-01-17	0.4665806808510639	47
2013-01-18	0.46035091489361696	47
2013-01-19	0.6577949361702129	47
2013-01-20	0.5270700638297872	47
2013-01-21	0.5383764042553191	47
2013-01-22	0.5158258085106383	47
2013-01-23	0.6079951276595746	47
2013-01-24	0.6449108510638298	47
2013-01-25	0.6675641489361701	47
2013-01-26	1.037282595744681	47
2013-01-27	1.087533170212766	47
2013-01-28	1.5022765957446809	47
2013-01-29	1.440168914893617	47
2013-01-30	1.79119914893617	47
2013-01-31	2.0906695744680848	47
2013-02-01	2.24034085106383	47
2013-02-02	1.5147440425531915	47
2013-02-03	1.1609174680851064	47
2013-02-04	1.642718297872341	47
2013-02-05	1.5896895744680852	47
2013-02-06	1.1324121276595742	47
2013-02-07	1.010113680851064	47
2013-02-08	0.9068858085106386	47
2013-02-09	0.8946664680851065	47
2013-02-10	1.087640744680851	47
2013-02-11	0.7984103617021276	47
2013-02-12	0.7786986170212763	47
2013-02-13	0.7415710425531914	47
2013-02-14	0.8623336808510638	47
2013-02-15	0.8171826170212767	47
2013-02-16	0.6362494680851063	47
2013-02-17	0.6435060212765957	47
2013-02-18	0.8497869574468085	47
2013-02-19	1.020699978723404	47
2013-02-20	0.9465630212765959	47
2013-02-21	1.1013420212765959	47
2013-02-22	0.8269893617021274	47
2013-02-23	0.6099429574468085	47
2013-02-24	0.6904387872340424	47
2013-02-25	0.7986574255319147	47
2013-02-26	0.8426078723404256	47
2013-02-27	0.9741550638297872	47
2013-02-28	1.3230323617021278	47
2013-03-01	1.6870457446808513	47
2013-03-02	1.5164572340425535	47
2013-03-03	1.8725742765957447	47
2013-03-04	2.8242693617021275	47
2013-03-05	3.227217234042553	47
2013-03-06	3.039922978723404	47
2013-03-07	3.3363368085106386	47
2013-03-08	3.6516563829787234	47
2013-03-09	3.415057234042553	47
2013-03-10	3.17614914893617	47
2013-03-11	3.2079704255319155	47
2013-03-12	2.6147436170212766	47
2013-03-13	1.451225531914893	47
2013-03-14	1.833342553191489	47
2013-03-15	1.9901459574468086	47
2013-03-16	2.3426306382978717	47
2013-03-17	2.878500638297872	47
2013-03-18	2.6828057446808513	47
2013-03-19	3.262103829787234	47
2013-03-20	3.2396212765957446	47
2013-03-21	3.4344608510638297	47
2013-03-22	3.8421574468085096	47
2013-03-23	3.9595487234042555	47
2013-03-24	4.196824042553192	47
2013-03-25	3.8025702127659575	47
2013-03-26	3.5454293617021286	47
2013-03-27	3.489278510638298	47
2013-03-28	3.312697234042553	47
2013-03-29	3.9823051063829795	47
2013-03-30	3.566543617021276	47
2013-03-31	3.3073434042553194	47
2013-04-01	3.16078170212766	47
2013-04-02	3.619745531914893	47
2013-04-03	3.6837972340425527	47
2013-04-04	3.6648812765957457	47
2013-04-05	2.867482978723405	47
2013-04-06	2.6826223404255316	47
2013-04-07	3.046091063829788	47
2013-04-08	3.437015319148936	47
2013-04-09	3.6853085106382983	47
2013-04-10	4.753298936170212	47
2013-04-11	4.828411063829787	47
2013-04-12	4.797320851063829	47
2013-04-13	6.012419361702127	47
2013-04-14	6.245555319148935	47
2013-04-15	6.620712340425531	47
2013-04-16	7.150169361702129	47
2013-04-17	7.915417021276595	47
2013-04-18	6.548289361702128	47
2013-04-19	5.113368936170214	47
2013-04-20	5.138993404255319	47
2013-04-21	5.09166425531915	47
2013-04-22	5.197336595744681	47
2013-04-23	5.433752978723403	47
2013-04-24	5.814548723404254	47
2013-04-25	6.54211595744681	47
2013-04-26	5.363661914893617	47
2013-04-27	3.759352765957447	47
2013-04-28	3.65567170212766	47
2013-04-29	3.720859361702128	47
2013-04-30	4.32486425531915	47
2013-05-01	5.027920000000001	47
2013-05-02	4.852749574468085	47
2013-05-03	5.168376382978722	47
2013-05-04	5.719578510638298	47
2013-05-05	6.48055404255319	47
2013-05-06	6.722204680851064	47
2013-05-07	7.18244553191489	47
2013-05-08	7.569903191489361	47
2013-05-09	7.140377872340426	47
2013-05-10	6.0584010638297885	47
2013-05-11	6.031727659574469	47
2013-05-12	5.913061489361701	47
2013-05-13	6.073244893617022	47
2013-05-14	6.043091276595746	47
2013-05-15	4.6490223404255335	47
2013-05-16	4.488684255319147	47
2013-05-17	4.886882127659575	47
2013-05-18	4.759756382978723	47
2013-05-19	4.82900659574468	47
2013-05-20	4.898422765957447	47
2013-05-21	4.3125438297872325	47
2013-05-22	4.664215957446809	47
2013-05-23	4.2868068085106374	47
2013-05-24	3.5429265957446803	47
2013-05-25	3.7499451063829783	47
2013-05-26	3.8958689361702117	47
2013-05-27	4.172328936170213	47
2013-05-28	3.6100763829787246	47
2013-05-29	3.425925319148937	47
2013-05-30	3.783753617021276	47
2013-05-31	4.494867659574469	47
2013-06-01	4.842422978723404	47
2013-06-02	4.906087021276596	47
2013-06-03	5.404657872340428	47
2013-06-04	5.455041063829787	47
2013-06-05	6.537852765957446	47
2013-06-06	6.70930659574468	47
2013-06-07	7.008837021276599	47
2013-06-08	5.749256808510639	47
2013-06-09	4.861452765957447	47
2013-06-10	5.000562765957447	47
2013-06-11	5.155081914893616	47
2013-06-12	5.747864042553191	47
2013-06-13	4.48197659574468	47
2013-06-14	4.814862978723404	47
2013-06-15	4.548218936170213	47
2013-06-16	4.589991276595744	47
2013-06-17	4.21088255319149	47
2013-06-18	3.3655855319148933	47
2013-06-19	2.9007419148936173	47
2013-06-20	2.73873659574468	47
2013-06-21	2.8978619148936167	47
2013-06-22	3.9012340425531917	47
2013-06-23	3.9915885106382976	47
2013-06-24	3.9500095744680856	47
2013-06-25	4.621664893617021	47
2013-06-26	4.852508723404255	47
2013-06-27	4.794383829787234	47
2013-06-28	4.956396170212766	47
2013-06-29	4.914761914893617	47
2013-06-30	5.256288510638298	47
2013-07-01	5.483834893617022	47
2013-07-02	5.542142978723402	47
2013-07-03	5.253406808510638	47
2013-07-04	5.457078723404256	47
2013-07-05	6.2782714893617015	47
2013-07-06	7.020548297872341	47
2013-07-07	7.483221063829787	47
2013-07-08	8.333032127659575	47
2013-07-09	9.05316574468085	47
2013-07-10	8.866398723404256	47
2013-07-11	9.5564014893617	47
2013-07-12	10.028283191489361	47
2013-07-13	9.436877659574469	47
2013-07-14	8.85927255319149	47
2013-07-15	9.218395744680851	47
2013-07-16	8.271918510638297	47
2013-07-17	7.166359574468086	47
2013-07-18	6.115610638297871	47
2013-07-19	6.014144255319151	47
2013-07-20	6.111079361702128	47
2013-07-21	5.750422765957446	47
2013-07-22	5.4481553191489365	47
2013-07-23	4.928345319148937	47
2013-07-24	4.681997872340425	47
2013-07-25	5.066908085106383	47
2013-07-26	4.965415957446808	47
2013-07-27	4.776163191489361	47
2013-07-28	4.02400085106383	47
2013-07-29	3.623781914893617	47
2013-07-30	3.745453191489361	47
2013-07-31	4.178646170212766	47
2013-08-01	4.2819027659574465	47
2013-08-02	4.080553404255319	47
2013-08-03	3.5834814893617017	47
2013-08-04	3.7141487234042554	47
2013-08-05	3.575116808510638	47
2013-08-06	3.6530357446808517	47
2013-08-07	3.0706157446808517	47
2013-08-08	3.244122978723405	47
2013-08-09	3.318336808510639	47
2013-08-10	3.371858297872341	47
2013-08-11	3.556896382978723	47
2013-08-12	3.842648936170212	47
2013-08-13	3.853344255319149	47
2013-08-14	3.5994934042553197	47
2013-08-15	3.5845861702127664	47
2013-08-16	3.906978936170212	47
2013-08-17	3.6501910638297876	47
2013-08-18	3.689203404255319	47
2013-08-19	3.181795319148937	47
2013-08-20	3.107841914893617	47
2013-08-21	3.0700512765957453	47
2013-08-22	3.0469882978723417	47
2013-08-23	2.884338510638298	47
2013-08-24	2.5291961702127654	47
2013-08-25	2.1748295744680854	47
2013-08-26	2.256042340425532	47
2013-08-27	2.3627519148936167	47
2013-08-28	2.3151625531914903	47
2013-08-29	2.2290910638297867	47
2013-08-30	2.152666808510639	47
2013-08-31	2.180021914893617	47
2013-09-01	2.153612127659574	47
2013-09-02	2.0367838297872334	47
2013-09-03	2.3392170212765957	47
2013-09-04	2.6855276595744684	47
2013-09-05	3.0453474468085107	47
2013-09-06	2.995293191489362	47
2013-09-07	2.7057789361702125	47
2013-09-08	2.851659361702128	47
2013-09-09	3.261262340425532	47
2013-09-10	3.4683844680851066	47
2013-09-11	3.3220778723404245	47
2013-09-12	3.5184787234042556	47
2013-09-13	3.7839931914893623	47
2013-09-14	3.788060212765958	47
2013-09-15	3.1500927659574476	47
2013-09-16	3.105944680851064	47
2013-09-17	3.1369536170212764	47
2013-09-18	3.1692357446808503	47
2013-09-19	2.7493685106382975	47
2013-09-20	2.683137659574468	47
2013-09-21	2.3128636170212773	47
2013-09-22	2.23290255319149	47
2013-09-23	2.2800917021276597	47
2013-09-24	2.4567902127659575	47
2013-09-25	2.523895106382979	47
2013-09-26	2.6517972340425535	47
2013-09-27	2.760362340425532	47
2013-09-28	2.7022719148936165	47
2013-09-29	2.534547446808511	47
2013-09-30	2.447387659574468	47
2013-10-01	2.7325791489361695	47
2013-10-02	2.9880753191489364	47
2013-10-03	2.9033253191489368	47
2013-10-04	2.729791702127659	47
2013-10-05	2.7039457446808512	47
2013-10-06	2.592085531914894	47
2013-10-07	2.5849999999999995	47
2013-10-08	2.544937446808511	47
2013-10-09	2.7288663829787234	47
2013-10-10	2.469105744680851	47
2013-10-11	2.0407948936170213	47
2013-10-12	2.3593134042553197	47
2013-10-13	2.6291963829787237	47
2013-10-14	2.87620170212766	47
2013-10-15	3.18817829787234	47
2013-10-16	3.6227668085106384	47
2013-10-17	3.2348812765957438	47
2013-10-18	3.219224468085107	47
2013-10-19	3.699310638297872	47
2013-10-20	3.6668393617021278	47
2013-10-21	3.7657004255319144	47
2013-10-22	3.798324680851064	47
2013-10-23	3.443415319148937	47
2013-10-24	3.11474914893617	47
2013-10-25	3.851347234042554	47
2013-10-26	3.8054829787234055	47
2013-10-27	3.3917859574468077	47
2013-10-28	2.9849934042553192	47
2013-10-29	2.599865531914894	47
2013-10-30	2.217159787234043	47
2013-10-31	1.81120914893617	47
2013-11-01	1.8852344680851068	47
2013-11-02	2.7232340425531913	47
2013-11-03	2.2802427659574467	47
2013-11-04	2.1740519148936173	47
2013-11-05	2.6588742553191493	47
2013-11-06	3.026392765957447	47
2013-11-07	2.9962699999999995	47
2013-11-08	2.8279436170212766	47
2013-11-09	2.7333365957446807	47
2013-11-10	3.0057727659574467	47
2013-11-11	2.598185957446809	47
2013-11-12	2.841152127659574	47
2013-11-13	2.686803617021276	47
2013-11-14	2.092696595744681	47
2013-11-15	1.494466170212766	47
2013-11-16	1.3826287234042551	47
2013-11-17	1.5207091489361704	47
2013-11-18	1.5031776595744681	47
2013-11-19	1.362734893617021	47
2013-11-20	1.1156530425531914	47
2013-11-21	1.195865319148936	47
2013-11-22	0.9317111063829786	47
2013-11-23	0.9329197021276597	47
2013-11-24	1.0339608510638298	47
2013-11-25	1.0190131702127658	47
2013-11-26	0.8372448085106383	47
2013-11-27	0.6563712765957447	47
2013-11-28	0.6134941914893616	47
2013-11-29	0.8350519361702127	47
2013-11-30	1.2520555319148936	47
2013-12-01	1.0631102978723408	47
2013-12-02	1.1998676595744684	47
2013-12-03	1.1053654468085106	47
2013-12-04	1.467194106382979	47
2013-12-05	2.017907234042553	47
2013-12-06	2.087420425531915	47
2013-12-07	1.5523908510638296	47
2013-12-08	1.2225684680851063	47
2013-12-09	1.3350988085106383	47
2013-12-10	1.360600744680851	47
2013-12-11	1.905923617021276	47
2013-12-12	1.915704255319149	47
2013-12-13	1.6700907872340425	47
2013-12-14	1.8311246808510642	47
2013-12-15	1.6336372765957443	47
2013-12-16	2.23400914893617	47
2013-12-17	2.3849987234042547	47
2013-12-18	2.008356170212766	47
2013-12-19	2.1947019148936167	47
2013-12-20	1.8523580851063826	47
2013-12-21	1.4006446170212767	47
2013-12-22	1.75098085106383	47
2013-12-23	1.7279463829787232	47
2013-12-24	2.168798085106383	47
2013-12-25	2.070482765957447	47
2013-12-26	1.6442372340425533	47
2013-12-27	1.7545110638297874	47
2013-12-28	1.7101327659574468	47
2013-12-29	1.403458936170213	47
2013-12-30	1.061251659574468	47
2013-12-31	1.2027266382978723	47
2014-01-01	1.1285203829787234	47
2014-01-02	1.5639080851063831	47
2014-01-03	1.5683048936170212	47
2014-01-04	1.4708953191489362	47
2014-01-05	1.3034799148936171	47
2014-01-06	1.4280046808510638	47
2014-01-07	1.6681297872340433	47
2014-01-08	1.606022978723404	47
2014-01-09	1.5575821276595745	47
2014-01-10	1.1964114893617024	47
2014-01-11	1.3070985106382977	47
2014-01-12	1.4255761702127658	47
2014-01-13	1.1673093191489365	47
2014-01-14	0.9180718085106381	47
2014-01-15	0.9614138723404256	47
2014-01-16	1.0923331489361703	47
2014-01-17	0.9629288510638297	47
2014-01-18	1.0798574893617023	47
2014-01-19	0.953591085106383	47
2014-01-20	1.0362856170212766	47
2014-01-21	0.970915255319149	47
2014-01-22	0.8707395957446807	47
2014-01-23	1.1211191276595744	47
2014-01-24	1.2356389361702125	47
2014-01-25	1.340930212765957	47
2014-01-26	1.2526768085106381	47
2014-01-27	0.7823365319148935	47
2014-01-28	0.6935402765957448	47
2014-01-29	0.6657929361702127	47
2014-01-30	0.5353652340425532	47
2014-01-31	0.46884978723404247	47
2014-02-01	0.47362778723404253	47
2014-02-02	0.4478744255319148	47
2014-02-03	0.4280880425531916	47
2014-02-04	0.5405250425531916	47
2014-02-05	0.5872326808510638	47
2014-02-06	0.6004692978723405	47
2014-02-07	0.6541674255319148	47
2014-02-08	0.5576222340425532	47
2014-02-09	0.5343292978723403	47
2014-02-10	0.4969585957446808	47
2014-02-11	0.436588914893617	47
2014-02-12	0.460365744680851	47
2014-02-13	0.45101551063829776	47
2014-02-14	0.49568365957446814	47
2014-02-15	0.4524445319148937	47
2014-02-16	0.403751425531915	47
2014-02-17	0.4035962765957447	47
2014-02-18	0.5079711063829787	47
2014-02-19	0.6443147234042552	47
2014-02-20	0.7065874680851066	47
2014-02-21	0.6955193191489363	47
2014-02-22	0.7652579787234043	47
2014-02-23	0.8533502340425532	47
2014-02-24	1.128314510638298	47
2014-02-25	1.0472826595744682	47
2014-02-26	0.783602936170213	47
2014-02-27	0.7808822765957444	47
2014-02-28	0.7525557234042553	47
2014-03-01	0.8039205531914894	47
2014-03-02	0.8828627234042553	47
2014-03-03	0.7574969574468084	47
2014-03-04	0.8109793829787233	47
2014-03-05	0.8918062978723404	47
2014-03-06	0.833971978723404	47
2014-03-07	0.8323304893617022	47
2014-03-08	1.0675767234042555	47
2014-03-09	1.4023652127659576	47
2014-03-10	1.2516965531914896	47
2014-03-11	1.2032207234042553	47
2014-03-12	1.2864648510638301	47
2014-03-13	1.4141017021276598	47
2014-03-14	1.4008492553191494	47
2014-03-15	1.3410797872340425	47
2014-03-16	1.398136957446809	47
2014-03-17	1.5036001702127657	47
2014-03-18	1.2228928723404258	47
2014-03-19	1.1648738510638301	47
2014-03-20	1.1408203191489363	47
2014-03-21	1.1199074042553192	47
2014-03-22	0.7152386170212766	47
2014-03-23	0.41326755319148945	47
2014-03-24	0.37000682978723415	47
2014-03-25	0.26613536170212765	47
2014-03-26	0.24558999999999997	47
2014-03-27	0.2927592978723404	47
2014-03-28	0.4024273617021277	47
2014-03-29	0.5171643617021277	47
2014-03-30	0.6062714893617022	47
2014-03-31	0.7594181914893617	47
2014-04-01	0.8754817021276596	47
2014-04-02	0.9727344255319149	47
2014-04-03	0.9879894255319149	47
2014-04-04	1.048107340425532	47
2014-04-05	1.2186118297872344	47
2014-04-06	1.57336085106383	47
2014-04-07	1.735167425531915	47
2014-04-08	1.3340280638297872	47
2014-04-09	1.291559978723404	47
2014-04-10	1.544792617021276	47
2014-04-11	1.6192921276595746	47
2014-04-12	1.4246289361702127	47
2014-04-13	1.485091702127659	47
2014-04-14	1.495747574468085	47
2014-04-15	1.527798255319149	47
2014-04-16	1.6388580851063839	47
2014-04-17	1.7756737021276594	47
2014-04-18	1.7438031914893612	47
2014-04-19	1.6532700000000002	47
2014-04-20	1.3364640425531915	47
2014-04-21	1.6824008510638297	47
2014-04-22	1.7845340425531913	47
2014-04-23	1.99862329787234	47
2014-04-24	1.8478551063829787	47
2014-04-25	1.4179963829787228	47
2014-04-26	1.3010759361702129	47
2014-04-27	1.3366668085106383	47
2014-04-28	1.3601627659574471	47
2014-04-29	1.4580965957446805	47
2014-04-30	1.411368085106383	47
2014-05-01	1.4230004255319146	47
2014-05-02	1.3321923404255318	47
2014-05-03	1.477904255319149	47
2014-05-04	1.4923311276595743	47
2014-05-05	1.8992301702127663	47
2014-05-06	2.133833191489362	47
2014-05-07	2.125317446808511	47
2014-05-08	2.251167234042553	47
2014-05-09	2.2398740425531916	47
2014-05-10	2.463527021276596	47
2014-05-11	2.1192742553191493	47
2014-05-12	1.720418085106383	47
2014-05-13	1.5573902127659573	47
2014-05-14	1.593756382978724	47
2014-05-15	1.6433321063829784	47
2014-05-16	1.532463553191489	47
2014-05-17	1.5767598297872343	47
2014-05-18	1.6487471276595749	47
2014-05-19	1.7629389361702126	47
2014-05-20	1.7819270212765963	47
2014-05-21	1.9121361702127664	47
2014-05-22	1.977248936170213	47
2014-05-23	1.306276574468085	47
2014-05-24	1.6173181276595743	47
2014-05-25	1.8167246808510642	47
2014-05-26	1.4667831914893614	47
2014-05-27	1.6728278723404257	47
2014-05-28	1.6753561702127662	47
2014-05-29	1.7439834042553188	47
2014-05-30	1.7166534042553192	47
2014-05-31	1.7549202127659576	47
2014-06-01	2.0440342553191493	47
2014-06-02	1.916171914893617	47
2014-06-03	1.8825991489361706	47
2014-06-04	1.5592202127659573	47
2014-06-05	1.9287555319148937	47
2014-06-06	2.119361276595745	47
2014-06-07	2.4790285106382983	47
2014-06-08	2.672627872340426	47
2014-06-09	2.7904340425531915	47
2014-06-10	2.509647446808511	47
2014-06-11	2.919374893617021	47
2014-06-12	3.2276982978723403	47
2014-06-13	3.2582472340425537	47
2014-06-14	2.692238510638298	47
2014-06-15	2.323113404255319	47
2014-06-16	2.428291914893617	47
2014-06-18	2.56731914893617	47
2014-06-19	2.6134751063829786	47
2014-06-20	2.9319655319148943	47
2014-06-25	2.845902978723404	47
2014-06-26	2.6403787234042553	47
2014-06-27	2.818397872340426	47
2014-06-28	2.827385319148936	47
2014-06-29	2.152330638297873	47
2014-06-30	2.4956340425531907	47
2014-07-01	2.8374874468085105	47
2014-07-02	2.903490425531915	47
2014-07-03	2.8097140425531912	47
2014-07-04	3.1526512765957446	47
2014-07-05	3.737090851063829	47
2014-07-06	3.9485165957446813	47
2014-07-07	2.8735451063829784	47
2014-07-08	3.243079574468085	47
2014-07-09	3.4368765957446805	47
2014-07-10	3.6070810638297868	47
2014-07-11	3.874698085106382	47
2014-07-12	3.8892297872340427	47
2014-07-13	4.359354468085106	47
2014-07-14	4.796583404255319	47
2014-07-15	5.337196170212766	47
2014-07-16	6.278938723404255	47
2014-07-17	6.948314893617023	47
2014-07-18	6.720060212765959	47
2014-07-19	6.459163617021274	47
2014-07-20	5.530317021276597	47
2014-07-21	5.657159999999999	47
2014-07-22	6.125562978723404	47
2014-07-23	6.882340425531916	47
2014-07-24	7.3251868085106375	47
2014-07-25	6.11661021276596	47
2014-07-26	6.474693404255319	47
2014-07-27	6.6385346808510635	47
2014-07-28	5.4829682978723415	47
2014-07-29	5.117122978723405	47
2014-07-30	5.457917021276597	47
2014-07-31	5.862565957446809	47
2014-08-01	5.60476085106383	47
2014-08-02	5.3374376595744675	47
2014-08-03	5.308010638297872	47
2014-08-04	4.994216382978723	47
2014-08-05	5.801859361702127	47
2014-08-06	6.034539574468085	47
2014-08-07	6.7597421276595755	47
2014-08-08	7.473826808510636	47
2014-08-09	7.230704468085106	47
2014-08-10	8.991830638297875	47
2014-08-11	6.864334042553192	47
2014-08-12	6.714362553191487	47
2014-08-13	5.975188936170212	47
2014-08-14	5.4051302127659575	47
2014-08-15	5.28284	47
2014-08-16	5.197705744680851	47
2014-08-17	5.602143829787234	47
2014-08-18	5.752047021276596	47
2014-08-19	5.733875106382978	47
2014-08-20	5.23674829787234	47
2014-08-21	5.708325319148935	47
2014-08-22	5.151381489361702	47
2014-08-23	6.012546170212766	47
2014-08-24	6.1168412765957445	47
2014-08-25	7.266288085106384	47
2014-08-26	7.092423829787234	47
2014-08-27	7.395174680851064	47
2014-08-28	7.725235744680851	47
2014-08-29	6.881676808510637	47
2014-08-30	7.353912127659577	47
2014-08-31	7.0097965957446835	47
2014-09-01	6.2686104255319135	47
2014-09-02	5.727104042553194	47
2014-09-03	5.52274170212766	47
2014-09-04	5.222132765957446	47
2014-09-05	5.953676808510639	47
2014-09-06	5.7008321276595755	47
2014-09-07	6.620027659574468	47
2014-09-08	5.845851276595745	47
2014-09-09	5.628530425531915	47
2014-09-10	5.937377021276597	47
2014-09-11	5.8460340425531925	47
2014-09-12	5.456380638297872	47
2014-09-13	5.068595106382978	47
2014-09-14	5.335015531914894	47
2014-09-15	5.782618936170213	47
2014-09-16	6.283121702127661	47
2014-09-17	6.837621914893618	47
2014-09-18	6.789276170212766	47
2014-09-19	7.335615531914892	47
2014-09-20	6.730655957446809	47
2014-09-21	5.621554680851064	47
2014-09-22	4.602045106382978	47
2014-09-23	3.8060197872340424	47
2014-09-24	3.9475987234042558	47
2014-09-25	3.313128297872341	47
2014-09-26	3.109525744680851	47
2014-09-27	3.43914574468085	47
2014-09-28	3.6731174468085106	47
2014-09-29	3.9684057446808514	47
2014-09-30	3.6219161702127654	47
2014-10-01	3.361191276595745	47
2014-10-02	3.088815319148936	47
2014-10-03	2.96295340425532	47
2014-10-04	3.073106382978723	47
2014-10-05	2.2124382978723407	47
2014-10-06	2.116271914893617	47
2014-10-07	2.4432563829787233	47
2014-10-08	2.707200425531915	47
2014-10-09	2.3955459574468083	47
2014-10-10	1.8404657446808512	47
2014-10-11	1.8196134042553187	47
2014-10-12	2.1942353191489357	47
2014-10-13	1.5460479148936168	47
2014-10-14	1.5014615319148936	47
2014-10-15	1.6558889361702132	47
2014-10-16	2.068278297872341	47
2014-10-17	2.2826451063829785	47
2014-10-18	2.082837234042554	47
2014-10-19	2.53379170212766	47
2014-10-20	2.5593361702127657	47
2014-10-21	2.464534680851064	47
2014-10-22	1.4732652553191488	47
2014-10-23	1.058222276595745	47
2014-10-24	1.1777513617021278	47
2014-10-25	1.3000861489361701	47
2014-10-26	1.141652829787234	47
2014-10-27	1.0420533829787235	47
2014-10-28	1.1829798936170213	47
2014-10-29	1.1457743829787237	47
2014-10-30	1.1624865106382978	47
2014-10-31	1.2334195744680851	47
2014-11-01	1.3565057234042555	47
2014-11-02	1.3955149999999998	47
2014-11-03	1.3544944680851065	47
2014-11-04	0.8968479787234042	47
2014-11-05	0.7852301702127658	47
2014-11-06	0.710891255319149	47
2014-11-07	0.7253689361702126	47
2014-11-08	0.7934639787234041	47
2014-11-09	0.6990436170212767	47
2014-11-10	0.7958352340425531	47
2014-11-11	0.8280400425531916	47
2014-11-12	0.8961192127659576	47
2014-11-13	1.037451829787234	47
2014-11-14	1.2630166170212767	47
2014-11-15	0.9653362765957447	47
2014-11-16	0.9287567872340428	47
2014-11-17	0.9364876382978727	47
2014-11-18	1.0033040851063828	47
2014-11-19	0.8901184255319148	47
2014-11-20	1.1690156595744685	47
2014-11-21	1.294727	47
2014-11-22	1.5541751063829783	47
2014-11-23	1.6202353191489363	47
2014-11-24	1.5737629787234044	47
2014-11-25	1.3910912765957448	47
2014-11-26	1.397761914893617	47
2014-11-27	1.4674380851063829	47
2014-11-28	1.9967287234042557	47
2014-11-29	2.0303799999999996	47
2014-11-30	1.6054865957446809	47
2014-12-01	0.9901949787234041	47
2014-12-02	0.7196737446808511	47
2014-12-03	0.6337527446808512	47
2014-12-04	0.7163105319148935	47
2014-12-05	0.7785658723404254	47
2014-12-06	0.7537102127659574	47
2014-12-07	0.786497489361702	47
2014-12-08	0.9975267872340426	47
2014-12-09	0.6585931702127661	47
2014-12-10	0.8119746808510637	47
2014-12-11	1.0775584255319148	47
2014-12-12	0.8028152127659576	47
2014-12-13	0.9743546808510639	47
2014-12-14	0.8378496170212766	47
2014-12-15	0.8553897659574465	47
2014-12-16	0.8125930851063828	47
2014-12-17	0.9945507872340424	47
2014-12-18	1.0669500638297873	47
2014-12-19	0.9829004680851062	47
2014-12-20	0.928678	47
2014-12-21	0.6530471914893617	47
2014-12-22	0.4592909574468086	47
2014-12-23	0.5179385957446808	47
2014-12-24	0.4703628085106384	47
2014-12-25	0.7986015106382978	47
2014-12-26	0.8904370425531917	47
2014-12-27	0.9507962765957446	47
2014-12-28	0.6615892978723403	47
2014-12-29	0.42597851063829795	47
2014-12-30	0.38223195744680855	47
2014-12-31	0.2529168085106383	47
2015-01-01	0.27992974468085113	47
2015-01-02	0.288162	47
2015-01-03	0.4785119148936171	47
2015-01-04	0.7383154893617021	47
2015-01-05	0.486225319148936	47
2015-01-06	0.525390978723404	47
2015-01-07	0.6833213404255318	47
2015-01-08	0.6494685957446809	47
2015-01-09	0.977637829787234	47
2015-01-10	0.8795597659574467	47
2015-01-11	0.8594989999999999	47
2015-01-12	0.6449565957446808	47
2015-01-13	0.7694003191489363	47
