time	value	nobs
2010-12-18	0.156079414893617	47
2010-12-19	0.2580404255319149	47
2010-12-20	0.4005975531914894	47
2010-12-21	0.21494102340425528	47
2010-12-22	0.38451217021276585	47
2010-12-23	0.3952281702127661	47
2010-12-24	0.34506310638297866	47
2010-12-25	0.19204634042553184	47
2010-12-26	0.17390760425531915	47
2010-12-27	0.3457577021276596	47
2010-12-28	0.29340031914893616	47
2010-12-29	0.12642914893617022	47
2010-12-30	0.28511265957446796	47
2010-12-31	0.4796135531914893	47
2011-01-01	0.3959288936170213	47
2011-01-02	0.37453655319148926	47
2011-01-03	0.3346817021276596	47
2011-01-04	0.26017508510638293	47
2011-01-05	0.1004376255319149	47
2011-01-06	0.42756242553191476	47
2011-01-07	0.45861738297872334	47
2011-01-08	0.5863778723404256	47
2011-01-09	0.5501707872340426	47
2011-01-10	0.317243829787234	47
2011-01-11	0.3328544468085106	47
2011-01-12	0.5142692765957447	47
2011-01-13	0.6617226382978724	47
2011-01-14	0.8177557872340427	47
2011-01-15	0.697328574468085	47
2011-01-16	0.6555510425531914	47
2011-01-17	0.4841476170212767	47
2011-01-18	0.6450280851063829	47
2011-01-19	0.4817275319148936	47
2011-01-20	0.4121391914893618	47
2011-01-21	0.3797112127659575	47
2011-01-22	0.40407840425531916	47
2011-01-23	0.48051885106382974	47
2011-01-24	0.5426433404255319	47
2011-01-25	0.573577255319149	47
2011-01-26	0.5457632765957448	47
2011-01-27	0.4437651063829789	47
2011-01-28	0.4101308510638298	47
2011-01-29	0.2844852553191489	47
2011-01-30	0.29401648936170216	47
2011-01-31	0.31223544680851056	47
2011-02-01	0.3174075957446809	47
2011-02-02	0.4179471063829787	47
2011-02-03	0.5102042978723405	47
2011-02-04	0.6594407872340428	47
2011-02-05	0.8321374468085105	47
2011-02-06	0.8376260638297871	47
2011-02-07	0.7384468936170214	47
2011-02-08	0.724020425531915	47
2011-02-09	0.5007627021276597	47
2011-02-10	0.5261098297872341	47
2011-02-11	0.901741659574468	47
2011-02-12	0.5201370212765958	47
2011-02-13	0.6045192978723404	47
2011-02-14	0.6828999361702126	47
2011-02-15	0.6704316382978723	47
2011-02-16	0.735805489361702	47
2011-02-17	0.5221957872340426	47
2011-02-18	0.5402818297872338	47
2011-02-19	0.5979964680851063	47
2011-02-20	0.5241467872340426	47
2011-02-21	0.4445090212765956	47
2011-02-22	0.45281668085106386	47
2011-02-23	0.46370261702127663	47
2011-02-24	0.7446244893617021	47
2011-02-25	0.8753473617021277	47
2011-02-26	0.8081392553191489	47
2011-02-27	0.8298041914893617	47
2011-02-28	0.8860834680851063	47
2011-03-01	0.6713527659574468	47
2011-03-02	0.5721988085106383	47
2011-03-03	0.48622853191489357	47
2011-03-04	0.4610366595744681	47
2011-03-05	0.389227425531915	47
2011-03-06	0.3568904042553192	47
2011-03-07	0.30446697872340434	47
2011-03-08	0.37386017021276596	47
2011-03-09	0.5639517872340427	47
2011-03-10	0.6314421063829788	47
2011-03-11	0.7076162127659573	47
2011-03-12	0.6746194255319149	47
2011-03-13	0.865842659574468	47
2011-03-14	0.9616411276595742	47
2011-03-15	0.9787624042553192	47
2011-03-16	0.7702544042553191	47
2011-03-17	0.5692579787234042	47
2011-03-18	0.08287770442057446	47
2011-03-26	0.010607042345851064	47
2011-03-27	0.18376842553191491	47
2011-03-28	0.4236538723404256	47
2011-03-29	0.693605170212766	47
2011-03-30	1.0796294893617022	47
2011-03-31	1.266613404255319	47
2011-04-01	1.5106455319148935	47
2011-04-02	1.6208893404255325	47
2011-04-03	1.702273829787234	47
2011-04-04	1.4390587234042553	47
2011-04-05	1.530289787234042	47
2011-04-06	1.9407734042553193	47
2011-04-07	2.2001700000000004	47
2011-04-08	1.8516402127659575	47
2011-04-09	1.7614076595744683	47
2011-04-10	1.8421812765957448	47
2011-04-11	2.1944897872340428	47
2011-04-12	1.8048446808510636	47
2011-04-13	1.5993159574468085	47
2011-04-14	1.4951793617021278	47
2011-04-15	1.3895145957446808	47
2011-04-16	1.6078844680851065	47
2011-04-17	1.6102661702127665	47
2011-04-18	1.4844745531914896	47
2011-04-19	1.5872080638297876	47
2011-04-20	1.5993809574468083	47
2011-04-21	1.5848598085106382	47
2011-04-22	1.5983572553191487	47
2011-04-23	1.7805868085106382	47
2011-04-24	1.833496595744681	47
2011-04-25	1.7344963829787234	47
2011-04-26	1.6748421276595742	47
2011-04-27	1.875731702127659	47
2011-04-28	2.0825374468085105	47
2011-04-29	2.294363191489362	47
2011-04-30	2.1619248936170212	47
2011-05-01	1.8217553191489362	47
2011-05-02	1.1820319148936171	47
2011-05-03	1.0238509148936168	47
2011-05-04	0.7974766595744679	47
2011-05-05	0.7331670212765958	47
2011-05-06	0.6704958297872341	47
2011-05-07	0.47575170212765966	47
2011-05-08	0.40671040425531907	47
2011-05-09	0.9215475319148935	47
2011-05-10	1.4606148510638304	47
2011-05-11	2.0326159574468083	47
2011-05-12	2.3700536170212763	47
2011-05-13	2.540795106382979	47
2011-05-14	2.605526170212766	47
2011-05-15	2.2910799999999996	47
2011-05-16	2.5135785106382977	47
2011-05-17	2.9819651063829786	47
2011-05-18	3.2420768085106384	47
2011-05-19	3.3395897872340434	47
2011-05-20	3.3706051063829774	47
2011-05-21	3.448699574468085	47
2011-05-22	3.448818297872339	47
2011-05-23	3.1473778723404244	47
2011-05-24	3.1110812765957454	47
2011-05-25	2.82801255319149	47
2011-05-26	3.2878985106382985	47
2011-05-27	2.7570340425531916	47
2011-05-28	2.6329321276595743	47
2011-05-29	3.2910044680851076	47
2011-05-30	3.6991044680851073	47
2011-05-31	3.214067021276595	47
2011-06-01	2.6344874468085098	47
2011-06-02	3.169276808510637	47
2011-06-03	3.6496885106382986	47
2011-06-04	4.320166595744681	47
2011-06-05	4.6285617021276595	47
2011-06-06	4.065977446808511	47
2011-06-07	4.728054042553191	47
2011-06-08	4.31062425531915	47
2011-06-09	4.087772127659575	47
2011-06-10	3.977702340425531	47
2011-06-11	3.86750744680851	47
2011-06-12	3.8422553191489373	47
2011-06-13	3.781998510638297	47
2011-06-14	4.135060212765957	47
2011-06-15	4.098275319148937	47
2011-06-16	3.9424938297872334	47
2011-06-17	3.4677572340425535	47
2011-06-18	3.217976595744681	47
2011-06-19	2.858923829787234	47
2011-06-20	2.932734893617021	47
2011-06-21	3.3617306382978724	47
2011-06-22	3.632506170212766	47
2011-06-23	3.4558517021276596	47
2011-06-24	3.137308510638298	47
2011-06-25	3.143905531914893	47
2011-06-26	3.918697872340426	47
2011-06-27	4.128073617021276	47
2011-06-28	4.35699340425532	47
2011-06-29	4.112002978723403	47
2011-06-30	3.0160089361702127	47
2011-07-01	2.7424070212765956	47
2011-07-02	2.4411297872340425	47
2011-07-03	2.4812893617021268	47
2011-07-04	3.0430868085106377	47
2011-07-05	3.4345651063829794	47
2011-07-06	3.9556578723404257	47
2011-07-07	4.110610638297873	47
2011-07-08	4.070111914893617	47
2011-07-09	4.4710868085106386	47
2011-07-10	4.233886595744681	47
2011-07-11	4.248435531914894	47
2011-07-12	4.341128510638298	47
2011-07-13	3.937202127659574	47
2011-07-14	3.344225531914893	47
2011-07-15	3.1811136170212766	47
2011-07-16	3.505287234042554	47
2011-07-17	3.3408214893617014	47
2011-07-18	3.074298510638298	47
2011-07-19	3.2475159574468084	47
2011-07-20	3.3079400000000003	47
2011-07-21	3.106437021276596	47
2011-07-22	2.805805319148936	47
2011-07-23	2.7311263829787236	47
2011-07-24	2.6988968085106384	47
2011-07-25	2.902916170212766	47
2011-07-26	3.2962682978723405	47
2011-07-27	3.777273617021276	47
2011-07-28	3.9251770212765944	47
2011-07-29	3.6959344680851065	47
2011-07-30	3.173790425531914	47
2011-07-31	3.2453748936170204	47
2011-08-01	3.5112727659574454	47
2011-08-02	3.753865744680852	47
2011-08-03	4.096537872340424	47
2011-08-04	4.123875106382979	47
2011-08-05	3.9731927659574473	47
2011-08-06	4.1222612765957445	47
2011-08-07	3.305355531914893	47
2011-08-08	2.610062340425532	47
2011-08-09	2.249266382978724	47
2011-08-10	2.155684893617021	47
2011-08-11	2.7076834042553197	47
2011-08-12	2.6291189361702125	47
2011-08-13	2.7964614893617026	47
2011-08-14	3.1121608510638303	47
2011-08-15	3.0248902127659574	47
2011-08-16	3.0567353191489364	47
2011-08-17	3.695906808510639	47
2011-08-18	4.19332574468085	47
2011-08-19	3.824301914893616	47
2011-08-20	3.624772553191489	47
2011-08-21	3.747312340425532	47
2011-08-22	4.133148723404254	47
2011-08-23	4.05801489361702	47
2011-08-24	4.20099914893617	47
2011-08-25	3.701209574468085	47
2011-08-26	4.425649574468084	47
2011-08-27	2.861713829787234	47
2011-08-28	2.5347431914893614	47
2011-08-29	2.3806997872340427	47
2011-08-30	2.0491455319148937	47
2011-08-31	2.000480638297873	47
2011-09-01	2.0711134042553185	47
2011-09-02	2.456086808510638	47
2011-09-03	2.9667378723404254	47
2011-09-04	3.2130368085106378	47
2011-09-05	2.9187785106382975	47
2011-09-06	2.8702644680851064	47
2011-09-07	2.826295531914894	47
2011-09-08	2.644389787234042	47
2011-09-09	3.0597206382978723	47
2011-09-10	3.6849519148936167	47
2011-09-11	3.5039780851063838	47
2011-09-12	3.1426763829787228	47
2011-09-13	3.1981825531914883	47
2011-09-14	2.906950638297872	47
2011-09-15	2.9302027659574454	47
2011-09-16	2.951811489361703	47
2011-09-17	3.508969361702128	47
2011-09-18	3.2048859574468085	47
2011-09-19	3.1902551063829794	47
2011-09-20	3.0905582978723403	47
2011-09-21	2.547757446808511	47
2011-09-22	2.2123597872340426	47
2011-09-23	1.6222476595744677	47
2011-09-24	1.5824885531914894	47
2011-09-25	1.7292331914893617	47
2011-09-26	1.9377689361702128	47
2011-09-27	1.8942178723404255	47
2011-09-28	1.8121055319148933	47
2011-09-29	1.71614170212766	47
2011-09-30	1.8307768085106382	47
2011-10-01	1.839273829787234	47
2011-10-02	1.8450329787234039	47
2011-10-03	1.9117440425531913	47
2011-10-04	2.0636776595744677	47
2011-10-05	1.8796680851063827	47
2011-10-06	1.8095561702127652	47
2011-10-07	1.4847474468085107	47
2011-10-08	1.4454734042553192	47
2011-10-09	1.5646044680851066	47
2011-10-10	2.2960197872340427	47
2011-10-11	2.402840425531915	47
2011-10-12	1.742202765957447	47
2011-10-13	1.5785408510638297	47
2011-10-14	1.2100781063829786	47
2011-10-15	1.1065677234042552	47
2011-10-16	1.2804962340425532	47
2011-10-17	1.2472592978723405	47
2011-10-18	1.4467671276595746	47
2011-10-19	1.3050295744680855	47
2011-10-20	1.0182058085106385	47
2011-10-21	0.7457615744680849	47
2011-10-22	0.522378	47
2011-10-23	0.433045744680851	47
2011-10-24	0.37889687234042563	47
2011-10-25	0.19783472340425534	47
2011-10-26	0.1411687574468085	47
2011-10-27	0.08260658297872339	47
2011-10-28	0.07017802978723406	47
2011-10-29	0.02466570212765957	47
2011-10-30	0.07172164464404254	47
2011-10-31	0.24562989361702128	47
2011-11-01	0.3915479361702128	47
2011-11-02	0.48730327659574474	47
2011-11-03	0.6995725957446809	47
2011-11-04	0.8290470851063829	47
2011-11-05	0.9048727659574468	47
2011-11-06	1.0179583617021277	47
2011-11-07	1.0101927021276593	47
2011-11-08	0.7810834042553192	47
2011-11-09	0.7281115106382978	47
2011-11-10	0.6921832978723405	47
2011-11-11	0.5365077872340425	47
2011-11-12	0.5133814468085106	47
2011-11-13	0.4448445744680853	47
2011-11-14	0.5256024468085106	47
2011-11-15	0.6479863191489362	47
2011-11-16	0.5761417446808511	47
2011-11-17	0.4757133617021275	47
2011-11-18	0.588336595744681	47
2011-11-19	0.5728181276595743	47
2011-11-20	0.4358985106382979	47
2011-11-21	0.4905333191489361	47
2011-11-22	0.30262902127659574	47
2011-11-23	0.3289734468085106	47
2011-11-24	0.3466996170212766	47
2011-11-25	0.29189097872340425	47
2011-11-26	0.36378842553191487	47
2011-11-27	0.3930589787234041	47
2011-11-28	0.3568049361702127	47
2011-11-29	0.27311544680851063	47
2011-11-30	0.5354081914893616	47
2011-12-01	0.5259342978723405	47
2011-12-02	0.7706122127659574	47
2011-12-03	0.6794004468085107	47
2011-12-04	0.8447114680851062	47
2011-12-05	0.6590097021276595	47
2011-12-06	0.6421314042553191	47
2011-12-07	0.6616689361702126	47
2011-12-08	0.7080277021276595	47
2011-12-09	0.7050366595744681	47
2011-12-10	0.553354510638298	47
2011-12-11	0.47793446808510637	47
2011-12-12	0.6189081063829788	47
2011-12-13	0.6844658297872341	47
2011-12-14	0.7125627659574467	47
2011-12-15	0.6422340000000002	47
2011-12-16	0.6473081276595746	47
2011-12-17	0.5848151063829787	47
2011-12-18	0.5450119999999999	47
2011-12-19	0.48411704255319155	47
2011-12-20	0.48310334042553194	47
2011-12-21	0.5495598085106382	47
2011-12-22	0.5681670638297872	47
2011-12-23	0.7345480425531915	47
2011-12-24	0.621103829787234	47
2011-12-25	0.6416661063829787	47
2011-12-26	0.783082617021277	47
2011-12-27	0.7989760851063832	47
2011-12-28	0.7082117872340423	47
2011-12-29	0.6497923404255319	47
2011-12-30	0.5107958297872341	47
2011-12-31	0.48497804255319155	47
2012-01-01	1.2015921276595745	47
2012-01-02	1.204941340425532	47
2012-01-03	0.9349794042553189	47
2012-01-04	0.8895137234042554	47
2012-01-05	0.8179128510638298	47
2012-01-06	0.7164563617021278	47
2012-01-07	0.7443858297872343	47
2012-01-08	0.7214795319148937	47
2012-01-09	0.7415349148936169	47
2012-01-10	0.7989172340425532	47
2012-01-11	0.9067107234042553	47
2012-01-12	0.9516229148936173	47
2012-01-13	0.6823007234042555	47
2012-01-14	0.6396525957446808	47
2012-01-15	0.4880799361702128	47
2012-01-16	0.4670226382978723	47
2012-01-17	0.5684654042553192	47
2012-01-18	0.5453861063829787	47
2012-01-19	0.7787777234042552	47
2012-01-20	0.6453587234042553	47
2012-01-21	0.6825488510638298	47
2012-01-22	0.7546892340425531	47
2012-01-23	0.7063031702127661	47
2012-01-24	0.6145064893617022	47
2012-01-25	0.5581262765957447	47
2012-01-26	0.46232642553191494	47
2012-01-27	0.46626078723404263	47
2012-01-28	0.4468632765957446	47
2012-01-29	0.2962619148936171	47
2012-01-30	0.23544038297872338	47
2012-01-31	0.17659374468085107	47
2012-02-01	0.14709887234042554	47
2012-02-02	0.08932830000000003	47
2012-02-03	0.13148467872340422	47
2012-02-04	0.1214730127659574	47
2012-02-05	0.08457194042553191	47
2012-02-06	0.05293953404255321	47
2012-02-07	0.10133993872340426	47
2012-02-08	0.19766347446808508	47
2012-02-09	0.28979237872340424	47
2012-02-10	0.13440724255319153	47
2012-02-11	0.08276330212765957	47
2012-02-12	0.10192752553191489	47
2012-02-13	0.33865057446808516	47
2012-02-14	0.3812186808510639	47
2012-02-15	0.46026434042553205	47
2012-02-16	0.3418400212765958	47
2012-02-17	0.4046448297872342	47
2012-02-18	0.5028607234042554	47
2012-02-19	0.468500829787234	47
2012-02-20	0.37164859574468084	47
2012-02-21	0.4665858510638298	47
2012-02-22	0.683770255319149	47
2012-02-23	0.7650722553191489	47
2012-02-24	0.969605404255319	47
2012-02-25	0.7849204680851066	47
2012-02-26	0.7267225531914894	47
2012-02-27	0.7026205531914893	47
2012-02-28	1.0186327021276596	47
2012-02-29	1.3090895744680853	47
2012-03-01	1.3342854680851064	47
2012-03-02	1.048277063829787	47
2012-03-03	1.004336723404255	47
2012-03-04	1.1665728297872342	47
2012-03-05	0.8983290212765954	47
2012-03-06	0.8170480425531913	47
2012-03-07	0.7984637446808511	47
2012-03-08	0.8509128936170213	47
2012-03-09	0.8480663617021277	47
2012-03-10	1.1556184042553193	47
2012-03-11	1.1669693617021277	47
2012-03-12	1.2394229787234041	47
2012-03-13	1.1196227659574467	47
2012-03-14	1.0289705319148936	47
2012-03-15	1.198579468085106	47
2012-03-16	1.574094085106383	47
2012-03-17	1.6788722765957447	47
2012-03-18	1.2430919787234043	47
2012-03-19	0.9051785319148937	47
2012-03-20	0.710973170212766	47
2012-03-21	0.6358936170212767	47
2012-03-22	0.4733423617021277	47
2012-03-23	0.6322238723404255	47
2012-03-24	0.9182499787234043	47
2012-03-25	1.1866384468085105	47
2012-03-26	1.1933092553191489	47
2012-03-27	1.579905170212766	47
2012-03-28	1.9524993617021278	47
2012-03-29	1.6308908510638298	47
2012-03-30	1.6559785106382987	47
2012-03-31	1.415297510638298	47
2012-04-01	1.187442425531915	47
2012-04-02	1.494463404255319	47
2012-04-03	1.735327255319149	47
2012-04-04	1.4580691489361703	47
2012-04-05	1.0664931914893618	47
2012-04-06	0.9625868510638298	47
2012-04-07	1.011029085106383	47
2012-04-08	0.8259320638297869	47
2012-04-09	1.098311829787234	47
2012-04-10	1.9872204255319146	47
2012-04-11	1.5711217021276596	47
2012-04-12	1.3372465319148934	47
2012-04-13	1.4139790851063831	47
2012-04-14	1.3944015744680853	47
2012-04-15	1.5806096170212767	47
2012-04-16	1.4099949999999999	47
2012-04-17	1.4121136170212767	47
2012-04-18	1.7567412765957444	47
2012-04-19	2.3782710638297875	47
2012-04-20	2.295880851063831	47
2012-04-21	2.2419048936170216	47
2012-04-22	2.207606382978723	47
2012-04-23	1.9830719148936167	47
2012-04-24	1.8992627659574464	47
2012-04-25	2.053833404255319	47
2012-04-26	2.551549574468085	47
2012-04-27	2.928133829787234	47
2012-04-28	3.793187872340425	47
2012-04-29	3.5271114893617024	47
2012-04-30	3.3294927659574465	47
2012-05-01	3.2094342553191493	47
2012-05-02	3.501246808510639	47
2012-05-03	2.8220972340425536	47
2012-05-04	3.100196808510639	47
2012-05-05	2.6481804255319155	47
2012-05-06	2.28451914893617	47
2012-05-07	3.0424691489361697	47
2012-05-08	4.058700425531914	47
2012-05-09	5.038165106382978	47
2012-05-10	6.595503617021275	47
2012-05-11	7.4711029787234065	47
2012-05-12	3.829459574468086	47
2012-05-13	3.1627948936170216	47
2012-05-14	3.608857446808511	47
2012-05-15	3.2159040425531904	47
2012-05-16	2.3746410638297872	47
2012-05-17	2.059901702127659	47
2012-05-18	2.5141059574468088	47
2012-05-19	3.170915744680851	47
2012-05-20	3.5114408510638304	47
2012-05-21	3.354407021276596	47
2012-05-22	3.3895634042553193	47
2012-05-23	3.4316491489361702	47
2012-05-24	2.876496170212766	47
2012-05-25	2.663391276595745	47
2012-05-26	3.167061489361702	47
2012-05-27	3.9280714893617033	47
2012-05-28	4.56516744680851	47
2012-05-29	4.716917021276595	47
2012-05-30	4.873547872340425	47
2012-05-31	4.985248510638298	47
2012-06-01	4.514532127659574	47
2012-06-02	4.291755531914893	47
2012-06-03	3.4542548936170223	47
2012-06-04	4.165297446808511	47
2012-06-05	3.631440212765958	47
2012-06-06	3.998771489361703	47
2012-06-07	5.295191063829787	47
2012-06-08	6.445758085106381	47
2012-06-09	5.617590638297873	47
2012-06-10	5.221872553191489	47
2012-06-11	5.17803744680851	47
2012-06-12	5.715382978723405	47
2012-06-13	4.986124042553191	47
2012-06-14	4.045875957446808	47
2012-06-15	4.502306595744681	47
2012-06-16	4.720580212765957	47
2012-06-17	4.290771276595745	47
2012-06-18	4.5897136170212764	47
2012-06-19	3.7091895744680845	47
2012-06-20	2.9248278723404266	47
2012-06-21	2.3387072340425537	47
2012-06-22	2.318628936170213	47
2012-06-23	1.9914272340425536	47
2012-06-24	1.8869251063829784	47
2012-06-25	1.6689863829787235	47
2012-06-26	1.5867444680851064	47
2012-06-27	1.967472127659575	47
2012-06-28	2.9134812765957445	47
2012-06-29	3.8102810638297875	47
2012-06-30	4.10687829787234	47
2012-07-01	3.7672504255319135	47
2012-07-02	3.351980638297872	47
2012-07-03	3.78743914893617	47
2012-07-04	4.330374680851064	47
2012-07-05	4.018778936170212	47
2012-07-06	4.192111914893617	47
2012-07-07	3.8470389361702124	47
2012-07-08	3.543219361702127	47
2012-07-09	3.4376193617021285	47
2012-07-10	3.294280638297872	47
2012-07-11	2.767247446808511	47
2012-07-12	2.5176602127659575	47
2012-07-13	2.7608948936170212	47
2012-07-14	2.9810129787234034	47
2012-07-15	3.1121829787234043	47
2012-07-16	3.09776	47
2012-07-17	3.393166170212767	47
2012-07-18	3.9440359574468093	47
2012-07-19	3.5548389361702126	47
2012-07-20	3.0012112765957446	47
2012-07-21	2.6703159574468085	47
2012-07-22	2.7708780851063834	47
2012-07-23	3.3524091489361703	47
2012-07-24	4.08540085106383	47
2012-07-25	4.885683191489361	47
2012-07-26	4.960205319148936	47
2012-07-27	5.063857872340426	47
2012-07-28	4.145077021276596	47
2012-07-29	3.610372553191488	47
2012-07-30	3.399902553191489	47
2012-07-31	3.833716808510638	47
2012-08-01	5.125798085106384	47
2012-08-02	5.624901063829788	47
2012-08-03	5.662494042553192	47
2012-08-04	5.724684893617022	47
2012-08-05	5.453627872340426	47
2012-08-06	5.753172340425532	47
2012-08-07	4.793936170212767	47
2012-08-08	4.624932978723404	47
2012-08-09	4.5671865957446816	47
2012-08-10	4.2543185106382975	47
2012-08-11	4.41307744680851	47
2012-08-12	4.423621276595745	47
2012-08-13	4.844711276595745	47
2012-08-14	5.054858723404255	47
2012-08-15	5.105829148936169	47
2012-08-16	4.356543404255319	47
2012-08-17	4.22975234042553	47
2012-08-18	4.979737659574468	47
2012-08-19	6.064353404255318	47
2012-08-20	6.410728510638298	47
2012-08-21	6.092016170212765	47
2012-08-22	5.320087659574468	47
2012-08-23	4.602102553191489	47
2012-08-24	4.2915887234042565	47
2012-08-25	5.336340212765957	47
2012-08-26	4.4808153191489355	47
2012-08-27	4.356365319148936	47
2012-08-28	4.611824893617022	47
2012-08-29	5.116558510638298	47
2012-08-30	4.375595957446808	47
2012-08-31	3.67211914893617	47
2012-09-01	3.328974680851064	47
2012-09-02	3.259648936170212	47
2012-09-03	3.4612193617021276	47
2012-09-04	3.2608089361702133	47
2012-09-05	2.8565487234042553	47
2012-09-06	2.6573717021276595	47
2012-09-07	2.878758510638298	47
2012-09-08	3.518308936170213	47
2012-09-09	3.542992340425533	47
2012-09-10	4.044713829787234	47
2012-09-11	3.2616268085106395	47
2012-09-12	2.2299853191489363	47
2012-09-13	2.0987061702127656	47
2012-09-14	2.414477872340425	47
2012-09-15	2.3742793617021283	47
2012-09-16	2.3804531914893627	47
2012-09-17	2.4374259574468087	47
2012-09-18	2.4963782978723406	47
2012-09-19	1.8877985106382977	47
2012-09-20	1.6927485106382978	47
2012-09-21	1.7766295744680847	47
2012-09-22	1.8243519148936167	47
2012-09-23	1.5227368085106383	47
2012-09-24	2.0476591489361704	47
2012-09-25	2.08845425531915	47
2012-09-26	2.0465299999999997	47
2012-09-27	1.7738070212765962	47
2012-09-28	1.8074004255319154	47
2012-09-29	1.6322087234042555	47
2012-09-30	1.4236669999999998	47
2012-10-01	1.4767992127659573	47
2012-10-02	1.6389515319148933	47
2012-10-03	1.9454076595744685	47
2012-10-04	1.6473561702127664	47
2012-10-05	1.6190987234042555	47
2012-10-06	1.7011091489361705	47
2012-10-07	1.2110636382978723	47
2012-10-08	1.164871319148936	47
2012-10-09	1.1029305957446809	47
2012-10-10	1.0413181276595742	47
2012-10-11	1.0477301063829787	47
2012-10-12	0.9268413191489362	47
2012-10-13	1.185776510638298	47
2012-10-14	1.095419382978723	47
2012-10-15	0.9947900851063828	47
2012-10-16	1.04138085106383	47
2012-10-17	1.3990460638297872	47
2012-10-18	1.643975744680851	47
2012-10-19	1.764654936170213	47
2012-10-20	1.8132597872340428	47
2012-10-21	1.6491742553191489	47
2012-10-22	1.3226795744680848	47
2012-10-23	1.4768321276595746	47
2012-10-24	1.2543695744680852	47
2012-10-25	1.373965106382979	47
2012-10-26	0.8832206170212765	47
2012-10-27	0.6253773829787233	47
2012-10-28	0.5626880212765958	47
2012-10-29	0.47137234042553194	47
2012-10-30	0.7057579787234043	47
2012-10-31	0.7615764680851067	47
2012-11-01	0.7559736595744683	47
2012-11-02	0.8755242978723403	47
2012-11-03	0.823094085106383	47
2012-11-04	0.8033080000000001	47
2012-11-05	0.8079534680851064	47
2012-11-06	0.6510893829787234	47
2012-11-07	0.8565061702127659	47
2012-11-08	0.8376847021276592	47
2012-11-09	0.8577850212765955	47
2012-11-10	0.7896615744680852	47
2012-11-11	1.3166404255319148	47
2012-11-12	1.0559371489361702	47
2012-11-13	0.8374089787234043	47
2012-11-14	0.5802287234042551	47
2012-11-15	0.7493897234042552	47
2012-11-16	0.8247394680851063	47
2012-11-17	0.8600169787234041	47
2012-11-18	1.1844341063829789	47
2012-11-19	1.4550578723404253	47
2012-11-20	1.1005856382978725	47
2012-11-21	1.3309257872340425	47
2012-11-22	1.5100703617021278	47
2012-11-23	0.7906579574468086	47
2012-11-24	1.2280563829787234	47
2012-11-25	1.5359339148936169	47
2012-11-26	1.0228525106382977	47
2012-11-27	1.2068245319148934	47
2012-11-28	0.8910522127659577	47
2012-11-29	0.6626481702127659	47
2012-11-30	0.5416576808510637	47
2012-12-01	0.4254305319148937	47
2012-12-02	0.4983403191489363	47
2012-12-03	0.5135545744680851	47
2012-12-04	0.6455754893617021	47
2012-12-05	0.46676434042553183	47
2012-12-06	0.4024902127659574	47
2012-12-07	0.2951819787234043	47
2012-12-08	0.22475268936170212	47
2012-12-09	0.4183334042553191	47
2012-12-10	0.5576985531914893	47
2012-12-11	0.3202863829787234	47
2012-12-12	0.2812461914893617	47
2012-12-13	0.2060933191489362	47
2012-12-14	0.37657310638297864	47
2012-12-15	0.6712433191489361	47
2012-12-16	0.6710181063829788	47
2012-12-17	0.6440755319148938	47
2012-12-18	0.5955783617021277	47
2012-12-19	0.48597325531914887	47
2012-12-20	0.36181368085106386	47
2012-12-21	0.2798499787234042	47
2012-12-22	0.289647	47
2012-12-23	0.5810604042553191	47
2012-12-24	0.6877582765957446	47
2012-12-25	0.7519267021276594	47
2012-12-26	0.600269	47
2012-12-27	0.6147153617021277	47
2012-12-28	0.40663904255319144	47
2012-12-29	0.5798085957446809	47
2012-12-30	0.5681452553191488	47
2012-12-31	0.5684784042553191	47
2013-01-01	0.6743483191489361	47
2013-01-02	0.5983924468085106	47
2013-01-03	0.6969380638297873	47
2013-01-04	0.8257158297872339	47
2013-01-05	0.7893959787234042	47
2013-01-06	0.754057276595745	47
2013-01-07	0.7580349148936169	47
2013-01-08	0.7267471914893618	47
2013-01-09	0.6970892978723405	47
2013-01-10	0.6069293829787233	47
2013-01-11	0.43413999999999997	47
2013-01-12	0.41055272340425536	47
2013-01-13	0.36604638297872344	47
2013-01-14	0.3618454680851063	47
2013-01-15	0.1979873617021277	47
2013-01-16	0.4159261489361704	47
2013-01-17	0.4911911489361701	47
2013-01-18	0.43469778723404257	47
2013-01-19	0.3058469361702127	47
2013-01-20	0.3063101702127659	47
2013-01-21	0.3058836595744681	47
2013-01-22	0.25008176595744674	47
2013-01-23	0.24834399999999998	47
2013-01-24	0.27301029787234043	47
2013-01-25	0.22325723404255324	47
2013-01-26	0.20080397872340422	47
2013-01-27	0.4274814255319148	47
2013-01-28	0.4995385106382979	47
2013-01-29	0.6184996382978724	47
2013-01-30	0.7828097446808512	47
2013-01-31	0.6008377659574468	47
2013-02-01	0.5578551276595746	47
2013-02-02	0.4638848297872341	47
2013-02-03	0.45460727659574474	47
2013-02-04	0.5506035957446809	47
2013-02-05	0.5233762978723404	47
2013-02-06	0.3765786595744681	47
2013-02-07	0.4086574468085104	47
2013-02-08	0.3658941489361703	47
2013-02-09	0.34519123404255314	47
2013-02-10	0.3394228085106382	47
2013-02-11	0.2898912340425531	47
2013-02-12	0.3537023191489362	47
2013-02-13	0.35221902127659577	47
2013-02-14	0.2861482553191489	47
2013-02-15	0.33567697872340424	47
2013-02-16	0.47396397872340423	47
2013-02-17	0.4384802978723405	47
2013-02-18	0.4070253191489361	47
2013-02-19	0.41372936170212765	47
2013-02-20	0.36538529787234036	47
2013-02-21	0.30397910638297876	47
