time	value	nobs
2010-03-01	0.005810531914893616	47
2010-03-02	0.013511170212765959	47
2010-03-03	0.018422872340425535	47
2010-03-04	0.04460008510638298	47
2010-03-05	0.05275853191489362	47
2010-03-06	0.09450106382978724	47
2010-03-07	0.1468354893617021	47
2010-03-08	0.04002270212765957	47
2010-03-09	0.011616446808510638	47
2010-03-10	0.024301276595744686	47
2010-03-11	0.04485387234042554	47
2010-03-12	0.02977331914893617	47
2010-03-13	0.029515659574468084	47
2010-03-14	0.01442404255319149	47
2010-03-15	0.012651021276595746	47
2010-03-16	0.026106829787234047	47
2010-03-17	0.027814340425531915	47
2010-03-18	0.021665404255319144	47
2010-03-19	0.027024595744680847	47
2010-03-20	0.01536729787234042	47
2010-03-21	0.034973255319148924	47
2010-03-22	0.04507408510638299	47
2010-03-23	0.13073661702127656	47
2010-03-24	0.05608251063829786	47
2010-03-25	0.03113985106382978	47
2010-03-26	0.03904359574468085	47
2010-03-27	0.04074119148936171	47
2010-03-28	0.038706404255319134	47
2010-03-29	0.07738604255319148	47
2010-03-30	0.10897882978723406	47
2010-03-31	0.09896672340425533	47
2010-04-01	0.3233166595744681	47
2010-04-02	0.2465200638297871	47
2010-04-03	0.3880585957446807	47
2010-04-04	0.31101623404255313	47
2010-04-05	0.2856575319148936	47
2010-04-06	0.3764584893617021	47
2010-04-07	0.5378768510638297	47
2010-04-08	0.5283487659574466	47
2010-04-09	0.260351170212766	47
2010-04-10	0.18803480851063833	47
2010-04-11	0.2691567872340425	47
2010-04-12	0.16622363829787234	47
2010-04-13	0.11212989361702126	47
2010-04-14	0.1253940425531915	47
2010-04-15	0.08985427659574467	47
2010-04-16	0.14684548936170208	47
2010-04-17	0.2966643829787234	47
2010-04-18	0.4007370212765959	47
2010-04-19	0.26444321276595745	47
2010-04-20	0.15881329787234041	47
2010-04-21	0.15856687234042555	47
2010-04-22	0.32975402127659575	47
2010-04-23	0.19101997872340432	47
2010-04-24	0.06475691489361703	47
2010-04-25	0.07238729787234043	47
2010-04-26	0.30585814893617025	47
2010-04-27	0.336283425531915	47
2010-04-28	0.282476255319149	47
2010-04-29	0.24564612765957447	47
2010-04-30	0.24964095744680864	47
2010-05-01	0.30096663829787235	47
2010-05-02	0.32693257446808505	47
2010-05-03	0.28784693617021273	47
2010-05-05	0.46036078723404256	47
2010-05-18	0.6232285106382977	47
2010-08-05	0.8357779787234043	47
2010-08-06	0.9082007659574467	47
2010-08-07	1.1080264468085108	47
2010-08-08	1.1391508510638302	47
2010-08-09	1.0366022978723406	47
2010-08-10	0.8762630212765959	47
2010-08-11	0.8347432340425534	47
2010-08-12	0.9366939574468088	47
2010-08-13	0.9095685531914893	47
2010-08-14	0.9125464468085107	47
2010-08-15	0.8873012978723405	47
2010-08-16	0.8175693191489364	47
2010-08-17	0.8309673829787233	47
2010-08-18	0.8408843191489364	47
2010-08-19	0.9431752340425532	47
2010-08-20	1.0458283829787236	47
2010-08-21	1.0082355319148935	47
2010-08-22	1.0574998085106386	47
2010-08-23	0.9012222340425533	47
2010-08-24	0.875332106382979	47
2010-08-25	0.8560561489361704	47
2010-08-26	0.7694010851063829	47
2010-08-27	0.8318973617021278	47
2010-08-28	0.8848849574468085	47
2010-08-29	0.9114061914893617	47
2010-08-30	0.8423614042553194	47
2010-08-31	0.9043060425531918	47
2010-09-01	0.9250504255319146	47
2010-09-02	0.9876287872340426	47
2010-09-03	0.9148391063829789	47
2010-09-04	0.7755406382978723	47
2010-09-05	0.6876951276595745	47
2010-09-06	0.6020572127659575	47
2010-09-07	0.5463687446808512	47
2010-09-08	0.5234280425531918	47
2010-09-09	0.5094960425531914	47
2010-09-10	0.5712410425531913	47
2010-09-11	0.5582544042553191	47
2010-09-12	0.6027245106382977	47
2010-09-13	0.6095606382978722	47
2010-09-14	0.5696303617021277	47
2010-09-15	0.5036843404255319	47
2010-09-16	0.4409865531914894	47
2010-09-17	0.40809227659574465	47
2010-09-18	0.3619729361702127	47
2010-09-19	0.3352134468085107	47
2010-09-20	0.3082862978723406	47
2010-09-21	0.29521444680851067	47
2010-09-22	0.3028760638297872	47
2010-09-23	0.301964085106383	47
2010-09-24	0.3448660212765958	47
2010-09-25	0.3311765957446809	47
2010-09-26	0.32513014893617026	47
2010-09-27	0.38079878723404237	47
2010-09-28	0.4802350425531915	47
2010-09-29	0.40010719148936175	47
2010-09-30	0.35982368085106387	47
2010-10-01	0.3168425744680851	47
2010-10-02	0.27943755319148933	47
2010-10-03	0.2565629787234043	47
2010-10-04	0.21791146808510636	47
2010-10-05	0.15760817021276596	47
2010-10-06	0.1713937872340425	47
2010-10-07	0.18143089361702125	47
2010-10-08	0.16775819148936172	47
2010-10-09	0.1743560425531915	47
2010-10-10	0.18379497872340428	47
2010-10-11	0.1503301276595745	47
2010-10-12	0.08141825531914894	47
2010-10-13	0.04497885106382978	47
2010-10-14	0.06757334042553192	47
2010-10-15	0.058651382978723396	47
2010-10-16	0.05892087234042553	47
2010-10-17	0.055418914893617006	47
2010-10-18	0.07715234042553193	47
2010-10-19	0.09804421276595747	47
2010-10-20	0.09405563829787233	47
2010-10-21	0.06924327659574465	47
2010-10-22	0.06174174468085105	47
2010-10-23	0.06956391489361702	47
2010-10-24	0.055288212765957474	47
2010-10-28	0.019655212765957445	47
2010-10-30	0.011613723404255318	47
2010-10-31	0.012072595744680848	47
2012-02-10	0.02455391489361702	47
2012-02-11	0.1595005531914894	47
2012-02-12	0.031412297872340435	47
2012-02-13	0.022062914893617024	47
2012-02-14	0.0034855106382978727	47
2012-02-15	0.029866212765957453	47
2012-02-16	0.013235765957446806	47
2012-02-18	0.05219091489361701	47
2012-02-19	0.08003304255319148	47
2012-02-20	0.04361814893617023	47
2012-02-21	0.05713223404255319	47
2012-02-22	0.027986914893617033	47
2012-02-23	0.008026851063829787	47
2012-02-24	0.009438	47
2012-02-25	0.015007255319148934	47
2012-02-26	0.053384042553191506	47
2012-02-27	0.23070936170212766	47
2012-02-28	0.24589721276595744	47
2012-02-29	0.13205314893617023	47
2012-03-01	0.13544734042553191	47
2012-03-02	0.05202917021276595	47
2012-03-03	0.14763699999999996	47
2012-03-04	0.16887936170212767	47
2012-03-05	0.13016972340425534	47
2012-03-06	0.13322770212765955	47
2012-03-07	0.4497076595744682	47
2012-03-08	0.4703045957446809	47
2012-03-09	0.12837578723404255	47
2012-03-10	0.07827819148936171	47
2012-03-11	0.07921653191489363	47
2012-03-12	0.04960068085106383	47
2012-03-14	0.020046553191489354	47
2012-03-15	0.013367489361702125	47
2012-03-17	0.1639443829787234	47
2012-03-18	0.17144672340425535	47
2012-03-19	0.06188653191489362	47
2012-03-20	0.032581085106382975	47
2012-03-21	0.023339978723404257	47
2012-03-22	0.009115553191489363	47
2012-03-23	0.018635276595744675	47
2012-03-24	0.028827191489361702	47
2012-03-25	0.037920872340425536	47
2012-03-26	0.09822678723404256	47
2012-03-27	0.13860972340425531	47
2012-03-28	0.08933974468085108	47
2012-03-29	0.07271746808510637	47
2012-03-30	0.041687106382978734	47
2012-03-31	0.01270895744680851	47
2012-04-01	0.02753378723404255	47
2012-04-02	0.17614912765957444	47
2012-04-03	0.0870876595744681	47
2012-04-04	0.027272957446808514	47
2012-04-05	0.04487127659574469	47
2012-04-06	0.060864127659574475	47
2012-04-07	0.06772129787234042	47
2012-04-08	0.06234195744680851	47
2012-04-09	0.0522663829787234	47
2012-04-10	0.08089729787234043	47
2012-04-11	0.049781914893617024	47
2012-04-12	0.0512513404255319	47
2012-04-13	0.05755908510638298	47
2012-04-14	0.06380755319148937	47
2012-04-15	0.04677659574468086	47
2012-04-16	0.04335665957446808	47
2012-04-17	0.06658208510638298	47
2012-04-18	0.09681280851063827	47
2012-04-19	0.044395574468085106	47
2012-04-20	0.03550774468085107	47
2012-04-21	0.04962899999999999	47
2012-04-22	0.04695044680851065	47
2012-04-23	0.052032595744680846	47
2012-04-24	0.0764568936170213	47
2012-04-25	0.08945619148936171	47
2012-04-26	0.10397102127659576	47
2012-04-27	0.08667612765957447	47
2012-04-28	0.061071404255319144	47
2012-04-29	0.11260561702127657	47
2012-04-30	0.12600561702127658	47
2012-05-01	0.16496634042553196	47
2012-05-02	0.17016691489361702	47
2012-08-06	1.1034342127659578	47
2012-08-07	0.8382618510638299	47
2012-08-08	0.9108242127659574	47
2012-08-09	1.0325248085106384	47
2012-08-10	1.1345934680851066	47
2012-08-11	0.98125529787234	47
2012-08-12	1.023958829787234	47
2012-08-13	1.2194801063829788	47
2012-08-14	1.1906904468085104	47
2012-08-15	1.1204816808510636	47
2012-08-16	1.1505647872340428	47
2012-08-17	1.175825340425532	47
2012-08-18	1.2761321914893617	47
2012-08-19	1.3878351276595744	47
2012-08-20	1.2078696382978724	47
2012-08-21	1.0809139787234043	47
2012-08-22	1.0320531063829788	47
2012-08-23	1.0748382340425533	47
2012-08-24	0.9680274255319151	47
2012-08-25	0.9408675106382978	47
2012-08-26	0.9674763404255322	47
2012-08-27	0.8563479148936171	47
2012-08-28	0.68848314893617	47
2012-08-29	0.6649875106382979	47
2012-08-30	0.6568305744680852	47
2012-08-31	0.6094160212765957	47
2012-09-01	0.6020048936170213	47
2012-09-02	0.5934578085106382	47
2012-09-03	0.5736207659574469	47
2012-09-04	0.5331269999999998	47
2012-09-05	0.48192972340425516	47
2012-09-06	0.4609981914893618	47
2012-09-07	0.465484255319149	47
2012-09-08	0.46163789361702146	47
2012-09-09	0.4366988723404254	47
2012-09-10	0.4563188936170214	47
2012-09-11	0.4243907234042553	47
2012-09-12	0.37208436170212766	47
2012-09-13	0.38050991489361696	47
2012-09-14	0.45197455319148927	47
2012-09-15	0.4626549361702127	47
2012-09-16	0.5205839361702127	47
2012-09-17	0.5008541489361703	47
2012-09-18	0.46455619148936167	47
2012-09-19	0.3674998510638297	47
2012-09-20	0.2997213191489361	47
2012-09-21	0.30372872340425533	47
2012-09-22	0.30881129787234046	47
2012-09-23	0.28215519148936163	47
2012-09-24	0.3064385319148936	47
2012-09-25	0.240049829787234	47
2012-09-26	0.21110717021276595	47
2012-09-27	0.1991314680851064	47
2012-09-28	0.1994361276595745	47
2012-09-29	0.18990438297872342	47
2012-09-30	0.21767291489361704	47
2012-10-01	0.1996286595744681	47
2012-10-02	0.31741591489361703	47
2012-10-03	0.2642131914893617	47
2012-10-04	0.24607672340425532	47
2012-10-05	0.16763280851063825	47
2012-10-06	0.17425425531914893	47
2012-10-07	0.18495889361702125	47
2012-10-08	0.13889519148936166	47
2012-10-09	0.13087851063829786	47
2012-10-10	0.13144117021276594	47
2012-10-11	0.14045297872340423	47
2012-10-12	0.17262248936170216	47
2012-10-13	0.16935991489361701	47
2012-10-14	0.14497638297872342	47
2012-10-15	0.18566172340425535	47
2012-10-16	0.08899568085106382	47
2012-10-17	0.06629965957446808	47
2012-10-18	0.04369817021276596	47
2012-10-19	0.02915248936170213	47
2012-10-20	0.02636610638297872	47
2012-10-21	0.02545827659574469	47
2012-10-22	0.03965212765957447	47
2012-10-23	0.05584795744680851	47
2012-10-24	0.06426263829787235	47
2012-10-25	0.0720085744680851	47
2012-10-26	0.030003723404255323	47
2012-10-27	0.02841427659574468	47
2012-10-28	0.07110368085106385	47
2012-10-29	0.06885627659574467	47
2013-02-12	0.3769601063829787	47
2013-02-14	0.20780310638297872	47
2013-02-15	0.11019791489361702	47
2013-02-16	0.14833248936170215	47
2013-02-17	0.09829300000000002	47
2013-02-18	0.07045689361702127	47
2013-02-19	0.1383463191489361	47
2013-02-20	0.06348955319148936	47
2013-02-21	0.03568163829787234	47
2013-02-22	0.06246459574468087	47
2013-02-23	0.05336510638297871	47
2013-02-24	0.050022000000000004	47
2013-02-25	0.016894765957446805	47
2013-02-26	0.040016765957446805	47
2013-02-27	0.06447893617021276	47
2013-02-28	0.05314225531914895	47
2013-03-01	0.0826612340425532	47
2013-03-02	0.09694551063829787	47
2013-03-03	0.11812965957446807	47
2013-03-04	0.09175591489361705	47
2013-03-05	0.23081097872340423	47
2013-03-06	0.11861531914893612	47
2013-03-07	0.09205468085106383	47
2013-03-08	0.0755860425531915	47
2013-03-09	0.10280640425531913	47
2013-03-10	0.13296082978723409	47
2013-03-11	0.11938927659574466	47
2013-03-12	0.07780255319148938	47
2013-03-13	0.07679029787234043	47
2013-03-14	0.10703051063829788	47
2013-03-15	0.2942348936170212	47
2013-03-16	0.10646061702127654	47
2013-03-17	0.10637338297872338	47
2013-03-18	0.2403845319148936	47
2013-03-19	0.3655365319148936	47
2013-03-20	0.3229927234042553	47
2013-03-21	0.30797731914893617	47
2013-03-22	0.37417025531914894	47
2013-03-23	0.2815807659574468	47
2013-03-24	0.28226617021276595	47
2013-03-25	0.2355548936170213	47
2013-03-26	0.16994336170212762	47
2013-03-27	0.14388506382978725	47
2013-03-28	0.16998810638297876	47
2013-03-29	0.29088944680851053	47
2013-03-30	0.29665397872340427	47
2013-03-31	0.20014619148936175	47
2013-04-01	0.2022425106382979	47
2013-04-02	0.19347670212765958	47
2013-04-03	0.19434319148936163	47
2013-04-04	0.21720502127659572	47
2013-04-05	0.2162030212765957	47
2013-04-06	0.19119336170212767	47
2013-04-07	0.21969521276595746	47
2013-04-08	0.16584387234042555	47
2013-04-09	0.1720937659574468	47
2013-04-10	0.20627272340425531	47
2013-04-11	0.24561480851063827	47
2013-04-12	0.2705345319148936	47
2013-04-13	0.3174932765957446	47
2013-04-14	0.24516791489361703	47
2013-04-15	0.2706294893617021	47
2013-04-16	0.2935042978723404	47
2013-04-17	0.22925363829787232	47
2013-04-18	0.23176423404255317	47
2013-04-19	0.19620797872340423	47
2013-04-20	0.25577965957446797	47
2013-04-21	0.3477045106382979	47
2013-04-22	0.39366629787234053	47
2013-04-23	0.35526891489361706	47
2013-04-24	0.321627170212766	47
2013-04-25	0.29587695744680853	47
2013-04-26	0.3470262978723404	47
2013-04-27	0.3596056382978723	47
2013-04-28	0.37265917021276596	47
2013-04-29	0.34347019148936175	47
2013-04-30	0.40065419148936177	47
2013-05-01	0.41279553191489365	47
2013-05-02	0.39816617021276596	47
2013-05-03	0.41291638297872335	47
2013-07-03	0.6404832127659575	47
2013-07-04	0.6644274255319147	47
2013-07-05	0.677858574468085	47
2013-07-13	0.6769483617021277	47
2013-08-07	0.6920137872340427	47
2013-08-08	0.6659098723404254	47
2013-08-09	0.6572505531914894	47
2013-08-10	0.7142244042553192	47
2013-08-11	0.7246882978723402	47
2013-08-12	0.7184265957446808	47
2013-08-13	0.6354019148936171	47
2013-08-14	0.6263822127659574	47
2013-08-15	0.6150648510638298	47
2013-08-16	0.6054040851063829	47
2013-08-17	0.6247646382978721	47
2013-08-18	0.6357712765957446	47
2013-08-19	0.6724414680851063	47
2013-08-20	0.7097418510638298	47
2013-08-21	0.7648602127659573	47
2013-08-22	0.7868795744680852	47
2013-08-23	0.8731836595744681	47
2013-08-24	0.8759491914893616	47
2013-08-25	0.8910933617021279	47
2013-08-26	0.8886802978723404	47
2013-08-27	0.8940797872340424	47
2013-08-28	0.8575657659574466	47
2013-08-29	0.7537690851063827	47
2013-08-30	0.6785876170212766	47
2013-08-31	0.6567952127659574	47
2013-09-01	0.6309158297872342	47
2013-09-02	0.5825824042553192	47
2013-09-03	0.5711704042553193	47
2013-09-04	0.5395505531914893	47
2013-09-05	0.5235782978723403	47
2013-09-06	0.4820964255319149	47
2013-09-07	0.40975202127659577	47
2013-09-08	0.36411665957446804	47
2013-09-09	0.322182170212766	47
2013-09-10	0.28456153191489364	47
2013-09-11	0.261868744680851	47
2013-09-12	0.2597334255319149	47
2013-09-13	0.28023927659574466	47
2013-09-14	0.2783469787234043	47
2013-09-15	0.28599299999999994	47
2013-09-16	0.27937680851063834	47
2013-09-17	0.28550651063829796	47
2013-09-18	0.27420697872340427	47
2013-09-19	0.2664323404255319	47
2013-09-20	0.261237170212766	47
2013-09-21	0.26400625531914884	47
2013-09-22	0.25724955319148934	47
2013-09-23	0.24394551063829786	47
2013-09-24	0.21672336170212766	47
2013-09-25	0.20341082978723404	47
2013-09-26	0.18113931914893616	47
2013-09-27	0.19231029787234044	47
2013-09-28	0.19743434042553185	47
2013-09-29	0.18153661702127663	47
2013-09-30	0.1724443829787234	47
2013-10-01	0.14911172340425533	47
2013-10-02	0.13571144680851066	47
2013-10-03	0.12515934042553192	47
2013-10-04	0.12466427659574465	47
2013-10-06	0.13542259574468085	47
2013-10-07	0.1482171489361702	47
2013-10-08	0.14133006382978727	47
2013-10-09	0.1106274893617021	47
2013-10-10	0.10136965957446811	47
2013-10-11	0.09577287234042556	47
2013-10-12	0.09815865957446808	47
2013-10-13	0.08714472340425532	47
2013-10-14	0.06950221276595744	47
2013-10-15	0.0772280425531915	47
2013-10-16	0.060393021276595744	47
2013-10-17	0.0663756595744681	47
2013-10-18	0.051824872340425536	47
2013-10-20	0.07238155319148937	47
2013-10-21	0.06647689361702125	47
2013-10-22	0.08024855319148935	47
2013-10-23	0.0859368085106383	47
2013-10-24	0.09302851063829788	47
2013-10-25	0.08001948936170211	47
2013-10-26	0.10712331914893614	47
2013-10-27	0.09378010638297876	47
2013-10-28	0.056134234042553195	47
2013-10-29	0.05743636170212766	47
2013-10-30	0.05620091489361702	47
2013-10-31	0.05221882978723405	47
2014-02-06	0.05868519148936173	47
2014-02-10	0.0803176170212766	47
2014-02-11	0.04627459574468085	47
2014-02-12	0.06268842553191492	47
2014-02-13	0.03006631914893617	47
2014-02-14	0.018313382978723407	47
2014-02-15	0.02101408510638298	47
2014-02-16	0.032219340425531914	47
2014-02-17	0.024359510638297874	47
2014-02-18	0.021598319148936174	47
2014-02-19	0.02992095744680852	47
2014-02-20	0.02292448936170213	47
2014-02-21	0.048435595744680864	47
2014-02-22	0.01609555319148936	47
2014-02-23	0.012453319148936165	47
2014-02-24	0.007412085106382977	47
2014-02-25	0.004429255319148936	47
2014-02-26	0.022274765957446815	47
2014-02-27	0.023553468085106385	47
2014-02-28	0.01601402127659574	47
2014-03-01	0.014013574468085103	47
2014-03-02	0.013892574468085105	47
2014-03-03	0.01091891489361702	47
2014-03-04	0.014161680851063832	47
2014-03-05	0.05188836170212766	47
2014-03-06	0.1272557234042553	47
2014-03-07	0.1370861914893617	47
2014-03-08	0.07631465957446809	47
2014-03-09	0.06960425531914895	47
2014-03-10	0.04689487234042555	47
2014-03-11	0.05658448936170214	47
2014-03-12	0.0445428085106383	47
2014-03-13	0.04698136170212766	47
2014-03-14	0.02914574468085106	47
2014-03-15	0.03401434042553191	47
2014-03-16	0.035700936170212756	47
2014-03-17	0.08596665957446809	47
2014-03-18	0.055256000000000007	47
2014-03-19	0.05163074468085107	47
2014-03-20	0.035982170212765965	47
2014-03-21	0.010960489361702129	47
2014-03-22	0.011371744680851064	47
2014-03-23	0.023624723404255324	47
2014-03-24	0.027618148936170216	47
2014-03-25	0.05004476595744679	47
2014-03-26	0.06910340425531918	47
2014-03-27	0.07288302127659575	47
2014-03-28	0.041414723404255324	47
2014-03-29	0.03680623404255318	47
2014-03-30	0.03848317021276595	47
2014-03-31	0.0501638510638298	47
2014-04-01	0.07998191489361704	47
2014-04-02	0.04244189361702127	47
2014-04-03	0.04179091489361701	47
2014-04-04	0.05369300000000001	47
2014-04-05	0.035965	47
2014-04-06	0.04735112765957447	47
2014-04-07	0.04739508510638297	47
2014-04-08	0.059619085106382995	47
2014-04-09	0.05737672340425534	47
2014-04-10	0.036671978723404254	47
2014-04-11	0.01846253191489362	47
2014-04-12	0.021370936170212768	47
2014-04-13	0.020117212765957442	47
2014-04-14	0.025011999999999996	47
2014-04-15	0.043306	47
2014-04-16	0.07696572340425532	47
2014-04-17	0.03706438297872341	47
2014-04-18	0.052579000000000015	47
2014-04-19	0.04072640425531915	47
2014-04-20	0.05247497872340426	47
2014-04-21	0.05434844680851065	47
2014-04-22	0.09061574468085104	47
2014-04-23	0.11930010638297874	47
2014-04-24	0.07997178723404255	47
2014-04-25	0.07727391489361703	47
2014-04-26	0.07558751063829787	47
2014-04-27	0.08337644680851064	47
2014-04-28	0.10880678723404259	47
2014-04-29	0.08587036170212765	47
2014-04-30	0.11615542553191492	47
2014-05-01	0.11834031914893618	47
2014-05-02	0.10427463829787234	47
2014-05-03	0.09426304255319148	47
2014-05-04	0.10959289361702129	47
2014-05-05	0.14093387234042554	47
2014-07-15	0.710442170212766	47
2014-07-18	0.6938360212765957	47
2014-08-01	0.8828419574468087	47
2014-08-03	0.8263831276595743	47
2014-08-04	0.8428151063829787	47
2014-08-05	0.8526731276595741	47
2014-08-06	0.9017069787234041	47
2014-08-08	0.7851668936170212	47
2014-08-09	0.7927213404255319	47
2014-08-10	0.9128737659574465	47
2014-08-11	0.8362181276595747	47
2014-08-12	0.9319367021276597	47
2014-08-13	0.9928953191489361	47
2014-08-14	0.9531825319148937	47
2014-08-15	0.9531142978723406	47
2014-08-16	0.9628291063829789	47
2014-08-17	0.9411110851063831	47
2014-08-18	0.9685496170212765	47
2014-08-19	1.025161574468085	47
2014-08-20	0.9870096808510639	47
2014-08-21	1.0901265531914892	47
2014-08-22	1.0840109574468084	47
2014-08-23	0.9601793617021277	47
2014-08-24	0.782748744680851	47
2014-08-25	0.6291669574468084	47
2014-08-26	0.5369136170212765	47
2014-08-27	0.536450510638298	47
2014-08-28	0.5540118085106382	47
2014-08-29	0.5015146170212766	47
2014-08-30	0.4842135319148937	47
2014-08-31	0.4952403191489361	47
2014-09-01	0.4921418510638297	47
2014-09-02	0.4627669574468084	47
2014-09-03	0.437948255319149	47
2014-09-04	0.4045784468085106	47
2014-09-05	0.3749161063829787	47
2014-09-06	0.34838159574468086	47
2014-09-07	0.34515195744680854	47
2014-09-08	0.32301731914893617	47
2014-09-09	0.3083823191489362	47
2014-09-10	0.32252968085106387	47
2014-09-11	0.3169120425531915	47
2014-09-12	0.32109740425531913	47
2014-09-13	0.34854368085106374	47
2014-09-14	0.38037719148936155	47
2014-09-15	0.3135791914893617	47
2014-09-16	0.29295665957446815	47
2014-09-17	0.3373452127659575	47
2014-09-18	0.32100836170212765	47
2014-09-19	0.2834340425531915	47
2014-09-20	0.28030593617021277	47
2014-09-21	0.2698966382978723	47
2014-09-22	0.2967349999999999	47
2014-09-23	0.31724453191489366	47
2014-09-24	0.2821111914893617	47
2014-09-25	0.2609937446808511	47
2014-09-26	0.26042195744680846	47
2014-09-27	0.24417934042553194	47
2014-09-28	0.20310065957446807	47
2014-09-29	0.170625085106383	47
2014-09-30	0.20256544680851063	47
2014-10-01	0.2113569361702128	47
2014-10-02	0.1930889361702128	47
2014-10-03	0.22083308510638291	47
2014-10-04	0.26354134042553196	47
2014-10-05	0.23187921276595744	47
2014-10-06	0.18839417021276592	47
2014-10-07	0.2326356595744681	47
2014-10-08	0.22847644680851056	47
2014-10-09	0.17594157446808512	47
2014-10-10	0.12585148936170212	47
2014-10-11	0.10509495744680852	47
2014-10-12	0.13081929787234045	47
2014-10-13	0.15150417021276594	47
2014-10-14	0.12794017021276594	47
2014-10-15	0.1336868723404255	47
2014-10-16	0.08441004255319148	47
2014-10-17	0.05232025531914894	47
2014-10-18	0.047496510638297865	47
2014-10-19	0.04738521276595743	47
2014-10-20	0.07463555319148936	47
2014-10-21	0.11176780851063832	47
2014-10-22	0.12686108510638297	47
2014-10-23	0.11824717021276597	47
2014-10-24	0.12092368085106382	47
2014-10-25	0.1372115957446809	47
2014-10-26	0.14219221276595748	47
2014-10-27	0.14511506382978726	47
2014-10-28	0.10775268085106382	47
2014-10-29	0.08441948936170211	47
2014-10-30	0.041875170212765954	47
2014-10-31	0.05472408510638299	47
