time	value	nobs
2008-05-10	2.055355531914893	47
2008-05-11	1.9911285106382979	47
2008-05-12	2.242798936170213	47
2008-05-13	2.6060421276595744	47
2008-05-14	2.9686910638297874	47
2008-05-15	2.912344042553191	47
2008-05-16	2.627789999999999	47
2008-05-17	2.3464231914893623	47
2008-05-18	2.1291368085106384	47
2008-05-19	2.0924270212765954	47
2008-05-20	1.7969546808510637	47
2008-05-21	1.8482510638297869	47
2008-05-22	1.8365889361702128	47
2008-05-23	1.7909982978723404	47
2008-05-24	1.8242895744680854	47
2008-05-25	1.9199044680851065	47
2008-05-26	2.2995974468085105	47
2008-05-27	2.5501840425531914	47
2008-05-28	2.368912340425532	47
2008-05-29	2.186993404255319	47
2008-05-30	1.456561063829787	47
2008-05-31	1.6363561702127658	47
2008-06-01	2.3637493617021272	47
2008-06-02	2.4749451063829784	47
2008-06-03	2.6776378723404255	47
2008-06-04	2.4046829787234043	47
2008-06-05	2.528220638297872	47
2008-06-06	2.5785463829787236	47
2008-06-07	2.695585957446809	47
2008-06-08	2.6557178723404262	47
2008-06-09	2.8470670212765956	47
2008-06-10	2.6715827659574467	47
2008-06-11	2.01740085106383	47
2008-06-12	1.761606382978723	47
2008-06-13	1.4581308510638298	47
2008-06-14	1.1803706382978723	47
2008-06-15	1.2446827659574469	47
2008-06-16	1.3274374468085108	47
2008-06-17	1.8163465957446812	47
2008-06-18	2.1818153191489364	47
2008-06-19	2.7431678723404262	47
2008-06-20	3.074447234042553	47
2008-06-21	3.305786595744681	47
2008-06-22	3.609980000000001	47
2008-06-23	3.830176808510638	47
2008-06-24	3.8497417021276603	47
2008-06-25	4.080291914893617	47
2008-06-26	4.101793617021277	47
2008-06-27	3.8028053191489364	47
2008-06-28	3.6672589361702124	47
2008-06-29	3.8069759574468094	47
2008-06-30	3.514356382978723	47
2008-07-01	3.270006382978723	47
2008-07-02	3.511836170212766	47
2008-07-03	3.5663040425531913	47
2008-07-04	3.6351974468085104	47
2008-07-05	3.507578085106383	47
2008-07-06	3.27046574468085	47
2008-07-07	2.8444872340425533	47
2008-07-08	2.432775744680851	47
2008-07-09	2.4989895744680846	47
2008-07-10	2.711005957446809	47
2008-07-11	2.721935744680851	47
2008-07-12	2.510612127659574	47
2008-07-13	2.2030999999999996	47
2008-07-14	1.6572761702127656	47
2008-07-15	1.990698085106383	47
2008-07-16	2.331257021276596	47
2008-07-17	2.2386140425531917	47
2008-07-18	1.8330434042553192	47
2008-07-19	2.057379574468085	47
2008-07-20	2.0486617021276596	47
2008-07-21	1.6568906382978723	47
2008-07-22	1.4973168085106383	47
2008-07-23	1.554911063829787	47
2008-07-24	1.8372634042553195	47
2008-07-25	2.2505774468085114	47
2008-07-26	2.168648936170212	47
2008-07-27	2.1822706382978723	47
2008-07-28	2.5333502127659573	47
2008-07-29	2.5348627659574468	47
2008-07-30	2.6845325531914894	47
2008-07-31	2.4787297872340424	47
2008-08-01	2.514808085106383	47
2008-08-02	2.1696865957446807	47
2008-08-03	2.199304468085106	47
2008-08-04	2.0849634042553196	47
2008-08-05	1.9347778723404259	47
2008-08-06	1.649566170212766	47
2008-08-07	1.5914344680851065	47
2008-08-08	1.504743914893617	47
2008-08-09	1.3443541489361701	47
2008-08-10	1.3965340425531916	47
2008-08-11	1.5383687234042553	47
2008-08-12	1.4041353191489359	47
2008-08-13	1.3432046808510636	47
2008-08-14	1.3498097872340427	47
2008-08-15	1.039999021276596	47
2008-08-16	1.014411574468085	47
2008-08-17	1.098436914893617	47
2008-08-18	1.403113595744681	47
2008-08-19	1.602319574468085	47
2008-08-20	1.572702978723404	47
2008-08-21	1.5906640425531917	47
2008-08-22	1.5098519148936171	47
2008-08-23	1.1886739361702126	47
2008-08-24	1.0758514468085107	47
2008-08-25	1.269343255319149	47
2008-08-26	1.5453968085106384	47
2008-08-27	1.8517904255319149	47
2008-08-28	2.4469689361702125	47
2008-08-29	3.016155106382979	47
2008-08-30	2.8432038297872335	47
2008-08-31	2.3910395744680843	47
2008-09-01	2.0741842553191483	47
2008-09-02	1.8351585106382977	47
2008-09-03	1.6759574468085106	47
2008-09-04	1.5013034042553188	47
2008-09-05	1.36137	47
2008-09-06	1.4301751063829786	47
2008-09-07	1.675491914893617	47
2008-09-08	1.8296080851063827	47
2008-09-09	2.1709617021276597	47
2008-09-10	2.6035944680851064	47
2008-09-11	3.03638340425532	47
2008-09-12	2.6870448936170215	47
2008-09-13	2.0659629787234044	47
2008-09-14	1.3759717021276596	47
2008-09-15	1.088094914893617	47
2008-09-16	1.296724468085106	47
2008-09-17	1.3866785106382975	47
2008-09-18	1.5505889361702123	47
2008-09-19	1.7092680851063826	47
2008-09-21	1.3898997872340424	47
2008-09-22	1.4701223404255321	47
2008-09-23	1.4976217021276594	47
2008-09-24	1.7398034042553197	47
2008-09-25	1.7883929787234045	47
2008-09-26	2.1174191489361704	47
2008-09-27	1.6931863829787233	47
2008-09-28	1.6721623404255321	47
2008-09-29	1.695735106382979	47
2008-09-30	1.5541606382978719	47
2008-10-01	1.8028712765957444	47
2008-10-02	1.5925738297872338	47
2008-10-03	1.2003769574468088	47
2008-10-04	1.0731861914893617	47
2008-10-05	1.3722140425531917	47
2008-10-06	1.7468489361702124	47
2008-10-07	1.9394321276595745	47
2008-10-08	2.100968085106383	47
2008-10-09	2.4219089361702126	47
2008-10-10	2.7471165957446804	47
2008-10-11	2.7382468085106386	47
2008-10-12	2.879834893617022	47
2008-10-13	2.994251276595745	47
2008-10-14	2.9908897872340408	47
2008-10-15	2.719806382978723	47
2008-10-16	2.0514134042553187	47
2008-10-17	1.8306440425531911	47
2008-10-18	1.4106531914893619	47
2008-10-19	1.6800068085106379	47
2008-10-20	1.8558612765957454	47
2008-10-21	2.010423191489362	47
2008-10-22	2.3915840425531916	47
2008-10-23	2.2593948936170207	47
2008-10-24	2.0422727659574464	47
2008-10-25	1.9250002127659573	47
2008-10-26	1.4950648936170212	47
2008-10-27	0.9075909787234044	47
2008-10-28	0.6272682765957447	47
2008-10-29	0.39939789361702127	47
2008-10-30	0.14361978723404253	47
2008-10-31	0.5014578723404255	47
2008-11-01	1.1677608936170214	47
2008-11-02	1.817328723404255	47
2008-11-03	2.1258593617021275	47
2008-11-04	2.344669361702127	47
2008-11-05	2.2303940425531916	47
2008-11-06	2.008025106382979	47
2008-11-07	1.8318793617021274	47
2008-11-08	1.5657253191489364	47
2008-11-09	0.7871621063829787	47
2008-11-10	0.2709919787234043	47
2008-11-11	0.2548437659574468	47
2008-11-12	0.23435582978723407	47
2008-11-13	0.19438855319148934	47
2008-11-14	0.2730110425531915	47
2008-11-15	0.3452115106382978	47
2008-11-16	0.4821862765957447	47
2008-11-17	0.42409629787234054	47
2008-11-18	0.2765059787234042	47
2008-11-19	0.5803252978723406	47
2008-11-20	0.5845622340425533	47
2008-11-21	0.5704691489361704	47
2008-11-22	0.21029463829787232	47
2008-11-23	0.21432674468085106	47
2008-11-24	0.17576993617021275	47
2008-11-25	0.29214970212765956	47
2008-11-26	0.690198489361702	47
2008-11-27	2.137279829787234	47
2008-11-28	2.7392846808510636	47
2008-11-29	3.231432340425532	47
2008-11-30	2.6759944680851064	47
2008-12-01	2.419424042553192	47
2008-12-02	1.8947795744680849	47
2008-12-03	1.3385396170212769	47
2008-12-04	1.168767978723404	47
2008-12-05	0.999024638297872	47
2008-12-06	0.6926789361702128	47
2008-12-07	0.38213108510638305	47
2008-12-08	0.23048276595744682	47
2008-12-09	0.21547746808510637	47
2008-12-10	0.18035712765957448	47
2008-12-11	0.20053778723404259	47
2008-12-12	0.1660386595744681	47
2008-12-13	0.13767772340425535	47
2008-12-14	0.12050925531914893	47
2008-12-15	0.10024482978723405	47
2008-12-16	0.08087444680851065	47
2008-12-17	0.047310723404255316	47
2008-12-18	0.02019302127659574	47
2008-12-19	0.05125119148936172	47
2008-12-20	0.20953704255319147	47
2008-12-21	0.5264988297872342	47
2008-12-22	0.7243002765957447	47
2008-12-23	0.9484217872340425	47
2008-12-24	1.1252314680851063	47
2008-12-25	0.9070610425531915	47
2008-12-26	0.5802455106382979	47
2008-12-27	0.47560461702127643	47
2008-12-28	0.6260563404255318	47
2008-12-29	1.228937085106383	47
2008-12-30	1.1007172340425528	47
2008-12-31	0.8053578723404257	47
2009-01-01	0.5744747234042553	47
2009-01-02	0.626380085106383	47
2009-01-03	0.35398510638297864	47
2009-01-04	0.583715340425532	47
2009-01-05	0.46675480851063844	47
2009-01-06	0.32515974468085107	47
2009-01-07	0.42058521276595745	47
2009-01-08	0.45035010638297873	47
2009-01-09	0.4860413617021277	47
2009-01-10	0.5446592340425531	47
2009-01-11	0.427852170212766	47
2009-01-12	0.4673309787234043	47
2009-01-13	0.48152461702127664	47
2009-01-14	0.4479267446808511	47
2009-01-15	0.4479046808510639	47
2009-01-16	0.5769938085106383	47
2009-01-17	0.5940057021276596	47
2009-01-18	0.668264510638298	47
2009-01-19	0.7165001276595745	47
2009-01-20	0.8572563617021277	47
2009-01-21	0.8222981914893616	47
2009-01-22	0.5376648510638298	47
2009-01-23	0.34774693617021274	47
2009-01-24	0.22726685106382977	47
2009-01-25	0.13979759574468084	47
2009-01-26	0.07286359574468086	47
2009-01-27	0.015420170212765958	47
2009-01-29	0.0027121702127659575	47
2009-01-30	0.04114125531914893	47
2009-01-31	0.05159217021276596	47
2009-02-01	0.07099927659574466	47
2009-02-02	0.15407453191489362	47
2009-02-03	0.24024225531914892	47
2009-02-04	0.33196821276595745	47
2009-02-05	0.34996123404255325	47
2009-02-06	0.37552746808510634	47
2009-02-07	0.4166810851063829	47
2009-02-08	0.3738608723404254	47
2009-02-09	0.22250821276595745	47
2009-02-10	0.05669587234042553	47
2009-02-19	0.008838063829787234	47
2009-02-20	0.021400021276595748	47
2009-02-21	0.03686863829787234	47
2009-02-22	0.04331406382978723	47
2009-02-23	0.05662117021276596	47
2009-02-24	0.06588517021276595	47
2009-02-25	0.06313970212765958	47
2009-02-26	0.10846919148936167	47
2009-02-27	0.1405808085106383	47
2009-02-28	0.17190042553191487	47
2009-03-01	0.12937678723404258	47
2009-03-02	0.14947491489361703	47
2009-03-03	0.15237	47
2009-03-04	0.14573999999999998	47
2009-03-05	0.16306863829787238	47
2009-03-06	0.16852736170212765	47
2009-03-07	0.20056536170212766	47
2009-03-08	0.14660842553191492	47
2009-03-09	0.021730063829787236	47
2009-03-10	0.03550991489361702	47
2009-03-11	0.07536591489361705	47
2009-03-12	0.12252191489361701	47
2009-03-13	0.25405197872340424	47
2009-03-14	0.28652725531914885	47
2009-03-15	0.49404236170212773	47
2009-03-16	0.5504528297872341	47
2009-03-17	0.724412510638298	47
2009-03-18	0.755621829787234	47
2009-03-19	0.5723802978723403	47
2009-03-20	0.31497980851063834	47
2009-03-21	0.3037053829787234	47
2009-03-22	0.4332093191489363	47
2009-03-23	0.43491778723404256	47
2009-03-24	0.3088731489361703	47
2009-03-25	0.32126406382978717	47
2009-03-26	0.506352170212766	47
2009-03-27	0.6112214255319148	47
2009-03-28	0.6414381063829787	47
2009-03-29	0.6514284680851063	47
2009-03-30	0.8320815319148936	47
2009-03-31	1.1824369148936174	47
2009-04-01	1.4307087234042555	47
2009-04-02	1.3221348936170214	47
2009-04-03	1.6186570212765956	47
2009-04-04	1.7610670212765958	47
2009-04-05	1.814472978723404	47
2009-04-06	1.8877591489361703	47
2009-04-07	1.924550425531915	47
2009-04-08	1.8326546808510642	47
2009-04-09	1.7399004255319157	47
2009-04-10	1.6601519148936168	47
2009-04-11	1.551651276595745	47
2009-04-12	1.4452904255319148	47
2009-04-13	1.445252765957447	47
2009-04-14	1.2983281063829786	47
2009-04-15	1.40716085106383	47
2009-04-16	1.0726917021276596	47
2009-04-17	1.0377097021276596	47
2009-04-18	1.0730439148936168	47
2009-04-19	1.0201112553191487	47
2009-04-20	0.9747949148936169	47
2009-04-21	1.1538021063829786	47
2009-04-22	1.2778691489361702	47
2009-04-23	0.8154377446808513	47
2009-04-24	0.612541659574468	47
2009-04-25	0.6704824468085108	47
2009-04-26	0.5751562765957445	47
2009-04-27	0.6522911489361702	47
2009-04-28	0.6891135531914893	47
2009-04-29	0.6671115319148935	47
2009-04-30	0.8760518936170213	47
2009-05-01	1.2518483404255318	47
2009-05-02	1.3861172340425534	47
2009-05-03	1.2856255106382977	47
2009-05-04	1.2760048936170212	47
2009-05-05	1.349257	47
2009-05-06	1.8819023404255313	47
2009-05-07	2.3118170212765956	47
2009-05-08	2.3576236170212765	47
2009-05-09	2.45185914893617	47
2009-05-10	2.6835410638297867	47
2009-05-11	3.055304893617021	47
2009-05-12	3.3251110638297883	47
2009-05-13	3.0789627659574474	47
2009-05-14	2.760630425531915	47
2009-05-15	2.198910212765957	47
2009-05-16	2.475399574468085	47
2009-05-17	2.8763227659574477	47
2009-05-18	3.040202127659574	47
2009-05-19	2.9453838297872346	47
2009-05-20	2.96167	47
2009-05-21	3.2252778723404254	47
2009-05-22	3.4640989361702124	47
2009-05-23	3.7258012765957447	47
2009-05-24	4.009106170212767	47
2009-05-25	4.542575957446808	47
2009-05-26	4.26051170212766	47
2009-05-27	3.011235957446808	47
2009-05-28	2.798989574468085	47
2009-05-29	2.4219417021276595	47
2009-05-30	1.7894363829787228	47
2009-05-31	1.2202638297872344	47
2009-06-01	1.529736170212766	47
2009-06-02	1.8305127659574474	47
2009-06-03	1.9259589361702127	47
2009-06-04	1.6718555319148931	47
2009-06-05	1.4671395744680849	47
2009-06-06	1.3917423404255318	47
2009-06-07	1.6510942553191494	47
2009-06-08	1.6865887234042551	47
2009-06-09	1.6415374468085109	47
2009-06-10	1.7703814893617016	47
2009-06-11	1.9813110638297864	47
2009-06-12	1.9782346808510636	47
2009-06-13	2.086193617021276	47
2009-06-14	2.250899574468085	47
2009-06-15	2.2948987234042546	47
2009-06-16	2.4207702127659574	47
2009-06-17	2.0803438297872345	47
2009-06-18	2.374842765957447	47
2009-06-19	2.3691731914893617	47
2009-06-20	1.6658723404255318	47
2009-06-21	1.6968578723404255	47
2009-06-22	1.712553829787234	47
2009-06-23	1.6134974468085106	47
2009-06-24	1.8809295744680854	47
2009-06-25	1.9427136170212767	47
2009-06-26	2.048438936170213	47
2009-06-27	2.096881914893617	47
2009-06-28	2.5205291489361703	47
2009-06-29	2.7193848936170215	47
2009-06-30	2.8821768085106387	47
2009-07-01	3.081554468085107	47
2009-07-02	3.209268936170213	47
2009-07-03	3.422040212765957	47
2009-07-04	3.370104680851065	47
2009-07-05	3.0947744680851055	47
2009-07-06	2.724647234042553	47
2009-07-07	2.232161489361702	47
2009-07-08	2.0018521276595744	47
2009-07-09	1.823941489361702	47
2009-07-10	1.7522089361702127	47
2009-07-11	1.9187744680851064	47
2009-07-12	2.143406595744681	47
2009-07-13	2.6291648936170215	47
2009-07-14	2.925627872340425	47
2009-07-15	3.380828085106384	47
2009-07-16	3.533597021276597	47
2009-07-17	3.4741823404255308	47
2009-07-18	2.062677872340426	47
2009-07-19	2.113358085106383	47
2009-07-20	2.358841702127659	47
2009-07-21	2.6663348936170213	47
2009-07-22	2.832096808510638	47
2009-07-23	3.0779525531914893	47
2009-07-24	3.0726174468085103	47
2009-07-25	2.6247248936170218	47
2009-07-26	2.6578823404255325	47
2009-07-27	2.8263485106382986	47
2009-07-28	2.827197659574468	47
2009-07-29	2.9464276595744674	47
2009-07-30	2.983954468085107	47
2009-07-31	2.6520589361702127	47
2009-08-01	2.7018904255319147	47
2009-08-02	2.7167253191489364	47
2009-08-03	1.9489631914893624	47
2009-08-04	1.9561646808510638	47
2009-08-05	2.472922765957447	47
2009-08-06	3.0318193617021274	47
2009-08-07	3.426649574468085	47
2009-08-08	3.3011025531914897	47
2009-08-09	3.497814255319148	47
2009-08-10	3.568703191489362	47
2009-08-11	3.6131195744680853	47
2009-08-12	3.2922225531914897	47
2009-08-13	2.873699361702127	47
2009-08-14	2.3305868085106387	47
2009-08-15	2.1184951063829787	47
2009-08-16	2.128388936170213	47
2009-08-17	2.549784042553192	47
2009-08-18	2.9256195744680844	47
2009-08-19	3.1583372340425524	47
2009-08-20	3.3849665957446806	47
2009-08-21	3.654982765957447	47
2009-08-22	3.4212812765957445	47
2009-08-23	3.1296802127659578	47
2009-08-24	2.8702236170212765	47
2009-08-25	2.8657651063829785	47
2009-08-26	2.8539610638297876	47
2009-08-27	2.879834042553191	47
2009-08-28	2.766493404255318	47
2009-08-29	2.398705106382979	47
2009-08-30	1.7500131914893617	47
2009-08-31	1.8402259574468083	47
2009-09-01	1.8525217021276594	47
2009-09-02	1.7793914893617027	47
2009-09-03	1.7693287234042556	47
2009-09-04	2.0777027659574467	47
2009-09-05	1.7427202127659573	47
2009-09-06	1.7748151063829782	47
2009-09-07	2.0925461702127666	47
2009-09-08	2.370627234042553	47
2009-09-09	2.36138914893617	47
2009-09-10	2.56342744680851	47
2009-09-11	2.480500425531915	47
2009-09-12	2.3668904255319143	47
2009-09-13	2.4069802127659576	47
2009-09-14	1.7372987234042554	47
2009-09-15	2.3803176595744677	47
2009-09-16	2.741441489361702	47
2009-09-17	3.498951276595745	47
2009-09-18	3.872966170212765	47
2009-09-19	3.949131276595746	47
2009-09-20	3.965974468085106	47
2009-09-21	3.934965319148937	47
2009-09-22	3.840184680851063	47
2009-09-23	3.664546808510638	47
2009-09-24	3.4511765957446814	47
2009-09-25	3.0502700000000003	47
2009-09-26	2.4363925531914896	47
2009-09-27	2.344748723404255	47
2009-09-28	2.5885821276595746	47
2009-09-29	2.7406123404255314	47
2009-09-30	2.6946551063829784	47
2009-10-01	2.8307023404255323	47
2009-10-02	2.8035074468085113	47
2009-10-03	2.489611702127659	47
2009-10-04	2.87438085106383	47
2009-10-05	3.1076178723404255	47
2009-10-06	3.3507778723404247	47
2009-10-07	3.388485319148936	47
2009-10-08	3.1630510638297866	47
2009-10-09	2.7150293617021277	47
2009-10-10	2.2675621276595748	47
2009-10-11	1.9458948936170206	47
2009-10-12	1.3549802765957448	47
2009-10-13	0.8556695957446812	47
2009-10-14	0.28269521276595744	47
2009-10-15	0.18387929787234042	47
2009-10-16	0.24066627659574466	47
2009-10-17	0.27701651063829785	47
2009-10-18	0.26867842553191484	47
2009-10-19	0.2616646170212765	47
2009-10-20	0.3124197446808511	47
2009-10-21	0.5089021063829786	47
2009-10-22	0.7615386170212765	47
2009-10-23	0.8672829361702129	47
2009-10-24	1.1401079787234045	47
2009-10-25	1.338191914893617	47
2009-10-26	1.0122612340425534	47
2009-10-27	0.9041779787234042	47
2009-10-28	0.9257043404255318	47
2009-10-29	1.1525283829787236	47
2009-10-30	0.823565085106383	47
2009-10-31	0.7256192127659576	47
2009-11-01	1.1294504255319147	47
2009-11-02	1.0712151489361705	47
2009-11-03	1.0262182553191488	47
2009-11-04	0.9477191063829786	47
2009-11-05	1.1238450851063828	47
2009-11-06	1.1164389361702127	47
2009-11-07	1.2024261702127659	47
2009-11-08	1.027432510638298	47
2009-11-09	0.9673850851063828	47
2009-11-10	1.0310800851063828	47
2009-11-11	1.052303085106383	47
2009-11-12	1.1706248085106385	47
2009-11-13	1.269858425531915	47
2009-11-14	1.265385744680851	47
2009-11-15	1.284986638297872	47
2009-11-16	1.4578587234042555	47
2009-11-17	1.403458914893617	47
2009-11-18	1.3939412553191488	47
2009-11-19	1.322056085106383	47
2009-11-20	1.3070851063829787	47
2009-11-21	1.2004169787234042	47
2009-11-22	1.2648580851063829	47
2009-11-23	1.3264619148936172	47
2009-11-24	1.2698802765957447	47
2009-11-25	1.2539706382978724	47
2009-11-26	1.2307087234042553	47
2009-11-27	1.2731189361702129	47
2009-11-28	1.1825225106382977	47
2009-11-29	1.1424121276595742	47
2009-11-30	1.485156595744681	47
2009-12-01	1.1341709361702128	47
2009-12-02	1.0413729148936168	47
2009-12-03	0.9028342765957447	47
2009-12-04	0.9360929361702127	47
2009-12-05	1.1269370425531915	47
2009-12-06	0.9759726382978722	47
2009-12-07	1.044715595744681	47
2009-12-08	1.0934246170212767	47
2009-12-09	1.0130736808510639	47
2009-12-10	1.0622246170212764	47
2009-12-11	1.0070793404255318	47
2009-12-12	0.9211499574468082	47
2009-12-13	0.7618234468085104	47
2009-12-14	0.7406606382978723	47
2009-12-15	0.6645746808510639	47
2009-12-16	0.5693996170212767	47
2009-12-17	0.5643316595744682	47
2009-12-18	0.4647568723404255	47
2009-12-19	0.4757149574468087	47
2009-12-20	0.3845037234042552	47
2009-12-21	0.4923687234042554	47
2009-12-22	0.811482	47
2009-12-23	1.059110361702128	47
2009-12-24	1.1645821276595743	47
2009-12-25	1.2670926382978722	47
2009-12-26	0.8597765744680853	47
2009-12-27	0.8146003829787235	47
2009-12-28	0.7685776170212762	47
2009-12-29	0.7541689574468085	47
2009-12-30	0.9766068510638297	47
2009-12-31	0.956104510638298	47
2010-01-01	0.9278355531914892	47
2010-01-02	0.8165357234042553	47
2010-01-03	0.4834040851063831	47
2010-01-04	0.35160961702127663	47
2010-01-05	0.6208316382978724	47
2010-01-06	0.7974769574468085	47
2010-01-07	0.7985151489361704	47
2010-01-08	0.8853451489361703	47
2010-01-09	1.0307171914893614	47
2010-01-10	0.9370478297872342	47
2010-01-11	0.8365147659574467	47
2010-01-12	0.8383268510638301	47
2010-01-13	0.7708784893617022	47
2010-01-14	0.8407299787234045	47
2010-01-15	0.8723258723404256	47
2010-01-16	0.816776723404255	47
2010-01-17	0.862631510638298	47
2010-01-18	0.8770084680851064	47
2010-01-19	0.7873573829787234	47
2010-01-20	0.6347104468085105	47
2010-01-21	0.7240434680851063	47
2010-01-22	0.7855458085106384	47
2010-01-23	0.7192777234042554	47
2010-01-24	0.6442540212765958	47
2010-01-25	0.6746198510638298	47
2010-01-26	0.7410748510638298	47
2010-01-27	0.7831848936170215	47
2010-01-28	0.7037481914893617	47
2010-01-29	0.6318369361702129	47
2010-01-30	0.7903148723404255	47
2010-01-31	0.6601158085106383	47
2010-02-01	0.574120829787234	47
2010-02-02	0.6415397872340425	47
2010-02-03	0.7840034680851063	47
2010-02-04	0.7933777234042552	47
2010-02-05	0.8527031702127659	47
2010-02-06	1.1411851063829792	47
2010-02-07	1.1196118510638298	47
2010-02-08	0.8429202978723405	47
2010-02-09	0.7021279787234042	47
2010-02-10	0.7382344255319149	47
2010-02-11	0.6184658723404256	47
2010-02-12	0.8157994255319146	47
2010-02-13	0.7632754255319147	47
2010-02-14	0.8330279361702128	47
2010-02-15	0.7800562765957448	47
2010-02-16	0.8232841276595746	47
2010-02-17	1.032872914893617	47
2010-02-18	1.2828691489361703	47
2010-02-20	1.0399868510638297	47
2010-02-21	0.7950123617021275	47
2010-02-22	0.9710200212765957	47
2010-02-23	1.1949746808510642	47
2010-02-24	1.218943829787234	47
2010-02-25	1.0743692127659574	47
2010-02-26	0.8805872127659572	47
2010-02-27	0.750366340425532	47
2010-02-28	0.6564191914893617	47
2010-03-01	0.6085322340425533	47
2010-03-02	0.935601	47
2010-03-03	1.012697276595745	47
2010-03-04	0.8365567446808512	47
2010-03-05	0.41739363829787235	47
2010-03-06	0.12350706382978724	47
2010-03-07	0.006551148936170214	47
2010-03-10	0.01681036170212766	47
2010-03-11	0.022758787234042555	47
2010-03-12	0.037029127659574466	47
2010-03-13	0.05882929787234044	47
2010-03-14	0.09148948936170212	47
2010-03-15	0.09178904255319152	47
2010-03-16	0.1701117659574468	47
2010-03-17	0.2625192978723404	47
2010-03-18	0.3556716808510638	47
2010-03-19	0.3958832765957446	47
2010-03-20	0.41250806382978733	47
2010-03-21	0.4914161702127659	47
2010-03-22	0.46588346808510644	47
2010-03-23	0.5138961702127659	47
2010-03-24	0.5633565957446809	47
2010-03-25	0.4636517234042553	47
2010-03-26	0.38285693617021266	47
2010-03-27	0.31168585106382973	47
2010-03-28	0.2646992127659574	47
2010-03-29	0.1343247872340426	47
2010-03-30	0.017889106382978727	47
2010-04-05	0.041988468085106374	47
2010-04-06	0.19916974468085105	47
2010-04-07	0.40455410638297873	47
2010-04-08	0.6550892765957448	47
2010-04-09	0.992830170212766	47
2010-04-10	0.9060743829787233	47
2010-04-11	0.27294989361702127	47
2010-04-12	0.22324138297872345	47
2010-04-13	0.2538151489361703	47
2010-04-14	0.3066023829787234	47
2010-04-15	0.343958170212766	47
2010-04-16	0.355910170212766	47
2010-04-17	0.34896917021276597	47
2010-04-18	0.2965461063829787	47
2010-04-19	0.5048005744680852	47
2010-04-20	0.6227814893617021	47
2010-04-21	0.846391574468085	47
2010-04-22	0.8234825531914892	47
2010-04-23	0.7307190638297871	47
2010-04-24	0.9947768510638297	47
2010-04-25	1.379584680851064	47
2010-04-26	1.4547114893617017	47
2010-04-27	1.359649234042553	47
2010-04-28	1.6993814893617025	47
2010-04-29	1.5483299999999998	47
2010-04-30	1.2046396808510638	47
2010-05-01	0.8102458085106384	47
2010-05-02	0.5476793829787232	47
2010-05-03	0.5190179787234044	47
2010-05-04	0.38728044680851065	47
2010-05-05	0.36632963829787235	47
2010-05-06	0.2746795319148936	47
2010-05-07	0.22047095744680853	47
2010-05-08	0.22029591489361702	47
2010-05-09	0.20781400000000003	47
2010-05-10	0.16416431914893623	47
2010-05-11	0.1318682978723404	47
2010-05-12	0.08658010638297872	47
2010-05-13	0.04153178723404255	47
2010-05-14	0.01598940425531915	47
2010-05-15	0.09061972340425532	47
2010-05-16	0.19956142553191483	47
2010-05-17	0.3232433617021277	47
2010-05-18	0.5340297234042554	47
2010-05-19	0.7339888510638299	47
2010-05-20	0.9605868936170213	47
2010-05-21	1.1944383404255323	47
2010-05-22	1.3079216808510639	47
2010-05-23	1.4252585106382978	47
2010-05-24	1.807468085106383	47
2010-05-25	2.1302323404255326	47
2010-05-26	1.8985463829787232	47
2010-05-27	1.72147	47
2010-05-28	1.904883829787234	47
2010-05-29	2.0568229787234036	47
2010-05-30	2.2289576595744687	47
2010-05-31	2.2880212765957446	47
2010-06-01	2.6467163829787235	47
2010-06-02	2.5748482978723395	47
2010-06-03	2.0796510638297865	47
2010-06-04	2.5353699999999995	47
2010-06-05	2.846230425531915	47
2010-06-06	3.2085012765957455	47
2010-06-07	2.9720070212765948	47
2010-06-08	3.151277872340427	47
2010-06-09	3.570087021276596	47
2010-06-10	3.8365065957446816	47
2010-06-11	4.0775931914893615	47
2010-06-12	4.034299148936171	47
2010-06-13	3.418972127659574	47
2010-06-14	2.7502404255319144	47
2010-06-15	2.2624117021276593	47
2010-06-16	2.0220208510638304	47
2010-06-17	1.7916695744680848	47
2010-06-18	1.792344255319149	47
2010-06-19	1.4304771276595742	47
2010-06-20	0.9657152340425532	47
2010-06-21	1.908228085106383	47
2010-06-22	2.21436829787234	47
2010-06-23	2.5166323404255317	47
2010-06-24	2.6901878723404256	47
2010-06-25	2.7885797872340423	47
2010-06-26	2.8510625531914897	47
2010-06-27	2.9364748936170217	47
2010-06-28	2.880385957446808	47
2010-06-29	2.927834468085107	47
2010-06-30	3.0343602127659564	47
2010-07-01	3.06516829787234	47
2010-07-02	3.002576170212767	47
2010-07-03	2.958571276595744	47
2010-07-04	3.136201489361703	47
2010-07-05	3.0053459574468087	47
2010-07-06	3.000986595744681	47
2010-07-07	2.703952127659575	47
2010-07-08	2.6875529787234043	47
2010-07-09	3.281757234042554	47
2010-07-10	3.5772000000000013	47
2010-07-11	3.5692112765957456	47
2010-07-12	3.253331489361702	47
2010-07-13	3.280859574468085	47
2010-07-14	3.266401276595744	47
2010-07-15	3.4166574468085105	47
2010-07-16	3.402606170212766	47
2010-07-17	3.1605691489361702	47
2010-07-18	2.089833829787234	47
2010-07-19	2.1848708510638297	47
2010-07-20	2.3538057446808507	47
2010-07-21	2.714613404255319	47
2010-07-22	3.109447446808511	47
2010-07-23	2.9385610638297868	47
2010-07-24	2.2736142553191487	47
2010-07-25	2.3599876595744678	47
