time	value	nobs
2019-09-15	3.9113380851063826	47
2019-09-16	3.2372059574468084	47
2019-09-17	3.0659448936170213	47
2019-09-18	3.239058510638298	47
2019-09-19	3.11058914893617	47
2019-09-20	2.771055957446807	47
2019-09-21	2.72854170212766	47
2019-09-22	2.756981489361702	47
2019-09-23	2.8040361702127656	47
2019-09-24	2.8198031914893615	47
2019-09-25	2.8657119148936174	47
2019-09-26	3.07908085106383	47
2019-09-27	3.1158138297872346	47
2019-09-28	2.8697270212765966	47
2019-09-29	2.7872693617021276	47
2019-09-30	2.295615957446809	47
2019-10-01	2.5066485106382976	47
2019-10-02	2.056898936170213	47
2019-10-03	1.7786789361702127	47
2019-10-04	1.6794348936170214	47
2019-10-05	1.6913687234042551	47
2019-10-06	1.6615363829787233	47
2019-10-07	1.6647810638297869	47
2019-10-08	1.4152687234042554	47
2019-10-09	1.2967857446808513	47
2019-10-10	1.3652355319148937	47
2019-10-11	1.301845319148936	47
2019-10-12	1.141645744680851	47
2019-10-13	1.1307274468085107	47
2019-10-14	1.0703794468085104	47
2019-10-15	1.1034248936170212	47
2019-10-16	1.053336829787234	47
2019-10-17	1.1911853191489363	47
2019-10-18	1.334751063829787	47
2019-10-19	1.2656391489361702	47
2019-10-20	1.0053290851063827	47
2019-10-21	1.1708825531914895	47
2019-10-22	1.5309308510638298	47
2019-10-23	1.7089200000000004	47
2019-10-24	1.7600736170212767	47
2019-10-25	1.9464340425531914	47
2019-10-26	1.525435319148936	47
2019-10-27	1.3690902127659574	47
2019-10-28	1.2471540425531915	47
2019-10-29	1.1585764042553193	47
2019-10-30	1.096962361702128	47
2019-10-31	1.375835744680851	47
2019-11-01	1.1389151063829788	47
2019-11-02	1.2773374468085108	47
2019-11-03	0.8917879148936169	47
2019-11-04	0.7737542553191491	47
2019-11-05	0.6151673829787233	47
2019-11-06	0.5202194255319149	47
2019-11-07	0.6449434468085107	47
2019-11-08	0.564975170212766	47
2019-11-09	0.4135160425531914	47
2019-11-10	0.45336344680851054	47
2019-11-11	0.49058795744680866	47
2019-11-12	0.7718254255319148	47
2019-11-13	0.9804833829787234	47
2019-11-14	0.9481375531914894	47
2019-11-15	0.6498717659574468	47
2019-11-16	0.8020640212765959	47
2019-11-17	0.8643247021276595	47
2019-11-18	0.8440162978723407	47
2019-11-22	1.1670959574468085	47
2019-11-26	0.9949072127659577	47
2019-11-27	0.6940778723404255	47
2019-11-28	0.6809981489361703	47
2019-11-29	0.5060215319148936	47
2019-11-30	0.5896784042553191	47
2019-12-01	0.6673797872340425	47
2019-12-02	0.7090800212765956	47
2019-12-03	0.7453854468085105	47
2019-12-05	0.9451444680851065	47
2019-12-07	0.7978861489361703	47
2019-12-08	0.7188773191489362	47
2019-12-09	0.5661894680851064	47
2019-12-10	0.4757979574468085	47
2019-12-19	0.5166939787234043	47
2019-12-24	0.537246659574468	47
2019-12-27	0.46821846808510653	47
2019-12-30	1.53821085106383	47
2019-12-31	1.390773829787234	47
2020-01-01	1.011857659574468	47
2020-01-04	0.7907312127659574	47
2020-01-05	0.5948350638297872	47
2020-01-06	0.9279306808510639	47
2020-01-07	0.9998012340425533	47
2020-01-09	0.9894628723404257	47
2020-01-10	0.837002425531915	47
2020-01-12	0.9723960212765957	47
2020-01-13	0.8519433617021276	47
2020-01-16	0.7289757872340424	47
2020-01-17	0.8302542978723404	47
2020-01-19	0.5493602127659573	47
2020-01-20	1.026991680851064	47
2020-01-21	0.9727056595744679	47
2020-01-22	0.7834876808510638	47
2020-01-24	0.7549990212765957	47
2020-01-25	0.6232417234042552	47
2020-01-26	0.4493864893617022	47
2020-01-27	0.4761674255319149	47
2020-01-28	0.558230170212766	47
2020-01-29	0.4795585531914894	47
2020-01-30	0.7625759574468087	47
2020-01-31	0.8856395531914893	47
2020-02-01	0.9260624893617023	47
2020-02-02	0.7424502127659572	47
2020-02-03	0.5025237872340427	47
2020-02-04	0.3269443191489361	47
2020-02-05	0.5947463829787235	47
2020-02-06	0.6047690851063828	47
2020-02-07	1.0479194255319146	47
2020-02-08	1.3591617021276599	47
2020-02-09	1.4372578723404255	47
2020-02-10	1.7453291489361704	47
2020-02-11	1.7040008510638296	47
2020-02-12	1.3015374468085106	47
2020-02-13	0.9379708936170211	47
2020-02-14	1.0604990851063831	47
2020-02-15	1.2050919787234042	47
2020-02-16	1.2789031914893618	47
2020-02-17	1.1859517021276598	47
2020-02-18	1.1159549574468082	47
2020-02-19	0.7866905319148932	47
2020-02-20	0.713130404255319	47
2020-02-21	0.9426807446808512	47
2020-02-22	1.0150708723404256	47
2020-02-23	0.9824036170212765	47
2020-02-24	0.8377198085106384	47
2020-02-25	0.5996944893617021	47
2020-02-26	0.5066997021276596	47
2020-02-27	0.5572703617021276	47
2020-02-28	0.559748170212766	47
2020-02-29	0.5290900638297871	47
2020-03-01	0.3570192127659574	47
2020-03-02	0.3977	47
2020-03-03	0.4283534042553191	47
2020-03-04	0.48535761702127656	47
2020-03-05	0.5235237872340427	47
2020-03-06	0.5791918085106382	47
2020-03-07	0.7545255957446809	47
2020-03-08	0.8555278085106384	47
2020-03-09	1.0884998723404256	47
2020-03-10	0.9975472340425531	47
2020-03-11	1.0027099361702125	47
2020-03-12	1.0274462340425532	47
2020-03-13	0.706970659574468	47
2020-03-14	0.6842542127659573	47
2020-03-15	0.8678197872340427	47
2020-03-16	0.8773402127659575	47
2020-03-17	0.8730824680851061	47
2020-03-18	0.8884911276595745	47
2020-03-19	0.6656251063829787	47
2020-03-20	0.5108722340425532	47
2020-03-21	0.5601739361702126	47
2020-03-22	0.6799082553191489	47
2020-03-23	0.8840594042553195	47
2020-03-24	1.1409222127659575	47
2020-03-25	1.373152765957447	47
2020-03-26	1.1913336170212765	47
2020-03-27	1.2691849787234044	47
2020-03-28	0.9913271702127663	47
2020-03-29	0.7477032978723404	47
2020-03-30	0.7046124042553191	47
2020-03-31	1.0548612553191488	47
2020-04-01	1.0341866382978724	47
2020-04-02	0.9032665957446808	47
2020-04-03	0.9364824042553189	47
2020-04-04	1.002603340425532	47
2020-04-05	0.999923170212766	47
2020-04-06	1.232072574468085	47
2020-04-07	1.5163859574468084	47
2020-04-08	1.4914912765957447	47
2020-04-09	1.2353939574468085	47
2020-04-10	1.1178891702127658	47
2020-04-11	1.138544127659574	47
2020-04-12	1.2729876595744678	47
2020-04-13	1.2251865957446808	47
2020-04-14	1.4802751063829782	47
2020-04-15	1.6395642553191487	47
2020-04-16	1.5642497872340426	47
2020-04-17	1.485289787234042	47
2020-04-18	1.4304018723404253	47
2020-04-19	1.4610044680851064	47
2020-04-20	1.3495655319148931	47
2020-04-21	1.482948085106383	47
2020-04-22	1.4961908510638298	47
2020-04-23	1.351866595744681	47
2020-04-24	1.259273404255319	47
2020-04-25	1.2847731914893616	47
2020-04-26	1.375417446808511	47
2020-04-27	1.319696595744681	47
2020-04-28	1.2319363829787233	47
2020-04-29	1.2326058723404254	47
2020-04-30	1.2897055319148936	47
2020-05-01	1.3123653191489362	47
2020-05-02	1.2638974468085102	47
2020-05-03	1.439564893617021	47
2020-05-04	1.3780338297872343	47
2020-05-05	1.3829148936170215	47
2020-05-06	1.4194942553191487	47
2020-05-07	1.4180923404255317	47
2020-05-08	1.3830440425531914	47
2020-05-09	1.459331914893617	47
2020-05-10	1.3754655319148936	47
2020-05-11	1.400928085106383	47
2020-05-12	1.4974608510638296	47
2020-05-13	1.6245178723404254	47
2020-05-14	1.630973617021277	47
2020-05-15	1.6500425531914895	47
2020-05-16	1.7147210638297874	47
2020-05-17	1.8321376595744678	47
2020-05-18	2.0298742553191493	47
2020-05-19	1.8368823404255312	47
2020-05-20	2.1987310638297877	47
2020-05-21	2.5046270212765953	47
2020-05-22	2.7882895744680845	47
2020-05-23	2.7307746808510642	47
2020-05-24	2.5289963829787236	47
2020-05-25	3.020502765957447	47
2020-05-26	3.1423838297872337	47
2020-05-27	2.619992340425531	47
2020-05-28	2.246390425531915	47
2020-05-29	2.4387165957446797	47
2020-05-30	2.806778085106383	47
2020-05-31	3.586978723404256	47
2020-06-01	4.152290425531915	47
2020-06-02	3.919937872340426	47
2020-06-03	3.5656061702127664	47
2020-06-04	3.8595068085106377	47
2020-06-05	3.419707659574468	47
2020-06-06	3.511157872340426	47
2020-06-07	3.3577072340425533	47
2020-06-08	3.5692519148936173	47
2020-06-09	3.625710425531915	47
2020-06-10	4.1650427659574465	47
2020-06-11	4.404830851063831	47
2020-06-12	4.411631063829787	47
2020-06-13	4.790841276595744	47
2020-06-14	5.007406382978723	47
2020-06-15	4.8766751063829785	47
2020-06-16	4.2929314893617025	47
2020-06-17	4.446805531914893	47
2020-06-18	4.3751846808510635	47
2020-06-19	4.449193191489361	47
2020-06-20	4.375948297872341	47
2020-06-21	4.733368297872341	47
2020-06-22	4.98250574468085	47
2020-06-23	5.189513191489362	47
2020-06-24	5.245925744680851	47
2020-06-25	5.684497021276597	47
2020-06-26	5.219968297872341	47
2020-06-27	4.327298297872341	47
2020-06-28	4.585327872340426	47
2020-06-29	4.755272340425531	47
2020-06-30	5.153102765957447	47
2020-07-01	4.573877872340426	47
2020-07-02	4.5544246808510644	47
2020-07-03	4.336995319148936	47
2020-07-04	4.430816595744681	47
2020-07-05	5.071012340425532	47
2020-07-06	4.721835319148936	47
2020-07-07	5.217041489361701	47
2020-07-08	5.298413829787234	47
2020-07-09	5.055932553191491	47
2020-07-10	5.499681489361702	47
2020-07-11	5.605644255319149	47
2020-07-12	5.3979378723404245	47
2020-07-13	5.2311	47
2020-07-14	5.704024468085105	47
2020-07-15	5.617964893617022	47
2020-07-16	6.456497659574466	47
2020-07-17	6.809302340425532	47
2020-07-18	6.9012459574468075	47
2020-07-19	6.927975744680853	47
2020-07-20	6.821764680851065	47
2020-07-21	5.921032553191489	47
2020-07-22	5.364117659574468	47
2020-07-23	5.130531276595746	47
2020-07-24	5.19996914893617	47
2020-07-25	5.270692127659574	47
2020-07-26	5.810718936170213	47
2020-07-27	5.676565744680852	47
2020-07-28	5.833937021276597	47
2020-07-29	5.66000595744681	47
2020-07-30	5.310894042553191	47
2020-07-31	5.974614893617022	47
2020-08-01	6.24082319148936	47
2020-08-02	5.725758085106383	47
2020-08-03	5.573054893617021	47
2020-08-04	5.64719659574468	47
2020-08-05	5.816224042553192	47
2020-08-06	6.162320212765956	47
2020-08-07	7.095737234042554	47
2020-08-08	7.492380425531915	47
2020-08-09	6.405350425531913	47
2020-08-10	6.336691489361701	47
2020-08-11	6.88797	47
2020-08-12	6.414786808510638	47
2020-08-13	6.790628297872341	47
2020-08-14	7.139246808510637	47
2020-08-15	7.003802553191489	47
2020-08-16	6.225685106382979	47
2020-08-17	5.794745531914895	47
2020-08-18	5.876400425531914	47
2020-08-19	6.3376774468085095	47
2020-08-20	6.178453404255318	47
2020-08-21	5.907870851063829	47
2020-08-22	5.907976595744681	47
2020-08-23	5.2971268085106376	47
2020-08-24	4.515128085106383	47
2020-08-25	4.445627446808511	47
2020-08-26	4.297052553191491	47
2020-08-27	4.499515531914894	47
2020-08-28	4.629567659574469	47
2020-08-29	4.788228723404256	47
2020-08-30	4.709727659574468	47
2020-08-31	4.734275106382979	47
2020-09-01	4.6246802127659565	47
2020-09-02	4.932847659574468	47
2020-09-03	4.803746382978725	47
2020-09-04	5.20923170212766	47
2020-09-05	4.96191255319149	47
2020-09-06	4.633701276595745	47
2020-09-07	4.8818495744680845	47
2020-09-08	5.208879574468085	47
2020-09-09	5.413048510638298	47
2020-09-10	5.169035106382979	47
2020-09-11	5.1476951063829794	47
2020-09-12	5.700004255319149	47
2020-09-13	5.214204255319148	47
2020-09-14	4.994069574468085	47
2020-09-15	4.82664829787234	47
2020-09-16	3.9494887234042553	47
2020-09-17	3.897461063829787	47
2020-09-18	4.018487872340426	47
2020-09-19	3.697068510638298	47
2020-09-20	3.4311657446808512	47
2020-09-21	3.6468127659574465	47
2020-09-22	3.3831748936170207	47
2020-09-23	3.7279442553191497	47
2020-09-24	3.3697782978723407	47
2020-09-25	3.7171921276595747	47
2020-09-26	3.0842997872340425	47
2020-09-27	2.974443191489362	47
2020-09-28	3.469358085106384	47
2020-09-29	3.4696648936170216	47
2020-09-30	3.465109574468086	47
2020-10-01	3.149945744680851	47
2020-10-02	2.9918170212765958	47
2020-10-03	3.0361293617021277	47
2020-10-04	3.0352846808510643	47
2020-10-05	3.0712991489361707	47
2020-10-06	3.2519663829787233	47
2020-10-07	3.337175531914894	47
2020-10-08	3.3567502127659568	47
2020-10-09	3.243794680851063	47
2020-10-10	3.2209687234042557	47
2020-10-11	2.9129899999999997	47
2020-10-12	2.652002127659575	47
2020-10-13	2.4369023404255317	47
2020-10-14	2.310786595744681	47
2020-10-15	2.3942719148936176	47
2020-10-16	2.250956382978723	47
2020-10-17	2.1690746808510637	47
2020-10-18	1.4766227659574467	47
2020-10-19	1.4145397872340424	47
2020-10-20	1.2035336170212767	47
2020-10-21	1.405072765957447	47
2020-10-22	1.3317200000000002	47
2020-10-23	1.243830680851064	47
2020-10-24	1.2986317021276594	47
2020-10-25	1.525188510638298	47
2020-10-26	2.0196889361702124	47
2020-10-27	1.8550142553191489	47
2020-10-28	1.8451412765957451	47
2020-10-29	1.7291634042553194	47
2020-10-30	1.1832371063829787	47
2020-10-31	1.2982953191489366	47
2020-11-01	1.6434759574468087	47
2020-11-03	1.560707659574468	47
2020-11-04	1.4182491489361704	47
2020-11-05	1.6604568085106384	47
2020-11-06	2.006187234042553	47
2020-11-07	1.9446093617021278	47
2020-11-08	1.4006051063829787	47
2020-11-09	1.464636808510638	47
2020-11-10	1.220272340425532	47
2020-11-11	1.3124646808510638	47
2020-11-12	1.308421914893617	47
2020-11-13	1.4178131914893617	47
2020-11-14	1.5833817021276597	47
2020-11-17	1.6979174468085103	47
2020-11-18	1.414094255319149	47
2020-11-19	1.03122814893617	47
2020-11-20	1.0054226382978724	47
2020-11-22	1.218565744680851	47
2020-11-23	1.2260336170212767	47
2020-11-24	0.9433215106382979	47
2020-11-26	0.9702542765957448	47
2020-11-27	0.7560796170212766	47
2020-11-28	0.8239903404255317	47
2020-11-29	0.6793817659574468	47
2020-12-01	0.7617479361702125	47
2020-12-02	0.792922404255319	47
