time	value	nobs
2008-07-18	11.54000489361702	47
2008-07-19	12.576704255319154	47
2008-07-20	13.911010638297872	47
2008-07-21	13.804614893617025	47
2008-07-22	13.526551063829789	47
2008-07-23	12.659589361702128	47
2008-07-24	12.727478723404255	47
2008-07-25	12.702755319148931	47
2008-07-26	12.397687234042555	47
2008-07-27	12.657027659574469	47
2008-07-28	12.070182978723404	47
2008-07-29	11.67576170212766	47
2008-07-30	11.564982978723407	47
2008-07-31	11.50625106382979	47
2008-08-01	11.496857446808509	47
2008-08-02	12.097982978723403	47
2008-08-03	12.602914893617024	47
2008-08-04	12.464929787234041	47
2008-08-05	12.166042553191492	47
2008-08-06	11.836600000000002	47
2008-08-07	11.29271914893617	47
2008-08-08	11.38554255319149	47
2008-08-09	11.180017021276594	47
2008-08-10	11.078362127659576	47
2008-08-11	10.795368936170213	47
2008-08-12	10.774984468085107	47
2008-08-13	10.62423574468085	47
2008-08-14	10.383867234042553	47
2008-08-15	10.364273829787235	47
2008-08-16	10.258190851063828	47
2008-08-17	10.326384893617021	47
2008-08-18	10.219801276595742	47
2008-08-19	10.293307234042551	47
2008-08-20	10.070463404255317	47
2008-08-21	10.500157234042552	47
2008-08-22	11.39793446808511	47
2008-08-23	11.560151063829789	47
2008-08-24	11.465835319148935	47
2008-08-25	11.30169361702128	47
2008-08-26	11.172652765957448	47
2008-08-27	11.119038297872342	47
2008-08-28	10.979990425531916	47
2008-08-29	10.822134680851065	47
2008-08-30	10.911167234042555	47
2008-08-31	10.74586510638298	47
2008-09-01	10.388194255319151	47
2008-09-02	10.172110212765958	47
2008-09-03	10.028592765957443	47
2008-09-04	9.68259255319149	47
2008-09-05	9.583819574468084	47
2008-09-06	9.467363617021276	47
2008-09-07	9.32395361702128	47
2008-09-08	9.920152553191487	47
2008-09-09	10.46749319148936	47
2008-09-10	10.691618510638298	47
2008-09-11	11.173824680851064	47
2008-09-12	11.075136170212767	47
2008-09-13	11.483736170212763	47
2008-09-14	11.816836170212765	47
2008-09-15	11.774978723404256	47
2008-09-16	11.533904255319149	47
2008-09-17	11.331204255319149	47
2008-09-18	11.106116382978724	47
2008-09-19	10.80518829787234	47
2008-09-20	10.698126382978723	47
2008-09-21	10.777399787234042	47
2008-09-22	10.724371276595743	47
2008-09-23	10.950519361702128	47
2008-09-24	10.44782723404255	47
2008-09-25	9.722870212765956	47
2008-09-26	9.14187510638298	47
2008-09-27	8.561695957446808	47
2008-09-28	7.924411489361702	47
2008-09-29	7.4874282978723405	47
2008-09-30	7.405654468085107	47
2008-10-01	6.733050851063829	47
2008-10-02	6.976824468085108	47
2008-10-03	7.027072978723404	47
2008-10-04	7.521418936170212	47
2008-10-05	8.026086382978724	47
2008-10-06	8.35393191489362	47
2008-10-07	8.246679361702128	47
2008-10-08	8.132645957446808	47
2008-10-09	8.208130851063828	47
2008-10-10	8.11003914893617	47
2008-10-11	8.193513829787234	47
2008-10-12	8.208758085106382	47
2008-10-13	8.150375957446808	47
2008-10-14	8.270637021276597	47
2008-10-15	8.304135957446809	47
2008-10-16	8.69443106382979	47
2008-10-17	8.469706170212765	47
2008-10-18	8.783450638297872	47
2008-10-19	9.403064468085107	47
2008-10-20	9.684488723404257	47
2008-10-21	9.942981063829789	47
2008-10-22	9.950487872340425	47
2008-10-23	9.811550851063831	47
2008-10-24	9.512115106382979	47
2008-10-25	9.203841702127656	47
2008-10-26	8.926330425531916	47
2008-10-27	8.983660425531914	47
2008-10-28	8.75009489361702	47
2008-10-29	8.610773829787236	47
2008-10-30	8.449432978723403	47
2008-10-31	8.419305106382978	47
2008-11-01	8.709697021276593	47
2008-11-02	8.85855404255319	47
2008-11-03	8.880024680851061	47
2008-11-04	8.62641744680851	47
2008-11-05	8.826225957446805	47
2008-11-06	8.852508085106384	47
2008-11-07	8.377071063829787	47
2008-11-08	8.495147021276598	47
2008-11-09	8.508088936170212	47
2008-11-10	8.262696170212768	47
2008-11-11	8.044441914893616	47
2008-11-12	7.903750000000002	47
2008-11-13	7.843253191489362	47
2008-11-14	7.544345106382981	47
2008-11-15	8.167731063829786	47
2008-11-16	8.220813191489365	47
2008-11-17	8.100164680851064	47
2008-11-18	7.993428085106382	47
2008-11-19	7.981543404255318	47
2008-11-20	8.005558085106383	47
2008-11-21	8.226009361702127	47
2008-11-22	8.131757446808512	47
2008-11-23	8.468061489361702	47
2008-11-24	8.7126	47
2008-11-25	8.832841063829786	47
2008-11-26	8.907454255319148	47
2008-11-27	9.222861489361703	47
2008-11-28	9.349395744680852	47
2008-11-29	9.714784893617024	47
2008-11-30	9.806093829787235	47
2008-12-01	10.422396170212766	47
2008-12-02	10.661299787234043	47
2008-12-03	11.348421063829786	47
2008-12-04	11.458612765957444	47
2008-12-05	11.933904255319153	47
2008-12-06	11.876906382978724	47
2008-12-07	11.530144680851066	47
2008-12-08	11.320412127659573	47
2008-12-09	10.93146744680851	47
2008-12-10	10.84395744680851	47
2008-12-11	10.547784255319149	47
2008-12-12	10.413205319148936	47
2008-12-13	10.212271914893616	47
2008-12-14	9.309397021276594	47
2008-12-15	10.118177659574465	47
2008-12-16	10.435704042553194	47
2008-12-17	10.602606170212768	47
2008-12-18	10.351860425531916	47
2008-12-19	10.484545106382978	47
2008-12-20	10.7645	47
2008-12-21	10.172784468085107	47
2008-12-22	10.715493617021277	47
2008-12-23	10.23812425531915	47
2008-12-24	10.485969574468085	47
2008-12-25	9.347552127659574	47
2008-12-26	9.986416808510636	47
2008-12-27	10.586797234042553	47
2008-12-28	10.536259999999997	47
2008-12-29	10.892915957446812	47
2008-12-30	11.026114893617018	47
2008-12-31	11.783793617021276	47
2009-01-01	8.940422978723404	47
2009-01-02	8.597423191489362	47
2009-01-03	8.659366170212767	47
2009-01-04	8.710060212765956	47
2009-01-05	8.210207021276595	47
2009-01-06	8.272519574468085	47
2009-01-07	7.405307446808512	47
2009-01-08	7.531922553191488	47
2009-01-09	7.791167446808513	47
2009-01-10	8.581174680851065	47
2009-01-11	8.89638978723404	47
2009-01-12	8.562486170212765	47
2009-01-13	8.044986382978724	47
2009-01-14	8.865061914893618	47
2009-01-15	8.592031914893619	47
2009-01-16	8.93179	47
2009-01-17	8.132402127659573	47
2009-01-18	7.8602940425531935	47
2009-01-19	6.6594029787234055	47
2009-01-20	6.073601914893619	47
2009-01-21	6.588707234042554	47
2009-01-22	6.659122765957446	47
2009-01-23	6.496462978723403	47
2009-01-24	6.696680638297874	47
2009-01-25	7.142982978723405	47
2009-01-26	6.890397872340427	47
2009-01-27	7.750176808510639	47
2009-01-28	8.071907872340425	47
2009-01-29	8.84282765957447	47
2009-01-30	8.493417872340425	47
2009-01-31	8.33743914893617	47
2009-02-01	7.603891702127662	47
2009-02-02	7.726363404255319	47
2009-02-03	7.491172978723405	47
2009-02-04	7.211313829787234	47
2009-02-05	7.407285744680852	47
2009-02-06	7.349500851063828	47
2009-02-07	6.994464042553192	47
2009-02-08	6.486655744680854	47
2009-02-09	6.715668510638298	47
2009-02-10	6.84931340425532	47
2009-02-11	7.439716382978724	47
2009-02-12	7.6413670212765945	47
2009-02-13	7.6933125531914905	47
2009-02-14	7.369634255319147	47
2009-02-15	7.93360085106383	47
2009-02-16	8.075113191489361	47
2009-02-17	8.070397234042554	47
2009-02-18	7.966189574468084	47
2009-02-19	7.677427659574471	47
2009-02-20	7.447936382978723	47
2009-02-21	7.695599787234043	47
2009-02-22	7.190218510638298	47
2009-02-23	7.1740753191489395	47
2009-02-24	7.06597340425532	47
2009-02-25	7.675029574468085	47
2009-02-26	7.668909148936169	47
2009-02-27	7.185487659574471	47
2009-02-28	7.262564893617024	47
2009-03-01	7.466915531914893	47
2009-03-02	7.499543617021276	47
2009-03-03	7.302835319148938	47
2009-03-04	7.336020638297873	47
2009-03-05	7.778139574468085	47
2009-03-06	7.3782172340425545	47
2009-03-07	8.430051702127658	47
2009-03-08	7.7969865957446824	47
2009-03-09	8.24279765957447	47
2009-03-10	8.429177021276596	47
2009-03-11	8.824177872340426	47
2009-03-12	8.963830000000002	47
2009-03-13	8.559683404255319	47
2009-03-14	8.259302765957447	47
2009-03-15	8.054358936170214	47
2009-03-16	7.689013829787235	47
2009-03-17	7.329032340425532	47
2009-03-18	7.488707659574468	47
2009-03-19	7.9771	47
2009-03-20	7.535679361702127	47
2009-03-21	8.270874255319148	47
2009-03-22	8.421105744680851	47
2009-03-23	8.52168425531915	47
2009-03-24	8.424394468085106	47
2009-03-25	8.40795170212766	47
2009-03-26	8.144482765957445	47
2009-03-27	7.717881063829784	47
2009-03-28	7.308631702127661	47
2009-03-29	7.401419787234043	47
2009-03-30	6.42214680851064	47
2009-03-31	6.666766808510639	47
2009-04-01	6.668722978723407	47
2009-04-02	6.539529574468086	47
2009-04-03	7.293788085106383	47
2009-04-04	7.560706170212764	47
2009-04-05	7.529850425531914	47
2009-04-06	8.172257021276595	47
2009-04-07	8.747960212765957	47
2009-04-08	8.39994595744681	47
2009-04-09	8.564746808510638	47
2009-04-10	8.240449787234043	47
2009-04-11	8.314977234042553	47
2009-04-12	7.819402340425533	47
2009-04-13	7.9111	47
2009-04-14	8.54272340425532	47
2009-04-15	8.238687872340424	47
2009-04-16	9.121300851063827	47
2009-04-17	9.588761063829788	47
2009-04-18	9.992064468085104	47
2009-04-19	10.055711489361705	47
2009-04-20	9.72631829787234	47
2009-04-21	9.485122978723407	47
2009-04-22	8.904711914893616	47
2009-04-23	8.58612361702128	47
2009-04-24	8.41495404255319	47
2009-04-25	8.575942553191492	47
2009-04-26	8.406091702127657	47
2009-04-27	8.127758510638298	47
2009-04-28	7.999347446808511	47
2009-04-29	8.293877872340428	47
2009-04-30	8.409414680851063	47
2009-05-01	8.28709	47
2009-05-02	8.322079148936169	47
2009-05-03	8.48593170212766	47
2009-05-04	8.174453829787234	47
2009-05-05	8.293959787234042	47
2009-05-06	8.33897914893617	47
2009-05-07	8.412762765957448	47
2009-05-08	8.261441063829785	47
2009-05-09	8.343713404255316	47
2009-05-10	8.196979574468084	47
2009-05-11	8.151894893617023	47
2009-05-12	8.270896808510638	47
2009-05-13	8.395372978723403	47
2009-05-14	8.367913191489361	47
2009-05-15	8.405694042553192	47
2009-05-16	8.595301702127662	47
2009-05-17	8.557797872340428	47
2009-05-18	8.566666808510636	47
2009-05-19	8.484265531914893	47
2009-05-20	8.623669574468085	47
2009-05-21	8.560965957446808	47
2009-05-22	8.427327446808508	47
2009-05-23	8.423804680851065	47
2009-05-24	8.284214680851063	47
2009-05-25	8.204643829787235	47
2009-05-26	8.173087234042553	47
2009-05-27	8.313283829787233	47
2009-05-28	8.327779787234043	47
2009-05-29	8.3049885106383	47
2009-05-30	7.179192978723402	47
2009-05-31	7.121163829787236	47
2009-06-01	7.606854468085105	47
2009-06-02	7.987511914893616	47
2009-06-03	7.868187446808511	47
2009-06-04	7.851175957446811	47
2009-06-05	7.8532306382978705	47
2009-06-06	7.483534468085106	47
2009-06-07	8.208185531914893	47
2009-06-08	8.319100212765957	47
2009-06-09	8.537112127659572	47
2009-06-10	8.885698085106384	47
2009-06-11	8.245346808510638	47
2009-06-12	8.974899574468086	47
2009-06-13	9.60647191489362	47
2009-06-14	10.210081276595746	47
2009-06-15	10.325569361702128	47
2009-06-16	9.530411702127658	47
2009-06-17	9.650646382978723	47
2009-06-18	10.031500212765957	47
2009-06-19	9.864330425531916	47
2009-06-20	10.094871914893615	47
2009-06-21	9.626904468085106	47
2009-06-22	10.870390851063831	47
2009-06-23	11.157581914893619	47
2009-06-24	10.904311914893617	47
2009-06-25	11.428546808510639	47
2009-06-26	11.555393191489362	47
2009-06-27	10.75962425531915	47
2009-06-28	10.919725106382979	47
2009-06-29	10.58421319148936	47
2009-06-30	10.017866170212764	47
2009-07-01	9.42836489361702	47
2009-07-02	8.843372978723405	47
2009-07-03	9.028692553191489	47
2009-07-04	9.242325957446809	47
2009-07-05	10.227644042553191	47
2009-07-06	10.388359999999999	47
2009-07-07	10.742456595744683	47
2009-07-08	10.434627659574469	47
2009-07-09	10.177600212765956	47
2009-07-10	9.652600000000001	47
2009-07-11	9.437159361702125	47
2009-07-12	9.451920212765955	47
2009-07-13	9.058174468085106	47
2009-07-14	8.76409574468085	47
2009-07-15	8.668933617021278	47
2009-07-16	8.29107744680851	47
2009-07-17	8.076922765957445	47
2009-07-18	7.517760851063831	47
2009-07-19	7.181428723404253	47
2009-07-20	7.302358297872341	47
2009-07-21	6.409076595744681	47
2009-07-22	6.6570665957446815	47
2009-07-23	8.292705744680852	47
2009-07-24	10.113041914893616	47
2009-07-25	10.810944468085104	47
2009-07-26	11.230706595744682	47
2009-07-27	11.817085106382978	47
2009-07-28	12.017644680851063	47
2009-07-29	12.204759574468087	47
2009-07-30	12.343712765957447	47
2009-07-31	12.087459574468086	47
2009-08-01	12.392191489361702	47
2009-08-02	11.816070212765954	47
2009-08-03	12.00474255319149	47
2009-08-04	12.257763829787235	47
2009-08-05	12.344963829787234	47
2009-08-06	11.078864468085106	47
2009-08-07	11.229695319148934	47
2009-08-08	11.550762765957447	47
2009-08-09	11.636470000000003	47
2009-08-10	11.238403829787236	47
2009-08-11	11.539581063829788	47
2009-08-12	11.184982127659575	47
2009-08-13	11.20624489361702	47
2009-08-14	10.880335531914895	47
2009-08-15	10.683828723404256	47
2009-08-16	10.633784680851065	47
2009-08-17	10.188061489361699	47
2009-08-18	10.100660638297873	47
2009-08-19	9.570806382978724	47
2009-08-20	9.402013404255317	47
2009-08-21	9.185934680851062	47
2009-08-22	9.49177914893617	47
2009-08-23	9.530619787234041	47
2009-08-24	9.291338085106384	47
2009-08-25	9.259434893617021	47
2009-08-26	9.098667659574469	47
2009-08-27	8.909874893617022	47
2009-08-28	8.676142127659572	47
2009-08-29	8.877144680851066	47
2009-08-30	8.776474680851063	47
2009-08-31	8.574754468085107	47
2009-09-01	8.465440425531916	47
2009-09-02	8.309390425531916	47
2009-09-03	8.325586382978722	47
2009-09-04	8.41484085106383	47
2009-09-05	8.62989574468085	47
2009-09-06	8.499883191489358	47
2009-09-07	8.39226914893617	47
2009-09-08	8.096132978723404	47
2009-09-09	8.412573404255319	47
2009-09-10	8.422369574468085	47
2009-09-11	8.186927872340425	47
2009-09-12	8.115006382978724	47
2009-09-13	8.15536829787234	47
2009-09-14	8.051036170212765	47
2009-09-15	7.965505106382977	47
2009-09-16	7.8488887234042535	47
2009-09-17	7.810751914893616	47
2009-09-18	7.865088936170212	47
2009-09-19	7.933788936170211	47
2009-09-20	7.7758861702127655	47
2009-09-21	7.758918723404258	47
2009-09-22	7.761925957446806	47
2009-09-23	7.777725106382978	47
2009-09-24	7.75791744680851	47
2009-09-25	7.542173617021275	47
2009-09-26	7.780395319148936	47
2009-09-27	7.64951021276596	47
2009-09-28	7.877645106382982	47
2009-09-29	8.042163829787233	47
2009-09-30	8.122012765957445	47
2009-10-01	8.3271570212766	47
2009-10-02	8.235556595744681	47
2009-10-03	8.51771085106383	47
2009-10-04	8.533465744680854	47
2009-10-05	8.39227170212766	47
2009-10-06	8.427213617021275	47
2009-10-07	8.125730425531916	47
2009-10-08	9.08325	47
2009-10-09	9.32053404255319	47
2009-10-10	8.895043829787234	47
2009-10-11	9.973791489361703	47
2009-10-12	10.335859148936171	47
2009-10-13	10.182084042553193	47
2009-10-14	9.610372765957448	47
2009-10-15	9.90745510638298	47
2009-10-16	9.780813829787231	47
2009-10-17	9.75563744680851	47
2009-10-18	9.76041340425532	47
2009-10-19	9.92146574468085	47
2009-10-20	10.03203340425532	47
2009-10-21	10.03433765957447	47
2009-10-22	9.990911489361702	47
2009-10-23	9.764790212765956	47
2009-10-24	9.484940851063827	47
2009-10-25	9.925084468085107	47
2009-10-26	9.729478936170212	47
2009-10-27	9.650931276595745	47
2009-10-28	9.230999787234042	47
2009-10-29	9.34914893617021	47
2009-10-30	9.797381276595743	47
2009-10-31	10.384506382978726	47
2009-11-01	10.52354340425532	47
2009-11-02	10.577602978723405	47
2009-11-03	10.520634468085108	47
2009-11-04	11.310013404255319	47
2009-11-05	11.291726170212767	47
2009-11-06	11.686213829787235	47
2009-11-07	12.060608510638302	47
2009-11-08	12.448782978723402	47
2009-11-09	12.8323914893617	47
2009-11-10	12.820397872340424	47
2009-11-11	12.105785106382978	47
2009-11-12	11.678161702127662	47
2009-11-13	11.530089361702126	47
2009-11-14	10.878340425531913	47
2009-11-15	10.23743021276596	47
2009-11-16	9.869308936170212	47
2009-11-17	9.701285319148935	47
2009-11-18	9.405988510638295	47
2009-11-19	9.428850212765957	47
2009-11-20	9.458247446808512	47
2009-11-21	9.18186829787234	47
2009-11-22	9.394815106382982	47
2009-11-23	8.481974893617023	47
2009-11-24	9.557302553191489	47
2009-11-25	9.696447659574469	47
2009-11-26	10.185172978723406	47
2009-11-27	10.668375744680851	47
2009-11-28	10.19410425531915	47
2009-11-29	9.878586170212767	47
2009-11-30	10.26596829787234	47
2009-12-01	10.21945659574468	47
2009-12-02	10.649972127659577	47
2009-12-03	10.905842978723404	47
2009-12-04	11.017338297872339	47
2009-12-05	10.256058085106382	47
2009-12-06	9.83645936170213	47
2009-12-07	9.66148340425532	47
2009-12-08	9.731301914893619	47
2009-12-09	8.828655319148938	47
2009-12-10	8.452277234042555	47
2009-12-11	8.19098765957447	47
2009-12-12	8.533141276595744	47
2009-12-13	8.510465531914894	47
2009-12-14	8.098395319148937	47
2009-12-15	7.882655744680854	47
2009-12-16	7.805423191489361	47
2009-12-17	7.855908723404255	47
2009-12-18	8.227478936170215	47
2009-12-19	7.861667021276597	47
2009-12-20	8.275573404255319	47
2009-12-21	8.584661063829788	47
2009-12-22	7.509306595744681	47
2009-12-23	8.707630212765958	47
2009-12-24	8.784581276595745	47
2009-12-25	8.500571914893614	47
2009-12-26	8.474506808510638	47
2009-12-27	8.055102765957447	47
2009-12-28	7.508079787234044	47
2009-12-29	6.933945319148938	47
2009-12-30	6.595089148936171	47
2009-12-31	6.30208829787234	47
2010-01-01	8.318257446808511	47
2010-01-02	8.41314574468085	47
2010-01-03	7.702120212765957	47
2010-01-04	8.22992574468085	47
2010-01-05	8.394815319148934	47
2010-01-06	8.491597021276597	47
2010-01-07	8.204222765957446	47
2010-01-08	7.98729489361702	47
2010-01-09	7.7571200000000005	47
2010-01-10	7.689936382978724	47
2010-01-11	7.239440425531913	47
2010-01-12	7.095130212765956	47
2010-01-13	7.1204108510638315	47
2010-01-14	7.361461702127662	47
2010-01-15	7.358441276595744	47
2010-01-16	7.2252993617021275	47
2010-01-17	6.84404255319149	47
2010-01-18	7.035782127659575	47
2010-01-19	6.926288936170214	47
2010-01-20	6.744975106382978	47
2010-01-21	6.587583829787234	47
2010-01-22	6.523192553191489	47
2010-01-23	6.374862978723403	47
2010-01-24	5.937745106382979	47
2010-01-25	6.666968936170212	47
2010-01-26	7.057292553191489	47
2010-01-27	7.229162340425533	47
2010-01-28	7.296390851063832	47
2010-01-29	7.133598510638297	47
2010-01-30	7.13723936170213	47
2010-01-31	7.701420212765956	47
2010-02-01	7.708089574468087	47
2010-02-02	7.933012340425535	47
2010-02-03	8.322347446808509	47
2010-02-04	8.534183617021277	47
2010-02-05	8.727967872340425	47
2010-02-06	8.057673829787232	47
2010-02-07	8.966254680851062	47
2010-02-08	9.324020425531915	47
2010-02-09	9.596046382978722	47
2010-02-10	9.362517872340426	47
2010-02-11	8.872783191489361	47
2010-02-12	8.869275957446808	47
2010-02-13	8.763382127659572	47
2010-02-14	8.362171276595745	47
2010-02-15	8.08142404255319	47
2010-02-16	7.633094255319148	47
2010-02-17	7.553622340425533	47
2010-02-18	7.443769574468085	47
2010-02-19	7.647202553191489	47
2010-02-20	7.66838234042553	47
2010-02-21	7.21379255319149	47
2010-02-22	7.052270638297872	47
2010-02-23	7.577942127659576	47
2010-02-24	7.5691059574468085	47
2010-02-25	7.413085106382978	47
2010-02-26	7.309522978723405	47
2010-02-27	7.13032595744681	47
2010-02-28	6.9628287234042565	47
2010-03-01	6.957549148936169	47
2010-03-02	7.039926595744681	47
2010-03-03	7.371470638297872	47
2010-03-04	7.410324255319149	47
2010-03-05	7.590820425531915	47
2010-03-06	7.511385957446809	47
2010-03-07	7.587724893617022	47
2010-03-08	7.781493829787236	47
2010-03-09	7.8463372340425535	47
2010-03-10	8.060684680851063	47
2010-03-11	8.206732978723403	47
2010-03-12	8.36488063829787	47
2010-03-13	8.873738297872341	47
2010-03-14	9.178383191489361	47
2010-03-15	8.904367872340426	47
2010-03-16	8.893158297872338	47
2010-03-17	9.152454893617023	47
2010-03-18	9.007570425531913	47
2010-03-19	8.989558297872343	47
2010-03-20	8.712161914893617	47
2010-03-21	9.035808297872341	47
2010-03-22	9.06523829787234	47
2010-03-23	9.160961914893615	47
2010-03-24	8.854177659574468	47
2010-03-25	8.790564468085105	47
2010-03-26	9.453192553191489	47
2010-03-27	9.302870425531916	47
2010-03-28	9.292618723404253	47
2010-03-29	9.264473617021276	47
2010-03-30	9.176631914893617	47
2010-03-31	8.75112659574468	47
2010-04-01	8.506785106382978	47
2010-04-02	8.80732574468085	47
2010-04-03	8.92144510638298	47
2010-04-04	9.006213829787233	47
2010-04-05	8.432549574468087	47
2010-04-06	8.413562553191488	47
2010-04-07	9.39104553191489	47
2010-04-08	9.885025744680854	47
2010-04-09	10.205747872340424	47
2010-04-10	10.655068723404254	47
2010-04-11	10.863769574468087	47
2010-04-12	10.33783595744681	47
2010-04-13	11.09474021276596	47
2010-04-14	10.990903617021278	47
2010-04-15	10.343168936170214	47
2010-04-16	10.566997872340428	47
2010-04-17	10.512094042553192	47
2010-04-18	10.850523617021276	47
2010-04-19	10.94063574468085	47
2010-04-20	10.201266170212765	47
2010-04-21	10.912443191489361	47
2010-04-22	10.294851276595745	47
2010-04-23	10.897769361702128	47
2010-04-24	10.129671489361701	47
2010-04-25	9.676433829787236	47
2010-04-26	10.576862978723403	47
2010-04-27	10.245340212765957	47
2010-04-28	9.763425744680852	47
2010-04-29	9.335595319148934	47
2010-04-30	8.405607659574468	47
2010-05-01	9.557752978723405	47
2010-05-02	9.75108170212766	47
2010-05-03	9.311435531914894	47
2010-05-04	8.814476808510637	47
2010-05-05	10.225320000000002	47
2010-05-06	11.062579361702127	47
2010-05-07	11.305940425531913	47
2010-05-08	11.016612765957447	47
2010-05-09	9.99837	47
2010-05-10	9.044509574468087	47
2010-05-11	8.832389148936167	47
2010-05-12	7.541207659574468	47
2010-05-13	8.065759787234043	47
2010-05-14	8.353613404255318	47
2010-05-15	8.161482340425533	47
2010-05-16	8.126809361702128	47
2010-05-17	8.70617510638298	47
2010-05-18	9.887750851063831	47
2010-05-19	10.143118085106384	47
2010-05-20	11.352362553191488	47
2010-05-21	10.70943489361702	47
2010-05-22	11.785804893617021	47
2010-05-23	10.867846808510638	47
2010-05-24	11.323565957446808	47
2010-05-25	12.08535319148936	47
2010-05-26	11.699570212765954	47
2010-05-27	11.722238297872343	47
2010-05-28	11.756742553191492	47
2010-05-29	11.076300000000002	47
2010-05-30	12.29939574468085	47
2010-05-31	12.162721276595743	47
2010-06-01	12.62972340425532	47
2010-06-02	12.657282978723403	47
2010-06-03	11.946555319148937	47
2010-06-04	9.562162765957444	47
2010-06-05	9.517953404255318	47
2010-06-06	9.543220212765958	47
2010-06-07	8.782876170212765	47
2010-06-08	8.989469361702128	47
2010-06-09	9.20523914893617	47
2010-06-10	8.254518297872341	47
2010-06-11	8.42673829787234	47
2010-06-12	10.341444468085106	47
2010-06-13	11.948502978723402	47
2010-06-14	11.527200212765958	47
2010-06-15	10.691692978723404	47
2010-06-16	9.850645531914893	47
2010-06-18	10.875247872340426	47
2010-06-19	10.588659574468084	47
2010-06-20	9.52976680851064	47
2010-06-21	9.976216808510639	47
2010-06-22	9.602529787234044	47
2010-06-23	10.503927872340427	47
2010-06-24	11.79581872340425	47
2010-06-25	12.368127659574471	47
2010-06-26	11.465831914893617	47
2010-06-27	11.57085021276596	47
2010-06-28	10.915277021276596	47
2010-06-29	10.556490851063833	47
2010-06-30	9.526517234042554	47
2010-07-01	10.439429787234044	47
2010-07-02	9.875629361702126	47
2010-07-03	9.529355957446809	47
2010-07-04	9.437647872340426	47
2010-07-05	9.653758297872338	47
2010-07-06	9.572335957446809	47
2010-07-07	10.831680638297872	47
2010-07-08	10.71771574468085	47
2010-07-09	11.884883617021279	47
2010-07-10	11.974181063829787	47
2010-07-11	12.077368085106382	47
2010-07-12	11.278436170212764	47
2010-07-13	12.718755319148936	47
2010-07-14	13.478261702127659	47
2010-07-15	13.76306808510638	47
2010-07-16	13.895119148936173	47
2010-07-17	14.695889361702129	47
2010-07-18	14.700961702127662	47
2010-07-19	13.422406382978721	47
2010-07-20	14.704291489361703	47
2010-07-21	15.261706382978726	47
2010-07-22	15.647091489361701	47
2010-07-23	14.537851063829788	47
2010-07-24	14.148623404255323	47
2010-07-25	15.050291489361703	47
2010-07-26	15.292927659574469	47
2010-07-27	14.621785106382978	47
2010-07-28	14.494285106382977	47
2010-07-29	13.953857446808515	47
2010-07-30	13.1629829787234	47
2010-07-31	13.458499999999997	47
2010-08-01	12.555972340425534	47
2010-08-02	12.007391489361705	47
2010-08-03	11.91603617021277	47
2010-08-04	11.910525531914894	47
2010-08-05	11.799174468085104	47
2010-08-06	11.413502127659573	47
2010-08-07	11.648925531914895	47
2010-08-08	12.521065957446808	47
2010-08-09	11.151311063829787	47
2010-08-10	10.319968085106384	47
2010-08-11	9.107623191489363	47
2010-08-13	8.504337234042552	47
2010-08-14	7.729470638297872	47
2010-08-15	7.163163829787234	47
2010-08-16	6.753592978723406	47
2010-08-17	7.407879361702126	47
2010-08-18	8.202055744680852	47
2010-08-19	9.028215957446811	47
2010-08-20	9.692598723404256	47
2010-08-21	10.98817255319149	47
2010-08-22	11.904046808510637	47
2010-08-23	12.370729787234046	47
2010-08-24	12.628642553191487	47
2010-08-25	12.74100638297872	47
2010-08-26	13.153663829787238	47
2010-08-27	13.183631914893619	47
2010-08-28	12.964985106382976	47
2010-08-29	13.030802127659573	47
2010-08-30	13.17902765957447	47
2010-08-31	13.29401914893617	47
2010-09-01	13.524429787234045	47
2010-09-02	13.568202127659578	47
2010-09-03	13.395229787234044	47
2010-09-04	13.233631914893614	47
2010-09-05	12.832910638297875	47
2010-09-06	12.976110638297873	47
2010-09-07	12.877119148936172	47
2010-09-08	12.72411063829787	47
2010-09-09	11.295893191489364	47
2010-09-10	11.73821234042553	47
2010-09-11	11.814129999999997	47
2010-09-12	11.366437021276598	47
2010-09-13	10.959495106382976	47
2010-09-14	10.65000978723404	47
2010-09-15	10.587594680851064	47
2010-09-16	10.383574468085108	47
2010-09-17	10.300542553191491	47
2010-09-18	10.27093170212766	47
2010-09-19	10.280963191489363	47
2010-09-20	10.270259574468085	47
2010-09-21	10.256257234042552	47
2010-09-22	10.116381489361704	47
2010-09-23	10.477584893617024	47
2010-09-24	10.922668510638298	47
2010-09-25	11.096367659574467	47
2010-09-26	10.776634893617024	47
2010-09-27	10.750195957446808	47
2010-09-28	10.938157659574467	47
2010-09-29	10.889790000000003	47
2010-09-30	10.895283191489362	47
2010-10-01	11.395813404255316	47
2010-10-02	11.395529787234041	47
2010-10-03	11.418690638297871	47
2010-10-04	11.454220212765959	47
2010-10-05	10.823294680851061	47
2010-10-06	10.608964042553191	47
2010-10-07	10.914048723404255	47
2010-10-08	10.88687936170213	47
2010-10-09	10.626102553191489	47
2010-10-10	10.289375319148938	47
2010-10-11	9.887150851063831	47
2010-10-12	10.88193446808511	47
2010-10-13	11.49384638297872	47
2010-10-14	12.334453191489363	47
2010-10-15	11.883457446808508	47
2010-10-16	11.34302	47
2010-10-17	10.705861063829786	47
2010-10-18	10.561967872340425	47
2010-10-19	10.476745106382982	47
2010-10-20	10.125159787234042	47
