time	value	nobs
2010-05-22	6.257892553191491	47
2010-05-23	7.429454468085106	47
2010-05-24	8.563248510638298	47
2010-05-25	10.06275659574468	47
2010-05-26	8.15075234042553	47
2010-05-27	5.9109414893617025	47
2010-05-28	5.975136382978723	47
2010-05-29	6.714083829787234	47
2010-05-30	5.620455957446807	47
2010-05-31	4.6489736170212765	47
2010-06-01	5.040971914893618	47
2010-06-02	4.480034468085106	47
2010-06-03	4.543320212765959	47
2010-06-04	6.091645957446808	47
2010-06-05	8.46813829787234	47
2010-06-06	8.92039340425532	47
2010-06-07	7.121039787234043	47
2010-06-08	9.44443255319149	47
2010-06-09	11.903488085106385	47
2010-06-10	14.24231489361702	47
2010-06-11	11.574837872340428	47
2010-06-12	9.056447446808512	47
2010-06-13	8.020584468085104	47
2010-06-14	8.209986382978723	47
2010-06-15	7.490460638297875	47
2010-06-16	6.5257508510638305	47
2010-06-17	6.476378297872341	47
2010-06-18	5.734550638297872	47
2010-06-19	4.728271063829787	47
2010-06-20	3.8583978723404257	47
2010-06-21	4.551560212765958	47
2010-06-22	5.525101276595745	47
2010-06-23	6.634998723404254	47
2010-06-24	7.504969574468082	47
2010-06-25	8.422202978723407	47
2010-06-26	9.30425170212766	47
2010-06-27	9.621545957446807	47
2010-06-28	10.068197872340425	47
2010-06-29	10.349297021276595	47
2010-06-30	10.350841063829787	47
2010-07-01	10.75726744680851	47
2010-07-02	12.320712978723403	47
2010-07-03	11.468092765957449	47
2010-07-04	10.160030425531914	47
2010-07-05	10.67784	47
2010-07-06	10.00294914893617	47
2010-07-07	10.60046319148936	47
2010-07-08	13.399213617021275	47
2010-07-09	15.231955319148938	47
2010-07-10	14.855282340425534	47
2010-07-11	14.078718510638296	47
2010-07-12	13.988160212765962	47
2010-07-13	12.385428510638295	47
2010-07-14	14.943495744680849	47
2010-07-15	10.582050638297876	47
2010-07-16	12.891061489361704	47
2010-07-17	9.223228723404256	47
2010-07-18	9.130645531914894	47
2010-07-19	10.253222765957448	47
2010-07-20	12.753104468085105	47
2010-07-21	14.447991489361698	47
2010-07-22	10.989140212765955	47
2010-07-23	8.173087021276595	47
2010-07-24	6.643112978723405	47
2010-07-25	8.214252127659575	47
2010-07-26	8.660429361702128	47
2010-07-27	9.005096382978724	47
2010-07-28	9.380216170212766	47
2010-07-29	7.649479787234043	47
2010-07-30	7.535708936170212	47
2010-07-31	8.958349361702128	47
2010-08-01	10.965998510638297	47
2010-08-02	7.3870642553191495	47
2010-08-03	6.397623404255321	47
2010-08-04	7.039831063829788	47
2010-08-05	5.630025957446809	47
2010-08-06	6.2090989361702125	47
2010-08-07	7.595995744680852	47
2010-08-08	8.471982765957446	47
2010-08-09	9.644062127659573	47
2010-08-10	10.431933617021278	47
2010-08-11	10.837087872340428	47
2010-08-12	8.249452765957447	47
2010-08-13	8.01494914893617	47
2010-08-14	7.82952914893617	47
2010-08-15	7.379975106382981	47
2010-08-16	6.395220425531916	47
2010-08-17	7.975735319148937	47
2010-08-18	8.89936808510638	47
2010-08-19	9.212846382978723	47
2010-08-20	11.743451914893617	47
2010-08-21	12.234243829787234	47
2010-08-22	13.197160851063822	47
2010-08-23	12.307374468085108	47
2010-08-24	9.804891276595743	47
2010-08-25	9.647233829787233	47
2010-08-26	13.956653191489364	47
2010-08-27	10.54876255319149	47
2010-08-28	6.043893191489364	47
2010-08-29	6.045389361702127	47
2010-08-30	4.392625744680852	47
2010-08-31	4.919157234042552	47
2010-09-01	5.705481489361702	47
2010-09-02	6.450717446808513	47
2010-09-03	7.738333617021278	47
2010-09-04	7.612851276595744	47
2010-09-05	7.094051276595746	47
2010-09-06	7.51872085106383	47
2010-09-07	8.093592978723406	47
2010-09-08	6.481425319148935	47
2010-09-09	6.729263617021278	47
2010-09-10	6.5320927659574455	47
2010-09-11	6.979014468085106	47
2010-09-12	7.405619148936172	47
2010-09-13	5.111088936170212	47
2010-09-14	5.6073710638297865	47
2010-09-15	6.639552340425533	47
2010-09-16	5.407109574468087	47
2010-09-17	4.188933191489362	47
2010-09-18	3.206207659574469	47
2010-09-19	2.8275574468085103	47
2010-09-20	2.7328682978723404	47
2010-09-21	2.182450425531915	47
2010-09-22	1.3775704680851064	47
2010-09-23	0.5278442978723406	47
2010-09-24	0.00040834042553191514	47
2010-09-25	0.0024162765957446808	47
2010-09-26	0.1817073617021277	47
2010-09-27	0.4824077234042553	47
2010-09-28	0.8958818723404257	47
2010-09-29	1.79948	47
2010-09-30	2.6620204255319146	47
2010-10-01	3.3162200000000004	47
2010-10-02	5.277465531914894	47
2010-10-03	7.7472710638297855	47
2010-10-04	9.915615106382981	47
2010-10-05	6.623879787234043	47
2010-10-06	7.022085531914891	47
2010-10-07	6.946172553191486	47
2010-10-08	6.538400638297872	47
2010-10-09	6.340041276595745	47
2010-10-10	5.33919	47
2010-10-11	4.200149999999998	47
2010-10-12	4.120168085106384	47
2010-10-13	3.891004893617023	47
2010-10-14	3.5243761702127654	47
2010-10-15	3.00452170212766	47
2010-10-16	2.554804255319149	47
2010-10-17	2.49284744680851	47
2010-10-18	2.4218855319148935	47
2010-10-19	2.8565917021276594	47
2010-10-20	2.337755744680851	47
2010-10-21	2.1596557446808515	47
2010-10-22	3.54344659574468	47
2010-10-23	4.302111276595744	47
2010-10-24	2.6634804255319153	47
2010-10-25	1.6817985106382978	47
2010-10-26	1.648448723404255	47
2010-10-27	2.071122340425532	47
2010-10-28	2.9938936170212758	47
2010-10-29	4.602966382978723	47
2010-10-30	4.5570363829787235	47
2010-10-31	4.7757270212765945	47
2010-11-01	3.7671212765957445	47
2010-11-02	3.01478914893617	47
2010-11-03	3.5417585106382985	47
2010-11-04	4.586999361702128	47
2010-11-05	4.473175531914894	47
2010-11-06	4.290458723404256	47
2010-11-07	3.186252127659575	47
2010-11-08	1.9173202127659577	47
2010-11-09	2.1938304255319157	47
2010-11-10	2.387997021276595	47
2010-11-11	2.024699787234042	47
2010-11-12	3.436057659574468	47
2010-11-13	3.5490968085106394	47
2010-11-14	3.5249536170212767	47
2010-11-15	2.8874727659574466	47
2010-11-16	1.7368291489361707	47
2010-11-17	1.8568287234042555	47
2010-11-18	2.4325068085106385	47
2010-11-19	3.0915808510638305	47
2010-11-20	4.00050425531915	47
2010-11-21	2.750873404255319	47
2010-11-22	2.5371346808510644	47
2010-11-23	2.1180995744680855	47
2010-11-24	1.8579214893617024	47
2010-11-25	1.6475265957446805	47
2010-11-26	1.0864775319148936	47
2010-11-27	0.7227283404255319	47
2010-11-28	1.1015087021276597	47
2010-11-29	0.8979347659574466	47
2010-11-30	0.5451673617021277	47
2010-12-01	0.5841323404255316	47
2010-12-02	0.6584223617021276	47
2010-12-03	0.3817137021276595	47
2010-12-04	0.481444	47
2010-12-05	0.9423598723404254	47
2010-12-06	1.5026619148936171	47
2010-12-07	2.6024293617021277	47
2010-12-08	2.665015106382979	47
2010-12-09	0.9390049999999999	47
2010-12-10	1.043540404255319	47
2010-12-11	1.6620668085106387	47
2010-12-12	1.8373808510638296	47
2010-12-13	1.227297425531915	47
2010-12-14	0.9197827659574468	47
2010-12-15	0.6396373829787234	47
2010-12-16	0.7332764042553193	47
2010-12-17	1.0160725106382982	47
2010-12-18	0.6284655531914892	47
2010-12-19	1.2657730425531915	47
2010-12-20	1.8758221276595748	47
2010-12-21	2.3341336170212768	47
2010-12-22	2.8221959574468087	47
2010-12-23	3.006407446808511	47
2010-12-24	1.415794829787234	47
2010-12-25	0.5016476808510638	47
2010-12-26	0.26981712765957444	47
2010-12-27	0.24718536170212768	47
2010-12-28	0.4005029574468085	47
2010-12-29	0.33252774468085106	47
2010-12-30	0.03203889361702127	47
2011-01-01	0.5333736595744681	47
2011-01-02	0.416648489361702	47
2011-01-03	0.27697785106382977	47
2011-01-04	0.3039031914893617	47
2011-01-05	0.5663774255319151	47
2011-01-06	1.2195627446808508	47
2011-01-07	1.8285072340425523	47
2011-01-08	2.2054521276595755	47
2011-01-09	1.8297889361702127	47
2011-01-10	1.133288936170213	47
2011-01-11	1.0866674042553193	47
2011-01-12	1.3575410638297873	47
2011-01-13	2.1153423404255323	47
2011-01-14	1.9369631914893615	47
2011-01-15	1.6684376595744679	47
2011-01-16	1.9088006382978726	47
2011-01-17	1.8081746808510637	47
2011-01-18	1.4191095744680853	47
2011-01-19	0.7767747234042554	47
2011-01-20	0.8373898936170212	47
2011-01-21	1.139354659574468	47
2011-01-22	0.9764040638297871	47
2011-01-23	0.7327874042553192	47
2011-01-24	0.9306055531914892	47
2011-01-25	1.1383181063829784	47
2011-01-26	1.1086738297872343	47
2011-01-27	0.9626395106382977	47
2011-01-28	0.8494374680851063	47
2011-01-29	0.741480659574468	47
2011-01-30	0.7313584255319149	47
2011-01-31	0.7382727446808508	47
2011-02-01	0.5435711063829788	47
2011-02-02	0.2446713191489362	47
2011-02-03	0.6007726808510637	47
2011-02-04	1.078372744680851	47
2011-02-05	1.5163023617021276	47
2011-02-06	2.2515106382978725	47
2011-02-07	2.298108723404255	47
2011-02-08	1.6934061702127652	47
2011-02-09	1.298819170212766	47
2011-02-10	1.4883914255319155	47
2011-02-11	1.517926808510638	47
2011-02-12	1.2102765744680855	47
2011-02-13	0.9913692340425533	47
2011-02-14	0.950511510638298	47
2011-02-15	0.680139914893617	47
2011-02-16	0.5639494468085107	47
2011-02-17	0.4894633191489361	47
2011-02-18	0.2934368297872341	47
2011-02-19	0.13313138297872337	47
2011-02-20	0.084054	47
2011-02-21	0.10147102127659574	47
2011-02-22	0.11200076595744685	47
2011-02-23	0.11327059574468085	47
2011-02-24	0.1585606170212766	47
2011-02-25	0.2663410212765957	47
2011-02-26	0.2540875106382979	47
2011-02-27	0.28153772340425526	47
2011-02-28	0.41043574468085103	47
2011-03-01	0.6551273191489363	47
2011-03-02	0.5585195319148936	47
2011-03-03	0.5268554255319149	47
2011-03-04	0.6883258510638298	47
2011-03-05	0.7879507659574468	47
2011-03-06	0.7771265319148937	47
2011-03-07	0.8598494042553189	47
2011-03-08	1.4719351276595742	47
2011-03-09	1.6347210000000005	47
2011-03-10	1.839901914893617	47
2011-03-11	1.6372036170212765	47
2011-03-12	2.4437425531914894	47
2011-03-13	2.9533482978723407	47
2011-03-14	3.0816546808510648	47
2011-03-15	4.0648168085106375	47
2011-03-16	3.634756808510638	47
2011-03-17	2.2719697872340423	47
2011-03-18	2.0220719148936177	47
2011-03-19	1.5229463829787233	47
2011-03-20	1.446276914893617	47
2011-03-21	1.6179987446808508	47
2011-03-22	1.847207957446809	47
2011-03-23	2.384598510638298	47
2011-03-24	2.863095957446809	47
2011-03-25	3.824814468085107	47
2011-03-26	3.2888338297872326	47
2011-03-27	3.1221812765957457	47
2011-03-28	2.7603578723404256	47
2011-03-29	3.239351489361702	47
2011-03-30	3.3216370212765955	47
2011-03-31	3.911847872340425	47
2011-04-01	4.937969148936171	47
2011-04-02	5.965751276595745	47
2011-04-03	6.410831489361702	47
2011-04-04	3.3891225531914886	47
2011-04-05	3.9259027659574466	47
2011-04-06	5.560286170212766	47
2011-04-07	7.02956574468085	47
2011-04-08	6.236444680851063	47
2011-04-09	6.431051063829789	47
2011-04-10	6.18912595744681	47
2011-04-11	6.372360638297874	47
2011-04-12	4.175633829787234	47
2011-04-13	2.8259395744680846	47
2011-04-14	3.4702853191489362	47
2011-04-15	3.902867659574468	47
2011-04-16	4.307808936170211	47
2011-04-17	5.507988723404256	47
2011-04-18	6.999209574468085	47
2011-04-19	7.935037659574468	47
2011-04-20	8.848039787234041	47
2011-04-21	9.351922340425533	47
2011-04-22	9.689952553191489	47
2011-04-23	9.289598510638296	47
2011-04-24	7.493405106382978	47
2011-04-25	8.13017829787234	47
2011-04-26	6.517001914893619	47
2011-04-27	5.346160212765957	47
2011-04-28	6.035553829787234	47
2011-04-29	6.407573191489361	47
2011-04-30	7.1452838297872345	47
2011-05-01	7.5842495744680845	47
2011-05-02	7.624672127659575	47
2011-05-03	4.894004468085106	47
2011-05-04	4.186931914893617	47
2011-05-05	5.022340425531916	47
2011-05-06	6.699007446808511	47
2011-05-07	6.970782127659574	47
2011-05-08	6.57726085106383	47
2011-05-09	6.50694829787234	47
2011-05-10	7.946231276595744	47
2011-05-11	8.44986680851064	47
2011-05-12	7.215276170212767	47
2011-05-13	8.001738297872341	47
2011-05-14	7.168472127659574	47
2011-05-15	4.4946429787234035	47
2011-05-16	5.769132340425532	47
2011-05-17	8.020382340425531	47
2011-05-18	10.396097446808511	47
2011-05-19	11.966787234042553	47
2011-05-20	11.330390638297871	47
2011-05-21	11.83647595744681	47
2011-05-22	12.275757659574468	47
2011-05-23	11.32355255319149	47
2011-05-24	11.55006255319149	47
2011-05-25	9.435364468085105	47
2011-05-26	11.027414468085105	47
2011-05-27	5.319544893617021	47
2011-05-28	6.106421914893615	47
2011-05-29	8.187069361702127	47
2011-05-30	10.595545106382978	47
2011-05-31	7.151967446808509	47
2011-06-01	4.279020638297872	47
2011-06-02	5.7476948936170205	47
2011-06-03	6.949650212765955	47
2011-06-04	8.72875	47
2011-06-05	9.050356595744677	47
2011-06-06	7.957884680851063	47
2011-06-07	8.711223617021279	47
2011-06-08	6.502371702127659	47
2011-06-09	5.502330212765957	47
2011-06-10	7.215633404255319	47
2011-06-11	6.007023617021276	47
2011-06-12	7.655954255319148	47
2011-06-13	7.917243829787235	47
2011-06-14	9.831331276595746	47
2011-06-15	10.93780255319149	47
2011-06-16	11.079566808510636	47
2011-06-17	10.09409829787234	47
2011-06-18	7.613240638297872	47
2011-06-19	7.2824359574468085	47
2011-06-20	10.962295319148938	47
2011-06-21	15.03144574468085	47
2011-06-22	14.016104255319147	47
2011-06-23	10.22583595744681	47
2011-06-24	9.00501170212766	47
2011-06-25	10.185971063829788	47
2011-06-26	14.042247872340425	47
2011-06-27	16.65246170212766	47
2011-06-28	16.017944680851063	47
2011-06-29	10.756140212765958	47
2011-06-30	6.8635391489361695	47
2011-07-01	6.231989787234043	47
2011-07-02	5.81472340425532	47
2011-07-03	6.272170638297873	47
2011-07-04	7.232633191489363	47
2011-07-05	7.4022912765957445	47
2011-07-06	7.101204255319149	47
2011-07-07	5.354748936170214	47
2011-07-08	4.6172593617021285	47
2011-07-09	6.364946595744681	47
2011-07-10	7.149354468085104	47
2011-07-11	8.787448723404257	47
2011-07-12	12.735686382978718	47
2011-07-13	8.580260851063828	47
2011-07-14	6.511811276595746	47
2011-07-15	7.657075319148935	47
2011-07-16	9.196843617021274	47
2011-07-17	7.203890638297869	47
2011-07-18	6.386241489361702	47
2011-07-19	6.174525319148936	47
2011-07-20	5.008531702127659	47
2011-07-21	5.255761702127659	47
2011-07-22	5.86880914893617	47
2011-07-23	5.129405319148936	47
2011-07-24	4.528554042553192	47
2011-07-25	5.828319361702128	47
2011-07-26	6.588065744680852	47
2011-07-27	7.093714255319148	47
2011-07-28	6.947010000000001	47
2011-07-29	7.629527021276595	47
2011-07-30	7.422592340425533	47
2011-07-31	7.751036382978721	47
2011-08-01	8.995283191489362	47
2011-08-02	11.772617872340428	47
2011-08-03	10.865882765957446	47
2011-08-04	11.209902127659573	47
2011-08-05	10.582151489361703	47
2011-08-06	10.84553425531915	47
2011-08-07	8.814320425531916	47
2011-08-08	7.883158297872342	47
2011-08-09	6.808966382978724	47
2011-08-10	7.148698510638299	47
2011-08-11	9.306706382978724	47
2011-08-12	10.397215957446809	47
2011-08-13	9.947326170212767	47
2011-08-14	10.660060425531917	47
2011-08-15	8.630134255319147	47
2011-08-16	9.110489361702129	47
2011-08-17	10.634069574468084	47
2011-08-18	12.15414255319149	47
2011-08-19	11.857283404255325	47
2011-08-20	11.783459148936169	47
2011-08-21	12.647919574468085	47
2011-08-22	13.324177446808509	47
2011-08-23	13.676171489361703	47
2011-08-24	11.514992765957444	47
2011-08-25	10.232158723404254	47
2011-08-26	13.869662553191489	47
2011-08-27	7.046796382978721	47
2011-08-28	9.51634680851064	47
2011-08-29	10.229752765957446	47
2011-08-30	11.050324042553191	47
2011-08-31	13.89050234042553	47
2011-09-01	14.747165957446809	47
2011-09-02	15.545848936170211	47
2011-09-03	15.933704255319151	47
2011-09-04	12.11791489361702	47
2011-09-05	8.833532340425531	47
2011-09-06	8.746609148936171	47
2011-09-07	9.29136595744681	47
2011-09-08	8.617550000000001	47
2011-09-09	9.690375744680852	47
2011-09-10	11.023579787234043	47
2011-09-11	9.932455957446809	47
2011-09-12	8.363124468085106	47
2011-09-13	8.657950851063829	47
2011-09-14	7.247906382978724	47
2011-09-15	7.992988085106383	47
2011-09-16	11.315052978723404	47
2011-09-17	11.695780000000001	47
2011-09-18	7.084146595744679	47
2011-09-19	5.866519574468084	47
2011-09-20	7.209006382978724	47
2011-09-21	8.23811425531915	47
2011-09-22	8.481475106382979	47
2011-09-23	8.026018297872339	47
2011-09-24	9.102309999999997	47
2011-09-25	9.069979787234042	47
2011-09-26	8.31	47
2011-09-27	8.312354680851064	47
2011-09-28	7.488857021276599	47
2011-09-29	7.61507319148936	47
2011-09-30	7.955035531914892	47
2011-10-01	8.16012489361702	47
2011-10-02	8.234069787234043	47
2011-10-03	8.363067872340423	47
2011-10-04	8.142819148936168	47
2011-10-05	7.687455531914893	47
2011-10-06	7.626178723404257	47
2011-10-07	3.4647712765957444	47
2011-10-08	2.6498436170212765	47
2011-10-09	2.9836882978723405	47
2011-10-10	5.232937021276595	47
2011-10-11	6.073764680851063	47
2011-10-12	4.590379361702127	47
2011-10-13	4.586288510638297	47
2011-10-14	3.618564042553191	47
2011-10-15	2.94667085106383	47
2011-10-16	3.2332206382978725	47
2011-10-17	3.19233489361702	47
2011-10-18	4.665801489361701	47
2011-10-19	2.946953191489362	47
2011-10-20	1.8146565957446805	47
2011-10-21	1.7981208510638298	47
2011-10-22	2.121131914893617	47
2011-10-23	2.566762340425532	47
2011-10-24	3.854663829787234	47
2011-10-25	4.688524468085107	47
2011-10-26	3.442713829787234	47
2011-10-27	3.1253372340425525	47
2011-10-28	4.183901063829787	47
2011-10-29	4.508566595744681	47
2011-10-30	4.529740000000001	47
2011-10-31	4.071146170212766	47
2011-11-01	4.333932553191491	47
2011-11-02	4.808256382978724	47
2011-11-03	6.1458178723404275	47
2011-11-04	6.690570425531917	47
2011-11-05	7.007549787234045	47
2011-11-06	6.35196170212766	47
2011-11-07	3.2310638297872343	47
2011-11-08	2.4916278723404255	47
2011-11-09	2.499434468085106	47
2011-11-10	1.8094034042553198	47
2011-11-11	1.0955203617021276	47
2011-11-12	1.2358771276595744	47
2011-11-13	0.6993967446808512	47
2011-11-14	0.3918313617021277	47
2011-11-15	0.18404680851063826	47
2011-11-16	0.22549699999999998	47
2011-11-17	0.2530437021276596	47
2011-11-18	0.167554085106383	47
2011-11-19	0.1684308085106383	47
2011-11-20	0.11829974468085101	47
2011-11-21	0.07561751063829787	47
2011-11-22	0.019170638297872338	47
2011-11-23	0.17777691489361702	47
2011-11-24	0.2791347234042554	47
2011-11-25	0.8586364042553193	47
2011-11-26	0.9295584468085105	47
2011-11-27	1.5987731276595745	47
2011-11-28	1.2941691063829783	47
2011-11-29	2.0128946808510637	47
2011-11-30	2.240749361702128	47
2011-12-01	2.1473719148936175	47
2011-12-02	2.6326582978723407	47
2011-12-03	1.8397378723404259	47
2011-12-04	2.739251489361702	47
2011-12-05	1.6621931914893617	47
2011-12-06	1.3516648936170212	47
2011-12-07	1.6638568085106382	47
2011-12-08	1.3505389361702125	47
2011-12-09	1.8741668085106384	47
2011-12-10	1.9020248936170212	47
2011-12-11	1.5714880851063828	47
2011-12-12	1.3855297021276596	47
2011-12-13	1.3332348936170213	47
2011-12-14	1.7968023404255318	47
2011-12-15	1.3367478723404254	47
2011-12-16	1.8146689148936168	47
2011-12-17	0.8538856808510636	47
2011-12-18	0.8710244893617022	47
2011-12-19	0.6529176595744679	47
2011-12-20	0.9934020851063832	47
2011-12-21	1.2999372340425535	47
2011-12-22	2.1987538297872344	47
2011-12-23	2.8172423404255316	47
2011-12-24	2.0434791489361706	47
2011-12-25	1.4308217021276597	47
2011-12-26	2.174377446808511	47
2011-12-27	2.1579138297872342	47
2012-01-11	0.0030844468085106384	47
2012-01-12	0.48177144680851053	47
2012-01-13	0.9822639574468083	47
2012-01-14	0.8522630851063832	47
2012-01-15	0.6683460425531915	47
2012-01-16	0.38409657446808515	47
2012-01-17	0.632323829787234	47
2012-01-18	0.985364170212766	47
2012-01-19	1.486941276595745	47
2012-01-20	0.9740013829787235	47
2012-01-21	1.1674377872340427	47
2012-01-22	1.3284517021276596	47
2012-01-23	1.2406831914893617	47
2012-01-24	0.9017440638297873	47
2012-01-25	0.9742157234042552	47
2012-01-26	1.1548812765957444	47
2012-01-27	1.3688544680851065	47
2012-01-28	1.0327682127659574	47
2012-01-29	0.984964	47
2012-01-30	1.3280934042553192	47
2012-01-31	1.397471914893617	47
2012-02-01	0.9038332553191487	47
2012-02-02	0.6045154893617021	47
2012-02-03	0.3335675531914894	47
2012-02-04	0.3104616170212766	47
2012-02-05	0.4521338297872341	47
2012-02-06	0.5676971702127658	47
2012-02-07	0.40827948936170216	47
2012-02-08	0.7240331489361704	47
2012-02-09	1.1377612127659573	47
2012-02-10	0.5415791489361702	47
2012-02-11	0.3570100638297872	47
2012-02-12	0.289512	47
2012-02-13	0.4456212978723404	47
2012-02-14	0.7163808936170212	47
2012-02-15	0.7430081489361702	47
2012-02-16	1.0418127021276595	47
2012-02-17	1.3012730000000001	47
2012-02-18	1.8163894255319148	47
2012-02-19	1.73507170212766	47
2012-02-20	1.1132800425531915	47
2012-02-21	0.9220106170212766	47
2012-02-22	1.1815885957446806	47
2012-02-23	1.9537806382978722	47
2012-02-24	2.465152765957447	47
2012-02-25	1.6753517021276598	47
2012-02-26	0.8340571489361703	47
2012-02-27	0.633466340425532	47
2012-02-28	0.6641291914893616	47
2012-02-29	1.0824851489361704	47
2012-03-01	1.2657374468085103	47
2012-03-02	1.7307125531914889	47
2012-03-03	1.4665585106382986	47
2012-03-04	0.9640521489361702	47
2012-03-05	0.6289256595744682	47
2012-03-06	0.5338973191489362	47
2012-03-07	0.8237421063829791	47
2012-03-08	0.8067705106382979	47
2012-03-09	0.854045021276596	47
2012-03-10	1.1623549574468086	47
2012-03-11	1.4547188510638296	47
2012-03-12	1.9828759574468087	47
2012-03-13	2.397246595744681	47
2012-03-14	2.6471451063829785	47
2012-03-15	3.116712340425532	47
2012-03-16	3.9368823404255306	47
2012-03-17	3.5383540425531925	47
2012-03-18	2.077814680851064	47
2012-03-19	1.1874417021276593	47
2012-03-20	1.5296667446808516	47
2012-03-21	2.2839214893617017	47
2012-03-22	3.2578108510638297	47
2012-03-23	3.4681282978723402	47
2012-03-24	3.299704893617021	47
2012-03-25	3.374218297872341	47
2012-03-26	3.6572229787234045	47
2012-03-27	3.566465744680852	47
2012-03-28	4.217636808510638	47
2012-03-29	4.422551276595744	47
2012-03-30	3.6857593617021274	47
2012-03-31	3.926422340425531	47
2012-04-01	2.5900585106382983	47
2012-04-02	3.9014448936170223	47
2012-04-03	4.680247234042553	47
2012-04-04	3.7174076595744676	47
2012-04-05	3.670758936170213	47
2012-04-06	3.794784255319149	47
2012-04-07	3.418017659574468	47
2012-04-08	1.8092814893617029	47
2012-04-09	3.1463212765957445	47
2012-04-10	6.241176382978723	47
2012-04-11	3.1314100000000002	47
2012-04-12	3.306645106382978	47
2012-04-13	3.5045400000000004	47
2012-04-14	3.8087268085106385	47
2012-04-15	3.79116659574468	47
2012-04-16	3.0664336170212763	47
2012-04-17	3.704985531914893	47
2012-04-18	3.722160425531914	47
2012-04-19	3.773559148936171	47
2012-04-20	2.922932978723402	47
2012-04-21	3.4586617021276607	47
2012-04-22	2.589707872340426	47
2012-04-23	3.114862765957447	47
2012-04-24	3.0637068085106387	47
2012-04-25	4.888238085106383	47
2012-04-26	7.85078765957447	47
2012-04-27	9.16076765957447	47
2012-04-28	12.323582978723405	47
2012-04-29	10.257155957446809	47
2012-04-30	7.815492978723404	47
2012-05-01	5.947551063829786	47
2012-05-02	5.670845957446809	47
2012-05-03	6.694676595744682	47
2012-05-04	8.802020212765958	47
2012-05-05	6.906145106382981	47
2012-05-06	6.279827021276595	47
2012-05-07	7.095971702127657	47
2012-05-08	9.486606170212767	47
2012-05-09	10.66361319148936	47
2012-05-10	15.574458723404257	47
2012-05-11	18.904295744680855	47
2012-05-12	9.529834680851064	47
2012-05-13	6.766520212765957	47
2012-05-14	6.891937021276593	47
2012-05-15	6.587427234042554	47
2012-05-16	3.425214680851064	47
2012-05-17	5.4749819148936165	47
2012-05-18	7.188646170212766	47
2012-05-19	9.150398510638299	47
2012-05-20	9.41834744680851	47
2012-05-21	7.398874680851065	47
2012-05-22	6.927922127659575	47
2012-05-23	7.551705744680851	47
2012-05-24	9.955786170212765	47
2012-05-25	9.56992744680851	47
2012-05-26	8.436032765957446	47
2012-05-27	7.553276382978723	47
2012-05-28	7.870427872340425	47
2012-05-29	8.32711680851064	47
2012-05-30	8.462428723404257	47
2012-05-31	7.040283829787234	47
2012-06-01	6.475496595744681	47
2012-06-02	8.048060212765959	47
2012-06-03	7.044672553191489	47
2012-06-04	5.136292765957449	47
2012-06-05	4.6618459574468085	47
2012-06-06	6.230378936170212	47
2012-06-07	8.485052978723406	47
2012-06-08	6.089701702127658	47
2012-06-09	5.906896382978724	47
2012-06-10	5.604483191489361	47
2012-06-11	6.290645957446808	47
2012-06-12	4.978256595744681	47
2012-06-13	5.175681489361702	47
2012-06-14	6.251024468085107	47
2012-06-15	9.203326170212765	47
2012-06-16	10.82281744680851	47
2012-06-17	8.771203404255317	47
2012-06-18	11.30095659574468	47
2012-06-19	10.296988936170212	47
2012-06-20	9.322874042553192	47
2012-06-21	9.533208723404254	47
2012-06-22	7.548570638297873	47
2012-06-23	7.804031276595745	47
2012-06-24	8.575380000000001	47
2012-06-25	6.698055957446808	47
2012-06-26	6.9754593617021285	47
2012-06-27	9.503228936170215	47
2012-06-28	11.557844468085104	47
2012-06-29	13.40618404255319	47
2012-06-30	13.283135957446811	47
2012-07-01	8.323265106382978	47
2012-07-02	8.069392978723403	47
2012-07-03	8.15107170212766	47
2012-07-04	9.228353829787233	47
2012-07-05	9.724086382978722	47
2012-07-06	8.081858510638298	47
2012-07-07	9.509962765957447	47
2012-07-08	10.369765744680851	47
2012-07-09	10.683368936170213	47
2012-07-10	10.803789574468084	47
2012-07-11	9.391128085106384	47
2012-07-12	9.091629361702127	47
2012-07-13	10.594628510638296	47
2012-07-14	11.510050212765957	47
2012-07-15	8.079878085106383	47
2012-07-16	8.30225893617021	47
2012-07-17	9.785687659574469	47
2012-07-18	11.194988723404254	47
2012-07-19	10.718595531914891	47
2012-07-20	7.5906236170212775	47
2012-07-21	6.096094893617021	47
2012-07-22	6.267466808510637	47
2012-07-23	7.307243829787233	47
2012-07-24	9.289518510638297	47
2012-07-25	10.41566978723404	47
2012-07-26	11.371665957446808	47
2012-07-27	13.095291276595743	47
2012-07-28	9.441739787234043	47
2012-07-29	7.048131276595744	47
2012-07-30	7.7036642553191506	47
2012-07-31	9.326477659574467	47
2012-08-01	11.729030851063833	47
2012-08-02	11.131765957446811	47
2012-08-03	10.117218723404257	47
2012-08-04	11.594710638297876	47
2012-08-05	11.726205106382983	47
2012-08-06	10.037280212765959	47
2012-08-07	10.980956808510637	47
2012-08-08	11.678456808510639	47
2012-08-09	12.19473574468085	47
2012-08-10	12.475287234042554	47
2012-08-11	11.85965914893617	47
2012-08-12	12.491279787234042	47
2012-08-13	13.083738085106383	47
2012-08-14	13.764892978723402	47
2012-08-15	15.695374468085108	47
2012-08-16	10.001336170212765	47
2012-08-17	10.879926382978725	47
2012-08-18	12.71005234042553	47
2012-08-19	13.368885106382976	47
2012-08-20	12.864139574468082	47
