time	value	nobs
2012-09-10	0.06836129787234042	47
2012-09-11	0.09131068085106381	47
2012-09-12	0.1133795319148936	47
2012-09-13	0.1021035319148936	47
2012-09-14	0.07406410638297874	47
2012-09-15	0.04940072340425532	47
2012-09-16	0.028189829787234045	47
2012-09-21	0.006374404255319148	47
2012-09-22	0.03464334042553192	47
2012-09-23	0.0642645319148936	47
2012-09-24	0.09995293617021278	47
2012-09-25	0.214639829787234	47
2012-09-26	0.37850085106382986	47
2012-09-27	0.5549425319148935	47
2012-09-28	0.6255944680851063	47
2012-09-29	0.6618314255319149	47
2012-09-30	0.7824169574468083	47
2012-10-01	0.8983299574468085	47
2012-10-02	0.8494269999999999	47
2012-10-03	0.7871215319148938	47
2012-10-04	0.6691715319148934	47
2012-10-05	0.5708358510638297	47
2012-10-06	0.5396777872340426	47
2012-10-07	0.5257560425531915	47
2012-10-08	0.5303418936170212	47
2012-10-09	0.515449489361702	47
2012-10-10	0.48841163829787226	47
2012-10-11	0.4943827021276596	47
2012-10-12	0.435985829787234	47
2012-10-13	0.38612531914893616	47
2012-10-14	0.329046085106383	47
2012-10-15	0.3088027872340425	47
2012-10-16	0.27341099999999996	47
2012-10-17	0.2612898723404255	47
2012-10-18	0.27752042553191486	47
2012-10-19	0.252029425531915	47
2012-10-20	0.22859819148936172	47
2012-10-21	0.23554612765957453	47
2012-10-22	0.2431140212765957	47
2012-10-23	0.26845387234042556	47
2012-10-24	0.25643163829787236	47
2012-10-25	0.26827114893617016	47
2012-10-26	0.27064197872340423	47
2012-10-27	0.2900221914893617	47
2012-10-28	0.27822874468085096	47
2012-10-29	0.28786963829787227	47
2012-10-30	0.35680978723404244	47
2012-10-31	0.4324598085106382	47
2012-11-01	0.463156	47
2012-11-02	0.5209098936170213	47
2012-11-03	0.6310028936170212	47
2012-11-04	0.7079718936170211	47
2012-11-05	0.6463622340425532	47
2012-11-06	0.5362923191489362	47
2012-11-07	0.5790104893617021	47
2012-11-08	0.6024468723404254	47
2012-11-09	0.5972355106382979	47
2012-11-10	0.5331938510638299	47
2012-11-11	0.4157464468085107	47
2012-11-12	0.39675351063829795	47
2012-11-13	0.42390970212765966	47
2012-11-14	0.454325659574468	47
2012-11-15	0.46184331914893634	47
2012-11-16	0.4577308085106383	47
2012-11-17	0.4448101063829787	47
2012-11-18	0.4352723191489362	47
2012-11-19	0.4710803191489361	47
2012-11-20	0.4947493191489361	47
2012-11-21	0.49547402127659557	47
2012-11-22	0.5025126382978724	47
2012-11-23	0.48554327659574464	47
2012-11-24	0.48902668085106377	47
2012-11-25	0.5112542340425533	47
2012-11-26	0.49593891489361697	47
2012-11-27	0.4509364893617021	47
2012-11-28	0.42789136170212777	47
2012-11-29	0.4416234255319148	47
2012-11-30	0.4406906595744681	47
2012-12-01	0.47122785106382975	47
2012-12-02	0.4791801276595746	47
2012-12-03	0.47760897872340446	47
2012-12-04	0.4784354893617023	47
2012-12-05	0.4901831914893617	47
2012-12-06	0.45049255319148934	47
2012-12-07	0.5083612340425531	47
2012-12-08	0.46972197872340427	47
2012-12-09	0.3960806382978724	47
2012-12-10	0.38916395744680854	47
2012-12-11	0.41179923404255325	47
2012-12-12	0.42979410638297866	47
2012-12-13	0.47249812765957433	47
2012-12-14	0.5091527872340424	47
2012-12-15	0.6280258723404255	47
2012-12-16	0.6317902553191489	47
2012-12-17	0.5630650425531913	47
2012-12-18	0.49814644680851056	47
2012-12-19	0.390710744680851	47
2012-12-20	0.3259895531914894	47
2012-12-21	0.2446736170212766	47
2012-12-22	0.16998134042553187	47
2012-12-23	0.07387395744680852	47
2012-12-24	0.00786780851063829	47
2012-12-29	0.006721404255319148	47
2012-12-30	0.01942331914893617	47
