time	value	nobs
2019-07-31	19.280227659574468	47
2019-08-01	19.427691489361703	47
2019-08-02	20.876421276595746	47
2019-08-03	20.319687234042554	47
2019-08-04	18.17973404255319	47
2019-08-05	16.95751489361702	47
2019-08-06	16.444434042553187	47
2019-08-07	15.421553191489366	47
2019-08-08	13.208172340425529	47
2019-08-09	13.172240425531914	47
2019-08-10	12.29315106382979	47
2019-08-11	12.59171914893617	47
2019-08-12	11.673884468085108	47
2019-08-13	9.12786595744681	47
2019-08-14	8.522672553191487	47
2019-08-15	8.460844468085105	47
2019-08-16	8.74390340425532	47
2019-08-17	7.785590638297873	47
2019-08-18	7.482809361702128	47
2019-08-19	6.985059574468086	47
2019-08-20	8.383695957446808	47
2019-08-21	9.55088425531915	47
2019-08-22	12.272460851063828	47
2019-08-23	15.44412340425532	47
2019-08-24	17.39716170212766	47
2019-08-25	20.01236595744681	47
2019-08-26	22.325761702127657	47
2019-08-27	24.61625957446809	47
2019-08-28	23.742989361702133	47
2019-08-29	22.290082978723404	47
2019-08-30	19.00369574468085	47
2019-08-31	19.77402340425532	47
2019-09-01	17.331240425531917	47
2019-09-02	12.4855	47
2019-09-03	10.513280425531914	47
2019-09-04	8.889111702127659	47
2019-09-05	6.417081702127659	47
2019-09-06	5.967131063829787	47
2019-09-07	6.876587659574467	47
2019-09-08	7.190821702127661	47
2019-09-09	7.852184255319149	47
2019-09-10	8.903207446808512	47
2019-09-11	8.464445744680853	47
2019-09-12	8.073912765957447	47
2019-09-13	7.267917659574466	47
2019-09-14	6.2836397872340415	47
2019-09-15	5.608781702127659	47
2019-09-16	5.2245991489361705	47
2019-09-17	5.318828936170213	47
2019-09-18	6.29236106382979	47
2019-09-19	7.068895319148934	47
2019-09-20	8.397762765957447	47
2019-09-21	10.60001106382979	47
2019-09-22	11.83957659574468	47
2019-09-23	10.734496808510636	47
2019-09-24	11.310123191489362	47
2019-09-25	11.99232765957447	47
2019-09-26	11.20404680851064	47
2019-09-27	11.120406808510639	47
2019-09-28	9.66388234042553	47
2019-09-29	8.927894680851063	47
2019-09-30	7.738670638297874	47
2019-10-01	6.004747021276594	47
2019-10-02	5.487677872340425	47
2019-10-03	4.908358723404256	47
2019-10-04	4.84173170212766	47
2019-10-05	4.460553829787234	47
2019-10-06	3.82164574468085	47
2019-10-07	3.697449999999999	47
2019-10-08	4.925905744680851	47
2019-10-09	5.837991914893618	47
2019-10-10	5.422074042553191	47
2019-10-11	5.68538404255319	47
2019-10-12	5.720657021276596	47
2019-10-13	5.564439787234043	47
2019-10-14	6.068371063829787	47
2019-10-15	6.069390000000001	47
2019-10-16	6.022443617021277	47
2019-10-17	6.237992340425532	47
2019-10-18	6.142680425531914	47
2019-10-19	5.674837234042553	47
2019-10-20	5.648595744680851	47
2019-10-21	4.764456808510637	47
2019-10-22	5.034268723404255	47
2019-10-23	4.471214680851065	47
2019-10-24	4.365955531914894	47
2019-10-25	4.524637872340425	47
2019-10-26	4.726648085106383	47
2019-10-27	4.249753829787234	47
2019-10-28	3.652796595744681	47
2019-10-29	3.098277659574468	47
2019-10-30	3.525949361702128	47
2019-10-31	4.331450638297873	47
2019-11-01	4.333341914893618	47
2019-11-02	5.172185531914893	47
2019-11-03	6.639792553191489	47
2019-11-04	5.906350851063831	47
2019-11-05	4.611032765957446	47
2019-11-06	4.099596382978724	47
2019-11-07	4.3999653191489365	47
2019-11-08	5.5566095744680855	47
2019-11-09	4.9584897872340425	47
2019-11-10	4.378344255319147	47
2019-11-11	4.746215106382979	47
2019-11-12	4.702099574468085	47
2019-11-13	4.553904255319148	47
2019-11-14	4.597305957446808	47
2019-11-15	4.793966595744681	47
2019-11-16	5.21820829787234	47
2019-11-17	4.36717	47
2019-11-18	5.19098255319149	47
2019-11-19	4.645812978723404	47
2019-11-20	5.031504255319149	47
2019-11-21	5.287474255319149	47
2019-11-22	5.229189361702129	47
2019-11-23	4.702093829787235	47
2019-11-24	4.3386797872340415	47
2019-11-25	4.010169361702128	47
2019-11-26	3.4943114893617016	47
2019-11-27	3.5933061702127653	47
2019-11-28	3.6101048936170215	47
2019-11-29	2.177075957446809	47
2019-11-30	1.883114255319149	47
2019-12-01	1.8000844680851062	47
2019-12-02	1.6667674468085107	47
2019-12-03	1.56896085106383	47
2019-12-04	2.1270295744680845	47
2019-12-05	2.1673823404255326	47
2019-12-06	2.2425429787234044	47
2019-12-07	2.1980925531914894	47
2019-12-09	2.1036104255319144	47
2019-12-10	1.539223617021276	47
2019-12-11	1.986043404255319	47
2019-12-12	1.7247912765957447	47
2019-12-13	1.6393802127659571	47
2019-12-14	1.432869574468085	47
2019-12-15	1.6115151063829787	47
2019-12-16	1.9070285106382971	47
2019-12-17	2.215909361702128	47
2019-12-18	2.42769255319149	47
2019-12-19	2.472710638297872	47
2019-12-20	2.9019734042553194	47
2019-12-21	2.976118085106382	47
2019-12-22	2.512478510638298	47
2019-12-23	2.4494210638297873	47
2019-12-24	2.2043872340425534	47
2019-12-25	1.8232693617021278	47
2019-12-26	1.322668510638298	47
2019-12-27	1.0107567446808507	47
2019-12-28	0.7048821276595744	47
2019-12-29	1.0230963617021276	47
2019-12-30	1.3191587234042554	47
2019-12-31	1.2595735744680852	47
2020-01-01	1.242863744680851	47
2020-01-02	0.9752331063829788	47
2020-01-03	1.229136425531915	47
2020-01-04	1.1611609787234043	47
2020-01-05	1.0333111276595741	47
2020-01-06	1.5243978723404255	47
2020-01-07	1.3962310638297872	47
2020-01-08	1.6493565957446807	47
2020-01-09	1.4071985106382976	47
2020-01-10	1.623328510638298	47
2020-01-11	1.3239708510638302	47
2020-01-12	1.535464680851064	47
2020-01-13	1.4670751063829786	47
2020-01-14	1.607191489361702	47
2020-01-15	2.021106595744681	47
2020-01-16	1.7309995744680846	47
2020-01-17	1.5152938297872338	47
2020-01-18	1.3447921276595742	47
2020-01-19	1.134530425531915	47
2020-01-20	0.943387404255319	47
2020-01-21	0.8740288510638299	47
2020-01-22	0.5994967021276596	47
2020-01-23	0.32778508510638293	47
2020-01-24	0.2686482765957446	47
2020-01-25	0.1966690425531915	47
2020-01-26	0.12578358723404254	47
2020-01-27	0.14219928723404257	47
2020-01-28	0.36544348936170207	47
2020-01-29	0.5368336808510638	47
2020-01-30	0.8180222978723405	47
2020-01-31	1.1724411702127662	47
2020-02-01	1.6012223404255317	47
2020-02-02	1.4860327659574468	47
2020-02-03	1.455675957446808	47
2020-02-04	1.5532091489361703	47
2020-02-05	1.5894352765957447	47
2020-02-06	2.177397659574468	47
2020-02-07	1.7652523404255318	47
2020-02-08	2.1868072340425533	47
2020-02-09	2.7194578723404255	47
2020-02-10	2.5741372340425532	47
2020-02-11	1.886748723404255	47
2020-02-12	1.9559334042553191	47
2020-02-13	1.799284042553191	47
2020-02-14	1.5406693617021279	47
2020-02-15	1.7218485106382984	47
2020-02-16	1.9635557446808514	47
2020-02-17	1.4199034042553191	47
2020-02-18	1.3014700000000001	47
2020-02-19	1.2005089361702128	47
2020-02-20	1.272895744680851	47
2020-02-21	1.446262978723404	47
2020-02-22	1.6058536170212763	47
2020-02-23	1.4663795744680852	47
2020-02-24	1.464505531914894	47
2020-02-25	1.4009961702127662	47
2020-02-26	1.1148435531914895	47
2020-02-27	1.089778893617021	47
2020-02-28	1.3277738297872343	47
2020-02-29	1.6224208510638296	47
2020-03-01	2.0064355319148937	47
2020-03-02	2.1165851063829786	47
2020-03-03	2.059494468085106	47
2020-03-04	2.4207861702127658	47
2020-03-05	2.288621276595745	47
2020-03-06	2.2145968085106387	47
2020-03-07	2.1401306382978724	47
2020-03-08	2.2913234042553188	47
2020-03-09	2.437221489361702	47
2020-03-10	2.0362557446808505	47
2020-03-11	2.1366559574468087	47
2020-03-12	1.7595217021276595	47
2020-03-13	1.346093680851064	47
2020-03-14	1.0353578723404253	47
2020-03-15	1.4561210638297872	47
2020-03-16	1.7335370212765961	47
2020-03-17	1.613604680851064	47
2020-03-18	1.5926774468085103	47
2020-03-19	1.3857897872340426	47
2020-03-20	1.4291180638297876	47
2020-03-21	1.3001389787234048	47
2020-03-22	1.1820075744680851	47
2020-03-23	1.2379864680851067	47
2020-03-24	1.434650063829787	47
2020-03-25	1.6525870212765956	47
2020-03-26	1.709513404255319	47
2020-03-27	1.8686082340425534	47
2020-03-28	1.8496427659574473	47
2020-03-29	1.1977349361702128	47
2020-03-30	1.1844105319148934	47
2020-03-31	1.0583246382978726	47
2020-04-01	1.139875595744681	47
2020-04-02	1.0443067446808512	47
2020-04-03	0.8123214468085108	47
2020-04-04	0.9249788723404255	47
2020-04-05	1.3682571489361703	47
2020-04-06	1.774745531914894	47
2020-04-07	1.8449436170212765	47
2020-04-08	1.974528085106383	47
2020-04-09	1.7406223404255317	47
2020-04-10	1.644683404255319	47
2020-04-11	1.9172387234042556	47
2020-04-12	2.504433617021277	47
2020-04-13	1.6646229787234041	47
2020-04-14	1.6476251063829785	47
2020-04-15	2.256772340425532	47
2020-04-16	2.438462340425532	47
2020-04-17	2.3599908510638294	47
2020-04-18	2.6093095744680848	47
2020-04-19	2.8644074468085106	47
2020-04-20	3.644448085106383	47
2020-04-21	4.001149361702128	47
2020-04-22	4.635923191489363	47
2020-04-23	5.225526170212766	47
2020-04-24	4.420744042553191	47
2020-04-25	3.9824234042553193	47
2020-04-26	4.170885319148936	47
2020-04-27	4.42509489361702	47
2020-04-28	4.812185744680851	47
2020-04-29	3.8935904255319143	47
2020-04-30	3.582018723404255	47
2020-05-01	3.87746340425532	47
2020-05-02	3.419278723404255	47
2020-05-03	3.390886382978723	47
2020-05-04	2.912378297872341	47
2020-05-05	2.6440151063829784	47
2020-05-06	2.603322340425532	47
2020-05-07	2.8880802127659573	47
2020-05-08	2.8163180851063823	47
2020-05-09	3.0279368085106384	47
2020-05-10	3.301121489361702	47
2020-05-11	2.25823170212766	47
2020-05-12	2.037542978723404	47
2020-05-13	2.296074468085106	47
2020-05-14	2.4857670212765957	47
2020-05-15	2.937134468085107	47
2020-05-16	3.0071825531914893	47
2020-05-17	3.244284468085106	47
2020-05-18	3.368394042553191	47
2020-05-19	3.526923617021276	47
2020-05-20	3.960668936170213	47
2020-05-21	4.327618723404257	47
2020-05-23	4.186792340425532	47
2020-05-24	3.6423042553191487	47
2020-05-25	4.219734680851063	47
2020-05-26	4.985398510638299	47
2020-05-27	4.856101276595744	47
2020-05-28	5.670528510638299	47
2020-05-29	6.254814893617022	47
2020-05-30	7.2445795744680845	47
2020-05-31	9.214296808510639	47
2020-06-01	11.36680170212766	47
2020-06-02	12.732903617021273	47
2020-06-03	11.298338723404255	47
2020-06-04	11.976509574468082	47
2020-06-05	11.827643191489361	47
2020-06-06	9.478184468085109	47
2020-06-07	12.023281489361702	47
2020-06-08	12.395154042553193	47
2020-06-09	12.84345234042553	47
2020-06-10	14.34748680851064	47
2020-06-11	16.403634042553186	47
2020-06-12	16.810412765957448	47
2020-06-13	17.54090638297872	47
2020-06-14	16.187429787234045	47
2020-06-15	14.867804680851062	47
2020-06-16	13.95817446808511	47
2020-06-17	12.196031276595745	47
2020-06-18	12.487207659574466	47
2020-06-19	11.672458936170212	47
2020-06-20	9.075815531914893	47
2020-06-21	8.097185319148936	47
2020-06-22	10.193958085106381	47
2020-06-23	12.390044468085106	47
2020-06-24	17.54380425531915	47
2020-06-25	20.855072340425533	47
2020-06-26	19.973197872340428	47
2020-06-27	18.723963829787238	47
2020-06-28	15.296880851063829	47
2020-06-30	9.680350638297874	47
2020-07-01	9.320178936170214	47
2020-07-02	8.413738510638296	47
2020-07-03	6.649585319148936	47
2020-07-04	6.729021702127662	47
2020-07-05	7.605683404255317	47
2020-07-06	6.4240499999999985	47
2020-07-07	5.617678510638297	47
2020-07-08	5.480818510638297	47
2020-07-09	5.795411063829786	47
2020-07-10	5.141433617021277	47
2020-07-11	5.578252978723404	47
2020-07-12	5.454822978723405	47
2020-07-13	5.4433914893617015	47
2020-07-14	6.168176595744682	47
2020-07-15	5.463073617021276	47
2020-07-16	5.079630638297872	47
2020-07-17	5.995904468085106	47
2020-07-18	6.3117438297872335	47
2020-07-19	6.598908936170215	47
2020-07-20	4.993120851063831	47
2020-07-21	4.064367872340425	47
2020-07-22	4.504768936170212	47
2020-07-23	5.37897914893617	47
2020-07-24	6.264604042553193	47
2020-07-25	7.593789574468085	47
2020-07-26	8.798759148936172	47
2020-07-27	9.478274680851062	47
2020-07-28	10.54700595744681	47
2020-07-29	9.70588680851064	47
2020-07-30	9.180967446808513	47
2020-07-31	10.789715319148938	47
2020-08-01	12.003194468085104	47
2020-08-02	10.875716808510639	47
2020-08-03	10.029257872340425	47
2020-08-04	9.640171063829788	47
2020-08-05	10.833733829787235	47
2020-08-06	14.525970212765957	47
2020-08-07	14.14352765957447	47
2020-08-08	14.46230638297872	47
2020-08-09	16.345912765957447	47
2020-08-10	15.562929787234046	47
2020-08-11	14.828148936170212	47
2020-08-12	14.132072340425532	47
2020-08-13	14.953146808510638	47
2020-08-14	15.736668085106382	47
2020-08-15	16.244455319148937	47
2020-08-16	17.71922127659574	47
2020-08-17	17.127740425531915	47
2020-08-18	13.708089361702124	47
2020-08-19	12.603512765957447	47
2020-08-20	12.495306382978722	47
2020-08-21	13.277008510638298	47
2020-08-22	13.625140425531916	47
2020-08-23	11.719751063829785	47
2020-08-24	12.250085744680852	47
2020-08-25	13.25179574468085	47
2020-08-26	16.330889361702123	47
2020-08-27	16.87396595744681	47
2020-08-28	15.271310638297873	47
2020-08-29	15.865144680851065	47
2020-08-30	14.472295744680853	47
2020-08-31	12.49584723404255	47
2020-09-01	11.517742978723405	47
2020-09-02	10.860246170212768	47
2020-09-03	10.336976382978724	47
2020-09-04	9.43709595744681	47
2020-09-05	7.160760851063829	47
2020-09-06	6.221077659574468	47
2020-09-07	6.199751063829786	47
2020-09-08	6.5067297872340415	47
2020-09-09	6.2926151063829785	47
2020-09-10	5.125200212765958	47
2020-09-11	4.72527680851064	47
2020-09-12	4.889980425531914	47
2020-09-13	5.123602553191488	47
2020-09-14	6.005163617021275	47
2020-09-15	6.674843404255319	47
2020-09-16	5.162347872340426	47
2020-09-17	3.8171329787234054	47
2020-09-18	4.206108085106383	47
2020-09-19	4.660059787234041	47
2020-09-20	5.3248538297872345	47
2020-09-21	7.170565531914894	47
2020-09-22	9.278544042553193	47
2020-09-23	11.39005829787234	47
2020-09-24	12.261336170212765	47
2020-09-25	11.507842765957447	47
2020-09-26	13.753708510638297	47
2020-09-27	18.368663829787238	47
2020-09-28	14.678304255319151	47
2020-09-29	15.02518085106383	47
2020-09-30	14.1518	47
2020-10-01	15.313599999999997	47
2020-10-02	17.30425744680851	47
2020-10-03	16.588585106382983	47
2020-10-04	14.770302127659573	47
2020-10-05	12.074699361702129	47
2020-10-06	10.67869510638298	47
2020-10-07	9.803379574468085	47
2020-10-08	8.611524042553192	47
2020-10-09	7.658553617021277	47
2020-10-10	5.777703617021278	47
2020-10-11	5.166004042553192	47
2020-10-12	5.277100000000001	47
2020-10-13	5.449818723404254	47
2020-10-14	4.6347278723404255	47
2020-10-15	4.471704042553193	47
2020-10-16	4.109261489361701	47
2020-10-17	3.619274893617021	47
2020-10-18	3.4171836170212773	47
2020-10-19	2.8518763829787233	47
2020-10-20	3.482447872340426	47
2020-10-21	4.030082765957447	47
2020-10-22	4.645361914893617	47
2020-10-23	3.8445821276595744	47
2020-10-24	3.8277578723404253	47
2020-10-25	4.2768931914893615	47
2020-10-26	3.897684680851064	47
2020-10-27	3.3136110638297875	47
2020-10-28	3.4944478723404253	47
2020-10-29	3.2786717021276592	47
2020-10-30	3.0913517021276586	47
2020-10-31	3.7640197872340435	47
2020-11-01	3.875578723404255	47
2020-11-02	4.5661412765957445	47
2020-11-03	3.241842765957447	47
2020-11-04	2.915538936170213	47
2020-11-05	3.2835587234042554	47
2020-11-06	3.6315985106382986	47
2020-11-07	3.270132553191489	47
2020-11-08	3.197683829787235	47
2020-11-09	3.6341404255319154	47
2020-11-10	3.777985319148937	47
2020-11-11	3.488676595744681	47
2020-11-12	3.321675957446808	47
2020-11-13	3.6301851063829784	47
2020-11-14	3.374412765957446	47
2020-11-15	3.564275957446808	47
2020-11-16	3.027061489361703	47
2020-11-17	2.8328891489361703	47
2020-11-18	2.818013191489362	47
2020-11-19	2.0173723404255317	47
2020-11-20	1.361791063829787	47
2020-11-21	1.685905531914894	47
2020-11-22	1.934624680851063	47
2020-11-23	1.8040331914893613	47
2020-11-24	1.9033476595744678	47
2020-11-25	1.881724893617021	47
2020-11-26	2.0008319148936176	47
2020-11-27	1.2906170212765957	47
2020-11-28	1.3410408510638299	47
2020-11-29	1.457466595744681	47
2020-11-30	1.5948525531914892	47
2020-12-01	2.326780638297872	47
2020-12-02	2.4863957446808507	47
2020-12-03	2.277510425531915	47
2020-12-04	2.7391982978723406	47
2020-12-05	3.682384680851064	47
2020-12-06	3.9787759574468096	47
2020-12-07	4.08176170212766	47
2020-12-11	2.260600638297872	47
2020-12-12	2.560040212765957	47
2020-12-13	2.2405797872340423	47
2020-12-14	1.8448057446808515	47
2020-12-15	1.7831640425531914	47
2020-12-16	1.3323446808510637	47
2020-12-17	0.7844335319148937	47
2020-12-18	0.3864033617021276	47
2020-12-19	0.08243428952965956	47
2020-12-20	0.2760605382978723	47
2020-12-21	0.6424182978723405	47
2020-12-22	1.0100805744680852	47
2020-12-23	1.1494146808510641	47
2020-12-24	1.219854680851064	47
2020-12-25	1.0401894893617019	47
2020-12-26	1.4711050212765955	47
2020-12-27	1.8675531914893617	47
2020-12-28	1.8402638297872331	47
2020-12-29	1.92938829787234	47
2020-12-30	1.5384125531914896	47
2020-12-31	1.1167468510638299	47
