time	value	nobs
2010-02-03	10.946408695652174	23
2010-02-09	10.540382608695653	23
2010-02-10	10.30877391304348	23
2010-02-11	10.715282608695652	23
2010-02-12	9.99648695652174	23
2010-02-13	10.254227391304347	23
2010-02-15	10.485595652173911	23
2010-02-16	10.412042173913045	23
2010-02-19	10.4136	23
2010-02-20	10.47957	23
2010-02-21	9.961305652173913	23
2010-02-22	10.165847391304347	23
2010-02-23	10.03083347826087	23
2010-02-24	9.59452043478261	23
2010-02-25	8.96451608695652	23
2010-02-26	8.813920434782608	23
2010-02-27	8.44449260869565	23
2010-02-28	8.488557391304347	23
2010-03-01	8.883961304347826	23
2010-03-02	9.594972608695652	23
2010-03-03	10.214879130434781	23
2010-03-04	10.603165217391306	23
2010-03-05	10.747252173913044	23
2010-03-06	11.526534782608692	23
2010-03-07	11.63652608695652	23
2010-03-08	11.702578260869563	23
2010-03-09	11.734795652173911	23
2010-03-10	11.563034782608698	23
2010-03-11	11.153608695652174	23
2010-03-12	10.720082608695652	23
2010-03-13	10.437725217391304	23
2010-03-14	10.123770434782609	23
2010-03-15	10.277565217391304	23
2010-03-16	10.393587391304349	23
2010-03-17	10.674283913043478	23
2010-03-18	11.003647826086956	23
2010-03-19	10.621434782608697	23
2010-03-22	9.339715652173915	23
2010-03-23	8.567122173913042	23
2010-03-24	8.25910739130435	23
2010-03-25	7.733517826086958	23
2010-03-26	7.630509130434781	23
2010-03-30	8.635432608695654	23
2010-03-31	8.98004913043478	23
2010-04-01	8.923012608695652	23
2010-04-02	9.240443478260868	23
2010-04-03	9.62063347826087	23
2010-04-04	9.87776956521739	23
2010-04-05	9.78110652173913	23
2010-04-06	9.737876086956522	23
2010-04-07	9.585730869565218	23
2010-04-08	9.610990000000001	23
2010-04-09	9.864968260869565	23
2010-04-10	10.049415217391305	23
2010-04-11	9.96811956521739	23
2010-04-12	9.601385217391305	23
2010-04-13	10.004822173913045	23
2010-04-14	9.892434347826088	23
2010-04-15	9.739064347826087	23
2010-04-16	9.449511304347824	23
2010-04-17	9.637849999999998	23
2010-04-18	9.56963086956522	23
2010-04-19	9.665822608695652	23
2010-04-20	9.437262608695653	23
2010-04-21	9.273109565217391	23
2010-04-22	9.33414	23
2010-04-23	9.350856956521739	23
2010-04-24	9.309839130434783	23
2010-04-25	9.022066521739129	23
2010-04-26	9.013182608695653	23
2010-04-27	9.04797260869565	23
2010-04-28	8.80967	23
2010-04-29	8.911284782608696	23
2010-04-30	8.634719565217392	23
2010-05-01	8.69062347826087	23
2010-05-02	8.653745217391304	23
2010-05-03	8.563807826086958	23
2010-05-04	8.174157826086956	23
2010-05-05	8.248099130434785	23
2010-05-06	7.836401304347826	23
2010-05-07	7.3931069565217395	23
2010-05-08	7.286766956521738	23
2010-05-09	7.1447639130434775	23
2010-05-10	7.037385652173914	23
2010-05-11	6.534159130434782	23
2010-05-12	6.364412608695652	23
2010-05-13	6.110405217391304	23
2010-05-14	6.632577826086958	23
2010-05-15	7.1268726086956535	23
2010-05-16	7.548664782608697	23
2010-05-17	8.06505652173913	23
2010-05-18	8.617507826086955	23
2010-05-19	9.317023043478262	23
2010-05-20	9.559061304347825	23
2010-05-21	9.96858652173913	23
2010-05-22	9.774276956521737	23
2010-05-23	9.458274347826087	23
2010-05-24	9.611768260869564	23
2010-05-25	9.827801304347826	23
2010-05-26	10.098031304347826	23
2010-05-27	10.24507043478261	23
2010-05-28	9.84157043478261	23
2010-05-29	9.495444347826089	23
2010-05-30	9.289617826086957	23
2010-05-31	9.264785217391303	23
2010-06-01	9.390996086956521	23
2010-06-02	9.668015217391305	23
2010-06-03	9.377380000000002	23
2010-06-04	8.434288260869565	23
2010-06-05	7.667131304347826	23
2010-06-06	7.612888695652175	23
2010-06-07	7.91751	23
2010-06-08	7.828577391304347	23
2010-06-09	7.771148695652174	23
2010-06-10	7.964979565217391	23
2010-06-11	8.152405652173913	23
2010-06-12	8.281250869565218	23
2010-06-13	8.23875304347826	23
2010-06-14	8.255863913043477	23
2010-06-15	8.18860347826087	23
2010-06-16	8.439532173913044	23
2010-06-17	8.397918260869565	23
2010-06-18	8.706701304347826	23
2010-06-19	8.445156521739131	23
2010-06-20	8.808443043478261	23
2010-06-21	9.193888695652175	23
2010-06-22	8.482032173913042	23
2010-06-23	8.697091304347827	23
2010-06-24	8.742476521739132	23
2010-06-29	9.085481739130433	23
2010-06-30	8.936596086956524	23
2010-07-01	8.63742	23
2010-07-02	8.848372173913043	23
2010-07-03	9.083895652173913	23
2010-07-04	8.936550869565218	23
2010-07-05	8.832067826086957	23
2010-07-06	8.470096521739132	23
2010-07-07	8.971874347826088	23
2010-07-08	9.001654347826086	23
2010-07-09	8.95253347826087	23
2010-07-10	8.74269347826087	23
2010-07-11	8.213395652173913	23
2010-07-12	7.82481	23
2010-07-13	7.354533913043477	23
2010-07-14	7.2420030434782605	23
2010-07-15	6.880507826086958	23
2010-07-16	6.260666956521739	23
2010-07-17	6.285050434782607	23
2010-07-18	6.202598260869565	23
2010-07-19	6.331924347826086	23
2010-07-20	6.592351739130435	23
2010-07-21	6.830834347826087	23
2010-07-23	7.485360434782609	23
2010-07-24	7.837981739130434	23
2010-07-25	8.009252173913042	23
2010-07-26	8.301044782608695	23
2010-07-27	8.45533	23
2010-07-28	8.464928260869565	23
2010-07-29	8.58131956521739	23
2010-07-30	8.78430043478261	23
2010-07-31	8.980562173913043	23
2010-08-01	9.427287391304347	23
2010-08-02	9.636240869565217	23
2010-08-03	9.878254782608696	23
2010-08-04	9.64852347826087	23
2010-08-05	9.946602173913044	23
2010-08-06	10.172826086956523	23
2010-08-10	10.717769565217392	23
2010-08-11	9.791536956521739	23
2010-08-12	8.650435217391305	23
2010-08-13	7.128067391304349	23
2010-08-14	7.42192347826087	23
2010-08-15	7.709859565217391	23
2010-08-16	7.9007130434782615	23
2010-08-17	7.740504347826086	23
2010-08-18	7.730726956521738	23
2010-08-20	8.787763913043479	23
2010-08-21	9.01907391304348	23
2010-08-22	9.24734043478261	23
2010-08-24	9.741729130434782	23
2010-08-26	10.307544782608694	23
2010-08-27	10.348447391304346	23
2010-08-31	11.503817391304349	23
2010-09-01	10.769707391304348	23
2010-09-02	9.176331739130434	23
2010-09-03	8.27569608695652	23
2010-09-04	8.029134347826087	23
2010-09-05	8.542768695652175	23
2010-09-06	8.822551304347826	23
2010-09-07	8.771845652173912	23
2010-09-08	9.252119999999998	23
2010-09-09	9.49374	23
2010-09-10	10.007293043478262	23
2010-09-11	10.62955956521739	23
2010-09-12	10.606547391304348	23
2010-09-13	10.435457826086957	23
2010-09-14	10.280607391304347	23
2010-09-15	9.997894347826087	23
2010-09-16	9.732026086956521	23
2010-09-17	10.04313347826087	23
2010-09-18	10.173215217391304	23
2010-09-19	10.360023913043479	23
2010-09-20	10.522260869565217	23
2010-09-21	10.694234782608698	23
2010-09-22	10.412836086956522	23
2010-09-23	10.081701739130436	23
2010-09-24	9.536686521739131	23
2010-09-25	9.076415652173914	23
2010-09-26	8.67738391304348	23
2010-09-27	8.500226086956523	23
2010-09-28	8.235804782608696	23
2010-09-29	8.18092043478261	23
2010-09-30	8.13521347826087	23
2010-10-01	8.091197391304346	23
2010-10-02	7.912540869565217	23
2010-10-03	7.94990347826087	23
2010-10-04	7.8541291304347824	23
2010-10-05	7.661720869565218	23
2010-10-06	7.419063043478261	23
2010-10-07	7.3456791304347835	23
2010-10-08	7.334739565217391	23
2010-10-09	7.212001739130436	23
2010-10-10	7.2126139130434765	23
2010-10-11	7.330520434782608	23
2010-10-12	7.364361304347827	23
2010-10-13	7.630114782608697	23
2010-10-14	7.788833478260869	23
2010-10-15	7.993307391304347	23
2010-10-16	8.265930869565215	23
2010-10-17	8.307083913043481	23
2010-10-18	7.983359565217391	23
2010-10-19	8.037652608695653	23
2010-10-20	8.174828695652174	23
2010-10-21	7.967863478260872	23
2010-10-22	8.443815217391304	23
2010-10-23	8.438297391304348	23
2010-10-24	8.74536652173913	23
2010-10-25	8.243594347826086	23
2010-10-26	8.708993043478259	23
2010-10-27	9.201444782608695	23
2010-10-28	9.664878695652174	23
2010-10-29	10.473474782608696	23
2010-10-30	10.511067826086956	23
2010-10-31	10.292900000000001	23
2010-11-01	10.278683043478262	23
2010-11-03	9.88330347826087	23
2010-11-04	9.760591739130435	23
2010-11-05	9.517119130434782	23
2010-11-06	9.439603478260869	23
2010-11-07	8.736570434782609	23
2010-11-08	8.205251739130434	23
2010-11-09	7.786674782608697	23
2010-11-10	6.979421304347826	23
2010-11-11	6.736280434782609	23
2010-11-12	7.23740608695652	23
2010-11-13	7.709066086956523	23
2010-11-14	7.931621739130435	23
2010-11-15	8.217465217391304	23
2010-11-16	8.577116086956522	23
2010-11-28	10.952439130434781	23
2010-11-29	11.286813043478261	23
2010-11-30	11.651947826086957	23
2010-12-01	12.033608695652175	23
2010-12-02	11.351469565217391	23
2010-12-03	10.375669130434783	23
2010-12-04	9.289724782608696	23
2010-12-05	8.650105217391303	23
2010-12-06	7.825090000000001	23
2010-12-07	7.802974782608695	23
2010-12-09	7.275696086956522	23
2010-12-10	7.129528695652172	23
2010-12-11	7.334473913043477	23
2010-12-12	7.518376521739128	23
2010-12-13	7.575946086956523	23
2010-12-14	7.742052173913043	23
2010-12-15	7.570635217391304	23
2010-12-16	7.464791739130434	23
2010-12-17	8.065375652173914	23
2010-12-18	8.653977826086956	23
2010-12-19	8.721108260869563	23
2010-12-20	8.213368695652173	23
2010-12-21	7.979960434782608	23
2010-12-22	8.21839695652174	23
2010-12-23	8.190916521739132	23
2010-12-24	7.943663478260871	23
2010-12-27	8.278256956521739	23
2010-12-28	8.446633478260868	23
2010-12-29	8.141427391304347	23
2010-12-30	8.167224347826089	23
2011-01-03	7.565506521739129	23
2011-01-04	7.896899130434784	23
2011-01-05	8.050103913043477	23
2011-01-06	7.862111304347827	23
2011-01-07	8.585723913043479	23
2011-01-08	9.013453913043477	23
2011-01-09	9.591985217391306	23
2011-01-10	9.910109565217391	23
2011-01-11	10.304162173913042	23
2011-01-12	10.447462608695654	23
2011-01-13	10.829534347826087	23
2011-01-14	10.913194782608697	23
2011-01-15	10.47541	23
2011-01-16	10.344426086956522	23
2011-01-17	10.356865652173912	23
2011-01-18	9.508329565217393	23
2011-01-19	9.08452347826087	23
2011-01-20	8.84609956521739	23
2011-01-21	8.330869130434781	23
2011-01-22	8.538763913043477	23
2011-01-23	8.603881304347825	23
2011-01-24	8.812330869565216	23
2011-01-25	8.485008695652173	23
2011-01-26	9.096660869565218	23
2011-01-27	8.822159999999998	23
2011-01-28	8.964729130434783	23
2011-01-29	9.13340956521739	23
2011-01-30	9.330049565217392	23
2011-01-31	9.308926521739131	23
2011-02-01	8.535229130434782	23
2011-02-02	9.152605217391304	23
2011-02-03	9.286391739130435	23
2011-02-04	9.200703478260868	23
2011-02-05	9.170461304347825	23
2011-02-06	9.009397826086955	23
2011-02-07	9.18270739130435	23
2011-02-08	9.837213043478261	23
2011-02-09	9.258772608695653	23
2011-02-10	9.408570000000001	23
2011-02-11	9.999294347826087	23
2011-02-12	10.623849130434785	23
2011-02-13	10.561807391304347	23
2011-02-14	9.832943478260871	23
2011-02-15	10.325075652173913	23
2011-02-16	10.7761	23
2011-02-17	10.163027826086958	23
2011-02-18	9.719428260869567	23
2011-02-19	9.912822173913044	23
2011-02-20	10.063224347826088	23
2011-02-21	9.421967826086956	23
2011-02-22	9.891305217391304	23
2011-02-23	10.032611739130434	23
2011-02-24	9.639893913043478	23
2011-02-25	9.559031304347828	23
2011-02-26	9.081580869565217	23
2011-02-27	8.979054347826086	23
2011-02-28	8.800829565217393	23
2011-03-01	9.16733608695652	23
2011-03-02	9.29733956521739	23
2011-03-03	8.889905652173912	23
2011-03-04	8.411984782608696	23
2011-03-10	7.519581739130435	23
2011-03-11	7.042516521739132	23
2011-03-12	6.917451304347827	23
2011-03-13	7.111421304347826	23
2011-03-14	7.307563043478263	23
2011-03-15	6.624273913043479	23
2011-03-16	6.827273913043478	23
2011-03-17	7.11768347826087	23
2011-03-19	7.058908260869566	23
2011-03-20	6.666713043478261	23
2011-03-21	7.130323913043478	23
2011-03-22	6.871135217391306	23
2011-03-23	6.2713	23
2011-03-24	7.00577347826087	23
2011-03-25	7.218166956521738	23
2011-03-26	7.133232608695652	23
2011-03-27	7.670308695652175	23
2011-03-28	7.772676086956522	23
2011-03-29	7.977672608695652	23
2011-03-30	7.8994678260869575	23
2011-03-31	8.303070434782608	23
2011-04-01	8.271059565217389	23
2011-04-02	7.995949565217391	23
2011-04-03	8.091888695652177	23
2011-04-04	8.093723043478262	23
2011-04-05	7.839745217391305	23
2011-04-06	8.017683478260867	23
2011-04-07	7.4749486956521745	23
2011-04-08	7.338786086956522	23
2011-04-09	7.613171304347828	23
2011-04-10	7.665331739130434	23
2011-04-11	7.577573478260869	23
2011-04-12	7.7720721739130445	23
2011-04-13	7.628385652173913	23
2011-04-14	7.32662	23
2011-04-15	7.545403043478261	23
2011-04-16	7.612901739130433	23
2011-04-17	7.591067391304348	23
2011-04-18	7.56691347826087	23
2011-04-19	7.5450486956521745	23
2011-04-20	7.870006086956522	23
2011-04-21	8.315880000000002	23
2011-04-22	8.138915217391304	23
2011-04-23	8.37770434782609	23
2011-04-24	8.638476956521739	23
2011-04-26	9.01463652173913	23
2011-04-27	8.799076086956521	23
2011-04-28	8.96398956521739	23
2011-04-29	8.9915	23
2011-04-30	9.037125652173913	23
2011-05-01	8.920266521739132	23
2011-05-02	9.143433043478261	23
2011-05-03	8.858094347826086	23
2011-05-04	8.629223478260869	23
2011-05-05	8.562739130434782	23
2011-05-06	8.46027260869565	23
2011-05-07	8.63784695652174	23
2011-05-09	8.742588695652174	23
2011-05-10	8.716637391304348	23
2011-05-11	8.915438695652174	23
2011-05-12	8.760045217391307	23
2011-05-13	8.611888260869566	23
2011-05-14	9.40262304347826	23
2011-05-15	9.331323913043477	23
2011-05-16	9.413595652173912	23
2011-05-17	9.957619565217392	23
2011-05-18	9.61542739130435	23
2011-05-20	9.828415652173913	23
2011-05-21	9.410425217391305	23
2011-05-22	9.692775217391306	23
2011-05-23	10.069402608695654	23
2011-05-24	10.33933347826087	23
2011-05-25	9.975806086956519	23
2011-05-26	9.397781304347827	23
2011-05-27	9.585481739130433	23
2011-05-28	9.493427826086956	23
2011-05-29	9.11372304347826	23
2011-05-30	9.542729130434783	23
2011-05-31	9.279178695652172	23
2011-06-01	9.835975217391303	23
2011-06-02	9.748521739130437	23
2011-06-03	9.965648260869566	23
2011-06-04	10.091783478260867	23
2011-06-05	9.334244347826088	23
2011-06-06	9.383931304347826	23
2011-06-07	9.073727826086955	23
2011-06-08	9.029965217391304	23
2011-06-09	9.108686521739127	23
2011-06-10	8.979995217391306	23
2011-06-11	8.624537826086954	23
2011-06-12	7.857996086956521	23
2011-06-13	7.8096308695652175	23
2011-06-14	7.746176956521739	23
2011-06-15	7.503601304347826	23
2011-06-16	8.272856521739131	23
2011-06-17	8.509117391304347	23
2011-06-18	8.344617391304348	23
2011-06-19	8.354597826086955	23
2011-06-20	9.087288260869565	23
2011-06-21	9.12051304347826	23
2011-06-22	9.749915217391303	23
2011-06-23	9.978799130434782	23
2011-06-24	9.604624347826086	23
2011-06-25	9.071432173913045	23
2011-06-26	8.704666086956522	23
2011-06-27	8.741788695652174	23
2011-06-28	8.131653043478261	23
2011-06-29	8.52179652173913	23
2011-06-30	8.946624347826088	23
2011-07-01	9.119431739130434	23
2011-07-02	8.971699130434784	23
2011-07-03	9.85623043478261	23
2011-07-04	10.596657391304348	23
2011-07-05	10.344960869565218	23
2011-07-06	9.920304782608696	23
2011-07-08	9.234394782608696	23
2011-07-09	8.64510391304348	23
2011-07-10	8.459022608695653	23
2011-07-11	8.266077826086955	23
2011-07-12	8.162046086956522	23
2011-07-13	7.67772347826087	23
2011-07-14	7.5753452173913045	23
2011-07-15	7.631100869565217	23
2011-07-16	7.79623956521739	23
2011-07-17	8.142584347826087	23
2011-07-18	8.120498695652174	23
2011-07-19	8.56686739130435	23
2011-07-20	8.711471739130435	23
2011-07-21	8.658463913043478	23
2011-07-22	8.054118695652175	23
2011-07-23	7.5421634782608695	23
2011-07-24	6.895496956521739	23
2011-07-25	6.109036086956521	23
2011-07-26	5.85333304347826	23
2011-07-27	5.345776521739129	23
2011-07-28	5.033411304347826	23
2011-07-29	5.16068	23
2011-07-30	5.441104782608695	23
2011-07-31	5.674483913043478	23
2011-08-01	5.569410869565217	23
2011-08-02	5.655124347826087	23
2011-08-03	5.5347165217391305	23
2011-08-04	5.597362173913044	23
2011-08-05	5.714514347826087	23
2011-08-06	5.765649130434782	23
2011-08-08	5.924216086956522	23
2011-08-09	6.209568695652173	23
2011-08-10	6.569836086956522	23
2011-08-11	6.9787604347826075	23
2011-08-12	7.096650869565218	23
2011-08-13	7.328522173913043	23
2011-08-14	7.412250434782609	23
2011-08-15	7.574707391304347	23
2011-08-16	7.490568695652173	23
2011-08-17	7.365739565217391	23
2011-08-18	7.148376521739131	23
2011-08-19	7.211086956521739	23
2011-08-20	7.40762304347826	23
2011-08-21	7.305715652173915	23
2011-08-22	7.386188695652175	23
2011-08-23	7.165342173913043	23
2011-08-24	7.158894347826087	23
2011-08-25	7.191771739130436	23
2011-08-26	7.446428695652174	23
2011-08-27	7.561430434782608	23
2011-08-29	7.799055652173914	23
2011-08-30	7.99925956521739	23
2011-08-31	8.015846956521738	23
2011-09-01	8.011241739130435	23
2011-09-02	8.037302173913043	23
2011-09-03	7.767511739130436	23
2011-09-04	7.646057391304348	23
2011-09-05	7.870071739130436	23
2011-09-07	7.697945652173915	23
2011-09-09	7.942974782608696	23
2011-09-10	7.720175652173914	23
2011-09-11	7.680428260869564	23
2011-09-12	8.191132173913045	23
2011-09-13	8.536558695652174	23
2011-09-14	8.111894782608696	23
2011-09-15	8.275867826086955	23
2011-09-16	8.787938260869565	23
2011-09-17	8.874889999999999	23
2011-09-18	8.317067391304349	23
2011-09-19	8.339815652173913	23
2011-09-20	8.420661739130434	23
2011-09-21	8.258276086956522	23
2011-09-22	8.326855652173913	23
2011-09-23	8.294118695652173	23
2011-09-24	8.226878695652173	23
2011-09-25	8.066698260869565	23
2011-09-26	8.023947826086957	23
2011-09-27	7.691363913043477	23
2011-09-28	7.530860869565216	23
2011-09-29	7.232438260869568	23
2011-09-30	7.224539565217391	23
2011-10-01	7.290683478260869	23
2011-10-02	7.35022391304348	23
2011-10-03	6.858471304347827	23
2011-10-04	6.9756147826086945	23
2011-10-05	7.605580869565217	23
2011-10-06	7.639142608695653	23
2011-10-07	7.61514608695652	23
2011-10-08	7.66015347826087	23
2011-10-09	7.514924782608697	23
2011-10-10	7.392439565217391	23
2011-10-11	7.190276956521738	23
2011-10-12	7.280371739130437	23
2011-10-13	7.291355217391305	23
2011-10-14	7.261614347826088	23
2011-10-15	7.262714347826088	23
2011-10-16	7.335764782608695	23
2011-10-17	6.822569130434782	23
2011-10-18	6.764022608695652	23
2011-10-19	7.2474178260869575	23
2011-10-21	7.241432173913041	23
2011-10-22	7.316177391304348	23
2011-10-23	8.151690869565217	23
2011-10-24	8.472748695652173	23
2011-10-25	8.44635391304348	23
2011-10-26	7.896898260869565	23
2011-10-27	8.575789565217393	23
2011-10-28	8.77007956521739	23
2011-10-29	8.900051304347825	23
2011-10-30	8.333944782608697	23
2011-10-31	7.51417347826087	23
2011-11-01	8.143947826086956	23
2011-11-02	8.599479130434784	23
2011-11-03	8.066551739130436	23
2011-11-04	8.191305652173913	23
2011-11-05	8.920788695652174	23
2011-11-06	9.114184782608696	23
2011-11-07	8.811795652173913	23
2011-11-08	9.11479347826087	23
2011-11-09	9.377017391304348	23
2011-11-10	9.329512173913043	23
2011-11-11	8.724494782608696	23
2011-11-16	9.325201739130437	23
2011-11-17	9.136984782608694	23
2011-11-18	8.891073043478261	23
2011-11-19	8.847755217391304	23
2011-11-30	8.784501304347827	23
2011-12-01	8.715883913043477	23
2011-12-02	9.127246956521741	23
2011-12-03	9.033520434782607	23
2011-12-04	8.574134347826087	23
2011-12-05	8.98347695652174	23
2011-12-12	9.508821304347828	23
2011-12-13	9.425655652173914	23
2011-12-14	9.304354782608696	23
2011-12-15	9.298488695652173	23
2011-12-16	8.979822608695654	23
2011-12-21	9.378342173913042	23
2011-12-22	9.373438260869566	23
2011-12-23	9.121254782608696	23
2011-12-24	8.683148260869565	23
2011-12-25	8.807481739130436	23
2011-12-26	9.01759304347826	23
2011-12-27	8.828022173913045	23
