time	value	nobs
2010-10-05	3.159033404255319	47
2010-10-06	3.96329340425532	47
2010-10-07	4.225182127659576	47
2010-10-08	4.5340385106382985	47
2010-10-09	4.291258297872339	47
2010-10-10	4.400115319148937	47
2010-10-11	5.155834893617022	47
2010-10-12	5.840048723404253	47
2010-10-13	4.78971	47
2010-10-14	5.8278578723404255	47
2010-10-15	4.9870476595744675	47
2010-10-16	4.828667021276595	47
2010-10-17	3.7274714893617027	47
2010-10-18	3.4630729787234036	47
2010-10-19	3.242357659574469	47
2010-10-20	2.993568085106383	47
2010-10-21	2.216894680851064	47
2010-10-22	2.2149191489361706	47
2010-10-23	2.557342978723404	47
2010-10-24	2.6712714893617022	47
2010-10-25	1.9995991489361706	47
2010-10-27	1.86174085106383	47
2010-10-28	1.8774963829787237	47
2010-10-29	2.2488963829787236	47
2010-10-30	2.28556085106383	47
2010-10-31	2.5224248936170213	47
2010-11-01	2.663315531914894	47
2010-11-02	2.6857791489361706	47
2010-11-03	2.1239659574468086	47
2010-11-04	2.387935106382979	47
2010-11-05	2.556523829787234	47
2010-11-06	2.2988119148936175	47
2010-11-07	2.0198817021276594	47
2010-11-08	2.1802829787234037	47
2010-11-09	1.813165319148936	47
2010-11-10	1.6540785106382976	47
2010-11-11	1.3031544680851064	47
2010-11-12	1.2778627659574466	47
2010-11-13	1.3979774468085104	47
2010-11-14	1.2211529787234043	47
2010-11-15	1.0546325106382979	47
2010-11-16	1.1278014893617019	47
2010-11-17	1.1334547021276595	47
2010-11-18	0.9608749574468086	47
2010-11-19	0.875987021276596	47
2010-11-20	0.6584079361702126	47
2010-11-21	0.8385116382978723	47
2010-11-22	1.1387712978723405	47
2010-11-23	0.933073425531915	47
2010-11-24	0.8782679574468083	47
2010-11-25	0.855035744680851	47
2010-11-26	0.9022086170212769	47
2010-11-27	0.768803829787234	47
2010-11-28	0.9236160638297873	47
2010-11-29	0.9701952553191491	47
2010-11-30	0.6479945744680852	47
2010-12-01	1.0557608723404255	47
2010-12-02	1.338516170212766	47
2010-12-03	1.3837489361702129	47
2010-12-04	1.2105111489361702	47
2010-12-05	1.093483595744681	47
2010-12-06	1.1524421489361705	47
2010-12-07	1.4723304255319147	47
2010-12-08	1.6200227659574464	47
2010-12-09	0.9746013191489361	47
2010-12-10	0.5306546170212766	47
2010-12-11	0.7876842765957444	47
2010-12-12	1.305481914893617	47
2010-12-13	0.9076577021276597	47
2010-12-14	0.8498861063829787	47
2010-12-21	1.2987193617021278	47
2010-12-22	1.2244451063829789	47
2010-12-23	1.3896727659574466	47
2010-12-24	1.3927693617021277	47
2010-12-25	0.6872776170212764	47
2010-12-28	0.3757871063829788	47
2010-12-31	0.42123429787234035	47
2011-01-01	1.1955027659574466	47
2011-01-02	1.2578372340425534	47
2011-01-03	1.1089129787234042	47
2011-01-04	0.9398160425531914	47
2011-01-05	0.7898342340425533	47
2011-01-06	1.1591042765957447	47
2011-01-07	1.4876682978723406	47
2011-01-08	1.6561151063829784	47
2011-01-09	1.6054578723404256	47
2011-01-10	1.2136106382978724	47
2011-01-11	1.2186425531914895	47
2011-01-12	0.9664529574468086	47
2011-01-13	0.9176974680851067	47
2011-01-14	1.2573374468085103	47
2011-01-15	1.0944463829787234	47
2011-01-16	1.0817318936170213	47
2011-01-17	1.4149459574468082	47
2011-01-18	1.1179919148936168	47
2011-01-19	1.1197741276595745	47
2011-01-20	0.8627781276595744	47
2011-01-21	0.751226170212766	47
2011-01-22	0.7629420638297874	47
2011-01-23	0.8753915319148936	47
2011-01-24	0.6391027872340427	47
2011-01-25	0.6010435957446809	47
2011-01-26	0.694576425531915	47
2011-01-27	0.7832108085106383	47
2011-01-28	0.7326713404255318	47
2011-01-29	0.7508026595744682	47
2011-01-30	0.8032027659574468	47
2011-01-31	0.9402810212765959	47
2011-02-01	0.7982429148936169	47
2011-02-02	0.6641413191489361	47
2011-02-03	1.033094957446808	47
2011-02-04	1.140696765957447	47
2011-02-05	1.4757563829787232	47
2011-02-06	1.603782978723404	47
2011-02-07	1.6118106382978723	47
2011-02-08	1.5550302127659574	47
2011-02-09	1.2042219787234043	47
2011-02-10	1.20701685106383	47
2011-02-11	1.4063776595744681	47
2011-02-12	0.8289655106382979	47
2011-02-13	0.9121764042553191	47
2011-02-14	0.988526510638298	47
2011-02-15	0.9811055957446808	47
2011-02-16	1.0388549787234043	47
2011-02-17	1.2897512765957446	47
2011-02-18	1.2080216382978726	47
2011-02-19	0.8443714893617021	47
2011-02-20	0.5024792978723404	47
2011-02-21	0.35575095744680857	47
2011-02-22	0.373725595744681	47
2011-02-23	0.38640948936170216	47
2011-02-24	0.5295139574468085	47
2011-02-25	0.5896346382978725	47
2011-02-26	1.262858595744681	47
2011-02-27	1.7712382978723407	47
2011-02-28	1.6494285319148936	47
2011-03-01	1.395520489361702	47
2011-03-02	1.4264712765957448	47
2011-03-03	1.4368593617021277	47
2011-03-04	1.6064542553191492	47
2011-03-05	1.3868421276595742	47
2011-03-06	0.9799475744680852	47
2011-03-07	1.0041255319148938	47
2011-03-08	1.459233	47
2011-03-09	1.937691489361702	47
2011-03-10	1.9528700000000003	47
2011-03-11	2.558797872340426	47
2011-03-12	2.9856470212765953	47
2011-03-13	3.015566170212766	47
2011-03-14	2.899134042553192	47
2011-03-15	2.780550212765958	47
2011-03-16	2.518071063829787	47
2011-03-17	2.3045368085106386	47
2011-03-18	1.5093763829787235	47
2011-03-19	1.0165912553191487	47
2011-03-20	0.8870208085106382	47
2011-03-21	1.0256897446808508	47
2011-03-22	1.2784433829787234	47
2011-03-23	1.23445	47
2011-03-24	1.2978327234042555	47
2011-03-25	1.3229597872340424	47
2011-03-26	1.1014971276595744	47
2011-03-27	0.981563425531915	47
2011-03-28	1.2949829361702128	47
2011-03-29	1.4686969574468087	47
2011-03-30	1.799727234042553	47
2011-03-31	1.940329361702128	47
2011-04-01	1.908036170212766	47
2011-04-02	1.892734042553191	47
2011-04-03	2.0137819148936162	47
2011-04-04	1.8041829787234038	47
2011-04-05	1.4982638297872342	47
2011-04-06	1.7742202127659579	47
2011-04-07	2.209000638297872	47
2011-04-09	1.940026595744681	47
2011-04-10	1.982944468085106	47
2011-04-11	1.8939023404255315	47
2011-04-12	1.9340940425531918	47
2011-04-13	2.146277872340426	47
2011-04-14	2.048526382978724	47
2011-04-15	2.6797193617021278	47
2011-04-16	2.9449723404255326	47
2011-04-17	2.94527170212766	47
2011-04-18	2.696303829787234	47
2011-04-19	2.469132978723404	47
2011-04-20	2.9325657446808515	47
2011-04-21	3.3099414893617016	47
2011-04-22	3.499936808510639	47
2011-04-23	3.424621489361701	47
2011-04-24	2.584920425531915	47
2011-04-25	2.530380638297872	47
2011-04-26	2.5682968085106377	47
2011-04-27	2.9804442553191492	47
2011-04-28	3.3196655319148936	47
2011-04-29	3.1107655319148932	47
2011-04-30	2.881160851063829	47
2011-05-01	2.284162553191489	47
2011-05-02	2.165492978723404	47
2011-05-03	1.893477659574468	47
2011-05-04	1.5372791489361701	47
2011-05-05	1.721044042553191	47
2011-05-06	2.2111448936170217	47
2011-05-07	2.3314663829787237	47
2011-05-08	2.0290874468085107	47
2011-05-09	2.2025008510638293	47
2011-05-10	2.6345076595744676	47
2011-05-11	2.8275314893617023	47
2011-05-12	2.9188353191489362	47
2011-05-13	2.4023361702127657	47
2011-05-14	2.5829191489361705	47
2011-05-15	2.167386170212766	47
2011-05-16	2.3499129787234043	47
2011-05-17	2.8811568085106387	47
2011-05-18	3.5697604255319155	47
2011-05-19	4.023380851063831	47
2011-05-20	4.163972765957447	47
2011-05-21	4.259327872340426	47
2011-05-22	4.486641702127661	47
2011-05-23	4.338082765957448	47
2011-05-24	4.978247234042554	47
2011-05-25	3.7034319148936174	47
2011-05-26	4.403025106382978	47
2011-05-27	4.411123617021276	47
2011-05-28	3.210416382978724	47
2011-05-29	3.734742978723404	47
2011-05-30	4.633357659574468	47
2011-05-31	4.715318510638297	47
2011-06-01	4.16745574468085	47
2011-06-02	3.5472689361702123	47
2011-06-03	4.080131063829787	47
2011-06-04	4.287430212765957	47
2011-06-05	4.304628723404256	47
2011-06-06	3.7425780851063823	47
2011-06-07	3.9601793617021284	47
2011-06-08	3.829576595744681	47
2011-06-09	2.997358723404255	47
2011-06-10	2.933258297872341	47
2011-06-11	3.2769517021276595	47
2011-06-12	3.410771914893617	47
2011-06-13	3.452904468085107	47
2011-06-14	3.6090693617021277	47
2011-06-15	3.7211753191489367	47
2011-06-16	4.158440638297871	47
2011-06-17	4.050542765957447	47
2011-06-18	3.936770425531917	47
2011-06-19	3.477615319148936	47
2011-06-20	3.958126595744681	47
2011-06-21	4.674034255319149	47
2011-06-22	6.244242553191491	47
2011-06-23	5.548876808510637	47
2011-06-24	4.888604042553192	47
2011-06-25	4.058423829787234	47
2011-06-26	4.380490000000002	47
2011-06-27	4.8785819148936165	47
2011-06-28	5.41245170212766	47
2011-06-29	5.758428936170212	47
2011-06-30	5.388334042553191	47
2011-07-01	3.8304429787234042	47
2011-07-02	4.194278510638299	47
2011-07-03	3.558737872340425	47
2011-07-04	3.605919361702127	47
2011-07-05	3.496184468085105	47
2011-07-06	3.7607331914893622	47
2011-07-07	4.590479361702128	47
2011-07-08	4.462084255319151	47
2011-07-09	4.677224042553192	47
2011-07-11	4.121680425531914	47
2011-07-12	3.866545744680852	47
2011-07-13	4.693296170212766	47
2011-07-14	4.673187021276596	47
2011-07-15	3.5969697872340434	47
2011-07-16	4.003862765957448	47
2011-07-17	4.751829574468086	47
2011-07-18	4.254468085106383	47
2011-07-19	4.520682765957447	47
2011-07-20	4.353772340425531	47
2011-07-21	4.0313636170212765	47
2011-07-22	3.5157161702127664	47
2011-07-23	3.7516882978723407	47
2011-07-24	3.1709446808510635	47
2011-07-25	2.6950161702127655	47
2011-07-26	3.255353617021278	47
2011-07-27	3.5280231914893614	47
2011-07-28	3.949619574468085	47
2011-07-29	4.113113617021275	47
2011-07-30	3.7064944680851064	47
2011-07-31	4.067965319148936	47
2011-08-01	4.410680212765958	47
2011-08-02	4.630975319148936	47
2011-08-03	4.691136382978723	47
2011-08-04	4.82417170212766	47
2011-08-05	4.826952340425533	47
2011-08-06	4.863434255319148	47
2011-08-07	4.8975338297872355	47
2011-08-08	3.9196931914893614	47
2011-08-09	3.807404468085107	47
2011-08-10	3.336719574468085	47
2011-08-11	3.739250851063829	47
2011-08-12	4.481763617021278	47
2011-08-13	4.413341063829787	47
2011-08-14	4.83079063829787	47
2011-08-15	4.91992255319149	47
2011-08-16	4.139805319148937	47
2011-08-17	4.555110851063828	47
2011-08-18	4.550973617021277	47
2011-08-19	4.192716595744682	47
2011-08-20	3.3379674468085105	47
2011-08-21	3.4792965957446813	47
2011-08-22	4.010243191489363	47
2011-08-23	4.31275829787234	47
2011-08-24	4.652051276595744	47
2011-08-25	4.656374042553192	47
2011-08-26	5.2261348936170196	47
2011-08-27	5.163258085106383	47
2011-08-28	3.5741697872340428	47
2011-08-29	4.021854042553191	47
2011-08-30	3.3480931914893617	47
2011-08-31	3.1848131914893614	47
2011-09-01	3.3711693617021274	47
2011-09-02	3.2389776595744677	47
2011-09-03	3.241402978723403	47
2011-09-04	3.2113976595744678	47
2011-09-05	3.412567234042553	47
2011-09-06	3.123225106382979	47
2011-09-07	3.179282127659574	47
2011-09-08	2.616958936170213	47
2011-09-09	2.545501914893617	47
2011-09-10	2.5512487234042553	47
2011-09-11	2.5639948936170214	47
2011-09-12	2.0607014893617026	47
2011-09-13	2.2421553191489365	47
2011-09-14	2.177021914893617	47
2011-09-15	2.1870795744680844	47
2011-09-16	2.418738297872341	47
2011-09-17	2.895298723404255	47
2011-09-18	3.600121914893616	47
2011-09-19	2.894427659574468	47
2011-09-20	2.7021780851063837	47
2011-09-21	3.021587659574468	47
2011-09-22	3.0339546808510636	47
2011-09-23	2.7388419148936167	47
2011-09-24	2.55277085106383	47
2011-09-25	2.8971229787234045	47
2011-09-26	3.0610685106382984	47
2011-09-27	3.106415957446809	47
2011-09-28	2.5530259574468084	47
2011-09-29	2.550732978723404	47
2011-09-30	2.621367659574468	47
2011-10-01	2.7573657446808513	47
2011-10-02	2.4410580851063832	47
2011-10-03	2.61005744680851	47
2011-10-04	2.604726170212766	47
2011-10-05	2.287274680851064	47
2011-10-06	2.2780993617021283	47
2011-10-07	1.7134910638297869	47
2011-10-08	1.5784502127659576	47
2011-10-09	1.7238600000000002	47
2011-10-10	2.0837287234042554	47
2011-10-11	3.1784525531914896	47
2011-10-12	2.8802525531914895	47
2011-10-13	2.323663617021277	47
2011-10-14	1.912825531914893	47
2011-10-15	1.8057012765957443	47
2011-10-16	1.728778936170213	47
2011-10-17	1.773334468085106	47
2011-10-18	1.58204	47
2011-10-19	1.870898510638298	47
2011-10-20	1.3637197872340425	47
2011-10-21	1.2504951063829788	47
2011-10-22	1.361362553191489	47
2011-10-23	1.591150212765958	47
2011-10-24	1.7786657446808507	47
2011-10-25	1.6565591489361706	47
2011-10-26	1.8754846808510641	47
2011-10-27	1.85873829787234	47
2011-10-28	1.7332997872340423	47
2011-10-29	1.630144680851064	47
2011-10-30	1.5990391489361702	47
2011-10-31	1.8116951063829785	47
2011-11-01	1.9004472340425533	47
2011-11-02	1.7924270212765958	47
2011-11-03	1.7212734042553193	47
2011-11-04	1.601628085106383	47
2011-11-05	1.732592978723404	47
2011-11-06	1.784284468085106	47
2011-11-07	1.595294255319149	47
2011-11-08	1.3477487234042553	47
2011-11-09	1.3270142553191488	47
2011-11-10	0.9247202127659574	47
2011-11-11	0.8967942340425532	47
2011-11-12	1.33873170212766	47
2011-11-13	1.8049038297872342	47
2011-11-14	1.7502661702127655	47
2011-11-15	1.5674534042553194	47
2011-11-16	1.5090184893617018	47
2011-11-17	1.6805976595744678	47
2011-11-18	1.159925914893617	47
2011-11-19	0.9927196170212765	47
2011-11-20	0.763780489361702	47
2011-11-21	0.7211228085106384	47
2011-11-22	0.8351035531914894	47
2011-11-23	0.9225661063829789	47
2011-11-24	1.1467579148936173	47
2011-11-25	1.233575319148936	47
2011-11-26	1.1543522553191492	47
2011-11-27	1.4440459574468085	47
2011-11-28	1.5957974468085105	47
2011-11-29	1.4620674468085109	47
2011-11-30	1.437009787234043	47
2011-12-01	1.4544063829787233	47
2011-12-02	1.39227255319149	47
2011-12-03	1.2362363829787235	47
2011-12-04	1.4280993617021278	47
2011-12-05	1.3458838297872342	47
2011-12-06	1.0051217021276595	47
2011-12-07	0.972191	47
2011-12-08	1.0015974893617021	47
2011-12-09	0.9733684255319149	47
2011-12-10	0.9624565319148934	47
2011-12-11	0.8182358510638298	47
2011-12-12	1.0771270425531916	47
2011-12-13	1.0501903617021278	47
2011-12-14	1.1010285106382978	47
2011-12-15	1.0764340000000001	47
2011-12-16	0.9589336808510641	47
2011-12-17	0.8754342553191491	47
2011-12-18	0.7597249574468083	47
2011-12-19	0.6508745531914895	47
2011-12-20	0.567344744680851	47
2011-12-21	0.5551355531914893	47
2011-12-22	0.5950117234042553	47
2011-12-23	0.5654622127659575	47
2011-12-24	0.6602462765957446	47
2011-12-27	0.7347485106382979	47
2011-12-28	0.6820395319148936	47
2011-12-29	0.5734937234042553	47
2011-12-30	0.5466570425531916	47
2011-12-31	0.5286528723404255	47
2012-01-01	0.7297677446808513	47
2012-01-02	1.0208351702127658	47
2012-01-03	1.0449128936170213	47
2012-01-04	1.02561029787234	47
2012-01-05	0.8225267234042554	47
2012-01-06	0.7802641489361702	47
2012-01-07	0.654342255319149	47
2012-01-08	0.8547072553191489	47
2012-01-09	0.7715456382978724	47
2012-01-10	0.8308679999999999	47
2012-01-11	0.8555942553191491	47
2012-01-12	0.938762340425532	47
2012-01-13	0.7145665319148936	47
2012-01-14	0.5567584680851062	47
2012-01-15	0.4757861914893615	47
2012-01-16	0.4341990638297874	47
2012-01-17	0.6151908085106383	47
2012-01-18	0.7212589361702129	47
2012-01-19	0.8503260851063831	47
2012-01-20	0.850440340425532	47
2012-01-21	0.6929174042553191	47
2012-01-22	0.8428492765957443	47
2012-01-23	0.8577235319148938	47
2012-01-24	0.7500893191489361	47
2012-01-25	0.5330679999999999	47
2012-01-26	0.4212011914893616	47
2012-01-27	0.49937514893617024	47
2012-01-28	0.6241745957446808	47
2012-01-29	0.628709744680851	47
2012-01-30	0.5131049361702127	47
2012-01-31	0.4252677659574468	47
2012-02-01	0.15279031914893615	47
2012-02-02	0.06098141276595745	47
2012-02-03	0.06354178297872341	47
2012-02-04	0.04618347446808511	47
2012-02-05	0.0617642425531915	47
2012-02-06	0.045581951063829784	47
2012-02-07	0.10365109361702127	47
2012-02-08	0.11926663404255317	47
2012-02-09	0.147536114893617	47
2012-02-10	0.09877070212765961	47
2012-02-11	0.11120444893617025	47
2012-02-12	0.2547036659574468	47
2012-02-13	0.3172886808510638	47
2012-02-14	0.3044282978723404	47
2012-02-15	0.4422522340425532	47
2012-02-16	0.3976635744680851	47
2012-02-17	0.561882234042553	47
2012-02-18	0.748678063829787	47
2012-02-19	0.7462287659574468	47
2012-02-20	0.6006597659574469	47
2012-02-21	0.5315478297872341	47
2012-02-22	0.7078034042553191	47
2012-02-23	0.809028021276596	47
2012-02-24	1.1318985106382977	47
2012-02-25	1.1582686382978722	47
2012-02-26	0.8090638723404255	47
2012-02-27	0.5753907021276596	47
2012-02-28	0.8136220638297871	47
2012-02-29	1.3119153191489363	47
2012-03-01	1.3454617021276598	47
2012-03-02	1.0220198297872343	47
2012-03-03	0.6971782765957448	47
2012-03-04	0.5991340425531916	47
2012-03-05	0.5851937021276596	47
2012-03-06	0.397907	47
2012-03-07	0.46417014893617015	47
2012-03-08	0.5566839361702126	47
2012-03-09	0.7205821914893616	47
2012-03-10	1.0386228723404256	47
2012-03-11	1.0603465106382979	47
2012-03-12	1.0576608085106383	47
2012-03-13	1.1760231914893613	47
2012-03-14	0.9085740638297871	47
2012-03-15	0.7320438510638299	47
2012-03-16	0.9636561914893617	47
2012-03-17	1.1440137872340423	47
2012-03-18	0.9382503404255319	47
2012-03-19	0.5689971063829788	47
2012-03-20	0.6917334893617019	47
2012-03-21	0.9578843191489366	47
2012-03-22	1.033467319148936	47
2012-03-23	1.2893331489361706	47
2012-03-24	1.3257012765957448	47
2012-03-25	1.2876140425531915	47
2012-03-26	0.8261526170212767	47
2012-03-27	1.3188464893617022	47
2012-03-28	1.732866808510638	47
2012-03-29	1.4133621276595743	47
2012-03-30	1.103474063829787	47
2012-03-31	1.0899235957446813	47
2012-04-01	0.734201063829787	47
2012-04-02	1.0688047234042555	47
2012-04-03	1.744720212765957	47
2012-04-04	2.42228829787234	47
2012-04-05	1.9210612765957447	47
2012-04-06	2.0952334042553193	47
2012-04-07	2.5924521276595742	47
2012-04-08	1.2806521276595744	47
2012-04-09	1.7502277021276598	47
2012-04-10	2.4652036170212765	47
2012-04-11	2.902131914893617	47
2012-04-12	2.4861199999999997	47
2012-04-13	2.4676470212765955	47
2012-04-14	2.1431772340425534	47
2012-04-15	2.0652097872340422	47
2012-04-16	1.3959836170212765	47
2012-04-17	1.0579940425531913	47
2012-04-18	1.6252276595744681	47
2012-04-19	1.7855689361702127	47
2012-04-20	1.900264680851064	47
2012-04-21	1.6732123404255317	47
2012-04-22	1.5404497872340428	47
2012-04-23	1.3255467659574471	47
2012-04-24	1.5125872340425535	47
2012-04-25	1.4642221276595744	47
2012-04-26	2.155271914893617	47
2012-04-27	2.865528510638298	47
2012-04-28	3.2929757446808514	47
2012-04-29	3.5993151063829787	47
2012-04-30	3.9060676595744677	47
2012-05-01	4.175870425531914	47
2012-05-02	4.445966808510638	47
2012-05-03	4.218877021276595	47
2012-05-04	3.1821125531914887	47
2012-05-05	4.039018510638299	47
2012-05-06	3.837360425531915	47
2012-05-07	2.489333617021277	47
2012-05-08	2.6419251063829785	47
2012-05-09	3.571358085106383	47
2012-05-10	3.7688140425531924	47
2012-05-11	3.7712376595744685	47
2012-05-12	2.2542582978723407	47
2012-05-13	1.3000417021276596	47
2012-05-14	1.6322076595744677	47
2012-05-15	2.036272340425532	47
2012-05-16	1.8188563829787243	47
2012-05-17	1.587042978723404	47
2012-05-18	2.2760497872340424	47
2012-05-19	3.2720642553191497	47
2012-05-20	4.026272127659575	47
2012-05-21	4.312202978723403	47
2012-05-22	4.6817159574468095	47
2012-05-23	5.047009148936169	47
2012-05-24	4.259483617021276	47
2012-05-25	3.736449787234042	47
2012-05-26	4.06918170212766	47
2012-05-27	4.391494893617022	47
2012-05-28	4.36021425531915	47
2012-05-29	5.467336170212766	47
2012-05-30	5.396188723404256	47
2012-05-31	4.928357446808511	47
2012-06-01	3.645084468085105	47
2012-06-02	3.075204680851064	47
2012-06-03	4.086108510638297	47
2012-06-04	3.3524444680851055	47
2012-06-05	2.5064914893617023	47
2012-06-06	2.835959574468085	47
2012-06-07	3.878010212765957	47
2012-06-08	5.040032340425532	47
2012-06-09	4.305207234042554	47
2012-06-10	4.792138085106385	47
2012-06-11	4.411987872340427	47
2012-06-12	4.6915057446808515	47
2012-06-13	3.9397702127659584	47
2012-06-14	3.522869574468085	47
2012-06-15	3.6621006382978725	47
2012-06-16	4.627509574468084	47
2012-06-17	4.516055744680852	47
2012-06-18	4.68011	47
2012-06-19	4.46159085106383	47
2012-06-20	4.937647234042553	47
2012-06-21	4.489984042553192	47
2012-06-22	3.711890000000001	47
2012-06-23	3.787658936170212	47
2012-06-24	4.237248510638298	47
2012-06-25	3.060610638297872	47
2012-06-26	2.658828723404255	47
2012-06-27	3.063704893617021	47
2012-06-28	3.3702138297872346	47
2012-06-29	4.174624680851064	47
2012-06-30	5.154417234042553	47
2012-07-01	5.488960425531914	47
2012-07-02	5.015508085106383	47
2012-07-03	5.38325170212766	47
2012-07-04	4.629935106382979	47
2012-07-05	5.701781063829786	47
2012-07-06	4.9365642553191496	47
2012-07-07	4.298950212765957	47
2012-07-08	3.6914382978723412	47
2012-07-09	3.354114893617021	47
2012-07-10	3.0258280851063843	47
2012-07-11	2.779577234042553	47
2012-07-12	2.4872425531914892	47
2012-07-13	1.9894974468085111	47
2012-07-14	2.568628723404255	47
2012-07-15	2.6179031914893613	47
2012-07-16	2.357342553191489	47
2012-07-17	2.3567355319148944	47
2012-07-18	2.942439361702128	47
2012-07-19	3.6744619148936173	47
2012-07-20	3.704522340425531	47
2012-07-21	3.2939997872340427	47
2012-07-22	3.4688106382978727	47
2012-07-23	4.335271914893617	47
2012-07-24	5.57027255319149	47
2012-07-25	5.196108297872339	47
2012-07-26	4.76183829787234	47
2012-07-27	5.4682134042553185	47
2012-07-28	5.478178510638298	47
2012-07-29	3.949243829787234	47
2012-07-30	3.5547572340425524	47
2012-07-31	3.7427580851063826	47
2012-08-01	4.027750212765956	47
2012-08-02	4.104334468085107	47
2012-08-03	3.6744344680851078	47
2012-08-04	3.444682765957447	47
2012-08-05	3.5689785106382974	47
2012-08-06	4.514357234042555	47
2012-08-07	3.2445419148936177	47
2012-08-08	3.408536382978724	47
2012-08-09	3.511969787234042	47
2012-08-10	3.3336814893617026	47
2012-08-11	2.846866170212765	47
2012-08-12	3.215318085106383	47
2012-08-13	3.660455319148936	47
2012-08-14	3.6778134042553194	47
2012-08-15	4.397748723404255	47
2012-08-16	4.892812765957447	47
2012-08-17	4.288910212765958	47
2012-08-18	4.641605957446808	47
2012-08-19	5.453398085106383	47
2012-08-20	5.9635925531914875	47
2012-08-21	5.020308297872339	47
2012-08-22	5.0094380851063836	47
2012-08-23	4.303307659574467	47
2012-08-24	4.444630851063828	47
2012-08-25	3.15388	47
2012-08-26	2.582881276595744	47
2012-08-27	1.9843906382978722	47
2012-08-28	2.265900212765957	47
2012-08-29	2.7672095744680854	47
2012-08-30	3.1293748936170207	47
2012-08-31	2.7391574468085107	47
2012-09-01	2.7339127659574474	47
2012-09-02	3.6937221276595738	47
2012-09-03	3.7235546808510644	47
2012-09-04	3.3904923404255314	47
2012-09-05	3.1661785106382982	47
2012-09-06	2.211506382978723	47
2012-09-07	2.0156997872340425	47
2012-09-08	1.992513829787234	47
2012-09-09	1.9663321276595747	47
2012-09-10	1.9048365957446816	47
2012-09-11	2.3286851063829785	47
2012-09-12	2.384243617021276	47
2012-09-13	1.371337659574468	47
2012-09-14	1.5424397872340423	47
2012-09-15	1.771157659574468	47
2012-09-16	1.912012340425532	47
2012-09-17	2.0702859574468087	47
2012-09-18	2.0685791489361693	47
2012-09-19	1.4509044680851064	47
2012-09-20	0.9693164255319148	47
2012-09-21	1.198891638297872	47
2012-09-22	1.3392934042553195	47
2012-09-23	1.3674344680851063	47
2012-09-24	1.940955531914894	47
2012-09-25	1.9796148936170206	47
2012-09-26	2.264456808510638	47
2012-09-27	2.073665957446808	47
2012-09-28	1.7138425531914898	47
2012-09-29	1.9472523404255322	47
2012-09-30	1.7289570212765952	47
2012-10-01	2.2470642553191484	47
2012-10-02	1.9767587234042554	47
2012-10-03	1.8960187234042554	47
2012-10-04	2.20046	47
2012-10-05	1.7482589361702126	47
2012-10-06	2.5178221276595747	47
2012-10-07	1.863417021276596	47
2012-10-08	1.3309427659574469	47
2012-10-09	1.421672340425532	47
2012-10-10	1.2248691489361703	47
2012-10-11	1.1706547234042552	47
2012-10-12	1.1407712340425533	47
2012-10-13	1.27316914893617	47
2012-10-14	1.268244680851064	47
2012-10-15	1.465522553191489	47
2012-10-16	0.9955057234042554	47
2012-10-17	0.9734611063829787	47
2012-10-18	1.2954917021276593	47
2012-10-19	1.5054834042553193	47
2012-10-20	1.928773404255319	47
2012-10-21	2.538666808510638	47
2012-10-22	2.998997872340425	47
2012-10-23	2.486204893617021	47
2012-10-24	2.938991063829788	47
2012-10-25	2.613168510638298	47
2012-10-26	1.7806693617021274	47
2012-10-27	1.5945925957446805	47
2012-10-28	0.8295184255319148	47
2012-10-30	0.6684064255319149	47
2012-10-31	0.8695755957446811	47
2012-11-01	1.0218478085106384	47
2012-11-02	1.0307319999999998	47
2012-11-03	1.2025801063829786	47
2012-11-04	1.5523238297872344	47
2012-11-05	1.2920438510638297	47
2012-11-06	0.902189659574468	47
2012-11-07	0.866006595744681	47
2012-11-08	1.0408606808510639	47
2012-11-09	0.9973578510638298	47
2012-11-10	1.0308197446808511	47
2012-11-11	1.3959157446808508	47
2012-11-12	1.1997563829787232	47
2012-11-13	0.9092865744680851	47
2012-11-14	0.7983448085106384	47
2012-11-15	0.8844856382978725	47
2012-11-16	0.759958574468085	47
2012-11-17	0.9236553191489361	47
2012-11-18	0.9335100638297872	47
2012-11-19	0.9144561914893619	47
2012-11-20	1.1749738723404257	47
2012-11-21	1.1037611914893617	47
2012-11-22	0.8913258297872341	47
2012-11-23	0.8473122340425531	47
2012-11-24	0.7832961063829789	47
2012-11-25	0.823573510638298	47
2012-11-26	0.8223236595744681	47
2012-11-27	0.9569484680851063	47
2012-11-28	1.0659222978723404	47
2012-11-29	0.9006075319148937	47
2012-11-30	0.49430538297872345	47
2012-12-01	0.5332938085106381	47
2012-12-02	0.7100452765957448	47
2012-12-03	0.6014718723404253	47
2012-12-04	0.7233819574468086	47
2012-12-05	0.9112449574468083	47
2012-12-06	0.7795981914893617	47
2012-12-07	0.5112139361702128	47
2012-12-08	0.504114489361702	47
2012-12-09	0.580314489361702	47
2012-12-10	0.713562744680851	47
2012-12-11	0.5560049574468086	47
2012-12-12	0.3876356808510638	47
2012-12-13	0.24078512765957455	47
2012-12-14	0.3541947659574468	47
2012-12-15	0.5400873617021276	47
2012-12-16	0.5843520212765957	47
2012-12-17	0.5880133829787235	47
2012-12-18	0.5847446170212766	47
2012-12-21	0.4402456382978723	47
2012-12-23	0.4258833191489362	47
2012-12-24	0.7094830638297873	47
2012-12-25	0.8970931276595746	47
2012-12-26	0.9178338085106382	47
2012-12-27	0.768738106382979	47
