time	value	nobs
2006-07-29	2.218498297872341	47
2006-07-30	2.3646078723404256	47
2006-07-31	2.5512544680851064	47
2006-08-01	2.423439787234043	47
2006-08-02	2.433187021276596	47
2006-08-03	2.364187872340426	47
2006-08-04	2.4248299999999996	47
2006-08-05	2.4986304255319145	47
2006-08-06	2.7101570212765957	47
2006-08-07	2.88993170212766	47
2006-08-08	2.981059361702128	47
2006-08-09	2.8120968085106393	47
2006-08-10	3.1567991489361704	47
2006-08-11	3.076175744680851	47
2006-08-12	2.8608772340425532	47
2006-08-13	2.308743829787234	47
2006-08-14	1.879485106382979	47
2006-08-15	1.6702993617021273	47
2006-08-16	1.7623425531914891	47
2006-08-17	1.8827491489361698	47
2006-08-18	1.9274057446808515	47
2006-08-19	2.018333617021276	47
2006-08-20	2.179843617021277	47
2006-08-21	2.286103191489362	47
2006-08-22	2.2712491489361706	47
2006-08-23	2.3990891489361705	47
2006-08-24	2.34977829787234	47
2006-08-25	2.3666317021276595	47
2006-08-26	2.1375876595744687	47
2006-08-27	2.177607234042553	47
2006-08-28	2.094349787234042	47
2006-08-29	2.23060744680851	47
2006-08-30	2.2340787234042554	47
2006-08-31	2.109115957446808	47
2006-09-01	1.9264189361702124	47
2006-09-02	1.7829508510638294	47
2006-09-03	1.684799787234043	47
2006-09-04	1.55974	47
2006-09-05	1.4589802127659577	47
2006-09-06	1.4445782978723407	47
2006-09-07	1.3050785744680853	47
2006-09-08	1.1551392553191488	47
2006-09-09	1.0964474680851062	47
2006-09-10	0.9459270212765954	47
2006-09-11	0.9645124468085104	47
2006-09-12	0.9537992127659578	47
2006-09-13	0.9715776382978722	47
2006-09-14	0.9707252340425532	47
2006-09-15	1.159346170212766	47
2006-09-16	1.0169238085106385	47
2006-09-17	1.2588914893617018	47
2006-09-18	1.4837061702127663	47
2006-09-19	1.8702314893617022	47
2006-09-20	2.2117793617021277	47
2006-09-21	2.506296382978724	47
2006-09-22	2.689013829787234	47
2006-09-23	3.0100051063829785	47
2006-10-09	2.145878723404256	47
2006-10-10	2.202745957446809	47
2006-10-11	2.247025106382979	47
2006-10-12	2.2177806382978726	47
2006-10-13	2.290635744680851	47
2006-10-14	2.2998780851063834	47
2006-10-15	2.2587887234042556	47
2006-10-16	1.934634680851064	47
2006-10-17	1.520261914893617	47
2006-10-18	1.1875025957446808	47
2006-10-19	0.9356252340425533	47
2006-10-20	0.8599308723404253	47
2006-10-21	0.6382202978723405	47
2006-10-22	0.3868085744680851	47
2006-10-23	0.36756163829787236	47
2006-10-24	0.5809298936170213	47
2006-10-25	0.7623355531914894	47
2006-10-26	0.9810378723404252	47
2006-10-27	1.2594319361702129	47
2006-10-28	1.480294680851064	47
2006-10-29	1.679142765957447	47
2006-10-30	1.9088304255319148	47
2006-10-31	1.8843110638297875	47
2006-11-01	2.177455744680851	47
2006-11-02	2.0794129787234046	47
2006-11-03	1.8505040425531907	47
2006-11-04	1.784005744680851	47
2006-11-05	1.9795782978723409	47
2006-11-06	2.1368178723404254	47
2006-11-07	2.080907659574468	47
2006-11-08	2.0644685106382976	47
2006-11-09	2.1691863829787232	47
2006-11-10	1.9470900000000002	47
2006-11-11	1.389007234042553	47
2006-11-12	1.3966902127659575	47
2006-11-13	1.1189841489361705	47
2006-11-14	0.9090872765957444	47
2006-11-15	0.7135235957446808	47
2006-11-16	0.49911838297872346	47
2006-11-17	0.5233622765957447	47
2006-11-18	0.8043156595744679	47
2006-11-19	0.9642081276595743	47
2006-11-20	1.2537979361702125	47
2006-11-21	1.2794746808510635	47
2006-11-22	1.1405725531914894	47
2006-11-23	1.0080433404255318	47
2006-11-24	0.9191182765957446	47
2006-11-25	0.8678151914893619	47
2006-11-26	0.5343282553191491	47
2006-11-27	0.283456659574468	47
2006-11-28	0.10460321276595747	47
2006-11-29	0.10779608510638297	47
2006-11-30	0.13314948936170212	47
2006-12-01	0.1465527659574468	47
2006-12-02	0.15187925531914895	47
2006-12-03	0.12013529787234044	47
2006-12-04	0.09132099999999999	47
2006-12-05	0.04009600000000001	47
2006-12-13	0.0017127659574468082	47
2006-12-14	0.044515510638297874	47
2006-12-15	0.10934610638297873	47
2006-12-16	0.1471234255319149	47
2006-12-17	0.18550351063829787	47
2006-12-18	0.2533795744680851	47
2006-12-19	0.288857170212766	47
2006-12-20	0.27527493617021276	47
2006-12-21	0.1884047872340426	47
2006-12-22	0.09989368085106384	47
2006-12-23	0.01191187234042554	47
2006-12-24	0.0008994468085106385	47
2006-12-25	0.1116331276595745	47
2006-12-26	0.2605271914893617	47
2006-12-27	0.3440102340425532	47
2006-12-28	0.37227310638297867	47
2006-12-29	0.3548976382978723	47
2006-12-30	0.35735748936170214	47
2006-12-31	0.36233691489361697	47
2007-01-19	0.03006978723404255	47
2007-01-20	0.11481361702127661	47
2007-01-21	0.21133995744680856	47
2007-01-22	0.3195292340425531	47
2007-01-23	0.3894123617021277	47
2007-01-24	0.43447023404255325	47
2007-01-25	0.4584878510638297	47
2007-01-26	0.3556241276595744	47
2007-01-27	0.2547564468085107	47
2007-01-28	0.23955425531914895	47
2007-01-29	0.2464568723404255	47
2007-01-30	0.24806729787234044	47
2007-01-31	0.24133593617021276	47
2007-02-01	0.24611919148936173	47
2007-02-02	0.31773112765957445	47
2007-02-03	0.4199850425531914	47
2007-02-04	0.55765	47
2007-02-05	0.6432517872340425	47
2007-02-06	0.756044	47
2007-02-07	0.8859865744680852	47
2007-02-08	0.9057141489361703	47
2007-02-09	0.8671067872340424	47
2007-02-10	0.7662907872340428	47
2007-02-11	0.5800451914893617	47
2007-02-12	0.4148665957446809	47
2007-02-13	0.28959670212765953	47
2007-02-14	0.19332272340425533	47
2007-02-15	0.15271127659574468	47
2007-02-16	0.0895834468085106	47
2007-02-17	0.026487744680851067	47
2007-02-18	0.04800168085106382	47
2007-02-19	0.1489757021276596	47
2007-02-20	0.17689074468085114	47
2007-02-21	0.13093410638297873	47
2007-02-22	0.0768385744680851	47
2007-02-23	0.032960404255319146	47
2007-02-24	0.0019344468085106387	47
2007-03-12	0.02810376595744681	47
2007-03-13	0.082745914893617	47
2007-03-14	0.13845061702127662	47
2007-03-15	0.18508876595744678	47
2007-03-16	0.23181402127659576	47
2007-03-17	0.2669188510638298	47
2007-03-18	0.21464223404255323	47
2007-03-19	0.15399882978723406	47
2007-03-20	0.10269646808510642	47
2007-03-21	0.05722746808510639	47
2007-03-22	0.014851063829787242	47
2007-04-20	0.06899387234042555	47
2007-04-21	0.4738257872340425	47
2007-04-22	0.8982982127659574	47
2007-04-23	1.2864019148936168	47
2007-04-24	1.678604680851064	47
2007-04-25	2.17130085106383	47
2007-04-26	2.4973055319148934	47
2007-04-27	2.8503087234042557	47
2007-04-28	2.8853174468085103	47
2007-04-29	2.932007021276596	47
2007-04-30	2.779086808510639	47
2007-05-01	2.8506795744680855	47
2007-05-02	2.68524170212766	47
2007-05-03	2.7477946808510643	47
2007-05-04	2.6496036170212767	47
2007-05-05	2.5464206382978722	47
2007-05-06	2.187617234042553	47
2007-05-07	2.235221489361703	47
2007-05-08	2.202851489361702	47
2007-05-09	2.163486595744681	47
2007-05-10	2.189727872340426	47
2007-05-11	2.136322978723404	47
2007-05-12	2.143424680851064	47
2007-05-13	2.1447753191489367	47
2007-05-14	2.2843202127659574	47
2007-05-15	2.273202340425532	47
2007-05-16	2.1176610638297872	47
2007-05-17	2.2271163829787226	47
2007-05-18	2.274458936170213	47
2007-05-19	2.4102574468085103	47
2007-05-20	2.4677361702127656	47
2007-05-21	2.6213787234042547	47
2007-05-22	2.9376872340425533	47
2007-05-23	3.3189457446808506	47
2007-05-24	3.5474065957446808	47
2007-05-25	3.387587021276597	47
2007-05-26	3.212338085106383	47
2007-05-27	3.0725306382978723	47
2007-05-28	2.800264042553192	47
2007-05-29	2.7229078723404254	47
2007-05-30	3.005575531914893	47
2007-05-31	3.1695391489361704	47
2007-06-01	3.159055106382979	47
2007-06-02	3.072169361702128	47
2007-06-03	2.8835387234042558	47
2007-06-04	3.173724680851065	47
2007-06-05	3.0950861702127654	47
2007-06-06	2.9885012765957444	47
2007-06-07	2.9926644680851067	47
2007-06-08	2.9880604255319154	47
2007-06-09	3.0909112765957443	47
2007-06-10	3.0912629787234036	47
2007-06-11	3.1149946808510633	47
2007-06-12	3.118028085106383	47
2007-06-13	3.1851689361702125	47
2007-06-14	3.226730212765958	47
2007-06-15	3.0638721276595744	47
2007-06-16	2.9026410638297877	47
2007-06-17	2.9301070212765965	47
2007-06-18	3.174096808510639	47
2007-06-19	3.510777234042554	47
2007-06-20	3.667004468085106	47
2007-06-21	3.192934042553192	47
2007-06-22	2.7686648936170215	47
2007-06-23	2.2261514893617016	47
2007-06-24	1.7190608510638299	47
2007-06-25	1.3349304468085106	47
2007-06-26	0.7456793829787234	47
2007-06-27	0.4448511063829786	47
2007-06-28	0.395324085106383	47
2007-06-29	0.763329489361702	47
2007-06-30	1.2057308936170212	47
2007-07-01	1.6447527659574466	47
2007-07-02	2.028064042553191	47
2007-07-03	2.454926808510638	47
2007-07-04	2.8003919148936167	47
2007-07-05	2.8962182978723408	47
2007-07-06	3.004155319148936	47
2007-07-07	3.0382948936170213	47
2007-07-08	2.951278510638298	47
2007-07-09	2.829801914893618	47
2007-07-10	2.7074231914893616	47
2007-07-11	2.2833808510638294	47
2007-07-12	2.4453908510638303	47
2007-07-13	2.4850940425531913	47
2007-07-14	2.63240829787234	47
2007-07-15	2.839507872340426	47
2007-07-16	3.010443404255319	47
2007-07-17	3.0900117021276587	47
2007-07-18	3.246289787234043	47
2007-07-19	2.899500638297872	47
2007-07-20	2.3718221276595752	47
2007-07-21	1.8811770212765953	47
2007-07-22	1.391457234042553	47
2007-07-23	0.9469493191489367	47
2007-07-24	0.5314364680851064	47
2007-07-25	0.5241023829787235	47
2007-07-26	0.6143097021276595	47
2007-07-27	0.7579256808510639	47
2007-07-28	0.9162224468085106	47
2007-07-29	1.0594735531914894	47
2007-07-30	1.1902953191489363	47
2007-07-31	1.3181323404255318	47
2007-08-01	1.2808808510638299	47
2007-08-02	1.2177069574468085	47
2007-08-03	1.114095021276596	47
2007-08-04	1.1133755531914893	47
2007-08-05	1.1198009361702128	47
2007-08-06	1.1428389148936169	47
2007-08-07	1.1874686170212767	47
2007-08-08	1.4674568085106385	47
2007-08-09	1.790770425531915	47
2007-08-10	1.8439661702127657	47
2007-08-11	2.2229448936170213	47
2007-08-12	2.4070246808510642	47
2007-08-13	2.450233191489361	47
2007-08-14	2.5804091489361705	47
2007-08-15	2.6921753191489364	47
2007-08-16	2.6929378723404245	47
2007-08-17	2.4372965957446806	47
2007-08-18	1.8120144680851056	47
2007-08-19	1.1726179361702127	47
2007-08-20	0.602484425531915	47
2007-08-21	0.3002852765957447	47
2007-08-22	0.3247799787234042	47
2007-08-23	0.3213276170212766	47
2007-08-24	0.34987270212765953	47
2007-08-25	0.4439982127659574	47
2007-08-26	0.503383085106383	47
2007-08-27	0.5268180425531914	47
2007-08-28	0.5385038510638299	47
2007-08-29	0.5599627234042553	47
2007-08-30	0.6065505744680852	47
2007-08-31	0.5747542127659575	47
2007-09-01	0.574153744680851	47
2007-09-02	0.49707968085106374	47
2007-09-03	0.3459690638297871	47
2007-09-04	0.2233810212765957	47
2007-09-05	0.1662190425531915	47
2007-09-06	0.11648859574468083	47
2007-09-07	0.08872965957446807	47
2007-09-08	0.04858602127659574	47
2007-09-09	0.00794525531914893	47
2007-09-12	0.048391021276595746	47
2007-09-13	0.2954765957446809	47
2007-09-14	0.5546743617021277	47
2007-09-15	0.8418332553191489	47
2007-09-16	1.1206827872340426	47
2007-09-17	1.403332340425532	47
2007-09-18	1.8369176595744685	47
2007-09-19	1.8792119148936166	47
2007-09-20	1.826296595744681	47
2007-09-21	1.822845319148936	47
2007-09-22	1.7651457446808514	47
2007-09-23	1.7196602127659573	47
2007-09-24	1.73095744680851	47
2007-09-25	1.7740559574468078	47
2007-09-26	1.7060287234042555	47
2007-09-27	1.5755285106382977	47
2007-09-28	1.625586808510638	47
2007-09-29	1.6363955319148933	47
2007-09-30	1.686803829787234	47
2007-10-01	1.8216438297872344	47
2007-10-02	1.8320793617021283	47
2007-10-03	1.8123936170212767	47
2007-10-04	1.8428740425531915	47
2007-10-05	1.8459310638297874	47
2007-10-06	1.8857391489361701	47
2007-10-07	1.8744725531914888	47
2007-10-08	1.9158391489361701	47
2007-10-09	1.9221191489361702	47
2007-10-10	1.893021063829787	47
2007-10-11	1.8913982978723403	47
2007-10-12	1.8155665957446807	47
2007-10-13	1.875507021276596	47
2007-10-14	1.7953287234042552	47
2007-10-15	1.6922251063829785	47
2007-10-16	1.6883506382978724	47
2007-10-17	1.79334	47
2007-10-18	1.8596808510638292	47
2007-10-19	1.631825106382979	47
2007-10-20	1.4194182978723402	47
2007-10-21	1.4163419148936172	47
2007-10-22	1.4197110638297874	47
2007-10-23	1.6039448936170215	47
2007-10-24	1.7068993617021277	47
2007-10-25	1.7541119148936173	47
2007-10-26	2.012494468085106	47
2007-10-27	2.1892887234042555	47
2007-10-28	2.17064170212766	47
2007-10-29	2.3235321276595746	47
2007-10-30	2.5641623404255327	47
2007-10-31	2.6524821276595745	47
2007-11-01	2.471664680851064	47
2007-11-02	2.464585957446808	47
2007-11-03	2.4401444680851068	47
2007-11-04	2.2685521276595746	47
2007-11-05	2.119612340425532	47
2007-11-06	1.7754410638297866	47
2007-11-07	1.5985406382978724	47
2007-11-08	1.4180487234042554	47
2007-11-09	1.5528404255319148	47
2007-11-10	1.3151041914893618	47
2007-11-11	1.5173825531914897	47
2007-11-12	1.5536793617021276	47
2007-11-23	1.3328327659574468	47
2007-11-24	1.0857672765957445	47
2007-11-25	0.9263792340425531	47
2007-11-26	0.9158049148936168	47
2007-11-27	0.823679744680851	47
2007-11-28	0.7668742978723404	47
2007-11-29	0.7589491063829789	47
2007-11-30	0.8505081489361701	47
2007-12-01	0.8763078085106383	47
2007-12-02	1.054775595744681	47
2007-12-03	1.1370795319148936	47
2008-01-01	0.9080759361702126	47
2008-01-02	0.8178922127659575	47
2008-01-03	1.0655045106382979	47
2008-01-04	1.2459836382978724	47
2008-01-05	1.3488844680851062	47
2008-01-06	1.445897234042553	47
2008-01-07	1.4911925531914896	47
2008-01-08	1.5057997872340427	47
2008-01-09	1.4808010638297873	47
2008-01-10	1.570696170212766	47
2008-01-11	1.5870676595744684	47
2008-01-12	1.5542393617021273	47
2008-01-13	1.1515617872340422	47
2008-01-14	1.1690672765957446	47
2008-01-15	1.4128561914893614	47
2008-01-16	1.7214227659574468	47
2008-01-17	2.001204680851064	47
2008-01-18	1.8350451063829787	47
2008-01-19	1.8492314042553195	47
2008-01-20	1.783061531914893	47
2008-01-21	1.8138289361702125	47
2008-01-22	2.0684159574468084	47
2008-01-23	1.4915399999999996	47
2008-01-24	1.385790404255319	47
2008-01-25	1.3334746382978726	47
2008-01-26	1.48286614893617	47
2008-01-27	0.9175794255319148	47
2008-01-28	1.3324857021276597	47
2008-01-29	1.3681842127659576	47
2008-01-30	1.6147929787234045	47
2008-01-31	1.4754008510638295	47
2008-02-01	1.3782680851063829	47
2008-02-02	1.2945880851063831	47
2008-02-03	1.2440874468085106	47
2008-02-04	1.4507691489361698	47
2008-02-05	1.52348914893617	47
2008-02-06	1.483321702127659	47
2008-02-07	1.3509768085106382	47
2008-02-08	1.1297142978723405	47
2008-02-09	1.123964744680851	47
2008-02-10	1.0624338510638298	47
2008-02-11	0.9843785531914893	47
2008-02-12	0.8864458297872342	47
2008-02-13	0.9400914255319146	47
2008-02-14	0.971458659574468	47
2008-02-15	0.9530792340425532	47
2008-02-16	0.782775829787234	47
2008-02-17	0.6142168085106383	47
2008-02-18	0.747967765957447	47
2008-02-19	0.9103326382978725	47
2008-02-20	0.9405011276595747	47
2008-02-21	1.0989231276595743	47
2008-02-22	1.048853	47
2008-02-23	1.1322529361702125	47
2008-02-24	1.1309600851063832	47
2008-02-25	1.202180212765957	47
2008-02-26	1.1308114680851062	47
2008-02-27	1.0878645319148936	47
2008-02-28	1.2128403617021275	47
2008-02-29	1.201416680851064	47
2008-03-01	1.17982885106383	47
2008-03-02	1.2489250212765954	47
2008-03-03	1.1899179574468086	47
2008-03-04	1.1124010638297872	47
2008-03-05	0.7863742978723406	47
2008-03-06	0.7208144680851063	47
2008-03-07	0.6739874468085107	47
2008-03-08	0.7781009787234044	47
2008-03-09	0.8051469361702128	47
2008-03-10	0.8406780425531912	47
2008-03-11	0.8808040425531917	47
2008-03-12	0.9507029574468085	47
2008-03-13	1.0060631914893616	47
2008-03-14	0.9327525106382979	47
2008-03-15	0.9441914042553192	47
2008-03-16	0.9510800212765956	47
2008-03-17	0.843999510638298	47
2008-03-18	0.8260785106382977	47
2008-03-19	0.7771444468085106	47
2008-03-20	0.610923510638298	47
2008-03-21	0.5709862340425532	47
2008-03-22	0.6689173191489364	47
2008-03-23	0.5445986382978723	47
2008-03-24	0.47486214893617035	47
2008-03-25	0.5472696170212767	47
2008-03-26	0.5487888085106384	47
2008-04-16	0.3111445744680852	47
2008-04-17	0.30949868085106386	47
2008-04-18	0.3185622340425532	47
2008-04-19	0.325487829787234	47
2008-04-20	0.3036012978723404	47
2008-04-21	0.23810395744680854	47
2008-04-22	0.21094738297872342	47
2008-04-23	0.21098644680851064	47
2008-04-24	0.16940402127659573	47
2008-04-25	0.17299119148936168	47
2008-04-26	0.16891808510638295	47
2008-04-27	0.1466757659574468	47
2008-04-28	0.11787789361702124	47
2008-04-29	0.07430891489361702	47
2008-04-30	0.05740372340425532	47
2008-05-01	0.02763906382978724	47
2008-05-02	0.0040233404255319155	47
2008-05-04	0.002109255319148936	47
2008-05-05	0.14799621276595748	47
2008-05-06	0.39600757446808504	47
2008-05-07	0.687960829787234	47
2008-05-08	1.236115468085106	47
2008-05-09	2.0050538723404254	47
2008-05-10	3.00429340425532	47
2008-05-11	3.6922559574468083	47
2008-05-12	3.888497872340425	47
2008-05-13	3.494845531914893	47
2008-05-14	3.853784468085106	47
2008-05-15	3.8642029787234047	47
2008-05-16	4.154541063829787	47
2008-05-17	5.0848161702127666	47
2008-05-18	4.848295744680852	47
2008-05-19	4.6058114893617015	47
2008-05-20	4.0130310638297875	47
2008-05-21	4.256282765957448	47
2008-05-22	4.86198489361702	47
2008-05-23	4.581693404255319	47
2008-05-24	4.555634468085107	47
2008-05-25	4.8302229787234054	47
2008-05-26	5.020357872340425	47
2008-05-27	5.154949787234043	47
2008-05-28	4.40678489361702	47
2008-05-29	3.5652878723404258	47
2008-05-30	3.0844219148936176	47
2008-05-31	3.5112906382978712	47
2008-06-01	3.989829787234042	47
2008-06-02	3.699011914893616	47
2008-06-03	4.2029057446808515	47
2008-06-04	4.48173744680851	47
2008-06-05	4.813943617021278	47
2008-06-06	5.539941702127659	47
2008-06-07	5.976884042553192	47
2008-06-08	6.01462829787234	47
2008-06-09	6.13617595744681	47
2008-06-10	5.934528936170213	47
2008-06-11	5.967218936170213	47
2008-06-12	4.6622248936170205	47
2008-06-13	5.009170212765957	47
2008-06-14	4.656653829787234	47
2008-06-15	4.163538723404255	47
2008-06-16	4.330831276595744	47
2008-06-17	4.216223404255319	47
2008-06-18	4.671525957446809	47
2008-06-19	4.646417234042553	47
2008-06-20	4.953020212765956	47
2008-06-21	4.874957659574468	47
2008-06-22	4.819603829787234	47
2008-06-23	4.742821702127659	47
2008-06-24	4.062475531914894	47
2008-06-25	3.4869691489361707	47
2008-06-26	2.8572234042553193	47
2008-06-27	2.2396857446808514	47
2008-06-28	1.7371714893617023	47
2008-06-29	1.0911814042553194	47
2008-06-30	0.2961324042553192	47
2008-07-01	0.19271991489361698	47
2008-07-02	0.1822060638297872	47
2008-07-03	0.17231604255319147	47
2008-07-04	0.16687574468085106	47
2008-07-05	0.15897174468085107	47
2008-07-06	0.15075536170212767	47
2008-07-07	0.1498727234042553	47
2008-07-08	0.14328631914893614	47
2008-07-09	0.127571914893617	47
2008-07-10	0.12177970212765958	47
2008-07-11	0.1239403404255319	47
2008-07-12	0.1243493404255319	47
2008-07-13	0.10072927659574468	47
2008-07-14	0.10262774468085108	47
2008-07-15	0.0961927659574468	47
2008-07-16	0.09589553191489361	47
2008-07-17	0.08642953191489361	47
2008-07-18	0.08549874468085104	47
2008-07-19	0.08257936170212765	47
2008-07-20	0.07873051063829786	47
2008-07-21	0.07476793617021277	47
2008-07-22	0.06476472340425532	47
2008-07-23	0.057124468085106385	47
2008-07-24	0.05528804255319149	47
2008-07-25	0.050758680851063824	47
2008-07-26	0.0476213829787234	47
2008-07-27	0.04420682978723405	47
2008-07-28	0.04321236170212765	47
2008-07-29	0.040484489361702125	47
2008-07-30	0.035759808510638307	47
2008-07-31	0.030776063829787235	47
2008-08-01	0.024531914893617023	47
2008-08-02	0.01909627659574468	47
2008-08-03	0.013460744680851068	47
2008-08-06	0.3346624893617021	47
2008-08-07	1.153842829787234	47
2008-08-08	1.92146744680851	47
2008-08-09	2.6220570212765955	47
2008-08-10	2.5709395744680847	47
2008-08-11	2.2289095744680845	47
2008-08-12	1.8830087234042558	47
2008-08-13	1.538019914893617	47
2008-08-14	1.133043957446808	47
2008-08-15	0.8336008085106381	47
2008-08-16	0.7412115319148936	47
2008-08-17	0.774069	47
2008-08-18	0.8184070425531915	47
2008-08-19	0.8881429361702129	47
2008-08-20	0.9721676170212763	47
2008-08-21	1.3250422340425532	47
2008-08-22	1.4290098723404256	47
2008-08-23	1.5853514893617024	47
2008-08-24	1.7804353191489362	47
2008-08-25	1.7583104255319149	47
2008-08-26	1.9543382978723407	47
2008-08-27	1.9483438297872342	47
2008-08-28	1.8930974468085104	47
2008-08-29	1.9588934042553188	47
2008-08-30	1.8153040425531914	47
2008-08-31	1.4137673404255318	47
2008-09-01	1.2529990212765958	47
2008-09-02	1.335284574468085	47
2008-09-03	1.3953670638297873	47
2008-09-04	1.4628517021276595	47
2008-09-05	1.5389310638297873	47
2008-09-06	1.6144280851063835	47
2008-09-07	1.54265170212766	47
2008-09-08	1.580935106382979	47
2008-09-09	1.6193038297872342	47
2008-09-10	1.8476755319148943	47
2008-09-11	1.9691114893617023	47
2008-09-12	1.9212510638297873	47
2008-09-13	1.6071634042553196	47
2008-09-14	1.3514768085106383	47
2008-09-15	1.350332765957447	47
2008-09-16	1.3327431914893615	47
2008-09-17	1.383192680851064	47
2008-09-18	1.5502376595744685	47
2008-09-19	1.3658387234042548	47
2008-09-20	1.3775378723404257	47
2008-09-21	1.4265325531914899	47
2008-09-22	1.4905414893617024	47
2008-09-23	1.4859953191489366	47
2008-09-24	1.5948653191489361	47
2008-09-25	1.8214431914893616	47
2008-09-26	1.988267234042553	47
2008-09-27	1.9869278723404256	47
2008-09-28	1.9043289361702123	47
2008-09-29	1.8778951063829785	47
2008-09-30	1.9393610638297878	47
2008-10-01	2.1376438297872347	47
2008-10-02	2.2488382978723407	47
2008-10-03	2.348477021276596	47
2008-10-04	1.567342127659574	47
2008-10-05	1.804465276595745	47
2008-10-06	2.2537019148936173	47
2008-10-07	2.650101276595745	47
2008-10-08	2.5459597872340423	47
2008-10-09	2.72939	47
2008-10-10	2.7986306382978725	47
2008-10-11	2.5776812765957455	47
2008-10-12	2.1896021276595743	47
2008-10-13	1.9315048936170214	47
2008-10-14	1.7342636170212766	47
2008-10-15	1.5830210638297875	47
2008-10-16	1.674044255319149	47
2008-10-17	1.7271453191489365	47
2008-10-18	1.5342100000000005	47
2008-10-19	1.4032931914893616	47
2008-10-20	1.339363446808511	47
2008-10-21	1.2884484680851063	47
2008-10-22	1.2363613191489362	47
2008-10-23	1.3943978723404256	47
2008-10-24	1.3830897659574468	47
2008-10-25	1.2312939574468087	47
2008-10-26	1.2562275531914893	47
2008-10-27	1.2797306808510638	47
2008-10-28	1.687464680851064	47
2008-10-29	2.6386665957446818	47
2008-11-05	5.862621489361702	47
2008-11-06	4.169836170212766	47
2008-11-07	4.032951063829787	47
2008-11-08	3.544161063829787	47
2008-11-09	3.7547778723404255	47
2008-11-10	3.543836382978723	47
2008-11-11	3.579116595744682	47
2008-11-12	3.9389893617021277	47
2008-11-13	4.141044680851064	47
2008-11-14	3.7306029787234047	47
2008-11-15	3.4407563829787238	47
2008-11-16	3.532621063829787	47
2008-11-17	2.998895531914894	47
2008-11-18	2.406129999999999	47
2008-11-19	2.2821459574468084	47
2008-11-20	2.211737446808511	47
2008-11-21	2.1577702127659575	47
2008-11-22	1.9088338297872338	47
2008-11-23	1.656698936170213	47
2008-11-24	1.5564872340425535	47
2008-11-25	1.6211757446808506	47
2008-11-26	1.5167989148936174	47
2008-11-27	1.416476446808511	47
2008-11-28	1.398509787234043	47
2008-11-29	1.55859914893617	47
2008-11-30	1.50238914893617	47
2008-12-01	1.4863161702127659	47
2008-12-02	1.5011351063829785	47
2008-12-03	1.4101099999999998	47
2008-12-04	1.253842234042553	47
2008-12-05	1.8373685106382978	47
2008-12-06	1.6772314893617024	47
2008-12-07	1.3542724680851066	47
2008-12-08	1.1501432978723403	47
2008-12-09	1.257535595744681	47
2008-12-10	1.8399368085106387	47
2008-12-11	2.0245963829787232	47
2008-12-12	1.5551755319148937	47
2008-12-13	1.510758510638297	47
2008-12-14	1.6479434042553194	47
2008-12-15	1.8397285106382975	47
2008-12-16	1.7844585106382986	47
2008-12-17	1.4598170212765955	47
2008-12-18	1.2255755319148933	47
2008-12-19	1.366670425531915	47
2008-12-20	1.2711900851063833	47
2008-12-21	1.3014679361702128	47
2008-12-22	1.3748274893617023	47
2008-12-23	1.2418358510638299	47
2008-12-24	1.2146055531914894	47
2008-12-25	1.4020527659574464	47
2008-12-26	1.2260582978723404	47
2008-12-27	1.1315029148936173	47
2008-12-28	1.0257182553191488	47
2008-12-29	1.2687706382978723	47
2008-12-30	1.1135902553191492	47
2008-12-31	1.1295860638297872	47
2010-01-08	0.4036538085106383	47
2010-01-09	0.35532102127659576	47
2010-01-10	0.3492182340425531	47
2010-01-11	0.3995427659574469	47
2010-01-12	0.41067297872340425	47
2010-01-13	0.419300425531915	47
2010-01-14	0.4279572765957446	47
2010-01-15	0.4807409574468086	47
2010-01-16	0.39846421276595734	47
2010-01-17	0.318796	47
2010-01-18	0.30615763829787235	47
2010-01-19	0.22382280851063827	47
2010-01-20	0.27469261702127656	47
2010-01-21	0.41171202127659584	47
2010-01-22	0.426889744680851	47
2010-01-23	0.4885026595744681	47
2010-01-24	0.6159417659574469	47
2010-01-25	0.6015011063829788	47
2010-01-26	0.5311367446808511	47
2010-01-27	0.5148033191489362	47
2010-01-28	0.39809940425531903	47
2010-01-29	0.4541082340425531	47
2010-01-30	0.5398211276595744	47
2010-01-31	0.3997763191489362	47
2010-02-01	0.33225255319148933	47
2010-02-02	0.4526081914893617	47
2010-02-03	0.7143785531914894	47
2010-02-04	0.9784441702127658	47
2010-02-05	1.1444590638297873	47
2010-02-06	1.0397612127659575	47
2010-02-07	1.0525390851063825	47
2010-02-08	0.9422736595744681	47
2010-02-09	0.9192038723404256	47
2010-02-10	0.9394640851063831	47
2010-02-15	1.056099510638298	47
2010-02-17	1.1742468936170214	47
2010-02-18	1.2477570638297872	47
2010-02-19	1.2250844680851063	47
2010-02-20	1.0512313829787234	47
2010-02-21	0.9184454680851062	47
2010-02-22	1.0108399361702127	47
2010-02-23	1.1265312340425533	47
2010-02-24	1.096109085106383	47
2010-02-25	0.9627300212765956	47
2010-02-26	1.0578249361702126	47
2010-02-27	0.9675317659574466	47
2010-02-28	1.0203175319148938	47
2010-03-01	0.9865209999999999	47
2010-03-02	0.8323993617021279	47
2010-03-03	0.801807489361702	47
2010-03-04	0.7273418085106382	47
2010-03-05	0.5254091914893617	47
2010-03-06	0.48558474468085117	47
2010-03-07	0.5077189361702128	47
