time	value	nobs
2006-07-23	10.80029340425532	47
2006-07-24	11.647670000000002	47
2006-07-25	12.662808510638298	47
2006-07-26	13.02765319148936	47
2006-07-27	13.017827659574465	47
2006-07-28	11.756851063829785	47
2006-07-29	10.586463829787235	47
2006-07-30	11.487812765957447	47
2006-07-31	11.988625531914895	47
2006-08-01	11.439006382978723	47
2006-08-02	10.949623404255318	47
2006-08-03	9.507587021276596	47
2006-08-04	8.988826595744682	47
2006-08-05	9.37008	47
2006-08-06	9.317593191489362	47
2006-08-07	9.170642765957446	47
2006-08-08	9.141826595744682	47
2006-08-09	8.836220638297874	47
2006-08-10	8.677221276595743	47
2006-08-11	8.162358723404257	47
2006-08-12	8.537137234042554	47
2006-08-13	9.684738510638295	47
2006-08-14	10.194563191489362	47
2006-08-15	10.71296574468085	47
2006-08-16	11.356937872340422	47
2006-08-17	11.90546404255319	47
2006-08-18	11.278514255319148	47
2006-08-19	10.907325531914893	47
2006-08-20	9.240208723404258	47
2006-08-21	8.706166382978724	47
2006-08-22	8.305285106382978	47
2006-08-23	8.124552978723404	47
2006-08-24	7.584871489361703	47
2006-08-25	7.220644042553191	47
2006-08-26	7.23422	47
2006-08-27	6.919128297872339	47
2006-08-28	6.767644680851063	47
2006-08-29	7.162966595744682	47
2006-08-30	7.639874468085105	47
2006-08-31	8.845787659574468	47
2006-09-01	9.432148936170213	47
2006-09-02	10.622719148936172	47
2006-09-03	11.358369574468083	47
2006-09-04	12.239735744680852	47
2006-09-05	12.236255319148935	47
2006-09-06	11.708741063829788	47
2006-09-07	10.972761489361705	47
2006-09-08	8.560297234042554	47
2006-09-09	7.833991489361702	47
2006-09-10	7.776239787234043	47
2006-09-11	7.997499574468083	47
2006-09-12	7.429604042553191	47
2006-09-13	7.135854680851063	47
2006-09-14	7.279345319148932	47
2006-09-15	7.173702340425533	47
2006-09-16	7.283848297872342	47
2006-09-17	7.699509787234042	47
2006-09-18	8.263388085106385	47
2006-09-19	9.074602340425534	47
2006-09-20	9.93177829787234	47
2006-09-21	10.865515319148937	47
2006-09-22	12.067643617021277	47
2006-09-23	12.781347234042553	47
2006-09-24	12.961029148936165	47
2006-09-25	12.323955319148936	47
2006-09-26	10.089850212765958	47
2006-09-27	9.032373617021277	47
2006-09-28	7.867446595744681	47
2006-09-29	6.932620212765956	47
2006-09-30	6.514003829787233	47
2006-10-01	6.625267659574468	47
2006-10-02	6.403736382978725	47
2006-10-03	6.870468297872339	47
2006-10-04	4.6644910638297885	47
2006-10-05	4.550410425531914	47
2006-10-06	4.721845744680852	47
2006-10-07	4.910924680851062	47
2006-10-08	5.002938723404257	47
2006-10-09	5.159411276595744	47
2006-10-10	5.418035319148937	47
2006-10-11	5.875860638297872	47
2006-10-12	5.898226170212766	47
2006-10-13	6.389709361702127	47
2006-10-14	6.912072978723406	47
2006-10-15	7.759104468085109	47
2006-10-16	7.497639148936172	47
2006-10-17	7.502817021276596	47
2006-10-18	7.442958723404257	47
2006-10-19	8.612408723404256	47
2006-10-20	7.709396595744682	47
2006-10-21	6.502282765957446	47
2006-10-22	5.904446808510639	47
2006-10-23	6.251813617021276	47
2006-10-24	6.101203617021276	47
2006-10-25	5.602221276595743	47
2006-10-26	5.47734914893617	47
2006-10-27	5.432828723404257	47
2006-10-28	5.60559255319149	47
2006-10-29	5.053866170212765	47
2006-10-30	4.416571489361702	47
2006-10-31	4.415682978723404	47
2006-11-01	4.22688829787234	47
2006-11-02	3.21873	47
2006-11-03	3.231043404255319	47
2006-11-04	3.291518936170213	47
2006-11-05	3.5526972340425536	47
2006-11-06	3.9345363829787243	47
2006-11-07	4.255231702127659	47
2006-11-08	4.544324042553191	47
2006-11-09	5.003731489361703	47
2006-11-10	4.321687234042554	47
2006-11-11	3.957913617021276	47
2006-11-12	4.249654680851065	47
2006-11-13	4.165207659574469	47
2006-11-14	5.049392340425531	47
2006-11-15	4.904321914893616	47
2006-11-16	5.1206242553191474	47
2006-11-17	5.960052127659576	47
2006-11-18	6.075698085106383	47
2006-11-19	4.882259787234043	47
2006-11-20	4.411746595744681	47
2006-11-21	4.337149148936169	47
2006-11-22	4.118503191489363	47
2006-11-23	3.843097872340427	47
2006-11-24	4.412266595744681	47
2006-11-25	5.798274680851064	47
2006-11-26	5.542608510638297	47
2006-11-27	4.875943617021276	47
2006-11-28	4.881126170212765	47
2006-11-29	4.739103404255319	47
2006-11-30	4.573661276595744	47
2006-12-01	4.065158723404256	47
2006-12-02	3.9131838297872346	47
2006-12-03	4.417205319148936	47
2006-12-04	4.732800212765957	47
2006-12-05	4.358288085106382	47
2006-12-06	4.053510425531914	47
2006-12-07	2.8270012765957446	47
2006-12-08	3.361026595744682	47
2006-12-09	2.6246038297872336	47
2006-12-10	2.2613542553191492	47
2006-12-11	1.5596114893617024	47
2006-12-12	2.0283057446808503	47
2006-12-13	1.638260425531915	47
2006-12-14	1.7347493617021277	47
2006-12-15	1.8172627659574465	47
2006-12-16	1.9007821276595744	47
2006-12-17	2.33238085106383	47
2006-12-18	1.938574893617021	47
2006-12-19	1.3735072340425531	47
2006-12-20	0.9568382340425537	47
2006-12-21	0.9523197872340426	47
2006-12-22	0.7931382553191489	47
2006-12-23	0.9541805106382978	47
2006-12-24	1.0256803617021277	47
2006-12-25	0.9887762978723403	47
2006-12-26	0.8957631063829786	47
2006-12-27	0.9608272340425532	47
2006-12-28	0.9968669361702127	47
2006-12-29	1.3089720212765958	47
2006-12-30	1.203757510638298	47
2006-12-31	1.533866382978723	47
2007-01-01	1.9871851063829786	47
2007-01-02	1.605326595744681	47
2007-01-03	1.5187551063829787	47
2007-01-04	1.7928025531914893	47
2007-01-05	1.93025	47
2007-01-06	1.7680663829787229	47
2007-01-07	1.7787544680851057	47
2007-01-08	1.7128938297872338	47
2007-01-09	2.087571914893617	47
2007-01-10	1.9792300000000003	47
2007-01-11	1.9522304255319152	47
2007-01-12	1.787565106382979	47
2007-01-13	1.5238861702127657	47
2007-01-14	1.4477853191489363	47
2007-01-15	1.2284417234042555	47
2007-01-16	1.3219262765957451	47
2007-01-17	1.49502	47
2007-01-18	1.8177421276595742	47
2007-01-19	2.4047827659574463	47
2007-01-20	2.41127	47
2007-01-21	1.8107846808510637	47
2007-01-22	1.2996331914893617	47
2007-01-23	1.139691489361702	47
2007-01-24	0.7720019361702127	47
2007-01-25	0.48009327659574486	47
2007-01-26	0.6486024255319149	47
2007-01-27	1.0622235319148936	47
2007-01-28	1.403979382978723	47
2007-01-29	1.5116972553191488	47
2007-01-30	1.5230233191489364	47
2007-01-31	1.7042099148936172	47
2007-02-01	2.6973321276595748	47
2007-02-02	2.8246934042553193	47
2007-02-03	2.721472127659575	47
2007-02-04	1.9757463829787234	47
2007-02-05	2.1687514893617026	47
2007-02-06	2.2772834042553187	47
2007-02-07	2.1358285106382975	47
2007-02-08	2.002889574468085	47
2007-02-09	1.9596144680851066	47
2007-02-10	2.0311265957446807	47
2007-02-11	2.7124365957446805	47
2007-02-12	3.292123191489362	47
2007-02-13	3.53882744680851	47
2007-02-14	3.5449636170212773	47
2007-02-15	4.354324042553191	47
2007-02-16	3.4380627659574476	47
2007-02-17	3.9873368085106384	47
2007-02-18	4.307287021276596	47
2007-02-19	3.2547093617021274	47
2007-02-20	2.3807621276595743	47
2007-02-21	2.170248723404255	47
2007-02-22	2.283433617021276	47
2007-02-23	2.283918510638298	47
2007-02-24	2.3242155319148936	47
2007-02-25	2.1190321276595743	47
2007-02-26	1.7934823404255313	47
2007-02-27	1.9090993617021277	47
2007-02-28	2.0996087234042555	47
2007-03-01	2.475930212765958	47
2007-03-02	2.153446808510639	47
2007-03-03	2.2474925531914898	47
2007-03-04	2.5511400000000006	47
2007-03-05	3.086062978723404	47
2007-03-06	3.3771676595744684	47
2007-03-07	3.3537029787234043	47
2007-03-08	3.150063404255319	47
2007-03-09	3.090332340425532	47
2007-03-10	3.005031914893617	47
2007-03-11	3.5465310638297884	47
2007-03-12	5.170382340425531	47
2007-03-13	5.583506595744682	47
2007-03-14	5.3319217021276595	47
2007-03-15	4.969113404255318	47
2007-03-16	4.741718297872341	47
2007-03-17	4.64506510638298	47
2007-03-18	5.023418936170213	47
2007-03-19	2.435794255319149	47
2007-03-20	2.2585474468085107	47
2007-03-21	2.2410597872340428	47
2007-03-22	2.3013123404255316	47
2007-03-23	3.0639474468085104	47
2007-03-24	3.3166748936170216	47
2007-03-25	4.019023404255319	47
2007-03-26	5.100341276595744	47
2007-03-27	5.0326574468085115	47
2007-03-28	5.103828510638297	47
2007-03-29	5.689958723404255	47
2007-03-30	5.7221225531914905	47
2007-03-31	5.537275957446808	47
2007-04-01	5.51756829787234	47
2007-04-02	5.651282978723406	47
2007-04-03	5.132749148936171	47
2007-04-04	4.022283617021277	47
2007-04-05	4.102832127659574	47
2007-04-06	5.16770744680851	47
2007-04-07	7.159106170212763	47
2007-04-08	8.230437872340424	47
2007-04-09	9.649200638297874	47
2007-04-10	11.853403191489365	47
2007-04-11	13.604249148936171	47
2007-04-12	16.5488244680851	47
2007-04-13	17.100595106382976	47
2007-04-14	16.32315255319149	47
2007-04-15	14.460226170212763	47
2007-04-16	12.252787872340429	47
2007-04-17	11.03839425531915	47
2007-04-18	8.604072553191491	47
2007-04-19	8.426649361702127	47
2007-04-20	8.460461489361702	47
2007-04-21	8.365307021276596	47
2007-04-22	7.116581702127662	47
2007-04-23	5.897395531914894	47
2007-04-24	3.7731672340425533	47
2007-04-25	3.085370425531914	47
2007-04-26	4.617068723404256	47
2007-04-27	5.66003	47
2007-04-28	7.1850585106382985	47
2007-04-29	8.556429361702127	47
2007-04-30	9.525108936170211	47
2007-05-01	9.090308297872339	47
2007-05-02	9.151872127659574	47
2007-05-03	9.768241914893617	47
2007-05-04	8.479959999999998	47
2007-05-05	8.390905531914893	47
2007-05-06	6.210766595744682	47
2007-05-07	6.7665002127659575	47
2007-05-08	8.935357872340427	47
2007-05-09	9.548122553191492	47
2007-05-10	9.92831021276596	47
2007-05-11	11.082067021276597	47
2007-05-12	11.684903829787231	47
2007-05-13	12.827475744680852	47
2007-05-14	13.043623829787238	47
2007-05-15	8.352539574468086	47
2007-05-16	8.27368893617021	47
2007-05-17	6.547774042553191	47
2007-05-18	6.763615106382977	47
2007-05-19	6.912883191489366	47
2007-05-20	7.100265106382978	47
2007-05-21	7.841735957446809	47
2007-05-22	7.721624468085103	47
2007-05-23	9.112282978723403	47
2007-05-24	9.85622595744681	47
2007-05-25	10.580391914893617	47
2007-05-26	11.413275319148934	47
2007-05-27	11.215352340425529	47
2007-05-28	8.753016808510637	47
2007-05-29	5.245663191489362	47
2007-05-30	6.383890851063831	47
2007-05-31	7.267911276595745	47
2007-06-01	7.727599787234043	47
2007-06-02	7.19799106382979	47
2007-06-03	8.749541063829787	47
2007-06-04	9.529472978723405	47
2007-06-05	10.102063191489362	47
2007-06-06	11.22911404255319	47
2007-06-07	13.285135744680849	47
2007-06-08	12.957042765957448	47
2007-06-09	14.199673829787235	47
2007-06-10	15.59404446808511	47
2007-06-11	14.71488723404256	47
2007-06-12	15.552523404255318	47
2007-06-13	15.41875319148936	47
2007-06-14	18.70304893617021	47
2007-06-15	18.42885744680851	47
2007-06-16	12.82301489361702	47
2007-06-17	13.65780106382979	47
2007-06-18	12.967389361702123	47
2007-06-19	12.64192914893617	47
2007-06-20	12.423171063829786	47
2007-06-21	10.92047404255319	47
2007-06-22	10.803363617021276	47
2007-06-23	11.098719574468085	47
2007-06-24	13.281730851063827	47
2007-06-25	15.42278936170213	47
2007-06-26	12.256221276595744	47
2007-06-27	11.325591063829789	47
2007-06-28	11.63755914893617	47
2007-06-29	12.916910212765957	47
2007-06-30	13.286196808510642	47
2007-07-01	14.722752978723406	47
2007-07-02	11.005579574468085	47
2007-07-03	11.560877021276596	47
2007-07-04	9.653174680851063	47
2007-07-05	8.30830659574468	47
2007-07-06	9.857507021276595	47
2007-07-07	11.08894	47
2007-07-08	12.086822553191489	47
2007-07-09	10.045205319148938	47
2007-07-10	8.097752553191487	47
2007-07-11	8.15434510638298	47
2007-07-12	8.832242765957446	47
2007-07-13	10.313651489361703	47
2007-07-14	11.632897021276595	47
2007-07-15	12.053159787234042	47
2007-07-16	11.863667872340423	47
2007-07-17	10.898913191489362	47
2007-07-18	11.552724468085108	47
2007-07-19	13.898252127659575	47
2007-07-20	14.482590638297868	47
2007-07-21	15.02081063829787	47
2007-07-22	11.333231702127659	47
2007-07-23	11.55447978723404	47
2007-07-24	8.899945531914893	47
2007-07-25	8.31903489361702	47
2007-07-26	8.280769787234043	47
2007-07-27	7.871752127659573	47
2007-07-28	6.845193829787233	47
2007-07-29	5.677035531914893	47
2007-07-30	3.9132578723404263	47
2007-07-31	4.21092255319149	47
2007-08-01	5.5334536170212765	47
2007-08-02	6.765854468085107	47
2007-08-03	6.745327872340427	47
2007-08-04	8.438689361702126	47
2007-08-05	9.710203404255319	47
2007-08-06	11.058125319148937	47
2007-08-07	10.238177659574468	47
2007-08-08	9.233943404255317	47
2007-08-09	8.221774893617022	47
2007-08-10	7.98833255319149	47
2007-08-11	8.170564680851063	47
2007-08-12	8.79862574468085	47
2007-08-13	8.810268723404254	47
2007-08-14	9.505919787234042	47
2007-08-15	10.179117446808513	47
2007-08-16	10.204667872340426	47
2007-08-17	8.171752765957446	47
2007-08-18	9.581420212765957	47
2007-08-19	10.543526382978726	47
2007-08-20	9.449125531914893	47
2007-08-21	11.331543617021278	47
2007-08-22	12.296807021276598	47
2007-08-23	13.194398723404253	47
2007-08-24	12.173930638297875	47
2007-08-25	13.642907659574469	47
2007-08-26	12.80272085106383	47
2007-08-27	12.293029361702128	47
2007-08-28	11.512059361702127	47
2007-08-29	10.78388680851064	47
2007-08-30	9.493081914893619	47
2007-08-31	9.022794893617021	47
2007-09-01	8.89836425531915	47
2007-09-02	9.456925319148938	47
2007-09-03	9.359359574468089	47
2007-09-04	6.5158327659574455	47
2007-09-05	5.0650497872340425	47
2007-09-06	5.207009574468085	47
2007-09-07	6.0544285106382985	47
2007-09-08	6.813169361702128	47
2007-09-09	7.257763829787233	47
2007-09-10	7.867955531914893	47
2007-09-11	6.7229572340425525	47
2007-09-12	7.167594255319148	47
2007-09-13	8.07864042553191	47
2007-09-14	9.715361276595745	47
2007-09-15	10.918686382978724	47
2007-09-16	12.182214893617022	47
2007-09-17	12.462793404255317	47
2007-09-18	11.504723829787235	47
2007-09-19	10.50415680851064	47
2007-09-20	10.218335106382977	47
2007-09-21	11.474458510638302	47
2007-09-22	12.300191914893615	47
2007-09-23	12.176818936170212	47
2007-09-24	12.449301063829786	47
2007-09-25	9.960247446808513	47
2007-09-26	7.398770000000001	47
2007-09-27	7.629528936170212	47
2007-09-28	6.547490851063829	47
2007-09-29	6.566007659574469	47
2007-09-30	7.702312765957445	47
2007-10-01	8.831526382978724	47
2007-10-02	10.04424765957447	47
2007-10-03	11.954760425531914	47
2007-10-04	13.338468085106383	47
2007-10-05	14.987868085106388	47
2007-10-06	14.63901489361702	47
2007-10-07	13.474384042553192	47
2007-10-08	12.562392553191495	47
2007-10-09	15.420408510638294	47
2007-10-10	16.71680425531915	47
2007-10-11	13.045906595744682	47
2007-10-12	13.177721276595747	47
2007-10-13	11.906449361702128	47
2007-10-14	9.07201	47
2007-10-15	8.371398723404258	47
2007-10-16	7.027285319148937	47
2007-10-17	5.73446404255319	47
2007-10-18	4.658202978723405	47
2007-10-19	3.1937829787234047	47
2007-10-20	2.4272217021276603	47
2007-10-21	3.311054255319149	47
2007-10-22	4.011250851063831	47
2007-10-23	4.669254893617022	47
2007-10-24	5.657124680851064	47
2007-10-25	6.741515319148934	47
2007-10-26	8.96098255319149	47
2007-10-27	7.743744468085106	47
2007-10-28	8.470200212765958	47
2007-10-29	7.884992340425531	47
2007-10-30	8.388494893617024	47
2007-10-31	8.579876170212767	47
2007-11-01	6.860837446808511	47
2007-11-02	6.480521063829786	47
2007-11-03	6.092747446808512	47
2007-11-04	6.63640914893617	47
2007-11-05	4.895537872340426	47
2007-11-06	3.7459395744680855	47
2007-11-07	3.3760159574468087	47
2007-11-08	3.451243829787233	47
2007-11-09	2.600048085106382	47
2007-11-10	2.40746744680851	47
2007-11-11	2.9040629787234042	47
2007-11-12	2.3826365957446813	47
2007-11-13	2.0978582978723406	47
2007-11-14	2.8420268085106386	47
2007-11-15	2.375553617021276	47
2007-11-16	1.9248808510638302	47
2007-11-17	1.667927446808511	47
2007-11-18	1.5691050425531916	47
2007-11-19	2.22404914893617	47
2007-11-20	2.6999342553191488	47
2007-11-21	2.723494893617022	47
2007-11-22	3.817077021276596	47
2007-11-23	4.290982978723405	47
2007-11-24	2.765272978723404	47
2007-11-25	3.0413397872340426	47
2007-11-26	2.5127425531914898	47
2007-11-27	2.2867680851063827	47
2007-11-28	2.2246799999999993	47
2007-11-29	2.5939472340425533	47
2007-11-30	3.9616002127659575	47
2007-12-01	5.5499580851063826	47
2007-12-02	6.0815831914893606	47
2007-12-03	6.314877659574467	47
2007-12-04	5.36415170212766	47
2007-12-05	4.737211063829788	47
2007-12-06	3.828534893617021	47
2007-12-07	3.819991276595745	47
2007-12-08	2.7769880851063835	47
2007-12-09	2.239621914893617	47
2007-12-10	1.7400729787234042	47
2007-12-11	1.5744557446808511	47
2007-12-12	1.492209574468085	47
2007-12-13	1.419363404255319	47
2007-12-14	1.2667055319148937	47
2007-12-15	0.9680080425531916	47
2007-12-16	0.925282106382979	47
2007-12-17	0.8666777872340423	47
2007-12-18	1.1792949361702127	47
2007-12-19	1.4958453191489363	47
2007-12-20	1.8435374468085106	47
2007-12-21	2.650005319148937	47
2007-12-22	2.9483574468085108	47
2007-12-23	2.908985957446808	47
2007-12-24	2.314030425531915	47
2007-12-25	1.6941480851063837	47
2007-12-26	1.9156149574468084	47
2007-12-27	1.552804255319149	47
2007-12-28	1.6578431914893617	47
2007-12-29	1.6152242553191491	47
2007-12-30	2.6632912765957446	47
2007-12-31	2.8274797872340423	47
2008-01-01	1.4703751489361705	47
2008-01-02	0.6144790425531913	47
2008-01-03	1.7353826595744681	47
2008-01-04	3.4413606382978714	47
2008-01-05	3.837675106382979	47
2008-01-06	3.566678510638298	47
2008-01-07	3.021480425531915	47
2008-01-08	2.144278085106383	47
2008-01-09	2.3424623404255316	47
2008-01-10	1.856398085106383	47
2008-01-11	2.488474255319149	47
2008-01-12	2.769815531914894	47
2008-01-13	1.6901900000000003	47
2008-01-14	1.6620785106382987	47
2008-01-15	1.781345106382979	47
2008-01-16	2.617319361702128	47
2008-01-17	1.9743957446808513	47
2008-01-18	2.081327659574468	47
2008-01-19	2.0852393617021283	47
2008-01-20	1.7508655319148938	47
2008-01-21	1.5439576595744684	47
2008-01-22	1.6822361702127657	47
2008-01-23	0.8570126382978724	47
2008-01-24	0.8132757659574469	47
2008-01-25	0.8832384680851064	47
2008-01-26	0.6856115531914894	47
2008-01-27	1.104564127659574	47
2008-01-28	1.087660063829787	47
2008-01-29	0.8804363829787234	47
2008-01-30	0.9270445957446807	47
2008-01-31	0.8663739787234038	47
2008-02-01	0.8649191914893618	47
2008-02-02	0.7996089574468085	47
2008-02-03	0.6265380851063832	47
2008-02-04	0.908868085106383	47
2008-02-05	0.6634562553191488	47
2008-02-06	0.7550704042553191	47
2008-02-07	0.7601521489361703	47
2008-02-08	0.58512	47
2008-02-09	0.6802353404255319	47
2008-02-10	0.7262628723404259	47
2008-02-11	0.7331574468085107	47
2008-02-12	0.8022665957446807	47
2008-02-13	0.8882678723404254	47
2008-02-14	0.9555435531914896	47
2008-02-15	1.1021974680851063	47
2008-02-16	1.4216978723404254	47
2008-02-17	1.6385860425531917	47
2008-02-18	1.9496280851063836	47
2008-02-19	2.22551170212766	47
2008-02-20	2.5690170212765953	47
2008-02-21	3.1051168085106378	47
2008-02-22	3.2508521276595754	47
2008-02-23	3.6696602127659568	47
2008-02-24	3.7995587234042554	47
2008-02-25	3.70360085106383	47
2008-02-26	3.591192978723406	47
2008-02-27	3.9195527659574467	47
2008-02-28	3.69662829787234	47
2008-02-29	4.3104076595744685	47
2008-03-01	4.28254765957447	47
2008-03-02	4.65328404255319	47
2008-03-03	4.699721914893616	47
2008-03-04	2.7379565957446803	47
2008-03-05	1.8359648936170214	47
2008-03-06	1.3865509361702129	47
2008-03-07	2.100897659574468	47
2008-03-08	2.309818723404255	47
2008-03-09	2.256939361702128	47
2008-03-10	2.3454074468085113	47
2008-03-11	2.14365340425532	47
2008-03-12	2.018841914893617	47
2008-03-13	1.8209972340425535	47
2008-03-14	2.004897659574468	47
2008-03-15	2.098351276595744	47
2008-03-16	1.6726138297872337	47
2008-03-17	1.771977872340425	47
2008-03-18	1.3234856808510636	47
2008-03-19	1.3613484680851065	47
2008-03-20	1.3941987234042552	47
2008-03-21	1.836337659574468	47
2008-03-22	1.9393689787234045	47
2008-03-23	1.8490453191489367	47
2008-03-24	1.7967963829787232	47
2008-03-25	1.5232027659574472	47
2008-03-26	2.2452817021276594	47
2008-03-27	2.539797659574469	47
2008-03-28	2.7140602127659577	47
2008-03-29	2.926908936170212	47
2008-03-30	3.7772270212765964	47
2008-03-31	4.186322340425533	47
2008-04-01	4.248345531914894	47
2008-04-02	3.625088936170212	47
2008-04-03	3.9519174468085105	47
2008-04-04	4.8501229787234035	47
2008-04-05	5.6757397872340425	47
2008-04-06	4.748340425531914	47
2008-04-07	4.262917234042553	47
2008-04-08	5.317486808510638	47
2008-04-09	7.802660212765957	47
2008-04-10	8.969015531914891	47
2008-04-11	9.309555744680853	47
2008-04-12	6.025859787234043	47
2008-04-13	6.693701276595745	47
2008-04-14	7.317707234042553	47
2008-04-15	6.339363829787236	47
2008-04-16	6.4613019148936175	47
2008-04-17	8.182448085106383	47
2008-04-18	10.268467234042555	47
2008-04-19	9.112269148936171	47
2008-04-20	9.140920851063832	47
2008-04-21	9.648800212765956	47
2008-04-22	7.778528085106385	47
2008-04-23	8.90169744680851	47
2008-04-24	9.475317872340424	47
2008-04-25	9.402508936170213	47
2008-04-26	9.996058085106382	47
2008-04-27	11.128308936170216	47
2008-04-28	13.228917021276597	47
2008-04-29	11.002159787234042	47
2008-04-30	11.322136170212769	47
2008-05-01	8.491442978723406	47
2008-05-02	8.132418936170215	47
2008-05-03	9.410301489361698	47
2008-05-04	10.860792765957447	47
2008-05-05	11.40054319148936	47
2008-05-06	12.645049361702124	47
2008-05-07	13.060063829787236	47
2008-05-08	13.154952340425533	47
2008-05-09	12.917801914893618	47
2008-05-10	12.471781063829786	47
2008-05-11	10.911482127659575	47
2008-05-12	10.847598297872338	47
2008-05-13	11.305287872340427	47
2008-05-14	11.585748723404256	47
2008-05-15	12.861820638297873	47
2008-05-16	13.544054893617023	47
2008-05-17	13.249452978723406	47
2008-05-18	10.75532170212766	47
2008-05-19	10.628893617021275	47
2008-05-20	9.077412127659574	47
2008-05-21	8.158477021276598	47
2008-05-22	8.230348936170214	47
2008-05-23	7.987463404255318	47
2008-05-24	9.091937234042552	47
2008-05-25	10.242473829787233	47
2008-05-26	10.067919999999999	47
2008-05-27	12.081784893617026	47
2008-05-28	13.902738297872336	47
2008-05-29	13.97857659574468	47
2008-05-30	11.346840851063831	47
2008-05-31	11.579104468085106	47
2008-06-01	12.365563617021278	47
2008-06-02	13.215151276595746	47
2008-06-03	11.647134042553192	47
2008-06-04	10.795446808510638	47
2008-06-05	11.389382978723402	47
2008-06-06	11.301125531914897	47
2008-06-07	10.901701702127658	47
2008-06-08	11.043602978723404	47
2008-06-09	11.911552553191488	47
2008-06-10	11.912257021276595	47
2008-06-11	11.696153617021281	47
2008-06-12	11.960619148936168	47
2008-06-13	10.581321914893614	47
2008-06-14	10.761863404255317	47
2008-06-15	12.05226510638298	47
2008-06-16	14.078078723404255	47
2008-06-17	14.170936170212766	47
2008-06-18	16.062991489361703	47
2008-06-19	18.096531914893614	47
2008-06-20	19.707121276595746	47
2008-06-21	21.120848936170212	47
2008-06-22	22.24507234042553	47
2008-06-23	20.835159574468083	47
2008-06-24	19.32542553191489	47
2008-06-25	20.983955319148937	47
2008-06-26	17.687993617021274	47
2008-06-27	17.812014893617018	47
2008-06-28	16.71023404255319	47
2008-06-29	17.66654468085106	47
2008-06-30	15.73012127659575	47
2008-07-01	15.468719148936168	47
2008-07-02	15.112159574468086	47
2008-07-03	16.43547659574468	47
2008-07-04	13.813989361702124	47
2008-07-05	14.952876808510641	47
2008-07-06	16.178051063829788	47
2008-07-07	14.105993617021275	47
2008-07-08	14.644874468085108	47
2008-07-09	15.682225531914895	47
2008-07-10	17.144134042553194	47
2008-07-11	19.322485106382977	47
2008-07-12	17.81824042553191	47
2008-07-13	14.577885106382979	47
2008-07-14	13.5007914893617	47
2008-07-15	15.210176595744683	47
2008-07-16	16.068577446808515	47
2008-07-17	13.514510638297871	47
2008-07-18	12.46557404255319	47
2008-07-19	13.202124468085108	47
2008-07-20	10.367911489361704	47
2008-07-21	7.017564893617021	47
2008-07-22	6.075225531914895	47
2008-07-23	6.820111489361702	47
2008-07-24	8.708520851063831	47
2008-07-25	10.791438723404257	47
2008-07-26	11.771492765957447	47
2008-07-27	13.103197872340422	47
2008-07-28	13.206295957446804	47
2008-07-29	14.205058510638295	47
2008-07-30	14.187634042553194	47
2008-07-31	15.054619148936172	47
2008-08-01	14.961095744680847	47
2008-08-02	15.63121914893617	47
2008-08-03	16.76151063829787	47
2008-08-04	15.53317021276596	47
2008-08-05	13.81359787234043	47
2008-08-06	14.893414893617019	47
2008-08-07	13.839726170212764	47
2008-08-08	11.096851914893616	47
2008-08-09	9.827397872340423	47
2008-08-10	10.178113829787234	47
2008-08-11	11.908560638297873	47
2008-08-12	12.674670851063832	47
2008-08-13	10.981960425531916	47
2008-08-14	12.865402127659571	47
2008-08-15	10.36154085106383	47
2008-08-16	8.988329574468084	47
2008-08-17	10.04553829787234	47
2008-08-18	11.225595744680852	47
2008-08-19	12.511297872340425	47
2008-08-20	10.93540425531915	47
2008-08-21	11.74846085106383	47
2008-08-22	12.529800000000002	47
2008-08-23	9.476607446808512	47
2008-08-24	11.222820212765956	47
2008-08-25	13.487887234042551	47
2008-08-26	17.01429574468085	47
2008-08-27	19.151451063829786	47
2008-08-28	20.53857234042553	47
2008-08-29	21.917699999999996	47
2008-08-30	24.482614893617022	47
2008-08-31	25.561034042553196	47
2008-09-01	25.670763829787237	47
2008-09-02	28.01881489361702	47
2008-09-03	26.686176595744683	47
2008-09-04	23.8163085106383	47
2008-09-05	23.515523404255315	47
2008-09-06	24.032287234042553	47
2008-09-07	15.970740425531918	47
2008-09-08	15.185525531914893	47
2008-09-09	14.519138297872342	47
2008-09-10	14.172165957446802	47
2008-09-11	13.697610638297872	47
2008-09-12	11.235095319148936	47
2008-09-13	9.288131063829788	47
2008-09-14	5.700813617021277	47
2008-09-15	4.34984574468085	47
2008-09-16	5.20638744680851	47
2008-09-17	5.956224468085107	47
2008-09-18	7.751812765957448	47
2008-09-19	9.331200425531916	47
2008-09-20	8.800559787234045	47
2008-09-21	6.856197446808508	47
2008-09-22	6.314734680851065	47
2008-09-23	6.095525319148937	47
2008-09-24	5.991631489361702	47
2008-09-25	6.113163829787235	47
2008-09-26	6.689260425531916	47
2008-09-27	6.669792553191486	47
2008-09-28	6.824629148936171	47
2008-09-29	7.6146572340425545	47
2008-09-30	8.96500021276596	47
2008-10-01	9.728272978723405	47
2008-10-02	8.846163191489362	47
2008-10-03	5.512240638297873	47
2008-10-04	5.991484255319149	47
2008-10-05	6.242462127659574	47
2008-10-06	8.606004680851065	47
2008-10-07	9.54478744680851	47
2008-10-08	9.727264468085107	47
2008-10-09	10.052547872340424	47
2008-10-10	10.70522340425532	47
2008-10-11	10.805041063829785	47
2008-10-12	10.77354595744681	47
