time	value	nobs
2008-09-11	2.6072689361702124	47
2008-09-12	2.1590061702127663	47
2008-09-13	1.7673695744680848	47
2008-09-14	1.5528008510638291	47
2008-09-15	1.607885106382979	47
2008-09-16	1.4125821276595742	47
2008-09-17	1.4489697872340428	47
2008-09-18	1.564273404255319	47
2008-09-19	1.5789536170212763	47
2008-09-20	1.6971912765957444	47
2008-09-21	1.7484665957446814	47
2008-09-22	1.645487234042553	47
2008-09-23	1.7517521276595747	47
2008-09-24	1.722676808510639	47
2008-09-25	1.7435368085106382	47
2008-09-26	1.693003404255319	47
2008-09-27	1.7139551063829788	47
2008-09-28	1.9240402127659582	47
2008-09-29	1.9095251063829795	47
2008-09-30	1.7800759574468084	47
2008-10-01	1.9966282978723402	47
2008-10-02	1.7615208510638298	47
2008-10-03	1.5276317021276598	47
2008-10-04	1.430155744680851	47
2008-10-05	1.7370261702127663	47
2008-10-06	1.914184255319149	47
2008-10-07	1.9733972340425527	47
2008-10-08	2.1037991489361705	47
2008-10-09	1.9819314893617026	47
2008-10-10	1.9469376595744683	47
2008-10-11	2.1653417021276593	47
2008-10-12	2.153270638297872	47
2008-10-13	2.348698510638298	47
2008-10-14	2.20002170212766	47
2008-10-15	2.052045957446808	47
2008-10-16	1.8548985106382974	47
2008-10-17	1.5006527659574471	47
2008-10-18	1.53508914893617	47
2008-10-19	1.5678759574468082	47
2008-10-20	1.9115457446808515	47
2008-10-21	2.3341117021276596	47
2008-10-22	1.4450797872340424	47
2008-10-23	1.4097257446808507	47
2008-10-24	1.4260410638297871	47
2008-10-25	1.5031644680851064	47
2008-10-26	1.9202438297872333	47
2008-10-27	1.7109831914893618	47
2008-10-28	1.43579	47
2008-10-29	1.1885682127659576	47
2008-10-30	1.0838549148936172	47
2008-10-31	1.3101349999999998	47
2008-11-01	1.5076548936170213	47
2008-11-02	1.6586719148936169	47
2008-11-03	1.802544680851064	47
2008-11-04	1.5214093617021274	47
2008-11-05	1.6811148936170213	47
2008-11-06	1.6297278723404254	47
2008-11-07	1.795441063829787	47
2008-11-08	1.6118914893617025	47
2008-11-09	1.7709889361702127	47
2008-11-10	1.9798217021276598	47
2008-11-11	1.8333157446808508	47
2008-11-12	1.5092934042553194	47
2008-11-13	1.2535740425531914	47
2008-11-14	1.3067509574468084	47
2008-11-15	1.6897125531914894	47
2008-11-16	1.5476410638297873	47
2008-11-17	1.0881214893617022	47
2008-11-18	1.0705047446808509	47
2008-11-19	1.2876304255319149	47
2008-11-20	1.4308474468085106	47
2008-11-21	1.0368881914893615	47
2008-11-22	0.7744362340425531	47
2008-11-23	0.7829754468085108	47
2008-11-24	0.799546340425532	47
2008-11-25	0.744699404255319	47
2008-11-26	0.9279129148936169	47
2008-11-27	1.1793974468085107	47
2008-11-28	1.0041921702127656	47
2008-11-29	0.9763775319148936	47
2008-11-30	1.0973827021276596	47
2008-12-01	1.215361744680851	47
2008-12-02	1.0732872340425532	47
2008-12-03	1.0172047872340426	47
2008-12-04	1.127770829787234	47
2008-12-05	1.207577021276596	47
2008-12-06	1.1221441914893617	47
2008-12-07	1.0652508936170209	47
2008-12-08	1.0590974680851064	47
2008-12-09	1.0516704255319147	47
2008-12-10	0.9724511276595748	47
2008-12-11	0.8930793829787234	47
2008-12-12	0.8585760638297871	47
2008-12-13	1.011656276595745	47
2008-12-14	1.2125534042553192	47
2008-12-15	1.2746038297872342	47
2008-12-16	1.2411157446808507	47
2008-12-17	1.1362999787234043	47
2008-12-19	1.0369482765957447	47
2008-12-20	1.1576051063829786	47
2008-12-21	1.216185106382979	47
2008-12-22	1.4128097872340426	47
2008-12-23	1.1722825531914898	47
2008-12-24	1.1950374468085105	47
2008-12-25	0.8640610212765958	47
2008-12-26	0.6128618723404256	47
2008-12-27	0.620196489361702	47
2008-12-28	0.6080252553191489	47
2008-12-29	0.6339614468085106	47
2008-12-30	0.7453489787234042	47
2008-12-31	0.6954759787234043	47
2009-01-01	1.2376266382978725	47
2009-01-02	1.4532959574468083	47
2009-01-03	0.9568850212765958	47
2009-01-04	1.7975672340425535	47
2009-01-05	1.3144147234042551	47
2009-01-06	0.24997819148936165	47
2009-01-07	0.7684774042553194	47
2009-01-08	0.8962934468085108	47
2009-01-09	1.157665957446809	47
2009-01-10	2.049233404255319	47
2009-01-11	1.9101789361702128	47
2009-01-12	2.0512987234042552	47
2009-01-13	2.2685959574468084	47
2009-01-14	2.1306261702127656	47
2009-01-15	2.324623617021276	47
2009-01-16	2.070655106382979	47
2009-01-17	2.718170638297873	47
2009-01-18	2.8767959574468085	47
2009-01-19	2.8093085106382976	47
2009-01-20	3.069202127659575	47
2009-01-21	2.3441195744680856	47
2009-01-22	2.3445663829787238	47
2009-01-23	2.331470638297873	47
2009-01-24	2.8246548936170215	47
2009-01-25	2.5022417021276593	47
2009-01-26	2.1117925531914894	47
2009-01-27	1.9863114893617024	47
2009-01-28	1.7830870212765961	47
2009-01-29	1.775625106382979	47
2009-01-30	1.678945531914894	47
2009-01-31	1.6951263829787238	47
2009-02-01	1.5379493617021276	47
2009-02-02	2.45437829787234	47
2009-02-03	2.8061580851063823	47
2009-02-04	2.594776170212766	47
2009-02-05	3.220851489361702	47
2009-02-06	2.967537659574468	47
2009-02-07	3.227745744680851	47
2009-02-08	2.323430212765958	47
2009-02-09	2.2171308510638297	47
2009-02-10	2.813995319148936	47
2009-02-11	1.995484680851064	47
2009-02-12	1.6460168085106381	47
2009-02-13	1.4441897872340426	47
2009-02-14	1.3282739148936167	47
2009-02-15	1.3900240425531916	47
2009-02-16	2.026514680851064	47
2009-02-17	1.5104053191489357	47
2009-02-18	1.2605221276595744	47
2009-02-19	1.3059209574468085	47
2009-02-20	2.09153	47
2009-02-21	2.1588191489361694	47
2009-02-22	2.4786806382978726	47
2009-02-23	2.4142325531914897	47
2009-02-24	2.1223531914893625	47
2009-02-25	2.4031565957446803	47
2009-02-26	2.751325744680851	47
2009-02-27	2.87996255319149	47
2009-02-28	3.1356476595744693	47
2009-03-01	3.4182617021276593	47
2009-03-02	3.576087234042553	47
2009-03-03	3.0947821276595735	47
2009-03-04	3.3263506382978725	47
2009-03-05	4.062312553191489	47
2009-03-06	3.479939148936171	47
2009-03-07	2.698163191489362	47
2009-03-08	3.0830348936170218	47
2009-03-09	3.0047404255319146	47
2009-03-10	2.8699885106382976	47
2009-03-11	2.6442810638297876	47
2009-03-12	2.8208427659574467	47
2009-03-13	3.4557561702127653	47
2009-03-14	3.9431555319148934	47
2009-03-15	3.643013829787234	47
2009-03-16	3.5763557446808516	47
2009-03-17	3.5681182978723394	47
2009-03-18	2.907493617021277	47
2009-03-19	2.6036038297872346	47
2009-03-20	2.03778255319149	47
2009-03-21	2.5613653191489356	47
2009-03-22	3.016055531914893	47
2009-03-23	3.3362234042553194	47
2009-03-24	2.215196382978723	47
2009-03-25	2.200919574468085	47
2009-03-26	2.984132340425532	47
2009-03-27	3.6855646808510647	47
2009-03-28	3.7340776595744676	47
2009-03-29	3.6851697872340425	47
2009-03-30	3.381314680851064	47
2009-03-31	3.843899361702127	47
2009-04-01	4.387946382978724	47
2009-04-02	5.15993829787234	47
2009-04-03	6.457568510638298	47
2009-04-04	6.601339574468086	47
2009-04-05	5.251678510638297	47
2009-04-06	5.590644255319148	47
2009-04-07	6.874939787234044	47
2009-04-08	6.2340782978723395	47
2009-04-09	5.866727021276595	47
2009-04-10	6.878688297872341	47
2009-04-11	7.0481404255319156	47
2009-04-12	6.3375721276595725	47
2009-04-13	6.359798085106381	47
2009-04-14	6.626374042553192	47
2009-04-15	6.897364468085105	47
2009-04-16	6.904899574468085	47
2009-04-17	4.78975829787234	47
2009-04-18	4.782624468085106	47
2009-04-19	5.099186595744682	47
2009-04-20	5.516481276595745	47
2009-04-21	5.457789787234042	47
2009-04-22	4.85285914893617	47
2009-04-23	3.8693651063829795	47
2009-04-24	5.380338085106383	47
2009-04-25	6.571162340425533	47
2009-04-26	6.763466170212767	47
2009-04-27	7.42671170212766	47
2009-04-28	7.020181276595743	47
2009-04-29	5.711350638297873	47
2009-04-30	5.951381489361702	47
2009-05-01	6.299354680851062	47
2009-05-02	6.02909659574468	47
2009-05-03	6.5300199999999995	47
2009-05-04	4.352394468085108	47
2009-05-05	4.218338510638298	47
2009-05-06	4.9880614893617015	47
2009-05-07	6.156688510638299	47
2009-05-08	6.967516595744682	47
2009-05-09	6.3937357446808525	47
2009-05-10	6.4324351063829805	47
2009-05-11	5.237906808510639	47
2009-05-12	5.023654893617021	47
2009-05-13	5.377958510638298	47
2009-05-14	5.4810291489361695	47
2009-05-15	5.824712765957447	47
2009-05-16	6.046020851063829	47
2009-05-17	7.336272765957447	47
2009-05-18	6.993555106382979	47
2009-05-19	7.161670425531915	47
2009-05-20	7.825827659574468	47
2009-05-21	8.20753914893617	47
2009-05-22	5.994254680851065	47
2009-05-23	5.649118936170213	47
2009-05-24	7.684374468085105	47
2009-05-25	7.641881702127659	47
2009-05-26	8.322830212765957	47
2009-05-27	5.220450638297871	47
2009-05-28	4.8204582978723405	47
2009-05-29	4.316881063829788	47
2009-05-30	4.708915106382979	47
2009-05-31	5.644881914893618	47
2009-06-01	6.671522978723407	47
2009-06-02	7.369956170212765	47
2009-06-03	5.245811276595745	47
2009-06-04	4.882387234042554	47
2009-06-05	4.749045744680852	47
2009-06-06	5.087672978723405	47
2009-06-07	6.428874468085105	47
2009-06-08	6.777571914893617	47
2009-06-09	6.931030638297872	47
2009-06-10	6.729132978723403	47
2009-06-11	5.948719787234043	47
2009-06-12	4.549448085106381	47
2009-06-13	5.336288723404255	47
2009-06-14	6.4056023404255304	47
2009-06-15	6.844434893617022	47
2009-06-16	5.296626808510639	47
2009-06-17	5.740493404255319	47
2009-06-18	7.171789787234041	47
2009-06-19	6.207091914893618	47
2009-06-20	5.205853617021276	47
2009-06-21	4.477455957446808	47
2009-06-22	4.514143191489362	47
2009-06-23	4.649735957446809	47
2009-06-24	4.866039574468084	47
2009-06-25	5.471036170212766	47
2009-06-26	6.138062340425533	47
2009-06-27	5.950172127659577	47
2009-06-28	6.339671276595743	47
2009-06-29	6.696367659574469	47
2009-06-30	7.275615957446807	47
2009-07-01	7.702931063829787	47
2009-07-02	7.338488510638298	47
2009-07-03	8.078066170212766	47
2009-07-04	7.8899876595744685	47
2009-07-05	7.7401791489361695	47
2009-07-06	7.465736382978723	47
2009-07-07	7.132409361702126	47
2009-07-08	5.710395531914893	47
2009-07-09	5.028695106382978	47
2009-07-10	4.304247659574468	47
2009-07-11	4.092320212765958	47
2009-07-12	4.932247872340426	47
2009-07-13	5.856591914893617	47
2009-07-14	5.925282978723404	47
2009-07-15	5.54343425531915	47
2009-07-16	5.803863191489363	47
2009-07-17	5.635629574468086	47
2009-07-18	3.7729317021276594	47
2009-07-19	3.9039823404255323	47
2009-07-20	3.8236895744680846	47
2009-07-21	4.462241063829787	47
2009-07-22	5.192896382978723	47
2009-07-23	5.001546808510638	47
2009-07-24	4.239309574468084	47
2009-07-25	3.6218604255319153	47
2009-07-26	3.8265712765957436	47
2009-07-27	4.619587021276596	47
2009-07-28	4.0810565957446805	47
2009-07-29	4.401703617021276	47
2009-07-30	4.434086170212767	47
2009-07-31	3.542431276595744	47
2009-08-01	4.112539361702127	47
2009-08-02	4.430155744680851	47
2009-08-03	3.2908623404255324	47
2009-08-04	3.17663744680851	47
2009-08-05	3.294906808510639	47
2009-08-06	3.877451914893617	47
2009-08-07	4.277356170212765	47
2009-08-08	4.602927659574468	47
2009-08-09	4.616567021276596	47
2009-08-10	5.542426382978723	47
2009-08-11	5.479678085106383	47
2009-08-12	5.522216170212767	47
2009-08-13	5.178303404255319	47
2009-08-14	5.034578085106383	47
2009-08-15	6.434354468085106	47
2009-08-16	7.503315957446808	47
2009-08-17	7.283805319148939	47
2009-08-18	5.602288297872342	47
2009-08-19	6.2015878723404265	47
2009-08-20	7.294955744680853	47
2009-08-21	6.189326382978724	47
2009-08-22	4.9458334042553185	47
2009-08-24	5.663154042553191	47
2009-08-25	6.42288085106383	47
2009-08-26	5.5802297872340425	47
2009-08-27	6.039011063829788	47
2009-08-28	6.327132553191489	47
2009-08-29	4.432773829787234	47
2009-08-30	4.234762553191489	47
2009-08-31	5.039944468085107	47
2009-09-01	6.122614042553192	47
2009-09-02	5.473621914893617	47
2009-09-03	5.120305319148936	47
2009-09-04	4.1374153191489365	47
2009-09-05	3.5086676595744675	47
2009-09-06	3.607057234042553	47
2009-09-07	4.1521799999999995	47
2009-09-08	4.624506170212766	47
2009-09-09	4.497507872340425	47
2009-09-10	3.864716170212766	47
2009-09-11	3.407459787234043	47
2009-09-12	2.830493829787234	47
2009-09-13	2.4706065957446808	47
2009-09-14	2.326281489361702	47
2009-09-15	2.8825006382978717	47
2009-09-16	3.141262553191489	47
2009-09-17	2.711237659574468	47
2009-09-18	2.9156376595744686	47
2009-09-19	3.424859787234042	47
2009-09-20	3.534065106382977	47
2009-09-21	3.3419095744680845	47
2009-09-22	3.3746344680851075	47
2009-09-23	3.5998872340425536	47
2009-09-24	3.057851914893617	47
2009-09-25	2.7435399999999994	47
2009-09-26	2.9395548936170215	47
2009-09-27	3.5479053191489363	47
2009-09-28	3.387418723404255	47
2009-09-29	3.304500425531914	47
2009-09-30	2.8432127659574467	47
2009-10-01	3.2526268085106387	47
2009-10-02	2.4699106382978724	47
2009-10-03	3.0196202127659566	47
2009-10-04	3.0698570212765954	47
2009-10-05	2.6392712765957445	47
2009-10-06	3.5587042553191486	47
2009-10-07	4.343513617021277	47
2009-10-08	3.63007170212766	47
2009-10-09	2.2190791489361703	47
2009-10-10	2.6260834042553185	47
2009-10-11	2.596782340425532	47
2009-10-12	1.9713614893617022	47
2009-10-13	1.4758978723404257	47
2009-10-14	1.2023644680851064	47
2009-10-15	1.0198746382978723	47
2009-10-16	1.158671063829787	47
2009-10-17	1.174536170212766	47
2009-10-18	1.2724374468085107	47
2009-10-19	1.4105908510638294	47
2009-10-20	1.3398629148936168	47
2009-10-21	1.4444595744680848	47
2009-10-22	1.746262340425532	47
2009-10-23	1.7894721276595744	47
2009-10-24	2.1001678723404265	47
2009-10-25	2.340572978723404	47
2009-10-26	2.2496619148936166	47
2009-10-27	2.197878723404256	47
2009-10-28	2.182561914893617	47
2009-10-29	2.11394255319149	47
2009-10-30	1.5033453191489359	47
2009-10-31	1.2319540212765956	47
2009-11-01	1.2114781489361701	47
2009-11-02	1.4552074468085108	47
2009-11-03	1.5330565957446807	47
2009-11-04	1.593072127659574	47
2009-11-05	1.7776925531914896	47
2009-11-06	1.4844597872340426	47
2009-11-07	1.4507325531914892	47
2009-11-08	1.4219574468085106	47
2009-11-09	1.3539770212765956	47
2009-11-10	1.440857446808511	47
2009-11-11	1.4450153191489363	47
2009-11-12	1.5421646808510643	47
2009-11-13	1.95186744680851	47
2009-11-14	2.3501759574468077	47
2009-11-15	2.011154255319149	47
2009-11-16	1.9745593617021275	47
2009-11-17	2.280402127659574	47
2009-11-18	1.927942340425532	47
2009-11-19	2.0174187234042558	47
2009-11-20	2.5355038297872334	47
2009-11-21	2.437825957446808	47
2009-11-22	2.5066834042553188	47
2009-11-23	2.057247659574468	47
2009-11-24	2.07939	47
2009-11-25	2.2809580851063838	47
2009-11-26	1.8561678723404256	47
2009-11-27	1.7216108510638295	47
2009-11-28	1.6416648936170215	47
2009-11-29	1.7746136170212767	47
2009-11-30	1.5587740425531913	47
2009-12-01	1.207645106382979	47
2009-12-02	1.0760718085106384	47
2009-12-03	1.2311770212765958	47
2009-12-04	1.098540255319149	47
2009-12-05	1.08872870212766	47
2009-12-06	1.602914255319149	47
2009-12-07	1.5926459574468088	47
2009-12-08	1.4769244680851061	47
2009-12-09	1.3427125531914894	47
2009-12-10	1.2731742553191487	47
2009-12-11	1.0180900212765955	47
2009-12-12	0.7438315319148936	47
2009-12-13	0.5551745106382978	47
2009-12-14	0.5977319574468086	47
2009-12-15	0.7656026382978721	47
2009-12-16	0.620740829787234	47
2009-12-17	0.518899404255319	47
2009-12-18	0.22406436170212768	47
2009-12-19	0.1282190638297872	47
2009-12-20	0.2657123191489362	47
2009-12-21	0.8135467021276597	47
2009-12-22	1.1153128297872341	47
2009-12-23	0.7975636382978724	47
2009-12-24	0.8885541914893614	47
2009-12-25	1.1883322127659575	47
2009-12-26	0.859414744680851	47
2009-12-27	0.775411914893617	47
2009-12-28	0.8642122978723406	47
2009-12-29	0.7310341276595744	47
2009-12-30	1.1094084255319148	47
2009-12-31	0.7919008297872342	47
2010-01-01	1.5250278723404251	47
2010-01-02	1.322813829787234	47
2010-01-03	1.3187248723404255	47
2010-01-04	1.1111579574468082	47
2010-01-05	0.8058600851063831	47
2010-01-06	0.8984735957446809	47
2010-01-07	0.6804618297872341	47
2010-01-08	0.671417914893617	47
2010-01-09	0.6541403191489361	47
2010-01-10	0.6217975319148935	47
2010-01-11	0.43899108510638307	47
2010-01-12	0.38476682978723403	47
2010-01-13	0.49086080851063835	47
2010-01-14	0.5645305744680852	47
2010-01-15	0.6333872127659574	47
2010-01-16	0.6000348510638299	47
2010-01-17	0.7551122978723405	47
2010-01-18	0.9264774680851066	47
2010-01-19	0.9398714468085104	47
2010-01-20	0.8506342765957448	47
2010-01-21	0.4562676595744679	47
2010-01-22	0.4597742553191488	47
2010-01-23	0.4306249787234042	47
2010-01-24	0.5659936808510639	47
2010-01-25	0.561757255319149	47
2010-01-26	0.39747468085106374	47
2010-01-27	0.41192825531914895	47
2010-01-28	0.8516167872340424	47
2010-01-29	0.8804715319148935	47
2010-01-30	0.6987682765957446	47
2010-01-31	0.5322096382978724	47
2010-02-01	0.5818138510638299	47
2010-02-02	0.5819665319148936	47
2010-02-03	0.6483535957446807	47
2010-02-04	0.6281406595744681	47
2010-02-05	0.5292518723404255	47
2010-02-06	0.5777785957446808	47
2010-02-07	0.3370053191489361	47
2010-02-08	0.2975883829787234	47
2010-02-09	0.32584531914893616	47
2010-02-10	0.4276895744680852	47
2010-02-11	0.42092429787234037	47
2010-02-12	0.5827578936170211	47
2010-02-13	0.6025616382978723	47
2010-02-14	0.5882591276595746	47
2010-02-15	0.613030765957447	47
2010-02-16	0.46774987234042553	47
2010-02-17	0.3336614680851064	47
2010-02-18	0.2168045319148936	47
2010-02-19	0.12382280851063827	47
2010-02-20	0.03657927659574468	47
2010-02-26	0.043124063829787236	47
2010-02-27	0.09178451063829787	47
2010-02-28	0.20287182978723406	47
2010-03-01	0.37610872340425544	47
2010-03-02	0.5093505319148935	47
2010-03-03	0.657221574468085	47
2010-03-04	0.7158829148936168	47
2010-03-05	0.5881887659574468	47
2010-03-06	0.5858734255319148	47
2010-03-07	0.503362744680851	47
2010-03-08	0.5938058936170214	47
2010-03-09	0.5518817021276595	47
2010-03-10	0.7180970425531914	47
2010-03-11	0.7305702340425532	47
2010-03-12	0.8833390638297871	47
2010-03-13	1.0007910425531916	47
2010-03-14	1.0646867234042552	47
2010-03-15	0.8784001489361704	47
2010-03-16	0.8879882765957444	47
2010-03-17	1.1461097872340424	47
2010-03-18	1.4361899999999996	47
2010-03-19	1.7659512765957441	47
2010-03-20	1.9332091489361707	47
2010-03-21	2.013725319148936	47
2010-03-22	1.8043844680851069	47
2010-03-23	2.0977689361702128	47
2010-03-24	2.494137021276596	47
2010-03-25	3.0602965957446813	47
2010-03-26	3.5181372340425523	47
2010-03-27	2.5198185106382978	47
2010-03-28	2.6663691489361696	47
2010-03-29	3.0467144680851064	47
2010-03-30	3.7334655319148937	47
2010-03-31	2.8467785106382975	47
2010-04-01	2.646148723404255	47
2010-04-02	2.6099104255319148	47
2010-04-03	3.000903829787234	47
2010-04-04	3.3572972340425524	47
2010-04-05	2.75976829787234	47
2010-04-06	2.8826197872340424	47
2010-04-07	3.2045865957446806	47
2010-04-08	3.684970638297874	47
2010-04-09	2.8327000000000004	47
2010-04-10	2.3009889361702127	47
2010-04-11	2.1116553191489364	47
2010-04-12	2.765120212765958	47
2010-04-13	3.284461489361702	47
2010-04-14	2.753692978723405	47
2010-04-15	2.8223402127659574	47
2010-04-16	2.9671427659574463	47
2010-04-17	3.5299408510638304	47
2010-04-18	4.739423617021275	47
2010-04-19	4.610271063829787	47
2010-04-20	4.584172127659575	47
2010-04-21	3.446853829787234	47
2010-04-22	3.250603191489362	47
2010-04-23	4.133133191489362	47
2010-04-24	5.000864893617022	47
2010-04-25	6.113627872340426	47
2010-04-26	5.775343829787235	47
2010-04-27	5.325700212765958	47
2010-04-28	5.88846340425532	47
2010-04-29	7.578002127659576	47
2010-04-30	7.943056170212768	47
2010-05-01	6.207753617021276	47
2010-05-02	5.519785531914893	47
2010-05-03	5.553710000000001	47
2010-05-04	4.929517021276595	47
2010-05-05	4.459290425531916	47
2010-05-06	4.694984042553192	47
2010-05-07	5.235085744680851	47
2010-05-08	5.5396168085106385	47
2010-05-09	5.959225957446808	47
2010-05-10	5.741033191489363	47
2010-05-11	5.8834006382978705	47
2010-05-12	6.414033191489359	47
2010-05-13	5.102179361702128	47
2010-05-14	4.634507021276595	47
2010-05-15	4.185639574468084	47
2010-05-16	5.08609829787234	47
2010-05-17	5.408241063829787	47
2010-05-18	4.8072723404255315	47
2010-05-19	4.657451914893618	47
2010-05-20	5.733118510638299	47
2010-05-21	6.217880212765956	47
2010-05-22	6.970382978723404	47
2010-05-23	7.028136382978724	47
2010-05-24	7.103020851063832	47
2010-05-25	6.132076170212765	47
2010-05-26	5.781162765957447	47
2010-05-27	6.048143617021276	47
2010-05-28	6.583426808510641	47
2010-05-29	6.360798085106383	47
2010-05-30	6.225830000000001	47
2010-05-31	4.160487234042553	47
2010-06-01	3.6511993617021266	47
2010-06-02	3.434294680851063	47
2010-06-03	3.2173861702127673	47
2010-06-04	3.451552978723404	47
2010-06-05	4.404218297872339	47
2010-06-06	5.5129927659574465	47
2010-06-07	5.329163404255319	47
2010-06-08	5.605798297872341	47
2010-06-09	6.8351451063829805	47
2010-06-10	7.903804255319147	47
2010-06-11	8.453638723404257	47
2010-06-12	7.216108936170212	47
2010-06-13	6.5115117021276605	47
2010-06-14	6.535340425531915	47
2010-06-15	6.849388936170214	47
2010-06-16	6.0055280851063815	47
2010-06-17	6.2126110638297884	47
2010-06-18	6.145002340425533	47
2010-06-19	4.964865957446809	47
2010-06-20	5.145579787234042	47
2010-06-21	5.32829489361702	47
2010-06-22	5.959217021276596	47
2010-06-23	6.139955744680851	47
2010-06-24	6.949273404255319	47
2010-06-25	7.472055106382979	47
2010-06-26	7.15671170212766	47
2010-06-27	7.177692765957447	47
2010-06-28	8.027805319148936	47
2010-06-29	8.44347085106383	47
2010-06-30	8.148444680851064	47
2010-07-01	8.399298510638298	47
2010-07-02	8.998023191489361	47
2010-07-03	9.450709999999997	47
2010-07-04	9.429234042553192	47
2010-07-05	8.84653191489362	47
2010-07-06	6.62573829787234	47
2010-07-07	6.4853672340425526	47
2010-07-08	7.2624544680851075	47
2010-07-09	7.918145744680851	47
2010-07-10	7.992001063829788	47
2010-07-11	7.683103617021278	47
2010-07-12	7.752517021276594	47
2010-07-13	6.401867659574467	47
2010-07-14	6.579957021276595	47
2010-07-15	5.75031085106383	47
2010-07-16	6.314101489361702	47
2010-07-17	5.390153829787233	47
2010-07-18	4.248332765957448	47
2010-07-19	4.347260425531915	47
2010-07-20	4.758470212765959	47
2010-07-21	5.8072329787234045	47
2010-07-22	5.581389574468086	47
2010-07-23	4.730896595744681	47
2010-07-24	4.482669574468085	47
2010-07-25	4.62774	47
2010-07-26	5.3942240425531915	47
2010-07-27	5.434840638297872	47
2010-07-28	5.299522765957447	47
2010-07-29	4.8912651063829795	47
2010-07-30	4.718780851063829	47
2010-07-31	5.187931489361702	47
2010-08-01	5.861721063829787	47
2010-08-02	5.428899574468086	47
2010-08-03	4.493161063829788	47
2010-08-04	4.624385319148936	47
2010-08-05	5.09067574468085	47
2010-08-06	4.411817659574466	47
2010-08-07	4.2788785106382985	47
2010-08-08	4.98747744680851	47
2010-08-09	4.65331595744681	47
2010-08-10	5.052844255319149	47
2010-08-11	5.074888723404255	47
2010-08-12	4.774187659574468	47
2010-08-13	4.567354468085106	47
2010-08-14	4.069562765957445	47
2010-08-15	4.659936170212765	47
2010-08-16	4.3566257446808505	47
2010-08-17	3.8019993617021277	47
2010-08-18	4.019667872340427	47
2010-08-19	3.8950089361702127	47
2010-08-20	4.313052553191489	47
2010-08-21	5.029343191489362	47
2010-08-22	5.381578936170213	47
2010-08-23	5.022924893617022	47
2010-08-24	4.646929148936171	47
2010-08-25	3.9916825531914895	47
2010-08-26	4.433005744680853	47
2010-08-27	4.470214468085107	47
2010-08-28	3.309864893617021	47
2010-08-29	3.1018331914893618	47
2010-08-30	2.690651063829787	47
2010-08-31	2.8209527659574474	47
2010-09-01	2.7380925531914895	47
2010-09-02	2.8048755319148935	47
2010-09-03	2.7072246808510636	47
2010-09-04	2.4145861702127664	47
2010-09-05	2.367834680851064	47
2010-09-06	2.455165531914893	47
2010-09-07	2.674610212765958	47
2010-09-08	3.0386993617021276	47
2010-09-09	3.182865106382979	47
2010-09-10	3.3006538297872337	47
2010-09-11	3.458079361702129	47
2010-09-12	3.7592765957446805	47
2010-09-13	3.091368723404255	47
2010-09-14	3.0082485106382983	47
2010-09-15	3.075309361702128	47
2010-09-16	2.8338540425531917	47
2010-09-17	2.637208723404255	47
2010-09-18	2.3936595744680855	47
2010-09-19	2.5072734042553186	47
2010-09-20	2.9404848936170205	47
2010-09-21	3.246927446808511	47
2010-09-22	3.381027446808511	47
2010-09-23	3.668818723404257	47
2010-09-24	3.5609670212765954	47
2010-09-25	2.7236185106382975	47
2010-09-26	2.168303829787235	47
2010-09-27	2.0881759574468086	47
2010-09-28	2.108399361702127	47
2010-09-29	1.9458257446808511	47
2010-09-30	1.991843404255319	47
2010-10-01	2.3257144680851063	47
2010-10-02	2.6586351063829783	47
2010-10-03	2.726501914893617	47
2010-10-04	2.7620425531914896	47
2010-10-05	2.9329706382978715	47
2010-10-06	2.970817234042553	47
2010-10-07	2.822217021276596	47
2010-10-08	2.7433187234042555	47
2010-10-09	2.551832765957447	47
2010-10-10	2.1132927659574468	47
2010-10-11	1.9416519148936167	47
2010-10-12	1.4025751063829788	47
2010-10-13	1.6882968085106385	47
2010-10-14	1.5832219148936175	47
2010-10-15	1.849406170212766	47
2010-10-16	1.9656795744680857	47
2010-10-17	1.738687021276596	47
2010-10-18	1.4346516808510636	47
2010-10-19	1.6241227659574469	47
2010-10-20	1.6101353191489358	47
2010-10-21	1.420584680851064	47
2010-10-22	1.4261078723404255	47
2010-10-23	1.5044036170212771	47
2010-10-24	1.5661408510638302	47
2010-10-25	1.1391695744680845	47
2010-10-26	1.1055309999999998	47
2010-10-27	1.2046637659574466	47
2010-10-28	1.4814125531914895	47
2010-10-29	1.4811140425531917	47
2010-10-30	1.5442708510638294	47
2010-10-31	1.516431914893617	47
2010-11-01	1.6017219148936173	47
2010-11-02	1.3441974468085107	47
2010-11-03	1.667413404255319	47
2010-11-04	2.0648404255319157	47
2010-11-05	1.9916472340425535	47
2010-11-06	1.739213191489362	47
2010-11-07	1.2969806382978724	47
2010-11-08	1.0034370425531913	47
2010-11-09	1.2010512765957444	47
2010-11-10	1.3292905957446808	47
2010-11-11	1.1826002127659576	47
2010-11-12	1.4803602127659576	47
2010-11-13	1.8595538297872343	47
2010-11-14	1.7840863829787237	47
2010-11-15	1.4501295744680853	47
2010-11-16	1.0096370000000001	47
2010-11-17	0.9432487234042555	47
2010-11-18	1.012160914893617	47
2010-11-19	1.0157016595744681	47
2010-11-20	1.0475697872340424	47
2010-11-21	0.9361156808510639	47
2010-11-22	1.0004869574468087	47
2010-11-23	0.8846953617021279	47
2010-11-24	0.8469794255319147	47
2010-11-25	0.8783878723404254	47
