time	value	nobs
2018-06-18	7.826469361702128	47
2018-06-19	7.8620272340425545	47
2018-06-20	8.13445085106383	47
2018-06-21	8.109602765957447	47
2018-06-22	7.396105319148938	47
2018-06-23	7.874118936170214	47
2018-06-24	8.47477085106383	47
2018-06-25	9.102297872340424	47
2018-06-26	9.717874893617022	47
2018-06-27	9.467361276595744	47
2018-06-28	8.862808510638295	47
2018-06-29	8.621698723404254	47
2018-06-30	8.367114893617021	47
2018-07-01	7.733817872340423	47
2018-07-02	7.487556382978723	47
2018-07-03	7.566690425531914	47
2018-07-04	8.109188085106382	47
2018-07-05	7.951771702127658	47
2018-07-06	8.524929574468086	47
2018-07-07	9.075710638297874	47
2018-07-08	9.170173829787235	47
2018-07-09	9.210624468085108	47
2018-07-10	8.8154514893617	47
2018-07-11	8.832375106382978	47
2018-07-12	9.324204893617022	47
2018-07-13	10.057666170212768	47
2018-07-14	10.420696382978722	47
2018-07-15	9.523786595744681	47
2018-07-16	8.994912127659573	47
2018-07-17	8.413937021276595	47
2018-07-18	7.700138085106382	47
2018-07-19	7.120536382978724	47
2018-07-20	6.518983829787234	47
2018-07-21	5.832416808510639	47
2018-07-22	5.69437425531915	47
2018-07-23	5.860393829787234	47
2018-07-24	6.227907446808511	47
2018-07-25	6.503912127659573	47
2018-07-26	6.7405636170212775	47
2018-07-27	6.844594893617022	47
2018-07-28	6.518243191489362	47
2018-07-29	6.940252340425532	47
2018-07-30	7.397856808510637	47
2018-07-31	7.236982978723404	47
2018-08-01	6.5382068085106395	47
2018-08-02	6.5015551063829795	47
2018-08-03	6.662782340425531	47
2018-08-04	6.533985531914894	47
2018-08-05	6.136716382978722	47
2018-08-06	6.012852978723402	47
2018-08-07	5.883184680851065	47
2018-08-08	5.394728510638297	47
2018-08-09	5.211742765957448	47
2018-08-10	5.2467540425531904	47
2018-08-11	5.688542127659574	47
2018-08-12	6.331161063829786	47
2018-08-13	6.5705042553191495	47
2018-08-14	6.725353829787235	47
2018-08-15	7.152054255319149	47
2018-08-16	7.522586595744682	47
2018-08-17	7.442874255319151	47
2018-08-18	7.047418936170212	47
2018-08-19	7.0665670212765965	47
2018-08-20	6.989651276595743	47
2018-08-21	6.9093744680851055	47
2018-08-22	6.912512978723404	47
2018-08-23	6.502497234042554	47
2018-08-24	5.620117234042553	47
2018-08-25	5.0407542553191504	47
2018-08-26	4.769207021276595	47
2018-08-27	4.721068510638298	47
2018-08-28	4.790919574468085	47
2018-08-29	4.765801702127659	47
2018-08-30	4.47070085106383	47
2018-08-31	4.390890638297872	47
2018-09-01	4.594714680851063	47
2018-09-02	4.971003191489362	47
2018-09-03	5.761158723404256	47
2018-09-04	6.474344893617023	47
2018-09-05	7.2562185106382975	47
2018-09-06	7.304578936170214	47
2018-09-07	7.121933617021278	47
2018-09-08	7.066815319148936	47
2018-09-09	7.492468510638298	47
2018-09-10	8.172215744680852	47
2018-09-11	8.46538744680851	47
2018-09-12	9.050142127659578	47
2018-09-13	8.328297234042553	47
2018-09-14	8.253946382978723	47
2018-09-15	7.730330638297874	47
2018-09-16	7.800972127659574	47
2018-09-17	8.039548936170211	47
2018-09-18	8.051215319148936	47
2018-09-19	7.1893517021276585	47
2018-09-20	6.243550212765957	47
2018-09-21	5.066470638297871	47
2018-09-22	4.09280829787234	47
2018-09-23	3.984056170212765	47
2018-09-24	3.138695531914894	47
2018-09-25	2.898919787234042	47
2018-09-26	2.9812440425531914	47
2018-09-27	3.2814753191489356	47
2018-09-28	3.319656382978724	47
2018-09-29	3.038166808510638	47
2018-09-30	3.0737368085106382	47
2018-10-01	2.765677659574468	47
2018-10-02	2.568376808510638	47
2018-10-03	2.8373321276595744	47
2018-10-04	3.0129865957446804	47
2018-10-05	3.377653404255319	47
2018-10-06	3.789455744680852	47
2018-10-07	3.8612808510638303	47
2018-10-08	3.732432978723404	47
2018-10-09	3.8228980851063827	47
2018-10-10	3.9363921276595737	47
2018-10-11	4.154919361702128	47
2018-10-12	4.31365170212766	47
2018-10-13	3.932966808510638	47
2018-10-14	3.7284495744680846	47
2018-10-15	3.4986091489361706	47
2018-10-16	3.1025993617021275	47
2018-10-17	2.8487157446808506	47
2018-10-18	2.5789278723404254	47
2018-10-19	2.2754746808510635	47
2018-10-20	1.9919427659574465	47
2018-10-21	1.8917065957446813	47
2018-10-22	1.8535536170212767	47
2018-10-23	1.792853191489362	47
2018-10-24	1.7785855319148935	47
2018-10-25	1.9059310638297873	47
2018-10-26	1.9449482978723405	47
2018-10-27	1.9204040425531912	47
2018-10-28	1.90389	47
2018-10-29	1.9955229787234046	47
2018-10-30	2.0553017021276596	47
2018-10-31	2.2587555319148933	47
2018-11-01	2.33481914893617	47
2018-11-02	2.365306595744681	47
2018-11-03	2.2664417021276595	47
2018-11-04	2.3025731914893623	47
2018-11-05	2.366326170212766	47
2018-11-06	2.4236842553191487	47
2018-11-07	2.681770425531915	47
2018-11-08	2.570662340425532	47
2018-11-09	2.770478085106383	47
2018-11-10	2.895848936170213	47
2018-11-11	2.9570595744680848	47
2018-11-12	3.207187021276595	47
2018-11-13	2.8711431914893613	47
2018-11-14	2.6162091489361696	47
2018-11-15	2.4537057446808506	47
2018-11-16	2.6143812765957444	47
2018-11-17	2.6120753191489356	47
2018-11-18	2.487862978723405	47
2018-11-19	2.214483191489362	47
2018-11-20	2.047012340425532	47
2018-11-21	1.8228604255319147	47
2018-11-22	1.8430038297872342	47
2018-11-23	1.9016346808510638	47
2018-11-24	2.172237659574468	47
2018-11-25	2.1478372340425533	47
2018-11-26	1.966201063829788	47
2018-11-27	1.9139468085106386	47
2018-11-28	1.935955744680851	47
2018-11-29	2.0715223404255316	47
2018-11-30	2.180802127659575	47
2018-12-01	2.247048510638298	47
2018-12-02	2.6440412765957446	47
2018-12-03	2.8185431914893617	47
2018-12-04	2.5977253191489367	47
2018-12-05	2.4313436170212768	47
2018-12-06	2.762036170212766	47
2018-12-07	2.7087129787234034	47
2018-12-08	2.464451276595745	47
2018-12-09	2.5042287234042546	47
2018-12-10	2.307898085106383	47
2018-12-11	2.062402978723404	47
2018-12-12	1.9150376595744683	47
2018-12-13	1.90192085106383	47
2018-12-14	1.8728497872340422	47
2018-12-15	1.7972223404255319	47
2018-12-16	1.9427631914893617	47
2018-12-17	2.0272189361702124	47
2018-12-18	1.9014738297872344	47
2018-12-19	2.122487872340426	47
2018-12-20	1.9970497872340423	47
2018-12-21	2.072379787234043	47
2018-12-22	2.0865278723404255	47
2018-12-23	1.9364493617021268	47
2018-12-24	1.7092261702127662	47
2018-12-25	1.2943948936170209	47
2018-12-26	0.9840511914893617	47
2018-12-27	0.8453253829787236	47
2018-12-28	0.7510136808510638	47
2018-12-29	0.5839602127659573	47
2018-12-30	0.3938142340425533	47
2018-12-31	0.24005108510638296	47
2019-01-01	0.5948171063829789	47
2019-01-02	0.5361850851063829	47
2019-01-03	0.4489139148936169	47
2019-01-04	0.4688721063829787	47
2019-01-05	0.5581407659574469	47
2019-01-06	0.7595049999999998	47
2019-01-07	0.9339814468085107	47
2019-01-08	1.2001097872340427	47
2019-01-09	1.1708048936170212	47
2019-01-10	1.033458085106383	47
2019-01-11	0.9146912978723404	47
2019-01-12	1.0551403617021275	47
2019-01-13	1.311577234042553	47
2019-01-14	1.2346302127659574	47
2019-01-15	1.1990563829787235	47
2019-01-16	1.2801531914893616	47
2019-01-17	1.3440265957446809	47
2019-01-18	1.1723372340425533	47
2019-01-19	1.1628631914893617	47
2019-01-20	1.1109359574468087	47
2019-01-21	1.009940404255319	47
2019-01-22	0.9111351063829786	47
2019-01-23	0.8449904468085107	47
2019-01-24	0.6987336170212766	47
2019-01-25	0.7173929999999997	47
2019-01-26	0.8668644042553191	47
2019-01-27	0.9668389787234042	47
2019-01-28	0.8034688723404253	47
2019-01-29	0.8357275319148936	47
2019-01-30	0.8561935319148936	47
2019-01-31	0.9006389361702127	47
2019-02-01	1.113763893617021	47
2019-02-02	1.110191063829787	47
2019-02-03	1.0080008936170213	47
2019-02-04	0.990305085106383	47
2019-02-05	1.061774957446808	47
2019-02-06	1.1214066595744678	47
2019-02-07	1.2829936170212768	47
2019-02-08	1.3936836170212772	47
2019-02-09	1.5016010638297872	47
2019-02-10	1.6316174468085103	47
2019-02-11	1.3977459574468087	47
2019-02-12	1.349025319148936	47
2019-02-13	1.4429138297872341	47
2019-02-14	1.6076936170212766	47
2019-02-15	1.7604829787234049	47
2019-02-16	1.986850212765957	47
2019-02-17	2.2200110638297867	47
2019-02-18	2.2290685106382973	47
2019-02-19	1.9830748936170213	47
2019-02-20	1.9413293617021277	47
2019-02-21	2.1974887234042555	47
2019-02-22	2.2297268085106383	47
2019-02-23	1.9581693617021279	47
2019-02-24	1.9917097872340424	47
2019-02-25	2.183256595744681	47
2019-02-26	2.2639265957446804	47
2019-02-27	2.3119914893617017	47
2019-02-28	2.2459570212765954	47
2019-03-01	1.9033289361702126	47
2019-03-02	1.887259787234042	47
2019-03-03	1.9896142553191496	47
2019-03-04	1.8816857446808506	47
2019-03-05	1.5999336170212763	47
2019-03-06	1.93966085106383	47
2019-03-07	1.8006042553191486	47
2019-03-08	1.6385185106382976	47
2019-03-09	1.6809078723404254	47
2019-03-10	1.8412768085106386	47
2019-03-11	1.4966559574468086	47
2019-03-12	1.7337461702127657	47
2019-03-13	1.6939353191489364	47
2019-03-14	1.740365106382979	47
2019-03-15	2.075638085106383	47
2019-03-16	2.25985744680851	47
2019-03-17	2.1851934042553194	47
2019-03-18	2.030153829787234	47
2019-03-19	2.2709923404255314	47
2019-03-20	2.45286170212766	47
2019-03-21	2.8080223404255316	47
2019-03-22	3.0059093617021277	47
2019-03-23	3.084962553191489	47
2019-03-24	2.7827031914893614	47
2019-03-25	2.5979821276595745	47
2019-03-26	2.6108727659574464	47
2019-03-27	2.6919055319148932	47
2019-03-28	2.917368936170213	47
2019-03-29	3.1904044680851067	47
2019-03-30	3.3209157446808506	47
2019-03-31	3.3082908510638296	47
2019-04-01	3.1699934042553193	47
2019-04-02	3.234992978723404	47
2019-04-03	2.4760714893617024	47
2019-04-04	2.121607234042554	47
2019-04-05	2.2276793617021275	47
2019-04-06	2.5924059574468084	47
2019-04-07	2.7923851063829788	47
2019-04-08	2.775839574468085	47
2019-04-09	2.7770493617021277	47
2019-04-10	2.7941740425531925	47
2019-04-11	2.712415106382979	47
2019-04-12	2.477673617021276	47
2019-04-13	2.240768085106383	47
2019-04-14	2.2630121276595743	47
2019-04-15	3.097070425531915	47
2019-04-16	3.5533957446808517	47
2019-04-17	4.143024468085106	47
2019-04-18	4.790327234042554	47
2019-04-19	5.508354893617021	47
2019-04-20	6.1027048936170205	47
2019-04-21	6.552522127659573	47
2019-04-22	7.091965319148937	47
2019-04-23	7.022001063829787	47
2019-04-24	6.463707234042554	47
2019-04-25	6.153020425531915	47
2019-04-26	5.630987872340424	47
2019-04-27	5.41790425531915	47
2019-04-28	4.854442340425532	47
2019-04-29	5.085752765957447	47
2019-04-30	5.5185727659574475	47
2019-05-01	6.047044042553193	47
2019-05-02	5.909016808510637	47
2019-05-03	5.84054914893617	47
2019-05-04	4.644786595744682	47
2019-05-05	4.513108723404255	47
2019-05-06	4.815006170212766	47
2019-05-07	5.062748085106382	47
2019-05-08	5.288799787234043	47
2019-05-09	5.213221914893618	47
2019-05-10	5.533438297872341	47
2019-05-11	5.475184893617021	47
2019-05-12	5.015948510638298	47
2019-05-13	5.178467659574467	47
2019-05-14	5.2822306382978725	47
2019-05-15	5.102617021276596	47
2019-05-16	5.280123191489362	47
2019-05-17	5.624731063829787	47
2019-05-18	5.408250425531915	47
2019-05-19	5.149416170212766	47
2019-05-20	5.321186808510639	47
2019-05-21	5.177726808510639	47
2019-05-22	5.813284468085105	47
2019-05-23	6.504282553191489	47
2019-05-24	7.248182127659574	47
2019-05-25	7.363117234042554	47
2019-05-26	7.613340425531915	47
2019-05-27	7.829997446808511	47
2019-05-28	7.491592127659573	47
2019-05-29	7.607091702127658	47
2019-05-30	8.390704893617023	47
2019-05-31	9.439599787234044	47
2019-06-01	10.060202978723405	47
2019-06-02	10.93682319148936	47
2019-06-03	10.481989361702126	47
2019-06-04	11.127234042553193	47
2019-06-05	11.016951914893614	47
2019-06-06	8.252728510638295	47
2019-06-07	8.900057021276597	47
2019-06-08	8.336111489361706	47
2019-06-09	8.277020212765956	47
2019-06-10	7.822912765957449	47
2019-06-11	6.956778936170213	47
2019-06-12	6.666588297872339	47
2019-06-13	6.747777872340423	47
2019-06-14	6.6786621276595755	47
2019-06-15	6.428976382978721	47
2019-06-16	6.16816404255319	47
2019-06-17	6.108216170212767	47
2019-06-18	6.007641276595745	47
2019-06-19	5.708451914893618	47
2019-06-20	5.077714255319149	47
2019-06-21	5.869060638297871	47
2019-06-22	6.430558936170214	47
2019-06-23	7.799462765957449	47
2019-06-24	9.58861659574468	47
2019-06-25	11.052827659574467	47
2019-06-26	12.42207234042553	47
2019-06-27	13.088936170212765	47
2019-06-28	12.393655319148936	47
2019-06-29	12.387336170212766	47
2019-06-30	12.498114893617023	47
2019-07-01	10.710777872340426	47
2019-07-02	9.690252553191494	47
2019-07-03	9.047499787234042	47
2019-07-04	8.821016382978724	47
2019-07-05	8.918504468085105	47
2019-07-06	8.832532978723405	47
2019-07-07	7.651323829787232	47
2019-07-08	6.934414893617022	47
2019-07-09	6.482902978723404	47
2019-07-10	6.638985319148934	47
2019-07-11	6.588236170212767	47
2019-07-12	6.960762340425533	47
2019-07-13	7.265388085106382	47
2019-07-14	7.428976170212766	47
2019-07-15	8.081771063829784	47
2019-07-16	8.263183617021276	47
2019-07-17	8.494227872340428	47
2019-07-18	8.344174042553192	47
2019-07-19	8.022200638297873	47
2019-07-20	6.210515319148939	47
2019-07-21	5.800364255319149	47
2019-07-22	7.197612765957447	47
2019-07-23	9.197985319148936	47
2019-07-24	11.253397021276596	47
2019-07-25	13.134202127659574	47
2019-07-26	14.26788085106383	47
2019-07-27	13.17066808510638	47
2019-07-28	13.35623404255319	47
2019-07-29	15.45008936170213	47
2019-07-30	17.121017021276597	47
2019-07-31	17.622440425531913	47
2019-08-01	18.276831914893616	47
2019-08-02	17.14251276595745	47
2019-08-03	14.49186595744681	47
2019-08-04	13.29191063829787	47
2019-08-05	11.663846808510636	47
2019-08-06	9.442575319148938	47
2019-08-07	7.517941702127661	47
2019-08-08	7.082921914893616	47
2019-08-09	6.536450000000001	47
2019-08-10	6.017896595744681	47
2019-08-11	5.349061489361701	47
2019-08-12	4.859158085106383	47
2019-08-13	4.864598510638299	47
2019-08-14	5.034160425531914	47
2019-08-15	5.353553829787234	47
2019-08-16	5.651091276595746	47
2019-08-17	6.20677936170213	47
2019-08-18	7.285408085106385	47
2019-08-19	7.152463404255319	47
2019-08-20	6.54929744680851	47
2019-08-21	6.966852340425532	47
2019-08-22	7.384802553191491	47
2019-08-23	7.897584255319149	47
2019-08-24	8.263970851063828	47
2019-08-25	8.329402765957449	47
2019-08-26	7.954189148936169	47
2019-08-27	7.310924680851062	47
2019-08-28	6.682983404255319	47
2019-08-29	5.7972725531914895	47
2019-08-30	5.530375531914893	47
2019-08-31	5.790105106382979	47
2019-09-01	5.000372127659575	47
2019-09-02	4.664840851063829	47
2019-09-03	4.6983221276595755	47
2019-09-04	4.915151276595745	47
2019-09-05	4.403190425531915	47
2019-09-06	4.24442489361702	47
2019-09-07	4.141658085106383	47
2019-09-08	4.048974468085106	47
2019-09-09	4.311801063829789	47
2019-09-10	4.565787872340425	47
2019-09-11	4.868495106382977	47
2019-09-12	5.611288297872339	47
2019-09-13	5.301174042553192	47
2019-09-14	5.174582340425531	47
2019-09-15	5.03800574468085	47
2019-09-16	4.826152127659575	47
2019-09-17	4.144366595744681	47
2019-09-18	3.5212455319148934	47
2019-09-19	3.3903893617021277	47
2019-09-20	3.5405814893617022	47
2019-09-21	3.9221814893617024	47
2019-09-22	4.1319753191489355	47
2019-09-23	3.7602510638297857	47
2019-09-24	3.674047234042553	47
2019-09-25	3.7692078723404254	47
2019-09-26	3.9813802127659583	47
2019-09-27	4.05067914893617	47
2019-09-28	4.1511027659574475	47
2019-09-29	4.546785531914893	47
2019-09-30	4.432725319148934	47
2019-10-01	4.852606382978724	47
2019-10-02	4.4517357446808505	47
2019-10-03	4.062378297872341	47
2019-10-04	4.318735744680851	47
2019-10-05	4.316506382978723	47
2019-10-06	4.255018936170213	47
2019-10-07	4.1288800000000005	47
2019-10-08	4.134088936170213	47
2019-10-09	3.641242553191489	47
2019-10-10	3.412373191489362	47
2019-10-11	3.4948921276595746	47
2019-10-12	3.841869361702128	47
2019-10-13	4.205879574468085	47
2019-10-14	4.170771489361701	47
2019-10-15	3.6383261702127663	47
2019-10-16	3.64817255319149	47
2019-10-17	3.9576755319148935	47
2019-10-18	4.077208723404255	47
2019-10-19	4.1471263829787235	47
2019-10-20	4.489733829787235	47
2019-10-21	4.4950495744680845	47
2019-10-22	4.4010423404255326	47
2019-10-23	4.536871489361701	47
2019-10-24	5.082590638297871	47
2019-10-25	4.982248085106383	47
2019-10-26	5.351679361702128	47
2019-10-27	5.552082978723404	47
2019-10-28	4.381736808510638	47
2019-10-29	4.195850212765957	47
2019-10-30	4.12136914893617	47
2019-10-31	4.119887659574468	47
2019-11-01	4.580095106382979	47
2019-11-02	5.053157021276595	47
2019-11-03	4.619900638297873	47
2019-11-04	4.282225531914894	47
2019-11-05	3.917018510638297	47
2019-11-06	3.622692765957448	47
2019-11-07	3.4319465957446815	47
2019-11-08	3.082409787234042	47
2019-11-09	2.9611006382978724	47
2019-11-10	2.5864244680851067	47
2019-11-11	2.559488723404255	47
2019-11-12	2.832502553191489	47
2019-11-13	2.4478148936170205	47
2019-11-14	2.3756876595744685	47
2019-11-15	2.202530212765957	47
2019-11-16	2.042492127659574	47
2019-11-17	1.9305095744680856	47
2019-11-18	1.868355531914893	47
2019-11-19	1.9790727659574467	47
2019-11-20	1.6828940425531909	47
2019-11-21	1.7786508510638297	47
2019-11-22	2.1811391489361704	47
2019-11-23	2.095937659574468	47
2019-11-24	2.1983459574468087	47
2019-11-25	2.407784042553191	47
2019-11-26	2.749276808510638	47
2019-11-27	2.8949223404255315	47
2019-11-28	2.8242691489361693	47
2019-11-29	2.689935744680851	47
2019-11-30	2.449151489361702	47
2019-12-01	2.385032127659575	47
2019-12-02	2.237861489361703	47
2019-12-03	2.175489574468085	47
2019-12-04	1.9648363829787237	47
2019-12-05	1.8211665957446803	47
2019-12-06	1.8917127659574469	47
2019-12-07	2.1771757446808513	47
2019-12-08	2.2332523404255324	47
2019-12-09	1.9553417021276596	47
2019-12-10	1.638897234042553	47
2019-12-11	1.5703793617021276	47
2019-12-12	1.556821063829787	47
2019-12-13	1.6256368085106385	47
2019-12-14	1.710526170212766	47
2019-12-15	1.8141778723404256	47
2019-12-16	1.924302765957446	47
2019-12-17	2.0351027659574465	47
2019-12-18	1.7528429787234043	47
2019-12-19	1.6461044680851065	47
2019-12-20	1.7416989361702129	47
2019-12-21	1.5867753191489364	47
2019-12-22	1.6394829787234042	47
2019-12-23	1.5956308510638293	47
2019-12-24	1.6800108510638292	47
2019-12-25	1.6494182978723402	47
2019-12-26	1.4403976595744683	47
2019-12-27	1.6540161702127663	47
2019-12-28	1.3490502127659572	47
2019-12-29	1.2498691489361702	47
2019-12-30	1.2620548936170215	47
2019-12-31	1.4327948936170214	47
2020-01-01	0.8810680212765958	47
2020-01-02	1.0396834255319147	47
2020-01-03	1.2420959574468085	47
2020-01-04	1.1393031914893614	47
2020-01-05	1.0807308723404254	47
2020-01-06	0.9037679999999999	47
2020-01-07	1.1353763829787238	47
2020-01-08	1.272434255319149	47
2020-01-09	1.467292553191489	47
2020-01-10	1.3054000000000001	47
2020-01-11	1.1593544680851064	47
2020-01-12	1.1015814893617022	47
2020-01-13	1.2289797872340427	47
2020-01-14	1.4151036170212765	47
2020-01-15	1.4912085106382977	47
2020-01-16	1.5035144680851065	47
2020-01-17	1.4669868085106383	47
2020-01-18	1.2720202127659574	47
2020-01-19	1.2025231914893613	47
2020-01-20	1.3146687234042551	47
2020-01-21	1.1672977234042554	47
2020-01-22	0.9875565744680853	47
2020-01-23	1.0037385531914895	47
2020-01-24	1.1561372978723403	47
2020-01-25	1.24802085106383	47
2020-01-26	1.359491489361702	47
2020-01-27	1.3601968085106384	47
2020-01-28	1.2069028297872342	47
2020-01-29	1.1236123404255318	47
2020-01-30	1.3106055319148937	47
2020-01-31	1.5087195744680852	47
2020-02-01	1.5090736170212766	47
2020-02-02	1.4936306382978726	47
2020-02-03	1.4045485106382982	47
2020-02-04	1.1367716595744684	47
2020-02-05	1.0658544468085105	47
2020-02-06	0.9744111702127658	47
2020-02-07	0.939586489361702	47
2020-02-08	1.1885719148936176	47
2020-02-09	1.3097442553191492	47
2020-02-10	1.2465136170212767	47
2020-02-11	1.0383314680851063	47
2020-02-12	1.0120135744680854	47
2020-02-13	1.1402787234042555	47
2020-02-14	1.2371059574468084	47
2020-02-15	1.3551612765957446	47
2020-02-16	1.70612914893617	47
2020-02-17	1.398429787234043	47
2020-02-18	1.2878514893617021	47
2020-02-19	1.267824255319149	47
2020-02-20	1.3548217021276596	47
2020-02-21	1.2718351063829785	47
2020-02-22	1.4104846808510636	47
2020-02-23	1.5207704255319148	47
2020-02-24	1.4741712765957444	47
2020-02-25	1.3245206382978723	47
2020-02-26	1.0913027659574468	47
2020-02-27	1.1799731914893616	47
2020-02-28	1.3780561702127658	47
2020-02-29	1.3807840425531914	47
2020-03-01	1.476309361702128	47
2020-03-02	1.3258614893617024	47
2020-03-03	1.2471636170212768	47
2020-03-04	1.3074282978723406	47
2020-03-05	1.488577659574468	47
2020-03-06	1.360866170212766	47
2020-03-07	1.3632044680851065	47
2020-03-08	1.599026170212766	47
2020-03-09	1.53331	47
2020-03-10	1.594909361702127	47
2020-03-11	1.9978304255319141	47
2020-03-12	1.8886574468085109	47
2020-03-13	1.6338640425531916	47
2020-03-14	1.5473472340425534	47
2020-03-15	1.9692551063829784	47
2020-03-16	2.5261912765957444	47
2020-03-17	2.7520465957446802	47
2020-03-18	3.002125957446809	47
2020-03-19	3.4483957446808504	47
2020-03-20	3.6772380851063833	47
2020-03-21	2.9889004255319156	47
2020-03-22	2.9932578723404264	47
2020-03-23	2.891385744680851	47
2020-03-24	2.9034131914893617	47
2020-03-25	2.8378672340425526	47
2020-03-26	2.78295255319149	47
2020-03-27	3.0811108510638303	47
2020-03-28	3.336652765957446	47
2020-03-29	2.459972553191489	47
2020-03-30	2.2442238297872343	47
2020-03-31	2.2443131914893613	47
2020-04-01	2.3391855319148935	47
2020-04-02	2.637383617021277	47
2020-04-03	2.8277751063829792	47
2020-04-04	3.1852617021276592	47
2020-04-05	3.941717234042552	47
2020-04-06	4.76885085106383	47
2020-04-07	5.272510212765958	47
2020-04-08	5.794124468085105	47
2020-04-09	6.217227021276596	47
2020-04-10	6.2677989361702116	47
2020-04-11	6.49416404255319	47
2020-04-12	6.329900638297872	47
2020-04-13	5.72192489361702	47
2020-04-14	4.435174255319148	47
2020-04-15	5.438072127659575	47
2020-04-16	6.70144680851064	47
2020-04-17	7.100654468085107	47
2020-04-18	6.931262127659576	47
2020-04-19	6.529789574468085	47
2020-04-20	6.224842765957448	47
2020-04-21	6.220837234042553	47
2020-04-22	6.1431163829787225	47
2020-04-23	6.006607659574469	47
2020-04-24	5.765473617021277	47
2020-04-25	5.3856542553191495	47
2020-04-26	5.267671702127661	47
2020-04-27	5.710709574468085	47
2020-04-28	5.290045106382979	47
2020-04-29	5.094222978723404	47
2020-04-30	5.209106595744681	47
2020-05-01	5.333874255319149	47
2020-05-02	5.708559361702128	47
2020-05-03	6.536859361702128	47
2020-05-04	7.601622553191489	47
2020-05-05	6.890494680851063	47
2020-05-06	6.726694680851064	47
2020-05-07	7.054866808510638	47
2020-05-08	7.4116734042553185	47
2020-05-09	7.056517234042554	47
2020-05-10	7.129324680851064	47
2020-05-11	4.709216382978723	47
2020-05-12	4.269948085106384	47
2020-05-13	4.37841914893617	47
2020-05-14	4.038833829787234	47
2020-05-15	4.194351489361702	47
2020-05-16	4.608109787234043	47
2020-05-17	4.99877170212766	47
2020-05-18	5.746124893617022	47
2020-05-19	6.493304042553193	47
2020-05-20	6.983228723404254	47
2020-05-21	7.572950638297871	47
2020-05-22	8.081605957446806	47
2020-05-23	6.737381063829788	47
2020-05-24	7.040212127659575	47
2020-05-25	7.7504870212765935	47
2020-05-26	8.309008723404254	47
2020-05-27	8.846880212765958	47
2020-05-28	9.127884042553191	47
2020-05-29	8.970290425531916	47
2020-05-30	8.694013404255317	47
2020-05-31	8.337128723404254	47
2020-06-01	8.762199787234042	47
2020-06-02	8.91142425531915	47
2020-06-03	8.42654914893617	47
2020-06-04	6.783287446808512	47
2020-06-05	5.748128510638296	47
2020-06-06	5.583068510638298	47
2020-06-07	5.7890853191489375	47
2020-06-08	5.822789574468085	47
2020-06-09	5.650282340425533	47
2020-06-10	5.679285957446807	47
2020-06-11	5.862742127659575	47
2020-06-12	6.354849999999999	47
2020-06-13	6.0003400000000005	47
2020-06-14	5.704151063829787	47
2020-06-15	5.795689574468085	47
2020-06-16	5.735055744680851	47
2020-06-17	5.139812978723405	47
2020-06-18	5.319529574468085	47
2020-06-19	5.189788723404254	47
2020-06-20	5.4304836170212765	47
2020-06-21	5.495895957446809	47
2020-06-22	5.321365957446807	47
2020-06-23	5.495624893617021	47
2020-06-24	5.6989331914893615	47
2020-06-25	5.634511063829787	47
2020-06-26	5.242118297872341	47
2020-06-27	5.330446170212766	47
2020-06-28	4.789192765957448	47
2020-06-29	4.598174468085107	47
2020-06-30	4.56013829787234	47
2020-07-01	4.905949787234041	47
2020-07-02	5.131061489361702	47
2020-07-03	6.154510425531914	47
2020-07-04	7.555093404255317	47
2020-07-05	9.038514468085108	47
2020-07-06	8.716363404255318	47
2020-07-07	9.447002765957448	47
2020-07-08	11.234683617021277	47
2020-07-09	12.706506382978722	47
2020-07-10	12.003531914893617	47
2020-07-11	10.96057106382979	47
2020-07-12	11.092855531914893	47
2020-07-13	11.53515744680851	47
2020-07-14	11.436357446808508	47
2020-07-15	10.229359787234042	47
2020-07-16	9.98184914893617	47
2020-07-17	10.553549574468088	47
2020-07-18	11.21268255319149	47
2020-07-19	11.586202978723405	47
2020-07-20	11.965031914893618	47
2020-07-21	11.179923829787237	47
2020-07-22	10.752022553191487	47
2020-07-23	10.137361063829786	47
2020-07-24	9.812699574468086	47
2020-07-25	9.47143191489362	47
2020-07-26	8.702266382978724	47
2020-07-27	8.88024659574468	47
2020-07-28	8.178073404255318	47
2020-07-29	7.111437659574469	47
2020-07-30	7.051544255319149	47
2020-07-31	7.326300000000001	47
2020-08-01	6.696789574468087	47
2020-08-02	5.924724893617021	47
2020-08-03	5.417514255319149	47
2020-08-04	5.255832553191488	47
2020-08-05	5.6741159574468085	47
2020-08-06	5.9158655319148945	47
2020-08-07	6.3544080851063836	47
2020-08-08	6.539447659574467	47
2020-08-09	6.49613340425532	47
2020-08-10	6.434991914893617	47
2020-08-11	6.186935531914893	47
2020-08-12	5.926988085106382	47
2020-08-13	5.856558723404255	47
2020-08-14	5.848813191489362	47
2020-08-15	7.077731063829788	47
2020-08-16	7.625166595744684	47
2020-08-17	6.915466170212766	47
2020-08-18	6.372090000000001	47
2020-08-19	6.085044680851063	47
2020-08-20	6.191890212765958	47
2020-08-21	6.066766808510636	47
2020-08-22	5.05765914893617	47
2020-08-23	4.809135106382979	47
2020-08-24	4.659544680851064	47
2020-08-25	4.968318510638298	47
2020-08-26	5.231463829787234	47
2020-08-27	4.941288510638297	47
2020-08-28	4.417530638297872	47
2020-08-29	3.710864468085107	47
2020-08-30	3.0555134042553185	47
