time	value	nobs
2004-08-31	3.1163959574468083	47
2004-09-01	3.141718936170214	47
2004-09-02	3.2548621276595746	47
2004-09-03	3.158370212765958	47
2004-09-04	3.2390125531914893	47
2004-09-05	3.3151876595744674	47
2004-09-06	3.2146802127659586	47
2004-09-07	2.8590068085106384	47
2004-09-08	2.4739817021276598	47
2004-09-09	2.1822931914893617	47
2004-09-10	1.8559925531914891	47
2004-09-11	1.5214229787234044	47
2004-09-12	1.2599589361702126	47
2004-09-13	1.3147193617021273	47
2004-09-14	1.3798868085106384	47
2004-09-15	1.4040736170212764	47
2004-09-16	1.4751591489361704	47
2004-09-17	1.5351517021276593	47
2004-09-18	1.6007699999999998	47
2004-09-19	1.6532027659574464	47
2004-09-20	1.5906448936170217	47
2004-09-21	1.5688278723404252	47
2004-09-22	1.649407021276596	47
2004-09-23	1.57747829787234	47
2004-09-24	1.5658902127659575	47
2004-09-25	1.6165017021276598	47
2004-09-26	1.511935744680851	47
2004-09-27	1.4737927659574468	47
2004-09-28	1.5782659574468083	47
2004-09-29	1.4713825531914893	47
2004-09-30	1.3862772340425533	47
2004-10-01	1.3197968085106384	47
2004-10-02	1.3095527659574469	47
2004-10-03	1.2058982978723405	47
2004-10-04	1.2300480851063829	47
2004-10-05	1.2378323404255318	47
2004-10-06	1.320221914893617	47
2004-10-07	1.3502908510638294	47
2004-10-08	1.2627382978723405	47
2004-10-09	1.2502712765957444	47
2004-10-10	1.315643829787234	47
2004-10-11	1.3457721276595747	47
2004-10-12	1.3110978723404256	47
2004-10-13	1.2174117021276596	47
2004-10-14	1.1165555319148937	47
2004-10-15	0.9284925531914895	47
2004-10-16	0.9293484893617022	47
2004-10-17	0.8104992978723403	47
2004-10-18	0.7984880425531917	47
2004-10-19	0.7846974680851062	47
2004-10-20	0.7406839787234043	47
2004-10-21	0.7229155957446807	47
2004-10-22	0.7385726170212766	47
2004-10-23	0.7465437446808512	47
2004-10-24	0.7318839574468086	47
2004-10-25	0.7013715106382978	47
2004-10-26	0.667663574468085	47
2004-10-27	0.7413673191489363	47
2004-10-28	0.7651088723404256	47
2004-10-29	0.7084879148936168	47
2004-10-30	0.674165170212766	47
2004-10-31	0.6665469787234044	47
2004-11-01	0.5870407234042552	47
2004-11-02	0.5248163404255319	47
2004-11-03	0.5684025744680851	47
2004-11-04	0.539265765957447	47
2004-11-05	0.599438659574468	47
2004-11-06	0.5163174468085107	47
2004-11-07	0.534722234042553	47
2004-11-08	0.4994637446808509	47
2004-11-09	0.5841334680851064	47
2004-11-10	0.5249926808510639	47
2004-11-11	0.45395542553191476	47
2004-11-12	0.4280119787234043	47
2004-11-13	0.42349493617021267	47
2004-11-14	0.35497999999999996	47
2004-11-15	0.4232840638297872	47
2004-11-16	0.555515510638298	47
2004-11-17	0.597533255319149	47
2004-11-18	0.6638996382978724	47
2004-11-19	0.7025519574468085	47
2004-11-20	0.5324973191489362	47
2004-11-21	0.49688823404255306	47
2004-11-22	0.5601244255319149	47
2004-11-23	0.38619634042553197	47
2004-11-24	0.20647555319148939	47
2004-11-25	0.27804385106382973	47
2004-11-26	0.3109253829787234	47
2004-11-27	0.2730729787234042	47
2004-11-28	0.25706768085106374	47
2004-11-29	0.2648420000000001	47
2004-11-30	0.18895440425531912	47
2004-12-01	0.2485212765957447	47
2004-12-02	0.3836015319148936	47
2004-12-03	0.3449518510638298	47
2004-12-04	0.17020034042553192	47
2004-12-05	0.16511446808510638	47
2004-12-06	0.26082970212765955	47
2004-12-07	0.16722021276595744	47
2004-12-08	0.11224293617021278	47
2004-12-09	0.06821238297872341	47
2004-12-10	0.2893291276595744	47
2004-12-11	0.31285014893617025	47
2004-12-12	0.23195682978723403	47
2004-12-13	0.25183665957446805	47
2004-12-14	0.3711268085106383	47
2004-12-15	0.3212725531914894	47
2004-12-16	0.15748914893617025	47
2004-12-17	0.24652587234042547	47
2004-12-18	0.06389344680851064	47
2004-12-19	0.18396538297872342	47
2004-12-20	0.17900457446808513	47
2004-12-21	0.067875	47
2004-12-22	0.07003489361702128	47
2004-12-23	0.020690255319148934	47
2004-12-24	0.017240297872340424	47
2004-12-25	0.013270978723404258	47
2004-12-26	0.13470534042553192	47
2004-12-27	0.2211247872340425	47
2004-12-28	0.26975729787234043	47
2004-12-29	0.2022148936170213	47
2004-12-30	0.20879991489361707	47
2004-12-31	0.17869536170212763	47
2005-01-01	0.0914629574468085	47
2005-01-02	0.1682531489361702	47
2005-01-03	0.20202040425531903	47
2005-01-04	0.11110491489361703	47
2005-01-05	0.38437506382978714	47
2005-01-06	0.44742180851063823	47
2005-01-07	0.4078879787234043	47
2005-01-08	0.3150662127659574	47
2005-01-09	0.16872238297872344	47
2005-01-10	0.20744546808510642	47
2005-01-11	0.17377121276595744	47
2005-01-12	0.158145	47
2005-01-13	0.13949974468085108	47
2005-01-14	0.04127991489361703	47
2005-01-15	0.05517872340425531	47
2005-01-16	0.08684759574468086	47
2005-01-17	0.23341376595744678	47
2005-01-18	0.36672012765957446	47
2005-01-19	0.18606957446808503	47
2005-01-20	0.2920434468085106	47
2005-01-21	0.39777170212765967	47
2005-01-22	0.33701421276595744	47
2005-01-23	0.615942489361702	47
2005-01-24	0.3526474468085107	47
2005-01-25	0.2665010212765957	47
2005-01-26	0.22220453191489356	47
2005-01-27	0.41013510638297884	47
2005-01-28	0.3650871276595744	47
2005-01-29	0.22136517021276597	47
2005-01-30	0.35175536170212773	47
2005-01-31	0.3217423829787234	47
2005-02-01	0.5608189787234044	47
2005-02-02	0.5734741276595746	47
2005-02-03	0.29174059574468086	47
2005-02-04	0.25578593617021267	47
2005-02-05	0.2360927872340426	47
2005-02-06	0.23100217021276595	47
2005-02-07	0.3318841914893617	47
2005-02-08	0.37963029787234037	47
2005-02-09	0.24162361702127652	47
2005-02-10	0.2989767659574468	47
2005-02-11	0.18580206382978723	47
2005-02-12	0.1846084680851064	47
2005-02-13	0.21078176595744683	47
2005-02-14	0.21610389361702131	47
2005-02-15	0.16408846808510638	47
2005-02-16	0.12771200000000002	47
2005-02-17	0.13089968085106382	47
2005-02-18	0.15831340425531915	47
2005-02-19	0.1867189361702127	47
2005-02-20	0.28625361702127666	47
2005-02-21	0.1720663617021277	47
2005-02-22	0.14637859574468085	47
2005-02-23	0.18017359574468086	47
2005-02-24	0.2208471063829787	47
2005-02-25	0.23437634042553193	47
2005-02-26	0.30360538297872336	47
2005-02-27	0.27519876595744674	47
2005-02-28	0.2304468510638298	47
2005-03-01	0.223550085106383	47
2005-03-02	0.3084366382978724	47
2005-03-03	0.28722193617021285	47
2005-03-04	0.23288993617021275	47
2005-03-05	0.19737508510638296	47
2005-03-06	0.16420972340425535	47
2005-03-07	0.14026523404255317	47
2005-03-08	0.21015161702127658	47
2005-03-09	0.27680365957446806	47
2005-03-10	0.23016561702127664	47
2005-03-11	0.13928382978723403	47
2005-03-12	0.18667546808510635	47
2005-03-13	0.1869458085106383	47
2005-03-14	0.12121904255319152	47
2005-03-15	0.0978246170212766	47
2005-03-16	0.10717263829787235	47
2005-03-17	0.12995821276595748	47
2005-03-18	0.1437351914893617	47
2005-03-19	0.1770632340425532	47
2005-03-20	0.18834234042553197	47
2005-03-21	0.16128855319148938	47
2005-03-22	0.19608629787234041	47
2005-03-23	0.18029772340425532	47
2005-03-24	0.18545610638297877	47
2005-03-25	0.21557087234042555	47
2005-03-26	0.19961980851063832	47
2005-03-27	0.1773313404255319	47
2005-03-28	0.1944851914893617	47
2005-03-29	0.22214478723404257	47
2005-03-30	0.2450910425531915	47
2005-03-31	0.27190702127659566	47
2005-04-01	0.285814085106383	47
2005-04-02	0.32784831914893614	47
2005-04-03	0.31485889361702113	47
2005-04-04	0.30217427659574464	47
2005-04-05	0.2913700638297872	47
2005-04-06	0.3048600638297872	47
2005-04-07	0.3108672978723404	47
2005-04-08	0.3492233404255318	47
2005-04-09	0.37127842553191487	47
2005-04-10	0.42323791489361706	47
2005-04-11	0.5428414255319151	47
2005-04-12	0.5965638936170213	47
2005-04-13	0.7256328936170214	47
2005-04-14	0.8610319361702128	47
2005-04-15	0.8269991914893616	47
2005-04-16	0.753374744680851	47
2005-04-17	0.794803829787234	47
2005-04-18	0.7621581063829787	47
2005-04-19	0.7093762978723404	47
2005-04-20	0.8280706382978723	47
2005-04-21	0.7531598510638298	47
2005-04-22	0.7567543617021278	47
2005-04-23	0.8344447659574467	47
2005-04-24	0.8543768510638297	47
2005-04-25	0.8475889574468086	47
2005-04-26	0.7888667021276595	47
2005-04-27	0.7099148723404254	47
2005-04-28	0.697165425531915	47
2005-04-29	0.7483233829787231	47
2005-04-30	0.7192907234042556	47
2005-05-01	0.6397177659574469	47
2005-05-02	0.7028400638297874	47
2005-05-03	0.7668899148936169	47
2005-05-04	0.8214398297872337	47
2005-05-05	0.8081330851063828	47
2005-05-06	0.8910878085106382	47
2005-05-07	0.9267560638297869	47
2005-05-08	0.9737887021276597	47
2005-05-09	0.9471436170212766	47
2005-05-10	0.773765191489362	47
2005-05-11	0.8898484042553191	47
2005-05-12	1.0364609361702128	47
2005-05-13	0.8800718723404256	47
2005-05-14	0.8553236808510639	47
2005-05-15	0.9004697446808512	47
2005-05-16	0.9486460851063828	47
2005-05-17	1.0496787021276597	47
2005-05-18	1.0416404255319147	47
2005-05-19	1.004202680851064	47
2005-05-20	1.1445276595744678	47
2005-05-21	1.2471648936170214	47
2005-05-22	1.286321914893617	47
2005-05-23	1.222561914893617	47
2005-05-24	1.2786299999999997	47
2005-05-25	1.2197597872340427	47
2005-05-26	1.1229821276595744	47
2005-05-27	1.083166808510638	47
2005-05-28	1.1400321276595744	47
2005-05-29	1.1619880851063829	47
2005-05-30	1.1967840425531915	47
2005-05-31	1.2100106382978721	47
2005-06-01	1.1766446808510638	47
2005-06-02	1.0148231063829785	47
2005-06-03	0.9589689148936174	47
2005-06-04	1.079404255319149	47
2005-06-05	1.251465319148936	47
2005-06-06	1.4336685106382976	47
2005-06-07	1.6134327659574461	47
2005-06-08	1.8298253191489358	47
2005-06-09	2.0580444680851073	47
2005-06-10	2.2740699999999996	47
2005-06-11	2.265975531914893	47
2005-06-12	2.275978723404255	47
2005-06-13	2.2568425531914897	47
2005-06-14	2.1422110638297878	47
2005-06-15	2.1079910638297874	47
2005-06-16	2.0051855319148935	47
2005-06-17	1.8695925531914896	47
2005-06-18	1.7952414893617021	47
2005-06-19	1.7013236170212762	47
2005-06-20	1.7771593617021275	47
2005-06-21	1.895715744680851	47
2005-06-22	2.046187234042554	47
2005-06-23	1.9392846808510638	47
2005-06-24	2.0349187234042554	47
2005-06-25	2.178424893617021	47
2005-06-26	2.164762765957447	47
2005-06-27	2.143504680851064	47
2005-06-28	2.1629334042553188	47
2005-06-29	2.1787106382978725	47
2005-06-30	2.204817234042553	47
2005-07-01	2.214195319148936	47
2005-07-02	2.1968406382978727	47
2005-07-03	2.1937097872340425	47
2005-07-04	2.406799787234042	47
2005-07-05	2.712274255319149	47
2005-07-06	3.0207397872340422	47
2005-07-07	3.1917014893617024	47
2005-07-08	3.3064348936170216	47
2005-07-09	3.5660385106382977	47
2005-07-10	3.6841465957446795	47
2005-07-11	3.8088868085106378	47
2005-07-12	3.9100248936170203	47
2005-07-13	4.0626242553191485	47
2005-07-14	3.991542765957447	47
2005-07-15	3.996334893617023	47
2005-07-16	3.6938455319148935	47
2005-07-17	3.2776840425531906	47
2005-07-18	3.208236170212766	47
2005-07-19	3.151874042553191	47
2005-07-20	3.176295319148937	47
2005-07-21	3.102137021276596	47
2005-07-22	3.0295674468085108	47
2005-07-23	3.0330804255319146	47
2005-07-24	2.8184278723404264	47
2005-07-25	3.072365531914893	47
2005-07-26	3.1624304255319156	47
2005-07-27	3.130608085106383	47
2005-07-28	3.2603168085106384	47
2005-07-29	3.424485319148936	47
2005-07-30	3.540016170212766	47
2005-07-31	3.686943191489363	47
2005-08-01	3.720156595744681	47
2005-08-02	3.7863331914893625	47
2005-08-03	3.509713617021278	47
2005-08-04	3.3997376595744675	47
2005-08-05	3.47123	47
2005-08-06	3.385959148936171	47
2005-08-07	3.289085319148936	47
2005-08-08	3.229580212765958	47
2005-08-09	3.0769274468085106	47
2005-08-10	2.9780474468085103	47
2005-08-11	2.9057131914893617	47
2005-08-12	2.812486170212766	47
2005-08-13	2.7520823404255315	47
2005-08-14	2.6548014893617027	47
2005-08-15	2.4934614893617018	47
2005-08-16	2.417367021276595	47
2005-08-17	2.329346170212766	47
2005-08-18	2.24273	47
2005-08-19	2.403397021276596	47
2005-08-20	2.671596382978723	47
2005-08-21	2.7869074468085104	47
2005-08-22	3.0146344680851067	47
2005-08-23	3.0006	47
2005-08-24	2.644972978723404	47
2005-08-25	2.37124255319149	47
2005-08-26	2.368816382978723	47
2005-08-27	2.3322093617021276	47
2005-08-28	2.3599391489361703	47
2005-08-29	2.304258510638298	47
2005-08-30	2.37546744680851	47
2005-08-31	2.1484599999999996	47
2005-09-01	2.071405744680851	47
2005-09-02	2.034185744680851	47
2005-09-03	2.160542127659575	47
2005-09-04	2.1924942553191493	47
2005-09-05	2.124617872340426	47
2005-09-06	2.052102127659574	47
2005-09-07	2.0256331914893617	47
2005-09-08	2.1110642553191483	47
2005-09-09	2.1001368085106384	47
2005-09-10	2.0181693617021272	47
2005-09-11	1.9016517021276595	47
2005-09-12	1.8241623404255318	47
2005-09-13	1.7398348936170211	47
2005-09-14	1.6521306382978724	47
2005-09-15	1.6312968085106387	47
2005-09-16	1.7150204255319157	47
2005-09-17	1.6727382978723409	47
2005-09-18	1.7543419148936168	47
2005-09-19	1.7544495744680852	47
2005-09-20	1.7153229787234041	47
2005-09-21	1.5800078723404256	47
2005-09-22	1.511986170212766	47
2005-09-23	1.551505319148936	47
2005-09-24	1.6078229787234044	47
2005-09-25	1.4740817021276593	47
2005-09-26	1.4868563829787236	47
2005-09-27	1.3346642553191495	47
2005-09-28	1.1415278723404254	47
2005-09-29	1.154931914893617	47
