time	value	nobs
2006-04-25	3.117088723404254	47
2006-04-26	3.1601604255319145	47
2006-04-27	3.109207446808511	47
2006-04-28	3.1427678723404253	47
2006-04-29	3.028265106382978	47
2006-04-30	2.983235106382978	47
2006-05-01	2.794174893617021	47
2006-05-02	2.5656670212765955	47
2006-05-03	2.3865763829787237	47
2006-05-04	2.3631282978723407	47
2006-05-05	2.3374631914893613	47
2006-05-06	2.3127312765957444	47
2006-05-07	2.2448685106382977	47
2006-05-08	2.1852144680851064	47
2006-05-09	2.0328578723404247	47
2006-05-10	2.099145106382979	47
2006-05-11	2.1240191489361697	47
2006-05-12	2.073659574468085	47
2006-05-13	1.9768661702127661	47
2006-05-14	1.906345319148936	47
2006-05-15	1.8016408510638295	47
2006-05-16	1.8241114893617016	47
2006-05-17	1.9307948936170214	47
2006-05-18	1.9950753191489368	47
2006-05-19	1.9597965957446808	47
2006-05-20	1.949849574468085	47
2006-05-21	1.9544663829787232	47
2006-05-22	1.881959787234043	47
2006-05-23	1.782665744680851	47
2006-05-24	1.589312978723404	47
2006-05-25	1.4031155319148931	47
2006-05-26	1.251037659574468	47
2006-05-27	1.1323041276595744	47
2006-05-28	0.9876709148936172	47
2006-05-29	1.0134044893617022	47
2006-05-30	1.1907335319148935	47
2006-05-31	1.304239489361702	47
2006-06-01	1.5293421276595742	47
2006-06-02	1.8026255319148936	47
2006-06-03	1.856354468085106	47
2006-06-04	1.932441063829787	47
2006-06-05	2.0387740425531913	47
2006-06-06	2.0647585106382986	47
2006-06-07	2.0706180851063833	47
2006-06-08	2.0821202127659575	47
2006-06-09	2.129441489361702	47
2006-06-10	2.2212042553191496	47
2006-06-11	2.164086808510638	47
2006-06-12	1.9275902127659568	47
2006-06-13	1.8645038297872338	47
2006-06-14	2.0268204255319153	47
2006-06-15	2.1026419148936175	47
2006-06-16	2.081851489361702	47
2006-06-17	1.9800965957446808	47
2006-06-18	1.9776265957446808	47
2006-06-19	1.9526970212765957	47
2006-06-20	1.8511099999999996	47
2006-06-21	1.809199574468085	47
2006-06-22	1.8488863829787234	47
2006-06-23	2.0387965957446808	47
2006-06-24	2.2169197872340423	47
2006-06-25	2.1846834042553187	47
2006-06-26	2.3175365957446803	47
2006-06-27	2.3631240425531916	47
2006-06-28	2.2519217021276594	47
2006-06-29	2.1761946808510633	47
2006-06-30	2.1122568085106384	47
2006-07-01	1.9547123404255318	47
2006-07-02	1.8015934042553186	47
2006-07-03	1.721254468085106	47
2006-07-04	1.561932553191489	47
2006-07-05	1.411164042553191	47
2006-07-06	1.3560061702127657	47
2006-07-07	1.3981390851063829	47
2006-07-08	1.5185657446808507	47
2006-07-09	1.5413272340425528	47
2006-07-10	1.6482961702127663	47
2006-07-11	1.862351914893617	47
2006-07-12	1.94457085106383	47
2006-07-13	1.985391276595744	47
2006-07-14	2.0311817021276597	47
2006-07-15	2.0315714893617023	47
2006-07-16	2.0660448936170206	47
2006-07-17	1.9545244680851064	47
2006-07-18	1.8341246808510636	47
2006-07-19	1.7287855319148928	47
2006-07-20	1.7608851063829787	47
2006-07-21	1.8983076595744681	47
2006-07-22	1.9973772340425533	47
2006-07-23	1.986554680851064	47
2006-07-24	1.96231914893617	47
2006-07-25	1.915917659574468	47
2006-07-26	1.795521063829787	47
2006-07-27	1.7332599999999996	47
2006-07-28	1.7904634042553191	47
2006-07-29	1.822958936170213	47
2006-07-30	1.859538510638298	47
2006-07-31	1.9474655319148935	47
2006-08-01	1.8832755319148937	47
2006-08-02	1.8127487234042554	47
2006-08-03	1.7634514893617022	47
2006-08-04	1.6001072340425535	47
2006-08-05	1.3747842978723406	47
2006-08-06	1.228245510638298	47
2006-08-07	1.0767451914893618	47
2006-08-08	0.9363082978723406	47
2006-08-09	0.8088642978723407	47
2006-08-10	0.8277881063829787	47
2006-08-11	0.8146143829787236	47
2006-08-12	0.8086232127659574	47
2006-08-13	0.8047051276595742	47
2006-08-14	0.8139109787234042	47
2006-08-15	0.8433111914893616	47
2006-08-16	0.8996980638297872	47
2006-08-17	0.9637138723404255	47
2006-08-18	0.9583638510638299	47
2006-08-19	0.941806574468085	47
2006-08-20	0.9181452553191488	47
2006-08-21	0.9138450000000002	47
2006-08-22	0.9234126382978725	47
2006-08-23	0.934921	47
2006-08-24	0.9072548297872345	47
2006-08-25	0.9084250425531911	47
2006-08-26	0.9037918510638296	47
2006-08-27	0.924575744680851	47
2006-08-28	0.9654676595744681	47
2006-08-29	0.9743757234042555	47
2006-08-30	0.9535707021276598	47
2006-08-31	0.9073150638297871	47
2006-09-01	0.9083229999999999	47
2006-09-02	0.9189808297872338	47
2006-09-03	0.9349235957446812	47
2006-09-04	0.9549296808510639	47
2006-09-05	0.9590456170212767	47
2006-09-06	0.9973094893617023	47
2006-09-07	1.0344368297872344	47
2006-09-08	1.0272326170212767	47
2006-09-09	0.9791854893617021	47
2006-09-10	0.9420863191489363	47
2006-09-11	0.9276298936170213	47
2006-09-12	0.9220876808510637	47
2006-09-13	0.9326857021276596	47
2006-09-14	0.9528568510638297	47
2006-09-15	0.97872014893617	47
2006-09-16	0.9940468723404258	47
2006-09-17	0.9941195106382978	47
2006-09-18	0.9930052340425533	47
2006-09-19	0.971225340425532	47
2006-09-20	0.973721297872341	47
2006-09-21	0.9792805319148937	47
2006-09-22	0.9899855744680848	47
2006-09-23	0.990342276595745	47
2006-09-24	0.9870243829787234	47
2006-09-25	1.0059926595744677	47
2006-09-26	1.0119218723404255	47
2006-09-27	1.0218803191489363	47
2006-09-28	1.028782680851064	47
2006-09-29	1.0302763191489364	47
2006-09-30	1.0342340425531915	47
2006-10-01	1.0325423191489362	47
2006-10-02	1.0177983404255317	47
2006-10-03	1.026383553191489	47
2006-10-04	1.0171626170212769	47
2006-10-05	1.0261773829787233	47
2006-10-06	1.0245563829787232	47
2006-10-07	1.0289517021276597	47
2006-10-08	1.0217503191489359	47
2006-10-09	1.019304446808511	47
2006-10-10	1.0257740851063828	47
2006-10-11	1.0027907659574469	47
2006-10-12	1.0076803404255317	47
2006-10-13	1.0273507872340424	47
2006-10-14	1.0215169148936172	47
2006-10-15	1.0247917234042554	47
2006-10-16	1.0271189999999997	47
2006-10-17	1.0248932127659574	47
2006-10-18	1.026471446808511	47
2006-10-19	1.0183894680851062	47
2006-10-20	1.0469893404255322	47
2006-10-21	1.0532259787234042	47
2006-10-22	1.0510339787234044	47
2006-10-23	1.0502594680851065	47
2006-10-24	1.0443853404255319	47
2006-10-25	1.0535820638297873	47
2006-10-26	1.0533180000000002	47
2006-10-27	1.0433858723404257	47
2006-10-28	1.0420927659574473	47
2006-10-29	1.0493248510638296	47
2006-10-30	1.059318234042553	47
2006-10-31	1.0751068085106383	47
2006-11-01	1.0142283617021277	47
2006-11-02	1.0103802127659576	47
2006-11-03	0.9845786808510637	47
2006-11-04	0.9652252127659574	47
2006-11-05	1.0088839148936173	47
2006-11-06	1.0259229148936169	47
2006-11-07	1.0488464042553192	47
2006-11-08	1.0402796808510637	47
2006-11-09	1.050486106382979	47
2006-11-10	1.059842893617021	47
2006-11-11	1.0551867872340426	47
2006-11-12	1.042378	47
2006-11-13	1.016577	47
2006-11-14	1.0662031276595743	47
2006-11-15	1.0807274680851064	47
2006-11-16	1.0629940212765951	47
2006-11-17	0.9829383829787233	47
2006-11-18	1.0240827021276597	47
2006-11-19	1.055732914893617	47
2006-11-20	1.0706288723404258	47
2006-11-21	1.0475219361702128	47
2006-11-22	1.0532192765957447	47
2006-11-23	1.052777234042553	47
2006-11-24	1.05671285106383	47
2006-11-25	1.057245170212766	47
2006-11-26	1.059640404255319	47
2006-11-27	1.0516200638297875	47
2006-11-28	1.0516270425531913	47
2006-11-29	1.060630680851064	47
2006-11-30	1.0570788936170215	47
2006-12-01	1.0744598936170213	47
2006-12-02	1.0865977021276596	47
2006-12-03	1.045947489361702	47
2006-12-04	1.0865353829787234	47
2006-12-05	1.070833574468085	47
2006-12-06	1.0503641914893616	47
2006-12-07	1.0354951914893618	47
2006-12-08	1.0465904893617022	47
2006-12-09	0.9959428085106382	47
2006-12-10	1.0247932127659574	47
2006-12-11	1.010739106382979	47
2006-12-12	1.0535367659574468	47
2006-12-13	1.0411644680851062	47
2006-12-14	1.0114643617021275	47
2006-12-15	1.0175424468085106	47
2006-12-16	0.9943955319148937	47
2006-12-17	1.0457464680851067	47
2006-12-18	1.074065170212766	47
2006-12-19	1.0733019999999998	47
2006-12-20	1.0591319148936171	47
2006-12-21	1.0010237872340428	47
2006-12-22	0.9866330212765959	47
2006-12-23	1.0393524042553193	47
2006-12-24	1.0393722765957447	47
2006-12-25	0.9460873191489364	47
2006-12-26	0.942369319148936	47
2006-12-27	1.0052595106382978	47
2006-12-28	1.0373707021276595	47
2006-12-29	0.9763012127659575	47
2006-12-30	1.0139046170212767	47
2006-12-31	0.9786744680851063	47
2007-01-01	5.291122978723404	47
2007-01-02	5.118812765957447	47
2007-01-03	5.332574468085106	47
2007-01-04	5.154065319148937	47
2007-01-05	5.322394893617022	47
2007-01-06	5.427192978723404	47
2007-01-07	5.555745744680852	47
2007-01-08	5.136607872340426	47
2007-01-09	4.988170212765958	47
2007-01-10	4.900503191489362	47
2007-01-11	5.048017659574469	47
2007-01-12	4.805464255319147	47
2007-01-13	4.841370638297873	47
2007-01-14	4.795989574468086	47
2007-01-15	4.8079504255319145	47
2007-01-16	5.041291063829787	47
2007-01-17	4.965063404255319	47
2007-01-18	4.747465744680851	47
2007-01-19	4.8339742553191485	47
2007-01-20	5.055776595744681	47
2007-01-21	4.938357659574468	47
2007-01-22	5.0983485106382975	47
2007-01-23	4.9253925531914895	47
2007-01-24	5.105258085106383	47
2007-01-25	5.079766170212766	47
2007-01-26	5.327914680851064	47
2007-01-27	4.99746765957447	47
2007-01-28	4.904914255319148	47
2007-01-29	4.677841914893618	47
2007-01-30	4.778417872340426	47
2007-01-31	5.111078936170214	47
2007-02-01	5.470069787234042	47
2007-02-02	5.257765531914893	47
2007-02-03	5.251270638297872	47
2007-02-04	4.913753191489361	47
2007-02-05	4.78045170212766	47
2007-02-06	4.777765744680851	47
2007-02-07	5.21549	47
2007-02-08	5.363024255319149	47
2007-02-09	5.562737872340426	47
2007-02-10	5.335724255319149	47
2007-02-11	5.273514255319149	47
2007-02-12	5.100585957446809	47
2007-02-13	5.309195106382978	47
2007-02-14	5.303209574468085	47
2007-02-15	5.491740638297871	47
2007-02-16	5.48440340425532	47
2007-02-17	5.328639999999999	47
2007-02-18	5.25668255319149	47
2007-02-19	5.2508242553191495	47
2007-02-20	5.0706674468085104	47
2007-02-21	5.129885744680853	47
2007-02-22	4.934992978723406	47
2007-02-23	4.887574042553192	47
2007-02-24	4.971882765957446	47
2007-02-25	5.20711425531915	47
2007-02-26	4.836782978723404	47
2007-02-27	4.865077659574468	47
2007-02-28	4.709348936170213	47
2007-03-01	4.8515789361702115	47
2007-03-02	4.9220434042553185	47
2007-03-03	4.653637021276595	47
2007-03-04	4.549597659574468	47
2007-03-05	4.695855106382979	47
2007-03-06	4.803192553191489	47
2007-03-07	4.855935957446809	47
2007-03-08	4.977832340425532	47
2007-03-09	5.155780638297872	47
2007-03-10	4.942865106382979	47
2007-03-11	4.9184840425531915	47
2007-03-12	4.951506808510638	47
2007-03-13	4.898638297872339	47
2007-03-14	4.740935319148935	47
2007-03-15	4.843313617021276	47
2007-03-16	4.786102978723404	47
2007-03-17	4.807256170212765	47
2007-03-18	4.421919574468084	47
2007-03-19	4.307320425531915	47
2007-03-20	4.363770425531915	47
2007-03-21	4.400170638297873	47
2007-03-22	4.399121914893617	47
2007-03-23	4.629519148936169	47
2007-03-24	4.553568085106383	47
2007-03-25	4.1483704255319145	47
2007-03-26	4.237602340425533	47
2007-03-27	4.891090851063829	47
2007-03-28	4.640923617021276	47
2007-03-29	4.147538297872341	47
2007-03-30	3.9111663829787235	47
2007-03-31	4.039367659574469	47
2007-04-01	4.242427659574467	47
2007-04-02	4.029226382978723	47
2007-04-03	4.107707234042553	47
2007-04-04	4.004874255319149	47
2007-04-05	3.7519017021276597	47
2007-04-06	3.812968936170212	47
2007-04-07	3.727647234042554	47
2007-04-08	3.8402812765957455	47
2007-04-09	4.211177872340427	47
2007-04-10	4.420672127659575	47
2007-04-11	4.750082765957447	47
2007-04-12	4.792522553191489	47
2007-04-13	5.100496808510638	47
2007-04-14	5.251575106382977	47
2007-04-15	5.28312574468085	47
2007-04-16	5.024717446808511	47
2007-04-17	4.659960212765957	47
2007-04-18	4.247137021276596	47
2007-04-19	3.8254531914893612	47
2007-04-20	3.392281489361703	47
2007-04-21	3.020392765957447	47
2007-04-22	2.7758263829787233	47
2007-04-23	2.5971668085106385	47
2007-04-24	2.42164914893617	47
2007-04-25	2.2010540425531913	47
2007-04-26	2.0671521276595746	47
2007-04-27	2.0714336170212766	47
2007-04-28	2.1988497872340425	47
2007-04-29	2.2143599999999997	47
2007-04-30	2.350674255319149	47
2007-05-01	2.337855106382979	47
2007-05-02	2.065747021276596	47
2007-05-03	1.956074468085106	47
2007-05-04	1.7949540425531916	47
2007-05-05	1.7085806382978728	47
2007-05-06	1.6076180851063828	47
2007-05-07	1.5432431914893614	47
2007-05-08	1.6822221276595748	47
2007-05-09	2.3829259574468082	47
2007-05-10	3.1302723404255324	47
2007-05-11	3.8258176595744677	47
2007-05-12	4.2962568085106385	47
2007-05-13	4.806796382978723	47
2007-05-14	5.258315531914895	47
2007-05-15	5.541832765957447	47
2007-05-16	5.711010212765957	47
2007-05-17	5.507279787234043	47
2007-05-18	5.134174468085106	47
2007-05-19	4.858731489361703	47
2007-05-20	4.516936170212766	47
2007-05-21	4.180184680851063	47
2007-05-22	3.8914889361702127	47
2007-05-23	3.2600374468085103	47
2007-05-24	3.026638085106383	47
2007-05-25	2.9933880851063828	47
2007-05-26	2.935746808510638	47
2007-05-27	2.745251276595745	47
2007-05-28	2.6378027659574466	47
2007-05-29	2.4998655319148932	47
2007-05-30	2.4139838297872345	47
2007-05-31	2.382757446808511	47
2007-06-01	2.329565531914894	47
2007-06-02	2.3566440425531914	47
2007-06-03	2.4611014893617025	47
2007-06-04	2.4830725531914895	47
2007-06-05	2.6429857446808507	47
2007-06-06	2.8232059574468082	47
2007-06-07	2.803422340425532	47
2007-06-08	2.3801982978723406	47
2007-06-09	2.134012978723404	47
2007-06-10	2.08754	47
2007-06-11	2.165363191489362	47
2007-06-12	2.30206085106383	47
2007-06-13	2.3661493617021274	47
2007-06-14	2.4173391489361706	47
2007-06-15	2.290420638297872	47
2007-06-16	2.134366382978724	47
2007-06-17	2.050150425531915	47
2007-06-18	1.8688014893617024	47
2007-06-19	1.524035744680851	47
2007-06-20	1.1730365957446809	47
2007-06-21	1.2063056808510644	47
2007-06-22	1.277330425531915	47
2007-06-23	1.4745325531914895	47
2007-06-24	1.6355144680851066	47
2007-06-25	1.7004910638297874	47
2007-06-26	1.6489427659574474	47
2007-06-27	1.5099274468085109	47
2007-06-28	1.439532340425532	47
2007-06-29	1.3838912340425533	47
2007-06-30	1.5025223829787235	47
2007-07-01	1.5580580851063832	47
2007-07-02	1.6209474468085106	47
2007-07-03	1.7723917021276594	47
2007-07-04	1.8571259574468082	47
2007-07-05	1.9314891489361699	47
2007-07-06	1.9317074468085103	47
2007-07-07	1.823538085106383	47
2007-07-08	1.7316091489361698	47
2007-07-09	1.6469517021276594	47
2007-07-10	1.6331793617021275	47
2007-07-11	1.6387740425531914	47
2007-07-12	1.8128342553191492	47
2007-07-13	1.8592931914893618	47
2007-07-14	1.9082810638297873	47
2007-07-15	2.0453770212765954	47
2007-07-16	2.042924680851064	47
2007-07-17	1.9499865957446807	47
2007-07-18	1.9398551063829792	47
2007-07-19	1.917713829787234	47
2007-07-20	1.6923723404255315	47
2007-07-21	1.5126982978723407	47
2007-07-22	1.4321751063829786	47
2007-07-23	1.3436001702127658	47
2007-07-24	1.2626231914893615	47
2007-07-25	1.1418789787234043	47
2007-07-26	1.02003514893617	47
2007-07-27	0.9129093404255315	47
2007-07-28	0.868386829787234	47
2007-07-29	0.838841319148936	47
2007-07-30	0.8375257021276595	47
2007-07-31	0.9448732765957448	47
2007-08-01	1.033378829787234	47
2007-08-02	1.1229851276595746	47
2007-08-03	1.247617595744681	47
2007-08-04	1.408313617021276	47
2007-08-05	1.5180121276595744	47
2007-08-06	1.455876170212766	47
2007-08-07	1.4998053191489367	47
2007-08-08	1.58512914893617	47
2007-08-09	1.5203225531914895	47
2007-08-10	1.453428936170213	47
2007-08-11	1.4395010638297874	47
2007-08-12	1.3967229787234041	47
2007-08-13	1.374932553191489	47
2007-08-14	1.3584319148936168	47
2007-08-15	1.314244255319149	47
2007-08-16	1.216598510638298	47
2007-08-17	0.933486021276596	47
2007-08-18	1.125763659574468	47
2007-08-19	1.3521636170212765	47
2007-08-20	1.5431955319148938	47
2007-08-21	1.6763861702127658	47
2007-08-22	1.9136534042553197	47
2007-08-23	1.863353829787234	47
2007-08-24	1.6943063829787233	47
2007-08-25	1.636420638297872	47
2007-08-26	1.5921514893617021	47
2007-08-27	1.5025540425531914	47
2007-08-28	1.4645200000000005	47
2007-08-29	1.3990748936170212	47
2007-08-30	1.3193151063829787	47
2007-08-31	1.2675095319148935	47
2007-09-01	1.2244357872340428	47
2007-09-02	1.1399297659574466	47
2007-09-03	1.0404297872340424	47
2007-09-04	0.9173763617021277	47
2007-09-05	0.7456813617021276	47
2007-09-06	0.7576094255319145	47
2007-09-07	0.7685651702127658	47
2007-09-08	0.8348808510638296	47
2007-09-09	0.8780654468085106	47
2007-09-10	0.908668340425532	47
2007-09-11	0.955343319148936	47
2007-09-12	0.9863181276595743	47
2007-09-13	0.9986897021276596	47
2007-09-14	0.9991620425531914	47
2007-09-15	0.9872272340425535	47
2007-09-16	1.0030802127659577	47
2007-09-17	1.08177214893617	47
2007-09-18	1.2057651914893615	47
2007-09-19	1.1769001276595743	47
2007-09-20	1.238505744680851	47
2007-09-21	1.2714753191489363	47
2007-09-22	1.2948436170212765	47
2007-09-23	1.3358010638297872	47
2007-09-24	1.3917495744680852	47
2007-09-25	1.4405565957446809	47
2007-09-26	1.5111121276595743	47
2007-09-27	1.5500617021276595	47
2007-09-28	1.615195319148936	47
2007-09-29	1.7180789361702127	47
2007-09-30	1.6852676595744684	47
2007-10-01	1.721252340425532	47
2007-10-02	1.7440910638297868	47
2007-10-03	1.7873987234042552	47
2007-10-04	1.8192595744680846	47
2007-10-05	1.8649129787234042	47
2007-10-06	1.8967644680851063	47
2007-10-07	1.9607755319148938	47
2007-10-08	1.975857446808511	47
2007-10-09	1.9781768085106384	47
2007-10-10	2.0413036170212773	47
2007-10-11	2.049489787234042	47
2007-10-12	2.1236306382978727	47
2007-10-13	2.1933755319148935	47
2007-10-14	2.0864734042553184	47
2007-10-15	2.1184110638297864	47
2007-10-16	2.136097659574468	47
2007-10-17	2.1623293617021275	47
2007-10-18	2.20403659574468	47
2007-10-19	2.268581489361702	47
2007-10-20	2.30612	47
2007-10-21	2.308184255319149	47
2007-10-22	2.249354680851063	47
2007-10-23	2.223935957446808	47
2007-10-24	2.351510638297872	47
2007-10-25	2.6215310638297877	47
2007-10-26	2.947438085106383	47
2007-10-27	2.9278021276595743	47
2007-10-28	3.725361276595745	47
2007-10-29	4.162085319148936	47
2007-10-30	4.27972574468085	47
2007-10-31	4.081070425531915	47
2007-11-01	4.0957214893617016	47
2007-11-02	4.103868723404256	47
2007-11-03	3.980678085106383	47
2007-11-04	4.039869574468087	47
2007-11-05	3.8964076595744688	47
2007-11-06	3.825669574468085	47
2007-11-07	3.848996595744681	47
2007-11-08	3.7887517021276595	47
2007-11-09	4.031288085106384	47
2007-11-10	4.052781063829785	47
2007-11-11	4.0160982978723405	47
2007-11-12	3.6974619148936183	47
2007-11-13	3.7292772340425535	47
2007-11-14	3.6726900000000002	47
2007-11-15	3.5671799999999996	47
2007-11-16	3.597237446808511	47
2007-11-17	3.47046170212766	47
2007-11-18	3.435317234042553	47
2007-11-19	3.4810304255319147	47
2007-11-20	3.5394548936170205	47
2007-11-21	3.247828085106381	47
2007-11-22	3.450396595744678	47
2007-11-23	3.5466048936170185	47
2007-11-24	3.487394255319146	47
2007-11-25	3.4234617021276565	47
2007-11-26	3.4569857446808485	47
2007-11-27	3.4332819148936164	47
2007-11-28	3.3744348936170203	47
2007-11-29	3.6179419148936174	47
2007-11-30	3.650800212765957	47
2007-12-01	3.5396927659574473	47
2007-12-02	3.626107234042554	47
2007-12-03	3.5562229787234045	47
2007-12-04	3.6310897872340435	47
2007-12-05	3.50170255319149	47
2007-12-06	3.738694893617022	47
2007-12-07	3.344121914893617	47
2007-12-08	3.56762829787234	47
2007-12-09	3.4209985106382983	47
2007-12-10	3.3582395744680853	47
2007-12-11	3.624332765957447	47
2007-12-12	3.5933248936170212	47
2007-12-13	3.3765391489361702	47
2007-12-14	3.4528325531914894	47
2007-12-15	3.1781938297872334	47
2007-12-16	3.273036808510638	47
2007-12-17	3.42775255319149	47
2007-12-18	3.2558842553191494	47
2007-12-19	3.2868965957446803	47
2007-12-20	3.2414659574468088	47
2007-12-21	3.3821319148936175	47
2007-12-22	3.414594893617021	47
2007-12-23	3.2508689361702134	47
2007-12-24	3.219836808510638	47
2007-12-25	3.214523404255319	47
2007-12-26	3.19923085106383	47
2007-12-27	3.011029787234043	47
2007-12-28	3.0593329787234045	47
2007-12-29	3.1027204255319147	47
2007-12-30	3.0600589361702113	47
2007-12-31	3.139005106382979	47
2008-01-01	5.304898723404253	47
2008-01-02	5.344308297872337	47
2008-01-03	5.296104680851062	47
2008-01-04	5.321738297872338	47
2008-01-05	5.331161276595742	47
2008-01-06	5.4043414893617	47
2008-01-07	5.494887659574467	47
2008-01-08	5.491062127659574	47
2008-01-09	5.5672261702127654	47
2008-01-10	5.601982340425532	47
2008-01-11	5.697334893617022	47
2008-01-12	5.717029999999999	47
2008-01-13	5.799713191489361	47
2008-01-14	5.842684255319151	47
2008-01-15	5.966869361702126	47
2008-01-16	6.09903170212766	47
2008-01-17	6.141481063829788	47
2008-01-18	6.217556382978724	47
2008-01-19	5.863027234042553	47
2008-01-20	5.309967234042552	47
2008-01-21	4.724378723404254	47
2008-01-22	4.685910851063829	47
2008-01-23	4.978161489361701	47
2008-01-24	5.163425319148937	47
2008-01-25	5.431321276595744	47
2008-01-26	5.477375531914895	47
2008-01-27	5.735775106382979	47
2008-01-28	5.997520851063829	47
2008-01-29	6.216353191489361	47
2008-01-30	6.489323617021277	47
2008-01-31	6.834031914893617	47
2008-02-01	7.050794255319148	47
2008-02-02	7.2523819148936175	47
2008-02-03	6.784008936170213	47
2008-02-04	6.168754468085106	47
2008-02-05	5.606110000000001	47
2008-02-06	5.091080212765958	47
2008-02-07	4.585086382978723	47
2008-02-08	4.291834680851064	47
2008-02-09	4.030054042553192	47
2008-02-10	3.8242102127659576	47
2008-02-11	3.9798065957446807	47
2008-02-12	3.7805372340425545	47
2008-02-13	3.1531936170212758	47
2008-02-14	2.5003887234042548	47
2008-02-15	1.8469934042553193	47
2008-02-16	1.1934017659574467	47
2008-02-17	0.506835914893617	47
2008-02-18	0.14068655319148934	47
2008-02-19	0.5416881276595744	47
2008-02-20	0.9880018510638298	47
2008-02-21	1.4548240425531913	47
2008-02-22	1.8924242553191493	47
2008-02-23	2.389886808510639	47
2008-02-24	2.602351489361702	47
2008-02-25	2.6387427659574465	47
2008-02-26	2.727125531914894	47
2008-02-27	2.8662812765957444	47
2008-02-28	2.9879317021276592	47
2008-02-29	3.0571078723404255	47
2008-03-01	3.080816808510638	47
2008-03-02	3.1847557446808508	47
2008-03-03	3.3757631914893627	47
2008-03-04	3.375414255319149	47
2008-03-05	3.4625568085106377	47
2008-03-06	3.5466736170212765	47
2008-03-07	3.7672459574468093	47
2008-03-08	3.8421780851063834	47
2008-03-09	4.179502553191489	47
2008-03-10	4.624679574468084	47
2008-03-11	4.805169361702128	47
2008-03-12	4.852272765957447	47
2008-03-13	5.034247234042554	47
2008-03-14	5.005133191489361	47
2008-03-15	5.10848	47
2008-03-16	4.89838255319149	47
2008-03-17	5.0361614893616995	47
2008-03-18	4.90195829787234	47
2008-03-19	4.929377021276597	47
2008-03-20	4.973549999999999	47
2008-03-21	4.972641489361702	47
2008-03-22	4.888220638297873	47
2008-03-23	4.756681489361702	47
2008-03-24	4.78648574468085	47
2008-03-25	5.126605531914893	47
2008-03-26	5.473737659574468	47
2008-03-27	5.796962340425532	47
2008-03-28	6.100175319148936	47
2008-03-29	6.145080212765957	47
2008-03-30	6.062830212765959	47
2008-03-31	5.9966072340425525	47
2008-04-01	5.946880212765957	47
2008-04-02	5.491176170212765	47
2008-04-03	4.923714255319149	47
2008-04-04	4.411147234042554	47
2008-04-05	4.271551276595744	47
2008-04-06	4.030536382978724	47
2008-04-07	3.676037659574468	47
2008-04-08	3.484635744680851	47
2008-04-09	3.455387872340426	47
2008-04-10	3.449742127659575	47
2008-04-11	3.459738723404256	47
2008-04-12	3.438931702127659	47
2008-04-13	3.4451480851063834	47
2008-04-14	3.4164621276595755	47
2008-04-15	3.4609829787234037	47
2008-04-16	3.287854680851064	47
2008-04-17	3.414821063829787	47
2008-04-18	3.627015106382979	47
2008-04-19	3.847608085106383	47
2008-04-20	4.0118629787234035	47
2008-04-21	3.804296595744681	47
2008-04-22	3.7136717021276593	47
2008-04-23	3.5118234042553205	47
2008-04-24	3.3494342553191494	47
2008-04-25	3.138143191489361	47
2008-04-26	2.8741682978723406	47
2008-04-27	2.6476997872340426	47
2008-04-28	2.6653910638297873	47
2008-04-29	2.7306414893617026	47
2008-04-30	2.866243829787234	47
2008-05-01	2.836316808510639	47
2008-05-02	2.9162451063829784	47
2008-05-03	2.957212978723405	47
2008-05-04	2.9502865957446813	47
2008-05-05	2.7300093617021277	47
2008-05-06	2.2846517021276602	47
2008-05-07	1.94593914893617	47
2008-05-08	1.789292978723404	47
2008-05-09	1.7785217021276591	47
2008-05-10	1.8283804255319147	47
2008-05-11	1.88914914893617	47
2008-05-12	1.9789834042553192	47
2008-05-13	2.18324085106383	47
2008-05-14	2.3194546808510634	47
2008-05-15	2.3131306382978725	47
2008-05-16	2.3594721276595743	47
2008-05-17	2.397414680851064	47
2008-05-18	2.402057872340425	47
2008-05-19	2.404430212765958	47
2008-05-20	2.35660744680851	47
2008-05-21	2.2940280851063832	47
2008-05-22	2.2918059574468086	47
2008-05-23	2.3373240425531914	47
2008-05-24	2.3872295744680856	47
2008-05-25	2.416289361702128	47
2008-05-26	2.4907357446808507	47
2008-05-27	2.5775497872340427	47
2008-05-28	2.651006808510638	47
2008-05-29	2.503872340425532	47
2008-05-30	2.3865819148936165	47
2008-05-31	2.2397376595744682	47
2008-06-01	2.0633489361702133	47
2008-06-02	1.9354929787234045	47
2008-06-03	1.8142659574468085	47
2008-06-04	1.8454017021276596	47
2008-06-05	1.98015914893617	47
2008-06-06	2.110739361702127	47
2008-06-07	2.262581914893617	47
2008-06-08	2.457985106382979	47
2008-06-09	2.5553640425531916	47
2008-06-10	2.5984463829787234	47
2008-06-11	2.5091374468085106	47
2008-06-12	2.4167546808510636	47
2008-06-13	2.3398991489361705	47
2008-06-14	2.2444478723404253	47
2008-06-15	2.1835112765957443	47
2008-06-16	2.116734468085106	47
2008-06-17	1.9981587234042557	47
2008-06-18	1.978069574468085	47
2008-06-19	2.120752553191489	47
2008-06-20	2.2372634042553194	47
2008-06-21	2.282376808510638	47
2008-06-22	2.244134468085106	47
2008-06-23	2.287881914893617	47
2008-06-24	2.2730691489361705	47
2008-06-25	2.145304893617021	47
2008-06-26	2.0678036170212772	47
2008-06-27	2.0739202127659575	47
2008-06-28	2.0519457446808507	47
2008-06-29	2.03228914893617	47
2008-06-30	2.0141442553191493	47
