time	value	nobs
2013-08-06	0.06215270212765959	47
2013-08-07	0.04464644680851064	47
2013-08-08	0.027283617021276598	47
2013-08-09	0.009157234042553194	47
2013-08-16	0.01007668085106383	47
2013-08-17	0.04736102127659574	47
2013-08-18	0.08681819148936172	47
2013-08-19	0.1271783829787234	47
2013-08-20	0.16800919148936175	47
2013-08-21	0.2302187659574468	47
2013-08-22	0.246148	47
2013-10-15	0.06529744680851064	47
2013-10-17	0.0614318085106383	47
2013-10-18	0.09461897872340425	47
2013-10-19	0.1416551489361702	47
2013-10-20	0.1915650212765957	47
2013-10-21	0.2459010425531915	47
2013-10-22	0.304562829787234	47
2013-10-23	0.3568185106382978	47
2013-10-24	0.4075093191489361	47
2013-10-25	0.46509038297872335	47
2013-10-26	0.5344988085106382	47
2013-10-27	0.5606784893617022	47
2013-10-28	0.5632963404255319	47
2013-10-29	0.5570694042553191	47
2013-10-30	0.5397982553191489	47
2013-10-31	0.4653218510638298	47
2013-11-01	0.3835538510638299	47
2013-11-02	0.3032402978723404	47
2013-11-03	0.22165082978723408	47
2013-11-04	0.14168472340425528	47
2013-11-05	0.07293431914893618	47
2013-11-06	0.08149608510638297	47
2013-11-07	0.10000555319148936	47
2013-11-08	0.1190153829787234	47
2013-11-09	0.1374512765957447	47
2013-11-10	0.15508131914893614	47
2013-11-11	0.17665968085106384	47
2013-11-12	0.22245493617021272	47
2013-11-13	0.3043238510638298	47
2013-11-14	0.3959449574468085	47
2013-11-15	0.48946299999999987	47
2013-11-16	0.5821643404255319	47
2013-11-17	0.6704618936170215	47
2013-11-18	0.6779459574468086	47
2013-11-19	0.7405433404255318	47
2013-11-20	0.8095367234042552	47
2013-11-21	0.9332619361702126	47
2013-11-22	0.9958604680851062	47
2013-11-23	1.090368085106383	47
2013-11-24	1.1588429787234042	47
2013-11-25	1.281453617021277	47
2013-11-26	1.388327446808511	47
2013-11-27	1.456924255319149	47
2013-11-28	1.5675376595744677	47
2013-11-29	1.6299625531914896	47
2013-11-30	1.6810834042553184	47
2013-12-01	1.666647872340426	47
2013-12-02	1.6106861702127662	47
2013-12-03	1.6440068085106387	47
2013-12-04	1.6722455319148932	47
2013-12-05	1.6355968085106385	47
2013-12-06	1.6895376595744684	47
2013-12-07	1.755061914893617	47
2013-12-08	1.776083191489362	47
2013-12-09	1.7649763829787237	47
2013-12-10	1.7615602127659578	47
2013-12-11	1.7470170212765963	47
2013-12-12	1.7543576595744683	47
2013-12-13	1.8304489361702128	47
2013-12-14	1.7793148936170209	47
2013-12-15	1.7489897872340427	47
2013-12-16	1.7033231914893616	47
2013-12-17	1.61533914893617	47
2013-12-18	1.639446170212766	47
2013-12-19	1.6216193617021273	47
2013-12-20	1.6373778723404255	47
2013-12-21	1.7062604255319147	47
2013-12-22	1.7741923404255322	47
2013-12-23	1.7234170212765956	47
2013-12-24	1.722252765957447	47
2013-12-25	1.6915034042553188	47
2013-12-26	1.5699957446808515	47
2013-12-27	1.4683129787234044	47
2013-12-28	1.3177085106382982	47
2013-12-29	1.2143555319148938	47
2013-12-30	1.0890331914893616	47
2013-12-31	1.0003114680851064	47
2014-01-01	1.0870058936170213	47
2014-01-02	1.0968315106382982	47
2014-01-03	1.1065128510638298	47
2014-01-04	1.048804425531915	47
2014-01-05	1.0326376382978724	47
2014-01-06	1.0025023191489362	47
2014-01-07	0.9612858936170215	47
2014-01-08	0.9265531489361704	47
2014-01-09	0.9596369361702127	47
2014-01-10	1.00113185106383	47
2014-01-11	1.1000268085106382	47
2014-01-12	1.149964680851064	47
2014-01-13	1.2543000000000002	47
2014-01-14	1.3833925531914892	47
2014-01-15	1.480388723404255	47
2014-01-16	1.6649942553191486	47
2014-01-17	1.7404478723404253	47
2014-01-18	1.8596174468085107	47
2014-01-19	1.92509085106383	47
2014-01-20	1.9616653191489357	47
2014-01-21	2.0555031914893616	47
2014-01-22	2.222807659574468	47
2014-01-23	2.359455106382979	47
2014-01-24	2.370742340425532	47
2014-01-25	2.3309495744680855	47
2014-01-26	2.2488304255319145	47
2014-01-27	2.2852589361702127	47
2014-01-28	2.2522978723404252	47
2014-01-29	2.1849844680851067	47
2014-01-30	2.311085957446809	47
2014-01-31	2.3802931914893617	47
2014-02-01	2.4243531914893617	47
2014-02-02	2.4715097872340426	47
2014-02-03	2.4512597872340427	47
2014-02-04	2.3697989361702123	47
2014-02-05	2.2432512765957444	47
2014-02-06	2.1142119148936165	47
2014-02-07	1.9396740425531913	47
2014-02-08	1.8098227659574466	47
2014-02-09	1.683331276595745	47
2014-02-10	1.5361429787234042	47
2014-02-11	1.3596297872340426	47
2014-02-12	1.2954521276595745	47
2014-02-13	1.2672397872340426	47
2014-02-14	1.2560168085106382	47
2014-02-15	1.1951348936170212	47
2014-02-16	1.1011171702127658	47
2014-02-17	1.247895744680851	47
2014-02-18	1.3251114893617022	47
2014-02-19	1.42569170212766	47
2014-02-20	1.4976965957446806	47
2014-02-21	1.5439431914893615	47
2014-02-22	1.621364680851064	47
2014-02-23	1.668822340425532	47
2014-02-24	1.7718200000000002	47
2014-02-25	1.9394008510638299	47
2014-02-26	1.9839272340425536	47
2014-02-27	1.9038653191489363	47
2014-02-28	1.7738244680851063	47
2014-03-01	1.6055304255319145	47
2014-03-02	1.3746010638297876	47
2014-03-03	1.2215244680851065	47
2014-03-04	1.2346317021276596	47
2014-03-05	1.3567246808510638	47
2014-03-06	1.4343463829787235	47
2014-03-07	1.5189153191489362	47
2014-03-08	1.6040299999999994	47
2014-03-09	1.6863802127659582	47
2014-03-10	1.8305189361702132	47
2014-03-11	1.9774957446808514	47
2014-03-12	2.067750425531915	47
2014-03-13	2.278202340425532	47
2014-03-14	2.4165553191489355	47
2014-03-15	2.5834761702127667	47
2014-03-16	2.743209361702128	47
2014-03-17	2.891470638297872	47
2014-03-18	2.9158344680851065	47
2014-03-19	2.890685106382978	47
2014-03-20	2.9085021276595744	47
2014-03-21	2.8473527659574476	47
2014-03-22	2.796689787234042	47
2014-03-23	2.4941557446808513	47
2014-03-24	2.176115744680851	47
2014-03-25	1.7912382978723402	47
2014-03-26	1.5315185106382978	47
2014-03-27	1.5177621276595743	47
2014-03-28	1.5938908510638297	47
2014-03-29	1.6909221276595743	47
2014-03-30	1.9448161702127664	47
2014-03-31	2.210056382978723	47
2014-04-01	2.3256910638297867	47
2014-04-02	2.3730872340425537	47
2014-04-03	2.4283314893617023	47
2014-04-04	2.505343829787234	47
2014-04-05	2.603527659574469	47
2014-04-06	2.67472170212766	47
2014-04-07	2.656993829787234	47
2014-04-08	2.6743989361702125	47
2014-04-09	2.655998085106383	47
2014-04-10	2.6705229787234037	47
2014-04-11	2.652007234042553	47
2014-04-12	2.5015104255319156	47
2014-04-13	2.404134255319149	47
2014-04-14	2.3074497872340425	47
2014-04-15	2.2917142553191496	47
2014-04-16	2.2446480851063835	47
2014-04-17	2.1356065957446813	47
2014-04-18	2.0341846808510637	47
2014-04-19	1.893198510638298	47
2014-04-20	1.7608572340425537	47
2014-04-21	1.6814723404255316	47
2014-04-22	1.605361276595745	47
2014-04-23	1.5530731914893616	47
2014-04-24	1.6542191489361702	47
2014-04-25	1.787127021276596	47
2014-04-26	1.8959536170212765	47
2014-04-27	2.009198510638298	47
2014-04-28	2.177474468085107	47
2014-04-29	2.2804074468085105	47
2014-04-30	2.280409787234043	47
2014-05-01	2.0557925531914893	47
2014-05-02	1.8574804255319146	47
2014-05-03	1.529135744680851	47
2014-05-04	1.2791431914893616	47
2014-05-05	1.0601302978723404	47
2014-05-06	0.8642748510638298	47
2014-05-07	0.6690375957446808	47
2014-05-08	0.45407891489361696	47
2014-05-09	0.2481189148936171	47
2014-05-10	0.06492478723404253	47
2014-05-11	0.33703538297872343	47
2014-05-12	0.7302772765957446	47
2014-05-13	1.1033512127659575	47
2014-05-14	1.2670661702127661	47
2014-05-15	1.249821276595745	47
2014-05-16	1.2157014893617022	47
2014-05-17	1.1225978723404253	47
2014-05-18	0.9978841063829784	47
2014-05-19	0.8512910425531917	47
2014-05-20	0.7749506595744682	47
2014-05-21	0.6854841489361703	47
2014-05-22	0.6086461276595745	47
2014-05-23	0.5929861914893617	47
2014-05-24	0.6304226808510636	47
2014-05-25	0.6533780425531917	47
2014-05-26	0.6852439361702128	47
2014-05-27	0.7074397872340425	47
2014-05-28	0.7460140425531914	47
2014-05-29	0.8016857021276597	47
2014-05-30	0.8847701276595742	47
2014-05-31	0.9508684468085106	47
2014-06-01	1.0229556382978722	47
2014-06-02	1.0839841914893618	47
2014-06-03	1.0996240000000002	47
2014-06-04	1.2036595744680854	47
2014-06-05	1.2837872340425533	47
2014-06-06	1.3241819148936171	47
2014-06-07	1.2740544680851065	47
2014-06-08	1.2268912765957445	47
2014-06-09	1.2032929787234043	47
2014-06-10	1.1585742553191487	47
2014-06-11	1.2579721276595743	47
2014-06-12	1.3260553191489364	47
2014-06-13	1.3245648936170211	47
2014-06-14	1.1834391489361704	47
2014-06-15	1.0990311489361702	47
2014-06-16	1.050949638297872	47
2014-06-17	1.0454579787234044	47
2014-06-18	1.076152829787234	47
2014-06-19	1.034281914893617	47
2014-06-20	0.9867379787234044	47
2014-06-21	0.9390792340425532	47
2014-06-22	0.8562202978723407	47
2014-06-23	0.8263606382978723	47
2014-06-24	0.7727689787234043	47
2014-06-25	0.7243781063829786	47
2014-06-26	0.7129136382978726	47
2014-06-27	0.7554982127659575	47
2014-06-28	0.7560867446808512	47
2014-06-29	0.6876011489361703	47
2014-06-30	0.6436892553191489	47
2014-07-01	0.6176669574468086	47
2014-07-02	0.6101022978723405	47
2014-07-03	0.6238542340425534	47
2014-07-04	0.6305694893617022	47
2014-07-05	0.6407574042553192	47
2014-07-06	0.5972062765957447	47
2014-07-07	0.5756022978723405	47
2014-07-08	0.5742930638297873	47
2014-07-09	0.554165914893617	47
2014-07-10	0.515274829787234	47
2014-07-11	0.48273859574468087	47
2014-07-12	0.46840185106382975	47
2014-07-13	0.5007242340425532	47
2014-07-14	0.5806955319148935	47
2014-07-15	0.6448084893617021	47
2014-07-16	0.6880834680851063	47
2014-07-17	0.7151782978723406	47
2014-07-18	0.6645589148936171	47
2014-07-19	0.6106626382978724	47
2014-07-20	0.5749602765957448	47
2014-07-21	0.5441300212765956	47
2014-07-22	0.5096051276595744	47
2014-07-23	0.4671687872340427	47
2014-07-24	0.4246061063829787	47
2014-07-25	0.40280314893617025	47
2014-07-26	0.39037719148936173	47
2014-07-27	0.3727563617021276	47
2014-07-28	0.3871612127659575	47
2014-07-29	0.42268065957446793	47
2014-07-30	0.4479172553191491	47
2014-07-31	0.49535736170212774	47
2014-08-01	0.5466488085106384	47
2014-08-02	0.5241605319148936	47
2014-08-03	0.5188301489361702	47
2014-08-04	0.4758399148936171	47
2014-08-05	0.41448672340425535	47
2014-08-06	0.40681661702127647	47
2014-08-07	0.40639840425531926	47
2014-08-08	0.37313053191489354	47
2014-08-09	0.35124970212765955	47
2014-08-10	0.3507762978723403	47
2014-08-11	0.35143540425531916	47
2014-08-12	0.35260042553191484	47
2014-08-13	0.33019438297872333	47
2014-08-14	0.3154403829787235	47
2014-08-15	0.29281055319148935	47
2014-08-16	0.2591824680851065	47
2014-08-17	0.22970346808510636	47
2014-08-18	0.1997035106382979	47
2014-08-19	0.1710832553191489	47
2014-08-20	0.13959725531914893	47
2014-08-21	0.13865274468085104	47
2014-08-22	0.14254421276595747	47
2014-08-23	0.14759561702127658	47
2014-08-24	0.14639472340425536	47
2014-08-25	0.13954446808510634	47
2014-08-26	0.13227408510638297	47
2014-08-27	0.1255571914893617	47
2014-08-28	0.1190016170212766	47
2014-08-29	0.1146138085106383	47
2014-08-30	0.11040629787234041	47
2014-08-31	0.10660504255319146	47
2014-09-01	0.10330382978723403	47
2014-09-02	0.09922378723404257	47
2014-09-03	0.08870763829787234	47
2014-09-04	0.0838127659574468	47
2014-09-05	0.08126478723404257	47
2014-09-06	0.07613717021276596	47
2014-09-07	0.0724291063829787	47
2014-09-08	0.06633610638297872	47
2014-09-09	0.06125557446808509	47
2014-09-10	0.05532355319148936	47
2014-09-11	0.04945536170212765	47
2014-09-12	0.04274359574468084	47
2014-09-13	0.035001446808510646	47
2014-09-19	0.03385436170212767	47
2014-09-20	0.12307863829787231	47
2014-09-21	0.20212436170212766	47
2014-09-22	0.23034321276595746	47
2014-09-23	0.24360925531914893	47
2014-09-24	0.25951008510638307	47
2014-09-25	0.2734057021276595	47
2014-09-26	0.2879501914893617	47
2014-09-27	0.30282299999999995	47
2014-09-28	0.31885985106382975	47
2014-09-29	0.3286932340425532	47
2014-09-30	0.32137155319148936	47
2014-10-01	0.31401438297872336	47
2014-10-02	0.29940768085106384	47
2014-10-03	0.28654091489361705	47
2014-10-04	0.2707879361702128	47
2014-10-05	0.2600516595744681	47
2014-10-06	0.2463412127659575	47
2014-10-07	0.23946568085106384	47
2014-10-08	0.2521612127659575	47
2014-10-09	0.2686728085106383	47
2014-10-10	0.28123534042553194	47
2014-10-11	0.29279121276595743	47
2014-10-12	0.31058355319148934	47
2014-10-13	0.30231506382978723	47
2014-10-14	0.27393665957446806	47
2014-10-15	0.25340368085106385	47
2014-10-16	0.23260014893617018	47
2014-10-17	0.21471734042553192	47
2014-10-18	0.20575457446808515	47
2014-10-19	0.19758312765957445	47
2014-10-20	0.20696840425531912	47
2014-10-21	0.21819655319148937	47
2014-10-22	0.23239895744680858	47
2014-10-23	0.2443694893617021	47
2014-10-24	0.28606812765957446	47
2014-10-25	0.34332280851063834	47
2014-10-26	0.3989983404255319	47
2014-10-27	0.464773	47
2014-10-28	0.522397	47
2014-10-29	0.5948742978723405	47
2014-10-30	0.6614331702127659	47
2014-10-31	0.7149885319148936	47
2014-11-01	0.747637170212766	47
2014-11-02	0.6928956170212766	47
2014-11-03	0.6357800425531914	47
2014-11-04	0.5618092340425532	47
2014-11-05	0.49274938297872345	47
2014-11-06	0.45027599999999984	47
2014-11-07	0.3999795531914894	47
2014-11-08	0.3745684680851063	47
2014-11-09	0.3501469787234043	47
2014-11-10	0.33197648936170215	47
2014-11-11	0.2919884893617021	47
2014-11-12	0.27799744680851074	47
2014-11-13	0.24997317021276588	47
2014-11-14	0.21006265957446812	47
2014-11-15	0.16908123404255318	47
2014-11-16	0.12721014893617022	47
2014-11-17	0.1324367872340425	47
2014-11-18	0.15984048936170211	47
2014-11-19	0.181035914893617	47
2014-11-20	0.20664180851063824	47
2014-11-21	0.24535165957446808	47
2014-11-22	0.28430670212765957	47
2014-11-23	0.306523744680851	47
2014-11-24	0.3235895744680851	47
2014-11-25	0.36335285106382975	47
2014-11-26	0.4877862340425531	47
2014-11-27	0.5912759361702128	47
2014-11-28	0.7013597659574469	47
2014-11-29	0.8108061489361701	47
2014-11-30	0.9066579361702128	47
2014-12-01	1.0085712978723405	47
2014-12-02	1.096393936170213	47
2014-12-03	1.1985140425531913	47
2014-12-04	1.2969155319148935	47
2014-12-05	1.413187234042553	47
2014-12-08	1.7288963829787234	47
2014-12-09	1.79536085106383	47
2014-12-10	1.809455106382979	47
2014-12-11	1.748040425531915	47
2014-12-12	1.7691540425531918	47
2014-12-13	1.802344680851064	47
2014-12-14	1.8033793617021276	47
2014-12-15	1.8406208510638298	47
2014-12-16	1.8674208510638297	47
2014-12-17	1.8478151063829786	47
2014-12-18	1.8528965957446812	47
2014-12-19	1.8471642553191487	47
2014-12-20	1.9599770212765955	47
2014-12-21	2.0259863829787235	47
2014-12-22	1.97368	47
2014-12-23	2.0464919148936165	47
2014-12-24	2.031785319148936	47
2014-12-25	2.0019470212765955	47
2014-12-26	1.970235957446809	47
2014-12-27	1.9210195744680854	47
2014-12-28	2.1016342553191487	47
2014-12-29	2.2580546808510635	47
2014-12-30	2.420907234042553	47
2014-12-31	2.618244680851063	47
