time	value	nobs
2009-05-08	6.985449148936172	47
2009-05-09	7.03949170212766	47
2009-05-10	7.145687446808511	47
2009-05-11	6.525448297872342	47
2009-05-12	7.077219787234042	47
2009-05-13	7.608144042553191	47
2009-05-14	7.768634893617022	47
2009-05-15	7.438544893617023	47
2009-05-16	7.195391276595744	47
2009-05-17	7.346757872340427	47
2009-05-18	7.399956170212765	47
2009-05-19	7.454165744680853	47
2009-05-20	7.442358510638298	47
2009-05-21	7.366426170212764	47
2009-05-22	7.1898906382978724	47
2009-05-23	7.777011063829785	47
2009-05-24	7.619064042553191	47
2009-05-25	7.917485957446809	47
2009-05-26	7.8590014893617015	47
2009-05-27	7.309759148936169	47
2009-05-28	7.603184468085107	47
2009-05-29	7.536192127659574	47
2009-05-30	7.963592553191491	47
2009-05-31	8.364965957446806	47
2009-06-01	8.275907021276595	47
2009-06-02	7.762655531914892	47
2009-06-03	7.219514255319148	47
2009-06-04	6.839098085106383	47
2009-06-05	6.765936170212767	47
2009-06-06	7.266333829787234	47
2009-06-07	7.236607234042554	47
2009-06-08	7.480889787234042	47
2009-06-09	7.658378936170213	47
2009-06-10	7.651362978723404	47
2009-06-11	7.226670425531916	47
2009-06-12	7.338370212765958	47
2009-06-13	7.728923829787234	47
2009-06-14	8.124341702127658	47
2009-06-15	7.7769874468085085	47
2009-06-16	7.518456595744682	47
2009-06-17	8.230287234042555	47
2009-06-18	8.12348574468085	47
2009-06-19	7.816211702127658	47
2009-06-20	7.6174963829787234	47
2009-06-21	7.457085531914894	47
2009-06-22	7.504918510638299	47
2009-06-23	7.8061827659574465	47
2009-06-24	8.282500851063832	47
2009-06-25	8.875933617021278	47
2009-06-26	8.88872765957447	47
2009-06-27	8.89359404255319	47
2009-06-28	8.806671702127659	47
2009-06-29	8.737900212765956	47
2009-06-30	8.509949361702125	47
2009-07-01	8.48151829787234	47
2009-07-02	9.254407021276595	47
2009-07-03	9.30945191489362	47
2009-07-04	8.922032340425535	47
2009-07-05	9.032997659574466	47
2009-07-06	8.71074510638298	47
2009-07-07	8.238051489361702	47
2009-07-08	8.20287595744681	47
2009-07-09	7.956176382978723	47
2009-07-10	8.018280638297872	47
2009-07-11	8.110203617021275	47
2009-07-12	8.425920851063832	47
2009-07-13	8.734561489361703	47
2009-07-14	8.936665744680852	47
2009-07-15	9.030162765957447	47
2009-07-16	8.995085319148936	47
2009-07-17	9.023051702127661	47
2009-07-18	8.388736170212765	47
2009-07-19	8.349238723404257	47
2009-07-20	8.418068085106382	47
2009-07-21	9.070258297872341	47
2009-07-22	9.16926340425532	47
2009-07-23	8.63324340425532	47
2009-07-24	8.424096808510638	47
2009-07-25	8.40977170212766	47
2009-07-26	8.799366170212767	47
2009-07-27	8.728313829787234	47
2009-07-28	8.692065319148936	47
2009-07-29	9.11023	47
2009-07-30	8.266598723404257	47
2009-07-31	8.551823617021276	47
2009-08-01	9.053575957446808	47
2009-08-02	8.550916170212766	47
2009-08-03	8.573988936170215	47
2009-08-04	8.680207872340427	47
2009-08-05	8.716340425531913	47
2009-08-06	8.900593829787235	47
2009-08-07	8.316792127659573	47
2009-08-08	8.377882127659573	47
2009-08-09	8.474734680851064	47
2009-08-10	8.54636744680851	47
2009-08-11	8.528211489361702	47
2009-08-12	8.018255957446806	47
2009-08-13	6.892213404255321	47
2009-08-14	6.294919787234041	47
2009-08-15	6.678732978723405	47
2009-08-16	6.140329361702128	47
2009-08-17	5.818789787234042	47
2009-08-18	5.906219361702128	47
2009-08-19	6.076913404255319	47
2009-08-20	6.241176170212766	47
2009-08-21	5.383321063829787	47
2009-08-22	5.260589574468085	47
2009-08-23	5.570446595744681	47
2009-08-24	5.7612097872340415	47
2009-08-25	5.2699768085106395	47
2009-08-26	5.270512127659576	47
2009-08-27	5.120900851063829	47
2009-08-28	4.582287872340425	47
2009-08-29	4.101181276595744	47
2009-08-30	3.8550648936170226	47
2009-08-31	3.7840793617021284	47
2009-09-01	3.38897574468085	47
2009-09-02	2.9650617021276604	47
2009-09-03	2.5053378723404256	47
2009-09-04	2.450956808510638	47
2009-09-05	2.684515957446809	47
2009-09-06	2.9408368085106384	47
2009-09-07	3.235234255319149	47
2009-09-08	3.6861542553191495	47
2009-09-09	3.689427446808511	47
2009-09-10	3.8664823404255313	47
2009-09-11	4.057892978723404	47
2009-09-12	4.286063617021277	47
2009-09-13	4.504819574468086	47
2009-09-14	4.714681914893617	47
2009-09-15	4.766800425531914	47
2009-09-16	4.911538085106383	47
2009-09-17	4.50971085106383	47
2009-09-18	4.305081914893616	47
2009-09-19	4.611078723404256	47
2009-09-20	4.253402765957447	47
2009-09-21	3.9713482978723404	47
2009-09-22	3.9568414893617017	47
2009-09-23	3.6834761702127654	47
2009-09-24	3.000769574468085	47
2009-09-25	2.647399574468085	47
2009-09-26	2.612937872340425	47
2009-09-27	2.622234893617021	47
2009-09-28	2.9063051063829795	47
2009-09-29	2.9425540425531906	47
2009-09-30	2.9096629787234045	47
2009-10-01	2.8660582978723403	47
2009-10-02	2.8856912765957445	47
2009-10-03	3.2008334042553197	47
2009-10-04	2.951207234042553	47
2009-10-05	2.722552553191489	47
2009-10-06	3.013395319148935	47
2009-10-07	3.0180085106382974	47
2009-10-08	2.518264042553192	47
2009-10-09	2.264973829787234	47
2009-10-10	2.5034031914893626	47
2009-10-11	2.3662093617021265	47
2009-10-12	2.391343191489362	47
2009-10-13	2.216082340425532	47
2009-10-14	1.8096631914893617	47
2009-10-15	2.0505655319148937	47
2009-10-16	2.4289676595744685	47
2009-10-17	2.2272010638297877	47
2009-10-18	2.1466868085106383	47
2009-10-19	2.2409238297872345	47
2009-10-20	2.274552978723405	47
2009-10-21	2.5557629787234046	47
2009-10-22	2.3001659574468087	47
2009-10-23	2.4405682978723395	47
2009-10-24	2.6376140425531918	47
2009-10-25	2.8731312765957453	47
2009-10-26	2.780860212765957	47
2009-10-27	2.7963955319148934	47
2009-10-28	2.6752334042553185	47
2009-10-29	2.736361702127659	47
2009-10-30	2.5092410638297875	47
2009-10-31	2.4109736170212765	47
2009-11-01	2.592932553191489	47
2009-11-02	2.326604893617021	47
2009-11-03	2.0148774468085104	47
2009-11-04	2.0804385106382974	47
2009-11-05	2.0530904255319147	47
2009-11-06	2.0849100000000003	47
2009-11-07	1.9834817021276596	47
2009-11-08	1.6802110638297874	47
2009-11-09	1.858067446808511	47
2009-11-10	1.8433163829787234	47
2009-11-11	1.8952319148936172	47
2009-11-12	1.8963210638297874	47
2009-11-13	2.218006382978723	47
2009-11-14	2.2764063829787236	47
2009-11-15	2.049448085106383	47
2009-11-16	1.9990648936170214	47
2009-11-17	2.1069344680851065	47
2009-11-18	2.09259170212766	47
2009-11-19	2.1575010638297876	47
2009-11-20	2.2248531914893617	47
2009-11-21	2.296425106382979	47
2009-11-22	2.2094474468085106	47
2009-11-23	2.071339574468085	47
2009-11-24	2.1881555319148935	47
2009-11-25	2.151279361702128	47
2009-11-26	1.882740425531915	47
2009-11-27	1.7472414893617016	47
2009-11-28	1.7452500000000004	47
2009-11-29	1.8379372340425528	47
2009-11-30	1.6318291489361705	47
2009-12-01	1.5356055319148934	47
2009-12-02	1.4013772340425534	47
2009-12-03	1.6316874468085107	47
2009-12-04	1.4611925531914893	47
2009-12-05	1.4905227659574467	47
2009-12-06	1.6798872340425535	47
2009-12-07	1.5394100000000002	47
2009-12-08	1.4560465957446806	47
2009-12-09	1.4674691489361704	47
2009-12-10	1.6621161702127663	47
2009-12-11	1.5490140425531913	47
2009-12-12	1.3849251063829788	47
2009-12-13	1.203346191489362	47
2009-12-14	0.9278056595744681	47
2009-12-15	0.8984852765957448	47
2009-12-16	0.9781044468085105	47
2009-12-17	1.0014683617021278	47
2009-12-18	0.8716923829787232	47
2009-12-19	0.615388595744681	47
2009-12-20	0.8208327234042553	47
2009-12-21	0.8139680425531918	47
2009-12-22	0.931557	47
2009-12-23	0.8357412765957447	47
2009-12-24	0.7890067021276596	47
2009-12-25	0.8046708936170212	47
2009-12-26	0.8923409787234043	47
2009-12-27	0.9212957659574468	47
2009-12-28	0.9063968936170212	47
2009-12-29	0.8462551914893616	47
2009-12-30	1.034716744680851	47
2009-12-31	1.205809574468085	47
2010-01-01	0.7500839148936171	47
2010-01-02	0.7512594680851065	47
2010-01-03	0.6666044042553191	47
2010-01-04	0.6909395106382978	47
2010-01-05	0.7647740638297871	47
2010-01-06	0.6557432553191489	47
2010-01-07	0.5647733191489361	47
2010-01-08	0.46364772340425525	47
2010-01-09	0.5801670425531915	47
2010-01-10	0.6489445319148937	47
2010-01-11	0.669132340425532	47
2010-01-12	0.6583310851063828	47
2010-01-13	0.5698348085106382	47
2010-01-14	0.6896446808510637	47
2010-01-15	0.7020688936170212	47
2010-01-16	0.715205340425532	47
2010-01-17	0.7691218936170212	47
2010-01-18	0.7769027021276592	47
2010-01-19	0.7801790000000001	47
2010-01-20	0.7395600000000001	47
2010-01-21	0.7487148085106382	47
2010-01-22	0.7547252340425531	47
2010-01-23	0.736494829787234	47
2010-01-24	0.6638422553191489	47
2010-01-25	0.5591598510638298	47
2010-01-26	0.3971838936170214	47
2010-01-27	0.5139362340425532	47
2010-01-28	0.6615817659574469	47
2010-01-29	0.6178890638297871	47
2010-01-30	0.5297622340425532	47
2010-01-31	0.5331892340425531	47
2010-02-01	0.4983963829787234	47
2010-02-02	0.5535709361702128	47
2010-02-03	0.5859993191489362	47
2010-02-04	0.7105497872340425	47
2010-02-05	0.7094080851063831	47
2010-02-06	0.7103220851063831	47
2010-02-07	0.6816387446808512	47
2010-02-08	0.5872643829787233	47
2010-02-09	0.6205714468085105	47
2010-02-10	0.6423519148936172	47
2010-02-11	0.6601470212765959	47
2010-02-12	0.6010871276595745	47
2010-02-13	0.5971746170212766	47
2010-02-14	0.5009243829787232	47
2010-02-15	0.38679127659574464	47
2010-02-16	0.41255393617021263	47
2010-02-17	0.4798317659574468	47
2010-02-18	0.6185853404255318	47
2010-02-19	0.7413698085106384	47
2010-02-20	0.7546317021276595	47
2010-02-21	0.7537977446808509	47
2010-02-22	0.9434067446808512	47
2010-02-23	0.9513899787234045	47
2010-02-24	0.8766791489361702	47
2010-02-25	0.7119106382978724	47
2010-02-26	0.5894232127659574	47
2010-02-27	0.6027351702127659	47
2010-02-28	0.6443802553191489	47
2010-03-01	0.6949786808510636	47
2010-03-02	0.7400678297872343	47
2010-03-03	0.8357461489361703	47
2010-03-04	0.9218682127659577	47
2010-03-05	1.018316659574468	47
2010-03-06	1.050407063829787	47
2010-03-07	0.9297069148936171	47
2010-03-08	0.9966472553191488	47
2010-03-09	0.9971146808510636	47
2010-03-10	1.0252050638297872	47
2010-03-11	1.1324036170212766	47
2010-03-12	1.2232455319148936	47
2010-03-13	1.2359146808510637	47
2010-03-14	1.2390534042553187	47
2010-03-15	1.160169574468085	47
2010-03-16	1.1164546595744684	47
2010-03-17	1.198677829787234	47
2010-03-18	1.3383238297872342	47
2010-03-19	1.364064893617021	47
2010-03-20	1.4002757446808505	47
2010-03-21	1.3185302127659573	47
2010-03-22	1.3494051063829784	47
2010-03-23	1.5748617021276599	47
2010-03-24	1.9123587234042554	47
2010-03-25	2.1407408510638293	47
2010-03-26	2.056790425531915	47
2010-03-27	1.974997659574468	47
2010-03-28	1.9223331914893618	47
2010-03-29	2.063087872340426	47
2010-03-30	2.041198297872341	47
2010-03-31	1.7478491489361698	47
2010-04-01	1.6290372340425536	47
2010-04-02	1.7817057446808509	47
2010-04-03	1.6781102127659577	47
2010-04-04	1.6402031914893618	47
2010-04-05	1.6564244680851061	47
2010-04-06	1.9199231914893609	47
2010-04-07	2.1441568085106377	47
2010-04-08	1.967066170212766	47
2010-04-09	2.008038085106383	47
2010-04-10	1.9360051063829786	47
2010-04-11	1.9612	47
2010-04-12	2.2516125531914897	47
2010-04-13	2.25960744680851	47
2010-04-14	2.3994880851063827	47
2010-04-15	2.3389010638297876	47
2010-04-16	2.3820682978723404	47
2010-04-17	2.35673255319149	47
2010-04-18	2.566062127659574	47
2010-04-19	2.643637021276596	47
2010-04-20	2.6020804255319145	47
2010-04-21	2.5307985106382977	47
2010-04-22	2.5226242553191494	47
2010-04-23	2.5967461702127657	47
2010-04-24	3.0250657446808518	47
2010-04-25	3.362853617021275	47
2010-04-26	3.200585744680851	47
2010-04-27	3.2658717021276584	47
2010-04-28	3.6464289361702122	47
2010-04-29	3.9740057446808508	47
2010-04-30	3.4496342553191495	47
2010-05-01	3.3006212765957446	47
2010-05-02	2.9602291489361705	47
2010-05-03	2.789558297872341	47
2010-05-04	2.84497659574468	47
2010-05-05	2.8534534042553186	47
2010-05-06	2.8224785106382977	47
2010-05-07	2.5890068085106384	47
2010-05-08	2.8163617021276597	47
2010-05-09	2.86823489361702	47
2010-05-10	2.7758570212765954	47
2010-05-11	2.859349361702128	47
2010-05-12	2.783082978723405	47
2010-05-13	3.0009251063829785	47
2010-05-14	3.1732508510638295	47
2010-05-15	3.429734042553192	47
2010-05-16	3.8564751063829785	47
2010-05-17	3.969545744680851	47
2010-05-18	3.6882319148936165	47
2010-05-19	3.897662127659574	47
2010-05-20	4.16579340425532	47
2010-05-21	4.355387446808511	47
2010-05-22	4.403514255319149	47
2010-05-23	4.9238936170212755	47
2010-05-24	5.01120170212766	47
2010-05-25	4.681254468085106	47
2010-05-26	4.502429574468085	47
2010-05-27	4.499225744680851	47
2010-05-28	4.535224255319149	47
2010-05-29	4.9720776595744685	47
2010-05-30	4.785455106382979	47
2010-05-31	4.82202489361702	47
2010-06-01	4.717951276595744	47
2010-06-02	5.13033914893617	47
2010-06-03	5.218209999999999	47
2010-06-04	5.956457872340423	47
2010-06-05	7.049355106382978	47
2010-06-06	7.442471914893615	47
2010-06-07	7.2233868085106385	47
2010-06-08	7.910662553191487	47
2010-06-09	8.17122659574468	47
2010-06-10	7.972040425531917	47
2010-06-11	7.42755765957447	47
2010-06-12	6.6360244680851075	47
2010-06-13	6.271017021276595	47
2010-06-14	6.557152765957445	47
2010-06-15	5.984339361702127	47
2010-06-16	6.192833404255318	47
2010-06-17	6.23054510638298	47
2010-06-18	5.990467021276595	47
2010-06-19	5.694715106382978	47
2010-06-20	5.724697872340425	47
2010-06-21	5.896111489361703	47
2010-06-22	5.96844085106383	47
2010-06-23	6.679021914893619	47
2010-06-24	6.886413617021277	47
2010-06-25	6.845748085106382	47
2010-06-26	6.863572978723405	47
2010-06-27	7.2602708510638285	47
2010-06-28	7.374862127659574	47
2010-06-29	6.932640000000001	47
2010-06-30	6.973201489361703	47
2010-07-08	7.695967234042551	47
2010-07-09	7.979851702127659	47
2010-07-10	8.03352425531915	47
2010-07-11	7.853279574468088	47
2010-07-12	7.4516274468085095	47
2010-07-13	7.4428906382978735	47
2010-07-14	7.19593255319149	47
2010-07-15	6.715405531914893	47
2010-07-16	6.80245255319149	47
2010-07-17	6.728038297872342	47
2010-07-18	7.038318510638298	47
2010-07-19	7.534567021276596	47
2010-07-20	8.42455936170213	47
2010-07-21	8.995141489361702	47
2010-07-22	8.698318085106381	47
2010-07-23	8.250052553191491	47
2010-07-24	7.525019361702125	47
2010-07-25	6.9584640425531905	47
2010-07-26	6.345597021276597	47
2010-07-27	6.0142914893617005	47
2010-07-28	6.020233829787235	47
2010-07-29	5.6701376595744675	47
2010-07-30	5.6988948936170205	47
2010-07-31	6.052746808510639	47
2010-08-01	6.6055582978723395	47
2010-08-02	6.978710851063831	47
2010-08-03	7.021690212765958	47
2010-08-04	6.77918340425532	47
2010-08-05	6.230859361702127	47
2010-08-06	6.024065106382978	47
2010-08-07	5.95399574468085	47
2010-08-08	5.704778510638298	47
2010-08-09	5.650941489361702	47
2010-08-10	5.51003829787234	47
2010-08-11	5.469812127659575	47
2010-08-12	5.0422476595744685	47
2010-08-13	5.249451276595745	47
2010-08-14	5.581804255319148	47
2010-08-15	5.70030170212766	47
2010-08-16	6.122869361702128	47
2010-08-17	5.716933404255319	47
2010-08-18	5.7858387234042565	47
2010-08-19	5.773113617021275	47
2010-08-20	6.303191276595745	47
2010-08-21	6.365346170212765	47
2010-08-22	6.1501734042553196	47
2010-08-23	5.935444255319148	47
2010-08-24	5.464412978723405	47
2010-08-25	5.151694893617022	47
2010-08-26	4.951382553191491	47
2010-08-27	4.515912765957448	47
2010-08-28	4.084617021276594	47
2010-08-29	3.729752553191488	47
2010-08-30	3.811044468085107	47
2010-08-31	3.6689746808510653	47
2010-09-01	3.613596382978724	47
2010-09-02	3.708536170212767	47
2010-09-03	3.8207265957446808	47
2010-09-04	3.925317021276597	47
2010-09-05	3.92215914893617	47
2010-09-06	4.134884893617023	47
2010-09-07	3.922961489361701	47
2010-09-08	4.148961702127659	47
2010-09-09	4.017845106382978	47
2010-09-10	3.843792765957447	47
2010-09-11	3.794220425531915	47
2010-09-12	3.3767687234042545	47
2010-09-13	3.0327542553191487	47
2010-09-14	3.214327234042553	47
2010-09-15	3.0441538297872346	47
2010-09-16	2.933158723404255	47
2010-09-17	2.893437446808511	47
2010-09-18	3.1234153191489358	47
2010-09-19	3.450997872340426	47
2010-09-20	3.888627872340426	47
2010-09-21	4.030508723404256	47
2010-09-22	3.961423829787234	47
2010-09-23	4.044576382978724	47
2010-09-24	3.903246382978723	47
2010-09-25	3.4255010638297883	47
2010-09-26	3.021415744680851	47
2010-09-27	3.1749899999999998	47
2010-09-28	3.393021489361702	47
2010-09-29	2.955929787234042	47
2010-09-30	2.974456808510638	47
2010-10-01	3.0955957446808515	47
2010-10-02	3.530298510638298	47
2010-10-03	3.963620638297872	47
2010-10-04	3.9421578723404265	47
2010-10-05	3.7856136170212764	47
2010-10-06	3.6112712765957453	47
2010-10-07	3.2513793617021283	47
2010-10-08	3.370740425531916	47
2010-10-09	3.161048085106384	47
2010-10-10	2.8737365957446808	47
2010-10-11	2.61852	47
2010-10-12	2.426299361702128	47
2010-10-13	2.3893117021276593	47
2010-10-14	2.379436808510638	47
2010-10-15	2.322732340425532	47
2010-10-16	2.141185744680851	47
2010-10-17	1.887240425531915	47
2010-10-18	1.8909502127659576	47
2010-10-19	2.008812978723405	47
2010-10-20	1.7417855319148934	47
2010-10-21	1.733048510638298	47
2010-10-22	1.7914331914893618	47
2010-10-23	1.6778789361702127	47
2010-10-24	1.7649689361702132	47
2010-10-25	1.7506436170212762	47
2010-10-26	1.8003706382978726	47
2010-10-27	1.9624376595744681	47
2010-10-28	2.190877659574468	47
2010-10-29	2.105381063829788	47
2010-10-30	2.243639787234043	47
2010-10-31	2.0627768085106375	47
2010-11-01	1.8402344680851068	47
2010-11-02	1.9866476595744686	47
2010-11-03	2.080898723404255	47
2010-11-04	2.0851814893617022	47
2010-11-05	1.8573285106382977	47
2010-11-06	1.432082340425532	47
2010-11-07	1.1783128085106382	47
2010-11-08	1.0321547872340424	47
2010-11-09	0.9295167021276597	47
2010-11-10	0.8977323191489365	47
2010-11-11	0.9114323191489363	47
2010-11-12	1.0649499574468086	47
2010-11-13	1.0328997872340424	47
2010-11-14	1.070715	47
2010-11-15	0.9009635531914894	47
2010-11-16	0.8025216382978725	47
2010-11-17	0.8466960212765956	47
2010-11-18	1.0051469361702126	47
2010-11-19	1.1986511489361702	47
2010-11-20	1.3507914893617021	47
2010-11-21	1.3306257446808512	47
2010-11-22	1.3339397872340426	47
2010-11-23	1.3210868085106382	47
2010-11-24	1.2847108510638294	47
2010-11-25	1.230122340425532	47
2010-11-26	1.0891799787234042	47
2010-11-27	1.0649777021276594	47
2010-11-28	0.9369257446808511	47
2010-11-29	0.9390397446808515	47
2010-11-30	0.9946196382978726	47
2010-12-01	0.7126546808510638	47
2010-12-02	0.6897359787234043	47
2010-12-03	0.6920746382978724	47
2010-12-04	0.7214219574468086	47
2010-12-05	0.8479891489361703	47
2010-12-06	0.664937914893617	47
2010-12-07	0.5407471914893617	47
2010-12-08	0.5593978936170213	47
2010-12-09	0.7251805319148935	47
2010-12-10	0.7446489361702129	47
2010-12-11	0.8595958936170212	47
2010-12-12	0.7666771276595743	47
2010-12-13	0.5767460638297872	47
2010-12-14	0.5429392553191492	47
2010-12-15	0.6217213617021278	47
2010-12-16	0.6190475319148937	47
2010-12-17	0.4956918936170214	47
2010-12-18	0.40246944680851054	47
2010-12-19	0.369308829787234	47
2010-12-20	0.35663408510638295	47
2010-12-21	0.45022346808510627	47
2010-12-22	0.5644218936170212	47
2010-12-23	0.6369765744680851	47
2010-12-24	0.6730940212765959	47
2010-12-25	0.6698850212765958	47
2010-12-26	0.747515276595745	47
2010-12-27	0.7400864893617023	47
2010-12-28	0.7645496382978725	47
2010-12-29	0.7893910851063829	47
2010-12-30	0.6513699148936172	47
2010-12-31	0.8411102340425529	47
2011-01-01	0.41895599999999994	47
2011-01-02	0.3817368085106383	47
2011-01-03	0.36118819148936177	47
2011-01-04	0.41225195744680854	47
2011-01-05	0.46091848936170204	47
2011-01-06	0.6138989361702128	47
2011-01-07	0.7064525319148935	47
2011-01-08	0.9123799148936168	47
2011-01-09	0.8195172765957449	47
2011-01-10	0.8051994255319151	47
2011-01-11	0.8543990212765958	47
2011-01-12	0.9754463191489363	47
2011-01-13	1.1133438297872342	47
2011-01-14	1.0829731914893614	47
2011-01-15	0.9805481914893616	47
2011-01-16	0.9742595106382977	47
2011-01-17	0.8983298723404256	47
2011-01-18	0.7939518297872339	47
2011-01-19	0.8153129148936169	47
2011-01-20	0.8042165531914893	47
2011-01-21	0.7750898510638298	47
2011-01-22	0.9325262340425532	47
2011-01-23	0.9060963829787235	47
2011-01-24	0.842765659574468	47
2011-01-25	0.7904274042553194	47
2011-01-26	0.7092931914893615	47
2011-01-27	0.6741537021276596	47
2011-01-28	0.6125872978723401	47
2011-01-29	0.5974032340425531	47
2011-01-30	0.6391591489361702	47
2011-01-31	0.673556425531915	47
2011-02-01	0.6734146808510638	47
2011-02-02	0.8150365319148936	47
2011-02-03	0.9023467872340427	47
2011-02-04	1.0000680425531914	47
2011-02-05	1.089045744680851	47
2011-02-06	1.0962448936170215	47
2011-02-07	1.0471017021276596	47
2011-02-08	0.9270498085106382	47
2011-02-09	0.8869269361702128	47
2011-02-10	1.0269933617021276	47
2011-02-11	1.0456262340425533	47
2011-02-12	0.9802533404255321	47
2011-02-13	1.0390022553191487	47
2011-02-14	1.0564965957446808	47
2011-02-15	1.0484343617021274	47
2011-02-16	1.0804759361702128	47
2011-02-17	0.9632315744680852	47
2011-02-18	0.8842348510638297	47
2011-02-19	0.939831021276596	47
2011-02-20	0.8889059574468088	47
2011-02-21	0.8209867872340426	47
2011-02-22	0.8422812340425532	47
2011-02-23	0.9233009574468084	47
2011-02-24	1.1212451276595745	47
2011-02-25	1.2731510638297872	47
2011-02-26	1.3157006382978724	47
2011-02-27	1.2052268085106383	47
2011-02-28	1.0977070212765958	47
2011-03-01	1.1243997872340428	47
2011-03-02	1.0794369787234042	47
2011-03-03	0.9673431276595744	47
2011-03-04	0.853409063829787	47
2011-03-05	0.9893105744680848	47
2011-03-06	0.9713108723404252	47
2011-03-07	0.9276080000000001	47
2011-03-08	0.9322706595744678	47
2011-03-09	1.0017256382978725	47
2011-03-10	1.0701871702127659	47
2011-03-11	1.1066649574468084	47
2011-03-12	1.203041829787234	47
2011-03-13	1.3508870212765958	47
2011-03-14	1.3381355319148935	47
2011-03-15	1.4281840425531918	47
2011-03-16	1.2909548936170214	47
2011-03-17	1.1522002127659576	47
2011-03-18	1.0662706595744678	47
2011-03-19	1.0593267872340426	47
2011-03-20	1.1076250638297873	47
2011-03-21	1.2829634468085105	47
2011-03-22	1.4194606170212771	47
2011-03-23	1.5188363829787235	47
2011-03-24	1.6457663829787235	47
2011-03-25	1.7204019148936167	47
2011-03-26	1.6134368085106383	47
2011-03-27	1.6858880851063827	47
2011-03-28	1.715684468085106	47
2011-03-29	1.8172610638297872	47
2011-03-30	2.073245957446809	47
2011-03-31	2.2820427659574465	47
2011-04-01	2.441271276595745	47
2011-04-02	2.734697234042553	47
2011-04-03	2.494715744680852	47
2011-04-04	2.401705319148937	47
2011-04-05	2.3733840425531914	47
2011-04-06	2.7561065957446806	47
2011-04-07	2.630961063829788	47
2011-04-08	2.540362553191489	47
2011-04-09	2.565481489361702	47
2011-04-10	2.664645744680851	47
2011-04-11	3.019730000000001	47
2011-04-12	2.927474680851063	47
2011-04-13	3.01528340425532	47
2011-04-14	3.012890425531915	47
2011-04-15	3.023308936170214	47
2011-04-16	2.9948946808510635	47
2011-04-17	2.927505106382978	47
2011-04-18	2.9912648936170205	47
2011-04-19	3.0899278723404255	47
2011-04-21	3.435915106382978	47
2011-04-22	3.7319889361702128	47
2011-04-23	3.766198510638299	47
2011-04-24	3.3533855319148933	47
2011-04-25	2.8249527659574465	47
2011-04-26	2.27361744680851	47
2011-04-27	1.5064793617021277	47
2011-04-28	1.6608865957446801	47
2011-04-29	2.0670595744680846	47
2011-04-30	2.2935089361702126	47
2011-05-01	2.4275487234042554	47
2011-05-02	2.4701744680851063	47
2011-05-03	2.5610221276595744	47
2011-05-04	2.723258085106383	47
2011-05-05	3.1737995744680854	47
2011-05-06	3.967745957446808	47
2011-05-07	4.837089787234042	47
2011-05-08	5.587844893617022	47
2011-05-09	5.166808936170213	47
2011-05-10	5.304104893617021	47
2011-05-11	5.313208297872339	47
2011-05-12	5.268774468085107	47
2011-05-13	5.406266382978723	47
2011-05-14	5.223362553191489	47
2011-05-15	4.9848357446808516	47
2011-05-16	5.10546255319149	47
2011-05-17	5.239315106382979	47
2011-05-18	5.330585744680851	47
2011-05-19	5.230642978723405	47
2011-05-20	5.126696595744679	47
2011-05-21	5.344863191489362	47
2011-05-22	5.373375531914893	47
2011-05-23	5.426900000000001	47
2011-05-24	5.102333191489363	47
2011-05-25	5.330443404255319	47
2011-05-26	5.249701063829788	47
2011-05-27	5.009772765957447	47
2011-05-28	5.070616170212766	47
2011-05-29	5.541984255319148	47
2011-05-30	6.110819787234043	47
2011-05-31	5.497746382978724	47
2011-06-01	5.508855531914893	47
2011-06-02	5.803342127659574	47
2011-06-03	6.255622765957446	47
2011-06-04	6.498728510638297	47
2011-06-05	5.860311063829788	47
2011-06-06	5.53476404255319	47
2011-06-07	5.433606595744681	47
2011-06-08	5.122535531914893	47
2011-06-09	4.953248510638298	47
2011-06-10	4.863299574468084	47
2011-06-11	4.785542978723404	47
2011-06-12	5.03159680851064	47
2011-06-13	5.423557659574469	47
2011-06-14	5.556640212765957	47
2011-06-15	5.414633829787233	47
2011-06-16	5.198356382978722	47
2011-06-17	4.959855319148936	47
2011-06-18	4.881960638297872	47
2011-06-19	4.676394468085106	47
2011-06-20	4.7657393617021295	47
2011-06-21	4.841931489361701	47
2011-06-22	4.646124255319149	47
2011-06-23	4.590089361702127	47
2011-06-24	4.171735744680853	47
2011-06-25	3.961691276595745	47
2011-06-26	4.32221510638298	47
2011-06-27	4.4288663829787245	47
2011-06-28	4.187773404255319	47
2011-06-29	3.3316817021276592	47
2011-06-30	2.835030212765957	47
2011-07-01	2.6000319148936173	47
2011-07-02	2.8734800000000003	47
2011-07-03	3.502134893617023	47
2011-07-04	3.982917446808511	47
2011-07-05	4.607161489361702	47
2011-07-06	5.1042163829787235	47
2011-07-07	5.504702127659574	47
2011-07-08	5.568980851063831	47
2011-07-09	5.526054893617022	47
2011-07-10	5.275293191489363	47
2011-07-11	4.907255957446809	47
2011-07-12	4.6700263829787225	47
2011-07-13	3.8456123404255327	47
2011-07-14	3.591741702127659	47
2011-07-15	3.5601953191489364	47
2011-07-16	3.1317551063829794	47
2011-07-17	2.752627872340425	47
2011-07-18	2.761957021276596	47
2011-07-19	3.204543191489362	47
2011-07-20	3.5542755319148935	47
2011-07-21	3.767159148936171	47
2011-07-22	3.7689563829787223	47
2011-07-23	3.759200851063829	47
2011-07-24	3.9174197872340417	47
