time	value	nobs
2007-12-31	0.3122783829787234	47
2008-01-01	2.1992017021276595	47
2008-01-02	1.116461234042553	47
2008-01-03	2.201024170212766	47
2008-01-04	4.196792765957446	47
2008-01-05	4.6473565957446805	47
2008-01-06	5.58451765957447	47
2008-01-07	5.673789787234043	47
2008-01-08	5.277815106382978	47
2008-01-09	4.369616808510638	47
2008-01-10	2.8624074468085103	47
2008-01-11	3.298382553191488	47
2008-01-12	2.5255517021276597	47
2008-01-13	2.4593836170212766	47
2008-01-14	2.8707497872340433	47
2008-01-15	2.01898255319149	47
2008-01-16	2.8551512765957443	47
2008-01-17	4.613472978723404	47
2008-01-18	2.8799889361702133	47
2008-01-19	0.5711311063829788	47
2008-01-20	0.3517342127659574	47
2008-01-21	1.1375235531914891	47
2008-01-22	2.076617659574468	47
2008-01-23	0.9689538723404255	47
2008-01-24	1.123097425531915	47
2008-01-25	2.821937234042554	47
2008-01-26	2.979880638297872	47
2008-01-27	3.907171276595744	47
2008-01-28	4.524459148936172	47
2008-01-29	5.4057470212765955	47
2008-01-30	2.7219279361702124	47
2008-01-31	0.5235090212765958	47
2008-02-01	0.6549746382978724	47
2008-02-02	0.7091662978723404	47
2008-02-03	0.819762744680851	47
2008-02-04	0.7833461276595745	47
2008-02-05	0.5937844042553191	47
2008-02-06	0.19866161702127658	47
2008-02-07	0.29901980851063825	47
2008-02-08	0.5570748723404255	47
2008-02-09	0.6128982340425533	47
2008-02-10	0.3204193404255319	47
2008-02-11	0.1251029574468085	47
2008-02-12	0.21274353191489362	47
2008-02-13	0.3614131276595746	47
2008-02-14	0.2750130212765957	47
2008-02-15	0.20083359574468085	47
2008-02-16	0.4061534893617021	47
2008-02-17	0.6734553191489362	47
2008-02-18	0.36950806382978735	47
2008-02-19	0.2329805531914894	47
2008-02-20	0.1581063191489362	47
2008-02-21	0.31147378723404257	47
2008-02-22	0.43218189361702114	47
2008-02-23	0.4737466595744682	47
2008-02-24	0.5710791063829787	47
2008-02-25	0.5443001276595745	47
2008-02-26	0.23684034042553195	47
2008-02-27	0.15603474468085107	47
2008-02-28	0.2117507659574468	47
2008-02-29	0.43556834042553194	47
2008-03-01	0.5329032340425531	47
2008-03-02	0.6680668723404254	47
2008-03-03	0.7111638510638297	47
2008-03-04	0.30772802127659576	47
2008-03-05	0.40359538297872344	47
2008-03-06	0.5246101914893618	47
2008-03-07	0.3129814680851064	47
2008-03-08	0.2498506382978723	47
2008-03-09	0.2906565957446809	47
2008-03-10	0.46182825531914895	47
2008-03-11	0.5579911489361703	47
2008-03-12	0.35951542553191485	47
2008-03-13	0.49259021276595744	47
2008-03-14	0.694600170212766	47
2008-03-15	0.6022976382978722	47
2008-03-16	0.48084144680851043	47
2008-03-17	0.6399956382978724	47
2008-03-18	0.7559510638297872	47
2008-03-19	0.8223765106382978	47
2008-03-20	0.5177467872340425	47
2008-03-21	0.45899889361702134	47
2008-03-22	0.5063715531914893	47
2008-03-23	0.3309627872340425	47
2008-03-24	0.5069611063829788	47
2008-03-25	0.7269415106382976	47
2008-03-26	0.5913493829787234	47
2008-03-27	0.5526201489361702	47
2008-03-28	0.5266811702127658	47
2008-03-29	0.6226271063829788	47
2008-03-30	0.7907489361702127	47
2008-03-31	0.9056994893617021	47
2008-04-01	0.5940194680851063	47
2008-04-02	0.6709987446808509	47
2008-04-03	0.8649352978723406	47
2008-04-04	0.9337729148936174	47
2008-04-05	0.9671798085106381	47
2008-04-06	1.0150942978723405	47
2008-04-07	0.9325624893617022	47
2008-04-08	0.8380015106382978	47
2008-04-09	0.7691091702127659	47
2008-04-10	0.7244413191489363	47
2008-04-11	0.7136460851063829	47
2008-04-12	0.8056044042553191	47
2008-04-13	0.867495255319149	47
2008-04-14	0.9956312127659573	47
2008-04-15	1.1434500212765957	47
2008-04-16	1.3217763829787235	47
2008-04-17	1.310886170212766	47
2008-04-18	1.0959104255319152	47
2008-04-19	1.166468085106383	47
2008-04-20	1.29266	47
2008-04-21	1.5588142553191486	47
2008-04-22	1.7145431914893619	47
2008-04-23	1.5853078723404257	47
2008-04-24	1.6781444680851065	47
2008-04-25	1.7179051063829793	47
2008-04-26	1.5820876595744682	47
2008-04-27	1.122262340425532	47
2008-04-28	0.9918437234042555	47
2008-04-29	1.013184085106383	47
2008-04-30	1.034102404255319	47
2008-05-01	1.1886755106382978	47
2008-05-02	1.3161904255319146	47
2008-05-03	1.3850382978723406	47
2008-05-04	1.3212382978723403	47
2008-05-05	1.4957591489361701	47
2008-05-06	1.7126721276595747	47
2008-05-07	1.7313202127659573	47
2008-05-08	1.8256276595744678	47
2008-05-09	2.107502765957447	47
2008-05-10	2.3062587234042553	47
2008-05-11	2.597711276595744	47
2008-05-12	2.130613617021276	47
2008-05-13	2.440195531914894	47
2008-05-14	2.3566463829787234	47
2008-05-15	2.3609040425531918	47
2008-05-16	2.41021914893617	47
2008-05-17	2.3030812765957447	47
2008-05-18	1.9549385106382975	47
2008-05-19	2.1434272340425533	47
2008-05-20	2.0789859574468084	47
2008-05-21	2.23500914893617	47
2008-05-22	2.423453617021276	47
2008-05-23	2.5135836170212764	47
2008-05-24	2.935004042553192	47
2008-05-25	2.963905957446809	47
2008-05-26	2.1623927659574464	47
2008-05-27	2.049567659574468	47
2008-05-28	2.566453191489362	47
2008-05-29	2.9475493617021282	47
2008-05-30	2.888301276595745	47
2008-05-31	3.269189787234042	47
2008-06-01	4.184386382978724	47
2008-06-02	4.5838159574468085	47
2008-06-03	5.01888574468085	47
2008-06-04	5.9116791489361695	47
2008-06-05	6.3885048936170215	47
2008-06-06	6.841094255319149	47
2008-06-07	7.580380851063832	47
2008-06-08	7.3362814893617045	47
2008-06-09	6.3851614893617015	47
2008-06-10	5.171421914893617	47
2008-06-11	4.924795319148935	47
2008-06-12	5.222368085106384	47
2008-06-13	6.011792765957447	47
2008-06-14	6.175815957446807	47
2008-06-15	5.777622765957447	47
2008-06-16	5.685966382978725	47
2008-06-17	5.960471063829787	47
2008-06-18	6.4344236170212765	47
2008-06-19	6.251971063829786	47
2008-06-20	6.6568	47
2008-06-21	6.776145319148933	47
2008-06-22	6.442235106382979	47
2008-06-23	6.227925106382977	47
2008-06-24	6.386396595744681	47
2008-06-25	6.550432978723406	47
2008-06-26	6.73794170212766	47
2008-06-27	7.334876382978724	47
2008-06-28	7.269591276595745	47
2008-06-29	6.969225744680852	47
2008-06-30	7.1080651063829805	47
2008-07-01	7.4277597872340415	47
2008-07-02	7.306432340425532	47
2008-07-03	7.011598297872343	47
2008-07-04	7.469513829787234	47
2008-07-05	7.947191702127661	47
2008-07-06	8.20781170212766	47
2008-07-07	7.268780000000002	47
2008-07-08	7.422124468085107	47
2008-07-09	6.864802340425532	47
2008-07-10	6.657810638297873	47
2008-07-11	7.067246595744682	47
2008-07-12	7.350230212765957	47
2008-07-13	6.570276382978725	47
2008-07-14	6.585668936170211	47
2008-07-15	7.70873914893617	47
2008-07-16	8.224521276595746	47
2008-07-17	7.7966578723404245	47
2008-07-18	7.857142127659573	47
2008-07-19	8.257585744680851	47
2008-07-20	8.235761914893619	47
2008-07-21	8.279513191489361	47
2008-07-22	8.318006382978723	47
2008-07-23	8.157889787234042	47
2008-07-24	8.236677659574466	47
2008-07-25	8.357634468085108	47
2008-07-26	8.19691319148936	47
2008-07-27	7.9008419148936175	47
2008-07-28	8.07404404255319	47
2008-07-29	8.547842127659575	47
2008-07-30	8.197657234042554	47
2008-07-31	8.286900212765959	47
2008-08-01	8.18899510638298	47
2008-08-02	8.232310638297871	47
2008-08-03	8.54428319148936	47
2008-08-04	8.92297106382979	47
2008-08-05	8.911297021276596	47
2008-08-06	8.458262340425533	47
2008-08-07	8.01235319148936	47
2008-08-08	7.849720851063828	47
2008-08-09	7.412247234042552	47
2008-08-10	7.707495744680847	47
2008-08-11	8.21356765957447	47
2008-08-12	8.230819999999996	47
2008-08-13	7.92524234042553	47
2008-08-14	7.962246382978722	47
2008-08-15	8.338669787234043	47
2008-08-16	8.330503191489361	47
2008-08-17	8.510654468085104	47
2008-08-18	7.375223617021277	47
2008-08-19	6.8976653191489365	47
2008-08-20	7.223557872340428	47
2008-08-21	7.357193617021279	47
2008-08-22	7.550323404255319	47
2008-08-23	7.58574319148936	47
2008-08-24	6.227289999999999	47
2008-08-25	6.434739574468084	47
2008-08-26	6.735343617021276	47
2008-08-27	6.631406170212766	47
2008-08-28	6.412580212765961	47
2008-08-29	5.972333404255319	47
2008-08-30	5.641261489361702	47
2008-08-31	5.62286829787234	47
2008-09-01	5.692157659574467	47
2008-09-02	5.6313729787234035	47
2008-09-03	5.121121489361702	47
2008-09-04	4.288010425531915	47
2008-09-05	4.152662340425532	47
2008-09-06	4.228020851063829	47
2008-09-07	4.257634468085106	47
2008-09-08	3.945374893617021	47
2008-09-09	3.710692978723403	47
2008-09-10	3.849581276595745	47
2008-09-11	4.145356808510638	47
2008-09-12	4.3531382978723405	47
2008-09-13	4.411302553191489	47
2008-09-14	4.11402085106383	47
2008-09-15	3.951449999999999	47
2008-09-16	4.411731276595744	47
2008-09-17	4.428740212765958	47
2008-09-18	3.966365957446808	47
2008-09-19	4.843920638297873	47
2008-09-20	4.187461914893617	47
2008-09-21	3.79130914893617	47
2008-09-22	4.269672127659575	47
2008-09-23	4.5475172340425525	47
2008-09-24	4.438239574468085	47
2008-09-25	4.075202340425531	47
2008-09-26	4.450872340425533	47
2008-09-27	4.130978297872341	47
2008-09-28	3.38177	47
2008-09-29	3.319730851063831	47
2008-09-30	3.3559238297872334	47
2008-10-01	3.023553617021277	47
2008-10-02	2.81408	47
2008-10-03	2.811796595744681	47
2008-10-04	2.8874914893617025	47
2008-10-05	2.7867385106382985	47
2008-10-06	2.930065744680851	47
2008-10-07	3.26362170212766	47
2008-10-08	3.2277208510638298	47
2008-10-09	3.45885914893617	47
2008-10-10	3.455734680851064	47
2008-10-11	3.6072793617021275	47
2008-10-12	3.9166938297872353	47
2008-10-13	4.306762340425531	47
2008-10-14	3.380091702127659	47
2008-10-15	3.0118542553191485	47
2008-10-16	2.610552553191489	47
2008-10-17	2.3211936170212772	47
2008-10-18	2.280835744680852	47
2008-10-19	2.3774644680851065	47
2008-10-20	2.024715957446808	47
2008-10-21	1.6055253191489358	47
2008-10-22	1.5647687234042553	47
2008-10-23	1.752693191489361	47
2008-10-24	1.9726799999999995	47
2008-10-25	2.1358593617021278	47
2008-10-26	2.107335957446809	47
2008-10-27	1.7316425531914894	47
2008-10-28	1.5243772340425532	47
2008-10-29	1.386581489361702	47
2008-10-30	1.8439731914893618	47
2008-10-31	1.9156219148936169	47
2008-11-01	1.4208331914893617	47
2008-11-02	1.4546908510638297	47
2008-11-03	1.652834042553191	47
2008-11-04	1.9968474468085105	47
2008-11-05	2.1368300000000002	47
2008-11-06	2.0142278723404257	47
2008-11-07	1.7674717021276598	47
2008-11-08	1.6387114893617025	47
2008-11-09	1.1640178723404255	47
2008-11-10	1.1136991489361705	47
2008-11-11	0.957426787234043	47
2008-11-12	1.0891212765957448	47
2008-11-13	1.3788723404255319	47
2008-11-14	1.4567531914893619	47
2008-11-15	1.1700812765957447	47
2008-11-16	1.0150792340425532	47
2008-11-17	1.0078963404255321	47
2008-11-18	0.9314135957446807	47
2008-11-19	0.9143977446808508	47
2008-11-20	0.7736413191489361	47
2008-11-21	0.6327295319148937	47
2008-11-22	0.5567160851063832	47
2008-11-23	0.6945527234042554	47
2008-11-24	0.930312085106383	47
2008-11-25	0.834414425531915	47
2008-11-26	0.7660606382978724	47
2008-11-27	0.7226981063829788	47
2008-11-28	0.7477429787234043	47
2008-11-29	0.8097432553191487	47
2008-11-30	0.8751242127659575	47
2008-12-01	0.7186587872340426	47
2008-12-02	0.8185842127659576	47
2008-12-03	0.9782269148936168	47
2008-12-04	0.6164459148936171	47
2008-12-05	0.6384737234042552	47
2008-12-06	0.7321557021276598	47
2008-12-07	0.24272955319148937	47
2008-12-08	0.5802908723404254	47
2008-12-09	0.5886668723404255	47
2008-12-10	0.2178669787234043	47
2008-12-11	0.6046513829787235	47
2008-12-12	0.21909295744680846	47
2008-12-13	0.5140590638297872	47
2008-12-14	0.6400385106382979	47
2008-12-15	0.5974630638297873	47
2008-12-16	0.2909652553191489	47
2008-12-17	0.48940782978723407	47
2008-12-18	0.2888314893617021	47
2008-12-19	0.06950734042553192	47
2008-12-20	0.10351576595744681	47
2008-12-21	0.15095827659574465	47
2008-12-22	0.1459344255319149	47
2008-12-23	0.4663248085106382	47
2008-12-24	0.6126593617021275	47
2008-12-25	0.31191534042553193	47
2008-12-26	0.6400737659574467	47
2008-12-27	1.0060954468085106	47
2008-12-28	0.9542682765957451	47
2008-12-29	1.4241359574468087	47
2008-12-30	0.6834676382978725	47
2008-12-31	0.5647928085106383	47
2009-01-01	0.440866595744681	47
2009-01-02	0.5331335106382978	47
2009-01-03	0.3576252978723404	47
2009-01-04	0.3857073617021276	47
2009-01-05	0.4811721489361701	47
2009-01-06	0.3783669574468086	47
2009-01-07	0.48692861702127666	47
2009-01-08	0.3730675531914894	47
2009-01-09	0.384899170212766	47
2009-01-10	0.4913221914893616	47
2009-01-11	0.6587569148936171	47
2009-01-12	0.6060206595744683	47
2009-01-13	0.23118219148936178	47
2009-01-14	0.12369953191489359	47
2009-01-15	0.09430455319148938	47
2009-01-16	0.14840334042553194	47
2009-01-17	0.3368762127659575	47
2009-01-18	0.3472594468085106	47
2009-01-19	0.2766180851063829	47
2009-01-20	0.27704785106382984	47
2009-01-21	0.4937953829787235	47
2009-01-22	0.4636848510638299	47
2009-01-23	0.3075853404255318	47
2009-01-24	0.20519019148936174	47
2009-01-25	0.21706702127659577	47
2009-01-26	0.2940044680851064	47
2009-01-27	0.4179071489361702	47
2009-01-28	0.47250248936170225	47
2009-01-29	0.5053014255319149	47
2009-01-30	0.30355214893617016	47
2009-01-31	0.3762730425531915	47
2009-02-01	0.5491761702127659	47
2009-02-02	0.2838125319148936	47
2009-02-03	0.18577344680851057	47
2009-02-04	0.16709002127659572	47
2009-02-05	0.27126674468085105	47
2009-02-06	0.45916444680851065	47
2009-02-07	0.5388268723404256	47
2009-02-08	0.4284697234042554	47
2009-02-09	0.5043190425531913	47
2009-02-10	0.669862170212766	47
2009-02-11	0.7385657446808509	47
2009-02-12	0.531234	47
2009-02-13	0.42954012765957444	47
2009-02-14	0.508971914893617	47
2009-02-15	0.5379150212765956	47
2009-02-16	0.5738535744680852	47
2009-02-17	0.6940577446808512	47
2009-02-18	0.5753732978723405	47
2009-02-19	0.39852138297872336	47
2009-02-20	0.5307388085106383	47
2009-02-21	0.5111332553191489	47
2009-02-22	0.4912650638297871	47
2009-02-23	0.37154363829787235	47
2009-02-24	0.4181984042553191	47
2009-02-25	0.530995829787234	47
2009-02-26	0.3660227659574468	47
2009-02-27	0.22471548936170208	47
2009-02-28	0.22037855319148938	47
2009-03-01	0.26646521276595736	47
2009-03-02	0.28393853191489365	47
2009-03-03	0.4173585744680851	47
2009-03-04	0.5370644042553193	47
2009-03-05	0.6714047446808511	47
2009-03-06	0.7641388085106384	47
2009-03-07	0.809839510638298	47
2009-03-08	0.562835340425532	47
2009-03-09	0.7593885957446808	47
2009-03-10	0.8782743829787232	47
2009-03-11	0.6050291276595746	47
2009-03-12	0.4245646595744681	47
2009-03-13	0.5644707234042554	47
2009-03-14	0.7609341914893618	47
2009-03-15	0.7793785319148934	47
2009-03-16	0.9224738510638296	47
2009-03-17	1.0486348723404255	47
2009-03-18	0.8959689574468087	47
2009-03-19	0.6409460638297871	47
2009-03-20	0.7439070000000001	47
2009-03-21	0.7883806808510636	47
2009-03-22	0.6205570425531916	47
2009-03-23	0.6077448510638298	47
2009-03-24	0.6836650212765957	47
2009-03-25	0.7266197659574467	47
2009-03-26	0.7274296170212765	47
2009-03-27	0.6668282765957446	47
2009-03-28	0.6043148085106382	47
2009-03-29	0.6431136170212766	47
2009-03-30	0.6385724042553191	47
2009-03-31	0.7142450638297871	47
2009-04-01	0.8180511276595748	47
2009-04-02	0.8330833617021276	47
2009-04-03	0.8141004680851063	47
2009-04-04	0.7720516382978724	47
2009-04-05	0.8147773404255322	47
2009-04-06	0.7370357872340425	47
2009-04-07	0.7352609787234042	47
2009-04-08	0.8213602127659574	47
2009-04-09	0.7711851276595746	47
2009-04-10	0.7755032127659576	47
2009-04-11	0.7195226170212767	47
2009-04-12	0.7189635319148936	47
2009-04-13	0.7962053617021275	47
2009-04-14	0.7750294680851064	47
2009-04-15	0.7777438510638298	47
2009-04-16	0.8274178085106386	47
2009-04-17	0.8177670000000001	47
2009-04-18	0.7164871276595745	47
2009-04-19	0.708229404255319	47
2009-04-20	0.8347979148936171	47
2009-04-21	0.9327012765957443	47
2009-04-22	0.9619118723404256	47
2009-04-23	1.0675531276595747	47
2009-04-24	1.2973095744680851	47
2009-04-25	1.1213672340425531	47
2009-04-26	1.1528495744680851	47
2009-04-27	1.3456446808510638	47
2009-04-28	1.2082370212765958	47
2009-04-29	1.35193914893617	47
2009-04-30	1.4878585106382975	47
2009-05-01	1.4051329787234044	47
2009-05-02	1.4458306382978718	47
2009-05-03	1.6446046808510641	47
2009-05-04	1.8187621276595742	47
2009-05-05	1.9607453191489363	47
2009-05-06	2.0114880851063823	47
2009-05-07	1.9596621276595747	47
2009-05-08	1.8334021276595747	47
2009-05-09	1.590281063829787	47
2009-05-10	1.8065885106382977	47
2009-05-11	2.0823648936170205	47
2009-05-12	2.2574470212765956	47
2009-05-13	2.448618936170212	47
2009-05-14	2.3507955319148937	47
2009-05-15	2.4475906382978727	47
2009-05-16	2.43497829787234	47
2009-05-17	2.3123265957446812	47
2009-05-18	2.7204625531914894	47
2009-05-19	2.241202127659574	47
2009-05-20	2.7183719148936167	47
2009-05-21	2.8278361702127657	47
2009-05-22	2.4990868085106386	47
2009-05-23	2.497805106382979	47
2009-05-24	2.398032978723404	47
2009-05-25	2.270564893617021	47
2009-05-26	2.2150961702127656	47
2009-05-27	2.288262978723405	47
2009-05-28	2.12914914893617	47
2009-05-29	2.084967446808511	47
2009-05-30	2.168463829787234	47
2009-05-31	2.2863819148936164	47
2009-06-01	2.5741291489361706	47
2009-06-02	2.7464797872340427	47
2009-06-03	2.9474068085106375	47
2009-06-04	3.069302127659575	47
2009-06-05	3.027709361702128	47
2009-06-06	2.562439574468085	47
2009-06-07	2.52139170212766	47
2009-06-08	2.7134236170212764	47
2009-06-09	2.8617653191489363	47
2009-06-10	3.1331587234042546	47
2009-06-11	3.42734744680851	47
2009-06-12	3.66275914893617	47
2009-06-13	3.9061402127659557	47
2009-06-14	4.052368723404256	47
2009-06-15	4.4631904255319155	47
2009-06-16	4.852053191489363	47
2009-06-17	5.128992765957447	47
2009-06-18	5.39029340425532	47
2009-06-19	5.694340425531915	47
2009-06-20	6.017116382978723	47
2009-06-21	6.147431489361703	47
2009-06-22	6.179709148936171	47
2009-06-23	6.024419999999997	47
2009-06-24	5.7960429787234045	47
2009-06-25	5.227918510638299	47
2009-06-26	4.960861063829786	47
2009-06-27	5.205944680851063	47
2009-06-28	5.5383402127659584	47
2009-06-29	5.869297234042554	47
2009-06-30	6.270880212765957	47
2009-07-01	6.67294510638298	47
2009-07-02	6.9556442553191475	47
2009-07-03	6.578745531914893	47
2009-07-04	6.871249148936171	47
2009-07-05	6.382040638297871	47
2009-07-06	6.112623191489363	47
2009-07-07	6.015685106382982	47
2009-07-08	6.096655531914895	47
2009-07-09	6.225833829787234	47
2009-07-10	5.936297659574468	47
2009-07-11	5.781289787234042	47
2009-07-12	5.418618510638298	47
2009-07-13	5.253045744680851	47
2009-07-14	5.73784659574468	47
2009-07-15	5.70756085106383	47
2009-07-16	5.98238595744681	47
2009-07-17	5.6240631914893635	47
2009-07-18	5.541918297872341	47
2009-07-19	5.567065744680851	47
2009-07-20	5.60794489361702	47
2009-07-21	5.618503191489363	47
2009-07-22	5.43327234042553	47
2009-07-23	5.279350212765958	47
2009-07-24	5.109840212765958	47
2009-07-25	4.87968659574468	47
2009-07-26	4.7484361702127655	47
2009-07-27	4.652691489361701	47
2009-07-28	4.4953574468085105	47
2009-07-29	4.329652340425532	47
2009-07-30	4.401592978723405	47
2009-07-31	4.516854680851064	47
2009-08-01	4.677867021276595	47
2009-08-02	4.781660212765957	47
2009-08-03	5.105332340425533	47
2009-08-04	5.649568936170213	47
2009-08-05	5.881687872340425	47
2009-08-06	6.187207234042552	47
2009-08-07	6.693424468085108	47
2009-08-08	6.765525319148935	47
2009-08-09	7.031977659574468	47
2009-08-10	6.801635106382976	47
2009-08-11	6.6703544680851055	47
2009-08-12	6.817654042553191	47
2009-08-13	6.929222127659575	47
2009-08-14	6.792147659574469	47
2009-08-15	6.613961276595743	47
2009-08-16	6.7623040425531915	47
2009-08-17	6.56627	47
2009-08-18	6.1260708510638295	47
2009-08-19	5.8636321276595735	47
2009-08-20	5.873314680851064	47
2009-08-21	6.076788085106386	47
2009-08-22	5.580002127659574	47
2009-08-23	5.7564553191489365	47
2009-08-24	5.934302765957447	47
2009-08-25	5.919746595744681	47
2009-08-26	5.269976170212766	47
2009-08-27	5.0924038297872345	47
2009-08-28	5.028115106382979	47
2009-08-29	4.917464893617022	47
2009-08-30	4.732660212765959	47
2009-08-31	4.872584893617021	47
2009-09-01	5.220242340425533	47
2009-09-02	5.326273617021276	47
2009-09-03	5.3997976595744674	47
2009-09-04	5.288791063829787	47
2009-09-05	5.185637659574468	47
2009-09-06	5.194730638297872	47
2009-09-07	4.944294468085105	47
2009-09-08	4.855902978723404	47
2009-09-09	4.815329361702127	47
2009-09-10	4.780133404255318	47
2009-09-11	4.73908914893617	47
2009-09-12	4.572014680851065	47
2009-09-13	4.2051204255319155	47
2009-09-14	4.520571276595744	47
2009-09-15	4.084070212765957	47
2009-09-16	4.173986382978724	47
2009-09-17	4.332066170212766	47
2009-09-18	4.089622765957447	47
2009-09-19	4.334798085106384	47
2009-09-20	4.79569744680851	47
2009-09-21	4.646284893617021	47
2009-09-22	4.719270638297874	47
2009-09-23	4.404422553191489	47
2009-09-24	3.915575531914895	47
2009-09-25	3.7647497872340425	47
2009-09-26	3.915726595744681	47
2009-09-27	3.9229753191489376	47
2009-09-28	3.7128497872340414	47
2009-09-29	3.093299148936169	47
2009-09-30	3.0002987234042546	47
2009-10-01	3.0503810638297866	47
2009-10-02	3.237060425531915	47
2009-10-03	3.3513102127659575	47
2009-10-04	3.2954370212765958	47
2009-10-05	3.1685534042553196	47
2009-10-06	3.007211063829787	47
2009-10-07	2.8798410638297867	47
2009-10-08	2.8919119148936163	47
2009-10-09	2.663555319148936	47
2009-10-10	2.3588561702127655	47
2009-10-11	2.220933829787234	47
2009-10-12	2.075212978723404	47
2009-10-13	1.8718821276595747	47
2009-10-14	1.7035708510638299	47
2009-10-15	1.4716636170212765	47
2009-10-16	1.4025325531914892	47
2009-10-17	1.3852106382978726	47
2009-10-18	1.5841387234042554	47
2009-10-19	1.8060846808510636	47
2009-10-20	1.7403031914893614	47
2009-10-21	1.573025957446809	47
2009-10-22	1.5605744680851064	47
2009-10-23	1.5155408510638297	47
2009-10-24	1.5881708510638295	47
2009-10-25	1.4907493617021277	47
2009-10-26	1.4140259574468086	47
2009-10-27	1.4636097872340426	47
2009-10-28	1.459074468085106	47
2009-10-29	1.5352159574468083	47
2009-10-30	1.706128723404256	47
2009-10-31	1.5605027659574473	47
2009-11-01	1.3722780851063832	47
2009-11-02	1.4099340425531914	47
2009-11-03	1.2301278723404256	47
2009-11-04	1.1761027659574468	47
2009-11-05	1.1188427659574467	47
2009-11-06	1.0601832127659574	47
2009-11-07	1.2358836170212766	47
2009-11-08	1.242604255319149	47
2009-11-09	1.182719574468085	47
2009-11-10	1.1324380851063829	47
2009-11-11	1.1107889361702126	47
2009-11-12	1.1431853191489363	47
2009-11-13	1.1988148936170213	47
2009-11-14	1.219899574468085	47
2009-11-15	1.1035124468085105	47
2009-11-16	0.9875160425531917	47
2009-11-17	0.9982507021276595	47
2009-11-18	1.0649811489361705	47
2009-11-19	1.0183217021276592	47
2009-11-20	1.0213624680851066	47
2009-11-21	0.964460978723404	47
2009-11-22	0.9078638510638298	47
2009-11-23	0.9866183404255316	47
2009-11-24	0.9517408936170214	47
2009-11-25	0.9881125744680852	47
2009-11-26	0.9665964255319148	47
2009-11-27	0.891810510638298	47
2009-11-28	0.844990255319149	47
2009-11-29	0.8004111489361702	47
2009-11-30	0.8023296595744681	47
2009-12-01	0.7799622553191488	47
2009-12-02	0.7720249361702125	47
2009-12-03	0.6422455106382978	47
2009-12-04	0.6632434893617022	47
2009-12-05	0.694399255319149	47
2009-12-06	0.6396985531914893	47
2009-12-07	0.6057543829787232	47
2009-12-08	0.5938679574468084	47
2009-12-09	0.5838974468085106	47
2009-12-10	0.39656912765957447	47
2009-12-11	0.34370827659574466	47
2009-12-12	0.4309657659574469	47
2009-12-13	0.4967289361702129	47
2009-12-14	0.3973649787234043	47
2009-12-15	0.3009946170212766	47
2009-12-16	0.308090085106383	47
2009-12-17	0.3345416595744681	47
2009-12-18	0.48217627659574464	47
2009-12-19	0.4656325744680851	47
2009-12-20	0.3339708085106383	47
2009-12-21	0.24534795744680848	47
2009-12-22	0.2782135744680851	47
2009-12-23	0.29188021276595744	47
2009-12-24	0.30908482978723406	47
2009-12-25	0.40879993617021276	47
2009-12-26	0.4732468936170212	47
2009-12-27	0.48251987234042554	47
2009-12-28	0.32973585106382974	47
2009-12-29	0.27461791489361703	47
2009-12-30	0.4947025531914894	47
2009-12-31	0.5198870851063829	47
2010-01-01	0.2787721914893618	47
2010-01-02	0.10604597872340424	47
2010-01-03	0.2736091063829786	47
2010-01-04	0.560337	47
2010-01-05	0.6198475957446808	47
2010-01-06	0.5152343617021277	47
2010-01-07	0.4011024468085107	47
2010-01-08	0.1723532978723404	47
2010-01-09	0.2124215531914894	47
2010-01-10	0.5811990638297873	47
2010-01-11	0.27808751063829784	47
2010-01-12	0.143273	47
2010-01-13	0.4060269361702128	47
2010-01-14	0.47782385106382985	47
2010-01-15	0.43751112765957434	47
2010-01-16	0.5100573829787235	47
2010-01-17	0.552414914893617	47
2010-01-18	0.46637444680851076	47
2010-01-19	0.25490219148936166	47
2010-01-20	0.2832296382978724	47
2010-01-21	0.3863709361702128	47
2010-01-22	0.35620042553191494	47
2010-01-23	0.41637902127659576	47
2010-01-24	0.4886538510638297	47
2010-01-25	0.6100595319148936	47
2010-01-26	0.24500182978723403	47
2010-01-27	0.21637670212765955	47
2010-01-28	0.08626106382978722	47
2010-01-29	0.056239297872340416	47
2010-01-30	0.24541670212765954	47
2010-01-31	0.14572736170212766	47
2010-02-01	0.15250657446808508	47
2010-02-02	0.2884232978723404	47
2010-02-03	0.31089976595744684	47
2010-02-04	0.3892944042553191	47
2010-02-05	0.3664139574468085	47
2010-02-06	0.31500857446808506	47
2010-02-07	0.3389705319148936	47
2010-02-08	0.2956427872340425	47
2010-02-09	0.3283989361702127	47
2010-02-10	0.28448342553191497	47
2010-02-11	0.2405591063829787	47
2010-02-12	0.20359693617021277	47
2010-02-13	0.22477778723404254	47
2010-02-14	0.20104493617021277	47
2010-02-15	0.22860402127659582	47
2010-02-16	0.2742311914893617	47
2010-02-17	0.31488189361702124	47
2010-02-18	0.3230642340425532	47
2010-02-19	0.329666574468085	47
2010-02-20	0.35464310638297863	47
2010-02-21	0.39919157446808506	47
2010-02-22	0.3508083404255319	47
2010-02-23	0.42090389361702124	47
2010-02-24	0.1959424468085106	47
2010-02-25	0.17030763829787235	47
2010-02-26	0.30972993617021277	47
2010-02-27	0.4575908297872341	47
2010-02-28	0.40505114893617034	47
2010-03-01	0.29253044680851065	47
2010-03-02	0.3230517659574469	47
2010-03-03	0.342480255319149	47
2010-03-04	0.24892725531914897	47
