time	value	nobs
2006-06-11	7.1767325531914885	47
2006-06-12	7.35801893617021	47
2006-06-13	7.605214042553191	47
2006-06-14	7.7492493617021285	47
2006-06-15	7.759346808510639	47
2006-06-16	7.255265319148938	47
2006-06-17	7.2457755319148935	47
2006-06-18	7.827593829787233	47
2006-06-19	8.058902340425533	47
2006-06-20	9.814714680851063	47
2006-06-21	10.679198085106382	47
2006-06-22	9.380848085106381	47
2006-06-23	10.550824680851065	47
2006-06-24	11.702133829787236	47
2006-06-25	11.781047872340425	47
2006-06-26	10.536487446808513	47
2006-06-27	9.721458297872344	47
2006-06-28	9.302800638297873	47
2006-06-29	7.695397234042552	47
2006-06-30	7.3370951063829795	47
2006-07-01	6.6941906382978695	47
2006-07-02	6.551048085106382	47
2006-07-03	6.235710425531914	47
2006-07-04	6.72239319148936	47
2006-07-05	6.8155782978723405	47
2006-07-06	6.683908936170211	47
2006-07-07	6.1656959574468075	47
2006-07-08	6.785350425531917	47
2006-07-09	7.283840851063828	47
2006-07-10	8.341164468085104	47
2006-07-11	9.12540914893617	47
2006-07-12	9.103324042553192	47
2006-07-13	8.494011914893619	47
2006-07-14	8.789217659574467	47
2006-07-15	8.3166785106383	47
2006-07-16	7.4170665957446795	47
2006-07-17	6.779921276595744	47
2006-07-18	6.811305106382979	47
2006-07-19	7.0910142553191475	47
2006-07-20	7.3071608510638315	47
2006-07-21	7.2142991489361705	47
2006-07-22	6.584465531914895	47
2006-07-23	7.229930638297872	47
2006-07-24	8.27050255319149	47
2006-07-25	9.08603744680851	47
2006-07-26	8.45047914893617	47
2006-07-27	9.066984042553191	47
2006-07-28	8.261844893617022	47
2006-07-29	8.701030851063829	47
2006-07-30	9.51826340425532	47
2006-07-31	8.483517659574467	47
2006-08-01	7.6119351063829805	47
2006-08-02	7.042922978723405	47
2006-08-03	5.485413404255318	47
2006-08-04	5.673724680851063	47
2006-08-05	5.8322744680851075	47
2006-08-06	5.700100638297871	47
2006-08-07	6.769110212765956	47
2006-08-08	7.043196382978723	47
2006-08-09	6.860356808510639	47
2006-08-10	6.093324468085108	47
2006-08-11	5.1240210638297885	47
2006-08-12	4.6317787234042544	47
2006-08-13	4.344439574468085	47
2006-08-14	4.148143617021278	47
2006-08-15	5.084352765957447	47
2006-08-16	5.482011914893617	47
2006-08-17	6.23103170212766	47
2006-08-18	5.88518510638298	47
2006-08-19	5.77190595744681	47
2006-08-20	5.58361510638298	47
2006-08-21	5.514725319148936	47
2006-08-22	5.58551340425532	47
2006-08-23	5.953059148936171	47
2006-08-24	5.222420425531915	47
2006-08-25	5.51996829787234	47
2006-08-26	5.732575744680851	47
2006-08-27	6.3148523404255315	47
2006-08-28	6.116484468085106	47
2006-08-29	5.431798936170212	47
2006-08-30	5.427538297872339	47
2006-08-31	5.736316170212767	47
2006-09-01	6.327033617021274	47
2006-09-02	6.980173191489362	47
2006-09-03	8.404328297872343	47
2006-09-04	9.517185319148938	47
2006-09-05	9.242734680851063	47
2006-09-06	8.175437872340423	47
2006-09-07	9.448425106382981	47
2006-09-08	7.774014255319151	47
2006-09-09	7.3829408510638315	47
2006-09-10	8.525974468085106	47
2006-09-11	9.446912553191488	47
2006-09-12	8.600702978723403	47
2006-09-13	9.17400085106383	47
2006-09-14	8.824498510638298	47
2006-09-15	9.097062978723406	47
2006-09-16	9.86827404255319	47
2006-09-17	8.920424255319148	47
2006-09-18	7.843325744680849	47
2006-09-19	8.07436829787234	47
2006-09-20	7.556016595744682	47
2006-09-21	7.068860212765956	47
2006-09-22	6.67112	47
2006-09-23	6.582707021276597	47
2006-09-24	6.206124255319148	47
2006-09-25	4.547773404255318	47
2006-09-26	4.31681170212766	47
2006-09-27	4.55182680851064	47
2006-09-28	4.321100212765957	47
2006-09-29	4.45494	47
2006-09-30	5.422715531914894	47
2006-10-01	5.28542340425532	47
2006-10-02	6.146836808510639	47
2006-10-03	5.952907446808511	47
2006-10-04	4.422810212765956	47
2006-10-05	4.530474468085107	47
2006-10-06	4.743749148936169	47
2006-10-07	4.887013617021276	47
2006-10-08	3.909868297872342	47
2006-10-09	4.385604893617021	47
2006-10-10	4.493291276595745	47
2006-10-11	4.369477234042552	47
2006-10-12	5.133176595744682	47
2006-10-13	5.177202340425532	47
2006-10-14	5.1517876595744685	47
2006-10-15	4.645525957446808	47
2006-10-16	4.305894893617022	47
2006-10-17	4.691475319148936	47
2006-10-18	4.233212553191489	47
2006-10-19	4.7183829787234055	47
2006-10-20	4.746986808510639	47
2006-10-21	4.72482425531915	47
2006-10-22	4.439157446808511	47
2006-10-23	4.183042978723404	47
2006-10-24	4.388460000000001	47
2006-10-25	3.3117574468085103	47
2006-10-26	3.4902906382978727	47
2006-10-27	3.770281063829787	47
2006-10-28	3.956925957446808	47
2006-10-29	4.1204629787234035	47
2006-10-30	3.640569574468085	47
2006-10-31	3.6593859574468075	47
2006-11-01	3.3722808510638296	47
2006-11-02	2.0501431914893624	47
2006-11-03	1.8663399999999997	47
2006-11-04	2.0194493617021276	47
2006-11-05	1.8696295744680846	47
2006-11-06	2.06780170212766	47
2006-11-07	2.230684468085107	47
2006-11-08	2.775118085106383	47
2006-11-09	3.1516261702127664	47
2006-11-10	2.3739402127659575	47
2006-11-11	2.3175229787234044	47
2006-11-12	2.682698723404255	47
2006-11-13	2.4308065957446816	47
2006-11-14	2.833868510638298	47
2006-11-15	2.3754736170212762	47
2006-11-16	1.9640095744680857	47
2006-11-17	2.381196382978723	47
2006-11-18	2.373877234042553	47
2006-11-19	1.696561489361702	47
2006-11-20	1.552907872340425	47
2006-11-21	1.688108085106383	47
2006-11-22	1.4532917021276597	47
2006-11-23	1.8514425531914893	47
2006-11-24	2.0490082978723403	47
2006-11-25	1.9979868085106383	47
2006-11-26	2.0000548936170213	47
2006-11-27	1.5250127659574466	47
2006-11-28	1.3736036170212766	47
2006-11-29	1.6207193617021274	47
2006-11-30	1.9267655319148933	47
2006-12-01	1.7003495744680843	47
2006-12-02	1.3105012765957447	47
2006-12-03	1.785675319148936	47
2006-12-04	2.4259044680851063	47
2006-12-05	2.7520955319148936	47
2006-12-06	2.0162097872340423	47
2006-12-07	1.7591448936170218	47
2006-12-08	1.7805178723404256	47
2006-12-09	1.465685319148936	47
2006-12-10	1.4116289574468084	47
2006-12-11	1.135704425531915	47
2006-12-12	1.3502304255319149	47
2006-12-13	1.0086910212765958	47
2006-12-14	0.8695217659574469	47
2006-12-15	0.8699643829787234	47
2006-12-16	0.8633538510638299	47
2006-12-17	1.2197393617021277	47
2006-12-18	0.9263367234042553	47
2006-12-19	0.866912085106383	47
2006-12-20	0.7023530212765958	47
2006-12-21	0.7933307872340427	47
2006-12-22	0.8503150212765955	47
2006-12-23	0.7937892765957445	47
2006-12-24	0.7512763829787231	47
2006-12-25	0.8702410638297869	47
2006-12-26	0.855036170212766	47
2006-12-27	0.778252404255319	47
2006-12-28	0.7673798085106383	47
2006-12-29	0.7673011914893618	47
2006-12-30	0.9249478936170213	47
2006-12-31	1.8269740425531917	47
2007-01-01	1.687452765957447	47
2007-01-02	1.011074106382979	47
2007-01-03	1.0585524042553192	47
2007-01-04	1.198989574468085	47
2007-01-05	1.2611259574468086	47
2007-01-06	1.3324008510638299	47
2007-01-07	1.7407117021276592	47
2007-01-08	1.7151419148936164	47
2007-01-09	1.9939276595744688	47
2007-01-10	1.7682782978723401	47
2007-01-11	2.3411302127659575	47
2007-01-12	2.1297725531914895	47
2007-01-13	1.701075531914894	47
2007-01-14	1.8544917021276595	47
2007-01-15	1.4135254893617022	47
2007-01-16	1.6531946808510631	47
2007-01-17	2.07586170212766	47
2007-01-18	2.3602048936170212	47
2007-01-19	2.7171040425531916	47
2007-01-20	2.414004042553192	47
2007-01-21	2.0588170212765964	47
2007-01-22	1.3750563829787235	47
2007-01-23	1.1847862340425535	47
2007-01-24	0.7242278723404255	47
2007-01-25	0.7843541489361702	47
2007-01-26	0.7691740851063827	47
2007-01-27	1.1035917234042556	47
2007-01-28	1.3470452978723404	47
2007-01-29	1.3846352340425534	47
2007-01-30	1.2747115319148934	47
2007-01-31	1.0342745531914894	47
2007-02-01	1.331988510638298	47
2007-02-02	1.4164378085106386	47
2007-02-03	1.4173555744680848	47
2007-02-04	1.2517501914893618	47
2007-02-05	1.2193835319148933	47
2007-02-06	1.2382025531914895	47
2007-02-07	1.24377114893617	47
2007-02-08	1.4465670212765955	47
2007-02-09	1.3327547021276593	47
2007-02-10	1.0578459361702128	47
2007-02-11	1.559389574468085	47
2007-02-12	1.5736855319148932	47
2007-02-13	1.3280354042553189	47
2007-02-14	1.0469498085106383	47
2007-02-15	1.7213334042553192	47
2007-02-16	1.2480190425531912	47
2007-02-17	1.206922510638298	47
2007-02-18	1.4568935106382979	47
2007-02-19	2.0431489361702124	47
2007-02-20	1.7037004468085104	47
2007-02-21	1.8260325106382982	47
2007-02-22	2.1710982978723403	47
2007-02-23	2.0666621276595754	47
2007-02-24	1.6753551063829781	47
2007-02-25	1.8677759574468082	47
2007-02-26	1.7746180851063829	47
2007-02-27	1.8733597872340426	47
2007-02-28	2.6379425531914893	47
2007-03-01	2.5779714893617016	47
2007-03-02	2.5462095744680857	47
2007-03-03	3.263337234042554	47
2007-03-04	2.8382770212765953	47
2007-03-05	2.5087165957446804	47
2007-03-06	2.4143025531914897	47
2007-03-07	3.104684042553191	47
2007-03-08	3.245983191489362	47
2007-03-09	2.7272012765957445	47
2007-03-10	2.6689776595744683	47
2007-03-11	2.680309361702127	47
2007-03-12	3.0185763829787224	47
2007-03-13	3.8029225531914905	47
2007-03-14	3.8054140425531906	47
2007-03-15	3.6257991489361694	47
2007-03-16	3.6005700000000003	47
2007-03-17	3.2393629787234053	47
2007-03-18	2.8473729787234054	47
2007-03-19	1.9386861702127662	47
2007-03-20	1.6256063829787235	47
2007-03-21	1.5324074468085107	47
2007-03-22	1.3593776595744684	47
2007-03-23	1.4932008510638295	47
2007-03-24	1.775475319148936	47
2007-03-25	2.172547659574468	47
2007-03-26	2.8100557446808505	47
2007-03-27	3.075891063829787	47
2007-03-28	3.0607851063829785	47
2007-03-29	2.9494304255319137	47
2007-03-30	2.6480389361702126	47
2007-03-31	2.1629531914893616	47
2007-04-01	3.1108880851063834	47
2007-04-02	4.001802765957447	47
2007-04-03	3.980587446808511	47
2007-04-04	2.914959787234043	47
2007-04-05	3.942858723404254	47
2007-04-06	4.911297659574468	47
2007-04-07	5.887257234042553	47
2007-04-08	5.258201489361702	47
2007-04-09	5.634608936170213	47
2007-04-10	5.988242978723403	47
2007-04-11	6.148181063829786	47
2007-04-12	6.516722978723403	47
2007-04-13	6.63563510638298	47
2007-04-14	6.6977506382978715	47
2007-04-15	6.826349574468087	47
2007-04-16	6.284071914893617	47
2007-04-17	6.330977446808511	47
2007-04-18	5.35455170212766	47
2007-04-19	4.486104893617022	47
2007-04-20	4.8908097872340415	47
2007-04-21	5.105917234042554	47
2007-04-22	5.4975642553191495	47
2007-04-23	5.551102553191489	47
2007-04-24	6.100608085106383	47
2007-04-25	6.562911702127661	47
2007-04-26	7.12518489361702	47
2007-04-27	6.376601063829786	47
2007-04-28	6.9189176595744675	47
2007-04-29	6.877928936170216	47
2007-04-30	6.297552127659574	47
2007-05-01	6.142770638297871	47
2007-05-02	5.637984468085107	47
2007-05-03	6.271021702127659	47
2007-05-04	5.742409787234044	47
2007-05-05	5.48040744680851	47
2007-05-06	6.513634468085106	47
2007-05-07	6.520940212765956	47
2007-05-08	7.077987872340426	47
2007-05-09	8.089323191489363	47
2007-05-10	8.928411702127658	47
2007-05-11	9.581055744680851	47
2007-05-12	10.704102553191488	47
2007-05-13	12.351439574468085	47
2007-05-14	10.159184042553191	47
2007-05-15	7.840592340425533	47
2007-05-16	9.228520425531915	47
2007-05-17	7.5567217021276605	47
2007-05-18	8.860627021276594	47
2007-05-19	8.721223617021275	47
2007-05-20	9.165988936170212	47
2007-05-21	8.658959574468089	47
2007-05-22	8.544150212765958	47
2007-05-23	9.163553191489362	47
2007-05-24	9.077380851063829	47
2007-05-25	9.785512127659576	47
2007-05-26	9.142134042553192	47
2007-05-27	7.236546170212765	47
2007-05-28	4.215940638297873	47
2007-05-29	4.528779148936171	47
2007-05-30	5.4204	47
2007-05-31	6.930110000000001	47
2007-06-01	5.3508546808510635	47
2007-06-02	5.410459361702128	47
2007-06-03	7.015903617021277	47
2007-06-04	7.933858085106384	47
2007-06-05	8.928975106382978	47
2007-06-06	8.616448936170212	47
2007-06-07	9.266537446808512	47
2007-06-08	9.487521276595746	47
2007-06-09	9.882030212765962	47
2007-06-10	9.612182765957444	47
2007-06-11	8.338957021276595	47
2007-06-12	9.222113829787235	47
2007-06-13	9.761433617021279	47
2007-06-14	10.00963595744681	47
2007-06-15	7.063291276595745	47
2007-06-16	8.053412340425531	47
2007-06-17	8.768355531914894	47
2007-06-18	9.287604680851063	47
2007-06-19	10.928613404255318	47
2007-06-20	11.152441063829787	47
2007-06-21	8.678194680851062	47
2007-06-22	8.065678936170213	47
2007-06-23	7.6497553191489365	47
2007-06-24	8.79313425531915	47
2007-06-25	7.277354680851063	47
2007-06-26	5.891484042553192	47
2007-06-27	5.5396006382978715	47
2007-06-28	6.200586808510637	47
2007-06-29	7.361900638297873	47
2007-06-30	8.268127021276594	47
2007-07-01	8.020466808510639	47
2007-07-02	6.364997446808509	47
2007-07-03	5.62088234042553	47
2007-07-04	5.00120489361702	47
2007-07-05	4.966777659574468	47
2007-07-06	6.0280959574468085	47
2007-07-07	6.86929829787234	47
2007-07-08	5.677251702127661	47
2007-07-09	4.594967872340425	47
2007-07-10	3.584992553191489	47
2007-07-11	3.9454640425531915	47
2007-07-12	5.055163829787234	47
2007-07-13	6.475445744680852	47
2007-07-14	7.671699361702126	47
2007-07-15	8.389897234042552	47
2007-07-16	9.187796808510637	47
2007-07-17	8.681959787234044	47
2007-07-18	8.849173829787235	47
2007-07-19	8.374979574468085	47
2007-07-20	7.832718723404255	47
2007-07-21	6.9972110638297895	47
2007-07-22	7.005532340425531	47
2007-07-23	6.8037053191489365	47
2007-07-24	6.456500851063829	47
2007-07-25	7.188395744680852	47
2007-07-26	8.38206170212766	47
2007-07-27	9.583197446808509	47
2007-07-28	9.290768085106384	47
2007-07-29	9.075302978723405	47
2007-07-30	7.190867872340424	47
2007-07-31	7.039521489361703	47
2007-08-01	8.688558085106383	47
2007-08-02	8.760933404255319	47
2007-08-03	8.956213404255319	47
2007-08-04	9.702642978723404	47
2007-08-05	10.484157872340427	47
2007-08-06	10.65692	47
2007-08-07	8.77380744680851	47
2007-08-08	6.362229787234043	47
2007-08-09	4.499973404255319	47
2007-08-10	5.15759085106383	47
2007-08-11	6.2635068085106385	47
2007-08-12	7.1859621276595735	47
2007-08-13	7.982890851063829	47
2007-08-14	8.421343191489365	47
2007-08-15	10.391227872340426	47
2007-08-16	8.26724255319149	47
2007-08-17	7.383379787234042	47
2007-08-18	8.08280106382979	47
2007-08-19	8.173705319148938	47
2007-08-20	6.848241914893618	47
2007-08-21	6.881188723404256	47
2007-08-22	7.924612340425533	47
2007-08-23	8.663667872340426	47
2007-08-24	8.512328723404258	47
2007-08-25	8.378916382978723	47
2007-08-26	7.761089361702127	47
2007-08-27	7.396503404255321	47
2007-08-28	5.518535319148936	47
2007-08-29	4.4562091489361695	47
2007-08-30	3.930619574468085	47
2007-08-31	4.68866170212766	47
2007-09-01	5.25361914893617	47
2007-09-02	5.957545106382979	47
2007-09-03	6.13243914893617	47
2007-09-04	5.305627659574468	47
2007-09-05	4.783888297872341	47
2007-09-06	4.9355400000000005	47
2007-09-07	6.124841063829787	47
2007-09-08	6.855041276595744	47
2007-09-09	7.120456382978723	47
2007-09-10	6.710766382978724	47
2007-09-11	6.340845319148936	47
2007-09-12	6.01692085106383	47
2007-09-13	5.98747	47
2007-09-14	7.6957161702127665	47
2007-09-15	7.751268723404257	47
2007-09-16	7.175290638297869	47
2007-09-17	7.606260638297874	47
2007-09-18	5.3743723404255315	47
2007-09-19	4.625752340425532	47
2007-09-20	4.676775106382979	47
2007-09-21	5.215039787234042	47
2007-09-22	6.1119010638297855	47
2007-09-23	6.353485957446809	47
2007-09-24	6.688437234042554	47
2007-09-25	4.861616595744681	47
2007-09-26	3.7281144680851073	47
2007-09-27	3.350218297872339	47
2007-09-28	3.4972940425531927	47
2007-09-29	4.377583191489362	47
2007-09-30	4.6308712765957445	47
2007-10-01	4.640519361702128	47
2007-10-02	5.325583404255319	47
2007-10-03	5.862686808510639	47
2007-10-04	5.682791489361701	47
2007-10-05	5.557868297872339	47
2007-10-06	5.3990829787234045	47
2007-10-07	4.67877	47
2007-10-08	4.33887170212766	47
2007-10-09	4.440884893617022	47
2007-10-10	4.676778510638297	47
2007-10-11	4.310398936170213	47
2007-10-12	4.416285106382977	47
2007-10-13	4.668377659574468	47
2007-10-14	3.593306595744681	47
2007-10-15	3.3495014893617028	47
2007-10-16	3.472922340425533	47
2007-10-17	4.043982978723404	47
2007-10-18	3.4103763829787233	47
2007-10-19	2.2556859574468087	47
2007-10-20	2.0034844680851065	47
2007-10-21	1.9530589361702129	47
2007-10-22	2.027976808510638	47
2007-10-23	2.306385531914894	47
2007-10-24	2.570533617021276	47
2007-10-25	2.7822327659574473	47
2007-10-26	3.0097746808510637	47
2007-10-27	3.0301089361702127	47
2007-10-28	2.4437189361702125	47
2007-10-29	2.2854391489361703	47
2007-10-30	2.6901059574468085	47
2007-10-31	2.7899510638297866	47
2007-11-01	2.4992687234042554	47
2007-11-02	2.5128419148936167	47
2007-11-03	2.3034519148936163	47
2007-11-04	2.814594255319149	47
2007-11-05	2.2041995744680847	47
2007-11-06	2.3430251063829792	47
2007-11-07	1.9231319148936166	47
2007-11-08	2.743793404255319	47
2007-11-09	1.9918006382978728	47
2007-11-10	1.6162134042553193	47
2007-11-11	2.251749787234042	47
2007-11-12	1.8628557446808514	47
2007-11-13	1.1727811914893618	47
2007-11-14	1.1487723404255317	47
2007-11-15	0.8752194255319148	47
2007-11-16	0.6663001702127658	47
2007-11-17	0.6070752978723402	47
2007-11-18	0.5878981914893618	47
2007-11-19	0.6367069574468084	47
2007-11-20	0.9443652553191487	47
2007-11-21	1.3819597872340423	47
2007-11-22	1.7255593617021274	47
2007-11-23	1.9987727659574472	47
2007-11-24	2.0827310638297876	47
2007-11-25	1.988164255319149	47
2007-11-26	1.8015257446808512	47
2007-11-27	1.3671820212765957	47
2007-11-28	1.2207246382978723	47
2007-11-29	1.132962595744681	47
2007-11-30	1.7894000000000003	47
2007-12-01	1.8624270212765945	47
2007-12-02	2.445299574468085	47
2007-12-03	2.12509085106383	47
2007-12-04	1.854755744680851	47
2007-12-05	1.7710604255319151	47
2007-12-06	2.2392378723404254	47
2007-12-07	2.196849574468085	47
2007-12-08	1.4891259574468088	47
2007-12-09	1.6321121276595743	47
2007-12-10	1.3321970212765957	47
2007-12-11	1.23592	47
2007-12-12	1.156044680851064	47
2007-12-13	1.1336063829787233	47
2007-12-14	0.7634186382978724	47
2007-12-15	0.6031481702127659	47
2007-12-16	0.7005877446808509	47
2007-12-17	0.8406005319148937	47
2007-12-18	1.1505508936170215	47
2007-12-19	1.4928421276595745	47
2007-12-20	1.5417223404255318	47
2007-12-21	1.887237872340426	47
2007-12-22	2.236690638297873	47
2007-12-23	1.8546746808510641	47
2007-12-24	1.327191914893617	47
2007-12-25	1.1518382978723405	47
2007-12-26	1.3312022127659573	47
2007-12-27	1.8870044680851064	47
2007-12-28	1.867918510638298	47
2007-12-29	2.4211193617021274	47
2007-12-30	3.6017719148936167	47
2007-12-31	2.534371914893618	47
2008-01-01	0.9034447659574467	47
2008-01-02	0.8590173617021275	47
2008-01-03	0.8784961276595743	47
2008-01-04	0.9459946382978724	47
2008-01-05	1.2489753191489361	47
2008-01-06	1.544384255319149	47
2008-01-07	1.670829361702127	47
2008-01-08	1.2202328510638298	47
2008-01-09	1.354647234042553	47
2008-01-10	1.4910751063829786	47
2008-01-11	1.4677978723404255	47
2008-01-12	1.4799910638297875	47
2008-01-13	1.4976497872340429	47
2008-01-14	1.381774042553192	47
2008-01-15	1.6356200000000005	47
2008-01-16	1.7447500000000002	47
2008-01-17	1.832953829787234	47
2008-01-18	2.2186674468085106	47
2008-01-19	2.589265744680851	47
2008-01-20	2.2709436170212762	47
2008-01-21	1.947144468085107	47
2008-01-22	2.347466170212767	47
2008-01-23	1.752521489361702	47
2008-01-24	1.9079891489361704	47
2008-01-25	2.138184042553192	47
2008-01-26	1.833429148936171	47
2008-01-27	1.8752659574468091	47
2008-01-28	1.9602714893617026	47
2008-01-29	1.8696438297872344	47
2008-01-30	2.0069738297872344	47
2008-01-31	1.8935995744680854	47
2008-02-01	2.292179787234043	47
2008-02-02	1.6649259574468085	47
2008-02-03	1.144664085106383	47
2008-02-04	1.0753926170212766	47
2008-02-05	1.143612340425532	47
2008-02-06	1.3066125531914896	47
2008-02-07	1.0089402553191484	47
2008-02-08	0.9568722978723404	47
2008-02-09	0.9143930000000001	47
2008-02-10	0.9056967872340428	47
2008-02-11	0.912643106382979	47
2008-02-12	0.8448818297872341	47
2008-02-13	0.8265348297872342	47
2008-02-14	0.8285923617021275	47
2008-02-15	0.7276715319148938	47
2008-02-16	0.7502587021276597	47
2008-02-17	0.7345992340425533	47
2008-02-18	0.824462510638298	47
2008-02-19	0.8970417872340426	47
2008-02-20	1.051935404255319	47
2008-02-21	1.397335319148936	47
2008-02-22	1.5414104255319148	47
2008-02-23	1.7914982978723408	47
2008-02-24	1.7590295744680848	47
2008-02-25	1.8010342553191487	47
2008-02-26	1.9217106382978726	47
2008-02-27	2.143740638297872	47
2008-02-28	2.104487446808511	47
2008-02-29	2.508544255319149	47
2008-03-01	2.811808723404255	47
2008-03-02	2.8734768085106372	47
2008-03-03	2.373028936170212	47
2008-03-04	1.6832665957446808	47
2008-03-05	1.4203702127659572	47
2008-03-06	1.2668947446808512	47
2008-03-07	1.2484606170212764	47
2008-03-08	1.4775900000000004	47
2008-03-09	1.6645178723404257	47
2008-03-10	2.077517872340425	47
2008-03-11	2.1308019148936173	47
2008-03-12	2.5603406382978724	47
2008-03-13	2.4049797872340424	47
2008-03-14	2.7606185106382974	47
2008-03-15	2.63431255319149	47
2008-03-16	2.4863504255319153	47
2008-03-17	2.198279787234043	47
2008-03-18	1.8643027659574471	47
2008-03-19	1.5982289361702124	47
2008-03-20	1.726017234042554	47
2008-03-21	1.6103382978723408	47
2008-03-22	1.6808751063829785	47
2008-03-23	1.5703455319148936	47
2008-03-24	1.386567234042553	47
2008-03-25	1.591973617021277	47
2008-03-26	1.9180648936170217	47
2008-03-27	2.0918425531914893	47
2008-03-28	2.124564468085106	47
2008-03-29	2.6897963829787233	47
2008-03-30	2.759262340425532	47
2008-03-31	2.8132380851063834	47
2008-04-01	3.0689872340425532	47
2008-04-02	3.0267540425531916	47
2008-04-03	2.65837	47
2008-04-04	2.54184170212766	47
2008-04-05	2.517180425531915	47
2008-04-06	1.9488244680851068	47
2008-04-07	1.6878317021276594	47
2008-04-08	1.4847885106382979	47
2008-04-09	1.869832765957447	47
2008-04-10	2.21730744680851	47
2008-04-11	2.2553646808510637	47
2008-04-12	2.090311914893617	47
2008-04-13	2.254071276595745	47
2008-04-14	1.9926317021276598	47
2008-04-15	1.93404914893617	47
2008-04-16	1.9151985106382985	47
2008-04-17	2.0506151063829785	47
2008-04-18	2.40621255319149	47
2008-04-19	2.445947446808511	47
2008-04-20	2.3669278723404257	47
2008-04-21	2.177516170212766	47
2008-04-22	2.1076302127659576	47
2008-04-23	2.316994680851064	47
2008-04-24	2.6103919148936168	47
2008-04-25	2.6154959574468086	47
2008-04-26	2.520877234042553	47
2008-04-27	2.736588723404255	47
2008-04-28	2.7006619148936166	47
2008-04-29	2.510545744680851	47
2008-04-30	2.142215957446808	47
2008-05-01	2.5738202127659573	47
2008-05-02	2.9161689361702123	47
2008-05-03	2.9777636170212767	47
2008-05-04	3.1501195744680848	47
2008-05-05	3.1388987234042562	47
2008-05-06	3.2618717021276606	47
2008-05-07	3.401184042553192	47
2008-05-08	3.4902517021276585	47
2008-05-09	3.666913617021277	47
2008-05-10	3.8572768085106377	47
2008-05-11	3.5952506382978733	47
2008-05-12	3.551380425531915	47
2008-05-13	3.955723404255319	47
2008-05-14	4.073985106382979	47
2008-05-15	3.976421063829789	47
2008-05-16	4.20294	47
2008-05-17	3.8805338297872343	47
2008-05-18	3.768166808510639	47
2008-05-19	3.811185106382978	47
2008-05-20	3.906462127659575	47
2008-05-21	3.3680497872340425	47
2008-05-22	3.544958085106384	47
2008-05-23	3.812975319148936	47
2008-05-24	3.9228236170212765	47
2008-05-25	4.310730212765959	47
2008-05-26	4.472278297872341	47
2008-05-27	4.942008936170213	47
2008-05-28	4.800702978723406	47
2008-05-29	4.739433829787234	47
2008-05-30	4.454385531914895	47
2008-05-31	4.091943191489362	47
2008-06-01	4.072872978723404	47
2008-06-02	3.7653402127659574	47
2008-06-03	3.5437502127659575	47
2008-06-04	3.086434468085106	47
2008-06-05	3.032463404255319	47
2008-06-06	2.974684468085107	47
2008-06-07	2.902340638297873	47
2008-06-08	3.4113772340425528	47
2008-06-09	3.7859523404255326	47
2008-06-10	3.9022157446808503	47
2008-06-11	3.8920799999999995	47
2008-06-12	3.964366382978725	47
2008-06-13	3.5992906382978718	47
2008-06-14	3.948932978723404	47
2008-06-15	3.812088510638298	47
2008-06-16	4.312852765957448	47
2008-06-17	5.122615744680851	47
2008-06-18	6.05856574468085	47
2008-06-19	6.688024893617021	47
2008-06-20	6.845027659574467	47
2008-06-21	7.311808510638296	47
2008-06-22	7.690186170212765	47
2008-06-23	8.061129999999997	47
2008-06-24	7.630461063829787	47
2008-06-25	7.5734440425531915	47
2008-06-26	7.193097446808511	47
2008-06-27	7.13915914893617	47
2008-06-28	7.130865957446809	47
2008-06-29	7.451543829787235	47
2008-06-30	7.255423829787236	47
2008-07-01	7.827539999999999	47
2008-07-02	8.58142319148936	47
2008-07-03	7.799525744680851	47
2008-07-04	7.93009510638298	47
2008-07-05	9.004222127659574	47
2008-07-06	8.762772127659572	47
2008-07-07	8.14154255319149	47
2008-07-08	7.771622127659575	47
2008-07-09	8.198242340425534	47
2008-07-10	8.672525744680849	47
2008-07-11	8.756155319148936	47
2008-07-12	7.301912553191491	47
2008-07-13	6.5318412765957445	47
2008-07-14	6.301916382978723	47
2008-07-15	6.7973734042553176	47
2008-07-16	7.306798723404256	47
2008-07-17	6.573378723404253	47
2008-07-18	6.470850425531915	47
2008-07-19	6.5530242553191504	47
2008-07-20	6.478632978723404	47
2008-07-21	5.61892340425532	47
2008-07-22	5.524748936170213	47
2008-07-23	5.927633191489361	47
2008-07-24	6.443259999999997	47
2008-07-25	6.9894944680851046	47
2008-07-26	7.048761063829789	47
2008-07-27	7.086999574468085	47
2008-07-28	7.269202340425532	47
2008-07-29	6.90333680851064	47
2008-07-30	6.688424893617021	47
2008-07-31	6.428640638297872	47
2008-08-01	5.829385531914893	47
2008-08-02	5.888731489361703	47
2008-08-03	6.17554659574468	47
2008-08-04	6.020972978723404	47
2008-08-05	6.420649148936174	47
2008-08-06	6.983242765957447	47
2008-08-07	6.970318297872341	47
2008-08-08	6.371456382978722	47
2008-08-09	6.4814557446808525	47
2008-08-10	6.306594680851063	47
2008-08-11	5.614322765957448	47
2008-08-12	4.843013829787235	47
2008-08-13	4.779726808510638	47
2008-08-14	5.196214468085105	47
2008-08-15	4.992577659574469	47
2008-08-16	5.7358485106382995	47
2008-08-17	6.089323404255319	47
2008-08-18	7.314672765957446	47
2008-08-19	7.893887659574469	47
2008-08-20	8.074763191489362	47
2008-08-21	8.540667872340425	47
2008-08-22	7.7011055319148936	47
2008-08-23	7.192068723404256	47
