time	value	nobs
2008-07-17	5.793808936170214	47
2008-07-18	5.515264680851064	47
2008-07-19	5.346206170212766	47
2008-07-20	4.940168723404255	47
2008-07-21	3.90538	47
2008-07-22	3.457885744680851	47
2008-07-23	3.3786531914893616	47
2008-07-24	3.3722253191489355	47
2008-07-25	3.3942148936170207	47
2008-07-26	3.4825489361702138	47
2008-07-27	3.7162957446808496	47
2008-07-28	4.217879148936169	47
2008-07-29	4.355329361702128	47
2008-07-30	4.64053170212766	47
2008-07-31	4.9091402127659585	47
2008-08-01	4.741903829787235	47
2008-08-02	5.281109574468085	47
2008-08-03	5.979425531914895	47
2008-08-04	5.885305957446807	47
2008-08-05	6.074980851063832	47
2008-08-06	6.395648085106385	47
2008-08-07	6.205483617021276	47
2008-08-08	5.803121276595745	47
2008-08-09	6.214390638297871	47
2008-08-10	6.654601063829786	47
2008-08-11	6.2912704255319145	47
2008-08-12	5.307489787234042	47
2008-08-13	4.715235106382979	47
2008-08-14	3.9999985106382985	47
2008-08-15	2.997526595744681	47
2008-08-16	3.162689574468086	47
2008-08-17	3.1953953191489357	47
2008-08-18	3.6920621276595735	47
2008-08-19	3.8332602127659574	47
2008-08-20	4.01557255319149	47
2008-08-21	4.548311914893618	47
2008-08-22	4.62885085106383	47
2008-08-23	4.929946808510638	47
2008-08-24	5.194925106382978	47
2008-08-25	5.93809680851064	47
2008-08-26	6.354443191489362	47
2008-08-27	6.13396744680851	47
2008-08-28	5.910720425531916	47
2008-08-29	5.4699244680851065	47
2008-08-30	5.381073829787235	47
2008-08-31	5.288202765957447	47
2008-09-01	4.450898936170211	47
2008-09-02	4.140008936170213	47
2008-09-03	3.773725319148935	47
2008-09-04	3.308242127659574	47
2008-09-05	3.3662887234042556	47
2008-09-06	2.8690025531914896	47
2008-09-07	2.609150425531915	47
2008-09-08	2.4600697872340427	47
2008-09-09	2.396582765957447	47
2008-09-10	2.506213829787234	47
2008-09-11	2.4502474468085103	47
2008-09-12	2.2096527659574465	47
2008-09-13	1.9037021276595743	47
2008-09-14	1.7177391489361702	47
2008-09-15	1.7900055319148938	47
2008-09-16	1.8483623404255318	47
2008-09-17	1.677355531914894	47
2008-09-18	1.9134268085106387	47
2008-09-19	2.515527021276596	47
2008-09-20	2.336806382978723	47
2008-09-21	2.015653191489361	47
2008-09-22	2.081833829787234	47
2008-09-23	1.9315159574468088	47
2008-09-24	1.8060736170212766	47
2008-09-25	2.0889329787234048	47
2008-09-26	2.223786595744681	47
2008-09-27	2.0517072340425533	47
2008-09-28	2.0180661702127662	47
2008-09-29	2.4013927659574468	47
2008-09-30	2.642310212765956	47
2008-10-01	2.9753736170212766	47
2008-10-02	2.820211489361702	47
2008-10-03	2.5171427659574475	47
2008-10-04	2.397565531914893	47
2008-10-05	2.618043617021276	47
2008-10-06	3.58225829787234	47
2008-10-07	3.622248723404256	47
2008-10-08	3.8147185106382975	47
2008-10-09	3.9056751063829793	47
2008-10-10	4.163671063829787	47
2008-10-11	4.2992253191489365	47
2008-10-12	4.561735319148935	47
2008-10-13	5.102137659574469	47
2008-10-14	5.972586595744681	47
2008-10-15	6.504288510638298	47
2008-10-16	6.323562340425533	47
2008-10-17	5.657443191489362	47
2008-10-18	4.929474255319149	47
2008-10-19	5.180814893617021	47
2008-10-20	5.103550638297872	47
2008-10-21	5.216914042553191	47
2008-10-22	3.730971914893617	47
2008-10-23	2.860172553191489	47
2008-10-24	2.4474568085106383	47
2008-10-25	2.0209953191489363	47
2008-10-26	1.9798346808510634	47
2008-10-27	2.206577659574468	47
2008-10-28	1.9610748936170215	47
2008-10-29	1.4914063829787236	47
2008-10-30	1.319895744680851	47
2008-10-31	1.349020425531915	47
2008-11-01	1.4326625531914892	47
2008-11-02	1.6960210638297872	47
2008-11-03	2.174167021276596	47
2008-11-04	2.190397234042553	47
2008-11-05	2.3234768085106383	47
2008-11-06	2.0845202127659572	47
2008-11-07	2.0185436170212765	47
2008-11-08	1.71282	47
2008-11-09	1.7213389361702125	47
2008-11-10	1.6766495744680845	47
2008-11-11	1.4437208510638297	47
2008-11-12	1.287618085106383	47
2008-11-13	1.216526170212766	47
2008-11-14	1.3011312765957446	47
2008-11-15	1.257706744680851	47
2008-11-16	1.4550257446808514	47
2008-11-17	1.904914680851064	47
2008-11-18	1.9535259574468091	47
2008-11-19	2.3762648936170208	47
2008-11-20	2.6158904255319144	47
2008-11-21	2.79005425531915	47
2008-11-22	2.0839917021276597	47
2008-11-23	1.8647525531914895	47
2008-11-24	1.9314091489361702	47
2008-11-25	1.695368085106383	47
2008-11-26	1.4344699999999995	47
2008-11-27	1.2267424468085109	47
2008-11-28	1.0415028085106384	47
2008-11-29	1.3199529787234043	47
2008-11-30	1.387745063829787	47
2008-12-01	1.1556034042553192	47
2008-12-02	1.2310344468085106	47
2008-12-03	1.213861574468085	47
2008-12-04	1.3940412765957448	47
2008-12-05	1.560825744680851	47
2008-12-06	1.4571565957446806	47
2008-12-07	1.426567021276596	47
2008-12-08	1.2602208510638298	47
2008-12-09	1.2645112765957445	47
2008-12-10	1.2114008510638297	47
2008-12-11	1.060061021276596	47
2008-12-12	0.9436356382978722	47
2008-12-13	0.7463201276595743	47
2008-12-14	0.6159772340425532	47
2008-12-15	0.6276975106382978	47
2008-12-16	1.0871401914893615	47
2008-12-17	1.5670531914893613	47
2008-12-18	1.9466876595744684	47
2008-12-19	2.7055731914893615	47
2009-01-06	1.0798468297872341	47
2009-01-07	1.0279998936170218	47
2009-01-08	0.8087482340425532	47
2009-01-09	0.8189183617021276	47
2009-01-10	0.7389820425531916	47
2009-01-11	0.571896744680851	47
2009-01-12	0.5939156808510638	47
2009-01-13	0.6729322340425532	47
2009-01-14	0.8496948297872339	47
2009-01-15	1.4409002127659574	47
2009-01-16	1.3701242553191484	47
2009-01-17	0.9956116595744681	47
2009-01-18	1.0732113404255317	47
2009-01-19	1.0618301063829787	47
2009-01-20	0.8714615957446809	47
2009-01-21	0.5838743829787235	47
2009-01-22	0.3637716382978724	47
2009-01-23	0.3882913617021277	47
2009-01-24	0.36900121276595743	47
2009-01-25	0.39877978723404267	47
2009-01-26	0.409461659574468	47
2009-01-27	0.412469404255319	47
2009-01-28	0.4166848936170211	47
2009-01-29	0.45086089361702125	47
2009-01-30	0.5043188297872341	47
2009-01-31	0.34407953191489365	47
2009-02-01	0.3623142127659574	47
2009-02-02	0.4827179361702129	47
2009-02-03	0.565088595744681	47
2009-02-04	0.5296847021276595	47
2009-02-05	0.5722158936170213	47
2009-02-06	0.6213588936170212	47
2009-02-07	0.5414305531914895	47
2009-02-08	0.46573904255319143	47
2009-02-09	0.5244361276595746	47
2009-02-10	0.7070147446808511	47
2009-02-11	0.48178821276595746	47
2009-02-12	0.43879057446808506	47
2009-02-13	0.37612123404255327	47
2009-02-14	0.3278700212765957	47
2009-02-15	0.35918672340425534	47
2009-02-16	0.43226629787234044	47
2009-02-17	0.5922924042553193	47
2009-02-18	0.38248514893617	47
2009-02-19	0.3747313829787234	47
2009-02-20	0.5193846808510636	47
2009-02-21	0.6794036595744681	47
2009-02-22	0.6745878723404256	47
2009-02-23	0.7273016170212767	47
2009-02-24	0.704723	47
2009-02-25	0.7513666382978723	47
2009-02-26	0.8143797872340424	47
2009-02-27	0.8739048510638298	47
2009-02-28	1.0574844468085107	47
2009-03-01	1.0672830425531916	47
2009-03-02	1.021949574468085	47
2009-03-03	0.9512042978723405	47
2009-03-04	1.021032574468085	47
2009-03-05	0.8065939361702127	47
2009-03-06	0.7694419787234044	47
2009-03-07	0.8080326170212765	47
2009-03-08	0.9695637234042553	47
2009-03-09	0.9258147659574468	47
2009-03-10	0.9513279999999998	47
2009-03-11	0.9670206382978722	47
2009-03-12	0.9749677446808511	47
2009-03-13	1.2365289148936174	47
2009-03-14	1.3554663829787235	47
2009-03-15	1.3519785106382975	47
2009-03-16	1.2284943404255317	47
2009-03-17	1.165303829787234	47
2009-03-18	1.2036492127659573	47
2009-03-19	1.1859945319148937	47
2009-03-20	1.2518617021276595	47
2009-03-21	1.2305108085106382	47
2009-03-22	1.362095319148936	47
2009-03-23	1.3539885106382978	47
2009-03-24	1.2284758510638296	47
2009-03-25	1.0548092765957446	47
2009-03-26	1.420868936170213	47
2009-03-27	1.749220425531915	47
2009-03-28	1.431473829787234	47
2009-03-29	1.3493414893617022	47
2009-03-30	1.4863851063829785	47
2009-03-31	1.7777459574468084	47
2009-04-01	2.1655174468085105	47
2009-04-02	3.1559940425531914	47
2009-04-03	4.024893191489361	47
2009-04-04	4.540078936170213	47
2009-04-05	5.166504255319149	47
2009-04-06	5.302202340425532	47
2009-04-07	5.846806170212764	47
2009-04-08	5.766961489361701	47
2009-04-09	6.2019148936170225	47
2009-04-10	6.639165744680852	47
2009-04-11	6.600734893617022	47
2009-04-12	6.308808510638298	47
2009-04-13	6.757157446808512	47
2009-04-14	6.486490638297873	47
2009-04-15	6.751265957446809	47
2009-04-16	6.208196808510636	47
2009-04-17	6.355211489361703	47
2009-04-18	6.436681063829784	47
2009-04-19	6.597226170212767	47
2009-04-20	7.610277234042554	47
2009-04-21	7.645116382978723	47
2009-04-22	7.790265744680853	47
2009-04-23	6.461895531914894	47
2009-04-24	4.796051063829788	47
2009-04-25	5.738262978723403	47
2009-04-26	5.549827659574468	47
2009-04-27	4.463032340425532	47
2009-04-28	3.7155697872340423	47
2009-04-29	3.6685346808510633	47
2009-04-30	4.36385425531915	47
2009-05-01	5.408311063829788	47
2009-05-02	5.6545163829787235	47
2009-05-03	5.722259361702128	47
2009-05-04	5.14884255319149	47
2009-05-05	4.749846595744681	47
2009-05-06	6.688993191489364	47
2009-05-07	7.502461063829786	47
2009-05-08	7.676633829787236	47
2009-05-09	6.614581063829787	47
2009-05-10	6.056128510638298	47
2009-05-11	5.2285872340425525	47
2009-05-12	5.096308936170214	47
2009-05-13	5.479361489361702	47
2009-05-14	5.227021063829788	47
2009-05-15	4.298631276595743	47
2009-05-16	4.777805106382979	47
2009-05-17	6.143139148936171	47
2009-05-18	5.991355744680852	47
2009-05-19	7.759696170212766	47
2009-05-20	9.730515319148937	47
2009-05-21	10.227614680851064	47
2009-05-22	9.63829553191489	47
2009-05-23	9.413557659574469	47
2009-05-24	10.623534468085106	47
2009-05-25	10.10091425531915	47
2009-05-26	7.379942127659573	47
2009-05-27	5.75118340425532	47
2009-05-28	5.8485057446808515	47
2009-05-29	5.388813191489362	47
2009-05-30	5.343974255319149	47
2009-05-31	5.135695531914893	47
2009-06-01	5.234977872340425	47
2009-06-02	5.8331529787234055	47
2009-06-03	5.898634042553192	47
2009-06-04	5.9904402127659555	47
2009-06-05	5.642231276595744	47
2009-06-06	5.5430304255319145	47
2009-06-07	5.939423829787235	47
2009-06-08	6.353024893617019	47
2009-06-09	6.765487659574467	47
2009-06-10	6.904032978723401	47
2009-06-11	6.5750408510638305	47
2009-06-12	6.195597659574466	47
2009-06-13	6.913723829787234	47
2009-06-14	7.351991914893618	47
2009-06-15	6.88899340425532	47
2009-06-16	6.685227872340424	47
2009-06-17	6.687260212765957	47
2009-06-18	7.65796319148936	47
2009-06-19	5.811517872340426	47
2009-06-20	4.541495744680851	47
2009-06-21	3.9438893617021273	47
2009-06-22	3.099652340425532	47
2009-06-23	3.104629361702128	47
2009-06-24	3.5599925531914893	47
2009-06-25	3.6694961702127666	47
2009-06-26	4.179761702127662	47
2009-06-27	4.475997021276596	47
2009-06-28	5.685610212765957	47
2009-06-29	6.604862340425531	47
2009-06-30	6.588630638297871	47
2009-07-01	6.427157021276595	47
2009-07-02	6.129744680851063	47
2009-07-03	5.537668085106383	47
2009-07-04	5.256319574468084	47
2009-07-05	4.990339361702127	47
2009-07-06	4.6501138297872355	47
2009-07-07	3.3664948936170207	47
2009-07-08	2.753843191489362	47
2009-07-09	1.9184959574468083	47
2009-07-10	1.5128417021276597	47
2009-07-11	1.4776799999999999	47
2009-07-12	1.4990922553191495	47
2009-07-13	1.8421991489361704	47
2009-07-14	1.948722340425532	47
2009-07-15	1.7152025531914894	47
2009-07-16	1.854091914893617	47
2009-07-17	1.5804802127659572	47
2009-07-18	2.2086936170212765	47
2009-07-19	2.989943191489362	47
2009-07-20	3.767737872340425	47
2009-07-21	4.421493404255319	47
2009-07-22	4.3913993617021285	47
2009-07-23	4.660179148936171	47
2009-07-24	4.145505106382979	47
2009-07-25	4.071944255319149	47
2009-07-26	4.146708510638297	47
2009-07-27	4.525035531914894	47
2009-07-28	4.171214255319149	47
2009-07-29	4.272289574468085	47
2009-07-30	4.084373404255319	47
2009-07-31	3.696303617021277	47
2009-08-01	3.8779253191489365	47
2009-08-02	3.1441727659574465	47
2009-08-03	2.6389855319148934	47
2009-08-04	2.9653957446808508	47
2009-08-05	3.3377136170212762	47
2009-08-06	3.967489361702128	47
2009-08-07	4.664648723404255	47
2009-08-08	4.383777872340425	47
2009-08-09	5.580484893617022	47
2009-08-10	5.309575106382978	47
2009-08-11	5.533094680851064	47
2009-08-12	5.9123265957446804	47
2009-08-13	5.8607968085106386	47
2009-08-14	5.868230851063829	47
2009-08-15	5.925676170212767	47
2009-08-16	6.1178359574468075	47
2009-08-17	6.221318085106383	47
2009-08-18	6.19192829787234	47
2009-08-19	6.327514042553193	47
2009-08-20	6.304089148936173	47
2009-08-21	5.505771914893617	47
2009-08-22	4.620875744680851	47
2009-08-23	4.678800638297873	47
2009-08-24	5.4762691489361695	47
2009-08-25	5.146344255319149	47
2009-08-26	4.846169574468085	47
2009-08-27	5.036044042553191	47
2009-08-28	4.660987021276597	47
2009-08-29	4.165260212765958	47
2009-08-30	3.6776236170212764	47
2009-08-31	4.14674914893617	47
2009-09-01	4.911355744680851	47
2009-09-02	4.564881489361702	47
2009-09-03	4.826754680851064	47
2009-09-04	4.09388255319149	47
2009-09-05	3.696187659574469	47
2009-09-06	3.540989361702128	47
2009-09-07	3.693732978723404	47
2009-09-08	3.800761276595744	47
2009-09-09	3.65499170212766	47
2009-09-10	3.5796819148936176	47
2009-09-11	3.2632704255319145	47
2009-09-12	3.1449412765957443	47
2009-09-13	2.989444255319149	47
2009-09-14	2.318735957446808	47
2009-09-15	2.2689431914893614	47
2009-09-16	2.7139478723404262	47
2009-09-17	3.2580770212765957	47
2009-09-18	3.9416565957446803	47
2009-09-19	4.496974468085106	47
2009-09-20	4.973531914893616	47
2009-09-21	5.711465531914893	47
2009-09-22	6.220901063829786	47
2009-09-23	6.222696382978724	47
2009-09-24	6.811937234042553	47
2009-09-25	6.682125531914893	47
2009-09-26	6.054371914893618	47
2009-09-27	5.974709361702127	47
2009-09-28	5.864122765957448	47
2009-09-29	5.5881770212765955	47
2009-09-30	5.0487659574468085	47
2009-10-01	4.82282340425532	47
2009-10-02	4.604975319148935	47
2009-10-03	3.776262553191488	47
2009-10-04	3.9157434042553185	47
2009-10-05	3.675377234042553	47
2009-10-06	4.856346595744681	47
2009-10-07	5.37317829787234	47
2009-10-08	5.156556170212767	47
2009-10-09	4.770975744680852	47
2009-10-10	4.950783829787235	47
2009-10-11	4.580501489361701	47
2009-10-12	4.161470212765957	47
2009-10-13	3.8185599999999997	47
2009-10-14	3.287343191489361	47
2009-10-15	2.8646838297872335	47
2009-10-16	3.336162340425532	47
2009-10-17	3.4973814893617017	47
2009-10-18	3.0449768085106377	47
2009-10-19	3.202436170212767	47
2009-10-20	2.8220180851063823	47
2009-10-21	3.557532127659574	47
2009-10-22	3.9795451063829788	47
2009-10-23	3.5892425531914895	47
2009-10-24	3.406812340425532	47
2009-10-25	3.8550763829787233	47
2009-10-26	3.854230425531915	47
2009-10-27	2.858379361702127	47
2009-10-28	2.5005314893617023	47
2009-10-29	2.4626810638297876	47
2009-10-30	2.108384680851064	47
2009-10-31	1.91500829787234	47
2009-11-01	1.6853665957446806	47
2009-11-02	1.6623021276595744	47
2009-11-03	1.4257502127659578	47
2009-11-04	1.655099787234043	47
2009-11-05	1.5561048936170214	47
2009-11-06	1.3256460638297873	47
2009-11-07	1.360513340425532	47
2009-11-08	1.6769806382978727	47
2009-11-09	1.7735400000000001	47
2009-11-10	1.9806812765957449	47
2009-11-11	2.190232340425532	47
2009-11-12	2.446952127659574	47
2009-11-13	3.130493829787234	47
2009-11-14	2.9443785106382983	47
2009-11-15	2.6410131914893618	47
2009-11-16	3.0147123404255316	47
2009-11-17	2.834600212765957	47
2009-11-18	2.594058297872341	47
2009-11-19	1.7584772340425527	47
2009-11-20	1.547664255319149	47
2009-11-21	1.4055602127659574	47
2009-11-22	1.6161102127659577	47
2009-11-23	1.989867872340426	47
2009-11-24	2.296452553191489	47
2009-11-25	2.242939574468085	47
2009-11-26	2.5758300000000007	47
2009-11-27	1.9955582978723405	47
2009-11-28	1.844301276595744	47
2009-11-29	1.1535684468085106	47
2009-11-30	0.980991446808511	47
2009-12-01	0.777791808510638	47
2009-12-02	0.5963393404255318	47
2009-12-03	0.4332400425531915	47
2009-12-04	0.3711964680851065	47
2009-12-05	0.31297753191489364	47
2009-12-06	0.46657291489361713	47
2009-12-07	0.7768172127659576	47
2009-12-08	0.9281012553191489	47
2009-12-09	0.8374132127659576	47
2009-12-10	1.0792457234042552	47
2009-12-11	1.2866702127659573	47
2009-12-12	1.2252734042553193	47
2009-12-13	1.1279336170212768	47
2009-12-14	1.015025829787234	47
2009-12-15	1.033785319148936	47
2009-12-16	1.2159472340425532	47
2009-12-17	1.1163266382978723	47
2009-12-18	1.031136340425532	47
2009-12-19	0.7657956170212767	47
2009-12-20	0.7484558723404254	47
2009-12-21	1.493139574468085	47
2009-12-22	1.6402291489361704	47
2009-12-23	1.6463638297872336	47
2009-12-24	1.3815129787234044	47
2009-12-25	1.5851959574468084	47
2009-12-26	1.303197085106383	47
2009-12-27	1.8421208510638303	47
2009-12-28	2.0783482978723407	47
2009-12-29	2.305910851063829	47
2009-12-30	3.033346382978723	47
2009-12-31	2.777031914893617	47
2010-01-01	2.070838723404256	47
2010-01-02	1.5907425531914894	47
2010-01-03	1.2571399574468085	47
2010-01-04	1.1092969574468086	47
2010-01-05	1.1005654893617018	47
2010-01-06	1.1161691489361698	47
2010-01-07	1.0786419787234043	47
2010-01-08	1.0144067234042553	47
2010-01-09	0.8286282127659574	47
2010-01-10	0.719100574468085	47
2010-01-11	0.7683483829787234	47
2010-01-12	0.7992438936170212	47
2010-01-13	0.9212709361702129	47
2010-01-14	1.183299574468085	47
2010-01-15	1.3205459574468081	47
2010-01-16	1.2827491489361702	47
2010-01-17	1.6432997872340422	47
2010-01-18	1.4674606382978719	47
2010-01-19	1.1649878723404254	47
2010-01-20	1.1104670212765961	47
2010-01-21	1.3425991489361702	47
2010-01-22	1.4444246808510637	47
2010-01-23	1.430648510638298	47
2010-01-24	1.3628497872340426	47
2010-01-25	1.66080170212766	47
2010-01-26	1.5914865957446813	47
2010-01-27	1.3289006382978723	47
2010-01-28	1.6613893617021278	47
2010-01-29	1.663696170212766	47
2010-01-30	1.4375207021276597	47
2010-01-31	0.9604760212765959	47
2010-02-01	0.8287175744680852	47
2010-02-02	1.2097102127659574	47
2010-02-03	1.3665934042553192	47
2010-02-04	1.002968659574468	47
2010-02-05	1.0861728085106381	47
2010-02-06	1.1099763829787235	47
2010-02-07	1.0671929361702124	47
2010-02-08	0.9752797234042556	47
2010-02-09	0.9685167446808511	47
2010-02-10	0.7971509361702129	47
2010-02-11	0.7424534893617021	47
2010-02-12	0.8614598297872341	47
2010-02-13	0.8390801489361703	47
2010-02-14	1.0232828510638294	47
2010-02-15	0.9535070212765959	47
2010-02-16	0.9405285957446804	47
2010-02-17	1.3573068085106383	47
2010-02-18	1.5716317021276598	47
2010-02-19	1.4657942553191492	47
2010-02-20	1.4328982978723406	47
2010-02-21	1.4167055319148936	47
2010-02-22	1.6137302127659578	47
2010-02-23	1.6934408510638297	47
2010-02-24	1.8166700000000002	47
2010-02-25	1.8300895744680843	47
2010-02-26	1.8095761702127655	47
2010-02-27	1.7097193617021273	47
2010-02-28	1.880807872340425	47
2010-03-01	1.8683021276595737	47
2010-03-02	1.7453536170212767	47
2010-03-03	1.6546612765957447	47
2010-03-04	1.619174255319149	47
2010-03-05	1.4708159574468087	47
2010-03-06	1.496984255319149	47
2010-03-07	1.562534468085106	47
2010-03-08	1.751005957446808	47
2010-03-09	1.5996834042553192	47
2010-03-10	1.6363102127659572	47
2010-03-11	1.4815342553191493	47
2010-03-12	1.2818200425531914	47
2010-03-13	1.269215765957447	47
2010-03-14	1.2508750638297872	47
2010-03-15	1.331701063829787	47
2010-03-16	1.2862313617021275	47
2010-03-17	1.263779234042553	47
2010-03-18	1.5650512127659575	47
2010-03-19	1.9384065957446808	47
2010-03-20	2.1669406382978726	47
2010-03-21	2.3567134042553186	47
2010-03-22	2.6378912765957447	47
2010-03-23	2.806762553191489	47
2010-03-24	3.2800225531914893	47
2010-03-25	3.562402553191489	47
2010-03-26	3.0505668085106383	47
2010-03-27	3.2148521276595745	47
2010-03-28	3.5535631914893613	47
2010-03-29	4.371971489361702	47
2010-03-30	3.8744572340425525	47
2010-03-31	3.367313617021277	47
2010-04-01	2.948051489361702	47
2010-04-02	3.0426931914893616	47
2010-04-03	3.6639593617021275	47
2010-04-04	3.341792553191488	47
2010-04-05	3.3067229787234047	47
2010-04-06	3.434864255319149	47
2010-04-07	3.9764472340425523	47
2010-04-08	3.80936340425532	47
2010-04-09	3.9901217021276603	47
2010-04-10	3.5930902127659583	47
2010-04-11	2.859129787234042	47
2010-04-12	2.3757668085106385	47
2010-04-13	2.3524242553191486	47
2010-04-14	2.308231276595745	47
2010-04-15	2.419814893617022	47
2010-04-16	2.6321270212765953	47
2010-04-17	3.0333834042553183	47
2010-04-18	3.1197429787234046	47
2010-04-19	3.5998572340425543	47
2010-04-20	3.5969131914893615	47
2010-04-21	4.112612127659573	47
2010-04-22	3.6120053191489356	47
2010-04-23	3.736818297872341	47
2010-04-24	3.934922765957447	47
2010-04-25	3.9942431914893617	47
2010-04-26	4.133856595744681	47
2010-04-27	3.8424959574468076	47
2010-04-28	3.8365023404255307	47
2010-04-29	4.059370212765958	47
2010-04-30	3.832457872340424	47
2010-05-01	3.0800744680851064	47
2010-05-02	2.5540444680851064	47
2010-05-03	2.287341914893617	47
2010-05-04	2.076199574468085	47
2010-05-05	1.8601202127659575	47
2010-05-06	2.0195859574468087	47
2010-05-07	2.223180212765958	47
2010-05-08	2.690305957446809	47
2010-05-09	2.8126500000000005	47
2010-05-10	3.03779170212766	47
2010-05-11	2.9876261702127658	47
2010-05-12	3.0919810638297873	47
2010-05-13	2.768074255319149	47
2010-05-14	2.798944893617022	47
2010-05-15	2.709506808510638	47
2010-05-16	2.780785319148936	47
2010-05-17	2.9387474468085113	47
2010-05-18	3.318102340425532	47
2010-05-19	2.9956410638297877	47
2010-05-20	3.0094393617021273	47
2010-05-21	3.4227429787234045	47
2010-05-22	3.834666595744681	47
2010-05-23	4.128110212765958	47
2010-05-24	4.46289170212766	47
2010-05-25	4.853841276595744	47
2010-05-26	4.669473191489362	47
2010-05-27	4.225131276595745	47
2010-05-28	4.430848297872339	47
2010-05-29	4.797201489361702	47
2010-05-30	4.251810638297873	47
2010-05-31	3.9091817021276607	47
2010-06-01	3.972876170212766	47
2010-06-02	4.532792340425531	47
2010-06-03	5.0267119148936175	47
2010-06-04	6.753650212765956	47
2010-06-05	8.358780425531913	47
2010-06-06	9.168666808510638	47
2010-06-07	9.196755531914894	47
2010-06-08	9.92701255319149	47
2010-06-09	10.791824680851063	47
2010-06-10	11.70013680851064	47
2010-06-11	10.892581914893615	47
2010-06-12	9.766005106382979	47
2010-06-13	9.158848085106387	47
2010-06-14	9.452204042553191	47
2010-06-15	9.150521702127662	47
2010-06-16	8.35221914893617	47
2010-06-17	8.181940425531916	47
2010-06-18	7.919726170212767	47
2010-06-19	7.052501489361703	47
2010-06-20	6.582925531914893	47
2010-06-21	7.065590851063832	47
2010-06-22	7.458749574468085	47
2010-06-23	7.89207659574468	47
2010-06-24	8.342960212765957	47
2010-06-25	8.81322085106383	47
2010-06-26	9.233895319148933	47
2010-06-27	9.394892765957447	47
2010-06-28	9.52363595744681	47
2010-06-29	9.50831489361702	47
2010-06-30	9.590653404255319	47
2010-07-01	9.309597872340424	47
2010-07-02	9.689033191489363	47
2010-07-03	8.91307	47
2010-07-04	8.828787659574466	47
2010-07-05	8.997908723404255	47
2010-07-06	8.47883680851064	47
2010-07-07	8.023678936170212	47
2010-07-08	8.535915106382983	47
2010-07-09	9.009678085106385	47
2010-07-10	8.939394893617022	47
2010-07-11	8.601760212765958	47
2010-07-12	8.21644425531915	47
2010-07-13	8.174175106382979	47
2010-07-14	8.856392340425531	47
2010-07-15	7.994027659574468	47
2010-07-16	8.096464468085108	47
2010-07-17	6.998578723404254	47
2010-07-18	6.973600212765957	47
2010-07-19	7.071750425531914	47
2010-07-20	7.397322978723405	47
2010-07-21	7.731154680851065	47
2010-07-22	6.546815744680852	47
2010-07-23	5.743628085106383	47
2010-07-24	5.42264425531915	47
2010-07-25	5.733440638297873	47
2010-07-26	5.954890851063829	47
2010-07-27	6.352078936170213	47
2010-07-28	5.823045319148935	47
2010-07-29	5.947716382978724	47
2010-07-30	6.088222765957446	47
2010-07-31	6.658215106382978	47
2010-08-01	7.605405106382976	47
2010-08-02	7.183685319148938	47
2010-08-03	7.489336382978722	47
2010-08-04	7.634844680851064	47
2010-08-05	7.136262765957449	47
2010-08-06	7.084988723404256	47
2010-08-07	6.869721914893619	47
2010-08-08	6.734501702127659	47
2010-08-09	6.804829148936171	47
2010-08-10	6.555864468085107	47
2010-08-11	6.132074468085106	47
2010-08-12	5.146400212765958	47
2010-08-13	4.922124468085107	47
2010-08-14	4.397080638297872	47
2010-08-15	3.9646317021276594	47
2010-08-16	3.5639291489361695	47
2010-08-17	4.0493289361702125	47
2010-08-18	4.201354042553192	47
2010-08-19	4.558685106382979	47
2010-08-20	4.973731063829788	47
2010-08-21	5.319685531914893	47
2010-08-22	5.481817446808511	47
2010-08-23	5.265384255319148	47
2010-08-24	5.227757021276595	47
2010-08-25	5.380465744680851	47
2010-08-26	6.377037234042553	47
2010-08-27	6.3651782978723395	47
2010-08-28	5.566416382978724	47
2010-08-29	5.793781063829787	47
2010-08-30	5.6124887234042555	47
2010-08-31	6.239286808510638	47
2010-09-01	6.512369787234045	47
2010-09-02	7.144564680851064	47
2010-09-03	7.482611276595746	47
2010-09-04	6.663135531914895	47
2010-09-05	5.705670425531915	47
2010-09-06	4.954489787234043	47
2010-09-07	4.440073404255319	47
2010-09-08	4.222631063829786	47
2010-09-09	3.7253819148936165	47
2010-09-10	3.86714255319149	47
2010-09-11	3.752921489361702	47
2010-09-12	3.8523006382978737	47
2010-09-13	3.6456448936170216	47
2010-09-14	3.423676808510638	47
2010-09-15	3.5795117021276592	47
2010-09-16	3.5611576595744685	47
2010-09-17	3.4477778723404255	47
2010-09-18	3.0946276595744684	47
2010-09-19	2.8813527659574465	47
2010-09-20	2.791779361702127	47
2010-09-21	2.7670317021276594	47
2010-09-22	2.697191276595744	47
2010-09-23	2.5482293617021274	47
2010-09-24	2.1399827659574466	47
2010-09-25	1.816275957446808	47
2010-09-26	1.6287434042553195	47
2010-09-27	1.9619444680851068	47
2010-09-28	2.374684680851064	47
2010-09-29	2.6650799999999997	47
2010-09-30	2.874891063829787	47
2010-10-01	3.1343074468085104	47
2010-10-02	3.323985319148936	47
2010-10-03	3.3222719148936166	47
2010-10-04	3.321080851063831	47
2010-10-05	3.1385542553191494	47
2010-10-06	2.7900753191489365	47
2010-10-07	2.563701489361702	47
2010-10-08	2.418397659574468	47
2010-10-09	2.266183191489362	47
2010-10-10	2.0230555319148937	47
2010-10-11	1.7106846808510638	47
2010-10-12	1.6492978723404255	47
2010-10-13	1.6521427659574468	47
