time	value	nobs
2014-01-14	1.033113170212766	47
2014-01-15	0.998872765957447	47
2014-01-16	0.9273260638297871	47
2014-01-17	0.9720670638297874	47
2014-01-18	1.089887085106383	47
2014-01-19	1.1117803829787234	47
2014-01-20	0.9626971702127661	47
2014-01-21	0.9584348723404256	47
2014-01-22	0.8864642340425531	47
2014-01-23	0.8934381914893617	47
2014-01-24	0.898477510638298	47
2014-01-25	0.8875949574468084	47
2014-01-26	0.8604734255319147	47
2014-01-27	0.8944124255319149	47
2014-01-28	0.9222545106382979	47
2014-01-29	0.9784023404255319	47
2014-01-30	1.082079425531915	47
2014-01-31	1.027463489361702	47
2014-02-01	1.2561878723404254	47
2014-02-02	1.1685191489361704	47
2014-02-03	1.3457517021276595	47
2014-02-04	1.2553895319148938	47
2014-02-05	1.2287903404255318	47
2014-02-06	1.2893846382978724	47
2014-02-07	1.3056907446808512	47
2014-02-08	1.4832721276595746	47
2014-02-09	1.408057234042553	47
2014-02-10	1.3787299574468086	47
2014-02-11	1.4336768085106384	47
2014-02-12	1.3428678510638299	47
2014-02-13	1.2583143829787236	47
2014-02-14	1.5670825531914894	47
2014-02-15	1.5638483191489359	47
2014-02-16	1.859961914893617	47
2014-02-17	1.8887904255319146	47
2014-02-18	2.0659929787234037	47
2014-02-19	2.0056393617021273	47
2014-02-20	1.609063404255319	47
2014-02-21	1.4034691914893611	47
2014-02-22	1.5774592127659572	47
2014-02-23	1.2538932127659574	47
2014-02-24	1.3729066170212763	47
2014-02-25	1.3188223617021277	47
2014-02-26	1.4181746595744682	47
2014-02-27	1.5959702127659574	47
2014-02-28	1.3806566808510636	47
2014-03-01	1.4076863829787234	47
2014-03-02	1.3497238723404255	47
2014-03-03	1.3979960212765956	47
2014-03-04	1.310687234042553	47
2014-03-05	1.5361806382978727	47
2014-03-06	1.6427489361702132	47
2014-03-07	1.7508131914893612	47
2014-03-08	1.7306806382978726	47
2014-03-09	1.7776944680851061	47
2014-03-10	1.7218646808510638	47
2014-03-11	1.6846146808510647	47
2014-03-12	1.6524593617021275	47
2014-03-13	1.6650710638297876	47
2014-03-14	1.769967085106383	47
2014-03-15	1.8106721276595745	47
2014-03-16	1.872835914893617	47
2014-03-17	2.083254042553192	47
2014-03-18	2.012852340425532	47
2014-03-19	1.983872765957447	47
2014-03-20	2.110044680851064	47
2014-03-21	2.087453404255319	47
2014-03-22	2.211999787234042	47
2014-03-23	2.0400636170212767	47
2014-03-24	1.5836976595744678	47
2014-03-25	1.485249829787234	47
2014-03-26	1.8102442553191482	47
2014-03-27	1.736732978723405	47
2014-03-28	1.893943829787234	47
2014-03-29	2.19871914893617	47
2014-03-30	2.2116325531914893	47
2014-03-31	2.0860265957446815	47
2014-04-01	2.082077234042553	47
2014-04-02	2.3098089361702123	47
2014-04-03	2.355485957446808	47
2014-04-04	2.494824893617021	47
2014-04-05	2.291269361702127	47
2014-04-06	2.874644468085106	47
2014-04-07	3.29035170212766	47
2014-04-08	3.111575957446808	47
2014-04-09	3.066332340425531	47
2014-04-10	2.8627710638297867	47
2014-04-11	2.9189219148936174	47
2014-04-12	3.1385129787234036	47
2014-04-13	3.3550148936170214	47
2014-04-14	3.279090638297872	47
2014-04-15	3.098156382978723	47
2014-04-16	2.5079017021276595	47
2014-04-17	2.475735744680851	47
2014-04-18	2.744424468085106	47
2014-04-19	2.512826382978723	47
2014-04-20	2.4662389361702135	47
2014-04-21	2.651492765957447	47
2014-04-22	2.675046170212766	47
2014-04-23	2.869789574468085	47
2014-04-24	2.5811980851063834	47
2014-04-25	2.503605319148936	47
2014-04-26	2.514025957446809	47
2014-04-27	2.389401702127659	47
2014-04-28	2.600159574468085	47
2014-04-29	2.8618121276595745	47
2014-04-30	3.3146238297872346	47
2014-05-01	3.4252340425531913	47
2014-05-02	3.3494257446808504	47
2014-05-03	3.06773255319149	47
2014-05-04	3.0662451063829788	47
2014-05-05	3.648231276595744	47
2014-05-06	4.284135106382979	47
2014-05-07	4.417074255319148	47
2014-05-08	5.47905914893617	47
2014-05-09	5.725806170212767	47
2014-05-10	6.020104042553192	47
2014-05-11	6.353541702127659	47
2014-05-12	5.9785125531914876	47
2014-05-13	5.222441914893617	47
2014-05-14	4.682677021276596	47
2014-05-15	4.584463617021277	47
2014-05-16	4.4034297872340415	47
2014-05-17	4.4951272340425525	47
2014-05-18	4.475291063829787	47
2014-05-19	4.495405957446808	47
2014-05-20	5.17018659574468	47
2014-05-21	5.428030638297872	47
2014-05-22	5.4320929787234045	47
2014-05-23	4.796891276595745	47
2014-05-24	5.04835574468085	47
2014-05-25	4.870475957446809	47
2014-05-26	4.480315531914894	47
2014-05-27	3.9322397872340424	47
2014-05-28	3.722390425531915	47
2014-05-29	3.9339248936170215	47
2014-05-30	3.9348582978723408	47
2014-05-31	3.843408085106382	47
2014-06-01	3.8280170212765956	47
2014-06-02	3.8054	47
2014-06-03	3.765608936170214	47
2014-06-04	3.4717285106382976	47
2014-06-05	3.2302500000000003	47
2014-06-06	3.1855370212765957	47
2014-06-07	3.5660348936170214	47
2014-06-08	4.131274042553191	47
2014-06-09	3.8755612765957443	47
2014-06-10	3.9838702127659578	47
2014-06-11	5.3136744680851065	47
2014-06-12	5.866316170212765	47
2014-06-13	6.3846053191489345	47
2014-06-14	6.240720851063831	47
2014-06-15	5.819156170212764	47
2014-06-16	6.378325957446807	47
2014-06-17	7.230597234042554	47
2014-06-18	7.159682127659571	47
2014-06-19	6.582297234042554	47
2014-06-20	6.848351914893619	47
2014-06-21	7.228936170212766	47
2014-06-22	7.208979361702131	47
2014-06-23	7.117033617021278	47
2014-06-24	7.236942127659578	47
2014-06-25	7.082861063829785	47
2014-06-26	6.475414468085107	47
2014-06-27	6.803216382978723	47
2014-06-28	6.644376382978723	47
2014-06-29	6.6453165957446805	47
2014-06-30	6.38171914893617	47
2014-07-01	6.109677872340425	47
2014-07-02	5.870381063829788	47
2014-07-03	6.149907234042552	47
2014-07-04	6.858240638297873	47
2014-07-05	6.638476595744679	47
2014-07-06	6.146258936170213	47
2014-07-07	6.003750851063828	47
2014-07-08	5.601639787234044	47
2014-07-09	5.33009170212766	47
2014-07-10	4.694022340425531	47
2014-07-11	4.648685319148936	47
2014-07-12	4.845675957446809	47
2014-07-13	4.247511063829787	47
2014-07-14	3.5897244680851053	47
2014-07-15	3.8964597872340425	47
2014-07-16	4.163681702127659	47
2014-07-17	4.0464131914893615	47
2014-07-18	4.032178510638297	47
2014-07-19	3.888029574468086	47
2014-07-20	3.8503399999999988	47
2014-07-21	3.49278659574468	47
2014-07-22	3.1740806382978723	47
2014-07-23	3.901240425531916	47
2014-07-24	4.342036808510639	47
2014-07-25	4.96807085106383	47
2014-07-26	5.321679574468084	47
2014-07-27	5.547102340425533	47
2014-07-28	5.765082765957448	47
2014-07-29	5.5306674468085095	47
2014-07-30	4.854858936170211	47
2014-07-31	5.401512340425532	47
2014-08-01	5.62766829787234	47
2014-08-02	5.049811063829788	47
2014-08-03	4.433582127659576	47
2014-08-04	4.043474255319148	47
2014-08-05	3.6741199999999994	47
2014-08-06	3.494334680851064	47
2014-08-07	3.5856402127659583	47
2014-08-08	3.5466502127659565	47
2014-08-09	3.4322206382978724	47
2014-08-10	3.538677872340426	47
2014-08-11	3.5911495744680852	47
2014-08-12	3.561199361702128	47
2014-08-13	3.5844393617021284	47
2014-08-14	3.501285957446809	47
2014-08-15	3.1152063829787235	47
2014-08-16	3.0967423404255325	47
2014-08-17	3.1425506382978723	47
2014-08-18	2.974864468085106	47
2014-08-19	3.188824255319149	47
2014-08-20	3.440264468085106	47
2014-08-21	3.36582744680851	47
2014-08-22	3.2329636170212765	47
2014-08-23	2.8924921276595748	47
2014-08-24	2.904776382978723	47
2014-08-25	3.004649574468085	47
2014-08-26	2.9361721276595745	47
2014-08-27	3.272563191489361	47
2014-08-28	3.2919453191489363	47
2014-08-29	3.177472765957447	47
2014-08-30	3.0617672340425535	47
2014-08-31	2.8484114893617014	47
2014-09-01	2.5207831914893606	47
2014-09-02	2.600996808510638	47
2014-09-03	2.563405744680851	47
2014-09-04	2.8534536170212763	47
2014-09-05	2.9275797872340426	47
2014-09-06	2.968321702127659	47
2014-09-07	2.9010831914893616	47
2014-09-08	3.1759927659574467	47
2014-09-09	3.24008425531915	47
2014-09-10	3.09391659574468	47
2014-09-11	2.891377234042553	47
2014-09-12	2.924325531914894	47
2014-09-13	2.8818500000000005	47
2014-09-14	2.719392340425532	47
2014-09-15	2.517776595744681	47
2014-09-16	2.355334468085106	47
2014-09-17	2.157484042553191	47
2014-09-18	2.2466314893617025	47
2014-09-19	2.152369787234042	47
2014-09-20	2.1524257446808512	47
2014-09-21	2.164386808510638	47
2014-09-22	2.1511234042553187	47
2014-09-23	2.156161276595745	47
2014-09-24	2.154737659574468	47
2014-09-25	2.1378725531914897	47
2014-09-26	1.8581704255319145	47
2014-09-27	1.8828102127659578	47
2014-09-28	1.9215629787234034	47
2014-09-29	1.9142757446808514	47
2014-09-30	1.9859591489361699	47
2014-10-01	1.9722634042553187	47
2014-10-02	1.9817795744680844	47
2014-10-03	2.012348510638298	47
2014-10-04	2.022615744680851	47
2014-10-05	2.0450359574468084	47
2014-10-06	2.03428914893617	47
2014-10-07	2.081315106382979	47
2014-10-08	1.9842621276595753	47
2014-10-09	1.930612340425532	47
2014-10-10	2.0475710638297877	47
2014-10-11	1.9920327659574468	47
2014-10-12	2.1267000000000005	47
2014-10-13	2.107396382978723	47
2014-10-14	2.1069746808510637	47
2014-10-15	2.1732585106382984	47
2014-10-16	2.0530870212765957	47
2014-10-17	2.0438914893617026	47
2014-10-18	2.082683829787234	47
2014-10-19	1.992372765957447	47
2014-10-20	1.9677429787234042	47
2014-10-21	2.1154997872340426	47
2014-10-22	1.6643960851063828	47
2014-10-23	1.2338147659574472	47
2014-10-24	1.357181893617021	47
2014-10-25	1.3160149787234041	47
2014-10-26	1.2199921063829786	47
2014-10-27	1.1408452127659576	47
2014-10-28	1.0849195531914892	47
2014-10-29	1.1250570212765958	47
2014-10-30	1.1374886595744682	47
2014-10-31	1.236215914893617	47
2014-11-01	1.264960808510638	47
2014-11-02	1.1308170851063832	47
2014-11-03	1.216436404255319	47
2014-11-04	1.585883617021277	47
2014-11-05	1.6574963829787233	47
2014-11-06	1.459680425531915	47
2014-11-07	1.5685665957446808	47
2014-11-08	1.69924085106383	47
2014-11-09	1.9826197872340428	47
2014-11-10	2.0033187234042558	47
2014-11-11	2.093687021276596	47
2014-11-12	2.0337108510638298	47
2014-11-13	2.0118004255319146	47
2014-11-14	1.93332	47
2014-11-15	2.0383891489361705	47
2014-11-16	2.053239574468085	47
2014-11-17	1.8821980851063835	47
2014-11-18	1.9894480851063832	47
2014-11-19	1.8419036170212768	47
2014-11-20	1.6183385106382975	47
2014-11-21	1.8578914893617022	47
2014-11-22	1.949028936170213	47
2014-11-23	1.9457929787234043	47
2014-11-24	1.9470855319148939	47
2014-11-25	1.9253221276595747	47
2014-11-26	1.8653836170212768	47
2014-11-27	2.050454680851064	47
2014-11-28	2.228383404255319	47
2014-11-29	2.1396389361702126	47
2014-11-30	1.9353872340425529	47
2014-12-01	1.865675957446808	47
2014-12-02	1.8586425531914892	47
2014-12-03	1.7886285106382982	47
2014-12-04	1.6472014893617017	47
2014-12-05	1.663817021276595	47
2014-12-06	1.619610212765957	47
2014-12-07	1.490987234042553	47
2014-12-08	1.441688723404255	47
2014-12-09	1.3808036170212767	47
2014-12-10	1.3101389361702125	47
2014-12-11	1.2474694255319148	47
2014-12-12	1.3378939148936169	47
2014-12-13	1.8190840425531911	47
2014-12-14	1.46503914893617	47
2014-12-15	1.3513148936170216	47
2014-12-16	1.3349387234042553	47
2014-12-17	1.4860742553191488	47
