time	value	nobs
2013-01-11	0.06035004255319149	47
2013-01-12	0.032452999999999996	47
2013-01-13	0.04070770212765958	47
2013-01-14	0.1052680425531915	47
2013-01-15	0.16024755319148934	47
2013-01-16	0.15097740425531916	47
2013-01-17	0.08609527659574472	47
2013-01-18	0.04851253191489361	47
2013-01-19	0.06715929787234041	47
2013-01-20	0.0851325744680851	47
2013-01-21	0.17163082978723404	47
2013-01-22	0.2357972340425532	47
2013-01-23	0.24994280851063827	47
2013-01-24	0.24022757446808507	47
2013-01-25	0.17761055319148938	47
2013-01-26	0.10930082978723407	47
2013-01-27	0.0812992765957447	47
2013-01-28	0.08998100000000002	47
2013-01-29	0.05333404255319149	47
2013-01-30	0.07762378723404258	47
2013-01-31	0.10387774468085105	47
2013-02-01	0.24086627659574475	47
2013-02-02	0.1639964255319149	47
2013-02-03	0.11476736170212765	47
2013-02-04	0.062076042553191504	47
2013-02-05	0.16798117021276598	47
2013-02-06	0.1593558085106383	47
2013-02-07	0.10971636170212767	47
2013-02-08	0.061082446808510646	47
2013-02-09	0.07271997872340424	47
2013-02-10	0.05942993617021274	47
2013-02-11	0.07782855319148936	47
2013-02-12	0.07101304255319148	47
2013-02-13	0.0720482340425532	47
2013-02-14	0.051959765957446814	47
2013-02-15	0.09719106382978725	47
2013-02-16	0.11990191489361703	47
2013-02-17	0.08255376595744682	47
2013-02-18	0.07256676595744682	47
2013-02-19	0.13265159574468088	47
2013-02-20	0.10594274468085108	47
2013-02-21	0.06011353191489362	47
2013-02-23	0.0406583829787234	47
2013-02-25	0.036631425531914896	47
2013-02-26	0.06163714893617022	47
2013-02-27	0.06673734042553191	47
2013-02-28	0.1288892978723404	47
2013-03-01	0.0738687659574468	47
2013-03-02	0.03931344680851064	47
2013-03-03	0.04403187234042553	47
2013-03-04	0.06019140425531914	47
2013-03-05	0.07707051063829788	47
2013-03-06	0.12418129787234039	47
2013-03-07	0.10350791489361698	47
2013-03-08	0.06637055319148938	47
2013-03-09	0.06914521276595746	47
2013-03-10	0.06367134042553192	47
2013-03-11	0.11446512765957445	47
2013-03-12	0.16960106382978724	47
2013-03-13	0.12137912765957443	47
2013-03-14	0.09818436170212767	47
2013-03-15	0.29968280851063833	47
2013-03-16	0.37040536170212773	47
2013-03-17	0.2616930638297872	47
2013-03-18	0.2615647446808511	47
2013-03-19	0.1813812765957447	47
2013-03-20	0.20276389361702127	47
2013-03-21	0.18412438297872344	47
2013-03-22	0.19724717021276594	47
2013-03-23	0.17368759574468087	47
2013-03-24	0.1619836170212766	47
2013-03-25	0.12940121276595742	47
2013-03-26	0.1554720638297872	47
2013-03-27	0.17117940425531913	47
2013-03-28	0.1921903617021277	47
2013-03-29	0.18123838297872338	47
2013-03-30	0.19903140425531915	47
2013-03-31	0.15635374468085106	47
2013-04-01	0.1492883404255319	47
2013-04-02	0.15220982978723405	47
2013-04-03	0.251446170212766	47
2013-04-04	0.3610912978723405	47
2013-04-05	0.3742120425531915	47
2013-04-06	0.3166324042553192	47
2013-04-07	0.2578566595744681	47
2013-04-08	0.28829219148936175	47
2013-04-09	0.21021499999999996	47
2013-04-10	0.2255455957446809	47
2013-04-11	0.22512565957446815	47
2013-04-12	0.1951652978723404	47
2013-04-13	0.2000134042553192	47
2013-04-14	0.17961295744680852	47
2013-04-15	0.16533051063829787	47
2013-04-16	0.14402229787234044	47
2013-04-17	0.13246253191489363	47
2013-04-18	0.10054840425531916	47
2013-04-19	0.06244257446808509	47
2013-04-20	0.07550217021276595	47
2013-04-21	0.08255187234042552	47
2013-04-22	0.05440997872340425	47
2013-04-23	0.07113187234042553	47
2013-04-24	0.13199157446808513	47
2013-04-25	0.23525468085106385	47
2013-04-26	0.19686325531914894	47
2013-04-27	0.140202	47
2013-04-28	0.2021596170212766	47
2013-04-29	0.21334191489361704	47
2013-04-30	0.23987785106382978	47
2013-05-01	0.3130954893617021	47
2013-05-02	0.3072788085106382	47
2013-05-03	0.1359932765957447	47
2013-05-04	0.10362465957446808	47
2013-05-05	0.12318604255319154	47
2013-05-06	0.1514251914893617	47
2013-05-07	0.2290526595744681	47
2013-05-08	0.1556303829787234	47
2013-05-09	0.18373434042553188	47
2013-05-10	0.12552738297872343	47
2013-05-11	0.09438965957446813	47
2013-05-12	0.1077578085106383	47
2013-05-13	0.15106265957446807	47
2013-05-14	0.22988259574468087	47
2013-05-15	0.23714491489361705	47
2013-05-16	0.21067338297872337	47
2013-05-17	0.11006904255319148	47
2013-05-18	0.11627055319148935	47
2013-05-19	0.132582	47
2013-05-20	0.17748314893617018	47
2013-05-21	0.2697742340425532	47
2013-05-22	0.30165791489361704	47
2013-05-23	0.23751899999999998	47
2013-05-24	0.22143668085106383	47
2013-05-25	0.24289868085106384	47
2013-05-26	0.18043236170212765	47
2013-05-27	0.2032796808510638	47
2013-05-28	0.22502040425531922	47
2013-05-29	0.22634389361702126	47
2013-05-30	0.249632085106383	47
2013-05-31	0.3315530638297873	47
2013-06-01	0.3693006170212767	47
2013-06-02	0.3877406170212766	47
2013-06-03	0.41947293617021275	47
2013-06-04	0.6038553829787232	47
2013-06-05	0.8303558297872341	47
2013-06-06	0.9375890212765956	47
2013-06-07	0.8278904255319148	47
2013-06-08	0.730168255319149	47
2013-06-09	0.8527915531914894	47
2013-06-10	0.9326481276595746	47
2013-06-11	1.650406255319149	47
2013-06-12	1.9768904255319144	47
2013-06-13	1.4309314893617022	47
2013-06-14	1.3633602127659574	47
2013-06-15	1.3510866170212767	47
2013-06-16	1.5983017446808507	47
2013-06-17	1.5244695744680854	47
2013-06-18	1.354502978723404	47
2013-06-19	1.3627178723404254	47
2013-06-20	1.4904982978723404	47
2013-06-21	1.7849519148936168	47
2013-06-22	1.4524329787234045	47
2013-06-23	1.6714457446808513	47
2013-06-24	1.6695391489361702	47
2013-06-25	1.821861489361702	47
2013-06-26	1.4866646808510635	47
2013-06-27	1.8773036170212758	47
2013-06-28	1.5599134042553193	47
2013-06-29	1.4730912765957445	47
2013-06-30	1.6297255319148933	47
2013-07-01	1.912692765957447	47
2013-07-02	1.682228936170212	47
2013-07-03	1.5226042553191488	47
2013-07-04	1.9349189361702128	47
2013-07-05	1.8112712765957453	47
2013-07-06	1.652845319148936	47
2013-07-07	1.8578904255319146	47
2013-07-08	2.3989863829787232	47
2013-07-09	2.1964334042553193	47
2013-07-10	1.996200425531915	47
2013-07-11	2.523862978723404	47
2013-07-12	2.7007672340425533	47
2013-07-13	2.84946	47
2013-07-14	3.030201489361703	47
2013-07-15	2.3538874468085105	47
2013-07-16	3.236290425531915	47
2013-07-17	2.7704425531914896	47
2013-07-18	2.20598829787234	47
2013-07-19	2.4701244680851064	47
2013-07-20	3.11374255319149	47
2013-07-21	3.0484063829787242	47
2013-07-22	3.206981489361702	47
2013-07-23	2.4042217021276597	47
2013-07-24	2.6229617021276597	47
2013-07-25	3.2625808510638294	47
2013-07-26	2.6648559574468083	47
2013-07-27	2.9044561702127663	47
2013-07-28	3.5679744680851067	47
2013-07-29	3.8963385106382975	47
2013-07-30	4.012088510638297	47
2013-07-31	3.989041489361702	47
2013-08-01	3.431273191489361	47
2013-08-02	3.555215319148937	47
2013-08-03	2.661463617021277	47
2013-08-04	2.36446744680851	47
2013-08-05	2.2300312765957444	47
2013-08-06	2.961182340425532	47
2013-08-07	2.4617770212765957	47
2013-08-08	2.1559259574468084	47
2013-08-09	2.4072291489361706	47
2013-08-10	3.07789170212766	47
2013-08-11	3.809193829787233	47
2013-08-12	3.643443404255319	47
2013-08-13	2.693159787234043	47
2013-08-14	2.1383548936170214	47
2013-08-15	2.193884255319149	47
2013-08-16	2.213505744680851	47
2013-08-17	1.7706268085106383	47
2013-08-18	1.8626472340425533	47
2013-08-19	1.9355789361702134	47
2013-08-20	1.848019361702127	47
2013-08-21	1.856641276595745	47
2013-08-22	1.834401702127659	47
2013-08-23	2.2445529787234038	47
2013-08-24	2.284364680851064	47
2013-08-25	2.0064725531914895	47
2013-08-26	1.875046382978723	47
2013-08-27	1.6475436170212767	47
2013-08-28	1.3349425531914891	47
2013-08-29	1.3734895744680848	47
2013-08-30	1.7320178723404256	47
2013-08-31	1.4938776595744683	47
2013-09-01	1.252571914893617	47
2013-09-02	1.317182127659574	47
2013-09-03	1.3659632765957446	47
2013-09-04	1.897055531914893	47
2013-09-05	1.9919406382978724	47
2013-09-06	1.7507021276595744	47
2013-09-07	1.5495934042553194	47
2013-09-08	1.5203102127659578	47
2013-09-09	1.5613740425531915	47
2013-09-10	1.6347819148936167	47
2013-09-11	1.2548414893617024	47
2013-09-12	1.1483708936170214	47
2013-09-13	1.0562973404255318	47
2013-09-14	0.9385336808510638	47
2013-09-15	1.1200318085106387	47
2013-09-16	1.3446395744680852	47
2013-09-17	1.3234185106382979	47
2013-09-18	1.3350848936170212	47
2013-09-19	1.4469311914893617	47
2013-09-20	0.9566817021276592	47
2013-09-21	0.9525301276595742	47
2013-09-22	0.9756397021276599	47
2013-09-23	1.0888818085106382	47
2013-09-24	1.2742353191489362	47
2013-09-25	1.1097727659574468	47
2013-09-26	0.9670514468085107	47
2013-09-27	0.8638854468085109	47
2013-09-28	0.9990656382978722	47
2013-09-29	0.9348455744680851	47
2013-09-30	1.1715939787234042	47
2013-10-01	1.0313802340425529	47
2013-10-02	0.9341164893617023	47
2013-10-03	0.8506355106382978	47
2013-10-04	0.793865574468085	47
2013-10-05	0.6108332127659573	47
2013-10-06	0.5744608936170212	47
2013-10-07	0.42067574468085117	47
2013-10-08	0.6515566382978722	47
2013-10-09	0.8605752127659574	47
2013-10-10	0.6012476382978724	47
2013-10-11	0.5549574680851063	47
2013-10-12	0.549534510638298	47
2013-10-13	0.5840888297872341	47
2013-10-14	0.5086801489361703	47
2013-10-15	0.8011050425531917	47
2013-10-16	0.530614	47
2013-10-17	0.7616086808510637	47
2013-10-18	0.7509090851063828	47
2013-10-19	0.7538157872340425	47
2013-10-20	0.7546927446808509	47
2013-10-21	0.523920595744681	47
2013-10-22	0.5259783829787232	47
2013-10-23	0.6634848936170212	47
2013-10-24	0.8053139787234042	47
2013-10-25	0.9213570212765958	47
2013-10-26	0.9376601914893616	47
2013-10-27	0.777548063829787	47
2013-10-28	0.5611192978723405	47
2013-10-29	0.5722966382978723	47
2013-10-30	0.772160404255319	47
2013-10-31	0.7871310851063829	47
2013-11-01	0.5517147021276596	47
2013-11-02	0.6076657234042554	47
2013-11-03	0.6052205957446809	47
2013-11-04	0.38557306382978723	47
2013-11-05	0.4039648510638298	47
2013-11-06	0.3221097872340426	47
2013-11-07	0.2095473829787234	47
2013-11-08	0.23985221276595736	47
2013-11-09	0.2383632340425532	47
2013-11-10	0.19274406382978723	47
2013-11-11	0.23912917021276595	47
2013-11-12	0.3330003617021277	47
2013-11-13	0.5051788510638298	47
2013-11-14	0.6479486808510639	47
2013-11-15	0.5148621276595745	47
2013-11-16	0.5325247872340425	47
2013-11-17	0.7645888085106384	47
2013-11-18	1.006518872340426	47
2013-11-19	1.2640293191489362	47
2013-11-21	0.42122476595744673	47
2013-11-22	0.7092220638297874	47
2013-11-23	0.6789924893617023	47
2013-11-24	1.248073595744681	47
2013-11-25	0.9995555106382977	47
2013-11-26	0.6247791276595744	47
2013-11-27	0.37355525531914896	47
2013-11-28	0.3443383191489362	47
2013-11-30	0.4480107659574469	47
2013-12-01	0.37147014893617014	47
2013-12-02	0.33584346808510646	47
2013-12-03	0.27868640425531915	47
2013-12-04	0.15479500000000002	47
2013-12-05	0.157629914893617	47
2013-12-06	0.26848002127659576	47
2013-12-07	0.5997488723404256	47
2013-12-08	0.522909744680851	47
2013-12-09	0.41617868085106374	47
2013-12-14	0.5817055957446808	47
2013-12-15	0.37756819148936166	47
2013-12-16	0.21425536170212767	47
2013-12-17	0.19095580851063831	47
2013-12-19	0.08023221276595743	47
2013-12-21	0.0968216170212766	47
2013-12-22	0.13581219148936172	47
2013-12-24	0.3987444468085106	47
2013-12-25	0.32599851063829793	47
2013-12-27	0.1836254893617021	47
2013-12-28	0.11327948936170214	47
2013-12-29	0.4732274468085106	47
2014-01-01	0.4199556170212766	47
2014-01-02	0.4132062127659576	47
2014-01-03	0.2343700425531915	47
2014-01-04	0.2616522127659575	47
2014-01-05	0.25844414893617024	47
2014-01-06	0.24433297872340423	47
2014-01-07	0.3145021489361702	47
2014-01-09	0.3063431276595745	47
2014-01-10	0.2589287234042553	47
2014-01-11	0.14133155319148935	47
2014-01-12	0.11460006382978724	47
2014-01-13	0.14242955319148937	47
2014-01-14	0.35505114893617024	47
2014-01-15	0.43804191489361705	47
2014-01-16	0.4067776808510638	47
2014-01-17	0.2622398936170213	47
2014-01-18	0.12709827659574466	47
2014-01-19	0.1336693829787234	47
2014-01-20	0.1729516170212766	47
2014-01-21	0.31824346808510634	47
2014-01-22	0.43731136170212753	47
2014-01-23	0.29952670212765964	47
2014-01-24	0.24445672340425528	47
2014-01-25	0.1970357872340426	47
2014-01-26	0.18746542553191495	47
2014-01-27	0.3978293829787235	47
2014-01-28	0.4648058085106383	47
2014-01-29	0.31241438297872337	47
2014-01-30	0.19541329787234038	47
2014-01-31	0.1823743404255319	47
2014-02-01	0.20829221276595747	47
2014-02-02	0.2656977446808511	47
2014-02-03	0.3295528510638298	47
2014-02-04	0.27727393617021273	47
2014-02-05	0.18810291489361708	47
2014-02-06	0.39700768085106375	47
2014-02-07	0.4852938936170212	47
2014-02-08	0.2759914468085107	47
2014-02-09	0.24074031914893615	47
2014-02-10	0.2000695957446809	47
2014-02-11	0.09478731914893618	47
2014-02-12	0.08805119148936172	47
2014-02-13	0.14081672340425533	47
2014-02-14	0.23337319148936173	47
2014-02-15	0.18726574468085114	47
2014-02-16	0.11829308510638302	47
2014-02-17	0.1153565319148936	47
2014-02-18	0.15508465957446807	47
2014-02-19	0.20917346808510637	47
2014-02-20	0.20442900000000006	47
2014-02-21	0.17466148936170212	47
2014-02-22	0.09096525531914895	47
2014-02-23	0.07837138297872341	47
2014-02-24	0.07032900000000002	47
2014-02-25	0.13666908510638295	47
2014-02-26	0.3291334042553192	47
2014-02-27	0.5573610000000001	47
2014-02-28	0.3626911063829787	47
2014-03-01	0.2271798085106383	47
2014-03-02	0.1874123191489362	47
2014-03-03	0.25162242553191494	47
2014-03-04	0.22403114893617027	47
2014-03-05	0.24934078723404257	47
2014-03-06	0.21258089361702137	47
2014-03-07	0.12623817021276595	47
2014-03-08	0.11373114893617021	47
2014-03-09	0.08264021276595744	47
2014-03-10	0.09476059574468085	47
2014-03-11	0.17187542553191487	47
2014-03-12	0.13865485106382977	47
2014-03-13	0.21031838297872343	47
2014-03-14	0.38815085106382974	47
2014-03-15	0.32375261702127656	47
2014-03-16	0.12395689361702128	47
2014-03-17	0.20017170212765956	47
2014-03-18	0.1843017446808511	47
2014-03-19	0.1325294680851064	47
2014-03-20	0.11287791489361702	47
2014-03-21	0.11897325531914897	47
2014-03-22	0.1652952765957447	47
2014-03-23	0.17336087234042555	47
2014-03-24	0.12176653191489362	47
2014-03-25	0.08806708510638296	47
2014-03-26	0.13185787234042556	47
2014-03-27	0.12777978723404254	47
2014-03-28	0.4252477872340425	47
2014-03-29	0.6451015531914894	47
2014-03-30	0.4521548723404256	47
2014-03-31	0.33593106382978727	47
2014-04-01	0.28290302127659567	47
2014-04-02	0.17772070212765959	47
2014-04-03	0.219332170212766	47
2014-04-04	0.23267189361702126	47
2014-04-05	0.16711170212765958	47
2014-04-06	0.17275557446808512	47
2014-04-07	0.17425182978723402	47
2014-04-08	0.1804395744680852	47
2014-04-09	0.32669136170212765	47
2014-04-10	0.5915277659574467	47
2014-04-11	0.3951813617021277	47
2014-04-12	0.4143246595744681	47
2014-04-13	0.25605206382978724	47
2014-04-14	0.22583100000000006	47
2014-04-15	0.17640442553191493	47
2014-04-16	0.22467327659574465	47
2014-04-17	0.3192215319148936	47
2014-04-18	0.1987403829787234	47
2014-04-19	0.17434897872340427	47
2014-04-20	0.1486313404255319	47
2014-04-21	0.15208602127659573	47
2014-04-22	0.20223640425531905	47
2014-04-23	0.2844999148936171	47
2014-04-24	0.26248408510638305	47
2014-04-25	0.32082761702127666	47
2014-04-26	0.48142751063829775	47
2014-04-27	0.7041894255319149	47
2014-04-28	0.381196744680851	47
2014-04-29	0.2783331276595744	47
2014-04-30	0.48457729787234044	47
2014-05-01	0.6858355319148937	47
2014-05-02	0.7595428085106386	47
2014-05-03	0.7956267659574469	47
2014-05-04	0.7406819787234041	47
2014-05-05	0.5491023404255319	47
2014-05-06	0.4862166808510638	47
2014-05-07	0.42680644680851054	47
2014-05-08	0.4805034468085106	47
2014-05-09	0.512600404255319	47
2014-05-10	0.5461375744680851	47
2014-05-11	0.5936477021276595	47
2014-05-12	0.6203877446808511	47
2014-05-13	0.6913834680851063	47
2014-05-14	0.5542261276595745	47
2014-05-15	0.5428372978723404	47
2014-05-16	0.5558907446808511	47
2014-05-17	0.5211504255319148	47
2014-05-18	0.6557240851063829	47
2014-05-19	0.6481385957446808	47
2014-05-20	0.6563793829787234	47
2014-05-21	0.6180377021276596	47
2014-05-22	0.6240652340425531	47
2014-05-23	0.502006574468085	47
2014-05-24	0.5134311063829786	47
2014-05-25	0.5765157659574468	47
2014-05-26	0.5274525957446808	47
2014-05-27	0.6061848723404255	47
2014-05-28	0.6215344042553193	47
2014-05-29	0.5629505319148936	47
2014-05-30	0.6483076170212765	47
2014-05-31	0.6446265319148936	47
2014-06-01	0.5389621914893616	47
2014-06-02	0.671230574468085	47
2014-06-03	0.6852452553191489	47
2014-06-04	0.6120210638297874	47
2014-06-05	0.6869166595744681	47
2014-06-06	0.7432985957446809	47
2014-06-07	0.7835668085106382	47
2014-06-08	0.8893971914893618	47
2014-06-09	0.8657335531914895	47
2014-06-10	0.6328054468085106	47
2014-06-11	0.6725018510638299	47
2014-06-12	0.7349566595744681	47
2014-06-13	0.7941806170212768	47
2014-06-14	0.6586930638297872	47
2014-06-15	0.7069889148936171	47
2014-06-16	0.8004920851063828	47
2014-06-17	0.961397489361702	47
2014-06-18	1.236951723404255	47
2014-06-19	1.6739835319148937	47
2014-06-20	1.8834670212765958	47
2014-06-21	1.9225027659574467	47
2014-06-22	2.2101385106382976	47
2014-06-23	2.1161053191489363	47
2014-06-24	2.014273829787234	47
2014-06-25	1.6529893617021274	47
2014-06-26	1.6154802127659582	47
2014-06-27	1.6668995744680848	47
2014-06-28	1.727014893617021	47
2014-06-29	1.440780212765958	47
2014-06-30	1.485008936170213	47
2014-07-01	1.4787910638297876	47
2014-07-02	2.208342553191489	47
2014-07-03	2.4534597872340425	47
2014-07-04	2.0843025531914896	47
2014-07-05	1.7977351063829787	47
2014-07-06	1.8020965957446817	47
2014-07-07	2.225268085106383	47
2014-07-08	2.1214444680851066	47
2014-07-09	1.8677042553191492	47
2014-07-10	2.12761085106383	47
2014-07-11	2.4723508510638297	47
2014-07-12	2.3932931914893616	47
2014-07-13	1.926122127659575	47
2014-07-14	2.654451914893617	47
2014-07-15	1.9648502127659575	47
2014-07-16	1.8972282978723405	47
2014-07-17	2.43192085106383	47
2014-07-18	2.6748353191489356	47
2014-07-19	2.3409706382978723	47
2014-07-20	2.997548510638298	47
2014-07-21	2.882067659574468	47
2014-07-22	2.902311276595745	47
2014-07-23	2.9168940425531913	47
2014-07-24	2.729487659574468	47
2014-07-25	2.5240842553191496	47
2014-07-26	2.9352806382978724	47
2014-07-27	2.7150982978723404	47
2014-07-28	2.882436595744681	47
2014-07-29	3.1603680851063833	47
2014-07-30	3.2471038297872346	47
2014-07-31	2.992780212765957	47
2014-08-01	2.763362340425531	47
2014-08-02	2.6305657446808515	47
2014-08-03	2.4493919148936176	47
2014-08-04	2.3808436170212763	47
2014-08-05	2.5207608510638297	47
2014-08-06	2.4169461702127664	47
2014-08-07	2.5459993617021275	47
2014-08-08	2.6333697872340425	47
2014-08-09	3.267513404255318	47
2014-08-10	2.8997561702127657	47
2014-08-11	2.705225106382979	47
2014-08-12	2.9377844680851064	47
2014-08-13	2.6402012765957448	47
2014-08-14	2.5935353191489363	47
2014-08-15	2.570286170212765	47
2014-08-16	3.4123895744680848	47
2014-08-17	2.8525808510638293	47
2014-08-18	2.341213191489362	47
2014-08-19	2.621409361702128	47
2014-08-20	2.7219438297872336	47
2014-08-21	3.0875353191489365	47
2014-08-22	2.7613038297872343	47
2014-08-23	2.8798668085106387	47
2014-08-24	2.551618936170213	47
2014-08-25	2.636778510638298	47
2014-08-26	2.357350638297872	47
2014-08-27	2.3086795744680857	47
2014-08-28	2.6722959574468086	47
2014-08-29	3.278297446808511	47
2014-08-30	2.571957872340426	47
2014-08-31	2.206723191489362	47
2014-09-01	2.0790517021276598	47
2014-09-02	2.0754776595744677	47
2014-09-03	2.1979417021276597	47
2014-09-04	2.6651902127659577	47
2014-09-05	2.4383170212765957	47
2014-09-06	2.1033178723404258	47
2014-09-07	2.3263587234042555	47
2014-09-08	2.1059357446808513	47
2014-09-09	1.8974768085106384	47
2014-09-10	2.011594042553192	47
2014-09-11	1.770909574468085	47
2014-09-12	1.8122514893617019	47
2014-09-13	1.6813902127659572	47
2014-09-14	1.6798229787234038	47
2014-09-15	1.9528146808510638	47
2014-09-16	2.128554255319149	47
2014-09-17	2.3740548936170214	47
2014-09-18	2.186083191489362	47
2014-09-19	2.0647197872340426	47
2014-09-20	2.0838887234042556	47
2014-09-21	2.3023644680851065	47
2014-09-22	1.72703	47
2014-09-23	1.8060923404255314	47
2014-09-24	1.7501136170212768	47
2014-09-25	1.5619391489361703	47
2014-09-26	1.517910425531915	47
2014-09-27	1.3932261702127662	47
2014-09-28	1.3357562553191487	47
2014-09-29	1.2850257872340425	47
2014-09-30	1.498238085106383	47
2014-10-01	1.4519400000000002	47
2014-10-02	1.4013268085106385	47
2014-10-03	1.2333478723404252	47
2014-10-04	1.0818323829787235	47
2014-10-05	1.2404146808510639	47
2014-10-06	1.6215265957446807	47
2014-10-07	1.8311161702127656	47
2014-10-08	1.9585210638297879	47
2014-10-09	2.298215744680851	47
2014-10-10	2.4867914893617016	47
2014-10-11	1.9095270212765958	47
2014-10-12	1.5844182978723407	47
2014-10-13	1.4954465957446808	47
2014-10-14	1.8674355319148936	47
2014-10-15	1.872876170212766	47
2014-10-16	1.6506355319148933	47
2014-10-17	1.499125531914894	47
2014-10-18	1.4613940425531915	47
2014-10-19	1.1251951063829786	47
2014-10-20	1.023132659574468	47
2014-10-21	1.2640993617021279	47
2014-10-22	1.32003	47
2014-10-23	1.2980838297872344	47
2014-10-24	0.9426008936170213	47
2014-10-25	0.7117371276595746	47
2014-10-26	0.7530710425531918	47
2014-10-27	0.8170549361702129	47
2014-10-28	0.7923778297872343	47
2014-10-29	0.7836854893617021	47
2014-10-30	1.0251867234042553	47
2014-10-31	1.0497864468085105	47
2014-11-01	0.7857135744680853	47
2014-11-02	0.6234461063829788	47
2014-11-03	1.0167274468085103	47
2014-11-04	0.7808744042553191	47
2014-11-05	0.8119712553191489	47
2014-11-06	1.0930687234042553	47
2014-11-07	1.179779914893617	47
2014-11-08	1.0272565957446809	47
2014-11-09	0.8243669574468085	47
2014-11-10	0.684253425531915	47
2014-11-11	0.9792692340425531	47
2014-11-12	1.021081255319149	47
2014-11-13	0.9565144893617021	47
2014-11-14	0.9647688723404259	47
2014-11-15	0.9074671489361702	47
2014-11-16	0.8793656170212767	47
2014-11-17	0.9602971489361704	47
2014-11-18	0.9939691276595743	47
2014-11-19	0.9863514255319147	47
2014-11-20	0.9784039574468085	47
2014-11-21	1.2990668085106383	47
2014-11-22	0.9444814893617021	47
2014-11-23	1.3445859574468086	47
2014-11-24	1.0909098936170212	47
2014-11-25	0.6589393191489363	47
2014-11-26	0.7779152553191492	47
2014-11-27	0.6382348085106383	47
2014-11-28	0.48946372340425526	47
2014-11-29	0.17676740425531917	47
2014-11-30	0.15145634042553188	47
2014-12-01	0.5245148510638298	47
2014-12-02	0.8883385957446809	47
2014-12-03	0.683386914893617	47
2014-12-04	0.5671170638297872	47
2014-12-06	0.9206338297872341	47
2014-12-07	0.7295018085106384	47
2014-12-08	0.6697669574468086	47
2014-12-09	0.49775823404255304	47
2014-12-10	0.3177483617021276	47
2014-12-11	0.4604765319148937	47
2014-12-13	0.396459170212766	47
2014-12-16	0.7046700212765955	47
2014-12-17	0.31536576595744686	47
2014-12-18	0.4074438723404255	47
2014-12-20	0.2197563829787234	47
2014-12-21	0.08345787234042551	47
2014-12-22	0.11939134042553191	47
2014-12-23	0.2883115957446809	47
2014-12-24	0.794542765957447	47
2014-12-25	0.8612938085106383	47
2014-12-28	1.4545644680851064	47
2014-12-30	0.8704052127659574	47
2014-12-31	0.7363896382978723	47
