time	value	nobs
2006-05-11	1.3389619148936172	47
2006-05-12	1.4140446808510638	47
2006-05-13	1.663206382978723	47
2006-05-14	1.255272340425532	47
2006-05-15	1.105281234042553	47
2006-05-16	1.1542295106382978	47
2006-05-17	1.2384399148936172	47
2006-05-18	1.422069255319149	47
2006-05-19	1.748667489361702	47
2006-05-20	2.079575744680852	47
2006-05-21	2.1072431914893612	47
2006-05-22	2.20746255319149	47
2006-05-23	2.213097659574468	47
2006-05-24	1.6540610638297875	47
2006-05-25	1.4277070212765959	47
2006-05-26	1.3903889361702129	47
2006-05-27	1.4654374468085107	47
2006-05-28	1.532851276595745	47
2006-05-29	1.8499823404255322	47
2006-05-30	1.6551999999999996	47
2006-05-31	1.6190400000000005	47
2006-06-01	1.8245721276595745	47
2006-06-02	2.318170212765958	47
2006-06-03	2.7583163829787227	47
2006-06-04	2.423538936170212	47
2006-06-05	2.1879985106382978	47
2006-06-06	2.36100170212766	47
2006-06-07	2.812997234042553	47
2006-06-08	2.922902978723404	47
2006-06-10	2.7515400000000003	47
2006-06-11	3.1159480851063828	47
2006-06-18	3.9323508510638305	47
2006-06-19	4.159362127659575	47
2006-06-20	4.287328936170214	47
2006-06-21	4.115538936170214	47
2006-06-26	3.5113897872340427	47
2006-07-01	4.544466808510638	47
2006-07-02	4.7872959574468075	47
2006-07-03	4.931651702127659	47
2006-07-04	3.905602340425532	47
2006-07-06	4.504063829787234	47
2006-07-07	4.795048723404256	47
2006-07-08	5.242930638297873	47
2006-07-09	5.1843987234042554	47
2006-07-10	5.1893440425531905	47
2006-07-11	5.072165319148936	47
2006-07-12	4.892689148936171	47
2006-07-13	4.979771489361703	47
2006-07-14	5.286897021276597	47
2006-07-15	4.962497446808512	47
2006-07-16	5.684506808510636	47
2006-07-17	6.3944504255319154	47
2006-07-18	5.653083191489362	47
2006-07-19	5.088133191489361	47
2006-07-20	4.903521702127659	47
2006-07-21	4.954988510638298	47
2006-07-22	5.424560212765957	47
2006-07-23	5.540098510638298	47
2006-07-24	4.686005744680852	47
2006-07-25	4.055703829787233	47
2006-07-26	3.478562553191489	47
2006-07-27	3.160543617021277	47
2006-07-28	3.0667025531914893	47
2006-07-29	3.3600240425531918	47
2006-07-30	4.011269574468085	47
2006-07-31	4.727526808510637	47
2006-08-01	5.063412127659575	47
2006-08-02	4.867504680851064	47
2006-08-03	5.15709829787234	47
2006-08-04	5.00840340425532	47
2006-08-05	4.136265106382979	47
2006-08-06	4.9065563829787235	47
2006-08-07	5.3566965957446815	47
2006-08-08	6.290434042553193	47
2006-08-09	5.583749999999999	47
2006-08-10	5.138682978723406	47
2006-08-11	4.786478723404256	47
2006-08-12	4.990953404255319	47
2006-08-13	5.189128510638298	47
2006-08-14	4.98792659574468	47
2006-08-15	3.7252970212765955	47
2006-08-16	3.676759574468085	47
2006-08-17	3.686039787234043	47
2006-08-18	4.075045957446808	47
2006-08-19	4.087918510638299	47
2006-08-20	5.66539404255319	47
2006-08-21	6.4370602127659575	47
2006-08-22	6.256863404255317	47
2006-08-23	5.654222978723405	47
2006-08-24	5.168762340425532	47
2006-08-25	5.217848936170214	47
2006-08-26	4.91358170212766	47
2006-08-27	4.4483097872340425	47
2006-08-28	4.110125319148936	47
2006-08-29	4.07383659574468	47
2006-08-30	3.5820806382978736	47
2006-08-31	3.3910729787234035	47
2006-09-01	3.258778723404255	47
2006-09-02	3.29520659574468	47
2006-09-03	3.4269468085106376	47
2006-09-04	3.9390351063829785	47
2006-09-05	3.5326912765957443	47
2006-09-06	2.9913506382978716	47
2006-09-07	2.790919361702128	47
2006-09-08	2.634466382978723	47
2006-09-09	2.6129697872340425	47
2006-09-10	2.7984908510638298	47
2006-09-11	2.6748555319148943	47
2006-09-12	3.12036	47
2006-09-13	2.9041382978723407	47
2006-09-14	2.1087678723404255	47
2006-09-15	2.2545508510638292	47
2006-09-16	2.956555319148937	47
2006-09-17	3.664054042553191	47
2006-09-18	3.760062553191489	47
2006-09-19	3.5539789361702123	47
2006-09-20	3.0863255319148934	47
2006-09-21	2.033274042553191	47
2006-09-22	2.109604680851064	47
2006-09-23	1.9706059574468087	47
2006-09-24	2.4346370212765964	47
2006-09-25	1.9020208510638297	47
2006-09-26	1.716765531914893	47
2006-09-27	1.41273085106383	47
2006-09-28	1.3273646808510642	47
2006-09-29	1.2467072553191492	47
2006-09-30	1.2441314893617021	47
2006-10-01	1.1644456382978723	47
2006-10-02	1.1824648936170212	47
2006-10-03	1.2882623404255318	47
2006-10-04	1.0720006808510638	47
2006-10-05	1.0796035531914894	47
2006-10-06	1.2041087872340426	47
2006-10-07	1.3859502127659573	47
2006-10-08	1.8442012765957443	47
2006-10-09	1.3763957446808508	47
2006-10-10	1.4331553191489366	47
2006-10-11	1.3866968085106384	47
2006-10-12	1.413697021276596	47
2006-10-13	1.3908917021276597	47
2006-10-14	1.426262765957447	47
2006-10-15	1.1855401914893617	47
2006-10-16	1.5723159574468086	47
2006-10-17	1.1963090851063831	47
2006-10-18	1.1230768085106384	47
2006-10-19	0.7008184468085106	47
2006-10-20	0.4348920425531916	47
2006-10-21	0.5778132978723403	47
2006-10-22	0.5890052340425531	47
2006-10-23	0.37959097872340414	47
2006-10-24	0.49685921276595735	47
2006-10-25	0.5929958085106382	47
2006-10-26	0.46121108510638315	47
2006-10-27	0.43189717021276597	47
2006-10-28	0.5339685744680851	47
2006-10-29	0.3051927021276595	47
2006-10-30	0.21857689361702123	47
2006-10-31	0.2157099361702128	47
2006-11-01	0.137539085106383	47
2006-11-02	0.10426361702127665	47
2006-11-03	0.08431038297872341	47
2006-11-04	0.07857657446808512	47
2006-11-05	0.250224829787234	47
2006-11-06	0.2744472978723405	47
2006-11-07	0.4384693617021277	47
2006-11-08	0.3168288510638298	47
2006-11-09	0.35035080851063827	47
2006-11-10	0.27955978723404257	47
2006-11-11	0.18261736170212772	47
2006-11-12	0.2258871276595745	47
2006-11-13	0.3250266382978724	47
2006-11-14	0.32054353191489354	47
2006-11-16	0.6014408510638299	47
2006-11-18	0.8459840851063831	47
2006-11-20	0.8259557446808511	47
2006-11-28	0.7240481489361702	47
2007-01-11	0.09342521276595747	47
2007-01-12	0.015897638297872344	47
2007-01-19	0.23497263829787238	47
2007-01-20	0.1267055744680851	47
2007-01-21	0.09488955319148935	47
2007-01-22	0.02361508510638298	47
2007-01-23	0.028202851063829793	47
2007-01-24	0.011552872340425529	47
2007-01-26	0.8201706382978722	47
2007-01-27	0.4208040212765958	47
2007-01-28	0.17077	47
2007-01-29	0.00763595744680851	47
2007-01-30	0.019183148936170208	47
2007-01-31	0.05682193617021277	47
2007-02-01	0.0933342978723404	47
2007-02-03	0.1239314255319149	47
2007-02-04	0.06231319148936171	47
2007-02-05	0.005494319148936169	47
2007-02-06	0.01209808510638298	47
2007-02-07	0.07927740425531914	47
2007-02-08	0.02622212765957447	47
2007-02-09	0.32874444680851067	47
2007-02-10	0.3458727021276596	47
2007-02-11	0.12262063829787236	47
2007-02-12	0.11157078723404254	47
2007-02-13	0.23752040425531917	47
2007-02-14	0.03955834042553192	47
2007-02-15	0.004580127659574467	47
2007-02-16	0.08740797872340424	47
2007-02-17	0.10998678723404258	47
2007-02-18	0.027490085106382966	47
2007-02-19	0.06790659574468084	47
2007-02-20	0.27045604255319156	47
2007-02-21	0.2876293829787234	47
2007-02-22	0.16804461702127665	47
2007-02-23	0.15136765957446807	47
2007-02-24	0.1401360425531915	47
2007-02-25	0.13923993617021274	47
2007-02-26	0.05750144680851065	47
2007-02-27	0.10286251063829789	47
2007-02-28	0.06890331914893617	47
2007-03-01	0.07611095744680851	47
2007-03-02	0.22788291489361706	47
2007-03-03	0.3135826595744681	47
2007-03-04	0.25663323404255317	47
2007-03-05	0.2059738936170213	47
2007-03-06	0.10101582978723406	47
2007-03-07	0.20703744680851072	47
2007-03-08	0.46652270212765945	47
2007-03-09	0.39189048936170234	47
2007-03-10	0.2047490212765958	47
2007-03-11	0.1251908510638298	47
2007-03-12	0.3673237872340425	47
2007-03-13	0.4685631914893618	47
2007-03-14	0.5637909574468085	47
2007-03-15	0.5618613191489361	47
2007-03-16	0.5181414042553192	47
2007-03-17	0.4802131276595743	47
2007-03-18	0.4887983829787232	47
2007-03-19	0.45498893617021274	47
2007-03-20	0.5101474255319148	47
2007-03-21	0.39157559574468087	47
2007-03-22	0.5237656170212766	47
2007-03-23	0.43617704255319156	47
2007-03-24	0.46496744680851076	47
2007-03-25	0.5602444680851065	47
2007-03-26	0.5723848936170213	47
2007-03-27	0.4734878936170212	47
2007-03-28	0.403874170212766	47
2007-03-29	0.7249609787234044	47
2007-03-30	0.6973027021276595	47
2007-03-31	0.5712411489361703	47
2007-04-01	0.5389642127659574	47
2007-04-02	0.6442334468085108	47
2007-04-03	0.4877680638297873	47
2007-04-04	0.5088490212765956	47
2007-04-05	0.43138780851063824	47
2007-04-06	0.474829234042553	47
2007-04-07	0.5153372127659573	47
2007-04-08	0.38715236170212775	47
2007-04-09	0.5258557659574468	47
2007-04-10	0.7198394042553192	47
2007-04-11	0.4129327659574468	47
2007-04-12	0.5051724468085105	47
2007-04-13	0.6399754468085105	47
2007-04-14	0.9430356170212767	47
2007-04-15	0.9259961489361701	47
2007-04-16	0.873035340425532	47
2007-04-17	0.7700460425531913	47
2007-04-18	0.6008396170212766	47
2007-04-19	0.6809869148936171	47
2007-04-20	0.7527445106382978	47
2007-04-21	0.719139489361702	47
2007-04-22	0.8412068510638295	47
2007-04-23	0.7954820212765958	47
2007-04-24	0.8878406170212765	47
2007-04-25	1.0240458510638293	47
2007-04-26	0.9962057446808512	47
2007-04-27	0.8669396595744678	47
2007-04-28	0.6589801063829788	47
2007-04-29	0.6920348723404255	47
2007-04-30	0.6453789787234042	47
2007-05-01	0.7832048297872339	47
2007-05-02	0.8441608936170211	47
2007-05-03	0.8488619574468084	47
2007-05-04	0.8284150425531913	47
2007-05-05	0.8955455531914893	47
2007-05-06	1.0790767872340428	47
2007-05-07	0.9619671276595743	47
2007-05-08	1.0754923829787235	47
2007-05-09	0.9605822765957442	47
2007-05-10	0.8382234255319148	47
2007-05-11	0.7783843829787233	47
2007-05-12	0.8690156170212767	47
2007-05-13	1.0751224468085105	47
2007-05-14	1.639932723404255	47
2007-05-15	1.540386170212766	47
2007-05-16	1.6511191489361707	47
2007-05-17	1.70739170212766	47
2007-05-18	1.7948566382978717	47
2007-05-19	1.8739182978723399	47
2007-05-20	2.38360744680851	47
2007-05-21	2.36212	47
2007-05-22	1.8446929787234043	47
2007-05-23	1.6958334042553198	47
2007-05-24	1.5968370212765957	47
2007-05-25	1.530957021276596	47
2007-05-26	1.4602602127659572	47
2007-05-27	1.5620788510638297	47
2007-05-28	1.5888670000000003	47
2007-05-29	1.5531628297872342	47
2007-05-30	1.6397821276595743	47
2007-05-31	1.1350332765957447	47
2007-06-01	1.1172258085106384	47
2007-06-02	1.4887108723404254	47
2007-06-03	1.6389787234042557	47
2007-06-04	1.6226572340425527	47
2007-06-05	1.7481044680851061	47
2007-06-09	1.6648353191489365	47
2007-06-10	1.5764155319148938	47
2007-06-11	1.5931189361702132	47
2007-06-15	1.7733829787234046	47
2007-06-16	1.722562340425532	47
2007-06-17	1.6558125531914893	47
2007-06-20	1.712864468085106	47
2007-06-24	2.8536855319148935	47
2007-06-25	1.9792074468085104	47
2007-06-26	2.158749574468085	47
2007-06-27	2.560510425531915	47
2007-06-28	2.8476219148936166	47
2007-06-29	2.907598936170212	47
2007-06-30	2.78064659574468	47
2007-07-01	2.6819021276595745	47
2007-07-02	3.426590851063829	47
2007-07-03	3.834016170212766	47
2007-07-04	3.796258723404256	47
2007-07-06	3.3384482978723398	47
2007-07-07	2.653071063829787	47
2007-07-08	2.57929	47
2007-07-09	2.546671276595744	47
2007-07-10	2.7124314893617023	47
2007-07-11	3.355494468085107	47
2007-07-12	3.53902085106383	47
2007-07-13	3.5340776595744687	47
2007-07-14	3.0657187234042556	47
2007-07-15	3.1879591489361703	47
2007-07-16	3.1792689361702124	47
2007-07-17	3.0732051063829786	47
2007-07-18	2.759776170212766	47
2007-07-19	2.2622651063829786	47
2007-07-20	2.186439361702128	47
2007-07-21	2.4738761702127663	47
2007-07-22	2.4499148936170214	47
2007-07-23	2.4636212765957444	47
2007-07-24	2.706728510638298	47
2007-07-25	2.599213404255319	47
2007-07-26	3.07553085106383	47
2007-07-27	4.208414255319147	47
2007-07-28	5.185131914893617	47
2007-07-29	5.1572565957446805	47
2007-07-30	5.153033617021277	47
2007-07-31	5.194539787234043	47
2007-08-01	4.96865510638298	47
2007-08-02	5.269574468085106	47
2007-08-03	5.409182127659575	47
2007-08-04	4.9474800000000005	47
2007-08-05	4.880452553191489	47
2007-08-06	5.445271063829787	47
2007-08-07	6.581591489361703	47
2007-08-08	7.078266170212767	47
2007-08-09	6.432136595744679	47
2007-08-10	5.4710936170212765	47
2007-08-11	4.4361021276595745	47
2007-08-12	5.342432340425531	47
2007-08-13	6.3511606382978725	47
2007-08-14	6.8119582978723425	47
2007-08-15	6.6350378723404235	47
2007-08-16	6.420266595744683	47
2007-08-17	6.518259148936169	47
2007-08-18	6.194840425531916	47
2007-08-19	6.448705744680852	47
2007-08-20	6.2633648936170205	47
2007-08-21	6.548432127659575	47
2007-08-22	5.5090429787234045	47
2007-08-23	6.762411914893616	47
2007-08-24	6.486822765957447	47
2007-08-25	5.202693617021277	47
2007-08-26	5.046227872340426	47
2007-08-27	4.64590914893617	47
2007-08-28	4.454958085106383	47
2007-08-29	4.292103829787234	47
2007-08-30	4.044800425531916	47
2007-08-31	3.3818991489361703	47
2007-09-01	3.260647021276596	47
2007-09-02	3.19946829787234	47
2007-09-03	3.2749117021276604	47
2007-09-04	3.722283191489362	47
2007-09-05	3.54270085106383	47
2007-09-06	3.9358638297872335	47
2007-09-07	3.597697872340425	47
2007-09-08	2.704955744680851	47
2007-09-09	2.584346170212766	47
2007-09-10	2.985504680851063	47
2007-09-11	2.8043074468085103	47
2007-09-12	2.7414708510638297	47
2007-09-13	2.3779761702127655	47
2007-09-14	2.2125008510638295	47
2007-09-15	2.72045829787234	47
2007-09-16	2.755726595744681	47
2007-09-17	2.8846025531914896	47
2007-09-18	2.4891006382978724	47
2007-09-19	2.5371929787234047	47
2007-09-20	2.673347234042554	47
2007-09-21	2.9404493617021283	47
2007-09-22	2.4833953191489364	47
2007-09-23	2.59039914893617	47
2007-09-24	2.7339629787234045	47
2007-09-25	3.6710859574468087	47
2007-09-26	3.430988085106383	47
2007-09-27	2.428954255319149	47
2007-09-28	2.1102214893617024	47
2007-09-29	2.29777744680851	47
2007-09-30	2.338644255319149	47
2007-10-01	3.094544255319149	47
2007-10-02	2.9458944680851067	47
2007-10-03	2.78918340425532	47
2007-10-04	2.474123191489362	47
2007-10-05	1.8437582978723401	47
2007-10-06	1.9886529787234042	47
2007-10-07	1.9976614893617022	47
2007-10-08	2.1579008510638293	47
2007-10-09	1.4982082978723401	47
2007-10-10	1.191233659574468	47
2007-10-11	1.030236255319149	47
2007-10-12	1.0655477872340429	47
2007-10-13	0.9680646170212767	47
2007-10-14	1.0942890851063831	47
2007-10-15	1.3029142553191488	47
2007-10-16	1.2752565957446804	47
2007-10-17	1.5666680851063826	47
2007-10-18	1.326732553191489	47
2007-10-19	1.1440244680851062	47
2007-10-20	1.0223825957446808	47
2007-10-21	1.2920953191489362	47
2007-10-22	1.5377955319148935	47
2007-10-23	1.7994344680851064	47
2007-10-24	1.7231748936170217	47
2007-10-25	1.612888085106383	47
2007-10-26	1.8024693617021272	47
2007-10-27	1.9548095744680856	47
2007-10-28	2.1032882978723406	47
2007-10-29	2.2291121276595747	47
2007-10-30	2.1100431914893614	47
2007-10-31	1.444228510638298	47
2007-11-01	1.3125229787234045	47
2007-11-02	1.1793863191489364	47
2007-11-03	0.5142601063829788	47
2007-11-04	0.3664317021276595	47
2007-11-05	0.8234108085106384	47
2007-11-06	1.0773612340425531	47
2007-11-07	0.730376489361702	47
2007-11-08	0.6962125744680852	47
2007-11-09	0.7471039361702126	47
2007-11-10	0.9051218085106385	47
2007-11-11	0.7749376808510638	47
2007-11-12	0.7772604893617019	47
2007-11-13	0.6728202340425531	47
2007-11-14	0.5033136382978723	47
2007-11-15	0.415675085106383	47
2007-11-16	0.2669463404255319	47
2007-11-17	0.06449248936170214	47
2007-11-18	0.2665596170212766	47
2007-11-19	0.668137	47
2007-11-20	0.2990025531914894	47
2007-11-21	0.7943552765957449	47
2007-11-24	0.6766581276595743	47
2008-01-06	0.04491391489361701	47
2008-01-20	0.5247454255319149	47
2008-01-21	0.5267328723404254	47
2008-01-22	0.39820427659574475	47
2008-01-23	0.09686612765957449	47
2008-01-24	0.3158770638297872	47
2008-01-25	0.25393151063829783	47
2008-01-26	0.10931440425531914	47
2008-01-27	0.05520963829787235	47
2008-01-28	0.17123565957446812	47
2008-01-29	0.885875	47
2008-01-30	0.532816744680851	47
2008-01-31	0.4178171702127659	47
2008-02-01	0.41625474468085094	47
2008-02-02	0.5462497659574469	47
2008-02-03	0.4398205957446808	47
2008-02-04	0.24198861702127658	47
2008-02-05	0.3777915106382978	47
2008-02-06	0.35705625531914903	47
2008-02-07	0.415535170212766	47
2008-02-08	0.5308532765957447	47
2008-02-09	0.3295375744680851	47
2008-02-10	0.5590435531914894	47
2008-02-11	0.5809678936170212	47
2008-02-12	0.7341650638297872	47
2008-02-13	0.6959506382978723	47
2008-02-14	0.42419702127659564	47
2008-02-15	0.22289557446808517	47
2008-02-16	0.4332422340425532	47
2008-02-17	0.2793975957446808	47
2008-02-18	0.3524310638297872	47
2008-02-19	0.3969395957446808	47
2008-02-20	0.1167698510638298	47
2008-02-21	0.4976310212765958	47
2008-02-22	0.5373991914893618	47
2008-02-23	0.20252148936170214	47
2008-02-24	0.08957100000000001	47
2008-02-25	0.3390220425531915	47
2008-02-26	0.20076459574468083	47
2008-02-27	0.12624161702127662	47
2008-02-28	0.13871659574468084	47
2008-02-29	0.04972029787234042	47
2008-03-01	0.17957863829787235	47
2008-03-02	0.4853890425531914	47
2008-03-03	0.32471300000000003	47
2008-03-04	0.20383274468085105	47
2008-03-05	0.13327468085106384	47
2008-03-06	0.16806848936170213	47
2008-03-07	0.19398704255319152	47
2008-03-08	0.2481598936170213	47
2008-03-09	0.24645382978723404	47
2008-03-10	0.5634214680851062	47
2008-03-11	0.5456097659574467	47
2008-03-12	0.4694761914893616	47
2008-03-13	0.46230527659574466	47
2008-03-14	0.28137289361702134	47
2008-03-15	0.12450940425531916	47
2008-03-16	0.3543497872340426	47
2008-03-17	0.4079502765957446	47
2008-03-18	0.3380451063829787	47
2008-03-19	0.25213682978723406	47
2008-03-20	0.2374461063829788	47
2008-03-21	0.34114168085106383	47
2008-03-22	0.37005200000000005	47
2008-03-23	0.3814977234042553	47
2008-03-24	0.37494276595744686	47
2008-03-25	0.4821238723404254	47
2008-03-26	0.3872277021276596	47
2008-03-27	0.6815296382978723	47
2008-03-28	0.43838948936170224	47
2008-03-29	0.6403048936170211	47
2008-03-30	1.000706765957447	47
2008-03-31	0.9665147234042556	47
2008-04-01	0.9350044255319147	47
2008-04-02	0.8606232127659577	47
2008-04-03	0.6376549787234044	47
2008-04-04	0.556154574468085	47
2008-04-05	0.5219607872340428	47
2008-04-06	0.6536004255319148	47
2008-04-07	0.516471255319149	47
2008-04-08	0.3940450851063831	47
2008-04-09	0.5053525957446808	47
2008-04-10	0.39052646808510644	47
2008-04-11	0.42355704255319143	47
2008-04-12	0.4363840425531914	47
2008-04-13	0.44065393617021276	47
2008-04-14	0.36153717021276593	47
2008-04-15	0.4308261489361704	47
2008-04-16	0.42514042553191506	47
2008-04-17	0.5478611914893616	47
2008-04-18	0.5186163404255322	47
2008-04-19	0.4521055957446809	47
2008-04-20	0.5243594042553192	47
2008-04-21	0.5187402978723404	47
2008-04-22	0.589528829787234	47
2008-04-23	0.7325491063829788	47
2008-04-24	0.6856859361702129	47
2008-04-25	0.4900187872340425	47
2008-04-26	0.5334490425531916	47
2008-04-27	0.8358575319148939	47
2008-04-28	0.7985084255319148	47
2008-04-29	0.6436052340425531	47
2008-04-30	0.7045220638297871	47
2008-05-01	0.7585050638297873	47
2008-05-02	0.8576344042553189	47
2008-05-03	1.014817425531915	47
2008-05-04	1.06902	47
2008-05-05	1.0911429787234044	47
2008-05-06	1.0071420638297872	47
2008-05-07	0.9453611276595743	47
2008-05-08	0.9309174893617019	47
2008-05-09	1.1275509361702125	47
2008-05-10	1.0254158936170212	47
2008-05-11	0.816527234042553	47
2008-05-12	0.9663305744680851	47
2008-05-13	0.9408192340425531	47
2008-05-14	0.8889204893617021	47
2008-05-15	0.9281599574468085	47
2008-05-16	0.731701425531915	47
2008-05-17	0.7931120638297872	47
2008-05-18	0.7581954255319149	47
2008-05-19	0.7820264468085107	47
2008-05-20	0.809084234042553	47
2008-05-21	0.769070914893617	47
2008-05-22	0.8839050425531917	47
2008-05-23	1.1342128297872343	47
2008-05-24	1.180706510638298	47
2008-05-25	1.458567	47
2008-05-26	1.3394434042553194	47
2008-05-27	1.5416112765957448	47
2008-05-28	1.7851765957446808	47
2008-05-29	1.9150951063829786	47
2008-05-30	1.7360738297872342	47
2008-05-31	2.3701655957446803	47
2008-06-01	2.327786808510639	47
2008-06-02	1.8817259574468082	47
2008-06-03	2.0190404255319145	47
2008-06-04	2.1084791489361705	47
2008-06-05	2.03489744680851	47
2008-06-07	1.832105574468085	47
2008-06-08	1.303637659574468	47
2008-06-09	1.3900131914893619	47
2008-06-11	1.3543674680851063	47
2008-06-12	1.4439157446808508	47
2008-06-13	1.7456106382978727	47
2008-06-14	2.310585744680851	47
2008-06-15	2.6163740425531916	47
2008-06-16	2.12861829787234	47
2008-06-17	2.4839389361702127	47
2008-06-19	2.6588519148936167	47
2008-06-20	2.86290510638298	47
2008-06-21	2.778754468085106	47
2008-06-22	2.670409574468086	47
2008-06-26	2.229695744680851	47
2008-06-27	2.210740425531915	47
2008-06-28	2.4598063829787233	47
2008-06-29	3.065562765957446	47
2008-06-30	3.201143829787233	47
2008-07-01	3.3820438297872335	47
2008-07-04	2.660608085106383	47
2008-07-05	2.226981489361702	47
2008-07-06	2.4700738297872338	47
2008-07-07	3.1050700000000004	47
2008-07-08	3.3837357446808514	47
2008-07-09	4.19225510638298	47
2008-07-10	3.875443617021275	47
2008-07-11	3.730052553191489	47
2008-07-12	4.045299787234043	47
2008-07-13	4.351802765957447	47
2008-07-14	4.461627872340426	47
2008-07-15	4.630609361702128	47
2008-07-16	4.0815399999999995	47
2008-07-17	4.0024576595744685	47
2008-07-18	3.667756808510638	47
2008-07-19	3.855493617021277	47
2008-07-20	4.680347446808511	47
2008-07-21	4.361875744680851	47
2008-07-22	4.417576170212766	47
2008-07-23	3.9614491489361705	47
2008-07-24	4.394021914893617	47
2008-07-25	4.065197872340425	47
2008-07-26	3.968162765957447	47
2008-07-27	3.4895431914893607	47
2008-07-28	3.710973191489362	47
2008-07-29	3.7589997872340417	47
2008-07-30	4.343087021276595	47
2008-07-31	3.2633631914893613	47
2008-08-01	2.7859746808510644	47
2008-08-02	2.8317729787234045	47
2008-08-03	3.01461085106383	47
2008-08-04	3.325755531914893	47
2008-08-05	3.8731606382978723	47
2008-08-06	4.253340425531915	47
2008-08-07	4.292000425531914	47
2008-08-08	4.530512765957448	47
2008-08-09	3.8768448936170214	47
2008-08-10	4.059007872340425	47
2008-08-11	4.3024144680851055	47
2008-08-12	5.008102340425532	47
2008-08-13	5.539414893617022	47
2008-08-14	4.97954914893617	47
2008-08-15	4.679899999999999	47
2008-08-16	4.7479106382978715	47
2008-08-17	4.643887234042554	47
2008-08-18	5.269354468085106	47
2008-08-19	4.404751063829788	47
2008-08-20	4.638411489361703	47
2008-08-21	5.402641489361701	47
2008-08-22	4.921625531914893	47
2008-08-23	4.285251702127659	47
2008-08-24	3.673851489361703	47
2008-08-25	3.656692340425532	47
2008-08-26	3.1924131914893623	47
2008-08-27	2.960905106382978	47
2008-08-28	2.9795846808510644	47
2008-08-29	2.919946808510638	47
2008-08-30	2.4987234042553195	47
2008-08-31	2.569794042553191	47
2008-09-01	2.2029659574468083	47
2008-09-02	2.3110755319148937	47
2008-09-03	2.896002765957447	47
2008-09-04	3.4043329787234047	47
2008-09-05	2.678856170212766	47
2008-09-06	1.929252127659574	47
2008-09-07	1.595571276595745	47
2008-09-08	1.3382782765957446	47
2008-09-09	0.7756463617021276	47
2008-09-10	0.6668273191489361	47
2008-09-11	0.9360378723404256	47
2008-09-12	1.1268772127659574	47
2008-09-13	1.3427502127659574	47
2008-09-14	1.5924304255319148	47
2008-09-15	1.6772619148936168	47
2008-09-16	1.9012208510638295	47
2008-09-17	2.1946838297872344	47
2008-09-18	2.2629959574468086	47
2008-09-19	2.5071131914893616	47
2008-09-20	2.683183829787234	47
2008-09-21	2.5440670212765957	47
2008-09-22	3.05753829787234	47
2008-09-23	2.832497021276596	47
2008-09-24	2.661635319148936	47
2008-09-25	1.6304414893617016	47
2008-09-26	1.7641661702127662	47
2008-09-27	2.015241489361702	47
2008-09-28	2.338356595744681	47
2008-09-29	1.9560308510638296	47
2008-09-30	1.2342827872340425	47
2008-10-01	1.0507461276595746	47
2008-10-02	0.9780583829787234	47
2008-10-03	0.9739818085106384	47
2008-10-04	1.072698	47
2008-10-05	1.56219170212766	47
2008-10-06	1.7415974468085103	47
2008-10-07	1.6196206382978722	47
2008-10-08	1.5186357234042556	47
2008-10-09	1.1829661063829786	47
2008-10-10	1.5774325531914895	47
2008-10-11	1.8477429787234039	47
2008-10-12	1.3456869148936168	47
2008-10-13	1.2299538297872339	47
2008-10-14	1.1922559574468086	47
2008-10-15	1.2587731914893616	47
2008-10-16	1.1819237021276596	47
2008-10-17	1.1052770212765959	47
2008-10-18	1.0632072340425531	47
2008-10-19	0.9249453829787236	47
2008-10-20	0.9997176808510636	47
2008-10-21	1.6383340425531918	47
2008-10-22	1.2247944680851062	47
2008-10-23	1.1809571276595745	47
2008-10-24	1.3378682765957448	47
2008-10-25	1.3206842553191491	47
2008-10-26	1.414571489361702	47
2008-10-27	1.0549490638297871	47
2008-10-28	1.0825138723404253	47
2008-10-29	0.8741924893617018	47
2008-10-30	0.9660352340425534	47
2008-10-31	0.5732461489361703	47
2008-11-01	0.5440401063829786	47
2008-11-02	0.7797215531914895	47
2008-11-03	0.6974960638297871	47
2008-11-04	0.6832377234042553	47
2008-11-05	0.7610525957446809	47
2008-11-06	0.3233669361702127	47
2008-11-07	0.5241179999999999	47
2008-11-08	0.7236817021276595	47
2008-11-09	0.8390601914893618	47
2008-11-10	0.8977459574468085	47
2008-11-11	0.880911170212766	47
2008-11-12	0.7987662127659573	47
2008-11-13	0.3425758936170213	47
2008-11-14	0.3594854255319149	47
2008-11-15	0.3336120425531915	47
2008-11-16	0.4468228297872341	47
2008-11-17	0.28274359574468083	47
2008-11-20	0.3778275106382978	47
2008-11-21	0.16243074468085103	47
2008-11-25	0.44542355319148924	47
2009-01-04	0.1976825106382979	47
2009-01-07	0.1061152765957447	47
2009-01-15	0.005927659574468085	47
2009-01-16	0.1019817234042553	47
2009-01-25	0.1936100212765957	47
2009-01-26	0.26760836170212765	47
2009-01-27	0.2484914042553191	47
2009-01-28	0.2680008510638298	47
2009-01-29	0.28966955319148946	47
2009-01-30	0.26291248936170214	47
2009-01-31	0.3214768936170213	47
2009-02-01	0.3039076808510639	47
2009-02-02	0.5057686382978724	47
2009-02-03	0.3606490212765958	47
2009-02-04	0.2917760851063829	47
2009-02-05	0.0602456170212766	47
2009-02-06	0.07006353191489362	47
2009-02-07	0.07853751063829786	47
2009-02-08	0.10242276595744684	47
2009-02-09	0.18199199999999996	47
2009-02-10	0.25312682978723405	47
