time	value	nobs
2012-05-29	6.307635531914894	47
2012-05-30	6.55866659574468	47
2012-05-31	7.094197021276596	47
2012-06-01	6.442321276595744	47
2012-06-02	6.291435531914895	47
2012-06-03	5.7775797872340435	47
2012-06-04	4.423135957446808	47
2012-06-05	3.4770725531914897	47
2012-06-06	3.292592765957447	47
2012-06-07	3.7213606382978712	47
2012-06-08	4.134554042553193	47
2012-06-09	3.9466114893617026	47
2012-06-10	3.96631340425532	47
2012-06-11	4.1840285106382975	47
2012-06-12	3.988081489361702	47
2012-06-13	4.536537021276596	47
2012-06-14	4.86354234042553	47
2012-06-15	5.135141914893618	47
2012-06-16	5.99285829787234	47
2012-06-17	6.4548589361702104	47
2012-06-18	6.283802127659573	47
2012-06-19	5.897005106382979	47
2012-06-20	5.820698085106383	47
2012-06-21	5.2174546808510645	47
2012-06-22	5.34332489361702	47
2012-06-23	4.96481340425532	47
2012-06-24	4.485325744680851	47
2012-06-25	4.380528085106382	47
2012-06-26	4.622560425531915	47
2012-06-27	4.183686382978722	47
2012-06-28	3.8249997872340424	47
2012-06-29	4.228897446808509	47
2012-06-30	4.575305957446807	47
2012-07-01	4.093315531914894	47
2012-07-02	3.3538674468085103	47
2012-07-03	3.591448510638298	47
2012-07-04	3.9170104255319136	47
2012-07-05	3.487692340425532	47
2012-07-06	3.7530300000000003	47
2012-07-07	3.804070212765957	47
2012-07-08	3.7839840425531897	47
2012-07-09	4.133770425531914	47
2012-07-10	3.8872729787234035	47
2012-07-11	3.786681063829787	47
2012-07-12	3.1933780851063824	47
2012-07-13	2.9533904255319148	47
2012-07-14	2.8730648936170216	47
2012-07-15	2.161959787234043	47
2012-07-16	2.038227234042553	47
2012-07-17	2.146048723404255	47
2012-07-18	2.122094468085107	47
2012-07-19	2.0932012765957446	47
2012-07-20	1.8238193617021277	47
2012-07-21	1.4622459574468085	47
2012-07-22	1.5306665957446808	47
2012-07-23	1.6147085106382977	47
2012-07-24	2.006310638297872	47
2012-07-25	2.3646421276595744	47
2012-07-26	2.3729334042553196	47
2012-07-27	2.491627021276596	47
2012-07-28	2.4357278723404256	47
2012-07-29	2.2294793617021282	47
2012-07-30	2.2032746808510635	47
2012-07-31	2.2609702127659577	47
2012-08-01	1.9622787234042556	47
2012-08-02	1.7460725531914896	47
2012-08-03	2.046104255319149	47
2012-08-04	1.750989574468085	47
2012-08-05	1.6557361702127662	47
2012-08-06	1.6114644680851065	47
2012-08-07	1.7725270212765953	47
2012-08-08	1.84002744680851	47
2012-08-09	2.2556312765957447	47
2012-08-10	2.074936382978723	47
2012-08-11	1.9858987234042558	47
2012-08-12	1.777425531914893	47
2012-08-13	1.7632112765957444	47
2012-08-14	1.8744678723404251	47
2012-08-15	1.7760306382978723	47
2012-08-16	1.9980740425531918	47
2012-08-17	1.911189574468085	47
2012-08-18	1.9229019148936173	47
2012-08-19	1.8340378723404247	47
2012-08-20	1.549248936170213	47
2012-08-21	1.425603404255319	47
2012-08-22	1.1377536808510638	47
2012-08-23	0.917270914893617	47
2012-08-24	0.7774509787234043	47
2012-08-25	0.5601320851063829	47
2012-08-26	0.48455063829787237	47
2012-08-27	1.1568177446808512	47
2012-08-28	1.6177868085106382	47
2012-08-29	2.3462612765957447	47
2012-08-30	2.473555531914894	47
2012-08-31	2.3458238297872342	47
2012-09-01	1.5687702127659575	47
2012-09-02	1.865205319148936	47
2012-09-03	1.8506961702127653	47
2012-09-04	2.4189091489361703	47
2012-09-05	2.643554468085106	47
2012-09-06	3.010367446808511	47
2012-09-07	3.302319574468085	47
2012-09-08	3.1895451063829783	47
2012-09-09	3.0992308510638304	47
2012-09-10	2.99735085106383	47
2012-09-11	3.129109148936169	47
2012-09-12	2.2999968085106386	47
2012-09-13	0.8523795531914895	47
2012-09-14	0.645716234042553	47
2012-09-15	0.48661434042553187	47
2012-09-16	0.5134884893617022	47
2012-09-17	0.6535745319148937	47
2012-09-18	0.6981999999999999	47
2012-09-19	0.7941813191489361	47
2012-09-20	0.9277819787234041	47
2012-09-21	1.0541320425531915	47
2012-09-22	1.2153283829787231	47
2012-09-23	1.4560334042553191	47
2012-09-24	1.5618478723404257	47
2012-09-25	1.581889361702128	47
2012-09-26	1.7297574468085108	47
2012-09-27	1.722481914893617	47
2012-09-28	2.4321019148936167	47
2012-09-29	2.723492978723405	47
2012-09-30	2.2366465957446806	47
2012-10-01	2.6917282978723396	47
2012-10-02	2.451901489361702	47
2012-10-03	2.7558389361702127	47
2012-10-04	2.3585353191489355	47
2012-10-05	2.2550691489361703	47
2012-10-06	2.1729234042553194	47
2012-10-07	2.3116138297872344	47
2012-10-08	2.4186059574468084	47
2012-10-09	2.364240425531915	47
2012-10-10	2.340344042553191	47
2012-10-11	2.177696170212766	47
2012-10-12	2.203408510638298	47
2012-10-13	2.3089572340425533	47
2012-10-14	2.2004865957446813	47
2012-10-15	1.8785185106382984	47
2012-10-16	2.169567021276596	47
2012-10-17	3.1147846808510646	47
2012-10-18	3.517169361702129	47
2012-10-19	3.8427734042553183	47
2012-10-20	4.401957021276596	47
2012-10-21	4.711244893617022	47
2012-10-22	4.725533191489362	47
2012-10-23	5.011370212765958	47
2012-10-24	6.095503617021275	47
2012-10-25	6.024817872340424	47
2012-10-26	6.107099574468085	47
2012-10-27	4.520062127659576	47
2012-10-28	2.070002553191489	47
2012-10-29	2.8830563829787246	47
2012-10-30	3.235305531914894	47
2012-10-31	3.1243195744680845	47
2012-11-01	3.336276170212766	47
2012-11-02	3.6426070212765964	47
2012-11-03	4.03609	47
2012-11-04	4.149034255319149	47
2012-11-05	3.203861063829787	47
2012-11-06	2.733695744680851	47
2012-11-07	3.082920638297873	47
2012-11-08	3.1686923404255323	47
2012-11-09	3.3166978723404252	47
2012-11-10	3.4795057446808513	47
2012-11-11	3.3087589361702126	47
2012-11-12	3.523409148936169	47
2012-11-13	4.512860638297871	47
2012-11-14	4.99918744680851	47
2012-11-15	4.266801702127658	47
2012-11-16	3.865400638297871	47
2012-11-17	4.147137446808513	47
2012-11-18	4.902757872340426	47
2012-11-19	5.174577659574467	47
2012-11-20	5.324969787234044	47
2012-11-21	3.899509787234042	47
2012-11-22	3.216311914893616	47
2012-11-23	2.7190508510638307	47
2012-11-24	2.3205765957446816	47
2012-11-25	2.1262763829787232	47
2012-11-26	2.4130448936170215	47
2012-11-27	2.277003191489362	47
2012-11-28	2.217764255319149	47
2012-11-29	1.8119627659574473	47
2012-11-30	2.160604042553192	47
2012-12-01	2.6896610638297873	47
2012-12-02	2.219760425531915	47
2012-12-03	2.7374378723404256	47
2012-12-04	3.2938055319148924	47
2012-12-05	2.4836453191489354	47
2012-12-06	2.0603257446808514	47
2012-12-07	2.139461914893617	47
2012-12-08	2.323791489361702	47
2012-12-09	2.0681487234042555	47
2012-12-10	2.252637234042553	47
2012-12-11	1.695375744680851	47
2012-12-12	2.1897723404255323	47
2012-12-13	2.163955106382979	47
2012-12-14	2.681748510638298	47
2012-12-15	3.1842642553191487	47
2012-12-16	2.9152702127659578	47
2012-12-17	2.422787234042553	47
2012-12-18	2.042305319148937	47
2012-12-19	1.950963404255319	47
2012-12-20	1.9114042553191493	47
2012-12-21	1.991555531914893	47
2012-12-22	2.0848236170212764	47
2012-12-23	2.832700425531915	47
2012-12-24	2.228580638297872	47
2012-12-25	2.415180425531915	47
2012-12-26	2.210942765957447	47
2012-12-27	2.0687668085106377	47
2012-12-28	1.904777659574468	47
2012-12-29	1.7247400000000006	47
2012-12-30	1.3016391489361703	47
2012-12-31	1.1768139787234038	47
2013-01-01	2.539388936170212	47
2013-01-02	2.456866382978723	47
2013-01-03	2.726066808510638	47
2013-01-04	2.8599742553191483	47
2013-01-05	2.8777942553191482	47
2013-01-06	3.002981489361702	47
2013-01-08	2.3224036170212767	47
2013-01-09	2.231793829787234	47
2013-01-10	2.1247880851063825	47
2013-01-11	2.1568872340425536	47
2013-01-12	2.0527159574468077	47
2013-01-13	2.031377659574468	47
2013-01-14	1.8890219148936171	47
2013-01-15	1.7300742553191493	47
2013-01-16	1.7529189361702129	47
2013-01-17	1.5640278723404253	47
2013-01-18	1.8166180851063831	47
2013-01-19	2.192687446808511	47
2013-01-20	2.278367234042553	47
2013-01-21	1.9014999999999997	47
2013-01-22	1.8684512765957444	47
2013-01-23	1.6738989361702132	47
2013-01-24	1.6658619148936171	47
2013-01-25	1.5336168085106385	47
2013-01-26	1.7174155319148936	47
2013-01-27	1.7163236170212768	47
2013-01-28	1.7654217021276593	47
2013-01-29	1.9246342553191491	47
2013-01-30	2.4646293617021278	47
2013-01-31	2.4515461702127657	47
2013-02-01	2.339365319148936	47
2013-02-02	2.063989574468085	47
2013-02-05	2.1647436170212764	47
2013-02-06	1.8688242553191485	47
2013-02-07	1.6858276595744677	47
2013-02-08	1.519282765957447	47
2013-02-09	1.3444317021276597	47
2013-02-10	1.2013417021276596	47
2013-02-11	1.1978453191489362	47
2013-02-12	1.1481712765957446	47
2013-02-13	1.0552435319148936	47
2013-02-14	1.143808255319149	47
2013-02-15	1.263425106382979	47
2013-02-16	1.296282765957447	47
2013-02-17	1.3078536170212764	47
2013-02-18	1.3029810638297872	47
2013-02-19	1.3616144680851066	47
2013-02-20	1.377120425531915	47
2013-02-21	1.3909344680851063	47
2013-02-22	1.2629897872340428	47
2013-02-23	0.9684656170212765	47
2013-02-24	0.9768818510638299	47
2013-02-25	1.1160632127659575	47
2013-02-26	1.284434255319149	47
2013-02-27	1.4090287234042551	47
2013-02-28	1.425521489361702	47
2013-03-01	1.4813625531914891	47
2013-03-02	1.5843857446808507	47
2013-03-03	1.5322482978723404	47
2013-03-04	1.4126393617021278	47
2013-03-05	1.5379234042553191	47
2013-03-06	1.638459574468085	47
2013-03-07	1.8394923404255317	47
2013-03-08	2.0888768085106384	47
2013-03-09	2.1850259574468085	47
2013-03-10	2.3862327659574465	47
2013-03-11	2.4976234042553194	47
2013-03-12	2.500668936170213	47
2013-03-13	2.280080425531915	47
2013-03-14	1.9346719148936167	47
2013-03-15	1.934709787234043	47
2013-03-16	2.1428670212765963	47
2013-03-17	2.159324893617021	47
2013-03-18	2.123611063829787	47
2013-03-19	2.0328529787234046	47
2013-03-20	2.062613829787234	47
2013-03-21	2.0895325531914897	47
2013-03-22	2.074784468085106	47
2013-03-23	2.021565531914894	47
2013-03-24	1.9168687234042543	47
2013-03-25	2.105743404255319	47
2013-03-26	2.3440287234042554	47
2013-03-27	2.529501063829787	47
2013-03-28	2.6468	47
2013-03-29	3.1951885106382982	47
2013-03-30	3.44909914893617	47
2013-03-31	3.1812531914893616	47
2013-04-01	3.280944468085106	47
2013-04-02	3.4365219148936172	47
2013-04-03	3.3530285106382967	47
2013-04-04	2.9975757446808515	47
2013-04-05	3.028190638297872	47
2013-04-06	2.7331061702127664	47
2013-04-07	2.752294255319149	47
2013-04-08	2.618363829787234	47
2013-04-09	2.645382553191489	47
2013-04-10	2.577302127659574	47
2013-04-11	2.5559825531914897	47
2013-04-12	2.4667806382978723	47
2013-04-13	2.420805744680851	47
2013-04-14	2.351848936170213	47
2013-04-15	2.33515829787234	47
2013-04-16	2.2563253191489356	47
2013-04-17	2.1875899999999997	47
2013-04-18	2.0486065957446806	47
2013-04-19	1.696486595744681	47
2013-04-20	1.4535048936170218	47
2013-04-21	2.0508210638297872	47
2013-04-22	2.3766793617021276	47
2013-04-23	2.7479459574468086	47
2013-04-24	3.363475744680851	47
2013-04-25	4.032688085106384	47
2013-04-26	3.955574468085108	47
2013-04-27	3.6655280851063834	47
2013-04-28	3.5883502127659566	47
2013-04-29	4.210509999999999	47
2013-04-30	4.081279787234043	47
2013-05-01	3.883619361702126	47
2013-05-02	3.910261489361701	47
2013-05-03	3.653156382978724	47
2013-05-04	3.5668955319148936	47
2013-05-05	3.406036595744681	47
2013-05-06	3.4293461702127654	47
2013-05-07	3.4743140425531918	47
2013-05-08	3.170528085106382	47
2013-05-09	3.002434893617021	47
2013-05-10	2.7397585106382976	47
2013-05-11	2.24868829787234	47
2013-05-12	2.1412053191489364	47
2013-05-13	2.3140476595744683	47
2013-05-14	2.434661489361702	47
2013-05-15	2.36179255319149	47
2013-05-16	2.377014468085106	47
2013-05-17	2.362649574468085	47
2013-05-18	2.4743995744680856	47
2013-05-19	2.6409736170212765	47
2013-05-20	2.778577234042553	47
2013-05-21	2.9494393617021277	47
2013-05-22	3.0877868085106384	47
2013-05-23	2.866364680851063	47
2013-05-24	2.492592765957447	47
2013-05-25	2.5570019148936165	47
2013-05-26	2.8112857446808515	47
2013-05-27	2.9808527659574473	47
2013-05-28	2.9026791489361714	47
2013-05-29	2.965662127659574	47
2013-05-30	3.2074004255319153	47
2013-05-31	3.406832127659574	47
2013-06-01	3.6347061702127665	47
2013-06-02	3.6711210638297875	47
2013-06-03	3.59431	47
2013-06-04	3.540251063829788	47
2013-06-05	3.7783953191489377	47
2013-06-06	3.955345744680851	47
2013-06-07	4.204972978723405	47
2013-06-08	3.9902714893617013	47
2013-06-09	3.9474340425531915	47
2013-06-10	4.253170212765958	47
2013-06-11	4.5375212765957444	47
2013-06-12	4.558102553191489	47
2013-06-13	4.588266808510639	47
2013-06-14	4.4676810638297875	47
2013-06-15	4.266554468085107	47
2013-06-16	4.244251914893618	47
2013-06-17	4.492532127659574	47
2013-06-18	4.511224893617022	47
2013-06-19	3.6784106382978723	47
2013-06-20	2.9899319148936176	47
2013-06-21	2.6149476595744674	47
2013-06-22	2.383076808510638	47
2013-06-23	2.1731963829787238	47
2013-06-24	1.8045997872340425	47
2013-06-25	1.684245319148936	47
2013-06-26	1.7794402127659565	47
2013-06-27	2.225118510638298	47
2013-06-28	2.388241276595745	47
2013-06-29	2.6525878723404253	47
2013-06-30	2.903325744680852	47
2013-07-01	3.0059844680851064	47
2013-07-02	3.3247051063829782	47
2013-07-03	3.531468297872339	47
2013-07-04	3.8092734042553196	47
2013-07-05	4.079966808510639	47
2013-07-06	4.032149574468085	47
2013-07-07	4.006049999999999	47
2013-07-08	3.862144255319149	47
2013-07-09	3.8509421276595743	47
2013-07-10	3.7947557446808498	47
2013-07-11	3.6744810638297865	47
2013-07-12	3.5919021276595737	47
2013-07-13	3.6058789361702126	47
2013-07-14	3.5675602127659563	47
2013-07-15	3.609071276595745	47
2013-07-16	3.6183414893617023	47
2013-07-17	3.494892340425532	47
2013-07-18	3.354320425531915	47
2013-07-19	3.2889444680851057	47
2013-07-20	3.3676755319148945	47
2013-07-21	3.4641374468085107	47
2013-07-22	3.487183829787234	47
2013-07-23	3.3784019148936166	47
2013-07-24	3.277407446808511	47
2013-07-25	3.2318887234042557	47
2013-07-26	3.2166195744680848	47
2013-07-27	3.3085055319148933	47
2013-07-28	3.166101702127659	47
2013-07-29	2.890117021276596	47
2013-07-30	2.8121893617021274	47
2013-07-31	2.8072153191489364	47
2013-08-01	2.719957021276596	47
2013-08-02	2.5773193617021266	47
2013-08-03	2.382613191489362	47
2013-08-04	2.199795744680851	47
2013-08-05	2.0719446808510638	47
2013-08-06	1.9357119148936173	47
2013-08-07	1.7467234042553195	47
2013-08-08	1.529658936170213	47
2013-08-09	1.3914131914893615	47
2013-08-10	1.4255653191489366	47
2013-08-11	1.447507659574468	47
2013-08-12	1.372928510638298	47
2013-08-13	1.3185914893617021	47
2013-08-14	1.1583265957446807	47
2013-08-15	1.0658641063829788	47
2013-08-16	0.9831689787234043	47
2013-08-17	0.8366958723404255	47
2013-08-18	0.5806875957446808	47
2013-08-19	0.3324247872340426	47
2013-08-20	0.28179259574468085	47
2013-08-21	0.46651463829787243	47
2013-08-22	0.6372548936170213	47
2013-08-23	0.8203148723404254	47
2013-08-24	0.9641902127659576	47
2013-08-25	1.0687811702127659	47
2013-08-26	1.200982978723404	47
2013-08-27	1.3705129787234045	47
2013-08-28	1.4759806382978722	47
2013-08-29	1.6455468085106382	47
2013-08-30	1.856403829787234	47
2013-08-31	1.9912944680851064	47
2013-09-01	2.1657619148936167	47
2013-09-02	2.2514529787234037	47
2013-09-03	2.4210229787234043	47
2013-09-04	2.539163829787234	47
2013-09-05	2.7347676595744685	47
2013-09-06	2.7542102127659573	47
2013-09-07	2.8079751063829788	47
2013-09-08	2.9641044680851074	47
2013-09-09	3.1899095744680857	47
2013-09-10	3.285778085106383	47
2013-09-11	3.0297444680851067	47
2013-09-12	3.02506914893617	47
2013-09-13	3.16933829787234	47
2013-09-14	3.2847938297872337	47
2013-09-15	3.1321599999999994	47
2013-09-16	3.0436904255319144	47
2013-09-17	3.0130700000000004	47
2013-09-18	3.240701489361702	47
2013-09-19	3.179347659574468	47
2013-09-20	3.0704619148936163	47
2013-09-21	3.128436595744681	47
2013-09-22	3.04397170212766	47
2013-09-23	2.9485797872340416	47
2013-09-24	2.7714059574468086	47
2013-09-25	2.602060851063829	47
2013-09-26	2.568914255319149	47
2013-09-27	2.462198723404255	47
2013-09-28	2.3970610638297867	47
2013-09-29	2.6815140425531907	47
2013-09-30	3.267359787234042	47
2013-10-01	3.9781629787234043	47
2013-10-02	4.380282978723404	47
2013-10-03	4.541132765957446	47
2013-10-04	4.417350000000001	47
2013-10-05	4.3817123404255325	47
2013-10-06	4.15404829787234	47
2013-10-07	4.29197	47
2013-10-08	4.1052876595744685	47
2013-10-09	3.952385957446808	47
2013-10-10	3.398399787234043	47
2013-10-11	3.0958310638297863	47
2013-10-12	3.2631185106382983	47
2013-10-13	3.8273865957446795	47
2013-10-14	3.894596808510638	47
2013-10-15	4.024751276595745	47
2013-10-16	4.396398936170212	47
2013-10-17	4.273569148936171	47
2013-10-18	4.04266510638298	47
2013-10-19	4.011975531914894	47
2013-10-20	4.044317872340426	47
2013-10-21	4.095057021276596	47
2013-10-22	4.231439361702128	47
2013-10-23	4.178799574468086	47
2013-10-24	4.10973914893617	47
2013-10-25	4.201228085106384	47
2013-10-26	4.328572978723405	47
2013-10-27	4.272729361702128	47
2013-10-28	4.071567872340425	47
2013-10-29	3.623540000000001	47
2013-10-30	3.393477659574469	47
2013-10-31	3.3767029787234035	47
2013-11-01	3.2783559574468084	47
2013-11-02	3.2714221276595747	47
2013-11-03	3.2660921276595745	47
2013-11-04	3.0458806382978723	47
2013-11-05	3.128444042553191	47
2013-11-06	3.6629953191489366	47
2013-11-07	3.7249876595744675	47
2013-11-08	3.6347146808510638	47
2013-11-09	3.2148717021276596	47
2013-11-10	2.974398723404256	47
2013-11-11	2.6679331914893614	47
2013-11-12	3.197053829787234	47
2013-11-13	3.1976295744680843	47
2013-11-14	2.73796914893617	47
2013-11-15	2.255840425531914	47
2013-11-16	2.771166170212766	47
2013-11-17	2.7618136170212764	47
2013-11-18	2.8815102127659578	47
2013-11-19	2.7702510638297877	47
2013-11-20	2.307050638297872	47
2013-11-21	2.529346170212766	47
2013-11-22	2.3979812765957447	47
2013-11-23	2.6060719148936173	47
2013-11-24	2.8805457446808505	47
2013-11-25	2.961760638297872	47
2013-11-26	2.7605993617021274	47
2013-11-27	2.69784744680851	47
2013-11-28	2.7668897872340423	47
2013-11-29	2.721105531914894	47
2013-11-30	2.5849282978723407	47
2013-12-01	2.7747165957446804	47
2013-12-02	3.0389848936170205	47
2013-12-03	2.753487021276596	47
2013-12-04	2.1576878723404262	47
2013-12-05	1.5860040425531923	47
2013-12-06	1.0913467872340425	47
2013-12-07	0.5575754042553189	47
2013-12-08	0.3933923191489362	47
2013-12-09	0.4917781914893617	47
2013-12-10	0.5812847659574468	47
2013-12-11	0.7122162765957447	47
2013-12-12	0.8508625319148936	47
2013-12-13	0.9653145957446808	47
2013-12-14	0.9882272553191489	47
2013-12-15	0.9125119787234043	47
2013-12-16	0.7458897872340426	47
2013-12-17	0.5450254042553192	47
2013-12-18	0.36775529787234046	47
2013-12-19	0.19117046808510638	47
2013-12-20	0.27080460638297876	47
2013-12-21	0.6676732340425532	47
2013-12-22	1.045888170212766	47
2013-12-23	1.3511151063829787	47
2013-12-24	1.6539368085106383	47
2013-12-25	1.958822340425533	47
2013-12-26	1.9161648936170212	47
2013-12-27	2.2165176595744676	47
2013-12-28	2.534692127659574	47
2013-12-29	2.272670638297872	47
2013-12-30	2.4085525531914893	47
2013-12-31	2.437881276595745	47
2014-01-01	1.8755661702127655	47
2014-01-02	2.09932170212766	47
2014-01-03	2.084132127659575	47
2014-01-04	2.168936170212765	47
2014-01-05	1.7556227659574464	47
2014-01-06	1.9134989361702128	47
2014-01-07	1.8418197872340434	47
2014-01-08	1.9166942553191497	47
2014-01-09	1.916396808510638	47
2014-01-10	2.0313782978723403	47
2014-01-11	2.160174042553192	47
2014-01-12	2.3478034042553193	47
2014-01-13	2.3103940425531913	47
2014-01-14	2.031151276595745	47
2014-01-15	1.7444834042553194	47
2014-01-16	2.1336723404255324	47
2014-01-17	2.3586155319148934	47
2014-01-18	2.3893238297872337	47
2014-01-19	2.4620240425531916	47
2014-01-20	2.2895625531914896	47
2014-01-21	2.202461063829787	47
2014-01-22	2.452268936170213	47
2014-01-23	2.7670699999999995	47
2014-01-24	2.5038051063829783	47
2014-01-25	2.515441276595744	47
2014-01-26	3.233525319148936	47
2014-01-27	2.9580046808510643	47
2014-01-28	2.258696808510638	47
2014-01-29	2.194448297872341	47
2014-01-30	2.1493465957446807	47
2014-01-31	1.8136529787234041	47
2014-02-01	2.195921914893617	47
2014-02-02	1.8851312765957449	47
2014-02-03	2.1478819148936164	47
2014-02-04	2.0607417021276597	47
2014-02-05	2.0123272340425533	47
2014-02-06	2.110012765957447	47
2014-02-07	2.4858363829787233	47
2014-02-08	2.49713829787234	47
2014-02-09	2.2864485106382975	47
2014-02-10	2.4154389361702124	47
2014-02-11	2.282377234042553	47
2014-02-12	2.3630561702127664	47
2014-02-13	2.611144255319149	47
2014-02-14	2.654055744680851	47
2014-02-15	2.959143191489362	47
2014-02-16	2.7521638297872335	47
2014-02-17	2.5163470212765953	47
2014-02-18	3.141015957446809	47
2014-02-19	3.2364523404255316	47
2014-02-20	3.180416808510638	47
2014-02-21	3.208116382978724	47
2014-02-22	3.134831489361701	47
2014-02-23	3.5743602127659577	47
2014-02-24	3.60256	47
2014-02-25	3.5292719148936156	47
2014-02-26	3.30156085106383	47
2014-02-27	3.1800912765957454	47
2014-02-28	3.2353004255319147	47
2014-03-01	3.0531251063829794	47
2014-03-02	3.0224542553191482	47
2014-03-03	2.5548902127659576	47
2014-03-04	2.2118768085106377	47
2014-03-05	2.688377234042553	47
2014-03-06	2.7338214893617026	47
2014-03-07	2.897359787234043	47
2014-03-08	2.737177021276595	47
2014-03-09	2.4254344680851068	47
2014-03-10	2.2503172340425532	47
2014-03-11	2.013327446808511	47
2014-03-12	1.8912031914893617	47
2014-03-13	1.9065306382978726	47
2014-03-14	1.9130131914893613	47
2014-03-15	1.764204042553192	47
2014-03-16	2.0329321276595747	47
2014-03-17	2.256259361702128	47
2014-03-18	1.968512340425532	47
2014-03-19	2.11529	47
2014-03-20	2.263967021276595	47
2014-03-21	2.156643829787234	47
2014-03-22	2.1648448936170213	47
2014-03-23	1.8893882978723406	47
2014-03-24	2.0462000000000002	47
2014-03-25	2.3656919148936164	47
2014-03-26	2.3884746808510635	47
2014-03-27	2.4661663829787233	47
2014-03-28	2.31365	47
2014-03-29	2.7669012765957444	47
2014-03-30	2.8157955319148935	47
2014-03-31	2.6893406382978724	47
2014-04-01	2.5177065957446816	47
2014-04-02	2.8233931914893615	47
2014-04-03	2.9985091489361704	47
2014-04-04	3.0420306382978723	47
2014-04-05	3.321722553191489	47
2014-04-06	3.5985087234042554	47
2014-04-07	3.5917355319148916	47
2014-04-08	3.0923195744680854	47
2014-04-09	3.128103191489361	47
2014-04-10	3.2563391489361697	47
2014-04-11	2.9999399999999996	47
2014-04-12	3.074322553191489	47
2014-04-13	3.3780589361702127	47
2014-04-14	3.7877910638297867	47
2014-04-15	3.5487861702127663	47
2014-04-16	3.2363225531914885	47
2014-04-17	3.1088438297872343	47
2014-04-18	3.404332340425533	47
2014-04-19	3.050036382978724	47
2014-04-20	2.9317244680851067	47
2014-04-21	3.285173617021277	47
2014-04-22	3.523754893617022	47
2014-04-23	3.9907765957446806	47
2014-04-24	4.603925957446807	47
2014-04-25	3.950222978723405	47
2014-04-26	4.235969574468086	47
2014-04-27	3.8206299999999995	47
2014-04-28	3.839310638297872	47
2014-04-29	3.955891914893617	47
2014-04-30	3.6114395744680854	47
2014-05-01	3.4676761702127656	47
2014-05-02	2.9809551063829782	47
2014-05-03	3.3300019148936166	47
2014-05-04	3.277262978723405	47
2014-05-05	3.4754429787234056	47
2014-05-06	3.369242978723403	47
2014-05-07	3.4535212765957444	47
2014-05-08	3.4040078723404243	47
2014-05-09	3.897652978723404	47
2014-05-10	3.649727872340424	47
2014-05-11	3.3521895744680843	47
2014-05-12	2.7003242553191487	47
2014-05-13	2.585484893617021	47
2014-05-14	2.783721063829787	47
2014-05-15	2.9944829787234037	47
2014-05-16	3.3361170212765954	47
2014-05-17	3.545981702127659	47
2014-05-18	3.7676076595744674	47
2014-05-19	3.4594865957446808	47
2014-05-20	4.317372978723404	47
2014-05-21	4.876739787234042	47
2014-05-22	4.345574042553192	47
2014-05-23	4.060151914893617	47
2014-05-24	4.108083191489361	47
2014-05-25	3.900901276595745	47
2014-05-26	3.7828353191489357	47
2014-05-27	3.633332340425533	47
2014-05-28	3.6140340425531923	47
2014-05-29	3.8815257446808507	47
2014-05-30	3.827381489361703	47
2014-05-31	3.3657014893617023	47
2014-06-01	3.492100212765957	47
2014-06-02	3.5366612765957455	47
2014-06-03	3.5406365957446795	47
2014-06-04	3.4493882978723405	47
2014-06-05	3.406309999999999	47
2014-06-06	3.642224893617022	47
2014-06-07	4.011348936170212	47
2014-06-08	4.3919172340425545	47
2014-06-09	4.489126170212764	47
2014-06-10	4.373473404255319	47
2014-06-11	4.265207021276596	47
2014-06-12	4.326586808510639	47
2014-06-13	4.219662340425531	47
2014-06-14	4.101634680851063	47
2014-06-15	3.22466	47
2014-06-16	3.6694063829787233	47
2014-06-17	3.9006795744680853	47
2014-06-18	4.141206808510639	47
2014-06-19	5.026151063829786	47
2014-06-20	5.896709787234042	47
2014-06-21	5.501772340425531	47
2014-06-22	5.389301914893616	47
2014-06-23	4.960059574468086	47
2014-06-24	4.741965106382979	47
2014-06-25	3.852960851063829	47
2014-06-26	4.086905957446808	47
2014-06-27	3.8719319148936178	47
2014-06-28	3.8259310638297865	47
2014-06-29	3.826697446808511	47
2014-06-30	3.582106808510638	47
2014-07-01	3.4284580851063824	47
2014-07-02	3.3163193617021274	47
2014-07-03	3.4804565957446814	47
2014-07-04	3.237876808510639	47
2014-07-05	2.892778297872341	47
2014-07-06	2.8175017021276596	47
2014-07-07	2.389311063829787	47
2014-07-08	2.075834680851064	47
2014-07-09	1.9233402127659578	47
2014-07-10	1.7891853191489357	47
2014-07-11	2.044426382978723	47
2014-07-12	2.0976646808510635	47
2014-07-13	2.104629361702128	47
2014-07-14	2.1885878723404257	47
2014-07-15	2.0612231914893617	47
2014-07-16	2.1985040425531914	47
2014-07-17	1.9690685106382977	47
2014-07-18	1.848382765957447	47
2014-07-19	1.7696204255319152	47
2014-07-20	1.4856821276595746	47
2014-07-21	1.2753891489361702	47
2014-07-22	1.4548882978723405	47
2014-07-23	1.4836497872340424	47
2014-07-24	1.498472765957447	47
2014-07-25	1.4054678723404253	47
2014-07-26	1.5029863829787233	47
2014-07-27	1.5614744680851058	47
2014-07-28	1.4521680851063832	47
2014-07-29	1.2529982978723404	47
2014-07-30	1.4297299999999997	47
2014-07-31	1.581241489361702	47
2014-08-01	1.6141429787234043	47
2014-08-02	1.5722317021276597	47
2014-08-03	1.6142910638297865	47
2014-08-04	1.8484061702127659	47
2014-08-05	1.8430268085106385	47
2014-08-06	1.8695382978723405	47
2014-08-07	1.9221327659574468	47
