time	value	nobs
2007-05-29	5.124336170212767	47
2007-05-30	5.412453191489361	47
2007-05-31	5.461350212765958	47
2007-06-01	5.284277659574467	47
2007-06-02	5.416888723404256	47
2007-06-03	5.358304468085105	47
2007-06-04	5.245499361702128	47
2007-06-05	5.252823404255318	47
2007-06-06	5.270706170212765	47
2007-06-07	5.276907659574469	47
2007-06-08	5.122297446808512	47
2007-06-09	5.2216574468085115	47
2007-06-10	5.047668510638298	47
2007-06-11	4.88546489361702	47
2007-06-12	4.820742765957447	47
2007-06-13	4.7048000000000005	47
2007-06-14	4.959535531914892	47
2007-06-15	5.159411063829787	47
2007-06-16	5.348294893617023	47
2007-06-17	5.661317872340425	47
2007-06-18	6.11022340425532	47
2007-06-19	6.256341489361702	47
2007-06-20	6.40107085106383	47
2007-06-21	6.612179148936169	47
2007-06-22	6.281269787234042	47
2007-06-23	5.789248936170211	47
2007-06-24	4.72509659574468	47
2007-06-25	3.9523044680851056	47
2007-06-26	3.884699574468083	47
2007-06-27	3.976094468085107	47
2007-06-28	3.793195957446809	47
2007-06-29	3.7015474468085108	47
2007-06-30	3.885508510638297	47
2007-07-01	3.9341685106382966	47
2007-07-02	4.012448723404256	47
2007-07-03	3.988913191489362	47
2007-07-04	3.708983404255319	47
2007-07-05	3.3663970212765952	47
2007-07-06	3.19210914893617	47
2007-07-07	2.821961914893617	47
2007-07-08	2.686826382978724	47
2007-07-09	2.740711702127659	47
2007-07-10	2.9290782978723406	47
2007-07-11	3.0407478723404258	47
2007-07-12	3.204365744680851	47
2007-07-13	3.408403617021277	47
2007-07-14	3.6624446808510642	47
2007-07-15	3.8660742553191483	47
2007-07-16	4.360419574468086	47
2007-07-17	5.035961063829788	47
2007-07-18	5.240946808510636	47
2007-07-19	5.322265531914893	47
2007-07-20	5.464954893617021	47
2007-07-21	5.385887021276596	47
2007-07-22	5.218065106382978	47
2007-07-23	5.346427021276595	47
2007-07-24	5.319563617021276	47
2007-07-25	4.783219361702126	47
2007-07-26	4.15109510638298	47
2007-07-27	3.40433255319149	47
2007-07-28	2.903872340425531	47
2007-07-29	2.6953863829787235	47
2007-07-30	2.315782978723404	47
2007-07-31	2.309515744680851	47
2007-08-01	2.560655744680851	47
2007-08-02	2.8654910638297877	47
2007-08-03	3.1250295744680856	47
2007-08-04	3.356893829787234	47
2007-08-05	3.457602553191489	47
2007-08-06	3.529917234042552	47
2007-08-07	3.60553574468085	47
2007-08-08	3.762217872340426	47
2007-08-09	3.77791489361702	47
2007-08-10	3.6277134042553194	47
2007-08-11	3.5591878723404253	47
2007-08-12	3.275727872340426	47
2007-08-13	3.364083617021277	47
2007-08-14	3.550701063829788	47
2007-08-15	3.4881317021276605	47
2007-08-16	3.6090623404255333	47
2007-08-17	3.789617021276595	47
2007-08-18	4.35052085106383	47
2007-08-19	4.558121489361702	47
2007-08-20	4.86858914893617	47
2007-08-21	5.311534255319149	47
2007-08-22	5.661447021276595	47
2007-08-23	5.632790425531915	47
2007-08-24	5.727865531914895	47
2007-08-25	5.439085531914895	47
2007-08-26	5.419206808510638	47
2007-08-27	4.630037446808511	47
2007-08-28	4.179186595744681	47
2007-08-29	3.9793619148936163	47
2007-08-30	3.588152978723405	47
2007-08-31	3.446990212765957	47
2007-09-01	3.2080104255319153	47
2007-09-02	2.986329361702128	47
2007-09-03	3.0488082978723408	47
2007-09-04	3.146790851063831	47
2007-09-05	3.2398095744680853	47
2007-09-06	3.6781159574468076	47
2007-09-07	3.9203402127659572	47
2007-09-08	4.146585531914893	47
2007-09-09	4.420391702127659	47
2007-09-10	4.464726382978723	47
2007-09-11	4.42939510638298	47
2007-09-12	4.343443191489362	47
2007-09-13	3.7071661702127665	47
2007-09-14	3.3156963829787234	47
2007-09-15	3.00502085106383	47
2007-09-16	2.554857446808511	47
2007-09-17	2.4109565957446812	47
2007-09-18	2.618245531914894	47
2007-09-19	2.9651280851063824	47
2007-09-20	3.2369370212765967	47
2007-09-21	3.5675051063829795	47
2007-09-22	3.793853617021277	47
2007-09-23	3.9761372340425525	47
2007-09-24	4.523625957446809	47
2007-09-25	4.978039361702127	47
2007-09-26	4.894458936170213	47
2007-09-27	5.097012765957447	47
2007-09-28	5.468747021276595	47
2007-09-29	5.257039361702128	47
2007-09-30	4.819940851063832	47
2007-10-01	4.025584042553192	47
2007-10-02	3.924851914893617	47
2007-10-03	3.5643525531914886	47
2007-10-04	3.2930844680851057	47
2007-10-05	3.318530425531915	47
2007-10-06	3.126303829787234	47
2007-10-07	3.1085812765957446	47
2007-10-08	2.9544178723404255	47
2007-10-09	3.070997021276596	47
2007-10-10	3.0160536170212775	47
2007-10-11	3.0923782978723398	47
2007-10-12	3.099415319148936	47
2007-10-13	3.10499170212766	47
2007-10-14	3.164320212765958	47
2007-10-15	3.17198255319149	47
2007-10-16	3.30401170212766	47
2007-10-17	3.30228170212766	47
2007-10-18	3.220824042553192	47
2007-10-19	3.108735744680851	47
2007-10-20	3.0453887234042543	47
2007-10-21	3.0708574468085104	47
2007-10-22	3.095788085106383	47
2007-10-23	3.169634468085106	47
2007-10-24	3.263303617021277	47
2007-10-25	3.7276753191489362	47
2007-10-26	4.098273617021277	47
2007-10-27	4.108686808510638	47
2007-10-28	4.248929787234044	47
2007-10-29	4.14137574468085	47
2007-10-30	4.547990212765956	47
2007-10-31	4.674362127659575	47
2007-11-01	4.754150425531916	47
2007-11-02	4.439550212765957	47
2007-11-03	4.306802553191488	47
2007-11-04	4.091674468085108	47
2007-11-05	3.8492482978723404	47
2007-11-06	3.630032340425532	47
2007-11-07	3.248420212765957	47
2007-11-08	2.9287895744680856	47
2007-11-09	2.7736548936170213	47
2007-11-10	2.4712406382978727	47
2007-11-11	2.239398085106383	47
2007-11-12	2.1928638297872336	47
2007-11-13	2.5368778723404257	47
2007-11-14	2.8208225531914883	47
2007-11-15	3.207877234042553	47
2007-11-16	3.541309574468086	47
2007-11-17	3.9712189361702133	47
2007-11-18	4.159672978723406	47
2007-11-19	4.494610425531915	47
2007-11-20	4.631123191489362	47
2007-11-21	4.470384042553191	47
2007-11-22	4.292985531914894	47
2007-11-23	4.093241276595745	47
2007-11-24	4.134933404255318	47
2007-11-25	3.8471406382978723	47
2007-11-26	3.563873404255319	47
2007-11-27	3.408630212765956	47
2007-11-28	3.3015023404255315	47
2007-11-29	3.349168085106383	47
2007-11-30	3.510185531914892	47
2007-12-01	3.7869906382978726	47
2007-12-02	3.9560051063829795	47
2007-12-03	4.027318936170212	47
2007-12-04	4.102474042553191	47
2007-12-05	3.8850768085106386	47
2007-12-06	3.4141940425531914	47
2007-12-07	3.138338510638299	47
2007-12-08	2.8099278723404253	47
2007-12-09	2.422514893617021	47
2007-12-10	2.254576170212766	47
2007-12-11	2.608892340425532	47
2007-12-12	2.95736744680851	47
2007-12-13	3.364077021276597	47
2007-12-14	3.712654468085106	47
2007-12-15	3.979628510638298	47
2007-12-16	4.479944468085107	47
2007-12-17	4.733706595744681	47
2007-12-18	4.962635744680853	47
2007-12-19	5.233184255319149	47
2007-12-20	5.230996170212766	47
2007-12-21	5.493394468085107	47
2007-12-22	5.543070425531914	47
2007-12-23	5.6309872340425535	47
2007-12-24	5.698342340425532	47
2007-12-25	5.6630697872340425	47
2007-12-26	5.57369	47
2007-12-27	5.042170638297871	47
2007-12-28	4.692337659574469	47
2007-12-29	2.997193191489361	47
2007-12-30	0.9348243617021277	47
2008-01-01	4.282489361702128	47
2008-01-02	4.336197021276595	47
2008-01-03	4.215007872340425	47
2008-01-04	4.178074042553192	47
2008-01-05	3.8854699999999993	47
2008-01-06	3.63810914893617	47
2008-01-07	3.3612372340425525	47
2008-01-08	3.3326719148936172	47
2008-01-09	3.5614270212765957	47
2008-01-10	3.823156595744681	47
2008-01-11	3.95780340425532	47
2008-01-12	4.19601914893617	47
2008-01-13	4.217094468085108	47
2008-01-14	4.450762765957447	47
2008-01-15	4.675785319148936	47
2008-01-16	4.84778595744681	47
2008-01-17	4.7259936170212775	47
2008-01-18	4.096461276595744	47
2008-01-19	3.9919176595744674	47
2008-01-20	3.848790000000001	47
2008-01-21	3.7119117021276593	47
2008-01-22	3.6621227659574473	47
2008-01-23	3.59035574468085	47
2008-01-24	3.5834538297872336	47
2008-01-25	3.5371042553191496	47
2008-01-26	3.421795319148937	47
2008-01-27	3.3280274468085107	47
2008-01-28	3.237369361702128	47
2008-01-29	3.2599570212765956	47
2008-01-30	3.296158723404256	47
2008-01-31	3.3417106382978727	47
2008-02-01	3.3516721276595733	47
2008-02-02	3.45522659574468	47
2008-02-03	3.55227340425532	47
2008-02-04	3.6940082978723408	47
2008-02-05	4.0020376595744676	47
2008-02-06	4.100469574468087	47
2008-02-07	3.9798236170212764	47
2008-02-08	3.945155319148935	47
2008-02-09	3.929951489361702	47
2008-02-10	3.9379512765957454	47
2008-02-11	3.9312285106382974	47
2008-02-12	4.046641489361702	47
2008-02-13	4.120712553191489	47
2008-02-14	4.075037234042553	47
2008-02-15	4.020613404255318	47
2008-02-16	3.97741255319149	47
2008-02-17	4.009401063829787	47
2008-02-18	3.9122793617021276	47
2008-02-19	3.9056946808510635	47
2008-02-20	3.896781702127659	47
2008-02-21	3.94040425531915	47
2008-02-22	4.042141489361702	47
2008-02-23	4.112207234042552	47
2008-02-24	4.21181744680851	47
2008-02-25	4.184673191489362	47
2008-02-26	3.8532525531914894	47
2008-02-27	3.89913744680851	47
2008-02-28	3.6252804255319155	47
2008-02-29	3.6276021276595745	47
2008-03-01	3.5730857446808506	47
2008-03-02	3.527491702127659	47
2008-03-03	3.394758936170212	47
2008-03-04	3.788032765957447	47
2008-03-05	4.319503191489361	47
2008-03-06	4.808279361702127	47
2008-03-07	5.410316808510638	47
2008-03-08	5.695655106382981	47
2008-03-09	5.965514680851063	47
2008-03-10	6.352711063829789	47
2008-03-11	6.688882340425533	47
2008-03-12	6.53998170212766	47
2008-03-13	5.939332127659575	47
2008-03-14	5.899429574468085	47
2008-03-15	5.422492765957447	47
2008-03-16	5.090819787234042	47
2008-03-17	4.591963829787233	47
2008-03-18	4.649659148936171	47
2008-03-19	4.424670212765958	47
2008-03-20	4.535329787234043	47
2008-03-21	4.91905	47
2008-03-22	4.877417021276597	47
2008-03-23	5.097284468085108	47
2008-03-24	4.920885531914894	47
2008-03-25	4.641871276595745	47
2008-03-26	4.284784255319148	47
2008-03-27	4.262257872340426	47
2008-03-28	4.0664721276595746	47
2008-03-29	3.733422127659574	47
2008-03-30	3.523287659574469	47
2008-03-31	3.2115231914893623	47
2008-04-01	2.9399836170212756	47
2008-04-02	3.0461593617021268	47
2008-04-03	3.1430006382978726	47
2008-04-04	3.3508617021276588	47
2008-04-05	3.6398725531914904	47
2008-04-06	3.6990325531914894	47
2008-04-07	3.6408089361702114	47
2008-04-08	3.451966808510638	47
2008-04-09	3.5945136170212773	47
2008-04-10	4.043424468085106	47
2008-04-11	4.5706693617021275	47
2008-04-12	5.1052138297872345	47
2008-04-13	5.740360212765959	47
2008-04-14	6.20909829787234	47
2008-04-15	6.138028723404257	47
2008-04-16	5.957152127659573	47
2008-04-17	5.471850638297872	47
2008-04-18	4.544101276595744	47
2008-04-19	3.659351489361703	47
2008-04-20	2.743189787234042	47
2008-04-21	2.361484255319149	47
2008-04-22	2.3216295744680853	47
2008-04-23	2.308746382978723	47
2008-04-24	2.291627021276596	47
2008-04-25	2.485595744680851	47
2008-04-26	3.2681929787234045	47
2008-04-27	3.9740202127659576	47
2008-04-28	4.652486382978722	47
2008-04-29	5.373407021276595	47
2008-04-30	5.697122127659574	47
2008-05-01	6.00311489361702	47
2008-05-02	6.1226859574468095	47
2008-05-03	5.968472978723406	47
2008-05-04	5.975305744680848	47
2008-05-05	5.8440393617021265	47
2008-05-06	5.809430212765956	47
2008-05-07	5.669758085106384	47
2008-05-08	5.505448936170213	47
2008-05-09	5.469876808510638	47
2008-05-10	5.434757021276595	47
2008-05-11	5.211289787234042	47
2008-05-12	5.0036414893617	47
2008-05-13	4.760904893617021	47
2008-05-14	4.433062127659576	47
2008-05-15	4.2261729787234055	47
2008-05-16	3.971047659574469	47
2008-05-17	3.6745346808510644	47
2008-05-18	3.4064976595744683	47
2008-05-19	3.1702140425531917	47
2008-05-20	3.0243065957446804	47
2008-05-21	3.0812925531914894	47
2008-05-22	3.173152127659575	47
2008-05-23	3.329820851063829	47
2008-05-24	3.4482159574468083	47
2008-05-25	3.550160212765958	47
2008-05-26	3.62469170212766	47
2008-05-27	3.8051153191489346	47
2008-05-28	3.8988912765957457	47
2008-05-29	3.739214042553191	47
2008-05-30	3.480108723404256	47
2008-05-31	3.210277446808511	47
2008-06-01	3.400522978723404	47
2008-06-02	3.5866429787234044	47
2008-06-03	3.7819095744680853	47
2008-06-04	4.086988723404256	47
2008-06-05	4.101521063829787	47
2008-06-06	4.100933617021278	47
2008-06-07	3.8977804255319137	47
2008-06-08	3.9471968085106384	47
2008-06-09	4.110348936170212	47
2008-06-10	4.278253191489362	47
2008-06-11	4.413322340425531	47
2008-06-12	4.590567021276596	47
2008-06-13	4.788805106382978	47
2008-06-14	4.719878085106385	47
2008-06-15	4.919687021276595	47
2008-06-16	4.852183404255319	47
2008-06-17	5.006154255319149	47
2008-06-18	4.876852553191489	47
2008-06-19	4.814022340425533	47
2008-06-20	4.8463265957446815	47
2008-06-21	4.8496942553191476	47
2008-06-22	4.634433191489362	47
2008-06-23	4.579412978723405	47
2008-06-24	4.467360851063831	47
2008-06-25	4.501394468085107	47
2008-06-26	4.526227446808511	47
2008-06-27	4.452526382978723	47
2008-06-28	4.613351276595745	47
2008-06-29	4.395116382978723	47
2008-06-30	4.480189361702128	47
2008-07-01	4.855994255319148	47
2008-07-02	4.955	47
2008-07-03	4.552402340425532	47
2008-07-04	4.225455744680852	47
2008-07-05	4.061684680851064	47
2008-07-06	3.9733248936170207	47
2008-07-07	4.037689361702128	47
2008-07-08	3.912283829787234	47
2008-07-09	3.942246382978723	47
2008-07-10	4.074885744680853	47
2008-07-11	4.364081702127659	47
2008-07-12	4.575764468085107	47
2008-07-13	4.6510051063829785	47
2008-07-14	4.436504255319148	47
2008-07-15	4.263129787234043	47
2008-07-16	4.098684042553192	47
2008-07-17	3.929351489361702	47
2008-07-18	3.9731065957446807	47
2008-07-19	4.071227021276595	47
2008-07-20	4.372084042553192	47
2008-07-21	4.588328936170212	47
2008-07-22	4.788699148936171	47
2008-07-23	4.777299361702128	47
2008-07-24	4.820562340425534	47
2008-07-25	4.792967234042552	47
2008-07-26	4.8800665957446805	47
2008-07-27	4.701317446808512	47
2008-07-28	4.44217914893617	47
2008-07-29	4.0970229787234045	47
2008-07-30	3.791652553191488	47
2008-07-31	3.727194680851065	47
2008-08-01	3.7733017021276583	47
2008-08-02	3.8122714893617022	47
2008-08-03	3.878224042553191	47
2008-08-04	4.149675957446808	47
2008-08-05	4.383746382978724	47
2008-08-06	4.543984893617022	47
2008-08-07	4.532719361702127	47
2008-08-08	4.843327021276596	47
2008-08-09	5.087453829787234	47
2008-08-10	4.912542127659575	47
2008-08-11	5.006084042553192	47
2008-08-12	4.846938723404255	47
2008-08-13	4.791229574468085	47
2008-08-14	4.718556170212766	47
2008-08-15	4.529430851063831	47
2008-08-16	4.351450638297872	47
2008-08-17	4.15844255319149	47
2008-08-18	3.8951108510638304	47
2008-08-19	3.8395770212765954	47
2008-08-20	3.8121355319148935	47
2008-08-21	3.6557755319148937	47
2008-08-22	3.621896808510637	47
2008-08-23	3.332215106382978	47
2008-08-24	2.8934934042553193	47
2008-08-25	2.538364255319149	47
2008-08-26	2.2297963829787237	47
2008-08-27	2.509034042553192	47
2008-08-28	2.9381593617021275	47
2008-08-29	3.3556787234042553	47
2008-08-30	3.7083580851063824	47
2008-08-31	4.123723617021277	47
2008-09-01	4.334896170212765	47
2008-09-02	4.349092553191488	47
2008-09-03	4.501375319148936	47
2008-09-04	4.314269787234043	47
2008-09-05	3.8538812765957444	47
2008-09-06	3.353809361702127	47
2008-09-07	3.3475317021276596	47
2008-09-08	3.6759702127659577	47
2008-09-09	4.169520212765957	47
2008-09-10	4.145672765957446	47
2008-09-11	4.072555957446808	47
2008-09-12	3.9719719148936172	47
2008-09-13	3.870441276595744	47
2008-09-14	3.675848510638298	47
2008-09-15	3.527007234042553	47
2008-09-16	3.636068936170213	47
2008-09-17	3.6253136170212756	47
2008-09-18	3.546733829787234	47
2008-09-19	3.4753263829787238	47
2008-09-20	3.3321040425531923	47
2008-09-21	3.1308231914893616	47
2008-09-22	3.285673404255319	47
2008-09-23	4.094491914893617	47
2008-09-24	4.394457872340427	47
2008-09-25	4.338088085106383	47
2008-09-26	4.239531914893616	47
2008-09-27	4.248449787234043	47
2008-09-28	4.320999787234042	47
2008-09-29	4.1515346808510625	47
2008-09-30	4.211202127659575	47
2008-10-01	4.048823617021276	47
2008-10-02	4.034552340425532	47
2008-10-03	4.3420355319148936	47
2008-10-04	4.7921940425531915	47
2008-10-05	4.9649676595744685	47
2008-10-06	5.244874893617023	47
2008-10-07	5.2155585106382985	47
2008-10-08	5.374258510638297	47
2008-10-09	5.252730851063831	47
2008-10-10	5.394784042553192	47
2008-10-11	5.359555319148936	47
2008-10-12	5.171573829787235	47
2008-10-13	5.129731489361702	47
2008-10-14	5.247292765957447	47
2008-10-15	5.102352127659574	47
2008-10-16	5.004517872340425	47
2008-10-17	4.981338510638297	47
2008-10-18	5.002025531914893	47
2008-10-19	5.017004468085106	47
2008-10-20	4.936799574468084	47
2008-10-21	4.8179051063829785	47
2008-10-22	4.753672127659574	47
2008-10-23	4.7662	47
2008-10-24	4.594831276595744	47
2008-10-25	4.913766170212766	47
2008-10-26	4.876174680851065	47
2008-10-27	4.789916595744683	47
2008-10-28	4.7435534042553185	47
2008-10-29	4.7104329787234045	47
2008-10-30	4.711489574468085	47
2008-10-31	4.62858255319149	47
2008-11-01	4.612777659574467	47
2008-11-02	4.507312340425531	47
2008-11-03	4.384021063829787	47
2008-11-04	4.369707446808513	47
2008-11-05	4.3867323404255325	47
2008-11-06	4.349684042553193	47
2008-11-07	4.762273829787234	47
2008-11-08	5.1095740425531915	47
2008-11-09	4.94186829787234	47
2008-11-10	4.874607872340427	47
2008-11-11	4.662839999999999	47
2008-11-12	4.207859787234043	47
2008-11-13	3.6760504255319137	47
2008-11-14	3.350246595744681	47
2008-11-15	3.264684042553191	47
2008-11-16	3.4606197872340423	47
2008-11-17	3.5028591489361696	47
2008-11-18	3.631606595744681	47
2008-11-19	3.741691063829787	47
2008-11-20	3.8448576595744677	47
2008-11-21	4.330996382978722	47
2008-11-22	4.775887446808511	47
2008-11-23	5.0986063829787245	47
2008-11-24	5.358457234042554	47
2008-11-25	5.2309025531914894	47
2008-11-26	5.235236808510639	47
2008-11-27	5.206782340425532	47
2008-11-28	5.453985531914895	47
2008-11-29	5.405307872340426	47
2008-11-30	5.569546595744681	47
2008-12-01	5.719209574468085	47
2008-12-02	5.889300000000001	47
2008-12-03	6.099755106382979	47
2008-12-04	6.242075319148936	47
2008-12-05	6.756672127659574	47
2008-12-06	6.831031276595745	47
2008-12-07	6.746068085106382	47
2008-12-08	6.148989999999999	47
2008-12-09	6.3604229787234035	47
2008-12-10	6.161480212765958	47
2008-12-11	5.9565648936170215	47
2008-12-12	5.83455085106383	47
2008-12-13	5.714656170212766	47
2008-12-14	5.335646170212767	47
2008-12-15	5.0956814893617	47
2008-12-16	5.105489361702126	47
2008-12-17	4.719640638297873	47
2008-12-18	4.29547	47
2008-12-19	4.087191489361702	47
2008-12-20	4.0788629787234045	47
2008-12-21	4.073317872340426	47
2008-12-22	4.085577234042552	47
2008-12-23	4.087779361702126	47
2008-12-24	4.055659574468085	47
2008-12-25	3.9183427659574472	47
2008-12-26	4.045309787234043	47
2008-12-27	4.045137872340425	47
2008-12-28	4.051992340425532	47
2008-12-29	4.033854680851064	47
2008-12-30	4.08878085106383	47
2008-12-31	3.964923617021277	47
2009-01-01	2.2792	47
2009-01-02	2.1238897872340425	47
2009-01-03	2.1190304255319155	47
2009-01-04	2.239397446808511	47
2009-01-05	2.3047342553191488	47
2009-01-06	2.3347725531914896	47
2009-01-07	2.3447251063829784	47
2009-01-08	2.286313617021277	47
2009-01-09	2.259048510638298	47
2009-01-10	2.2442929787234034	47
2009-01-11	2.1623034042553186	47
2009-01-12	2.2108270212765957	47
2009-01-13	2.169448085106383	47
2009-01-14	2.156002553191489	47
2009-01-15	2.191056170212766	47
2009-01-16	2.166288297872341	47
2009-01-17	2.2216185106382977	47
2009-01-18	2.2384638297872343	47
2009-01-19	2.2637491489361703	47
2009-01-20	2.2949585106382986	47
2009-01-21	2.314857021276596	47
2009-01-22	2.3443974468085105	47
2009-01-23	2.3464544680851063	47
2009-01-24	2.41934085106383	47
2009-01-25	2.1926965957446813	47
2009-01-26	2.262112765957447	47
2009-01-27	2.257123829787234	47
2009-01-28	2.521117021276596	47
2009-01-29	2.757903404255319	47
2009-01-30	2.90050829787234	47
2009-01-31	2.915393617021277	47
2009-02-01	3.1823957446808517	47
2009-02-02	3.3083904255319148	47
2009-02-03	3.3169093617021272	47
2009-02-04	3.400434042553191	47
2009-02-05	3.4787061702127664	47
2009-02-06	3.3198251063829787	47
2009-02-07	3.35849914893617	47
2009-02-08	3.390054255319148	47
2009-02-09	3.0989108510638297	47
2009-02-10	2.689518936170213	47
2009-02-11	2.2314170212765956	47
2009-02-12	1.8882487234042558	47
2009-02-13	1.9152178723404256	47
2009-02-14	1.9453287234042556	47
2009-02-15	1.9794663829787238	47
2009-02-16	1.9212561702127657	47
2009-02-17	1.9448276595744685	47
2009-02-18	2.509375531914894	47
2009-02-19	3.274781276595745	47
2009-02-20	4.026775319148936	47
2009-02-21	4.668845531914894	47
2009-02-22	5.208645106382979	47
2009-02-23	5.570660000000001	47
2009-02-24	6.318716595744681	47
2009-02-25	6.881413617021274	47
2009-02-26	7.1735963829787215	47
2009-02-27	6.590366170212767	47
2009-02-28	6.16672404255319	47
2009-03-01	5.875583829787234	47
2009-03-02	5.581509787234043	47
2009-03-03	5.0252482978723405	47
2009-03-04	4.861599361702127	47
2009-03-05	4.355270851063829	47
2009-03-06	4.82637340425532	47
2009-03-07	4.910683191489363	47
2009-03-08	5.501691063829787	47
2009-03-09	5.307201063829788	47
2009-03-10	5.6536331914893605	47
2009-03-11	5.960266595744682	47
2009-03-12	6.775474255319151	47
2009-03-13	6.178261489361702	47
2009-03-14	7.091675106382979	47
2009-03-15	7.006293829787235	47
2009-03-16	6.8954085106382985	47
2009-03-17	6.845385744680854	47
2009-03-18	7.192998723404258	47
2009-03-19	6.933156595744681	47
2009-03-20	6.499293829787234	47
2009-03-21	6.873185744680852	47
2009-03-22	6.415374468085107	47
2009-03-23	6.563646808510638	47
2009-03-24	5.543512127659576	47
2009-03-25	5.8763221276595745	47
2009-03-26	5.929761489361701	47
2009-03-27	5.715935744680852	47
2009-03-28	5.563009787234043	47
2009-03-29	5.436766595744682	47
2009-03-30	5.143079361702127	47
2009-03-31	5.411605957446808	47
2009-04-01	5.439885744680851	47
2009-04-02	5.206452340425531	47
2009-04-03	4.954125957446808	47
2009-04-04	4.770191914893617	47
2009-04-05	4.55735340425532	47
2009-04-06	4.564296808510639	47
2009-04-07	4.3738121276595745	47
2009-04-08	4.263377872340426	47
2009-04-09	4.043575531914894	47
2009-04-10	3.921451063829788	47
2009-04-11	3.8092010638297875	47
2009-04-12	3.592177234042554	47
2009-04-13	3.497168297872341	47
2009-04-14	3.4984261702127655	47
2009-04-15	3.3800744680851054	47
2009-04-16	3.3001174468085104	47
2009-04-17	3.3206361702127656	47
2009-04-18	3.1374365957446813	47
2009-04-19	2.6620980851063822	47
2009-04-20	2.804889574468085	47
2009-04-21	2.5017321276595745	47
2009-04-22	2.578411276595745	47
2009-04-23	2.477791489361703	47
2009-04-24	2.303379361702127	47
2009-04-25	2.1914572340425535	47
2009-04-26	1.9585561702127665	47
2009-04-27	1.7379187234042557	47
2009-04-28	1.646852340425532	47
2009-04-29	1.907341276595745	47
2009-04-30	2.2919808510638293	47
2009-05-01	2.824531276595745	47
2009-05-02	3.0867085106382977	47
2009-05-03	3.420259148936171	47
2009-05-04	3.8593978723404256	47
2009-05-05	4.145748936170214	47
2009-05-06	4.283659574468085	47
2009-05-07	4.710908085106383	47
2009-05-08	4.741158510638298	47
2009-05-09	4.4533459574468095	47
2009-05-10	4.683222127659576	47
2009-05-11	4.3392917021276585	47
2009-05-12	4.491512553191489	47
2009-05-13	4.678687021276596	47
2009-05-14	4.596878936170213	47
2009-05-15	4.838737872340425	47
2009-05-16	5.021820212765957	47
2009-05-17	4.929464255319148	47
2009-05-18	4.613741914893618	47
2009-05-19	4.779361489361703	47
2009-05-20	4.7578268085106385	47
2009-05-21	4.494655957446808	47
2009-05-22	4.320242127659575	47
2009-05-23	4.187581914893616	47
2009-05-24	4.172326808510639	47
2009-05-25	3.9721225531914897	47
2009-05-26	3.679288085106383	47
2009-05-27	3.8566023404255314	47
2009-05-28	3.9188119148936167	47
2009-05-29	3.872873404255319	47
2009-05-30	3.5626217021276583	47
2009-05-31	3.5330048936170213	47
2009-06-01	3.3220097872340424	47
2009-06-02	3.1407772340425533	47
2009-06-03	3.3269187234042548	47
2009-06-04	3.314189148936171	47
2009-06-05	3.3638340425531905	47
2009-06-06	3.485449787234043	47
2009-06-07	3.4859734042553194	47
2009-06-08	3.5981204255319144	47
2009-06-09	3.532483404255321	47
2009-06-10	3.506368936170212	47
2009-06-11	3.2612748936170206	47
2009-06-12	3.0236644680851077	47
2009-06-13	2.719364255319149	47
2009-06-14	2.9377759574468083	47
2009-06-15	3.155469361702128	47
2009-06-16	3.201606808510639	47
2009-06-17	3.3685019148936166	47
2009-06-18	3.4324946808510637	47
2009-06-19	3.7136025531914894	47
2009-06-20	3.8843289361702125	47
2009-06-21	4.096186808510639	47
2009-06-22	4.146640212765958	47
2009-06-23	4.209623829787235	47
2009-06-24	3.6942112765957438	47
2009-06-25	3.732060638297871	47
2009-06-26	3.642663404255319	47
2009-06-27	3.373358936170212	47
2009-06-28	3.2266976595744685	47
2009-06-29	2.9700623404255326	47
2009-06-30	3.0851414893617024	47
2009-07-01	3.364820212765957	47
2009-07-02	3.3987499999999997	47
2009-07-03	3.5549702127659586	47
2009-07-04	3.8190727659574466	47
2009-07-05	3.5758476595744684	47
2009-07-06	4.13695170212766	47
2009-07-07	4.450208936170212	47
2009-07-08	4.187537659574468	47
2009-07-09	4.113921702127659	47
2009-07-10	3.8703019148936164	47
2009-07-11	3.8241723404255312	47
2009-07-12	3.420664468085107	47
2009-07-13	3.121973191489362	47
2009-07-14	2.7046293617021275	47
2009-07-15	2.608984042553192	47
2009-07-16	2.7776251063829784	47
2009-07-17	2.8339902127659573	47
2009-07-18	2.8976789361702133	47
2009-07-19	2.8316851063829787	47
2009-07-20	2.988007659574467	47
2009-07-21	3.039715106382979	47
2009-07-22	3.2193795744680846	47
2009-07-23	3.5768289361702124	47
2009-07-24	3.7105699999999997	47
2009-07-25	3.769924042553191	47
2009-07-26	3.6687970212765957	47
2009-07-27	3.4593210638297873	47
2009-07-28	3.6172717021276597	47
2009-07-29	3.569214893617022	47
2009-07-30	3.5088236170212768	47
2009-07-31	3.6587921276595745	47
2009-08-01	3.558156382978723	47
2009-08-02	3.7908968085106376	47
2009-08-03	3.960056382978722	47
2009-08-04	3.8631057446808517	47
2009-08-05	3.4995487234042555	47
2009-08-06	3.6322585106383	47
2009-08-07	3.6020612765957445	47
2009-08-08	3.5019412765957445	47
2009-08-09	3.2376742553191495	47
2009-08-10	2.920499999999999	47
2009-08-11	2.915167872340426	47
2009-08-12	2.8237223404255323	47
2009-08-13	2.9620608510638293	47
2009-08-14	3.1660944680851064	47
