time	value	nobs
2016-07-24	2.511867872340426	47
2016-07-25	2.4911317021276598	47
2016-07-26	2.494028510638298	47
2016-07-27	2.5459659574468083	47
2016-07-28	2.5405251063829786	47
2016-07-29	2.547591063829787	47
2016-07-30	2.5455604255319155	47
2016-07-31	2.5664427659574467	47
2016-08-01	2.654981063829787	47
2016-08-02	2.5901178723404263	47
2016-08-03	2.6631929787234037	47
2016-08-04	2.6392676595744686	47
2016-08-05	2.594902978723405	47
2016-08-06	2.643291063829787	47
2016-08-07	2.6831023404255316	47
2016-08-08	2.632347446808511	47
2016-08-09	2.5937589361702127	47
2016-08-10	2.5628017021276595	47
2016-08-11	2.559905106382979	47
2016-08-12	2.522218085106383	47
2016-08-13	2.5061663829787237	47
2016-08-14	2.50599914893617	47
2016-08-15	2.516431063829787	47
2016-08-16	2.542637021276596	47
2016-08-17	2.6012463829787236	47
2016-08-18	2.631197446808511	47
2016-08-19	2.630182765957447	47
2016-08-20	2.6667214893617017	47
2016-08-21	2.662654893617021	47
2016-08-22	2.7788119148936166	47
2016-08-23	2.8290229787234034	47
2016-08-24	2.722162127659575	47
2016-08-25	2.7257474468085108	47
2016-08-26	2.743435319148935	47
2016-08-27	2.752238510638298	47
2016-08-28	2.7202131914893615	47
2016-08-29	2.665912978723404	47
2016-08-30	2.672079574468085	47
2016-08-31	2.5473440425531906	47
2016-09-01	2.6848540425531917	47
2016-09-02	2.7665372340425534	47
2016-09-03	2.7894357446808504	47
2016-09-04	2.786775957446809	47
2016-09-05	2.753692127659575	47
2016-09-06	2.6664125531914893	47
2016-09-07	2.5810914893617025	47
2016-09-08	2.6457448936170214	47
2016-09-09	2.7573376595744676	47
2016-09-10	2.7428089361702126	47
2016-09-11	2.645756382978723	47
2016-09-12	2.706824680851064	47
2016-09-13	2.682863191489362	47
2016-09-14	2.697687872340426	47
2016-09-15	2.7390963829787243	47
2016-09-16	2.661086808510639	47
2016-09-17	2.7331042553191485	47
2016-09-18	2.550958085106383	47
2016-09-19	2.2780093617021278	47
2016-09-20	2.569827446808511	47
2016-09-21	2.6482593617021277	47
2016-09-22	2.872142127659574	47
2016-09-23	2.9302497872340427	47
2016-09-24	3.126378936170213	47
2016-09-25	3.1726280851063833	47
2016-09-26	3.0796457446808523	47
2016-09-27	3.064483191489362	47
2016-09-28	3.020048936170213	47
2016-09-29	2.9631080851063833	47
2016-09-30	2.8888395744680846	47
2016-10-01	3.183454042553192	47
2016-10-02	3.65648170212766	47
2016-10-03	4.233424680851064	47
2016-10-04	4.314245531914894	47
2016-10-05	4.114394042553191	47
2016-10-06	3.9255406382978726	47
2016-10-07	3.833038085106383	47
2016-10-08	3.5965568085106385	47
2016-10-09	3.749686808510638	47
2016-10-10	3.650832553191489	47
2016-10-11	3.3649127659574463	47
2016-10-12	3.625329361702128	47
2016-10-13	4.05879085106383	47
2016-10-14	5.591540851063832	47
2016-10-15	5.337144255319149	47
2016-10-16	5.15281914893617	47
2016-10-17	5.2472678723404265	47
2016-10-18	5.108575531914894	47
2016-10-19	5.003992553191488	47
2016-10-20	5.244424468085105	47
2016-10-21	4.920598510638298	47
2016-10-22	4.571915106382979	47
2016-10-23	4.849329787234043	47
2016-10-24	5.089539999999999	47
2016-10-25	5.024739361702127	47
2016-10-26	4.655596170212765	47
2016-10-27	4.276017872340424	47
2016-10-28	3.92007170212766	47
2016-10-29	3.643480212765957	47
2016-10-30	3.658675106382978	47
2016-10-31	3.602585319148936	47
2016-11-01	3.5510057446808507	47
2016-11-02	3.933282340425532	47
2016-11-03	3.8867327659574467	47
2016-11-04	3.7157159574468093	47
2016-11-05	3.773829361702127	47
2016-11-06	3.747344468085106	47
2016-11-07	3.1638789361702138	47
2016-11-08	2.6563331914893618	47
2016-11-09	2.5427661702127655	47
2016-11-10	2.5260776595744674	47
2016-11-11	2.8118621276595746	47
2016-11-12	2.4016917021276596	47
2016-11-13	2.507872340425531	47
2016-11-14	2.8278093617021276	47
2016-11-15	2.6774748936170214	47
2016-11-16	2.5914797872340425	47
2016-11-17	2.769042553191489	47
2016-11-18	3.3222802127659565	47
2016-11-19	3.3367493617021293	47
2016-11-20	3.2600717021276595	47
2016-11-21	3.3155972340425532	47
2016-11-22	3.395586595744681	47
2016-11-23	3.461665106382979	47
2016-11-24	3.4589614893617022	47
2016-11-25	3.123224042553192	47
2016-11-26	2.6932414893617014	47
2016-11-27	2.5163944680851067	47
2016-11-28	2.2180865957446816	47
2016-11-29	1.9685544680851064	47
2016-11-30	1.678489574468085	47
2016-12-01	1.5592455319148937	47
2016-12-02	1.8677274468085108	47
2016-12-03	1.9899217021276587	47
2016-12-04	2.0190048936170215	47
2016-12-05	1.9730787234042557	47
2016-12-06	1.8358946808510637	47
2016-12-07	1.9685229787234044	47
2016-12-08	1.9787423404255322	47
2016-12-09	1.926717659574468	47
2016-12-10	1.9852080851063825	47
2016-12-11	2.12452914893617	47
2016-12-12	2.134115106382979	47
2016-12-13	1.8657419148936174	47
2016-12-14	1.657338723404255	47
2016-12-15	1.521282127659574	47
2016-12-16	1.1886048723404254	47
2016-12-17	0.9197541063829788	47
2016-12-18	0.7789268085106382	47
2016-12-19	0.8688668936170211	47
2016-12-20	1.2603746808510639	47
2016-12-21	1.4053212765957448	47
2016-12-22	1.289071276595745	47
2016-12-23	1.322699574468085	47
2016-12-24	1.4716806382978722	47
2016-12-25	1.5029387234042557	47
2016-12-26	1.3806117021276596	47
2016-12-27	1.0904391276595746	47
2016-12-28	0.8065005957446808	47
2016-12-29	0.41391421276595747	47
2016-12-30	0.05146713587361702	47
2017-01-01	1.0757633829787232	47
2017-01-02	1.191175744680851	47
2017-01-03	1.4849023404255317	47
2017-01-04	1.0694514255319152	47
2017-01-05	1.0109328510638298	47
2017-01-06	0.6506654680851065	47
2017-01-07	0.5384844468085106	47
2017-01-08	0.46193917021276604	47
2017-01-09	0.5959064042553192	47
2017-01-10	0.5564695957446809	47
2017-01-11	0.48257963829787215	47
2017-01-12	0.6394847659574467	47
2017-01-13	0.8940160425531916	47
2017-01-14	0.7042600212765958	47
2017-01-15	0.7415721914893618	47
2017-01-16	0.8086599148936168	47
2017-01-17	0.9493629574468087	47
2017-01-18	1.0253982553191487	47
2017-01-19	1.0815581914893617	47
2017-01-20	1.099325744680851	47
2017-01-21	1.2806638510638295	47
2017-01-22	1.541763191489362	47
2017-01-23	1.5776119148936176	47
2017-01-24	1.5403848936170215	47
2017-01-25	1.5006148936170218	47
2017-01-26	1.4013559574468089	47
2017-01-27	1.3570938297872344	47
2017-01-28	1.6366229787234041	47
2017-01-29	1.3756202127659571	47
2017-01-30	1.3097811914893618	47
2017-01-31	1.4905161702127658	47
2017-02-01	1.6132417021276593	47
2017-02-02	1.6334489361702127	47
2017-02-03	1.6593272340425533	47
2017-02-04	1.6550117021276598	47
2017-02-05	1.6119336170212766	47
2017-02-06	1.261758085106383	47
2017-02-07	1.232150063829787	47
2017-02-08	1.2895472340425531	47
2017-02-09	1.3228470212765957	47
2017-02-10	1.403991489361702	47
2017-02-11	1.4122617021276593	47
2017-02-12	1.466137234042553	47
2017-02-13	1.511265319148936	47
2017-02-14	1.4978648936170211	47
2017-02-15	1.447499574468085	47
2017-02-16	1.4328648936170214	47
2017-02-17	1.560713404255319	47
2017-02-18	1.73031170212766	47
2017-02-19	1.5285351063829786	47
2017-02-20	1.4786099999999998	47
2017-02-21	1.5723942553191492	47
2017-02-22	1.7583472340425528	47
2017-02-23	1.9943578723404258	47
2017-02-24	2.092704468085106	47
2017-02-25	2.172096595744681	47
2017-03-07	2.2018861702127657	47
2017-03-08	2.367187234042553	47
2017-03-09	1.8383085106382981	47
2017-03-10	1.700070425531915	47
2017-03-11	1.3350403829787232	47
2017-03-12	1.0268353829787233	47
2017-03-13	1.1279840425531913	47
2017-03-14	1.2581871914893619	47
2017-03-15	1.4932600000000005	47
2017-03-16	1.6498451063829789	47
2017-03-17	1.8400895744680852	47
2017-03-18	2.1294848936170214	47
2017-03-19	2.36795085106383	47
2017-03-20	2.619398510638298	47
2017-03-21	2.6519744680851063	47
2017-03-22	2.5990412765957447	47
2017-03-23	2.7144085106382976	47
2017-03-24	2.653338297872341	47
2017-03-25	2.7983336170212767	47
2017-03-26	2.4880344680851065	47
2017-03-27	2.054248723404256	47
2017-03-28	2.0409157446808512	47
2017-03-29	2.1344708510638295	47
2017-03-30	2.361362127659574	47
2017-03-31	2.161996382978723	47
2017-04-01	2.0593878723404253	47
2017-04-02	1.9309227659574473	47
2017-04-03	2.069735319148936	47
2017-04-04	1.9422002127659572	47
2017-04-05	1.9817099999999994	47
2017-04-06	2.079225319148936	47
2017-04-07	2.3032621276595746	47
2017-04-08	2.4865402127659575	47
2017-04-09	2.7886123404255314	47
2017-04-10	2.9781736170212767	47
2017-04-11	3.129806808510638	47
2017-04-12	3.3182353191489367	47
2017-04-13	3.606922978723405	47
2017-04-14	3.9804368085106385	47
2017-04-20	2.7647778723404253	47
2017-04-21	2.524753829787234	47
2017-04-22	2.4954202127659575	47
2017-04-23	2.542784255319148	47
2017-04-24	2.777671914893617	47
2017-04-25	3.0361585106382982	47
2017-04-26	3.677235531914894	47
2017-04-27	3.893947021276596	47
2017-04-28	3.4539642553191485	47
2017-04-29	3.5387174468085103	47
2017-04-30	3.497019148936171	47
2017-05-01	3.5342604255319148	47
2017-05-02	3.4978770212765955	47
2017-05-03	3.386208510638297	47
2017-05-04	3.4239580851063818	47
2017-05-05	3.4003963829787236	47
2017-05-06	3.4295817021276607	47
2017-05-07	3.367389148936169	47
2017-05-08	3.1341327659574465	47
2017-05-09	3.1008974468085104	47
2017-05-10	3.1089285106382976	47
2017-05-11	3.2492244680851057	47
2017-05-12	3.284052127659575	47
2017-05-13	3.1504842553191494	47
2017-05-14	2.9464095744680847	47
2017-05-15	3.0746823404255315	47
2017-05-16	3.18066829787234	47
2017-05-17	3.3724117021276596	47
2017-05-18	3.394876382978722	47
2017-05-19	3.496000425531914	47
2017-05-20	3.4779	47
2017-05-21	4.075230425531916	47
2017-05-22	3.9945393617021274	47
2017-05-23	3.8326229787234047	47
2017-05-24	3.8387004255319153	47
2017-05-25	3.635759574468085	47
2017-05-26	3.7433529787234034	47
2017-05-27	3.809988085106382	47
2017-05-28	4.061222340425533	47
2017-05-29	3.8821265957446807	47
2017-05-30	3.8435836170212765	47
2017-05-31	3.960355531914894	47
2017-06-01	4.037446808510637	47
2017-06-02	3.9222021276595744	47
2017-06-03	3.9552859574468084	47
2017-06-04	4.0324302127659575	47
2017-06-05	4.159854255319149	47
2017-06-06	4.283976595744681	47
2017-06-07	4.189814042553192	47
2017-06-08	4.003176170212765	47
2017-06-09	4.051990851063831	47
2017-06-10	4.157776595744682	47
2017-06-11	4.3833755319148935	47
2017-06-12	4.316404042553191	47
2017-06-13	4.226792340425532	47
2017-06-14	4.327295957446808	47
2017-06-15	4.404315744680851	47
2017-06-16	4.51707425531915	47
2017-06-17	4.584672978723405	47
2017-06-18	4.535292553191491	47
2017-06-19	4.360754255319148	47
2017-06-20	4.333532127659574	47
2017-06-21	4.399003617021277	47
2017-06-22	4.496037234042554	47
2017-06-23	4.490041914893617	47
2017-06-24	4.480085531914893	47
2017-06-25	4.546873829787233	47
2017-06-26	4.6209980851063825	47
2017-06-27	4.851665957446808	47
2017-06-28	4.704006382978725	47
2017-06-29	4.800027021276595	47
2017-06-30	4.546452978723406	47
2017-07-01	4.105794255319148	47
2017-07-02	4.271224680851064	47
2017-07-03	4.502245531914894	47
2017-07-04	4.53515255319149	47
2017-07-05	4.677691063829788	47
2017-07-06	4.779790212765957	47
2017-07-07	4.701848936170212	47
2017-07-08	4.604065319148936	47
2017-07-09	4.571247234042553	47
2017-07-10	4.7679582978723385	47
2017-07-11	4.676001063829787	47
2017-07-12	4.716204255319148	47
2017-07-13	4.761296170212767	47
2017-07-14	4.731718936170213	47
2017-07-15	4.833461489361702	47
2017-07-16	4.779470851063831	47
2017-07-17	4.630184255319149	47
2017-07-18	4.535271914893618	47
2017-07-19	4.413195106382978	47
2017-07-20	4.396597872340426	47
2017-07-21	4.537597234042553	47
2017-07-22	4.878300212765958	47
2017-07-23	4.822752765957446	47
2017-07-24	4.695533829787234	47
2017-07-25	4.613832127659575	47
2017-07-26	4.383417021276598	47
2017-07-27	4.451540212765958	47
2017-07-28	4.488537446808509	47
2017-07-29	4.557787872340426	47
2017-07-30	4.64628255319149	47
2017-07-31	4.74925340425532	47
2017-08-01	4.9741876595744685	47
2017-08-02	4.987027234042554	47
2017-08-03	4.92411744680851	47
2017-08-04	4.828499361702128	47
2017-08-05	4.958242765957446	47
2017-08-06	4.89452829787234	47
2017-08-07	5.163507021276597	47
2017-08-08	4.885971276595745	47
2017-08-09	5.150047659574468	47
2017-08-10	5.194899361702127	47
2017-08-11	4.6225325531914905	47
2017-08-12	4.449008723404256	47
2017-08-13	4.463105319148936	47
2017-08-14	4.449885957446808	47
2017-08-15	4.518565319148937	47
2017-08-16	4.645634255319149	47
2017-08-17	4.61562170212766	47
2017-08-18	4.55957680851064	47
2017-08-19	4.500232340425532	47
2017-08-20	4.635107021276595	47
2017-08-21	4.706956808510638	47
2017-08-22	4.481473404255319	47
2017-08-23	4.2834595744680835	47
2017-08-24	4.316956170212769	47
2017-08-25	4.345699574468085	47
2017-08-26	4.452875957446809	47
2017-08-27	4.5270542553191495	47
2017-08-28	4.672058936170212	47
2017-08-29	4.817504468085105	47
2017-08-30	4.631071276595745	47
2017-08-31	4.580862340425531	47
2017-09-01	4.470713191489361	47
2017-09-02	4.339825319148935	47
2017-09-03	3.777008936170212	47
2017-09-04	3.9340968085106374	47
2017-09-05	4.130152127659574	47
2017-09-06	4.150162553191489	47
2017-09-07	4.248400638297872	47
2017-09-08	3.9639753191489366	47
2017-09-09	4.007720212765958	47
2017-09-10	3.8592517021276587	47
2017-09-11	3.752398936170213	47
2017-09-12	4.003393617021278	47
2017-09-13	3.859557234042552	47
2017-09-14	3.958481914893617	47
2017-09-15	4.1615334042553185	47
2017-09-16	4.242565106382978	47
2017-09-17	3.8875323404255306	47
2017-09-18	3.7042323404255324	47
2017-09-19	3.6706346808510637	47
2017-09-20	3.307015744680852	47
2017-09-21	3.440767659574468	47
2017-09-22	3.4481282978723415	47
2017-09-23	3.4405210638297876	47
2017-09-24	3.4674110638297866	47
2017-09-25	3.5872404255319146	47
2017-09-26	3.4458038297872347	47
2017-09-27	3.6646104255319143	47
2017-09-28	3.65951574468085	47
2017-09-29	3.59347829787234	47
2017-09-30	3.523610212765958	47
2017-10-01	3.5944606382978717	47
2017-10-02	3.679113191489361	47
2017-10-03	3.646585319148936	47
2017-10-04	3.7649602127659576	47
2017-10-05	3.598634680851063	47
2017-10-06	3.672764893617021	47
2017-10-07	3.401525531914893	47
2017-10-08	3.2439189361702128	47
2017-10-09	3.625723191489362	47
2017-10-10	3.469987659574467	47
2017-10-11	3.4603046808510647	47
2017-10-12	3.3723793617021274	47
2017-10-13	3.4635902127659577	47
2017-10-14	3.4464614893617016	47
2017-10-15	3.4598814893617016	47
2017-10-16	3.3528734042553197	47
2017-10-17	3.3003097872340414	47
2017-10-18	3.217583191489362	47
2017-10-19	3.2697563829787226	47
2017-10-20	3.3648982978723394	47
2017-10-21	3.385007021276596	47
2017-10-22	3.643445957446807	47
2017-10-23	3.119524893617022	47
2017-10-24	3.139771276595744	47
2017-10-25	3.4098757446808508	47
2017-10-26	3.203066382978723	47
2017-10-27	3.074432978723405	47
2017-10-28	3.2139921276595738	47
2017-10-29	3.05202744680851	47
2017-10-30	3.115196170212766	47
2017-10-31	3.2563629787234034	47
2017-11-01	2.9146908510638294	47
2017-11-02	2.9229868085106383	47
2017-11-03	3.3411546808510644	47
2017-11-04	3.0887163829787223	47
2017-11-05	3.179438936170213	47
2017-11-06	2.9372119148936173	47
2017-11-07	2.524486382978724	47
2017-11-08	2.6381193617021284	47
2017-11-09	2.782444468085106	47
2017-11-10	2.756462553191489	47
2017-11-11	2.9000314893617016	47
2017-11-12	2.8101704255319144	47
2017-11-13	2.8630717021276597	47
2017-11-14	2.281041063829787	47
2017-11-15	2.5094504255319148	47
2017-11-16	2.6208346808510634	47
2017-11-17	2.7433359574468086	47
2017-11-18	2.5672278723404256	47
2017-11-19	2.315966595744681	47
2017-11-20	2.346285531914894	47
2017-11-21	2.57523914893617	47
2017-11-22	2.723296170212766	47
2017-11-23	2.823328936170212	47
2017-11-24	2.8567938297872337	47
2017-11-25	3.151257446808511	47
2017-11-26	2.911082127659575	47
2017-11-27	2.216656808510638	47
2017-11-28	2.0359072340425537	47
2017-11-29	2.7243336170212773	47
2017-11-30	2.583410638297872	47
2017-12-01	2.21791914893617	47
2017-12-02	2.2384606382978722	47
2017-12-03	2.159893191489361	47
2017-12-04	2.0696408510638302	47
2017-12-05	2.019931914893617	47
2017-12-06	2.067459361702128	47
2017-12-07	2.36470255319149	47
2017-12-08	2.8613878723404262	47
2017-12-09	2.3840114893617024	47
2017-12-10	1.9021831914893617	47
2017-12-11	3.1593365957446817	47
2017-12-12	3.2004991489361703	47
2017-12-13	2.696993829787234	47
2017-12-14	2.985031276595744	47
2017-12-15	3.018439787234043	47
2017-12-16	2.523082553191489	47
2017-12-17	1.9239951063829794	47
2017-12-18	1.8281995744680848	47
2017-12-19	1.728870425531915	47
2017-12-20	1.5784085106382981	47
2017-12-21	1.7977780851063827	47
2017-12-22	2.183312765957446	47
2017-12-23	2.3742374468085106	47
2017-12-24	2.290726595744681	47
2017-12-25	2.1965697872340426	47
2017-12-26	2.4436348936170216	47
2017-12-27	2.737507659574468	47
2017-12-28	2.274444042553191	47
2017-12-29	1.8810159574468086	47
2017-12-30	2.0983304255319153	47
2017-12-31	2.4804778723404253	47
2019-01-01	3.0402755319148933	47
2019-01-02	2.9639638297872337	47
2019-01-03	2.486902765957447	47
2019-01-04	2.273455319148937	47
2019-01-05	2.5335634042553195	47
2019-01-06	2.940121063829787	47
2019-01-07	2.9891314893617023	47
2019-01-08	3.0785378723404255	47
2019-01-09	2.931292765957447	47
2019-01-10	2.646214255319148	47
2019-01-11	2.547532127659575	47
2019-01-12	2.5261893617021274	47
2019-01-13	3.0062448936170214	47
2019-01-14	3.1480106382978716	47
2019-01-15	3.0964648936170214	47
2019-01-16	3.259569787234043	47
2019-01-17	3.258607446808511	47
2019-01-18	3.311184042553191	47
2019-01-19	3.095701276595744	47
2019-01-20	2.9407863829787235	47
2019-01-21	3.012294042553191	47
2019-01-22	2.683501489361702	47
2019-01-23	2.6843102127659577	47
2019-01-24	2.7979406382978724	47
2019-01-25	2.6845010638297873	47
2019-01-26	2.6187414893617023	47
2019-01-27	3.155942765957446	47
2019-01-28	3.0778308510638297	47
2019-01-29	2.728827021276596	47
2019-01-30	2.712734042553192	47
2019-01-31	2.8695255319148933	47
2019-02-01	3.5749825531914894	47
2019-02-02	3.39296914893617	47
2019-02-03	3.103894468085106	47
2019-02-04	3.14226255319149	47
2019-02-05	3.076205106382979	47
2019-02-06	3.038422765957448	47
2019-02-07	3.086843829787234	47
2019-02-08	3.2151225531914895	47
2019-02-09	3.216509787234043	47
2019-02-10	3.3987440425531914	47
2019-02-11	3.2693342553191482	47
2019-02-12	3.0402059574468083	47
2019-02-13	2.9623319148936167	47
2019-02-14	2.915680638297872	47
2019-02-15	3.2046004255319143	47
2019-02-16	3.0326295744680847	47
2019-02-17	3.1277580851063833	47
2019-02-18	2.9647374468085106	47
2019-02-19	3.0594719148936163	47
2019-02-20	3.083801276595745	47
2019-02-21	3.1146144680851062	47
2019-02-22	3.2555655319148924	47
2019-02-23	2.6791023404255316	47
2019-02-24	2.675951914893617	47
2019-02-25	2.8904540425531913	47
2019-02-26	3.0276468085106383	47
2019-02-27	3.479607021276597	47
2019-02-28	3.302025744680851	47
2019-03-01	3.2731102127659573	47
2019-03-02	3.3181782978723406	47
2019-03-03	3.3273555319148933	47
2019-03-04	3.303535531914894	47
2019-03-05	3.4460768085106377	47
2019-03-06	3.307455319148936	47
2019-03-07	3.599598936170213	47
2019-03-08	3.461346595744681	47
2019-03-09	3.302067021276596	47
2019-03-10	3.474982978723405	47
2019-03-11	3.4635844680851067	47
2019-03-12	3.154865957446809	47
2019-03-13	3.2055968085106383	47
2019-03-14	3.2188374468085126	47
2019-03-15	3.2846155319148944	47
2019-03-16	3.428845106382979	47
2019-03-17	3.3626374468085105	47
2019-03-18	3.3427476595744676	47
2019-03-19	3.255987659574468	47
2019-03-20	3.293171702127659	47
2019-03-21	3.4031508510638298	47
2019-03-22	3.485628723404256	47
2019-03-23	3.533551914893617	47
2019-03-24	3.522169787234043	47
2019-03-25	3.4912314893617022	47
2019-03-26	3.4048997872340427	47
2019-03-27	3.295044468085107	47
2019-03-28	3.318247446808511	47
2019-03-29	3.3865938297872336	47
2019-03-30	3.3897806382978732	47
2019-03-31	3.4618580851063827	47
2019-04-01	3.4790351063829785	47
2019-04-09	3.4367589361702118	47
2019-04-10	3.400227872340425	47
2019-04-11	3.3314800000000004	47
2019-04-12	3.4066408510638286	47
2019-04-13	3.3810895744680836	47
2019-04-14	3.458295957446808	47
2019-04-15	3.498102978723404	47
2019-04-16	3.6019706382978733	47
2019-04-17	3.5820563829787226	47
2019-04-18	3.72909085106383	47
2019-04-19	3.8338	47
2019-04-20	3.808547021276596	47
2019-04-21	4.031030425531917	47
2019-04-22	4.028058723404254	47
2019-04-23	3.8723051063829796	47
2019-04-24	3.949614680851064	47
2019-04-25	4.121892127659575	47
2019-04-26	3.894336382978724	47
2019-04-27	3.763793617021277	47
2019-04-28	3.722122765957447	47
2019-04-29	3.5130012765957455	47
2019-04-30	3.510293191489361	47
2019-05-01	3.7088917021276604	47
2019-05-02	3.7235757446808497	47
2019-05-03	3.7941378723404267	47
2019-05-04	3.712974680851064	47
2019-05-05	3.5089346808510644	47
2019-05-06	3.3875717021276595	47
2019-05-07	3.4666965957446805	47
2019-05-08	3.6376770212765956	47
2019-05-09	3.8008544680851046	47
2019-05-10	3.8619578723404264	47
2019-05-11	3.872319574468085	47
2019-05-12	3.833032978723404	47
2019-05-13	3.7630372340425535	47
2019-05-14	3.752163617021276	47
2019-05-15	3.3392076595744684	47
2019-05-16	3.5913955319148942	47
2019-05-17	3.8392774468085116	47
2019-05-18	3.904493829787233	47
2019-05-19	3.7579361702127656	47
2019-05-20	3.7124640425531914	47
2019-05-21	3.9411342553191497	47
2019-05-22	3.9621823404255325	47
2019-05-23	4.006538510638297	47
2019-05-24	4.018824680851065	47
2019-05-25	4.089038936170212	47
2019-05-26	4.109733191489361	47
2019-05-27	4.112457021276596	47
2019-05-28	4.129851276595745	47
2019-05-29	4.038158510638298	47
2019-05-30	4.0061829787234045	47
2019-05-31	4.115071276595745	47
2019-06-01	4.307633829787234	47
2019-06-02	4.363461489361703	47
2019-06-03	4.329048936170214	47
2019-06-04	4.377297872340425	47
2019-06-05	4.409965106382979	47
2019-06-06	4.48832085106383	47
2019-06-07	4.718204255319149	47
2019-06-08	4.7926063829787235	47
2019-06-09	4.900311914893616	47
2019-06-10	5.050400425531915	47
2019-06-11	4.840100212765957	47
2019-06-12	4.835781489361701	47
2019-06-13	4.959667021276595	47
2019-06-14	5.162048510638298	47
2019-06-15	4.983831489361703	47
2019-06-16	4.897320851063829	47
2019-06-17	4.8029985106382975	47
2019-06-18	4.922676170212766	47
2019-06-19	4.981593617021276	47
2019-06-20	5.018132127659575	47
2019-06-21	5.103140851063831	47
2019-06-22	5.176984893617022	47
2019-06-23	5.080803191489361	47
2019-06-24	5.228207021276595	47
2019-06-25	5.281183829787233	47
2019-06-26	5.367365319148937	47
2019-06-27	5.476752553191489	47
2019-06-28	5.423698085106384	47
2019-06-29	5.51719829787234	47
2019-06-30	5.434857659574468	47
2019-07-01	5.404152127659575	47
2019-07-02	5.381798936170214	47
2019-07-03	5.42573170212766	47
2019-07-04	5.424778936170213	47
2019-07-05	5.3895561702127655	47
2019-07-06	5.382507872340425	47
2019-07-07	5.437088723404257	47
2019-07-08	5.540388297872341	47
2019-07-09	5.579516170212766	47
2019-07-10	5.451995744680851	47
2019-07-11	5.240777021276594	47
2019-07-12	5.332365744680851	47
2019-07-13	5.422304042553192	47
2019-07-14	5.329091702127659	47
2019-07-15	5.324065957446808	47
2019-07-16	5.256273404255319	47
2019-07-17	5.253334042553192	47
2019-07-18	5.197596595744681	47
2019-07-19	5.195789787234044	47
2019-07-20	5.259555744680851	47
2019-07-21	5.304552978723404	47
2019-07-22	5.384465531914893	47
2019-07-23	5.469822978723402	47
2019-07-24	5.511685744680851	47
2019-07-25	5.570021914893617	47
2019-07-26	5.604686595744681	47
2019-07-27	5.536289574468084	47
2019-07-28	5.086554468085106	47
2019-07-29	5.275654680851063	47
2019-07-30	5.3099991489361695	47
2019-07-31	5.293112340425531	47
2019-08-01	5.290121063829788	47
2019-08-02	5.356730425531915	47
2019-08-03	5.381386808510639	47
2019-08-04	5.344244042553192	47
2019-08-05	5.372196595744679	47
2019-08-06	5.364983617021277	47
2019-08-07	5.459278510638299	47
2019-08-08	5.51063744680851	47
2019-08-09	5.522918936170213	47
2019-08-10	5.515111489361702	47
2019-08-11	5.571625319148937	47
2019-08-12	5.6154178723404256	47
2019-08-13	5.5563476595744685	47
2019-08-14	5.453602765957448	47
2019-08-15	5.300461914893617	47
2019-08-16	5.269563404255319	47
2019-08-17	5.248522978723404	47
2019-08-18	5.202060212765956	47
2019-08-19	5.267830425531915	47
2019-08-20	5.275763617021277	47
2019-08-21	5.28716	47
2019-08-22	5.306782978723404	47
2019-08-23	5.386616382978724	47
2019-08-24	5.4769385106382975	47
2019-08-25	5.393342553191489	47
2019-08-26	5.41363255319149	47
2019-08-27	5.424705957446808	47
2019-08-28	5.405617872340426	47
2019-08-29	5.392472340425531	47
2019-08-30	5.442139148936169	47
2019-08-31	5.485222978723405	47
2019-09-01	5.471366595744681	47
2019-09-02	5.222246382978724	47
2019-09-03	5.324194468085105	47
2019-09-04	5.169924255319147	47
2019-09-05	5.33363659574468	47
2019-09-06	5.154562765957446	47
2019-09-07	4.949278510638298	47
2019-09-08	5.053552978723404	47
2019-09-09	4.952990425531914	47
2019-09-10	4.956428510638296	47
2019-09-11	5.1204255319148935	47
2019-09-12	5.231036382978724	47
2019-09-13	5.183285744680852	47
2019-09-14	5.100907446808511	47
2019-09-15	5.0700651063829785	47
2019-09-16	5.078318936170213	47
2019-09-17	5.01342595744681	47
2019-09-18	5.097981702127659	47
2019-09-19	4.8975314893617	47
2019-09-20	4.78924255319149	47
2019-09-21	4.92126404255319	47
2019-09-22	4.921211914893618	47
2019-09-23	4.957875744680851	47
2019-09-24	4.768043829787234	47
2019-09-25	4.908106808510639	47
2019-09-26	4.9770257446808515	47
2019-09-27	4.9258491489361695	47
2019-09-28	4.943484468085106	47
2019-09-29	4.900094680851064	47
2019-09-30	4.971785744680852	47
2019-10-01	4.964379574468085	47
2019-10-02	4.709477872340427	47
2019-10-03	4.438150425531914	47
2019-10-04	4.303544468085106	47
2019-10-05	4.622122340425532	47
2019-10-06	4.573817446808511	47
2019-10-07	4.418990212765959	47
2019-10-08	4.35992829787234	47
2019-10-09	4.610478085106382	47
2019-10-10	4.6670051063829785	47
2019-10-11	4.5774942553191496	47
2019-10-12	4.571613404255319	47
2019-10-13	4.601294042553192	47
2019-10-14	4.667861276595744	47
2019-10-15	4.5600882978723405	47
2019-10-16	4.498108936170213	47
2019-10-17	4.4338912765957454	47
2019-10-18	4.399208936170213	47
2019-10-19	4.465842340425532	47
2019-10-20	4.642748085106383	47
2019-10-21	4.750251063829786	47
2019-10-22	4.686419787234042	47
2019-10-23	4.752641276595744	47
2019-10-24	4.73405744680851	47
2019-10-25	4.518768510638298	47
2019-10-26	4.5870614893617025	47
