time	value	nobs
2003-11-23	0.16454319148936172	47
2003-11-24	0.20380508510638298	47
2003-11-25	0.259121	47
2003-11-26	0.2365667446808511	47
2003-11-27	0.1704788085106383	47
2003-11-28	0.18615731914893616	47
2003-11-29	0.20735008510638303	47
2003-11-30	0.19974865957446808	47
2003-12-01	0.18618010638297872	47
2003-12-02	0.2261994042553192	47
2003-12-03	0.29234765957446807	47
2003-12-04	0.1692662765957447	47
2003-12-05	0.35788948936170206	47
2003-12-06	0.4409294042553194	47
2003-12-07	0.25997865957446803	47
2003-12-08	0.04791287234042553	47
2003-12-09	0.024718340425531914	47
2003-12-10	0.03502908510638298	47
2003-12-11	0.142081	47
2003-12-12	0.13955408510638298	47
2003-12-13	0.14989317021276594	47
2003-12-14	0.14366917021276598	47
2003-12-15	0.17894802127659576	47
2003-12-16	0.18089734042553188	47
2003-12-17	0.11649023404255321	47
2003-12-18	0.11305906382978723	47
2003-12-19	0.11338997872340424	47
2003-12-20	0.15020221276595747	47
2003-12-21	0.19474931914893615	47
2003-12-22	0.14455244680851062	47
2003-12-23	0.27665787234042555	47
2003-12-24	0.28571074468085106	47
2003-12-25	0.2685750425531916	47
2003-12-26	0.1850444255319149	47
2003-12-27	0.2225762553191489	47
2003-12-28	0.11425208510638296	47
2003-12-29	0.056792957446808505	47
2003-12-30	0.0748672765957447	47
2003-12-31	0.06273885106382979	47
2004-01-01	0.1684234893617021	47
2004-01-02	0.04778146808510638	47
2004-01-03	0.019215489361702132	47
2004-01-04	0.04326542553191489	47
2004-01-05	0.03273851063829788	47
2004-01-06	0.08571851063829787	47
2004-01-07	0.013967957446808508	47
2004-01-10	0.024373212765957455	47
2004-01-11	0.03688699999999999	47
2004-01-12	0.061420553191489376	47
2004-01-13	0.08341310638297875	47
2004-01-14	0.1204567659574468	47
2004-01-15	0.15376914893617022	47
2004-01-16	0.1609796170212766	47
2004-01-17	0.12940261702127656	47
2004-01-18	0.21620021276595744	47
2004-01-19	0.4367209574468085	47
2004-01-20	0.16422682978723405	47
2004-01-21	0.1997481914893617	47
2004-01-22	0.14965363829787234	47
2004-01-23	0.10476765957446811	47
2004-01-24	0.1312983829787234	47
2004-01-25	0.18580106382978726	47
2004-01-26	0.09917061702127658	47
2004-01-27	0.0471781063829787	47
2004-01-28	0.04693521276595745	47
2004-01-29	0.06246353191489363	47
2004-01-30	0.1256986170212766	47
2004-01-31	0.11138427659574472	47
2004-02-01	0.1319856808510638	47
2004-02-02	0.13818678723404257	47
2004-02-03	0.14471185106382978	47
2004-02-04	0.13269685106382978	47
2004-02-05	0.13563359574468084	47
2004-02-06	0.25131736170212765	47
2004-02-07	0.28389348936170217	47
2004-02-08	0.21483861702127655	47
2004-02-09	0.2918428085106383	47
2004-02-10	0.1530334893617021	47
2004-02-11	0.35855227659574473	47
2004-02-12	0.12976574468085106	47
2004-02-13	0.09157614893617022	47
2004-02-14	0.11821887234042552	47
2004-02-15	0.2180617021276596	47
2004-02-16	0.16548155319148936	47
2004-02-17	0.17550036170212766	47
2004-02-18	0.21912178723404255	47
2004-02-19	0.17779736170212765	47
2004-02-20	0.08329851063829787	47
2004-02-21	0.14679712765957445	47
2004-02-22	0.2845957659574468	47
2004-02-23	0.1906669574468085	47
2004-02-24	0.2775595744680851	47
2004-02-25	0.28784336170212765	47
2004-02-26	0.28268600000000005	47
2004-02-27	0.2879192553191489	47
2004-02-28	0.2883476170212766	47
2004-02-29	0.3064756808510639	47
2004-03-01	0.13830657446808511	47
2004-03-02	0.1175689574468085	47
2004-03-03	0.19529225531914904	47
2004-03-04	0.17732610638297872	47
2004-03-05	0.2968256170212766	47
2004-03-06	0.3243463829787234	47
2004-03-07	0.380067170212766	47
2004-03-08	0.4260154893617021	47
2004-03-09	0.14605682978723405	47
2004-03-10	0.1263959574468085	47
2004-03-11	0.2661561489361702	47
2004-03-12	0.2908093404255319	47
2004-03-13	0.26801789361702133	47
2004-03-14	0.20077727659574468	47
2004-03-15	0.25665359574468083	47
2004-03-16	0.2489458723404255	47
2004-03-17	0.27731140425531914	47
2004-03-18	0.2180205106382979	47
2004-03-19	0.1946391914893617	47
2004-03-20	0.2717611063829787	47
2004-03-21	0.23622976595744688	47
2004-03-22	0.29954031914893614	47
2004-03-23	0.341181425531915	47
2004-03-24	0.1957127446808511	47
2004-03-25	0.24157104255319148	47
2004-03-26	0.40778857446808514	47
2004-03-27	0.5346055319148937	47
2004-03-28	0.45235385106382986	47
2004-03-29	0.6182190638297872	47
2004-03-30	0.6681522978723405	47
2004-03-31	0.6630178723404255	47
2004-04-01	0.610815744680851	47
2004-04-02	0.5083713617021277	47
2004-04-03	0.6633672978723404	47
2004-04-04	0.7123497659574469	47
2004-04-05	0.638265914893617	47
2004-04-06	0.5183052765957448	47
2004-04-07	0.4602531914893616	47
2004-04-08	0.44517959574468086	47
2004-04-09	0.505688170212766	47
2004-04-10	0.5617697234042554	47
2004-04-11	0.568577489361702	47
2004-04-12	0.427408659574468	47
2004-04-13	0.424901404255319	47
2004-04-14	0.48498197872340437	47
2004-04-15	0.5113850212765957	47
2004-04-16	0.4834519787234044	47
2004-04-17	0.5014824042553193	47
2004-04-18	0.5653326808510638	47
2004-04-19	0.5497284893617022	47
2004-04-20	0.5158281489361701	47
2004-04-21	0.6407713829787235	47
2004-04-22	0.6602870000000001	47
2004-04-23	0.8358391702127655	47
2004-04-24	0.6609816170212767	47
2004-04-25	0.6632131702127658	47
2004-04-26	0.692128255319149	47
2004-04-27	0.5072067659574467	47
2004-04-28	0.5352310425531914	47
2004-04-29	0.5107501276595745	47
2004-04-30	0.4935196595744681	47
2004-05-01	0.5903392553191491	47
2004-05-02	0.5763312553191489	47
2004-05-03	0.6028288085106384	47
2004-05-04	0.6989780212765958	47
2004-05-05	0.7146258723404256	47
2004-05-06	0.8436752765957445	47
2004-05-07	0.9224836808510638	47
2004-05-08	0.8250757021276595	47
2004-05-09	0.7390717872340427	47
2004-05-10	0.8203595744680853	47
2004-05-11	0.7404045957446808	47
2004-05-12	0.7020252978723405	47
2004-05-13	0.6482612340425532	47
2004-05-14	0.5910892553191489	47
2004-05-15	0.6818970425531915	47
2004-05-16	0.7770560212765959	47
2004-05-17	0.930491234042553	47
2004-05-18	0.8831561063829787	47
2004-05-19	0.8815728510638299	47
2004-05-20	1.0908460425531914	47
2004-05-21	1.2461057446808514	47
2004-05-22	1.3131844680851064	47
2004-05-23	1.3287634042553191	47
2004-05-24	1.547040638297872	47
2004-05-25	1.671742340425532	47
2004-05-26	1.8402880851063834	47
2004-05-27	2.087967446808511	47
2004-05-28	2.343223829787234	47
2004-05-29	2.388919787234043	47
2004-05-30	2.363861702127659	47
2004-05-31	1.940287659574468	47
2004-06-01	1.7997785106382975	47
2004-06-02	1.7383948936170213	47
2004-06-03	1.5426699999999995	47
2004-06-04	1.2002478723404257	47
2004-06-05	1.1518801276595745	47
2004-06-06	1.0348721063829787	47
2004-06-07	1.0331538723404257	47
2004-06-08	1.1483836170212767	47
2004-06-09	1.2078068085106384	47
2004-06-10	1.226976595744681	47
2004-06-11	1.0995351702127656	47
2004-06-12	1.0822801063829788	47
2004-06-13	1.1702255319148938	47
2004-06-14	1.2494276595744678	47
2004-06-15	1.1613029787234044	47
2004-06-16	1.2518759574468086	47
2004-06-17	1.4074897872340424	47
2004-06-18	1.4741814893617016	47
2004-06-19	1.4070174468085106	47
2004-06-20	1.4217076595744684	47
2004-06-21	1.3955544680851064	47
2004-06-22	1.4544710638297873	47
2004-06-23	1.6885131914893616	47
2004-06-24	2.066381914893617	47
2004-06-25	2.259894255319149	47
2004-06-26	2.4388089361702128	47
2004-06-27	2.535668085106383	47
2004-06-28	2.264964893617021	47
2004-06-29	2.3436517021276595	47
2004-06-30	2.3529885106382977	47
2004-07-01	2.0852446808510634	47
2004-07-02	2.030483191489361	47
2004-07-03	2.148463191489362	47
2004-07-04	2.3220546808510636	47
2004-07-05	2.424728723404255	47
2004-07-06	2.477197872340425	47
2004-07-07	2.448966808510639	47
2004-07-08	2.4106772340425535	47
2004-07-09	2.3520087234042553	47
2004-07-10	2.482806170212766	47
2004-07-11	2.4908455319148937	47
2004-07-12	2.560012127659575	47
2004-07-13	2.5570491489361706	47
2004-07-14	2.647384893617021	47
2004-07-15	3.0123570212765953	47
2004-07-16	3.3122555319148934	47
2004-07-17	3.1628878723404257	47
2004-07-18	2.6626204255319146	47
2004-07-19	2.6114278723404256	47
2004-07-20	2.3420348936170203	47
2004-07-21	2.067075957446808	47
2004-07-22	2.198265319148936	47
2004-07-23	2.3914644680851063	47
2004-07-24	2.5158017021276593	47
2004-07-25	2.780147021276596	47
2004-07-26	2.680177234042553	47
2004-07-27	2.266044680851064	47
2004-07-28	2.30585085106383	47
2004-07-29	2.499808297872341	47
2004-07-30	2.55271829787234	47
2004-07-31	2.5839702127659576	47
2004-08-01	2.6535446808510637	47
2004-08-02	2.7652314893617023	47
2004-08-03	2.8594151063829782	47
2004-08-04	2.8855868085106384	47
2004-08-05	2.9636172340425535	47
2004-08-06	2.7301019148936168	47
2004-08-07	2.569074893617022	47
2004-08-08	2.663273191489362	47
2004-08-09	2.7648180851063824	47
2004-08-10	2.73627829787234	47
2004-08-11	2.8459668085106373	47
2004-08-12	2.9514810638297875	47
2004-08-13	2.95327914893617	47
2004-08-14	2.8462765957446803	47
2004-08-15	2.6019270212765955	47
2004-08-16	2.2922487234042555	47
2004-08-17	1.9718197872340428	47
2004-08-18	1.895937234042553	47
2004-08-19	2.0450634042553193	47
2004-08-20	2.085037446808511	47
2004-08-21	2.1071134042553186	47
2004-08-22	2.2638148936170217	47
2004-08-23	2.261354680851064	47
2004-08-24	2.3664934042553196	47
2004-08-25	2.4752589361702126	47
2004-08-26	2.6041131914893616	47
2004-08-27	2.677912978723404	47
2004-08-28	2.5858295744680846	47
2004-08-29	2.5503740425531913	47
2004-08-30	2.653911276595745	47
2004-08-31	2.7543676595744677	47
2004-09-01	2.857266382978723	47
2004-09-02	2.7004855319148935	47
2004-09-03	2.8246614893617026	47
2004-09-04	2.8010861702127667	47
2004-09-05	2.578665319148936	47
2004-09-06	2.287457446808511	47
2004-09-07	2.0213382978723407	47
2004-09-08	1.9943055319148937	47
2004-09-09	1.9331346808510637	47
2004-09-10	1.9573034042553192	47
2004-09-11	1.9017751063829789	47
2004-09-12	2.0893425531914898	47
2004-09-13	2.2855523404255313	47
2004-09-14	2.367772340425532	47
2004-09-15	2.456123617021276	47
2004-09-16	2.5630944680851067	47
2004-09-17	2.7429608510638297	47
2004-09-18	2.920556382978723	47
2004-09-19	2.627240638297872	47
2004-09-20	2.225921489361702	47
2004-09-21	2.2431187234042556	47
2004-09-22	2.093464255319149	47
2004-09-23	1.9355393617021275	47
2004-09-24	1.8962608510638297	47
2004-09-25	1.6696297872340427	47
2004-09-26	1.5196370212765957	47
2004-09-27	1.6269251063829784	47
2004-09-28	1.4135851063829792	47
2004-09-29	1.2703889361702125	47
2004-09-30	1.1508072340425533	47
2004-10-01	1.1627402127659572	47
2004-10-02	0.8869687659574469	47
2004-10-03	0.9132879574468087	47
2004-10-04	1.0606625106382979	47
2004-10-05	1.364839765957447	47
2004-10-06	1.5512625531914894	47
2004-10-07	1.433643404255319	47
2004-10-08	1.3973736170212765	47
2004-10-09	1.4642997872340424	47
2004-10-10	1.415482340425532	47
2004-10-11	1.1661941276595749	47
2004-10-12	0.9900150425531913	47
2004-10-13	0.8623112127659573	47
2004-10-14	0.4283814893617022	47
2004-10-15	0.41921976595744687	47
2004-10-16	0.29254676595744683	47
2004-10-17	0.2771668085106383	47
2004-10-18	0.41039510638297866	47
2004-10-19	0.3951430212765957	47
2004-10-20	0.3309619574468085	47
2004-10-21	0.16665097872340426	47
2004-10-22	0.18516734042553187	47
2004-10-23	0.1837168723404255	47
2004-10-24	0.13680714893617016	47
2004-10-25	0.21461246808510642	47
2004-10-26	0.5253691063829786	47
2004-10-27	0.6716127021276594	47
2004-10-28	0.1324571063829787	47
2004-10-29	0.050350914893617024	47
2004-10-30	0.07739291489361703	47
2004-10-31	0.25936753191489365	47
2004-11-01	0.5035560851063828	47
2004-11-02	0.5312551276595743	47
2004-11-03	0.5110687872340425	47
2004-11-04	0.5299000425531916	47
2004-11-05	0.3597403617021278	47
2004-11-06	0.019163340425531916	47
2004-11-07	0.025232510638297876	47
2004-11-08	0.058152425531914895	47
2004-11-09	0.28294372340425533	47
2004-11-10	0.24430093617021273	47
2004-11-11	0.22077476595744686	47
2004-11-12	0.24611336170212772	47
2004-11-13	0.17904693617021272	47
2004-11-14	0.2578251489361702	47
2004-11-15	0.3253556808510638	47
2005-04-26	0.6346745744680852	47
2005-04-27	0.36780195744680855	47
2005-04-28	0.37769900000000006	47
2005-04-29	0.3953872553191488	47
2005-04-30	0.42807080851063833	47
2005-05-01	0.5557341914893619	47
2005-05-02	0.6737564893617022	47
2005-05-03	0.6990821063829785	47
2005-05-04	0.687066255319149	47
2005-05-05	0.7229131276595743	47
2005-05-06	0.8133805106382981	47
2005-05-07	0.8398832765957447	47
2005-05-08	0.8205005319148939	47
2005-05-09	0.6031287659574468	47
2005-05-10	0.675986085106383	47
2005-05-11	0.824421489361702	47
2005-05-12	0.7025921063829786	47
2005-05-13	1.0151016170212765	47
2005-05-14	1.7907940425531912	47
2005-05-15	2.1764368085106383	47
2005-05-16	2.649838723404255	47
2005-05-17	2.4853551063829786	47
2005-05-18	1.6267451063829783	47
2005-05-19	2.093201702127659	47
2005-05-20	2.2378191489361696	47
2005-05-21	1.836592765957447	47
2005-05-22	1.5608448936170212	47
2005-05-23	1.8446089361702123	47
2005-05-24	1.6044455319148934	47
2005-05-25	1.2824231914893618	47
2005-05-26	1.2280389361702129	47
2005-05-27	1.3853351063829786	47
2005-05-28	1.438149425531915	47
2005-05-29	1.6795382978723399	47
2005-05-30	1.8174331914893616	47
2005-05-31	1.7640208510638298	47
2005-06-01	1.5277897872340427	47
2005-06-02	1.1426301914893617	47
2005-06-03	1.3025602340425533	47
2005-06-04	1.5140506382978727	47
2005-06-05	1.5827974468085104	47
2005-06-06	1.7772361702127655	47
2005-06-07	1.9353395744680855	47
2005-06-08	1.9808663829787236	47
2005-06-09	2.0279970212765956	47
2005-06-10	1.979804255319149	47
2005-06-11	1.7505044680851063	47
2005-06-12	1.8579474468085104	47
2005-06-13	1.9277710638297871	47
2005-06-14	2.1548993617021286	47
2005-06-15	2.4632827659574468	47
2005-06-16	2.691562340425532	47
2005-06-17	2.436127659574468	47
2005-06-18	2.229337872340426	47
2005-06-19	2.560251702127659	47
2005-06-20	2.973628936170212	47
2005-06-21	3.0555442553191483	47
2005-06-22	2.347783829787234	47
2005-06-23	2.2927117021276597	47
2005-06-24	2.6910427659574467	47
2005-06-25	2.6644193617021275	47
2005-06-26	2.6625197872340425	47
2005-06-27	2.762879999999999	47
2005-06-28	2.735205319148936	47
2005-06-29	2.8491072340425534	47
2005-07-12	5.057494042553192	47
2005-07-13	5.091058723404256	47
2005-07-14	4.738377446808511	47
2005-07-15	4.114077234042552	47
2005-07-16	3.6158612765957447	47
2005-07-17	3.716674255319149	47
2005-07-18	3.503098723404255	47
2005-07-19	3.252669361702128	47
2005-07-20	3.22317914893617	47
2005-07-21	3.1770917021276595	47
2005-07-22	3.1729710638297877	47
2005-07-23	2.9920110638297874	47
2005-07-24	2.873297021276596	47
2005-07-25	2.8685117021276594	47
2005-07-26	2.7422402127659575	47
2005-07-27	2.8798834042553194	47
2005-07-28	3.2160382978723403	47
2005-07-29	3.56279170212766	47
2005-07-30	3.932979787234041	47
2005-07-31	4.169665531914893	47
2005-08-01	4.252371914893617	47
2005-08-02	3.9169082978723413	47
2005-08-03	3.7329736170212784	47
2005-08-04	3.6907402127659585	47
2005-08-05	3.3409278723404254	47
2005-08-06	2.9554985106382974	47
2005-08-07	2.6540257446808515	47
2005-08-08	2.4473993617021272	47
2005-08-09	2.3312144680851064	47
2005-08-10	2.245755744680851	47
2005-08-11	2.1510834042553193	47
2005-08-12	2.0960091489361705	47
2005-08-13	2.150794468085106	47
2005-08-14	2.170530638297872	47
2005-08-15	2.2610712765957444	47
2005-08-16	2.2702638297872335	47
2005-08-17	2.2395902127659575	47
2005-08-18	2.219713829787234	47
2005-08-19	2.2556812765957446	47
2005-08-20	2.316425531914894	47
2005-08-21	2.3819519148936172	47
2005-08-22	2.377327446808511	47
2005-08-23	2.326761063829787	47
2005-08-24	2.331764255319149	47
2005-08-25	2.307940425531915	47
2005-08-26	2.278126595744681	47
2005-08-27	2.3555355319148936	47
2005-08-28	2.3323234042553187	47
2005-08-29	2.348290425531915	47
2005-08-30	2.315762978723404	47
2005-08-31	2.3071674468085104	47
2005-09-01	2.338383829787234	47
2005-09-02	2.3368180851063824	47
2005-09-03	2.3706055319148933	47
2005-09-04	2.3591268085106387	47
2005-09-05	2.3400570212765954	47
2005-09-06	2.1825904255319153	47
2005-09-07	2.170674255319149	47
2005-09-08	2.2776491489361703	47
2005-09-09	2.294281914893617	47
2005-09-10	2.2810438297872344	47
2005-09-11	2.17235829787234	47
2005-09-12	2.1393508510638295	47
2005-09-13	2.051176170212766	47
2005-09-14	2.0151863829787238	47
2005-09-15	2.0343961702127658	47
2005-09-16	2.073673829787234	47
2005-09-17	2.0830295744680853	47
2005-09-18	2.1603357446808507	47
2005-09-19	2.2298138297872336	47
2005-09-20	2.195065106382979	47
2005-09-21	2.050243404255319	47
2005-09-22	1.9316253191489363	47
