time	value	nobs
2020-08-09	45.23327659574468	47
2020-08-10	44.67195744680852	47
2020-08-11	44.19236170212766	47
2020-08-12	43.660765957446806	47
2020-08-13	43.75331914893616	47
2020-08-14	45.407765957446806	47
2020-08-15	44.442574468085105	47
2020-08-16	43.78536170212765	47
2020-08-17	42.031680851063825	47
2020-08-18	44.541510638297865	47
2020-08-19	44.65374468085107	47
2020-08-20	43.82848936170213	47
2020-08-21	43.13770212765957	47
2020-08-22	42.619829787234046	47
2020-08-23	42.19202127659574	47
2020-08-24	41.529276595744676	47
2020-08-25	38.18140425531916	47
2020-08-26	35.431999999999995	47
2020-08-27	34.98417021276596	47
2020-08-28	34.4468085106383	47
2020-08-29	34.31797872340426	47
2020-08-30	35.15714893617021	47
2020-08-31	34.76663829787234	47
2020-09-01	38.597255319148935	47
2020-09-02	40.19348936170211	47
2020-09-03	39.401936170212764	47
2020-09-04	38.768446808510646	47
2020-09-05	38.33753191489362	47
2020-09-06	38.17753191489361	47
2020-09-07	40.47702127659575	47
2020-09-08	39.69687234042553	47
2020-09-09	38.97451063829787	47
2020-09-10	38.49110638297873	47
2020-09-11	38.061787234042555	47
2020-09-12	37.55963829787234	47
2020-09-13	37.05704255319149	47
2020-09-14	36.5239574468085	47
2020-09-15	36.0506170212766	47
2020-09-16	35.58314893617021	47
2020-09-24	35.382340425531915	47
2020-09-25	36.178	47
2020-09-26	38.74872340425532	47
2020-09-27	38.030319148936165	47
2020-09-28	39.72380851063829	47
2020-09-29	40.483127659574464	47
2020-09-30	40.12557446808511	47
2020-10-01	39.8725744680851	47
2020-10-02	39.61419148936169	47
2020-10-03	39.70351063829787	47
2020-10-04	43.25889361702128	47
2020-10-05	42.5907659574468	47
2020-10-06	41.90819148936169	47
2020-10-07	41.476191489361696	47
2020-10-08	41.016404255319145	47
2020-10-09	40.48885106382979	47
2020-10-10	40.25887234042554	47
2020-10-11	39.96478723404256	47
2020-10-12	43.525340425531915	47
2020-10-13	44.307148936170215	47
2020-10-14	45.38219148936171	47
2020-10-15	44.84863829787233	47
2020-10-16	45.24446808510638	47
2020-10-17	45.41023404255319	47
2020-10-18	44.935723404255306	47
2020-10-19	44.66929787234042	47
2020-10-20	44.40036170212766	47
2020-10-21	44.186148936170206	47
2020-10-22	44.05708510638298	47
2020-10-23	43.90919148936171	47
2020-10-24	43.86297872340425	47
2020-10-25	43.970234042553194	47
2020-10-26	43.882276595744685	47
2020-10-27	43.87378723404256	47
2020-10-28	43.726489361702114	47
2020-10-29	43.551574468085114	47
2020-10-30	43.47885106382979	47
2020-10-31	44.12408510638299	47
2020-11-01	44.63706382978724	47
2020-11-02	45.77861702127659	47
2020-11-03	45.903468085106375	47
2020-11-04	45.96131914893616	47
2020-11-05	45.771957446808514	47
2020-11-06	45.3271914893617	47
2020-11-07	44.913872340425534	47
2020-11-08	44.71774468085106	47
2020-11-09	44.684425531914904	47
2020-11-10	44.58059574468084	47
2020-11-11	44.521170212765945	47
2020-11-12	44.44112765957447	47
2020-11-13	44.36885106382978	47
2020-11-14	44.344489361702124	47
2020-11-15	44.33104255319149	47
2020-11-16	44.29972340425533	47
2020-11-17	44.1861914893617	47
2020-11-18	44.136319148936174	47
2020-11-19	44.050085106382966	47
2020-11-20	44.104361702127655	47
2020-11-21	43.88044680851063	47
2020-11-22	43.51648936170213	47
2020-11-23	43.40023404255319	47
2020-11-24	43.37651063829787	47
2020-11-25	43.18902127659574	47
2020-11-26	43.12455319148937	47
2020-11-27	43.04623404255319	47
2020-11-28	42.966595744680845	47
2020-11-29	42.878085106382976	47
2020-11-30	42.84334042553192	47
2020-12-01	42.6868085106383	47
2020-12-02	42.4465744680851	47
2020-12-04	43.37485106382979	47
2020-12-05	43.64431914893618	47
2020-12-06	43.86421276595745	47
2020-12-07	44.09238297872341	47
2020-12-08	44.12272340425532	47
2020-12-09	44.06261702127659	47
2020-12-10	44.142276595744676	47
2020-12-11	44.199489361702135	47
2020-12-12	44.17293617021277	47
2020-12-13	44.13174468085106	47
2020-12-14	44.13225531914893	47
2020-12-15	44.063319148936166	47
2020-12-16	43.98859574468086	47
2020-12-17	43.96831914893619	47
2020-12-18	43.923638297872344	47
2020-12-19	43.87168085106382	47
2020-12-20	43.83925531914893	47
2020-12-21	43.81282978723403	47
2020-12-22	43.86044680851064	47
2020-12-23	44.445957446808514	47
2020-12-24	45.23642553191488	47
2020-12-25	45.28574468085106	47
2020-12-26	45.16455319148936	47
2020-12-27	44.70378723404255	47
2020-12-28	44.3549574468085	47
2020-12-29	45.103319148936166	47
2020-12-30	44.842702127659564	47
2020-12-31	44.551276595744675	47
