time	value	nobs
2018-01-06	18.85319148936171	47
2018-01-07	18.627659574468087	47
2018-01-08	18.402127659574454	47
2018-01-09	18.176595744680856	47
2018-01-10	18.07446808510639	47
2018-01-12	17.92553191489361	47
2018-01-13	17.851063829787222	47
2018-01-14	17.70212765957448	47
2018-01-15	17.600000000000005	47
2018-01-16	18.070212765957436	47
2018-01-18	18.672340425531903	47
2018-01-20	18.972340425531918	47
2018-01-21	19.125531914893624	47
2018-01-22	19.60000000000001	47
2018-01-23	19.476595744680846	47
2018-01-24	19.276595744680865	47
2018-01-25	19.12553191489362	47
2018-01-26	18.976595744680846	47
2018-01-27	18.77659574468086	47
2018-01-28	18.625531914893624	47
2018-01-29	18.502127659574462	47
2018-01-31	18.459574468085115	47
2018-02-01	19.60000000000001	47
2018-02-02	20.138297872340434	47
2018-02-03	20.327659574468093	47
2018-02-04	19.87872340425533	47
2018-02-05	19.60212765957447	47
2018-02-06	19.35319148936171	47
2018-02-07	18.97872340425531	47
2018-02-08	18.653191489361703	47
2018-02-09	18.351063829787222	47
2018-02-10	18.15106382978724	47
2018-02-11	18.051063829787235	47
2018-02-12	18.048936170212773	47
2018-02-13	18.002127659574462	47
2018-02-14	17.851063829787222	47
2018-02-15	17.89574468085107	47
2018-02-17	18.051063829787235	47
2018-02-18	17.92553191489361	47
2018-02-19	17.802127659574477	47
2018-02-20	17.625531914893624	47
2018-02-21	17.42553191489361	47
2018-02-22	17.325531914893606	47
2018-02-24	17.202127659574476	47
2018-02-27	16.976595744680846	47
2018-03-01	16.65106382978724	47
2018-03-02	16.551063829787235	47
2018-03-03	16.476595744680846	47
2018-03-05	16.225531914893633	47
2018-03-06	16.274468085106367	47
2018-03-07	16.34893617021276	47
2018-03-08	16.374468085106376	47
2018-03-10	16.84893617021276	47
2018-03-11	17.436170212765965	47
2018-03-12	18.423404255319145	47
2018-03-13	19.431914893617012	47
2018-03-14	19.95531914893618	47
2018-03-15	19.600000000000005	47
2018-03-16	19.84893617021276	47
2018-03-17	19.751063829787242	47
2018-03-18	19.676595744680856	47
2018-03-19	19.60212765957447	47
2018-03-20	19.153191489361703	47
2018-03-21	18.802127659574477	47
2018-03-22	18.548936170212773	47
2018-03-24	18.376595744680838	47
2018-03-25	18.253191489361708	47
2018-03-26	18.002127659574462	47
2018-03-27	17.70212765957448	47
2018-03-28	17.623404255319162	47
2018-03-29	17.948936170212765	47
2018-03-30	17.951063829787227	47
2018-03-31	18.40212765957447	47
2018-04-01	19.904255319148945	47
2018-04-02	19.52765957446808	47
2018-04-03	19.176595744680856	47
2018-04-04	18.97446808510638	47
2018-04-05	18.972340425531918	47
2018-04-06	19.123404255319162	47
2018-04-07	19.051063829787235	47
2018-04-08	18.97446808510638	47
2018-04-09	18.851063829787222	47
2018-04-10	18.529787234042544	47
2018-04-13	18.15106382978724	47
2018-04-14	17.927659574468073	47
2018-04-15	17.874468085106376	47
2018-04-16	17.825531914893606	47
2018-04-17	17.653191489361703	47
2018-04-18	17.351063829787222	47
2018-04-19	17.027659574468082	47
2018-04-20	16.778723404255324	47
2018-04-21	16.527659574468082	47
2018-04-22	16.202127659574476	47
2018-04-23	16.051063829787235	47
2018-04-24	15.80212765957448	47
2018-04-25	15.676595744680858	47
2018-04-26	15.476595744680846	47
2018-04-27	15.253191489361711	47
2018-04-28	15.051063829787234	47
2018-04-29	15.023404255319154	47
2018-04-30	16.406382978723393	47
2018-05-01	19.248936170212755	47
2018-05-02	18.904255319148945	47
2018-05-03	18.427659574468073	47
2018-05-04	18.053191489361698	47
2018-05-05	17.627659574468087	47
2018-05-06	17.202127659574476	47
2018-05-07	16.804255319148936	47
2018-05-08	16.427659574468073	47
2018-05-09	16.125531914893624	47
2018-05-10	15.876595744680843	47
2018-05-11	15.578723404255312	47
2018-05-12	15.327659574468097	47
2018-05-13	15.125531914893621	47
2018-05-14	15.002127659574464	47
2018-05-15	14.72765957446809	47
2018-05-16	14.52765957446808	47
2018-05-17	14.302127659574479	47
2018-05-18	14.151063829787239	47
2018-05-19	14.025531914893618	47
2018-05-20	13.829787234042557	47
2018-05-21	13.551063829787234	47
2018-05-22	13.42553191489361	47
2018-05-23	13.351063829787227	47
2018-05-24	13.20000000000001	47
2018-05-25	13.151063829787239	47
2018-05-26	13.002127659574464	47
2018-05-27	12.825531914893611	47
2018-05-28	12.676595744680855	47
2018-05-29	13.10425531914894	47
2018-05-30	15.344680851063835	47
2018-05-31	16.089361702127665	47
2018-06-01	16.74468085106383	47
2018-06-02	17.24893617021275	47
2018-06-03	17.202127659574476	47
2018-06-04	17.002127659574462	47
2018-06-05	16.825531914893606	47
2018-06-06	16.527659574468082	47
2018-06-07	16.302127659574477	47
2018-06-08	16.15106382978724	47
2018-06-09	15.953191489361691	47
2018-06-10	15.627659574468085	47
2018-06-11	15.353191489361713	47
2018-06-12	15.125531914893621	47
2018-06-13	14.927659574468073	47
2018-06-14	14.72765957446809	47
2018-06-15	14.476595744680846	47
2018-06-16	14.25319148936171	47
2018-06-17	14.076595744680851	47
2018-06-18	13.851063829787224	47
2018-06-19	13.725531914893624	47
2018-06-20	13.502127659574464	47
2018-06-21	13.276595744680858	47
2018-06-22	13.10212765957447	47
2018-06-23	12.876595744680847	47
2018-06-24	12.602127659574467	47
2018-06-25	12.378723404255323	47
2018-06-26	12.10212765957447	47
2018-06-27	11.87872340425532	47
2018-06-28	11.553191489361698	47
2018-06-29	11.22765957446809	47
2018-06-30	10.953191489361704	47
2018-07-01	10.627659574468085	47
2018-07-02	10.302127659574465	47
2018-07-06	9.252173913043476	23
2018-07-07	9.102127659574467	47
2018-07-08	8.927659574468088	47
2018-07-09	8.751063829787231	47
2018-07-11	8.625531914893624	47
2018-07-12	8.476595744680846	47
2018-07-13	8.376595744680854	47
2018-07-14	8.251063829787231	47
2018-07-15	8.151063829787239	47
2018-07-20	8.074468085106387	47
2018-07-21	8.025531914893616	47
2018-07-24	7.951063829787228	47
2018-09-22	8.123404255319146	47
2018-09-24	8.323404255319145	47
2018-09-28	8.623404255319146	47
2018-09-30	8.774468085106387	47
2018-10-04	8.923404255319149	47
2018-10-08	9.025531914893616	47
2018-10-09	9.048936170212773	47
2018-10-10	9.051063829787234	47
2018-10-11	9.074468085106387	47
2018-10-13	9.074468085106387	47
2018-10-14	9.051063829787234	47
2018-10-15	9.025531914893616	47
2018-10-18	9.025531914893618	47
2018-10-25	9.025531914893618	47
2018-10-26	9.076595744680851	47
2018-10-28	9.048936170212773	47
2018-10-29	9.07446808510639	47
2018-10-30	9.319148936170217	47
2018-10-31	9.77234042553191	47
2018-11-01	10.048936170212773	47
2018-11-02	10.248936170212769	47
2018-11-03	10.448936170212766	47
2018-11-05	10.697872340425533	47
2018-11-07	10.823404255319145	47
2018-11-09	10.95106382978723	47
2018-11-11	11.097872340425532	47
2018-11-12	11.46808510638298	47
2018-11-13	12.146808510638294	47
2018-11-14	12.423404255319149	47
2018-11-20	12.474468085106382	47
2018-11-21	12.42553191489361	47
2018-11-23	12.42553191489361	47
2018-11-27	12.423404255319149	47
2018-11-29	12.646808510638293	47
2018-11-30	12.948936170212766	47
2018-12-02	13.838297872340421	47
2018-12-03	14.797872340425528	47
2018-12-04	14.87659574468084	47
2018-12-05	14.576595744680851	47
2018-12-07	14.806382978723416	47
2018-12-08	16.085106382978715	47
2018-12-09	17.0531914893617	47
2018-12-10	16.506382978723416	47
2018-12-11	16.00425531914893	47
2018-12-12	15.627659574468085	47
2018-12-13	15.402127659574456	47
2018-12-14	15.202127659574476	47
2018-12-16	14.923404255319149	47
2018-12-17	15.025531914893618	47
2018-12-18	15.074468085106387	47
2018-12-19	15.051063829787234	47
2018-12-21	16.436170212765962	47
2018-12-22	16.829787234042556	47
2018-12-23	16.39787234042553	47
2018-12-24	16.678723404255322	47
2018-12-25	16.25319148936171	47
2018-12-26	16.002127659574462	47
2018-12-27	15.751063829787247	47
2018-12-28	15.576595744680851	47
2018-12-30	15.351063829787224	47
2018-12-31	15.166666666666666	36
2020-01-01	12.13004255319149	47
2020-01-02	11.969829787234037	47
2020-01-03	11.830127659574469	47
2020-01-04	11.811829787234037	47
2020-01-05	11.763872340425532	47
2020-01-06	11.687021276595743	47
2020-01-07	11.623723404255317	47
2020-01-08	11.590106382978721	47
2020-01-09	11.685297872340422	47
2020-01-10	11.943021276595747	47
2020-01-11	12.217212765957445	47
2020-01-12	12.195978723404254	47
2020-01-13	12.116106382978721	47
2020-01-14	12.058787234042551	47
2020-01-15	12.006531914893616	47
2020-01-16	11.99410638297872	47
2020-01-17	11.939787234042548	47
2020-01-19	11.749744680851062	47
2020-01-20	11.645042553191487	47
2020-01-21	11.545574468085107	47
2020-01-22	11.45427659574468	47
2020-01-23	11.359765957446811	47
2020-01-24	11.269319148936166	47
2020-01-25	11.196382978723404	47
2020-01-26	11.111425531914893	47
2020-01-27	11.035595744680851	47
2020-01-28	11.087212765957446	47
2020-01-29	11.290276595744686	47
2020-01-30	11.366255319148937	47
2020-01-31	11.407425531914889	47
2020-02-01	11.54640425531915	47
2020-02-02	11.831127659574465	47
2020-02-03	12.0211914893617	47
2020-02-04	13.433148936170214	47
2020-02-05	13.506765957446811	47
2020-02-06	13.28208510638298	47
2020-02-07	13.04889361702128	47
2020-02-08	12.824212765957443	47
2020-02-09	12.656595744680853	47
2020-02-10	13.398829787234044	47
2020-02-11	13.799021276595747	47
2020-02-12	13.607127659574465	47
2020-02-13	13.705829787234045	47
2020-02-14	14.020787234042551	47
2020-02-15	13.724851063829789	47
2020-02-16	13.495148936170212	47
2020-02-17	14.20002127659575	47
2020-02-18	14.05172340425532	47
2020-02-19	14.059468085106385	47
2020-02-20	13.897659574468088	47
2020-02-21	14.314744680851064	47
2020-02-22	14.002702127659571	47
2020-02-23	14.269851063829785	47
2020-02-24	14.711085106382978	47
2020-02-25	14.577319148936173	47
2020-02-26	15.635234042553193	47
2020-02-27	15.597936170212767	47
2020-02-28	15.919276595744678	47
2020-02-29	15.482744680851063	47
2020-03-01	14.557361702127665	47
2020-03-02	14.011574468085104	47
2020-03-03	14.064617021276602	47
2020-03-04	13.82940425531915	47
2020-03-05	13.934382978723399	47
2020-03-06	15.750170212765958	47
2020-03-07	14.977319148936171	47
2020-03-08	14.382957446808506	47
2020-03-09	14.41453191489362	47
2020-03-10	15.832595744680848	47
2020-03-11	16.45882978723404	47
2020-03-12	15.899446808510639	47
2020-03-14	14.207978723404254	47
2020-03-15	13.71312765957447	47
2020-03-16	13.315510638297873	47
2020-03-17	12.977340425531919	47
2020-03-18	12.68948936170213	47
2020-03-19	12.440531914893619	47
2020-03-20	12.236787234042554	47
2020-03-21	12.075702127659577	47
2020-03-22	11.921489361702124	47
2020-03-23	11.773361702127657	47
2020-03-24	11.638574468085105	47
2020-03-25	11.50340425531915	47
2020-03-26	11.382914893617023	47
2020-03-27	11.256106382978722	47
2020-03-28	11.137106382978722	47
2020-03-29	11.018893617021277	47
2020-03-30	10.93076595744681	47
2020-04-01	10.748510638297876	47
2020-04-02	10.663978723404256	47
2020-04-03	10.573744680851064	47
2020-04-04	10.480723404255322	47
2020-04-05	10.377382978723402	47
2020-04-06	10.26959574468085	47
2020-04-07	10.167659574468086	47
2020-04-08	10.065808510638295	47
2020-04-09	9.952808510638297	47
2020-04-10	9.842872340425533	47
2020-04-11	9.72291489361702	47
2020-04-12	9.598553191489364	47
2020-04-13	9.481659574468086	47
2020-04-14	9.380170212765957	47
2020-04-15	9.284148936170215	47
2020-04-16	9.168085106382982	47
2020-04-17	9.034234042553193	47
2020-04-18	8.933808510638299	47
2020-04-19	8.896361702127662	47
2020-04-20	8.812021276595745	47
2020-04-21	8.69217021276596	47
2020-04-22	8.55517021276596	47
2020-04-23	8.39929787234043	47
2020-04-24	8.253872340425533	47
2020-04-25	8.113765957446807	47
2020-04-26	7.985893617021275	47
2020-04-27	7.844085106382977	47
2020-04-28	7.734772727272726	22
2020-04-29	7.715276595744683	47
2020-04-30	7.643914893617023	47
2020-05-01	7.586297872340428	47
2020-05-02	7.811531914893618	47
2020-05-03	8.232212765957447	47
2020-05-04	8.463063829787233	47
2020-05-05	8.600382978723404	47
2020-05-06	8.599893617021271	47
2020-05-07	8.534340425531918	47
2020-05-08	8.429340425531914	47
2020-05-09	8.289851063829788	47
2020-05-10	8.168829787234039	47
2020-05-11	8.111489361702128	47
2020-05-12	8.037404255319146	47
2020-05-13	7.970510638297876	47
2020-05-14	7.882446808510638	47
2020-05-15	7.771787234042554	47
2020-05-16	7.662382978723402	47
2020-05-17	7.536659574468083	47
2020-05-18	7.383893617021281	47
2020-05-19	7.205808510638296	47
2020-05-20	7.026042553191487	47
2020-05-21	6.826106382978724	47
2020-05-22	6.622936170212765	47
2020-05-23	6.438531914893618	47
2020-05-24	6.280851063829787	47
2020-05-25	6.149446808510637	47
2020-05-26	5.970914893617021	47
2020-05-27	5.784702127659575	47
2020-05-28	5.610191489361703	47
2020-05-29	5.443000000000001	47
2020-05-30	5.278553191489362	47
2020-05-31	5.114872340425531	47
2020-06-01	4.960808510638298	47
2020-06-02	4.807425531914893	47
2020-06-03	4.670212765957446	47
2020-06-04	4.569893617021276	47
2020-06-05	5.3059361702127665	47
2020-06-06	5.782553191489364	47
2020-06-07	5.678829787234043	47
2020-06-09	5.653851063829787	47
2020-06-10	5.600297872340425	47
2020-06-11	5.530936170212766	47
2020-06-14	5.483063829787234	47
2020-06-15	5.4602978723404245	47
2020-06-16	5.41131914893617	47
2020-06-17	5.359978723404256	47
2020-06-18	6.930749999999999	20
2020-06-19	7.206382978723404	47
2020-06-20	7.292340425531915	47
2020-06-21	7.222936170212766	47
2020-06-22	7.105063829787232	47
2020-06-23	6.914382978723405	47
2020-06-24	6.677617021276596	47
2020-06-26	6.151468085106383	47
2020-06-27	5.917702127659576	47
2020-06-28	5.722574468085106	47
2020-06-29	5.509893617021276	47
2020-06-30	5.285105263157895	19
2020-07-01	6.939617021276595	47
2020-07-02	8.057833333333333	18
2020-07-03	7.878347826086955	23
2020-07-04	7.781085106382982	47
2020-07-05	7.774680851063829	47
2020-07-06	7.729468085106381	47
2020-07-07	7.71948936170213	47
2020-07-08	7.804680851063831	47
2020-07-09	8.49087234042553	47
2020-07-10	8.698808510638296	47
2020-07-11	8.624893617021277	47
2020-07-12	8.455872340425532	47
2020-07-13	8.236127659574468	47
2020-07-14	8.070170212765955	47
2020-07-15	7.992212765957444	47
2020-07-17	7.931829787234044	47
2020-07-18	7.831148936170212	47
2020-07-19	7.650617021276596	47
2020-07-20	7.447723404255319	47
2020-07-21	7.225340425531914	47
2020-07-22	7.003702127659574	47
2020-07-23	6.763659574468086	47
2020-07-24	6.5284468085106395	47
2020-07-25	6.34951063829787	47
2020-07-26	6.174489361702129	47
2020-07-27	5.997659574468085	47
2020-07-28	5.809446808510639	47
2020-07-29	5.612468085106382	47
2020-07-30	5.419531914893617	47
2020-07-31	5.218361702127659	47
2020-08-01	5.036255319148937	47
2020-08-02	4.881595744680852	47
2020-08-03	4.72759574468085	47
2020-08-06	4.275659574468086	47
2020-08-07	4.107446808510638	47
2020-08-08	3.934744680851064	47
2020-08-09	3.757234042553192	47
2020-08-10	3.588297872340425	47
2020-08-12	3.443763157894737	38
2020-08-13	4.582733333333333	30
2020-08-14	4.453851063829788	47
2020-08-15	4.947170212765958	47
2020-08-16	6.1136808510638305	47
2020-08-17	6.436404255319149	47
2020-08-18	7.482638297872341	47
2020-08-19	7.413638297872341	47
2020-08-20	7.282914893617019	47
2020-08-21	7.147702127659576	47
2020-08-22	6.957468085106384	47
2020-08-23	6.738765957446811	47
2020-08-24	6.566914893617021	47
2020-08-25	6.411276595744683	47
2020-08-26	6.42182978723404	47
2020-08-27	6.429680851063829	47
2020-08-28	6.400510638297873	47
2020-08-29	6.32431914893617	47
2020-08-30	6.252531914893616	47
2020-08-31	6.202212765957447	47
2020-09-01	6.158085106382979	47
2020-09-02	6.0786808510638295	47
2020-09-03	5.9791914893617	47
2020-09-04	5.8883829787234045	47
2020-09-05	5.789531914893618	47
2020-09-06	5.650936170212767	47
2020-09-07	5.5085106382978735	47
2020-09-08	5.372574468085106	47
2020-09-09	5.25591489361702	47
2020-09-10	5.1761489361702155	47
2020-09-11	5.043000000000001	47
2020-09-12	4.882170212765958	47
2020-09-13	4.728638297872339	47
2020-09-14	4.580297872340425	47
2020-09-15	4.428106382978724	47
2020-09-16	4.25768085106383	47
2020-09-17	4.090234042553191	47
2020-09-18	3.9307446808510638	47
2020-09-19	3.772531914893617	47
2020-09-20	3.619319148936171	47
2020-09-21	3.4695106382978724	47
2020-09-22	3.3310425531914887	47
2020-09-23	3.2159361702127653	47
2020-09-24	3.1507446808510635	47
2020-09-29	10.723063829787234	47
2020-09-30	11.084085106382979	47
2020-10-01	10.537914893617021	47
2020-10-02	10.313510638297872	47
2020-10-03	10.524063829787236	47
2020-10-04	10.472425531914892	47
2020-10-05	10.562212765957447	47
2020-10-06	11.078170212765958	47
2020-10-07	12.104234042553191	47
2020-10-08	11.797340425531917	47
2020-10-09	11.567893617021275	47
2020-10-10	11.310531914893614	47
2020-10-11	11.194340425531912	47
2020-10-12	11.87055319148936	47
2020-10-13	11.560510638297874	47
2020-10-14	11.228978723404257	47
2020-10-15	10.952872340425534	47
2020-10-16	10.730042553191492	47
2020-10-17	10.541489361702128	47
2020-10-18	10.388468085106386	47
2020-10-19	10.260510638297873	47
2020-10-20	10.145531914893617	47
2020-10-21	10.024021276595743	47
2020-10-22	10.023212765957448	47
2020-10-23	10.252234042553189	47
2020-10-24	10.24314893617021	47
2020-10-25	10.180553191489365	47
2020-10-26	10.092978723404256	47
2020-10-27	10.007829787234042	47
2020-10-28	9.90763829787234	47
2020-10-29	9.8438085106383	47
2020-10-30	9.95468085106383	47
2020-10-31	10.116255319148932	47
2020-11-01	10.136234042553195	47
2020-11-02	10.103212765957444	47
2020-11-03	10.132808510638297	47
2020-11-04	10.405851063829793	47
2020-11-05	10.429276595744684	47
2020-11-06	10.39387234042553	47
2020-11-07	10.331148936170214	47
2020-11-08	10.25368085106383	47
2020-11-09	10.172340425531916	47
2020-11-10	10.093808510638295	47
2020-11-11	10.018829787234043	47
2020-11-12	10.038680851063834	47
2020-11-13	10.071829787234043	47
2020-11-14	10.103659574468082	47
2020-11-15	10.437382978723404	47
2020-11-16	10.675595744680852	47
2020-11-17	11.354021276595743	47
2020-11-18	11.427319148936169	47
2020-11-19	11.354191489361702	47
2020-11-20	11.247489361702124	47
2020-11-21	11.230872340425535	47
2020-11-22	11.196170212765958	47
2020-11-23	11.145893617021278	47
2020-11-24	11.220914893617023	47
2020-11-25	11.200170212765958	47
2020-11-26	11.148468085106384	47
2020-11-27	11.062893617021274	47
2020-11-28	10.979170212765956	47
2020-11-29	10.897978723404256	47
2020-11-30	10.812702127659575	47
2020-12-01	10.74036170212766	47
2020-12-02	11.042212765957448	47
2020-12-03	11.40382978723404	47
2020-12-04	11.441872340425533	47
2020-12-05	11.526531914893614	47
2020-12-06	11.546489361702127	47
2020-12-07	11.50636170212766	47
2020-12-08	11.456404255319145	47
2020-12-10	11.383723404255319	47
2020-12-11	11.317340425531913	47
2020-12-12	11.265234042553189	47
2020-12-13	11.671765957446809	47
2020-12-14	12.794765957446812	47
2020-12-15	12.810893617021273	47
2020-12-16	12.890851063829782	47
2020-12-17	12.830744680851064	47
2020-12-18	12.794255319148936	47
2020-12-19	12.725127659574467	47
2020-12-20	12.549063829787233	47
2020-12-21	12.358936170212766	47
2020-12-22	12.277255319148935	47
2020-12-23	13.029744680851062	47
2020-12-24	14.699425531914892	47
2020-12-25	14.525574468085104	47
2020-12-26	13.909999999999995	47
2020-12-27	13.388531914893619	47
2020-12-28	13.24925531914894	47
2020-12-29	13.852021276595744	47
2020-12-30	13.555744680851063	47
