time	value	nobs
2019-03-06	5.803468085106381	47
2019-03-07	6.073829787234042	47
2019-03-08	9.796489361702125	47
2019-03-09	10.162489361702129	47
2019-03-10	10.51623404255319	47
2019-03-11	10.452787234042551	47
2019-03-12	9.748042553191489	47
2019-03-13	9.788042553191492	47
2019-03-14	10.359765957446808	47
2019-03-15	10.957276595744682	47
2019-03-16	10.635872340425532	47
2019-03-17	9.876255319148937	47
2019-03-18	10.115999999999998	47
2019-03-19	10.794489361702125	47
2019-03-20	10.329425531914893	47
2019-03-21	9.660489361702126	47
2019-03-22	9.045085106382977	47
2019-03-23	8.519	47
2019-03-24	8.009702127659576	47
2019-03-25	7.561085106382978	47
2019-03-26	7.207808510638298	47
2019-03-27	6.875489361702127	47
2019-03-28	6.613106382978723	47
2019-03-29	6.3441914893617	47
2019-03-30	6.125106382978723	47
2019-03-31	5.8652127659574465	47
2019-04-01	5.641106382978723	47
2019-04-02	5.5278936170212765	47
2019-04-03	5.462531914893616	47
2019-04-04	7.175893617021279	47
2019-04-05	8.60731914893617	47
2019-04-06	13.148659574468079	47
2019-04-07	11.641382978723406	47
2019-04-08	10.87236170212766	47
2019-04-09	10.029297872340427	47
2019-04-10	9.279021276595744	47
2019-04-11	8.663765957446806	47
2019-04-12	8.210425531914895	47
2019-04-13	7.840765957446809	47
2019-04-14	7.424531914893617	47
2019-04-15	7.332659574468085	47
2019-04-16	10.433638297872339	47
2019-04-17	9.738063829787235	47
2019-04-18	9.010574468085105	47
2019-04-19	8.334085106382979	47
2019-04-20	7.674042553191487	47
2019-04-21	7.1921702127659595	47
2019-04-22	6.863531914893616	47
2019-04-23	7.186340425531917	47
2019-04-24	12.009297872340428	47
2019-04-25	11.746404255319149	47
2019-04-26	12.217978723404256	47
2019-04-27	12.332063829787234	47
2019-04-28	11.269531914893617	47
2019-04-29	10.253702127659574	47
2019-04-30	9.45708510638298	47
2019-05-01	8.780744680851067	47
2019-05-02	8.230744680851064	47
2019-05-03	7.915085106382979	47
2019-05-04	7.966680851063828	47
2019-05-05	7.9492978723404235	47
2019-05-06	7.726978723404256	47
2019-05-07	7.276723404255319	47
2019-05-08	7.399255319148936	47
2019-05-09	8.965170212765955	47
2019-05-10	8.901340425531915	47
2019-05-11	8.482191489361702	47
2019-05-12	8.046468085106381	47
2019-05-13	7.430489361702127	47
2019-05-14	6.802851063829785	47
2019-05-15	6.279468085106383	47
2019-05-16	5.8103404255319155	47
2019-05-17	5.547957446808512	47
2019-05-18	5.522574468085106	47
2019-05-19	5.730085106382979	47
2019-05-20	6.625382978723405	47
2019-05-21	6.672595744680852	47
2019-05-22	6.421255319148936	47
2019-05-23	6.140382978723404	47
2019-05-24	5.841148936170211	47
2019-05-25	5.555297872340425	47
2019-05-26	5.284680851063831	47
2019-05-27	5.030361702127658	47
2019-05-28	4.891276595744681	47
2019-05-29	4.6546382978723395	47
2019-05-30	4.431702127659574	47
2019-05-31	4.089510638297871	47
2019-06-01	3.7709574468085103	47
2019-06-02	3.506234042553192	47
2019-06-03	3.172787234042553	47
2019-06-04	3.0202340425531906	47
2019-06-05	5.467872340425532	47
2019-06-06	7.441829787234043	47
2019-06-07	7.976680851063828	47
2019-06-08	7.773851063829788	47
2019-06-09	6.951914893617022	47
2019-06-10	6.298021276595744	47
2019-06-11	6.105553191489362	47
2019-06-12	8.099510638297875	47
2019-06-13	8.565553191489359	47
2019-06-14	7.781212765957445	47
2019-06-15	7.280936170212766	47
2019-06-16	6.64940425531915	47
2019-06-17	5.963255319148937	47
2019-06-18	5.341510638297872	47
2019-06-19	4.780808510638296	47
2019-06-20	4.441255319148936	47
2019-06-21	5.337340425531916	47
2019-06-22	6.304659574468086	47
2019-06-23	5.491000000000001	47
2019-06-24	4.945936170212766	47
2019-06-25	4.4996808510638315	47
2019-06-26	4.0794893617021275	47
2019-06-27	3.690872340425532	47
2019-06-28	3.376659574468085	47
2019-06-29	3.1698723404255316	47
2019-06-30	2.9649787234042555	47
2019-07-01	2.8305319148936166	47
2019-07-02	2.6348510638297875	47
2019-07-03	2.5982765957446805	47
2019-07-04	2.4122553191489366	47
2019-07-05	2.2785744680851066	47
2019-07-06	2.149808510638298	47
2019-07-07	2.0178297872340423	47
2019-07-08	1.9078510638297874	47
2019-07-09	1.8400638297872338	47
2019-07-10	1.6809361702127654	47
2019-07-11	1.5385744680851063	47
2019-07-12	1.4444680851063834	47
2019-07-13	1.409234042553191	47
2019-07-14	1.3252127659574466	47
2019-07-15	1.2078936170212766	47
2019-07-16	1.1745957446808513	47
2019-07-17	1.0657872340425534	47
2019-07-18	1.0131063829787232	47
2019-07-19	1.0031489361702126	47
2019-07-20	0.995191489361702	47
2019-07-21	0.9969148936170213	47
2019-07-22	0.8869574468085104	47
2019-07-23	0.8650425531914895	47
2019-07-24	0.928723404255319	47
2019-07-25	0.8497659574468085	47
2019-07-26	3.2687234042553195	47
2019-07-27	6.087212765957448	47
2019-07-28	6.3919999999999995	47
2019-07-29	6.26895744680851	47
2019-07-30	6.032382978723404	47
2019-07-31	5.746489361702125	47
2019-08-01	7.372319148936172	47
2019-08-02	8.234255319148938	47
2019-08-03	7.57127659574468	47
2019-08-04	6.948617021276595	47
2019-08-05	6.503127659574468	47
2019-08-06	6.110042553191489	47
2019-08-07	5.822510638297872	47
2019-08-08	5.4796595744680845	47
2019-08-09	5.175063829787234	47
2019-08-10	4.852234042553191	47
2019-08-11	6.712489361702127	47
2019-08-12	7.726063829787235	47
2019-08-13	7.237255319148935	47
2019-08-14	6.704425531914892	47
2019-08-15	6.2486595744680855	47
2019-08-16	5.843595744680853	47
2019-08-17	5.455595744680851	47
2019-08-18	5.035297872340425	47
2019-08-19	4.806446808510638	47
2019-08-20	4.5758936170212765	47
2019-08-21	4.382914893617021	47
2019-08-22	4.085148936170213	47
2019-08-23	3.810914893617021	47
2019-08-24	3.542000000000001	47
2019-08-25	3.2406382978723403	47
2019-08-26	3.0858085106382975	47
2019-08-27	2.9008085106382984	47
2019-08-28	2.6828723404255324	47
2019-08-29	2.4807021276595744	47
2019-08-30	2.3253404255319152	47
2019-08-31	2.1405744680851067	47
2019-09-01	1.984808510638298	47
2019-09-02	1.9641489361702134	47
2019-09-03	1.863723404255319	47
2019-09-04	1.7155744680851062	47
2019-09-05	1.7124893617021282	47
2019-09-06	1.5774893617021273	47
2019-09-07	1.4551702127659574	47
2019-09-08	1.403	47
2019-09-09	1.3054893617021273	47
2019-09-10	1.488723404255319	47
2019-09-11	1.8392978723404256	47
2019-09-12	1.994638297872341	47
2019-09-13	1.955702127659575	47
2019-09-14	1.9011702127659582	47
2019-09-15	1.8748723404255316	47
2019-09-16	1.7904680851063832	47
2019-09-17	1.7962127659574467	47
2019-09-18	1.6681063829787233	47
2019-09-19	1.6421702127659579	47
2019-09-20	1.464957446808511	47
2019-09-21	1.4596595744680851	47
2019-09-22	2.5183191489361705	47
2019-09-23	3.044021276595745	47
2019-09-24	3.2328510638297874	47
2019-09-25	4.189382978723403	47
2019-09-26	5.2898297872340425	47
2019-09-27	4.801851063829788	47
2019-09-28	4.6431489361702125	47
2019-09-29	4.483659574468085	47
2019-09-30	4.395	47
2019-10-01	4.2861063829787245	47
2019-10-02	4.125340425531914	47
2019-10-03	4.061234042553192	47
2019-10-04	4.006723404255321	47
2019-10-05	3.850808510638297	47
2019-10-06	3.7633404255319145	47
2019-10-07	3.580553191489363	47
2019-10-08	3.3969787234042554	47
2019-10-09	3.2401063829787238	47
2019-10-10	3.132340425531916	47
2019-10-11	2.9235957446808514	47
2019-10-12	2.785297872340425	47
2019-10-13	2.7003617021276582	47
2019-10-14	2.969297872340425	47
2019-10-15	6.938723404255316	47
2019-10-16	6.947063829787235	47
2019-10-17	7.80663829787234	47
2019-10-18	7.907468085106385	47
2019-10-19	7.641255319148938	47
2019-10-20	10.4171914893617	47
2019-10-21	10.286297872340425	47
2019-10-22	9.99936170212766	47
2019-10-23	11.956957446808513	47
2019-10-24	12.649425531914897	47
2019-10-25	10.404085106382981	47
2019-10-26	9.334553191489361	47
2019-10-27	8.688723404255319	47
2019-10-28	8.271531914893616	47
2019-10-29	7.940042553191492	47
2019-10-30	7.689191489361704	47
2019-10-31	7.482361702127659	47
2019-11-01	8.713936170212767	47
2019-11-02	11.728829787234044	47
2019-11-03	12.290574468085108	47
2019-11-04	12.677234042553195	47
2019-11-05	12.294361702127658	47
2019-11-06	12.987595744680855	47
2019-11-07	12.06772340425532	47
2019-11-08	13.447829787234038	47
2019-11-09	12.069234042553195	47
2019-11-10	13.153617021276599	47
2019-11-11	12.426425531914893	47
2019-11-12	12.535148936170216	47
2019-11-13	12.363425531914896	47
2019-11-14	18.62057446808511	47
2019-11-15	23.43814893617022	47
2019-11-16	27.107638297872338	47
2019-11-17	30.2402340425532	47
2019-11-18	30.085297872340423	47
2019-11-19	29.729404255319157	47
2019-11-20	29.47234042553192	47
2019-11-21	29.317042553191484	47
2019-11-22	29.590234042553192	47
2019-11-23	30.49968085106383	47
2019-11-24	31.319212765957445	47
2019-11-25	31.12534042553192	47
2019-11-26	30.785425531914893	47
2019-11-27	30.92763829787234	47
2019-11-28	31.667361702127653	47
2019-11-29	31.607617021276592	47
2019-11-30	32.02342553191489	47
2019-12-01	35.300893617021295	47
2019-12-02	35.536553191489354	47
2019-12-03	35.6557659574468	47
2019-12-04	35.639765957446805	47
2019-12-05	35.36442553191489	47
2019-12-06	34.68951063829787	47
2019-12-07	33.72859574468086	47
2019-12-08	33.02791489361703	47
2019-12-09	33.26676595744681	47
2019-12-10	33.10687234042554	47
2019-12-11	33.52068085106384	47
2019-12-12	34.93317021276597	47
2019-12-13	36.38304255319149	47
2019-12-14	36.543531914893606	47
2019-12-15	36.55759574468084	47
2019-12-16	36.470957446808505	47
2019-12-17	36.37502127659574	47
2019-12-18	36.31555319148935	47
2019-12-19	36.11819148936171	47
2019-12-20	35.86240425531915	47
2019-12-21	35.71829787234042	47
2019-12-22	35.47119148936169	47
2019-12-23	35.36478723404256	47
2019-12-24	35.21342553191491	47
2019-12-25	35.099000000000004	47
2019-12-26	35.05497872340426	47
2019-12-27	35.12576595744681	47
2019-12-28	35.101595744680836	47
2019-12-29	35.15010638297871	47
2019-12-30	35.116170212765965	47
2019-12-31	35.19131914893617	47
2020-01-01	35.29531914893617	47
2020-01-02	35.268723404255326	47
2020-01-03	34.812723404255316	47
2020-01-04	33.8375744680851	47
2020-01-05	32.573425531914886	47
2020-01-06	31.280148936170217	47
2020-01-07	29.906957446808516	47
2020-01-08	28.428702127659562	47
2020-01-09	26.814808510638297	47
2020-01-10	26.205617021276595	47
2020-01-11	24.831723404255317	47
2020-01-12	23.76921276595744	47
2020-01-13	23.108531914893614	47
2020-01-14	22.475063829787228	47
2020-01-15	21.751808510638295	47
2020-01-16	21.16093617021277	47
2020-01-17	21.099191489361697	47
2020-01-18	21.135191489361702	47
2020-01-19	20.582829787234044	47
2020-01-20	19.973085106382975	47
2020-01-21	19.535085106382976	47
2020-01-22	19.031744680851066	47
2020-01-23	18.712340425531917	47
2020-01-24	18.64791489361702	47
2020-01-25	18.13887234042553	47
2020-01-26	17.30482978723404	47
2020-01-27	17.036787234042556	47
2020-01-28	19.938127659574473	47
2020-01-29	19.650851063829784	47
2020-01-30	21.45004255319149	47
2020-01-31	21.7268085106383	47
2020-02-01	22.33036170212766	47
2020-02-02	22.389127659574466	47
2020-02-03	21.673574468085107	47
2020-02-04	20.958936170212773	47
2020-02-05	20.204021276595746	47
2020-02-06	19.831829787234046	47
2020-02-07	19.34636170212766	47
2020-02-08	18.62051063829787	47
2020-02-09	17.93406382978723	47
2020-02-10	16.96357446808511	47
2020-02-11	16.24246808510638	47
2020-02-12	15.660382978723405	47
2020-02-13	15.171872340425534	47
2020-02-14	14.474999999999996	47
2020-02-15	13.903702127659571	47
2020-02-16	13.294425531914893	47
2020-02-17	12.767404255319146	47
2020-02-18	12.494893617021276	47
2020-02-19	12.149531914893618	47
2020-02-20	11.745553191489362	47
2020-02-21	11.280106382978724	47
2020-02-22	10.903042553191488	47
2020-02-23	10.649042553191492	47
2020-02-24	10.459872340425532	47
2020-02-25	10.762	47
2020-02-26	12.399680851063827	47
2020-02-27	16.16734042553192	47
2020-02-28	18.26031914893617	47
2020-02-29	18.09310638297873	47
2020-03-01	17.452638297872344	47
2020-03-02	20.2661914893617	47
2020-03-03	22.680808510638293	47
2020-03-04	24.455021276595744	47
2020-03-05	27.031212765957452	47
2020-03-06	28.630446808510644	47
2020-03-07	28.548851063829787	47
2020-03-08	28.193425531914897	47
2020-03-09	28.114957446808514	47
2020-03-10	27.89123404255319	47
2020-03-11	27.30231914893617	47
2020-03-12	26.766914893617027	47
2020-03-13	25.724936170212775	47
2020-03-14	24.050872340425535	47
2020-03-15	22.564872340425527	47
2020-03-16	25.06012765957447	47
2020-03-17	24.23436170212766	47
2020-03-18	26.812042553191482	47
2020-03-19	26.108085106382976	47
2020-03-20	24.507085106382977	47
2020-03-21	23.381893617021277	47
2020-03-22	22.56853191489362	47
2020-03-23	21.869723404255318	47
2020-03-24	21.37272340425533	47
2020-03-25	19.71959574468085	47
2020-03-26	17.25502127659574	47
2020-03-27	16.327680851063832	47
2020-03-28	15.246702127659571	47
2020-03-29	14.286659574468084	47
2020-03-30	13.600297872340425	47
2020-03-31	13.003617021276595	47
2020-04-01	12.285851063829789	47
2020-04-02	11.609978723404256	47
2020-04-03	10.992063829787236	47
2020-04-04	10.575574468085106	47
2020-04-05	10.165489361702129	47
2020-04-06	9.923659574468084	47
2020-04-07	10.215106382978723	47
2020-04-08	9.973723404255319	47
2020-04-09	9.585297872340426	47
2020-04-10	9.179914893617022	47
2020-04-11	8.848148936170213	47
2020-04-12	9.305276595744681	47
2020-04-13	11.271340425531916	47
2020-04-14	10.472595744680849	47
2020-04-15	9.845085106382978	47
2020-04-16	9.325106382978724	47
2020-04-17	8.955148936170213	47
2020-04-18	9.20655319148936	47
2020-04-19	9.495978723404257	47
2020-04-20	9.508127659574468	47
2020-04-21	9.406489361702128	47
2020-04-22	9.887425531914893	47
2020-04-23	9.740808510638299	47
2020-04-24	9.305787234042553	47
2020-04-25	8.907808510638299	47
2020-04-26	8.612829787234043	47
2020-04-27	9.510893617021278	47
2020-04-28	9.946319148936173	47
2020-04-29	10.01385106382979	47
2020-04-30	11.062936170212765	47
2020-05-01	15.547510638297874	47
2020-05-02	20.118319148936173	47
2020-05-03	20.018	47
2020-05-04	19.20882978723404	47
2020-05-05	18.317212765957446	47
2020-05-06	17.31751063829787	47
2020-05-07	15.846191489361704	47
2020-05-08	14.520212765957446	47
2020-05-09	13.680361702127662	47
2020-05-10	16.167297872340423	47
2020-05-11	31.858255319148935	47
2020-05-12	32.96423404255317	47
2020-05-13	33.13653191489362	47
2020-05-14	33.15440425531914	47
2020-05-15	33.131489361702144	47
2020-05-16	33.11676595744681	47
2020-05-17	33.13176595744681	47
2020-05-18	33.1116170212766	47
2020-05-19	33.02317021276596	47
2020-05-20	32.86625531914893	47
2020-05-21	32.716851063829786	47
2020-05-22	31.672638297872343	47
2020-05-23	29.168063829787233	47
2020-05-24	26.23	47
2020-05-25	22.642680851063826	47
2020-05-26	19.896340425531914	47
2020-05-27	18.374914893617024	47
2020-05-28	17.218787234042555	47
2020-05-29	15.830978723404248	47
2020-05-30	13.919404255319149	47
2020-05-31	12.09248936170213	47
2020-06-01	10.566638297872341	47
2020-06-02	9.55676595744681	47
2020-06-03	8.880212765957449	47
2020-06-04	8.554829787234043	47
2020-06-05	8.408702127659575	47
2020-06-06	8.264276595744683	47
2020-06-07	7.966872340425532	47
2020-06-08	7.723212765957449	47
2020-06-09	7.587085106382981	47
2020-06-10	7.352978723404255	47
2020-06-11	7.623148936170213	47
2020-06-12	10.165085106382978	47
2020-06-13	9.99755319148936	47
2020-06-14	9.827148936170213	47
2020-06-15	8.987787234042555	47
2020-06-16	8.405617021276596	47
2020-06-17	8.298021276595744	47
2020-06-18	8.783425531914892	47
2020-06-19	8.478106382978723	47
2020-06-20	7.958595744680849	47
2020-06-21	7.458297872340427	47
2020-06-22	7.008382978723403	47
2020-06-23	6.6022340425531905	47
2020-06-24	6.110808510638298	47
2020-06-25	5.703148936170211	47
2020-06-26	5.455829787234043	47
2020-06-27	5.166255319148936	47
2020-06-28	4.898617021276596	47
2020-06-29	4.5995531914893615	47
2020-06-30	4.381702127659574	47
2020-07-01	4.142382978723404	47
2020-07-02	4.045829787234043	47
2020-07-03	3.885680851063829	47
2020-07-04	3.6942553191489367	47
2020-07-05	3.4370638297872342	47
2020-07-06	3.2801914893617017	47
2020-07-07	3.018531914893617	47
2020-07-08	2.7394680851063824	47
2020-07-09	2.500063829787233	47
2020-07-10	2.3296170212765954	47
2020-07-11	2.0699787234042555	47
2020-07-12	1.9090638297872344	47
2020-07-13	1.6889574468085113	47
2020-07-14	1.4985531914893617	47
2020-07-15	1.353127659574468	47
2020-07-16	1.331468085106383	47
2020-07-17	1.2519787234042552	47
2020-07-18	1.121382978723404	47
2020-07-19	0.9638297872340427	47
2020-07-20	0.9727446808510638	47
2020-07-21	0.9011063829787234	47
2020-07-22	0.8164468085106381	47
2020-07-23	0.778127659574468	47
2020-07-24	0.7452127659574469	47
2020-07-25	0.6936382978723401	47
2020-07-26	0.6364042553191489	47
2020-07-27	0.720531914893617	47
2020-07-28	0.6067446808510639	47
2020-07-29	0.6390212765957447	47
2020-07-30	0.5130212765957446	47
2020-07-31	0.5404255319148936	47
2020-08-01	0.5203829787234046	47
2020-08-02	0.4683404255319149	47
2020-08-03	0.46070212765957447	47
2020-08-04	0.43668085106382976	47
2020-08-05	0.45419148936170217	47
2020-08-06	0.4367872340425532	47
2020-08-07	0.3070212765957447	47
2020-08-08	0.39661702127659587	47
2020-08-09	0.36644680851063827	47
2020-08-10	0.3630425531914893	47
2020-08-11	0.35306382978723405	47
2020-08-12	4.059085106382979	47
2020-08-13	8.769510638297872	47
2020-08-14	7.695978723404253	47
2020-08-15	6.821659574468085	47
2020-08-16	7.3841276595744665	47
2020-08-17	6.668382978723405	47
2020-08-18	6.369127659574467	47
2020-08-19	5.908893617021277	47
2020-08-20	5.37727659574468	47
2020-08-21	5.004063829787233	47
2020-08-22	4.8192765957446815	47
2020-08-23	4.470404255319149	47
2020-08-24	4.1766595744680854	47
2020-08-25	3.894872340425531	47
2020-08-26	3.6147659574468087	47
2020-08-27	3.388787234042553	47
2020-08-28	3.115723404255319	47
2020-08-29	2.948680851063829	47
2020-08-30	2.992851063829787	47
2020-08-31	2.8775957446808507	47
2020-09-01	2.7194893617021276	47
2020-09-02	2.5745106382978724	47
2020-09-03	2.390914893617022	47
2020-09-04	2.1426808510638296	47
2020-09-05	1.9623829787234042	47
2020-09-06	1.8572340425531917	47
2020-09-07	1.6390638297872338	47
2020-09-08	1.4935106382978722	47
2020-09-09	1.3177446808510638	47
2020-09-10	1.2042127659574466	47
2020-09-11	1.1096808510638296	47
2020-09-12	0.9953404255319148	47
2020-09-13	0.8273617021276598	47
2020-09-14	0.8373617021276595	47
2020-09-15	0.7515319148936169	47
2020-09-16	0.6648085106382979	47
2020-09-17	0.6111914893617022	47
2020-09-18	0.6377659574468085	47
2020-09-19	0.6026808510638298	47
2020-09-20	0.561468085106383	47
2020-09-21	1.6386170212765958	47
2020-09-22	5.134638297872341	47
2020-09-23	4.7517872340425535	47
2020-09-24	7.5768085106383	47
2020-09-25	9.71110638297872	47
2020-09-26	11.717595744680848	47
2020-09-27	9.387808510638296	47
2020-09-28	8.107404255319148	47
2020-09-29	7.427744680851062	47
2020-09-30	6.918893617021277	47
2020-10-01	7.080127659574469	47
2020-10-02	10.999744680851062	47
2020-10-03	12.433063829787233	47
2020-10-04	11.981404255319148	47
2020-10-05	10.983914893617023	47
2020-10-06	10.7781914893617	47
2020-10-07	10.587723404255321	47
2020-10-08	8.881297872340426	47
2020-10-09	8.055936170212766	47
2020-10-10	7.532319148936171	47
2020-10-11	7.175212765957447	47
2020-10-12	6.925021276595745	47
2020-10-13	7.846893617021276	47
2020-10-14	11.06540425531915	47
2020-10-15	9.63663829787234	47
2020-10-16	8.703276595744681	47
2020-10-17	8.119680851063828	47
2020-10-18	7.688723404255318	47
2020-10-19	7.301106382978724	47
2020-10-20	7.284042553191491	47
2020-10-21	9.215063829787233	47
2020-10-22	9.86987234042553	47
2020-10-23	11.388404255319148	47
2020-10-24	10.091680851063831	47
2020-10-25	10.295702127659572	47
2020-10-26	12.12382978723404	47
2020-10-27	12.410489361702128	47
2020-10-28	11.734170212765957	47
2020-10-29	11.023085106382977	47
2020-10-30	10.359127659574469	47
2020-10-31	9.813148936170212	47
2020-11-01	9.303744680851063	47
2020-11-02	8.843872340425532	47
2020-11-03	8.455553191489363	47
2020-11-04	8.40063829787234	47
2020-11-05	8.134425531914895	47
2020-11-06	7.928851063829788	47
2020-11-07	7.762425531914895	47
2020-11-08	7.501957446808512	47
2020-11-09	7.302063829787235	47
2020-11-10	7.219255319148935	47
2020-11-11	7.113680851063829	47
2020-11-12	6.892723404255318	47
2020-11-13	6.744340425531917	47
2020-11-14	6.620255319148936	47
2020-11-15	6.576382978723403	47
2020-11-16	8.529063829787237	47
2020-11-17	8.396765957446807	47
2020-11-18	8.053340425531918	47
2020-11-19	7.826680851063831	47
2020-11-20	7.741744680851064	47
2020-11-21	7.530574468085108	47
2020-11-22	7.434127659574467	47
2020-11-23	7.29444680851064	47
2020-11-24	7.1448085106383	47
2020-11-25	7.0805106382978735	47
2020-11-26	6.957851063829788	47
2020-11-27	6.824936170212766	47
2020-11-28	6.73040425531915	47
2020-11-29	6.661148936170213	47
2020-11-30	6.543425531914894	47
2020-12-01	6.46282978723404	47
2020-12-02	6.496255319148936	47
2020-12-03	6.518489361702126	47
2020-12-04	13.593297872340424	47
2020-12-05	12.952957446808508	47
2020-12-06	14.210382978723407	47
2020-12-07	16.819808510638293	47
2020-12-08	22.010914893617024	47
2020-12-09	22.331893617021276	47
2020-12-10	26.645914893617025	47
2020-12-11	30.0543404255319	47
2020-12-12	34.10491489361702	47
2020-12-13	34.68706382978724	47
2020-12-14	34.5834255319149	47
2020-12-15	34.89880851063831	47
2020-12-16	34.90523404255319	47
2020-12-17	34.68853191489362	47
2020-12-18	34.488255319148934	47
2020-12-19	34.17180851063829	47
2020-12-20	33.89295744680851	47
2020-12-21	33.77559574468084	47
2020-12-22	33.455234042553194	47
2020-12-23	32.96059574468085	47
2020-12-24	32.65770212765957	47
2020-12-25	32.457255319148935	47
2020-12-26	31.574000000000005	47
2020-12-27	31.79402127659574	47
2020-12-28	35.03482978723404	47
2020-12-29	35.6415744680851	47
2020-12-30	36.36853191489362	47
2020-12-31	36.02565957446808	47
