time	value	nobs
2016-05-29	19.307234042553187	47
2016-05-30	19.336170212765968	47
2016-05-31	19.364680851063834	47
2016-06-01	19.383617021276592	47
2016-06-02	19.405106382978715	47
2016-06-04	19.428723404255308	47
2016-06-06	19.457021276595754	47
2016-06-07	19.469574468085113	47
2016-06-08	19.477446808510646	47
2016-06-10	19.478297872340434	47
2016-06-14	19.474893617021284	47
2016-06-15	19.478723404255323	47
2016-06-19	19.47531914893618	47
2016-06-20	19.47127659574469	47
2016-06-21	19.463617021276605	47
2016-06-22	19.45680851063831	47
2016-06-23	19.455957446808522	47
2016-06-25	19.436170212765944	47
2016-06-26	19.415319148936167	47
2016-06-27	19.37829787234043	47
2016-06-28	19.32851063829786	47
2016-06-29	19.283829787234037	47
2016-06-30	19.23595744680852	47
2016-07-01	19.17893617021276	47
2016-07-02	19.12319148936171	47
2016-07-03	19.06404255319148	47
2016-07-04	18.987234042553204	47
2016-07-05	18.91297872340425	47
2016-07-06	18.850000000000012	47
2016-07-07	18.782127659574467	47
2016-07-08	18.71	47
2016-07-09	18.649574468085106	47
2016-07-10	18.595319148936184	47
2016-07-11	18.550212765957436	47
2016-07-12	18.51276595744681	47
2016-07-13	18.46808510638299	47
2016-07-14	18.421276595744672	47
2016-07-15	18.365106382978734	47
2016-07-16	18.3027659574468	47
2016-07-17	18.251702127659577	47
2016-07-18	18.22595744680852	47
2016-07-19	18.20574468085108	47
2016-07-20	18.188085106382974	47
2016-07-21	18.181914893617027	47
2016-07-23	18.198510638297883	47
2016-07-25	18.225319148936176	47
2016-07-26	18.244255319148937	47
2016-07-27	18.271914893617012	47
2016-07-30	18.292978723404246	47
2016-07-31	18.294255319148927	47
2016-08-02	18.27765957446808	47
2016-08-03	18.264893617021272	47
2016-08-04	18.25808510638298	47
2016-08-05	18.25936170212766	47
2016-08-06	18.257234042553193	47
2016-08-07	18.25234042553192	47
2016-08-08	18.256808510638297	47
2016-08-09	18.27553191489361	47
2016-08-11	18.26978723404255	47
2016-08-12	18.242340425531918	47
2016-08-14	18.25829787234042	47
2016-08-15	18.28468085106382	47
2016-08-16	18.31340425531916	47
2016-08-17	18.335957446808518	47
2016-08-18	18.355106382978725	47
2016-08-19	18.367659574468085	47
2016-08-20	18.391063829787228	47
2016-08-21	18.405106382978715	47
2016-08-23	18.389574468085105	47
2016-08-24	18.410425531914882	47
2016-08-25	18.444468085106394	47
2016-08-26	18.481063829787235	47
2016-08-27	18.518085106382973	47
2016-08-28	18.552340425531902	47
2016-08-29	18.58319148936171	47
2016-08-30	18.58680851063831	47
2016-08-31	18.57234042553191	47
2016-09-04	18.561063829787216	47
2016-09-05	18.541276595744673	47
2016-09-06	18.5004255319149	47
2016-09-07	18.47510638297873	47
2016-09-08	18.457446808510653	47
2016-09-09	18.46468085106384	47
2016-09-10	18.476595744680857	47
2016-09-11	18.49468085106383	47
2016-09-12	18.507446808510636	47
2016-09-13	18.525106382978716	47
2016-09-15	18.545319148936162	47
2016-09-16	18.544468085106374	47
2016-09-17	18.527446808510636	47
2016-09-18	18.489574468085113	47
2016-09-19	18.442340425531903	47
2016-09-20	18.39914893617021	47
2016-09-21	18.358510638297883	47
2016-09-22	18.32404255319149	47
2016-09-23	18.306808510638284	47
2016-09-24	18.29063829787233	47
2016-09-25	18.28361702127659	47
2016-09-26	18.272127659574462	47
2016-09-28	18.2727659574468	47
2016-10-01	18.261702127659575	47
2016-10-02	18.228723404255327	47
2016-10-03	18.19787234042554	47
2016-10-04	18.163191489361697	47
2016-10-05	18.12872340425532	47
2016-10-06	18.082978723404256	47
2016-10-07	18.04872340425531	47
2016-10-08	18.029361702127655	47
2016-10-09	18.006170212765962	47
2016-10-10	17.985319148936174	47
2016-10-11	17.96531914893618	47
2016-10-12	17.93957446808509	47
2016-10-13	17.91148936170212	47
2016-10-14	17.88531914893617	47
2016-10-15	17.865957446808515	47
2016-10-16	17.86021276595745	47
2016-10-17	17.877021276595745	47
2016-10-19	17.88914893617021	47
2016-10-20	17.884680851063827	47
2016-10-21	17.862127659574476	47
2016-10-22	17.83787234042554	47
2016-10-23	17.81425531914892	47
2016-10-24	17.79063829787233	47
2016-10-25	17.77574468085106	47
2016-10-26	17.779574468085098	47
2016-10-31	17.779787234042544	47
2016-11-01	17.76787234042553	47
2016-11-02	17.753191489361704	47
2016-11-03	17.739361702127663	47
2016-11-04	17.710638297872354	47
2016-11-05	17.68510638297871	47
2016-11-06	17.674255319148926	47
2016-11-07	17.653191489361696	47
2016-11-08	17.627021276595748	47
2016-11-09	17.59744680851065	47
2016-11-10	17.557872340425522	47
2016-11-11	17.53361702127659	47
2016-11-12	17.513191489361702	47
2016-11-13	17.485106382978728	47
2016-11-14	17.459148936170227	47
2016-11-15	17.43829787234041	47
2016-11-16	17.431914893617027	47
2016-11-17	17.466170212765963	47
2016-11-18	17.537446808510637	47
2016-11-19	17.610851063829784	47
2016-11-20	17.65489361702127	47
2016-11-21	17.701489361702137	47
2016-11-22	17.77680851063829	47
2016-11-23	17.874255319148926	47
2016-11-24	17.978936170212762	47
2016-11-25	18.09893617021276	47
2016-11-26	18.23255319148935	47
2016-11-27	18.36574468085105	47
2016-11-28	18.4991489361702	47
2016-11-29	18.615531914893612	47
2016-11-30	18.7131914893617	47
2016-12-01	18.799787234042565	47
2016-12-02	18.890638297872336	47
2016-12-03	18.99297872340425	47
2016-12-04	19.07382978723405	47
2016-12-05	19.136595744680847	47
2016-12-06	19.188297872340435	47
2016-12-07	19.234255319148936	47
2016-12-08	19.272340425531908	47
2016-12-09	19.308936170212778	47
2016-12-10	19.344468085106385	47
2016-12-11	19.392553191489352	47
2016-12-12	19.465106382978725	47
2016-12-13	19.53531914893616	47
2016-12-14	19.592978723404258	47
2016-12-15	19.641702127659563	47
2016-12-16	19.67957446808512	47
2016-12-17	19.700425531914906	47
2016-12-19	19.718723404255325	47
2016-12-21	19.74787234042553	47
2016-12-22	19.758723404255317	47
2016-12-25	19.785319148936157	47
2016-12-26	19.82978723404256	47
2016-12-27	19.883191489361696	47
2016-12-28	19.916595744680837	47
2016-12-29	19.944468085106394	47
2016-12-30	19.96000000000001	47
2016-12-31	19.95468085106384	47
2017-01-02	19.932127659574455	47
2017-01-05	19.91936170212765	47
2017-01-06	19.92382978723403	47
2017-01-10	19.934468085106396	47
2017-01-11	19.939361702127677	47
2017-01-14	19.953617021276607	47
2017-01-17	19.97297872340426	47
2017-01-19	19.994893617021276	47
2017-01-20	20.003404255319147	47
2017-01-22	20.02170212765957	47
2017-01-23	20.03085106382978	47
2017-01-24	20.04723404255318	47
2017-01-25	20.06106382978724	47
2017-01-26	20.0740425531915	47
2017-01-27	20.09106382978724	47
2017-01-29	20.11489361702128	47
2017-02-01	20.134042553191485	47
2017-02-06	20.152127659574457	47
2017-02-07	20.1595744680851	47
2017-02-10	20.160425531914886	47
2017-02-11	20.16872340425531	47
2017-02-12	20.169148936170203	47
2017-02-14	20.18085106382978	47
2017-02-17	20.203617021276603	47
2017-02-19	20.225744680851072	47
2017-02-20	20.242127659574468	47
2017-02-21	20.266595744680846	47
2017-02-22	20.321702127659584	47
2017-02-23	20.391702127659563	47
2017-02-24	20.493829787234038	47
2017-02-25	20.84978723404255	47
2017-02-26	21.433191489361704	47
2017-02-27	21.814468085106377	47
2017-02-28	22.034893617021282	47
2017-03-01	22.157872340425538	47
2017-03-02	22.217872340425536	47
2017-03-03	22.25297872340425	47
2017-03-05	22.28765957446807	47
2017-03-06	22.31234042553192	47
2017-03-09	22.33851063829788	47
2017-03-10	22.413829787234047	47
2017-03-11	22.611489361702123	47
2017-03-12	22.782127659574467	47
2017-03-13	22.867872340425542	47
2017-03-14	22.90191489361702	47
2017-03-15	22.925319148936165	47
2017-03-16	22.953617021276603	47
2017-03-18	22.97106382978724	47
2017-03-20	22.975531914893626	47
2017-03-21	22.99042553191489	47
2017-03-22	22.995744680851068	47
2017-03-23	22.985744680851067	47
2017-03-24	22.973191489361714	47
2017-03-26	22.959148936170227	47
2017-03-27	22.955957446808522	47
2017-03-28	22.95361702127661	47
2017-03-29	22.961489361702135	47
2017-03-30	22.987659574468086	47
2017-03-31	23.030425531914887	47
2017-04-01	23.066382978723407	47
2017-04-02	23.08617021276596	47
2017-04-03	23.105106382978725	47
2017-04-04	23.08914893617022	47
2017-04-05	23.081276595744683	47
2017-04-06	23.065106382978712	47
2017-04-07	23.04063829787233	47
2017-04-08	23.019574468085104	47
2017-04-09	23.00340425531915	47
2017-04-11	23.00063829787234	47
2017-04-12	22.978936170212776	47
2017-04-13	22.9576595744681	47
2017-04-14	22.936595744680847	47
2017-04-15	22.917446808510636	47
2017-04-16	22.894468085106386	47
2017-04-17	22.869999999999997	47
2017-04-18	22.842978723404258	47
2017-04-19	22.807872340425522	47
2017-04-20	22.77127659574468	47
2017-04-21	22.748510638297873	47
2017-04-22	22.74063829787234	47
2017-04-25	22.709361702127673	47
2017-04-26	22.699787234042564	47
2017-04-27	22.685319148936163	47
2017-04-28	22.680425531914885	47
2017-04-29	22.68744680851065	47
2017-05-01	22.70744680851065	47
2017-05-02	22.720425531914902	47
2017-05-03	22.71531914893618	47
2017-05-04	22.70893617021278	47
2017-05-05	22.70553191489363	47
2017-05-07	22.699148936170225	47
2017-05-08	22.731702127659577	47
2017-05-09	22.750638297872346	47
2017-05-10	22.72021276595746	47
2017-05-11	22.715957446808517	47
2017-05-12	22.74255319148936	47
2017-05-13	22.769361702127657	47
2017-05-14	22.801063829787218	47
2017-05-15	22.82595744680852	47
2017-05-16	22.85042553191489	47
2017-05-17	22.897872340425533	47
2017-05-18	22.94489361702129	47
2017-05-19	23.009361702127656	47
2017-05-20	23.02212765957447	47
2017-05-21	22.963404255319155	47
2017-05-22	22.936382978723415	47
2017-05-23	22.95021276595746	47
2017-05-24	22.959361702127673	47
2017-05-25	22.943191489361695	47
2017-05-26	22.938510638297885	47
2017-05-27	22.970000000000002	47
2017-05-28	22.99744680851064	47
2017-05-29	23.025319148936163	47
2017-05-30	23.05021276595743	47
2017-05-31	23.063617021276585	47
2017-06-01	23.02	47
2017-06-02	22.997234042553195	47
2017-06-03	22.998085106382977	47
2017-06-04	22.98893617021277	47
2017-06-05	22.99127659574468	47
2017-06-06	23.131702127659576	47
2017-06-07	23.25999999999999	47
2017-06-08	23.312765957446814	47
2017-06-09	23.343404255319147	47
2017-06-10	23.367659574468078	47
2017-06-11	23.392340425531916	47
2017-06-12	23.447659574468094	47
2017-06-13	23.49489361702128	47
2017-06-14	23.47744680851065	47
2017-06-15	23.458936170212773	47
2017-06-16	23.474468085106388	47
2017-06-17	23.443191489361695	47
2017-06-18	23.398085106382986	47
2017-06-19	23.381063829787227	47
2017-06-20	23.383404255319153	47
2017-06-21	23.38595744680851	47
2017-06-22	23.36510638297872	47
2017-06-23	23.33765957446809	47
2017-06-24	23.282340425531913	47
2017-06-25	23.211914893617028	47
2017-06-26	23.143191489361698	47
2017-06-27	23.069787234042543	47
2017-06-28	23.00574468085107	47
2017-06-29	22.947234042553188	47
2017-06-30	22.88106382978723	47
2017-07-01	22.81765957446807	47
2017-07-02	22.757234042553193	47
2017-07-03	22.700638297872338	47
2017-07-04	22.66148936170212	47
2017-07-05	22.63234042553191	47
2017-07-06	22.5972340425532	47
2017-07-08	22.543829787234035	47
2017-07-09	22.481489361702135	47
2017-07-10	22.426595744680846	47
2017-07-11	22.35978723404256	47
2017-07-12	22.287659574468083	47
2017-07-13	22.203191489361696	47
2017-07-14	22.120638297872347	47
2017-07-15	22.04829787234042	47
2017-07-16	21.971276595744687	47
2017-07-17	21.894255319148936	47
2017-07-18	21.832765957446806	47
2017-07-19	21.771489361702127	47
2017-07-20	21.712553191489363	47
2017-07-21	21.640000000000004	47
2017-07-22	21.56021276595744	47
2017-07-23	21.4840425531915	47
2017-07-24	21.39425531914894	47
2017-07-25	21.535744680851064	47
2017-07-26	24.784042553191494	47
2017-07-27	25.63829787234042	47
2017-07-28	25.505744680851063	47
2017-07-29	25.427446808510624	47
2017-07-30	25.28319148936171	47
2017-07-31	25.124468085106383	47
2017-08-01	24.986595744680862	47
2017-08-02	24.868297872340424	47
2017-08-03	24.75382978723405	47
2017-08-04	24.624042553191494	47
2017-08-05	24.480638297872353	47
2017-08-06	24.35446808510638	47
2017-08-07	24.236382978723416	47
2017-08-08	24.118085106382978	47
2017-08-09	24.003404255319154	47
2017-08-10	23.902127659574454	47
2017-08-11	23.831702127659565	47
2017-08-12	23.77191489361702	47
2017-08-13	23.701914893617026	47
2017-08-14	23.636808510638293	47
2017-08-15	23.560638297872334	47
2017-08-16	23.496382978723407	47
2017-08-17	23.484468085106382	47
2017-08-18	23.57489361702127	47
2017-08-19	23.638085106382977	47
2017-08-20	23.62574468085106	47
2017-08-21	23.588936170212772	47
2017-08-22	23.56829787234042	47
2017-08-24	23.54872340425531	47
2017-08-25	23.544042553191485	47
2017-08-26	23.524893617021274	47
2017-08-27	23.52829787234042	47
2017-08-28	23.52510638297872	47
2017-08-29	23.505106382978727	47
2017-08-30	23.470851063829798	47
2017-08-31	23.42191489361702	47
2017-09-01	23.37851063829787	47
2017-09-02	23.322765957446794	47
2017-09-03	23.25744680851064	47
2017-09-04	23.18617021276596	47
2017-09-05	23.10382978723405	47
2017-09-06	23.02255319148936	47
2017-09-07	22.95553191489362	47
2017-09-08	22.881489361702123	47
2017-09-09	22.797446808510635	47
2017-09-10	22.719574468085106	47
2017-09-11	22.630425531914895	47
2017-09-12	22.53617021276596	47
2017-09-13	22.4395744680851	47
2017-09-14	22.345531914893616	47
2017-09-15	22.26446808510639	47
2017-09-16	22.189574468085098	47
2017-09-17	22.10851063829788	47
2017-09-18	22.032553191489356	47
2017-09-19	21.95595744680851	47
2017-09-20	21.88340425531915	47
2017-09-21	21.812978723404246	47
2017-09-22	21.741063829787244	47
2017-09-23	21.67212765957446	47
2017-09-24	21.61255319148937	47
2017-09-25	21.566170212765947	47
2017-09-26	21.53297872340425	47
2017-09-27	21.495319148936176	47
2017-09-28	21.455319148936184	47
2017-09-29	21.419787234042545	47
2017-09-30	21.39255319148936	47
2017-10-01	21.3636170212766	47
2017-10-02	21.329361702127656	47
2017-10-03	21.283404255319144	47
2017-10-04	21.247234042553195	47
2017-10-05	21.20893617021278	47
2017-10-06	21.16617021276595	47
2017-10-07	21.12212765957447	47
2017-10-08	21.082127659574475	47
2017-10-09	21.045319148936162	47
2017-10-10	21.014042553191487	47
2017-10-11	20.992553191489364	47
2017-10-12	20.980212765957454	47
2017-10-13	20.965531914893628	47
2017-10-14	20.94553191489363	47
2017-10-15	20.92723404255318	47
2017-10-16	20.913829787234036	47
2017-10-17	20.888936170212762	47
2017-10-18	20.866382978723408	47
2017-10-19	20.838723404255333	47
2017-10-20	20.808297872340415	47
2017-10-21	20.783404255319144	47
2017-10-22	20.762127659574467	47
2017-10-23	20.739148936170217	47
2017-10-24	20.712340425531924	47
2017-10-27	20.687021276595733	47
2017-10-28	20.67319148936169	47
2017-10-29	20.642765957446805	47
2017-10-30	20.608297872340437	47
2017-10-31	20.566382978723393	47
2017-11-01	20.537234042553184	47
2017-11-03	20.50148936170213	47
2017-11-05	20.46617021276597	47
2017-11-06	20.446170212765967	47
2017-11-07	20.421276595744672	47
2017-11-08	20.395319148936167	47
2017-11-09	20.386170212765958	47
2017-11-11	20.36489361702128	47
2017-11-12	20.344255319148946	47
2017-11-13	20.31063829787233	47
2017-11-14	20.283191489361695	47
2017-11-15	20.25872340425532	47
2017-11-16	20.251063829787235	47
2017-11-17	20.250212765957446	47
2017-11-18	20.245744680851068	47
2017-11-19	20.2172340425532	47
2017-11-20	20.191702127659585	47
2017-11-22	20.17723404255319	47
2017-11-25	20.207659574468096	47
2017-11-26	20.210638297872354	47
2017-11-27	20.182978723404243	47
2017-11-28	20.156382978723396	47
2017-11-29	20.140425531914893	47
2017-11-30	20.11170212765958	47
2017-12-01	20.077021276595744	47
2017-12-02	20.050212765957436	47
2017-12-03	20.026595744680847	47
2017-12-04	20.019999999999996	47
2017-12-05	20.01127659574468	47
2017-12-06	20.028297872340413	47
2017-12-07	20.056170212765956	47
2017-12-08	20.07851063829788	47
2017-12-09	20.103404255319155	47
2017-12-10	20.133191489361696	47
2017-12-11	20.17617021276597	47
2017-12-12	20.243829787234038	47
2017-12-13	20.397659574468083	47
2017-12-14	20.861914893617016	47
2017-12-15	21.465957446808513	47
2017-12-16	21.92510638297872	47
2017-12-17	22.302765957446805	47
2017-12-18	22.57276595744681	47
2017-12-19	22.748297872340412	47
2017-12-20	22.860000000000003	47
2017-12-21	22.937446808510646	47
2017-12-22	22.991702127659575	47
2017-12-23	23.02468085106382	47
2017-12-24	23.053829787234044	47
2017-12-25	23.08276595744681	47
2017-12-26	23.09957446808511	47
2017-12-27	23.098510638297874	47
2017-12-28	23.088297872340426	47
2017-12-29	23.08021276595745	47
2018-01-01	23.08021276595745	47
2018-01-03	23.084893617021283	47
2018-01-05	23.077021276595747	47
2018-01-06	23.113404255319157	47
2018-01-07	23.170638297872355	47
2018-01-08	23.22872340425532	47
2018-01-09	23.28510638297871	47
2018-01-10	23.347234042553186	47
2018-01-11	23.392340425531916	47
2018-01-12	23.42340425531914	47
2018-01-13	23.441489361702143	47
2018-01-14	23.450425531914906	47
2018-01-16	23.44170212765959	47
2018-01-18	23.429361702127657	47
2018-01-19	23.42978723404255	47
2018-01-20	23.446170212765963	47
2018-01-21	23.52914893617021	47
2018-01-22	23.648297872340425	47
2018-01-23	23.813617021276595	47
2018-01-24	24.243829787234034	47
2018-01-25	24.346595744680844	47
2018-01-26	24.36382978723403	47
2018-01-29	24.36297872340425	47
2018-01-30	24.35148936170212	47
2018-01-31	24.331063829787237	47
2018-02-01	24.295744680851055	47
2018-02-02	24.26595744680851	47
2018-02-03	24.230212765957454	47
2018-02-04	24.191276595744675	47
2018-02-05	24.158723404255326	47
2018-02-06	24.124042553191483	47
2018-02-07	24.089148936170215	47
2018-02-08	24.05617021276595	47
2018-02-09	24.021489361702127	47
2018-02-10	23.99510638297873	47
2018-02-11	23.967659574468094	47
2018-02-12	23.947234042553205	47
2018-02-13	23.916595744680855	47
2018-02-14	23.89914893617022	47
2018-02-15	23.869574468085098	47
2018-02-16	23.85148936170213	47
2018-02-17	23.824680851063828	47
2018-02-19	23.782765957446802	47
2018-02-21	23.74510638297873	47
2018-02-22	23.724893617021284	47
2018-02-23	23.708085106382992	47
2018-02-24	23.687872340425525	47
2018-02-25	23.666808510638297	47
2018-02-26	23.649787234042556	47
2018-02-28	23.605106382978725	47
2018-03-01	23.57787234042554	47
2018-03-02	23.56170212765956	47
2018-03-03	23.534893617021268	47
2018-03-04	23.517021276595745	47
2018-03-05	23.492978723404256	47
2018-03-06	23.4804255319149	47
2018-03-07	23.461702127659585	47
2018-03-08	23.437446808510632	47
2018-03-09	23.418085106382982	47
2018-03-10	23.399361702127663	47
2018-03-11	23.388297872340427	47
2018-03-12	23.38425531914894	47
2018-03-13	23.41042553191489	47
2018-03-14	23.439787234042566	47
2018-03-17	23.44212765957448	47
2018-03-19	23.432553191489376	47
2018-03-20	23.448297872340433	47
2018-03-21	23.474042553191495	47
2018-03-22	23.48468085106383	47
2018-03-23	23.499787234042554	47
2018-03-25	23.531702127659564	47
2018-03-26	23.559787234042556	47
2018-03-27	23.58617021276596	47
2018-03-28	23.605106382978718	47
2018-03-29	23.624042553191497	47
2018-03-30	23.639787234042558	47
2018-03-31	23.641914893617024	47
2018-04-01	23.653191489361703	47
2018-04-02	23.663191489361697	47
2018-04-03	23.70829787234043	47
2018-04-04	23.803829787234044	47
2018-04-05	23.906808510638296	47
2018-04-06	23.960425531914904	47
2018-04-07	23.959148936170227	47
2018-04-08	23.969361702127664	47
2018-04-09	24.016595744680846	47
2018-04-10	24.046808510638286	47
2018-04-11	24.05510638297871	47
2018-04-12	24.067234042553178	47
2018-04-13	24.06361702127658	47
2018-04-14	24.0495744680851	47
2018-04-15	24.020851063829785	47
2018-04-17	24.02042553191489	47
2018-04-18	23.98617021276597	47
2018-04-19	23.946382978723413	47
2018-04-20	23.914680851063835	47
2018-04-21	23.879787234042542	47
2018-04-22	23.827659574468083	47
2018-04-23	23.781276595744675	47
2018-04-24	23.702978723404254	47
2018-04-25	23.602765957446813	47
2018-04-26	23.51021276595745	47
2018-04-27	23.426808510638303	47
2018-04-28	23.3427659574468	47
2018-04-29	23.251489361702134	47
2018-04-30	23.159999999999993	47
2018-05-01	23.04595744680851	47
2018-05-02	22.90723404255319	47
2018-05-03	22.77957446808511	47
2018-05-04	22.667659574468082	47
2018-05-05	22.555531914893614	47
2018-05-06	22.42553191489361	47
2018-05-07	22.28574468085107	47
2018-05-08	22.13404255319149	47
2018-05-09	21.975319148936162	47
2018-05-10	21.8131914893617	47
2018-05-11	21.657872340425534	47
2018-05-12	21.528297872340428	47
2018-05-13	21.885106382978723	47
2018-05-14	23.62617021276596	47
2018-05-15	23.942127659574478	47
2018-05-16	23.960425531914904	47
2018-05-17	23.96638297872341	47
2018-05-18	23.966382978723416	47
2018-05-19	23.94234042553192	47
2018-05-20	23.87510638297872	47
2018-05-21	23.776382978723404	47
2018-05-22	23.667234042553194	47
2018-05-23	23.64127659574468	47
2018-05-24	23.65765957446808	47
2018-05-25	23.659787234042554	47
2018-05-26	23.66659574468085	47
2018-05-27	23.696382978723413	47
2018-05-28	23.720000000000002	47
2018-05-29	23.74042553191489	47
2018-05-30	23.75531914893617	47
2018-05-31	23.752553191489366	47
2018-06-01	23.73957446808511	47
2018-06-02	23.705106382978727	47
2018-06-03	23.628510638297872	47
2018-06-04	23.532978723404256	47
2018-06-05	23.422765957446803	47
2018-06-06	23.29936170212766	47
2018-06-07	23.16191489361702	47
2018-06-08	23.02085106382979	47
2018-06-09	22.8731914893617	47
2018-06-10	22.717872340425526	47
2018-06-11	22.564680851063823	47
2018-06-12	22.415531914893617	47
2018-06-13	22.269574468085114	47
2018-06-14	22.11659574468085	47
2018-06-15	21.969148936170203	47
2018-06-16	21.82021276595744	47
2018-06-17	21.67914893617021	47
2018-06-18	21.52382978723405	47
2018-06-19	21.351063829787226	47
2018-06-20	21.16510638297873	47
2018-06-21	20.986170212765956	47
2018-06-22	20.80425531914894	47
2018-06-23	20.608297872340415	47
2018-06-24	20.44042553191489	47
2018-06-25	20.325531914893606	47
2018-06-26	20.25765957446809	47
2018-06-27	20.213191489361716	47
2018-06-28	20.177021276595738	47
2018-06-29	20.13063829787234	47
2018-06-30	20.104255319148944	47
2018-07-01	20.061914893617015	47
2018-07-02	19.995957446808518	47
2018-07-03	19.92765957446808	47
2018-07-04	19.86595744680852	47
2018-07-05	19.807234042553183	47
2018-07-06	19.74531914893618	47
2018-07-07	19.659787234042554	47
2018-07-08	19.562553191489354	47
2018-07-09	19.475531914893626	47
2018-07-10	19.398297872340425	47
2018-07-11	19.312553191489354	47
2018-07-12	19.218297872340422	47
2018-07-13	19.132765957446814	47
2018-07-14	19.07510638297871	47
2018-07-15	19.030638297872336	47
2018-07-16	18.986170212765966	47
2018-07-17	18.935106382978713	47
2018-07-18	18.885531914893615	47
2018-07-19	18.84595744680852	47
2018-07-20	18.790425531914888	47
2018-07-21	18.74297872340426	47
2018-07-22	18.696595744680838	47
2018-07-23	18.6531914893617	47
2018-07-24	18.622978723404255	47
2018-07-25	18.598297872340435	47
2018-07-26	18.587021276595756	47
2018-07-27	18.573829787234033	47
2018-07-28	18.54489361702127	47
2018-07-29	18.512978723404256	47
2018-07-30	18.48255319148937	47
2018-08-01	18.47829787234043	47
2018-08-02	18.511276595744675	47
2018-08-03	18.525319148936166	47
2018-08-04	18.53531914893616	47
2018-08-05	18.551489361702114	47
2018-08-06	18.550638297872332	47
2018-08-07	18.53872340425531	47
2018-08-09	18.526808510638293	47
2018-08-10	18.503191489361704	47
2018-08-11	18.459787234042558	47
2018-08-12	18.394468085106386	47
2018-08-13	18.332978723404256	47
2018-08-14	18.276382978723404	47
2018-08-15	18.216382978723416	47
2018-08-16	18.16446808510638	47
2018-08-17	18.13723404255319	47
2018-08-18	18.125531914893617	47
2018-08-19	18.105957446808517	47
2018-08-20	18.08787234042554	47
2018-08-21	18.059574468085092	47
2018-08-22	18.034042553191483	47
2018-08-23	18.00765957446809	47
2018-08-24	17.990638297872344	47
2018-08-25	17.95042553191489	47
2018-08-26	17.88553191489362	47
2018-08-27	17.82319148936169	47
2018-08-28	17.778936170212763	47
2018-08-29	17.75744680851064	47
2018-08-30	17.74765957446808	47
2018-08-31	17.72872340425533	47
2018-09-01	17.69170212765956	47
2018-09-02	17.655319148936165	47
2018-09-03	17.62148936170213	47
2018-09-04	17.59914893617022	47
2018-09-05	17.59914893617022	47
2018-09-08	17.60574468085107	47
2018-09-09	17.582553191489374	47
2018-09-10	17.564042553191474	47
2018-09-12	17.560212765957434	47
2018-09-14	17.573191489361697	47
2018-09-15	17.554680851063818	47
2018-09-16	17.537872340425523	47
2018-09-19	17.545106382978712	47
2018-09-20	17.56361702127661	47
2018-09-21	17.5804255319149	47
2018-09-22	17.57638297872341	47
2018-09-23	17.54617021276595	47
2018-09-24	17.501914893617023	47
2018-09-25	17.435319148936163	47
2018-09-26	17.37808510638298	47
2018-09-27	17.3376595744681	47
2018-09-29	17.30212765957446	47
2018-09-30	17.271489361702127	47
2018-10-01	17.249148936170215	47
2018-10-02	17.22531914893618	47
2018-10-03	17.185957446808498	47
2018-10-04	17.168297872340418	47
2018-10-05	17.158510638297866	47
2018-10-06	17.164893617021264	47
2018-10-07	17.183617021276614	47
2018-10-09	17.188723404255327	47
2018-10-10	17.19489361702129	47
2018-10-11	17.204680851063838	47
2018-10-12	17.218085106382986	47
2018-10-13	17.24404255319149	47
2018-10-14	17.2727659574468	47
2018-10-20	17.2727659574468	47
2018-10-21	17.249148936170215	47
2018-10-22	17.231063829787242	47
2018-10-23	17.199787234042553	47
2018-10-24	17.161063829787228	47
2018-10-28	17.119574468085112	47
2018-10-29	17.080212765957448	47
2018-10-30	17.037446808510634	47
2018-10-31	17.014255319148933	47
2018-11-01	16.99808510638298	47
2018-11-02	16.97340425531916	47
2018-11-07	16.97255319148937	47
2018-11-12	16.981914893617027	47
2018-11-13	17.00127659574468	47
2018-11-15	17.00106382978724	47
2018-11-16	16.97148936170214	47
2018-11-17	16.93936170212765	47
2018-11-18	16.884893617021277	47
2018-11-19	16.81957446808509	47
2018-11-20	16.77702127659574	47
2018-11-21	16.745957446808514	47
2018-11-22	16.72106382978724	47
2018-11-23	16.706170212765972	47
2018-11-28	16.689361702127652	47
2018-11-29	16.66808510638297	47
2018-11-30	16.650425531914884	47
2018-12-02	16.663617021276586	47
2018-12-03	16.68936170212767	47
2018-12-04	16.73808510638298	47
2018-12-05	16.762127659574467	47
2018-12-06	16.72829787234043	47
2018-12-08	16.736382978723405	47
2018-12-09	16.75255319148936	47
2018-12-10	16.759148936170213	47
2018-12-11	16.744255319148937	47
2018-12-12	16.724893617021284	47
2018-12-13	16.708723404255334	47
2018-12-14	16.683617021276582	47
2018-12-15	16.65574468085106	47
2018-12-16	16.629787234042553	47
2018-12-17	16.608723404255326	47
2018-12-18	16.5904255319149	47
2018-12-20	16.584680851063844	47
2018-12-22	16.600638297872344	47
2018-12-23	16.639148936170205	47
2018-12-24	16.667021276595733	47
2018-12-26	16.66319148936169	47
2018-12-27	16.65085106382978	47
2018-12-31	16.662978723404244	47
2019-01-01	16.691851063829795	47
2019-01-04	16.697170212765972	47
2019-01-05	16.681340425531904	47
2019-01-06	16.700425531914902	47
2019-01-07	16.733978723404256	47
2019-01-08	16.764340425531913	47
2019-01-09	16.786957446808504	47
2019-01-13	16.811702127659586	47
2019-01-14	16.845680851063833	47
2019-01-15	16.86929787234043	47
2019-01-16	16.881042553191488	47
