time	value	nobs
2017-04-16	19.46044680851064	47
2017-04-17	28.850893617021274	47
2017-04-18	29.69715555555555	45
2017-04-19	27.64748936170213	47
2017-04-20	26.84500000000001	47
2017-04-21	26.169957446808503	47
2017-04-22	25.881553191489367	47
2017-04-23	25.518404255319147	47
2017-04-24	25.321936170212773	47
2017-04-25	24.85597872340426	47
2017-04-26	24.38148936170213	47
2017-04-27	24.19321276595745	47
2017-04-28	23.335595744680855	47
2017-04-29	23.43255319148936	47
2017-04-30	23.199404255319145	47
2017-05-01	23.590042553191495	47
2017-05-02	26.456234042553195	47
2017-05-03	36.18610638297873	47
2017-05-04	38.657638297872346	47
2017-05-05	36.160000000000004	47
2017-05-06	33.69587234042554	47
2017-05-07	30.928127659574468	47
2017-05-08	28.774021276595743	47
2017-05-09	28.520617021276603	47
2017-05-10	27.950297872340432	47
2017-05-11	27.21144680851064	47
2017-05-12	27.280191489361698	47
2017-05-13	27.11806382978724	47
2017-05-14	26.3201914893617	47
2017-05-15	31.863191489361707	47
2017-05-16	30.18029787234043	47
2017-05-17	28.891191489361702	47
2017-05-18	33.071106382978726	47
2017-05-19	41.47082978723404	47
2017-05-20	42.201148936170206	47
2017-05-21	37.80910638297872	47
2017-05-22	34.154659574468084	47
2017-05-23	32.154234042553185	47
2017-05-24	29.910638297872335	47
2017-05-25	28.741829787234042	47
2017-05-26	27.14065957446809	47
2017-05-27	25.215361702127662	47
2017-05-28	23.58717021276595	47
2017-05-29	22.350212765957448	47
2017-05-30	20.819489361702125	47
2017-05-31	19.9016170212766	47
2017-06-01	19.104382978723407	47
2017-06-02	18.266936170212766	47
2017-06-03	17.508021276595745	47
2017-06-04	18.54002127659574	47
2017-06-05	18.21595744680851	47
2017-06-06	17.528680851063832	47
2017-06-07	17.31340425531915	47
2017-06-08	17.336276595744682	47
2017-06-09	17.851063829787233	47
2017-06-10	18.968404255319147	47
2017-06-11	18.401085106382983	47
2017-06-12	17.369042553191488	47
2017-06-13	16.563808510638296	47
2017-06-14	15.974	47
2017-06-15	15.328000000000001	47
2017-06-16	14.854255319148935	47
2017-06-17	14.536170212765962	47
2017-06-18	14.556957446808509	47
2017-06-19	14.24017021276595	47
2017-06-20	13.887680851063825	47
2017-06-21	13.546255319148935	47
2017-06-22	13.23814893617021	47
2017-06-23	12.835744680851066	47
2017-06-24	12.39075	16
2017-07-10	13.980130434782609	23
2017-07-11	13.972	47
2017-07-12	17.493744680851066	47
2017-07-13	21.934212765957444	47
2017-07-14	19.64687234042553	47
2017-07-15	18.77740425531915	47
2017-07-16	18.16782978723404	47
2017-07-17	17.51994117647059	17
2017-07-18	16.82244444444444	27
2017-07-19	15.92395744680851	47
2017-07-20	17.36310638297872	47
2017-07-21	17.810042553191487	47
2017-07-22	16.655000000000005	47
2017-07-23	15.708617021276595	47
2017-07-24	15.194684210526317	19
2017-07-27	22.878789473684215	19
2017-07-28	21.477787234042555	47
2017-07-29	19.88734042553191	47
2017-07-30	18.38987234042553	47
2017-07-31	17.063978723404258	47
2017-08-01	16.27191489361702	47
2017-08-02	15.840297872340424	47
2017-08-03	15.577617021276597	47
2017-08-04	15.223382978723398	47
2017-08-05	15.076191489361703	47
2017-08-06	15.499893617021275	47
2017-08-07	15.470978723404253	47
2017-08-08	15.23678723404255	47
2017-08-09	15.13255319148936	47
2017-08-10	23.19368085106383	47
2017-08-11	26.617085106382977	47
2017-08-12	25.321234042553186	47
2017-08-13	24.320808510638297	47
2017-08-14	22.50859574468085	47
2017-08-15	21.640446808510642	47
2017-08-16	22.24878723404255	47
2017-08-17	21.484276595744678	47
2017-08-18	24.99759574468085	47
2017-08-19	26.32672340425532	47
2017-08-20	26.930170212765955	47
2017-08-21	25.588936170212758	47
2017-08-22	24.105382978723405	47
2017-08-23	22.80144680851064	47
2017-08-24	21.537382978723407	47
2017-08-25	20.38263829787234	47
2017-08-26	19.727978723404252	47
2017-08-27	18.996978723404258	47
2017-08-28	18.297808510638298	47
2017-08-29	17.6128085106383	47
2017-08-30	17.060255319148936	47
2017-08-31	16.700021276595745	47
2017-09-01	16.427744680851067	47
2017-09-02	16.23512765957447	47
2017-09-03	16.016425531914898	47
2017-09-04	15.82304255319149	47
2017-09-05	15.872404255319147	47
2017-09-06	15.572851063829786	47
2017-09-07	15.255531914893613	47
2017-09-08	15.114659574468085	47
2017-09-09	18.526659574468084	47
2017-09-10	22.887787234042555	47
2017-09-11	22.819744680851063	47
2017-09-12	22.627063829787232	47
2017-09-13	22.237468085106386	47
2017-09-14	22.335893617021277	47
2017-09-15	25.731531914893623	47
2017-09-16	25.2796170212766	47
2017-09-17	26.11342553191489	47
2017-09-18	25.911276595744688	47
2017-09-19	26.77802127659574	47
2017-09-20	26.044212765957447	47
2017-09-21	25.038106382978718	47
2017-09-22	24.13791489361702	47
2017-09-23	23.51465957446808	47
2017-09-24	22.696404255319155	47
2017-09-25	22.00344680851064	47
2017-09-26	21.396510638297872	47
2017-09-27	20.751382978723402	47
2017-09-28	20.36606382978723	47
2017-09-29	20.1301914893617	47
2017-09-30	24.88959574468085	47
2017-10-01	28.798127659574458	47
2017-10-02	27.738702127659586	47
2017-10-03	28.873765957446818	47
2017-11-24	60.859344827586206	29
2017-11-25	58.425617021276594	47
2017-11-26	55.42368085106382	47
2017-11-27	58.79817021276593	47
2017-11-28	61.02606382978723	47
2017-11-29	58.76829787234041	47
2017-11-30	59.8202340425532	47
2017-12-01	58.93161702127659	47
2017-12-02	55.802212765957464	47
2017-12-03	53.76400000000001	47
2017-12-04	54.9307659574468	47
2017-12-05	52.8260425531915	47
2017-12-06	50.09531914893616	47
2017-12-07	47.782170212765955	47
2017-12-08	56.57300000000001	47
2017-12-09	46.193893617021274	47
2017-12-10	47.26348936170213	47
2017-12-11	56.74410638297872	47
2017-12-12	55.366021276595745	47
2017-12-13	52.31325531914894	47
2017-12-14	54.057148936170194	47
2017-12-15	49.34974468085107	47
2017-12-16	46.70482978723404	47
2017-12-17	48.5611914893617	47
2017-12-18	51.94591489361702	47
2017-12-19	47.86474468085107	47
2017-12-20	50.89297872340425	47
2017-12-21	48.48717021276597	47
2017-12-22	52.559638297872326	47
2017-12-23	48.17480851063829	47
2017-12-24	44.272446808510644	47
2017-12-25	40.53612765957447	47
2017-12-26	40.49951063829787	47
2017-12-27	42.90997872340426	47
2017-12-28	43.99821276595744	47
2017-12-29	40.529723404255314	47
2017-12-30	46.443553191489364	47
2017-12-31	48.203702127659575	47
2018-01-01	50.71927659574468	47
2018-01-02	49.27519148936172	47
2018-01-03	48.717148936170204	47
2018-01-04	47.76604255319149	47
2018-01-05	44.84608510638297	47
2018-01-06	42.82621276595744	47
2018-01-07	41.3891914893617	47
2018-01-08	38.35104255319148	47
2018-01-09	36.532404255319165	47
2018-01-10	36.62463829787234	47
2018-01-11	38.80193617021277	47
2018-01-12	37.97517021276595	47
2018-01-13	36.61189361702127	47
2018-01-14	35.06951063829787	47
2018-01-15	34.66229787234043	47
2018-01-16	47.945936170212775	47
2018-01-17	47.72761702127659	47
2018-01-18	45.82708510638299	47
2018-01-19	45.776744680851074	47
2018-01-20	46.428	47
2018-01-21	45.27410638297872	47
2018-01-22	46.22704255319149	47
2018-01-23	42.434765957446814	47
2018-01-24	40.26104255319149	47
2018-01-25	43.88189361702128	47
2018-01-26	42.84906382978724	47
2018-01-27	40.062680851063824	47
2018-01-28	37.19310638297872	47
2018-01-29	36.59659574468085	47
2018-01-30	36.14553191489361	47
2018-01-31	40.4066170212766	47
2018-02-01	42.46512765957447	47
2018-02-02	43.844659574468075	47
2018-02-03	42.0248085106383	47
2018-02-04	40.82976595744682	47
2018-02-05	33.37255319148935	47
2018-02-06	27.42168085106383	47
2018-02-07	28.262531914893614	47
2018-02-08	26.093765957446802	47
2018-02-09	23.559638297872336	47
2018-02-10	25.180297872340425	47
2018-02-11	35.454680851063834	47
2018-02-12	33.89393617021276	47
2018-02-13	27.247404255319154	47
2018-02-14	16.994063829787237	47
2018-02-15	22.887191489361705	47
2018-02-16	27.003127659574478	47
2018-02-17	24.763340425531922	47
2018-02-18	23.125191489361704	47
2018-02-19	22.450999999999997	47
2018-02-20	23.18423913043478	46
2018-02-21	21.733489361702123	47
2018-02-22	18.098042553191487	47
2018-02-23	10.611702127659575	47
2018-02-24	6.5978297872340415	47
2018-02-25	6.016446808510639	47
2018-02-26	5.746152173913044	46
2018-02-27	5.596808510638298	47
2018-02-28	5.312659574468086	47
2018-03-01	5.473531914893617	47
2018-03-02	5.688574468085107	47
2018-03-03	6.193978723404258	47
2018-03-04	8.53327659574468	47
2018-03-05	14.205489361702123	47
2018-03-06	15.588617021276598	47
2018-03-07	14.965638297872342	47
2018-03-08	18.066042553191487	47
2018-03-09	19.20389361702128	47
2018-03-10	20.467872340425533	47
2018-03-11	19.719872340425535	47
2018-03-12	19.351276595744682	47
2018-03-13	21.48017021276596	47
2018-03-14	20.58072340425532	47
2018-03-15	19.559425531914894	47
2018-03-16	21.950936170212763	47
2018-03-17	20.39817021276596	47
2018-03-18	16.967659574468087	47
2018-03-19	16.11276595744681	47
2018-03-20	14.894021276595748	47
2018-03-21	14.181978723404258	47
2018-03-22	15.66040425531915	47
2018-03-23	16.106425531914894	47
2018-03-24	15.632680851063832	47
2018-03-25	15.109510638297873	47
2018-03-26	14.822404255319148	47
2018-03-27	15.234170212765955	47
2018-03-28	21.44991489361702	47
2018-03-29	20.047425531914893	47
2018-03-30	17.85459574468085	47
2018-03-31	17.929063829787236	47
2018-04-01	20.952191489361702	47
2018-04-02	19.32010638297872	47
2018-04-03	18.925489361702123	47
2018-04-04	18.31891489361702	47
2018-04-05	17.924659574468087	47
2018-04-06	16.76040425531915	47
2018-04-07	15.946638297872344	47
2018-04-08	16.09748936170213	47
2018-04-09	15.843170212765958	47
2018-04-10	17.244744680851063	47
2018-04-11	23.693723404255316	47
2018-04-12	20.981148936170214	47
2018-04-13	19.760170212765956	47
2018-04-14	19.081702127659575	47
2018-04-15	22.35787234042553	47
2018-04-16	19.956425531914896	47
2018-04-17	18.725882352941174	17
2018-04-21	15.525583333333335	36
2018-04-22	16.424765957446805	47
2018-04-23	20.507957446808515	47
2018-04-24	18.550468085106388	47
2018-04-25	17.336829787234045	47
2018-04-26	16.951893617021277	47
2018-04-27	16.602978723404252	47
2018-04-28	15.592489361702125	47
2018-04-29	15.190978723404255	47
2018-04-30	25.382617021276598	47
2018-05-01	22.06295744680851	47
2018-05-02	19.825404255319146	47
2018-05-03	18.13968085106383	47
2018-05-04	16.58951063829787	47
2018-05-05	15.166106382978727	47
2018-05-06	13.866531914893613	47
2018-05-07	13.01817777777778	45
2018-05-08	12.373382978723406	47
2018-05-09	11.82912765957447	47
2018-05-10	11.236936170212765	47
2018-05-11	11.0438085106383	47
2018-05-12	10.823851063829784	47
2018-05-13	10.997957446808508	47
2018-05-14	12.849595744680851	47
2018-05-15	12.581659574468082	47
2018-05-16	14.25740425531915	47
2018-05-17	19.76468085106383	47
2018-05-18	16.01836170212766	47
2018-05-19	14.545510638297875	47
2018-05-20	13.589127659574467	47
2018-05-21	12.645829787234044	47
2018-05-22	11.79931914893617	47
2018-05-23	11.75644680851064	47
2018-05-24	11.258212765957449	47
2018-05-25	10.883021276595747	47
2018-05-26	10.452	47
2018-05-27	10.059957446808511	47
2018-05-28	9.991212765957448	47
2018-05-29	9.757170212765958	47
2018-05-30	9.803468085106383	47
2018-05-31	9.74023404255319	47
2018-06-01	19.46746808510638	47
2018-06-02	23.455148936170215	47
2018-06-03	19.692787234042555	47
2018-06-04	17.44434042553192	47
2018-06-05	16.0353829787234	47
2018-06-06	14.8736170212766	47
2018-06-07	13.557159090909094	44
2018-06-08	14.31272340425532	47
2018-06-09	15.663723404255318	47
2018-06-10	14.312297872340425	47
2018-06-11	13.173000000000002	47
2018-06-12	12.632723404255318	47
2018-06-13	13.103234042553188	47
2018-06-14	12.327553191489361	47
2018-06-15	12.270723404255317	47
2018-06-16	11.74872340425532	47
2018-06-17	11.88051063829787	47
2018-06-18	11.396106382978726	47
2018-06-19	11.09485106382979	47
2018-06-20	10.934893617021276	47
2018-06-21	10.306787234042556	47
2018-06-22	9.862957446808512	47
2018-06-23	9.634893617021277	47
2018-06-24	9.625531914893616	47
2018-06-25	9.588936170212767	47
2018-06-26	9.495446808510643	47
2018-06-27	9.39085106382979	47
2018-06-28	9.258936170212767	47
2018-06-29	9.121085106382981	47
2018-06-30	8.936255319148936	47
2018-07-01	8.711042553191488	47
2018-07-02	8.485808510638298	47
2018-07-03	8.347787234042553	47
2018-07-04	8.234425531914892	47
2018-07-05	8.312170212765956	47
2018-07-06	8.24704255319149	47
2018-07-07	8.159574468085106	47
2018-07-08	8.016042553191491	47
2018-07-09	7.917978723404256	47
2018-07-10	7.815702127659575	47
2018-07-11	7.850021276595745	47
2018-07-12	7.847157894736842	19
2018-08-30	8.443066666666668	15
2018-08-31	8.28495744680851	47
2018-09-01	8.07895744680851	47
2018-09-02	7.760553191489361	47
2018-09-03	7.398914893617022	47
2018-09-04	7.13074468085106	47
2018-09-05	6.7789148936170225	47
2018-09-06	16.766851063829787	47
2018-09-07	17.651148936170213	47
2018-09-08	15.692872340425529	47
2018-09-09	14.68065957446808	47
2018-09-10	13.871489361702128	47
2018-09-11	13.387787234042554	47
2018-09-12	12.831234042553191	47
2018-09-13	12.50953191489362	47
2018-09-14	12.51189361702128	47
2018-09-15	12.315340425531918	47
2018-09-16	11.940297872340427	47
2018-09-17	11.492531914893615	47
2018-09-18	10.846510638297874	47
2018-09-19	10.290765957446808	47
2018-09-20	9.90704255319149	47
2018-09-21	9.580127659574467	47
2018-09-22	9.54272340425532	47
2018-09-23	19.736659574468085	47
2018-09-24	21.812340425531907	47
2018-09-25	20.282553191489356	47
2018-09-26	18.59534042553192	47
2018-09-27	17.49744680851064	47
2018-09-28	16.83025531914894	47
2018-09-29	16.47944680851064	47
2018-09-30	15.72782978723404	47
2018-10-01	15.629425531914896	47
2018-10-02	15.598957446808512	47
2018-10-03	15.519893617021275	47
2018-10-04	14.9948085106383	47
2018-10-05	14.587000000000003	47
2018-10-06	14.367425531914888	47
2018-10-07	16.249404255319153	47
2018-10-08	15.391638297872339	47
2018-10-09	14.847999999999997	47
2018-10-10	14.64263829787234	47
2018-10-11	14.337957446808518	47
2018-10-12	14.196085106382977	47
2018-10-13	13.9821914893617	47
2018-10-14	13.685893617021275	47
2018-10-15	13.435468085106388	47
2018-10-16	13.020234042553195	47
2018-10-17	12.681444444444441	45
2018-10-18	12.541978723404258	47
2018-10-19	12.35631914893617	47
2018-10-20	11.93344680851064	47
2018-10-21	11.782085106382983	47
2018-10-22	11.957702127659571	47
2018-10-23	11.973723404255319	47
2018-10-24	12.232042553191489	47
2018-10-25	12.197446808510637	47
2018-10-26	12.198510638297876	47
2018-10-27	12.71482978723404	47
2018-10-28	12.533148936170216	47
2018-10-29	12.319978723404255	47
2018-10-30	19.8096170212766	47
2018-10-31	20.42627659574468	47
2018-11-01	19.880468085106383	47
2018-11-02	19.72806382978723	47
2018-11-03	18.682765957446808	47
2018-11-04	18.22572340425532	47
2018-11-05	18.105574468085102	47
2018-11-06	17.78612765957447	47
2018-11-07	17.462319148936167	47
2018-11-08	17.176340425531915	47
2018-11-09	16.991	47
2018-11-10	17.305319148936167	47
2018-11-11	17.922297872340426	47
2018-11-12	21.417638297872337	47
2018-11-13	20.77755319148936	47
2018-11-22	10.310545454545455	22
2018-11-23	10.153510638297874	47
2018-11-24	10.514553191489359	47
2018-11-25	12.31668085106383	47
2018-11-26	12.709914893617018	47
2018-11-27	12.76246808510638	47
2018-11-28	12.647340425531919	47
2018-11-29	13.985297872340427	47
2018-11-30	14.490000000000004	47
2018-12-01	14.008170212765958	47
2018-12-02	18.642851063829784	47
2018-12-03	22.757702127659577	47
2018-12-04	21.504510638297873	47
2018-12-05	20.134957446808514	47
2018-12-06	20.100148936170214	47
2018-12-07	20.395659574468084	47
2018-12-08	22.168851063829784	47
2018-12-09	24.194382978723404	47
2018-12-10	23.655765957446807	47
2018-12-11	23.05959574468085	47
2018-12-12	21.83417021276595	47
2018-12-13	20.559297872340423	47
2018-12-14	19.567595744680855	47
2018-12-15	18.911531914893615	47
2018-12-16	17.923063829787232	47
2018-12-17	19.064042553191488	47
2018-12-18	20.062744680851065	47
2018-12-19	20.068297872340427	47
2018-12-20	19.8448085106383	47
2018-12-21	22.326978723404252	47
2018-12-22	22.827106382978723	47
2018-12-23	23.21497872340425	47
2018-12-24	23.563297872340428	47
2018-12-25	21.557765957446808	47
2018-12-26	19.20512765957447	47
2018-12-27	18.75040425531915	47
2018-12-28	19.033212765957444	47
2018-12-29	20.71291489361702	47
2018-12-30	21.140702127659576	47
2018-12-31	22.497063829787237	47
2019-01-01	22.67285106382979	47
2019-01-02	22.459999999999997	47
2019-01-03	21.253914893617026	47
2019-01-04	21.397659574468083	47
2019-01-05	23.698914893617026	47
2019-01-06	22.898872340425534	47
2019-01-07	22.40887234042553	47
2019-01-08	23.988531914893613	47
2019-01-09	22.621702127659574	47
2019-01-10	21.305276595744683	47
2019-01-11	21.53527659574468	47
2019-01-12	22.609638297872344	47
2019-01-13	24.544404255319154	47
2019-01-14	23.97640425531915	47
2019-01-15	22.631425531914893	47
2019-01-16	21.558638297872342	47
2019-01-17	21.59517021276596	47
2019-01-18	21.395744680851063	47
2019-01-19	17.922957446808514	47
2019-01-20	9.685914893617017	47
2019-01-21	6.230659574468084	47
2019-01-22	5.7113191489361705	47
2019-01-23	6.100340425531915	47
2019-01-24	6.03772340425532	47
2019-01-25	6.466127659574468	47
2019-01-26	15.509617021276599	47
2019-01-27	23.02740425531914	47
2019-01-28	22.92108510638298	47
2019-01-29	21.654808510638297	47
2019-01-30	19.14978723404255	47
2019-01-31	19.44217021276596	47
2019-02-01	20.066936170212767	47
2019-02-02	22.289914893617016	47
2019-02-03	21.869638297872346	47
2019-02-04	19.69221276595745	47
2019-02-05	20.54970212765958	47
2019-02-06	19.796595744680854	47
2019-02-07	20.132425531914894	47
2019-02-08	19.421957446808513	47
2019-02-09	20.370276595744677	47
2019-02-10	22.412595744680857	47
2019-02-11	22.852893617021277	47
2019-02-12	20.979021276595745	47
2019-02-13	20.672148936170213	47
2019-02-14	20.042723404255316	47
2019-02-15	19.768063829787234	47
2019-02-16	19.433255319148934	47
2019-02-17	19.26682978723404	47
2019-02-18	18.962617021276593	47
2019-02-19	18.775489361702125	47
2019-02-20	18.529999999999998	47
2019-02-21	18.206936170212767	47
2019-02-22	18.320999999999998	47
2019-02-23	17.98895744680851	47
2019-02-24	17.417872340425536	47
2019-02-25	16.99497872340426	47
2019-02-26	16.686659574468084	47
2019-02-27	16.443127659574476	47
2019-02-28	16.211021276595744	47
2019-03-01	17.47191489361702	47
2019-03-02	17.992021276595743	47
2019-03-03	17.781787234042554	47
2019-03-04	17.79834042553191	47
2019-03-05	18.920021276595747	47
2019-03-06	18.542744680851065	47
2019-03-07	18.1336170212766	47
2019-03-08	20.388212765957448	47
2019-03-09	20.819340425531916	47
2019-03-10	22.229468085106383	47
2019-03-11	22.41268085106383	47
2019-03-12	20.629191489361705	47
2019-03-13	20.48027659574468	47
2019-03-14	23.5898085106383	47
2019-03-15	23.452319148936166	47
2019-03-16	23.98657446808511	47
2019-03-17	22.38	47
2019-03-18	21.840297872340425	47
2019-03-19	20.57544680851064	47
2019-03-20	19.96140425531915	47
2019-03-21	19.41991489361702	47
2019-03-22	18.631914893617022	47
2019-03-23	17.851744680851063	47
2019-03-24	17.466872340425528	47
2019-03-25	16.839638297872337	47
2019-03-26	17.038744680851064	47
2019-03-27	16.84404255319149	47
2019-03-28	16.56931914893617	47
2019-03-29	16.195425531914893	47
2019-03-30	15.74002127659574	47
2019-03-31	15.215212765957451	47
2019-04-01	14.807893617021277	47
2019-04-02	14.512510638297869	47
2019-04-03	15.055787234042555	47
2019-04-04	15.113042553191491	47
2019-04-05	15.093510638297872	47
2019-04-06	15.065042553191486	47
2019-04-07	14.85136170212766	47
2019-04-08	14.580957446808506	47
2019-04-09	14.580617021276595	47
2019-04-10	14.21808510638298	47
2019-04-11	13.679191489361703	47
2019-04-12	13.223702127659575	47
2019-04-13	12.92031914893617	47
2019-04-14	12.871489361702126	47
2019-04-15	12.843127659574472	47
2019-04-16	12.745468085106387	47
2019-04-17	12.87465909090909	44
2019-05-07	18.404999999999998	18
2019-05-08	17.724702127659576	47
2019-05-09	18.694553191489366	47
2019-05-10	19.962085106382975	47
2019-05-11	25.728851063829783	47
2019-05-12	22.982659574468084	47
2019-05-13	22.01431914893617	47
2019-05-14	21.144297872340427	47
2019-05-15	20.29180851063829	47
2019-05-16	19.556276595744684	47
2019-05-17	19.197276595744682	47
2019-05-18	20.97091489361702	47
2019-05-19	21.021127659574468	47
2019-05-20	19.52746808510638	47
2019-05-21	19.981361702127657	47
2019-05-22	22.365723404255316	47
2019-05-23	22.01372340425532	47
2019-05-24	20.913702127659572	47
2019-05-25	19.55382978723404	47
2019-05-26	18.490957446808512	47
2019-05-27	18.03423404255319	47
2019-05-28	17.519404255319156	47
2019-05-29	17.396574468085106	47
2019-05-30	16.82251063829787	47
2019-05-31	17.051936170212766	47
2019-06-01	16.758893617021275	47
2019-06-02	16.45293617021277	47
2019-06-03	15.54134042553191	47
2019-06-04	15.583042553191488	47
2019-06-05	15.481446808510636	47
2019-06-06	23.54154545454546	44
2019-06-07	19.705723404255313	47
2019-06-08	17.5326170212766	47
2019-06-09	16.436297872340425	47
2019-06-10	15.559042553191487	47
2019-06-11	14.900914893617022	47
2019-06-12	14.668659574468085	47
2019-06-13	14.437680851063833	47
2019-06-14	14.324340425531918	47
2019-06-15	14.41827659574468	47
2019-06-16	13.684574468085108	47
2019-06-17	13.056553191489357	47
2019-06-18	12.359042553191491	47
2019-06-19	11.393978723404258	47
2019-06-20	10.584531914893617	47
2019-06-21	10.003489361702126	47
2019-06-22	9.603744680851063	47
2019-06-23	9.286553191489364	47
2019-06-24	8.976319148936172	47
2019-06-25	8.716106382978726	47
2019-06-26	9.450195652173912	46
2019-06-27	22.063936170212763	47
2019-06-28	16.06582978723404	47
2019-06-29	12.745468085106383	47
2019-06-30	11.04355319148936	47
2019-07-01	10.074404255319147	47
2019-07-02	9.435085106382978	47
2019-07-03	8.933468085106385	47
2019-07-04	8.626191489361704	47
2019-07-05	18.662510638297874	47
2019-07-06	19.057297872340424	47
2019-07-07	14.955127659574467	47
2019-07-08	12.500914893617018	47
2019-07-09	11.19576595744681	47
2019-07-10	10.181829787234046	47
2019-07-11	9.621555555555554	45
2019-07-12	9.128659574468085	47
2019-07-13	8.743425531914891	47
2019-07-14	8.467510638297874	47
2019-07-15	8.225765957446809	47
2019-07-16	9.392936170212769	47
2019-07-17	22.254	47
2019-07-18	18.247702127659576	47
2019-07-19	15.59036170212766	47
2019-07-20	13.949127659574469	47
2019-07-21	14.916021276595744	47
2019-07-22	12.25023404255319	47
2019-07-23	10.661106382978723	47
2019-07-24	9.818063829787235	47
2019-07-25	9.39695744680851	47
2019-07-26	9.041787234042554	47
2019-07-27	10.677574468085107	47
2019-07-28	22.56578723404255	47
2019-07-29	19.27444680851064	47
2019-07-30	15.869680851063835	47
2019-07-31	13.302063829787238	47
2019-08-01	11.557595744680848	47
2019-08-02	10.397425531914894	47
2019-08-03	12.592808510638301	47
2019-08-04	11.453340425531914	47
2019-08-05	10.250510638297873	47
2019-08-06	9.391617021276595	47
2019-08-07	8.795702127659574	47
2019-08-08	8.788723404255322	47
2019-08-09	9.489574468085106	47
2019-08-10	11.752361702127661	47
2019-08-11	10.199787234042553	47
2019-08-12	9.282127659574467	47
2019-08-13	8.748936170212767	47
2019-08-14	8.464333333333336	45
2019-08-15	8.28646808510638	47
2019-08-16	8.275659574468085	47
2019-08-17	8.054255319148938	47
2019-08-18	18.05255319148936	47
2019-08-19	17.96804255319149	47
2019-08-20	15.713276595744686	47
2019-08-21	14.005382978723407	47
2019-08-22	12.518829787234042	47
2019-08-23	11.366468085106384	47
2019-08-24	10.427042553191491	47
2019-08-25	9.802340425531915	47
2019-08-26	9.419978723404254	47
2019-08-27	9.106510638297872	47
2019-08-28	8.825765957446809	47
2019-08-29	8.594957446808511	47
2019-08-30	8.305978723404255	47
2019-08-31	8.15323404255319	47
2019-09-01	8.007617021276596	47
2019-09-02	7.878744680851061	47
2019-09-03	7.71236170212766	47
2019-09-04	7.817468085106384	47
2019-09-05	7.613170212765961	47
2019-09-06	7.515638297872339	47
2019-09-07	7.58631914893617	47
2019-09-08	9.50017021276596	47
2019-09-09	13.942914893617024	47
2019-09-10	13.232702127659577	47
2019-09-11	12.616	47
2019-09-12	12.430510638297871	47
2019-09-13	12.030851063829786	47
2019-09-14	11.613574468085108	47
2019-09-15	11.343	47
2019-09-16	11.139297872340423	47
2019-09-17	10.959063829787237	47
2019-09-18	10.57836170212766	47
2019-09-19	10.40368085106383	47
2019-09-20	10.240510638297875	47
2019-09-21	10.137510638297872	47
2019-09-22	10.133063829787236	47
2019-09-23	14.044425531914893	47
2019-10-30	25.95021428571428	28
2019-10-31	25.206361702127662	47
2019-11-01	26.465936170212764	47
2019-11-02	32.93497872340425	47
2019-11-03	31.797276595744666	47
2019-11-04	33.61295744680851	47
2019-11-05	34.39429787234043	47
2019-11-06	33.41359574468084	47
2019-11-07	32.67334042553191	47
2019-11-08	31.457638297872347	47
2019-11-09	30.783893617021274	47
2019-11-10	30.05168085106383	47
2019-11-11	30.137085106382983	47
2019-11-12	30.259617021276597	47
2019-11-13	30.00740425531915	47
2019-11-14	30.108431818181813	44
2019-11-15	29.754702127659574	47
2019-11-16	29.558255319148937	47
2019-11-17	30.080851063829787	47
2019-11-18	36.413063829787234	47
2019-11-19	35.58357446808512	47
2019-11-20	33.21097872340427	47
2019-11-21	31.81889361702128	47
2019-11-22	32.07585106382979	47
2019-11-23	31.535234042553192	47
2019-11-24	31.178638297872343	47
2019-11-25	31.412085106382982	47
2019-11-26	31.40482978723405	47
2019-11-27	31.862340425531908	47
2019-11-28	34.123510638297866	47
2019-11-29	36.681212765957454	47
2019-11-30	33.364340425531914	47
2019-12-01	32.54117021276595	47
2019-12-02	32.172000000000004	47
2019-12-03	32.453042553191494	47
2019-12-04	31.978404255319155	47
2019-12-05	30.474510638297875	47
2019-12-06	31.482148936170216	47
2019-12-07	34.123319148936176	47
2019-12-08	32.72717021276596	47
2019-12-09	32.838191489361705	47
2019-12-10	33.13563829787235	47
2019-12-11	34.44659574468085	47
2019-12-12	33.54989361702129	47
2019-12-13	33.894297872340424	47
2019-12-14	36.10829787234044	47
2019-12-15	35.49151063829788	47
2019-12-16	34.71614893617022	47
2019-12-17	35.09487234042553	47
2019-12-18	35.72500000000001	47
2019-12-19	34.44048936170213	47
2019-12-20	33.99606382978723	47
2019-12-21	33.344106382978715	47
2019-12-22	35.60868085106383	47
2019-12-23	35.68244680851065	47
2019-12-24	35.604021276595745	47
2019-12-25	37.80421276595745	47
2019-12-26	36.582744680851064	47
2019-12-27	37.46310638297872	47
2019-12-28	35.57376595744679	47
2019-12-29	33.595170212765964	47
2019-12-30	32.66972340425532	47
2019-12-31	33.061531914893614	47
2020-01-01	32.74487234042554	47
2020-01-02	31.72385106382979	47
2020-01-03	34.785276595744676	47
2020-01-04	34.918127659574466	47
2020-01-05	34.2241914893617	47
2020-01-06	33.63338297872341	47
2020-01-07	35.21310638297872	47
2020-01-08	34.755	47
2020-01-09	36.559319148936176	47
2020-01-10	38.09048936170213	47
2020-01-11	36.353659574468075	47
2020-01-12	34.988340425531916	47
2020-01-13	35.291446808510635	47
2020-01-14	35.07323404255319	47
2020-01-15	34.37687234042552	47
2020-01-16	33.863468085106376	47
2020-01-17	33.909404255319146	47
