time	value	nobs
2016-01-28	20.5687659574468	47
2016-01-29	19.719872340425532	47
2016-01-30	20.14448936170213	47
2016-01-31	20.55221276595745	47
2016-02-01	19.82808510638298	47
2016-02-02	21.525936170212766	47
2016-02-03	21.179489361702128	47
2016-02-04	19.624042553191494	47
2016-02-05	19.016319148936166	47
2016-02-06	18.750489361702122	47
2016-02-07	19.01182978723404	47
2016-02-08	21.060531914893616	47
2016-02-09	20.914212765957448	47
2016-02-10	20.956234042553188	47
2016-02-11	20.49882978723405	47
2016-02-12	20.433936170212764	47
2016-02-13	20.544468085106377	47
2016-02-14	20.829765957446806	47
2016-02-15	22.405787234042556	47
2016-02-16	21.544127659574468	47
2016-02-17	21.319340425531916	47
2016-02-18	22.38870212765957	47
2016-02-19	22.1681914893617	47
2016-02-20	21.14791489361702	47
2016-02-21	22.210829787234037	47
2016-02-22	23.016702127659578	47
2016-02-23	21.762702127659573	47
2016-02-24	21.401446808510634	47
2016-02-25	20.68610638297872	47
2016-02-26	20.230361702127663	47
2016-02-27	19.69912765957447	47
2016-02-28	20.279872340425534	47
2016-02-29	21.98225531914894	47
2016-03-01	21.454723404255315	47
2016-03-02	20.78912765957447	47
2016-03-03	20.67093617021277	47
2016-03-04	20.708382978723403	47
2016-03-05	20.891957446808508	47
2016-03-06	21.703702127659575	47
2016-03-07	21.02231914893617	47
2016-03-08	20.72810638297872	47
2016-03-09	21.440914893617016	47
2016-03-10	21.895914893617025	47
2016-03-11	22.109	47
2016-03-12	21.54721276595744	47
2016-03-13	21.07453191489362	47
2016-03-14	20.362744680851065	47
2016-03-15	19.958680851063836	47
2016-03-16	20.61282978723404	47
2016-03-17	21.07129787234043	47
2016-03-18	21.492595744680855	47
2016-03-19	21.44423404255319	47
2016-03-20	20.605212765957447	47
2016-03-21	20.31927659574468	47
2016-03-22	20.477829787234043	47
2016-03-23	20.990276595744678	47
2016-03-24	20.779978723404255	47
2016-03-25	20.616978723404248	47
2016-03-26	21.408659574468086	47
2016-03-27	21.901723404255318	47
2016-03-28	21.404936170212768	47
2016-03-29	20.641531914893612	47
2016-03-30	19.88153191489362	47
2016-03-31	19.296999999999997	47
2016-04-01	18.717276595744682	47
2016-04-02	18.454936170212765	47
2016-04-03	17.613851063829784	47
2016-04-04	16.493106382978716	47
2016-04-05	15.389872340425528	47
2016-04-06	14.547212765957445	47
2016-04-07	13.898999999999996	47
2016-04-08	13.734808510638297	47
2016-04-09	19.35063829787234	47
2016-04-10	20.82959574468085	47
2016-04-11	20.36110638297873	47
2016-04-12	19.923936170212773	47
2016-04-13	19.159382978723407	47
2016-04-14	19.044297872340422	47
2016-04-15	20.53591489361702	47
2016-04-16	19.435404255319153	47
2016-04-17	18.18870212765957	47
2016-04-18	21.45340425531915	47
2016-04-19	20.296553191489362	47
2016-04-20	19.503617021276593	47
2016-04-21	24.017914893617025	47
2016-04-22	23.410468085106377	47
2016-04-23	22.948085106382976	47
2016-04-24	23.117234042553186	47
2016-04-25	23.3091914893617	47
2016-04-26	23.23065957446809	47
2016-04-27	23.516680851063835	47
2016-04-28	24.76725531914894	47
2016-04-29	25.03631914893617	47
2016-04-30	24.540127659574466	47
2016-05-01	23.938319148936166	47
2016-05-02	23.56740425531915	47
2016-05-03	23.27746808510638	47
2016-05-04	23.786319148936172	47
2016-05-05	24.16651063829788	47
2016-05-06	24.03363829787234	47
2016-05-07	23.277702127659584	47
2016-05-08	22.68095744680851	47
2016-05-09	22.43731914893617	47
2016-05-10	22.725106382978723	47
2016-05-11	22.25472340425532	47
2016-05-12	21.65159574468085	47
2016-05-13	22.03353191489362	47
2016-05-14	26.311659574468088	47
2016-05-15	25.105702127659576	47
2016-05-16	24.532595744680858	47
2016-05-17	24.257127659574472	47
2016-05-18	24.083085106382978	47
2016-05-19	23.63368085106383	47
2016-05-20	22.99782978723404	47
2016-05-21	22.406234042553194	47
2016-05-22	21.795787234042553	47
2016-05-23	21.166106382978725	47
2016-05-24	21.337638297872342	47
2016-05-25	21.97991489361702	47
2016-05-26	21.837021276595742	47
2016-05-27	21.66163829787234	47
2016-05-28	24.105893617021284	47
2016-05-29	24.10121276595745	47
2016-05-30	24.01363829787234	47
2016-05-31	23.369446808510638	47
2016-06-01	22.936085106382976	47
2016-06-02	23.781425531914895	47
2016-06-03	24.373851063829786	47
2016-06-04	23.738276595744683	47
2016-06-05	22.88710638297873	47
2016-06-06	22.266723404255316	47
2016-06-07	21.666319148936175	47
2016-06-08	21.101765957446812	47
2016-06-09	20.618808510638303	47
2016-06-10	20.153063829787232	47
2016-06-11	19.709680851063826	47
2016-06-12	19.29244680851064	47
2016-06-13	18.941893617021275	47
2016-06-14	18.628021276595746	47
2016-06-15	18.34831914893617	47
2016-06-16	18.59085106382979	47
2016-06-17	18.505	47
2016-06-18	18.31470212765958	47
2016-06-19	18.01551063829787	47
2016-06-20	17.90595744680851	47
2016-06-21	17.871276595744682	47
2016-06-22	17.553510638297873	47
2016-06-23	17.078425531914895	47
2016-06-24	16.577085106382977	47
2016-06-25	16.211744680851062	47
2016-06-26	16.769872340425533	47
2016-06-27	17.112021276595748	47
2016-06-28	17.53306382978724	47
2016-06-29	17.457829787234047	47
2016-06-30	17.11017021276596	47
2016-07-01	16.86021276595745	47
2016-07-02	17.027255319148935	47
2016-07-03	18.663999999999998	47
2016-07-04	18.686744680851067	47
2016-07-05	18.47193617021276	47
2016-07-06	19.179787234042553	47
2016-07-07	18.908276595744674	47
2016-07-08	18.5541914893617	47
2016-07-09	18.223297872340428	47
2016-07-10	17.849297872340422	47
2016-07-11	17.39740425531915	47
2016-07-12	18.23765957446809	47
2016-07-13	20.336744680851062	47
2016-07-14	22.12844680851064	47
2016-07-15	22.62576595744681	47
2016-07-16	23.327489361702128	47
2016-07-17	24.307553191489355	47
2016-07-18	24.100829787234037	47
2016-07-19	24.15485106382979	47
2016-07-20	24.020489361702122	47
2016-07-21	23.149893617021277	47
2016-07-22	22.282574468085105	47
2016-07-23	21.429297872340427	47
2016-07-24	20.86223404255319	47
2016-07-25	21.550382978723405	47
2016-07-26	23.44004255319149	47
2016-07-27	24.560425531914902	47
2016-07-28	24.886042553191484	47
2016-07-29	25.406510638297867	47
2016-07-30	24.8941914893617	47
2016-07-31	24.91278723404256	47
2016-08-01	25.81014893617021	47
2016-08-02	24.810510638297878	47
2016-08-03	24.014978723404248	47
2016-08-04	23.37455319148937	47
2016-08-05	22.691000000000003	47
2016-08-06	25.658978723404253	47
2016-08-07	24.923999999999992	47
2016-08-08	23.92961702127659	47
2016-08-09	23.129021276595747	47
2016-08-10	25.380319148936174	47
2016-08-11	25.67597872340425	47
2016-08-12	24.932148936170215	47
2016-08-13	24.473531914893623	47
2016-08-14	24.598957446808512	47
2016-08-15	25.34810638297872	47
2016-08-16	24.577063829787235	47
2016-08-17	23.972042553191496	47
2016-08-18	23.287787234042554	47
2016-08-19	22.660978723404252	47
2016-08-20	22.14631914893617	47
2016-08-21	22.76078723404255	47
2016-08-22	24.993297872340428	47
2016-08-23	24.9958085106383	47
2016-08-24	24.260957446808508	47
2016-08-25	23.504531914893622	47
2016-08-26	22.72440425531915	47
2016-08-27	22.010744680851065	47
2016-08-28	21.354276595744683	47
2016-08-29	21.146361702127663	47
2016-08-30	21.23044680851064	47
2016-08-31	20.809234042553193	47
2016-09-01	20.29955319148936	47
2016-09-02	19.776021276595742	47
2016-09-03	19.19417021276596	47
2016-09-04	18.485382978723404	47
2016-09-05	18.934234042553193	47
2016-09-06	22.735148936170212	47
2016-09-07	22.976574468085104	47
2016-09-08	22.290106382978717	47
2016-09-09	21.412361702127658	47
2016-09-10	20.68263829787234	47
2016-09-11	19.997659574468084	47
2016-09-12	19.33640425531915	47
2016-09-13	13.604170212765954	47
2016-09-14	10.574914893617018	47
2016-09-15	15.690723404255317	47
2016-09-16	16.831340425531916	47
2016-09-17	16.87412765957447	47
2016-09-18	17.53208510638298	47
2016-09-19	17.52851063829787	47
2016-09-20	17.524361702127653	47
2016-09-21	17.51312765957446	47
2016-09-22	17.50148936170213	47
2016-09-23	17.327425531914894	47
2016-09-24	17.106808510638295	47
2016-09-25	16.878489361702126	47
2016-09-26	16.541170212765955	47
2016-09-27	16.188914893617024	47
2016-09-28	15.843404255319147	47
2016-09-29	15.415723404255324	47
2016-09-30	14.892234042553188	47
2016-10-01	14.411382978723404	47
2016-10-02	14.283127659574468	47
2016-10-03	17.32174468085106	47
2016-10-04	18.645808510638297	47
2016-10-05	20.24768085106383	47
2016-10-06	24.168680851063826	47
2016-10-07	24.52589361702128	47
2016-10-08	24.89034042553192	47
2016-10-09	25.320361702127656	47
2016-10-10	25.205212765957448	47
2016-10-11	24.821702127659577	47
2016-10-12	24.80759574468085	47
2016-10-13	24.855106382978715	47
2016-10-14	24.261212765957442	47
2016-10-15	23.64551063829786	47
2016-10-16	23.288617021276593	47
2016-10-17	23.24453191489362	47
2016-10-18	23.203936170212764	47
2016-10-19	23.368702127659574	47
2016-10-20	25.531021276595748	47
2016-10-21	25.85691489361702	47
2016-10-22	25.226638297872338	47
2016-10-23	24.74023404255318	47
2016-10-24	24.376425531914883	47
2016-10-25	24.45259574468085	47
2016-10-26	25.335851063829793	47
2016-10-27	24.90785106382979	47
2016-10-28	24.681212765957437	47
2016-10-29	25.583446808510644	47
2016-10-30	25.81417021276596	47
2016-10-31	25.300382978723402	47
2016-11-01	25.106574468085096	47
2016-11-02	25.789063829787224	47
2016-11-03	25.81070212765957	47
2016-11-04	25.60355319148936	47
2016-11-05	25.768021276595743	47
2016-11-06	26.54827659574468	47
2016-11-07	26.111361702127667	47
2016-11-08	20.62114893617021	47
2016-11-09	20.054319148936173	47
2016-11-10	19.21225531914894	47
2016-11-11	19.090234042553185	47
2016-11-12	19.145553191489366	47
2016-11-13	18.882893617021278	47
2016-11-14	18.800553191489364	47
2016-11-15	18.685659574468087	47
2016-11-16	18.629936170212762	47
2016-11-17	18.96731914893617	47
2016-11-18	22.02574468085106	47
2016-11-19	22.169702127659576	47
2016-11-20	21.763659574468083	47
2016-11-21	20.922127659574464	47
2016-11-22	20.346468085106384	47
2016-11-23	19.793382978723407	47
2016-11-24	19.401234042553188	47
2016-11-25	19.22836170212766	47
2016-11-26	19.135957446808504	47
2016-11-27	19.229127659574466	47
2016-11-28	19.497574468085112	47
2016-11-29	19.745106382978722	47
2016-11-30	19.933425531914892	47
2016-12-01	20.238021276595752	47
2016-12-02	21.12946808510638	47
2016-12-03	21.48904255319149	47
2016-12-04	21.56421276595744	47
2016-12-05	21.564425531914893	47
2016-12-06	21.56497872340425	47
2016-12-07	21.60948936170212	47
2016-12-08	21.651021276595745	47
2016-12-09	21.720574468085104	47
2016-12-10	22.534638297872338	47
2016-12-11	22.77589361702128	47
2016-12-12	22.79223404255319	47
2016-12-13	22.268021276595743	47
2016-12-14	21.731531914893615	47
2016-12-15	21.41702127659575	47
2016-12-16	21.30134042553191	47
2016-12-17	21.04508510638298	47
2016-12-18	20.905531914893615	47
2016-12-19	21.05827659574468	47
2016-12-20	21.263127659574472	47
2016-12-21	21.3641914893617	47
2016-12-22	21.304021276595744	47
2016-12-23	21.06078723404255	47
2016-12-24	21.081446808510634	47
2016-12-25	21.108170212765955	47
2016-12-26	23.55204255319149	47
2016-12-27	22.882851063829786	47
2016-12-28	22.25876595744681	47
2016-12-29	21.655106382978726	47
2016-12-30	21.134340425531914	47
2016-12-31	20.865085106382974	47
2017-01-01	20.79774468085106	47
2017-01-02	20.55312765957447	47
2017-01-03	20.36044680851065	47
2017-01-05	20.370617021276594	47
2017-01-06	20.40948936170212	47
2017-01-07	20.321085106382974	47
2017-01-08	20.169170212765962	47
2017-01-09	19.979638297872338	47
2017-01-10	19.84214893617021	47
2017-01-11	19.702085106382974	47
2017-01-12	19.594234042553182	47
2017-01-13	19.588446808510636	47
2017-01-14	19.65221276595744	47
2017-01-15	19.725255319148932	47
2017-01-16	19.79910638297872	47
2017-01-17	19.852148936170206	47
2017-01-18	19.902680851063824	47
2017-01-19	19.906829787234038	47
2017-01-20	19.901255319148934	47
2017-01-22	19.95865957446808	47
2017-01-23	20.09585106382979	47
2017-01-24	20.217574468085107	47
2017-01-25	20.24395744680851	47
2017-01-26	20.217702127659575	47
2017-01-27	20.237063829787232	47
2017-01-28	20.198425531914893	47
2017-01-29	20.20134042553191	47
2017-01-30	20.25125531914894	47
2017-01-31	20.289382978723403	47
2017-02-01	20.263234042553194	47
2017-02-02	20.349255319148934	47
2017-02-03	20.839382978723407	47
2017-02-04	22.89744680851064	47
2017-02-05	22.7804255319149	47
2017-02-06	22.50736170212766	47
2017-02-07	22.382042553191493	47
2017-02-08	22.00031914893617	47
2017-02-09	21.411574468085107	47
2017-02-10	21.071382978723406	47
2017-02-11	21.035595744680847	47
2017-02-12	21.018148936170213	47
2017-02-13	20.96717021276596	47
2017-02-14	20.88742553191489	47
2017-02-15	20.858680851063834	47
2017-02-16	21.141127659574465	47
2017-02-17	22.17782978723405	47
2017-02-18	22.36008510638298	47
2017-02-19	22.294702127659583	47
2017-02-20	22.242680851063824	47
2017-02-21	23.806106382978726	47
2017-02-22	23.809680851063835	47
2017-02-23	24.328404255319153	47
2017-02-24	23.905574468085113	47
2017-02-25	22.956191489361704	47
2017-02-26	22.34638297872341	47
2017-02-27	22.215255319148934	47
2017-02-28	24.03859574468086	47
2017-03-01	23.854957446808516	47
2017-03-02	23.24687234042553	47
2017-03-03	23.368787234042546	47
2017-03-04	24.485297872340425	47
2017-03-05	23.632063829787235	47
2017-03-06	23.710319148936165	47
2017-03-07	22.780744680851058	47
2017-03-08	22.28444680851064	47
2017-03-09	21.989148936170206	47
2017-03-10	22.277723404255315	47
2017-03-11	22.41946808510638	47
2017-03-12	21.91648936170213	47
2017-03-13	21.318765957446807	47
2017-03-14	20.977489361702133	47
2017-03-15	21.41906382978723	47
2017-03-16	22.110872340425527	47
2017-03-17	21.735617021276596	47
2017-03-18	22.69848936170213	47
2017-03-19	23.207361702127663	47
2017-03-20	24.6658510638298	47
2017-03-21	23.39482978723405	47
2017-03-22	23.918617021276596	47
2017-03-23	22.940340425531907	47
2017-03-24	22.151276595744683	47
2017-03-25	21.758638297872345	47
2017-03-26	21.2413829787234	47
2017-03-27	20.78646808510639	47
2017-03-28	19.97559574468085	47
2017-03-29	18.868574468085107	47
2017-03-30	19.055085106382975	47
2017-03-31	19.002723404255317	47
2017-04-01	18.00893617021276	47
2017-04-02	16.836638297872344	47
2017-04-03	16.021446808510635	47
2017-04-04	15.55906382978724	47
2017-04-05	15.198340425531917	47
2017-04-06	15.098021276595745	47
2017-04-07	17.089574468085104	47
2017-04-08	22.112787234042553	47
2017-04-09	21.256404255319143	47
2017-04-10	20.104063829787233	47
2017-04-11	19.257702127659574	47
2017-04-12	18.920638297872337	47
2017-04-13	19.58678723404255	47
2017-04-14	20.83623404255319	47
2017-04-15	20.23208510638298	47
2017-04-16	20.614276595744677	47
2017-04-17	21.476276595744682	47
2017-04-18	21.937510638297866	47
2017-04-19	21.71665957446808	47
2017-04-20	21.71921276595744	47
2017-04-21	21.749340425531916	47
2017-04-22	23.160978723404252	47
2017-04-23	22.89174468085106	47
2017-04-24	22.930787234042555	47
2017-04-25	23.887659574468092	47
2017-04-26	23.08657446808511	47
2017-04-27	24.01776595744681	47
2017-04-28	25.324106382978716	47
2017-04-29	23.94108510638299	47
2017-04-30	22.951446808510635	47
2017-05-01	21.82023404255319	47
2017-05-02	21.248255319148935	47
2017-05-03	21.38259574468085	47
2017-05-04	23.111638297872336	47
2017-05-05	22.564404255319143	47
2017-05-06	22.228234042553183	47
2017-05-07	22.854404255319153	47
2017-05-08	22.571106382978726	47
2017-05-09	22.508680851063833	47
2017-05-10	22.10091489361702	47
2017-05-11	21.208021276595748	47
2017-05-12	21.460340425531918	47
2017-05-13	23.3105744680851	47
2017-05-14	22.348744680851066	47
2017-05-15	20.88108510638298	47
2017-05-16	20.04421276595745	47
2017-05-17	19.027595744680852	47
2017-05-18	17.909914893617024	47
2017-05-19	16.848638297872338	47
2017-05-20	16.117191489361705	47
2017-05-21	15.94238297872341	47
2017-05-22	15.42382978723404	47
2017-05-23	14.816957446808502	47
2017-05-24	15.199	47
2017-05-25	17.54955319148936	47
2017-05-26	18.723723404255317	47
2017-05-27	18.186702127659576	47
2017-05-28	17.04140425531915	47
2017-05-29	16.04006382978723	47
2017-05-30	15.208936170212763	47
2017-05-31	16.381021276595746	47
2017-06-01	17.562510638297873	47
2017-06-02	16.44404255319149	47
2017-06-03	15.495531914893618	47
2017-06-04	14.919808510638298	47
2017-06-05	15.21742553191489	47
2017-06-06	14.752382978723404	47
2017-06-07	14.427702127659574	47
2017-06-08	14.100553191489357	47
2017-06-09	13.526808510638297	47
2017-06-10	13.213021276595747	47
2017-06-11	13.295404255319145	47
2017-06-12	12.992659574468089	47
2017-06-13	12.581574468085105	47
2017-06-14	12.109553191489361	47
2017-06-15	11.475106382978725	47
2017-06-16	11.558510638297872	47
2017-06-17	15.345404255319146	47
2017-06-18	18.988744680851063	47
2017-06-19	17.987978723404254	47
2017-06-20	16.404638297872335	47
2017-06-21	15.113659574468084	47
2017-06-22	13.99117021276596	47
2017-06-23	14.452425531914894	47
2017-06-24	14.022936170212766	47
2017-06-25	13.266340425531919	47
2017-06-26	12.590085106382983	47
2017-06-27	11.886425531914886	47
2017-06-28	11.109851063829787	47
2017-06-29	10.504127659574465	47
2017-06-30	10.201893617021273	47
2017-07-01	9.778404255319147	47
2017-07-02	9.510787234042553	47
2017-07-03	9.491531914893617	47
2017-07-04	9.31240425531915	47
2017-07-05	9.035276595744682	47
2017-07-06	8.761021276595745	47
2017-07-07	9.371808510638298	47
2017-07-08	11.080851063829789	47
2017-07-09	10.343765957446807	47
2017-07-10	10.236510638297872	47
2017-07-11	13.614063829787238	47
2017-07-12	13.95595744680851	47
2017-07-13	13.17146808510638	47
2017-07-14	12.436829787234045	47
2017-07-15	11.73231914893617	47
2017-07-16	11.093872340425536	47
2017-07-17	10.424361702127658	47
2017-07-18	10.09	47
2017-07-19	9.713702127659571	47
2017-07-20	9.120914893617023	47
2017-07-21	9.330000000000002	47
2017-07-22	9.18508510638298	47
2017-07-23	8.856787234042557	47
2017-07-24	9.051340425531915	47
2017-07-25	9.84008510638298	47
2017-07-26	9.517127659574463	47
2017-07-27	9.413148936170211	47
2017-07-28	9.37427659574468	47
2017-07-29	9.11095744680851	47
2017-07-30	8.745361702127658	47
2017-07-31	8.38863829787234	47
2017-08-01	8.018765957446808	47
2017-08-02	7.6629574468085115	47
2017-08-03	7.351765957446809	47
2017-08-04	7.12706382978723	47
2017-08-05	6.90344680851064	47
2017-08-06	6.78240425531915	47
2017-08-07	6.789617021276595	47
2017-08-08	6.71004255319149	47
2017-08-09	6.621829787234042	47
2017-08-10	6.506808510638299	47
2017-08-11	6.349595744680849	47
2017-08-12	6.350851063829787	47
2017-08-14	6.3617021276595755	47
2017-08-15	6.343106382978724	47
2017-08-16	6.273553191489364	47
2017-08-17	6.2374893617021305	47
2017-08-18	6.174744680851066	47
2017-08-19	6.126425531914894	47
2017-08-20	6.213425531914893	47
2017-08-21	6.243042553191488	47
2017-08-22	6.288340425531914	47
2017-08-23	6.355638297872341	47
2017-08-24	6.3801702127659565	47
2017-08-25	6.351212765957447	47
2017-08-26	6.298255319148937	47
2017-08-27	6.211382978723403	47
2017-08-28	6.10868085106383	47
2017-08-29	6.006234042553193	47
2017-08-30	5.905234042553192	47
2017-08-31	5.811212765957447	47
2017-09-01	5.776872340425531	47
2017-09-02	5.808085106382979	47
2017-09-03	5.884148936170213	47
2017-09-04	5.973914893617021	47
2017-09-05	6.117404255319147	47
2017-09-06	6.379851063829786	47
2017-09-07	6.637170212765957	47
2017-09-08	6.746106382978724	47
2017-09-09	6.721340425531917	47
2017-09-10	6.643404255319149	47
2017-09-11	6.553085106382979	47
2017-09-12	6.725765957446811	47
2017-09-13	7.148340425531916	47
2017-09-14	7.351787234042553	47
2017-09-15	7.701957446808509	47
2017-09-16	8.580404255319147	47
2017-09-17	11.881127659574469	47
2017-09-18	14.29542553191489	47
2017-09-19	14.884212765957448	47
2017-09-20	17.768297872340423	47
2017-09-21	19.68163829787234	47
2017-09-22	19.217553191489365	47
2017-09-23	19.60576595744681	47
2017-09-24	19.74791489361702	47
2017-09-25	18.91917021276596	47
2017-09-26	18.153531914893616	47
2017-09-27	16.795936170212766	47
2017-09-28	15.460765957446807	47
2017-09-29	14.603234042553186	47
2017-09-30	13.881148936170213	47
2017-10-01	13.135468085106382	47
2017-10-02	12.486319148936165	47
2017-10-03	12.108914893617017	47
2017-10-04	12.812297872340423	47
2017-10-05	13.26202127659574	47
2017-10-06	13.504553191489366	47
2017-10-07	17.557446808510637	47
2017-10-08	19.489170212765956	47
2017-10-09	19.608787234042556	47
2017-10-10	19.831021276595745	47
2017-10-11	20.24787234042553	47
2017-10-12	19.646978723404256	47
2017-10-13	18.985574468085108	47
2017-10-14	18.25870212765957	47
2017-10-15	17.575042553191487	47
2017-10-16	16.652702127659573	47
2017-10-17	15.615319148936168	47
2017-10-18	14.599382978723403	47
2017-10-19	13.726680851063835	47
2017-10-20	13.022212765957446	47
2017-10-21	12.516659574468088	47
2017-10-22	12.326127659574466	47
2017-10-23	16.932936170212763	47
2017-10-24	19.320999999999998	47
2017-10-25	18.997212765957446	47
2017-10-26	18.661085106382977	47
2017-10-27	19.90912765957447	47
2017-10-28	21.391744680851065	47
2017-10-29	21.7048085106383	47
2017-10-30	21.249361702127658	47
2017-10-31	20.87148936170213	47
2017-11-01	21.230404255319147	47
2017-11-02	21.003936170212764	47
2017-11-03	21.510191489361702	47
2017-11-04	20.8098085106383	47
2017-11-05	20.179872340425536	47
2017-11-06	19.66412765957447	47
2017-11-07	19.307638297872337	47
2017-11-08	18.968702127659576	47
2017-11-09	18.745106382978722	47
2017-11-10	18.64508510638298	47
2017-11-11	18.656872340425533	47
2017-11-12	19.186212765957443	47
2017-11-13	21.686191489361697	47
2017-11-14	21.050085106382983	47
2017-11-15	21.23502127659574	47
2017-11-16	21.721617021276593	47
2017-11-17	21.245531914893608	47
2017-11-18	20.90231914893617	47
2017-11-19	20.64655319148936	47
2017-11-20	20.686063829787237	47
2017-11-21	21.058829787234043	47
2017-11-22	22.2931914893617	47
2017-11-23	22.65785106382979	47
2017-11-24	21.577553191489358	47
2017-11-25	21.027489361702127	47
2017-11-26	21.25825531914894	47
2017-11-27	20.576829787234043	47
2017-11-28	19.68214893617021	47
2017-11-29	19.30512765957447	47
2017-11-30	19.35285106382979	47
2017-12-01	19.536936170212762	47
2017-12-02	19.691212765957452	47
2017-12-03	19.783531914893615	47
2017-12-04	19.812829787234048	47
2017-12-05	19.926170212765957	47
2017-12-06	20.252382978723404	47
2017-12-07	20.47608510638298	47
2017-12-08	20.648106382978725	47
2017-12-09	20.86963829787234	47
2017-12-10	20.96312765957446	47
2017-12-11	21.319510638297874	47
2017-12-12	23.421723404255317	47
2017-12-13	22.25146808510638	47
2017-12-14	21.407170212765955	47
2017-12-15	21.228574468085107	47
2017-12-16	21.14427659574468	47
2017-12-17	20.853744680851065	47
2017-12-18	20.613999999999997	47
2017-12-19	20.36444680851064	47
2017-12-20	20.006787234042555	47
2017-12-21	19.755680851063836	47
2017-12-22	19.751212765957444	47
2017-12-23	19.903255319148936	47
2017-12-24	22.508148936170212	47
2017-12-25	22.817617021276604	47
2017-12-26	22.360255319148937	47
2017-12-27	22.59231914893617	47
2017-12-28	23.25197872340426	47
2017-12-29	22.162702127659575	47
2017-12-30	21.723638297872338	47
2017-12-31	22.166808510638297	47
2018-01-01	23.180893617021276	47
2018-01-02	22.48836170212766	47
2018-01-03	21.922212765957447	47
2018-01-04	21.65434042553191	47
2018-01-05	22.3886170212766	47
2018-01-06	23.02351063829788	47
2018-01-07	22.283893617021278	47
2018-01-08	22.47634042553192	47
2018-01-09	22.25721276595744	47
2018-01-10	22.072425531914895	47
2018-01-11	22.658297872340427	47
2018-01-12	22.086489361702128	47
2018-01-13	21.17744680851064	47
2018-01-14	20.11568085106383	47
2018-01-15	19.219765957446807	47
2018-01-16	17.981787234042557	47
2018-01-17	17.570021276595746	47
2018-01-18	17.640148936170213	47
2018-01-19	17.72574468085106	47
2018-01-20	17.817829787234043	47
2018-01-21	17.852553191489363	47
2018-01-22	17.89706382978723	47
2018-01-24	17.96257446808511	47
2018-01-25	18.02910638297873	47
2018-01-26	18.130212765957445	47
2018-01-27	18.22176595744681	47
2018-01-28	18.32625531914893	47
2018-01-29	20.62285106382978	47
2018-01-30	22.26723404255319	47
2018-01-31	21.54155319148936	47
2018-02-01	21.270617021276603	47
2018-02-02	21.220531914893623	47
2018-02-03	21.037659574468087	47
2018-02-04	20.73810638297872	47
2018-02-05	20.314510638297868	47
2018-02-06	19.66482978723404	47
2018-02-07	19.03334042553191	47
2018-02-08	18.945680851063827	47
2018-02-09	18.857446808510637	47
2018-02-10	18.74631914893617	47
2018-02-11	18.643297872340426	47
2018-02-12	18.49914893617021	47
2018-02-13	18.48168085106383	47
2018-02-15	18.460765957446807	47
2018-02-16	18.364489361702127	47
2018-02-17	18.333042553191483	47
2018-02-18	18.340361702127662	47
2018-02-19	18.2386170212766	47
2018-02-20	18.05091489361702	47
2018-02-21	17.850425531914897	47
2018-02-22	17.547702127659573	47
2018-02-23	17.2035744680851	47
2018-02-24	16.80668085106383	47
2018-02-25	16.35470212765957	47
2018-02-26	15.724382978723403	47
2018-02-27	14.779212765957446	47
2018-02-28	12.801021276595742	47
2018-03-01	10.36251063829787	47
2018-03-02	8.726148936170212	47
2018-03-03	7.774936170212768	47
2018-03-04	6.9278085106382985	47
2018-03-05	6.71427659574468	47
2018-03-06	6.994234042553191	47
2018-03-07	7.726872340425532	47
2018-03-08	8.706127659574467	47
2018-03-09	9.812829787234044	47
2018-03-10	11.11568085106383	47
2018-03-11	13.188340425531914	47
2018-03-12	15.869170212765958	47
2018-03-13	18.03985106382979	47
2018-03-14	19.434851063829786	47
2018-03-15	19.89755319148936	47
2018-03-16	20.741787234042555	47
2018-03-17	21.14040425531915	47
2018-03-18	19.899765957446807	47
2018-03-19	16.082595744680848	47
2018-03-20	7.905382978723404	47
2018-03-21	5.637936170212766	47
2018-03-22	5.41008510638298	47
2018-03-23	5.47836170212766	47
2018-03-24	5.628446808510637	47
2018-03-25	5.794531914893617	47
2018-03-26	5.824127659574469	47
2018-03-27	6.111063829787235	47
2018-03-28	6.229042553191491	47
2018-03-29	6.686872340425533	47
2018-03-30	7.274361702127658	47
2018-03-31	7.942468085106381	47
2018-04-01	9.26178723404255	47
2018-04-02	10.629106382978723	47
2018-04-03	12.249191489361705	47
2018-04-04	14.015553191489367	47
2018-04-05	16.54497872340426	47
2018-04-06	20.808404255319147	47
2018-04-07	21.105212765957447	47
2018-04-08	20.852468085106388	47
2018-04-09	19.912914893617017	47
2018-04-10	18.82165957446808	47
2018-04-11	17.97459574468085	47
2018-04-12	16.69053191489362	47
2018-04-13	15.624148936170217	47
2018-04-14	14.634978723404254	47
2018-04-15	13.482255319148935	47
2018-04-16	12.615872340425526	47
2018-04-17	12.364936170212767	47
2018-04-18	12.144765957446813	47
2018-04-19	11.504702127659572	47
2018-04-20	10.86570212765958	47
2018-04-21	10.274702127659575	47
2018-04-22	9.774936170212767	47
2018-04-23	9.294297872340426	47
2018-04-24	9.063042553191487	47
2018-04-25	8.946425531914892	47
2018-04-26	8.8128085106383	47
2018-04-27	8.760808510638297	47
2018-04-28	8.607021276595743	47
2018-04-29	8.384872340425533	47
2018-04-30	8.111510638297869	47
2018-05-01	7.776659574468083	47
2018-05-02	7.493021276595746	47
2018-05-03	7.281659574468085	47
2018-05-04	7.250617021276593	47
