time	value	nobs
2009-08-13	33.718723404255336	47
2009-08-14	33.84295744680852	47
2009-08-15	33.962765957446805	47
2009-08-16	34.0969574468085	47
2009-08-17	34.107440000000004	25
2009-08-21	35.55083333333333	30
2009-08-22	35.33827659574468	47
2009-08-23	35.18502127659575	47
2009-08-24	35.17446808510638	47
2009-08-25	34.658404255319134	47
2009-08-26	34.22936170212765	47
2009-08-27	34.43491489361702	47
2009-08-28	34.50146808510638	47
2009-08-29	34.078042553191494	47
2009-08-30	33.82014893617021	47
2009-08-31	33.803276595744684	47
2009-09-01	33.97165957446808	47
2009-09-02	33.76691489361701	47
2009-09-03	33.86204255319149	47
2009-09-04	33.48544680851064	47
2009-09-05	33.16057446808511	47
2009-09-06	33.04310638297873	47
2009-09-07	33.12538297872341	47
2009-09-08	33.38836170212765	47
2009-09-09	33.42148936170213	47
2009-09-10	33.45525531914894	47
2009-09-11	33.351638297872334	47
2009-09-12	33.25672340425532	47
2009-09-13	33.19408510638297	47
2009-09-14	33.01855319148936	47
2009-09-15	32.77727659574468	47
2009-09-16	32.569021276595734	47
2009-09-17	32.517574468085115	47
2009-09-18	32.740404255319156	47
2009-09-19	32.66014893617023	47
2009-09-20	32.43389361702128	47
2009-09-21	32.61282978723404	47
2009-09-22	32.73059574468086	47
2009-09-23	32.530617021276576	47
2009-09-24	32.609361702127664	47
2009-09-25	32.684425531914904	47
2009-09-26	32.56661702127659	47
2009-09-27	32.6022340425532	47
2009-09-28	32.577872340425536	47
2009-09-29	32.57489361702128	47
2009-09-30	32.575255319148944	47
2009-10-01	32.61408510638296	47
2009-10-02	32.466340425531925	47
2009-10-03	32.26099999999999	47
2009-10-04	32.12204255319149	47
2009-10-05	32.18919148936171	47
2009-10-06	32.476276595744665	47
2009-10-07	32.58599999999999	47
2009-10-08	33.16242553191489	47
2009-10-09	34.38234042553191	47
2009-10-10	34.02863829787235	47
2009-10-11	33.844744680851065	47
2009-10-12	33.77676595744682	47
2009-10-13	33.29461702127659	47
2009-10-14	32.88459574468086	47
2009-10-15	32.59791489361703	47
2009-10-16	32.01697872340426	47
2009-10-17	31.77282978723405	47
2009-10-18	31.638234042553186	47
2009-10-19	31.44819148936171	47
2009-10-20	31.551127659574473	47
2009-10-21	31.855936170212754	47
2009-10-22	31.656702127659575	47
2009-10-23	31.519765957446815	47
2009-10-24	31.798382978723392	47
2009-10-25	32.23787234042554	47
2009-10-26	32.30261702127659	47
2009-10-27	32.074489361702135	47
2009-10-28	31.936021276595742	47
2009-10-29	31.9523829787234	47
2009-10-30	31.991574468085112	47
2009-10-31	32.15310638297873	47
2009-11-01	32.17387234042553	47
2009-11-02	34.08248936170212	47
2009-11-03	34.45112765957446	47
2009-11-04	34.53291489361702	47
2009-11-05	34.45572340425532	47
2009-11-06	33.94604255319151	47
2009-11-07	34.5489574468085	47
2009-11-08	35.83378723404255	47
2009-11-09	36.077063829787235	47
2009-11-10	35.56651063829786	47
2009-11-11	36.92895744680852	47
2009-11-12	38.64231914893616	47
2009-11-13	38.63400000000001	47
2009-11-14	38.809063829787235	47
2009-11-15	38.97910638297873	47
2009-11-16	39.102127659574464	47
2009-11-17	39.236695652173914	23
2009-12-25	38.48303030303031	33
2009-12-26	38.500425531914914	47
2009-12-27	38.457936170212754	47
2009-12-28	38.5876170212766	47
2009-12-29	41.51495744680851	47
2009-12-30	42.015	47
2009-12-31	42.31717021276596	47
2010-01-01	43.11180851063829	47
2010-01-02	42.89621276595745	47
2010-01-03	42.399851063829786	47
2010-01-04	42.44048936170212	47
2010-01-05	42.54127659574468	47
2010-01-06	42.005872340425526	47
2010-01-07	41.3838085106383	47
2010-01-08	40.957659574468096	47
2010-01-09	40.69321276595745	47
2010-01-10	41.00034042553192	47
2010-01-11	41.36931914893617	47
2010-01-12	41.738191489361704	47
2010-01-13	42.077297872340424	47
2010-01-14	42.17608510638298	47
2010-01-15	42.343212765957446	47
2010-01-16	42.506234042553196	47
2010-01-17	42.66925531914894	47
2010-01-18	42.832297872340426	47
2010-01-19	42.99534042553191	47
2010-01-20	43.15834042553192	47
2010-01-21	43.27074468085107	47
2010-01-22	43.06582978723405	47
2010-01-23	42.81065957446809	47
2010-01-24	42.5554255319149	47
2010-01-25	42.30025531914894	47
2010-01-26	42.045042553191486	47
2010-01-27	41.80310638297873	47
2010-01-28	41.42672340425533	47
2010-01-29	41.357893617021276	47
2010-01-30	41.8092340425532	47
2010-01-31	41.22478723404255	47
2010-02-01	40.835191489361705	47
2010-02-02	40.53180851063829	47
2010-02-03	40.37085106382979	47
2010-02-04	40.35874468085105	47
2010-02-05	41.815446808510636	47
2010-02-06	42.45768085106382	47
2010-02-07	43.18614893617022	47
2010-02-08	42.8208510638298	47
2010-02-09	42.31314893617021	47
2010-02-10	41.96538297872341	47
2010-02-11	41.44870212765958	47
2010-02-12	40.850468085106364	47
2010-02-13	40.7458510638298	47
2010-02-14	40.66040425531916	47
2010-02-15	40.47448936170213	47
2010-02-23	42.10175000000002	28
2010-02-24	42.032765957446806	47
2010-02-25	42.262255319148935	47
2010-02-26	42.101361702127654	47
2010-02-27	41.92927659574468	47
2010-02-28	42.08253191489362	47
2010-03-01	41.90891489361703	47
2010-03-02	41.77329787234043	47
2010-03-03	41.972382978723395	47
2010-03-04	43.048489361702146	47
2010-03-05	43.06291489361703	47
2010-03-06	42.59587234042554	47
2010-03-07	42.126595744680856	47
2010-03-08	41.72331914893617	47
2010-03-09	41.693404255319145	47
2010-03-10	41.59165957446808	47
2010-03-11	41.13242553191489	47
2010-03-12	40.91436170212766	47
2010-03-13	40.92436170212766	47
2010-03-14	40.88225531914893	47
2010-03-15	41.05557446808511	47
2010-03-16	41.196340425531915	47
2010-03-17	41.34531914893618	47
2010-03-18	41.4826170212766	47
2010-03-19	41.71908510638297	47
2010-03-20	41.996319148936166	47
2010-03-21	42.18610638297873	47
2010-03-22	42.07085106382978	47
2010-03-23	42.26644680851065	47
2010-03-24	42.45578723404255	47
2010-03-25	42.52127659574467	47
2010-03-26	42.54689361702128	47
2010-03-27	42.48110638297872	47
2010-03-28	42.35410638297872	47
2010-03-29	42.58344680851065	47
2010-03-30	42.40312765957446	47
2010-03-31	42.129	47
2010-04-01	42.25004347826087	46
2010-04-02	42.1188695652174	46
2010-04-03	42.22404255319148	47
2010-04-04	42.03206382978725	47
2010-04-05	41.98755319148936	47
2010-04-06	42.096574468085095	47
2010-04-07	42.088829787234054	47
2010-04-08	41.96295744680852	47
2010-04-09	42.044531914893625	47
2010-04-10	42.32172340425532	47
2010-04-11	42.56717021276596	47
2010-04-12	42.605978723404256	47
2010-04-13	42.47102127659575	47
2010-04-14	42.36111111111112	27
2010-04-15	42.40545	20
2010-04-16	42.5126170212766	47
2010-04-17	42.55668085106383	47
2010-04-18	42.69644680851063	47
2010-04-19	42.846829787234036	47
2010-04-20	42.88348936170213	47
2010-04-21	43.14906382978723	47
2010-04-22	43.3639574468085	47
2010-04-23	43.232723404255324	47
2010-04-24	42.95578723404255	47
2010-04-25	43.10648936170214	47
2010-04-26	43.34953191489362	47
2010-04-27	43.25693617021277	47
2010-04-28	43.27006382978724	47
2010-04-29	43.33863829787233	47
2010-04-30	43.10570212765958	47
2010-05-01	43.654553191489356	47
2010-05-02	43.958234042553194	47
2010-05-03	43.26259574468086	47
2010-05-04	43.84368085106384	47
2010-05-07	44.34181481481481	27
2010-05-08	44.92700000000001	47
2010-05-09	45.29840425531915	47
2010-05-10	45.202680851063825	47
2010-05-11	45.708936170212766	47
2010-05-12	45.8088085106383	47
2010-05-13	45.2870425531915	47
2010-05-14	45.05117021276596	47
2010-05-15	44.81248936170213	47
2010-05-16	44.437936170212765	47
2010-05-17	44.22680851063831	47
2010-05-18	44.15848936170212	47
2010-05-19	44.42778723404255	47
2010-05-20	44.50208510638298	47
2010-05-21	44.7866170212766	47
2010-05-22	45.234148936170214	47
2010-05-23	45.560425531914895	47
2010-05-24	45.69663829787233	47
2010-05-25	45.87093617021275	47
2010-05-26	45.68919148936171	47
2010-05-27	45.44244680851064	47
2010-05-28	45.16268085106381	47
2010-05-29	44.610702127659586	47
2010-05-30	44.47793617021277	47
2010-05-31	44.112489361702146	47
2010-06-01	44.00621052631578	19
2010-06-02	43.574958333333335	24
2010-06-03	43.62263829787234	47
2010-06-04	43.81551063829787	47
2010-06-05	43.79	47
2010-06-06	43.61814893617021	47
2010-06-07	43.04512765957447	47
2010-06-08	42.97931914893617	47
2010-06-09	43.30036170212765	47
2010-06-10	43.180893617021276	47
2010-06-11	43.0721914893617	47
2010-06-12	42.822936170212756	47
2010-06-13	42.85251063829786	47
2010-06-14	43.20591489361703	47
2010-06-15	43.82136170212765	47
2010-06-16	43.554425531914895	47
2010-06-17	43.530021276595754	47
2010-06-18	43.47876595744681	47
2010-06-19	43.45053191489362	47
2010-06-20	45.504936170212765	47
2010-06-21	44.92768085106383	47
2010-06-22	44.67825531914894	47
2010-06-23	44.71406382978723	47
2010-06-24	44.878446808510645	47
2010-06-25	45.07257446808511	47
2010-06-26	45.29802127659575	47
2010-06-27	45.4258085106383	47
2010-06-28	45.62759574468086	47
2010-06-29	45.598787234042554	47
2010-06-30	45.468	47
2010-07-01	45.329425531914886	47
2010-07-02	45.18404255319148	47
2010-07-03	44.709404255319164	47
2010-07-04	44.19710638297872	47
2010-07-05	43.79953191489361	47
2010-07-06	43.39934042553192	47
2010-07-07	43.00740425531915	47
2010-07-08	42.61331914893618	47
2010-07-09	42.213319148936165	47
2010-07-10	41.699553191489365	47
2010-07-11	41.517170212765954	47
2010-07-12	41.235978723404266	47
2010-07-13	40.77685106382979	47
2010-07-14	40.580063829787235	47
2010-07-15	40.27461702127659	47
2010-07-16	39.91463829787234	47
2010-07-17	39.74776595744682	47
2010-07-18	39.342382978723414	47
2010-07-19	39.337148936170216	47
2010-07-20	39.403914893617035	47
2010-07-21	39.39023404255319	47
2010-07-22	38.88308510638298	47
2010-07-23	39.74387234042553	47
2010-07-24	39.26244680851063	47
2010-07-25	39.07268085106383	47
2010-07-26	38.92895744680851	47
2010-07-27	38.90472340425532	47
2010-07-28	38.95914893617021	47
2010-07-29	38.99929787234041	47
2010-07-30	38.73331914893617	47
2010-07-31	38.546574468085105	47
2010-08-01	38.50248936170212	47
2010-08-02	38.05365957446807	47
2010-08-03	37.818914893617006	47
2010-08-04	37.97691489361701	47
2010-08-05	38.3656170212766	47
2010-08-06	40.71289361702129	47
2010-08-07	40.278085106382974	47
2010-08-08	40.193021276595736	47
2010-08-09	40.07823404255319	47
2010-08-10	39.79829787234043	47
2010-08-11	39.46593617021276	47
2010-08-12	39.16491489361702	47
2010-08-13	38.84931914893617	47
2010-08-14	38.49774468085106	47
2010-08-15	38.18482978723406	47
2010-08-16	37.83548936170213	47
2010-08-17	37.53755319148935	47
2010-08-18	37.36753191489362	47
2010-08-19	37.216319148936186	47
2010-08-20	37.14636170212767	47
2010-08-21	37.1341914893617	47
2010-08-22	36.98065957446809	47
2010-08-23	36.90719148936169	47
2010-08-24	36.67531914893617	47
2010-08-25	36.266489361702114	47
2010-08-26	36.26551063829787	47
2010-08-27	35.91355319148936	47
2010-08-28	35.6814255319149	47
2010-08-29	35.40695744680851	47
2010-08-30	35.147085106382995	47
2010-08-31	34.80412765957446	47
2010-09-01	34.53738297872341	47
2010-09-02	34.510063829787235	47
2010-09-03	34.67734042553192	47
2010-09-04	34.72612765957447	47
2010-09-05	34.59882978723405	47
2010-09-06	34.594574468085106	47
2010-09-07	34.65359574468084	47
2010-09-08	34.61446808510639	47
2010-09-09	34.48748936170214	47
2010-09-10	34.454297872340426	47
2010-09-11	34.43942553191489	47
2010-09-12	34.4389574468085	47
2010-09-13	34.449468085106375	47
2010-09-14	34.282872340425534	47
2010-09-15	34.23723404255318	47
2010-09-16	34.12844680851066	47
2010-09-17	33.87906382978724	47
2010-09-18	33.77406382978724	47
2010-09-19	33.64725531914894	47
2010-09-20	33.521170212765966	47
2010-09-21	33.654148936170216	47
2010-09-22	33.688680851063836	47
2010-09-23	33.94836170212766	47
2010-09-24	33.43478723404254	47
2010-09-25	32.93006382978724	47
2010-09-26	32.75623404255317	47
2010-09-27	32.52444680851064	47
2010-09-28	32.50427659574466	47
2010-09-29	32.52823404255319	47
2010-09-30	32.592148936170226	47
2010-10-01	32.54585106382979	47
2010-10-02	32.71257446808511	47
2010-10-03	32.96768085106383	47
2010-10-04	33.07438297872339	47
2010-10-05	32.82814893617021	47
2010-10-06	32.96234042553192	47
2010-10-07	33.15168085106383	47
2010-10-08	33.2705319148936	47
2010-10-09	33.375425531914885	47
2010-10-10	35.85655319148937	47
2010-10-11	43.77731914893617	47
2010-10-12	43.652042553191485	47
2010-10-13	43.26893617021277	47
2010-10-14	43.018468085106385	47
2010-10-15	42.592404255319146	47
2010-10-16	42.240893617021285	47
2010-10-17	41.97408510638298	47
2010-10-18	41.76308510638298	47
2010-10-19	41.413744680851075	47
2010-10-20	41.373297872340416	47
2010-10-21	41.24623404255319	47
2010-10-22	41.013872340425536	47
2010-10-23	41.05270212765958	47
2010-10-24	41.100765957446804	47
2010-10-25	40.97697872340426	47
2010-10-26	40.557382978723396	47
2010-10-27	40.196765957446814	47
2010-10-28	40.20663829787234	47
2010-10-29	40.427085106382975	47
2010-10-30	40.752212765957445	47
2010-10-31	40.68921276595745	47
2010-11-01	41.45755319148935	47
2010-11-02	41.90317021276596	47
2010-11-03	41.77129787234043	47
2010-11-04	41.931446808510636	47
2010-11-05	42.068382978723406	47
2010-11-06	41.98082978723405	47
2010-11-07	42.15844680851064	47
2010-11-08	43.248191489361695	47
2010-11-09	43.33827659574468	47
2010-11-10	43.18972340425532	47
2010-11-11	43.24204255319149	47
2010-11-12	43.27372340425532	47
2010-11-13	43.24063829787234	47
2010-11-14	43.06882978723404	47
2010-11-15	43.32968085106382	47
2010-11-16	43.501127659574486	47
2010-11-17	43.03423404255319	47
2010-11-18	43.08644680851064	47
2010-11-19	42.73017021276597	47
2010-11-20	42.4288085106383	47
2010-11-21	42.45121276595745	47
2010-11-22	43.09934042553191	47
2010-11-23	43.02582978723405	47
2010-11-24	42.69161702127659	47
2010-11-25	42.271936170212754	47
2010-11-26	42.297382978723405	47
2010-11-27	41.92325531914892	47
2010-11-28	41.54168085106384	47
2010-11-29	41.30046808510639	47
2010-11-30	41.23746808510639	47
2010-12-01	41.19393617021276	47
2010-12-02	41.001468085106374	47
2010-12-03	40.92991489361702	47
2010-12-04	40.861404255319144	47
2010-12-05	40.909170212765964	47
2010-12-06	41.23206382978723	47
2010-12-07	41.56791489361703	47
2010-12-08	41.84640425531915	47
2010-12-09	42.009234042553196	47
2010-12-10	41.45859574468085	47
2010-12-11	40.96912765957447	47
2010-12-12	40.746276595744675	47
2010-12-13	40.64855319148936	47
2010-12-14	40.38827659574468	47
2010-12-15	40.17408510638298	47
2010-12-16	40.017531914893624	47
2010-12-17	40.04351063829787	47
2010-12-18	40.08987234042555	47
2010-12-19	39.97810638297873	47
2010-12-20	40.02655319148936	47
2010-12-21	40.296042553191484	47
2010-12-22	40.65468085106383	47
2010-12-23	41.11489361702127	47
2010-12-24	41.49236170212767	47
2010-12-25	41.28150000000001	44
2010-12-31	41.232127659574466	47
2011-01-01	41.336893617021275	47
2011-01-02	41.29782978723404	47
2011-01-03	41.049276595744686	47
2011-01-04	40.88906382978725	47
2011-01-05	40.790659574468094	47
2011-01-06	41.00489361702129	47
2011-01-07	41.343425531914875	47
2011-01-08	41.44497872340426	47
2011-01-09	41.526744680851074	47
2011-01-10	41.51240425531913	47
2011-01-11	41.5695744680851	47
2011-01-12	42.050127659574464	47
2011-01-13	42.530021276595754	47
2011-01-14	42.57285106382977	47
2011-01-15	42.42310638297872	47
2011-01-16	42.20204255319149	47
2011-01-17	42.014319148936174	47
2011-01-18	42.078063829787226	47
2011-01-19	42.12597872340426	47
2011-01-20	41.81919148936169	47
2011-01-21	41.32312765957446	47
2011-01-22	40.918978723404265	47
2011-01-23	40.625744680851064	47
2011-01-24	40.46555319148937	47
2011-01-25	40.366170212765965	47
2011-01-26	40.29970212765958	47
2011-01-27	40.34951063829789	47
2011-01-28	40.46033333333333	27
2011-02-02	40.515255319148935	47
2011-02-03	40.684893617021274	47
2011-02-04	41.041531914893625	47
2011-02-05	41.25231914893617	47
2011-02-06	41.154063829787226	47
2011-02-07	41.008489361702125	47
2011-02-08	40.96959574468085	47
2011-02-09	40.92206382978723	47
2011-02-10	40.832808510638294	47
2011-02-11	40.860042553191484	47
2011-02-12	40.89114893617021	47
2011-02-13	40.94840425531913	47
2011-02-14	40.943808510638284	47
2011-02-15	40.967957446808505	47
2011-02-16	41.08172340425533	47
2011-02-17	41.04302127659576	47
2011-02-18	41.00812765957446	47
2011-02-19	40.952617021276616	47
2011-02-20	41.0139574468085	47
2011-02-21	41.06289361702128	47
2011-02-22	41.40551063829788	47
2011-02-23	41.64970212765958	47
2011-02-24	41.856021276595754	47
2011-02-25	42.019319148936155	47
2011-02-26	41.96336170212766	47
2011-02-27	42.19168085106382	47
2011-02-28	41.93031914893617	47
2011-03-01	41.99644680851062	47
2011-03-02	41.82555319148936	47
2011-03-03	41.437787234042545	47
2011-03-04	41.297531914893625	47
2011-03-05	41.233851063829775	47
2011-03-06	41.23129787234043	47
2011-03-07	41.13072340425531	47
2011-03-08	41.22125531914894	47
2011-03-09	41.19361702127659	47
2011-03-10	41.1766595744681	47
2011-03-11	41.024127659574475	47
2011-03-12	41.122127659574474	47
2011-03-13	41.23878723404256	47
2011-03-14	41.404787234042566	47
2011-03-15	41.442765957446795	47
2011-03-16	41.816021276595755	47
2011-03-17	41.95425531914894	47
2011-03-18	41.66725531914895	47
2011-03-19	41.643148936170206	47
2011-03-20	41.59559574468087	47
2011-03-21	41.299574468085105	47
2011-03-22	40.88300000000001	47
2011-03-23	40.41082608695653	46
2011-03-24	39.844574468085106	47
2011-03-25	39.23540425531915	47
2011-03-26	38.69714893617022	47
2011-03-27	38.412617021276574	47
2011-03-28	38.330936170212766	47
2011-03-29	38.13782978723403	47
2011-03-30	37.96257446808511	47
2011-03-31	37.9511914893617	47
2011-04-01	37.77234042553191	47
2011-04-02	37.57840425531914	47
2011-04-03	37.517787234042565	47
2011-04-04	37.42159574468085	47
2011-04-05	36.98878723404254	47
2011-04-06	36.35048936170214	47
2011-04-07	35.77131914893617	47
2011-04-08	35.28672340425531	47
2011-04-09	34.78582978723403	47
2011-04-10	34.547425531914904	47
2011-04-11	34.41721276595744	47
2011-04-12	34.26993617021275	47
2011-04-13	33.86870212765956	47
2011-04-14	33.34146808510638	47
2011-04-15	32.9936595744681	47
2011-04-16	32.62006382978723	47
2011-04-17	32.256787234042555	47
2011-04-18	32.090446808510634	47
2011-04-19	31.93176595744681	47
2011-04-20	31.729595744680854	47
2011-04-21	31.571787234042542	47
2011-04-22	31.381404255319158	47
2011-04-23	31.198829787234054	47
2011-04-24	31.18425531914893	47
2011-04-25	31.25385106382979	47
2011-04-26	31.46910638297871	47
2011-04-27	31.52704255319149	47
2011-04-28	31.279382978723405	47
2011-04-29	31.060787234042547	47
2011-04-30	30.97308510638298	47
2011-05-01	30.884829787234036	47
2011-05-02	30.901042553191484	47
2011-05-03	30.86972340425532	47
2011-05-04	30.84029787234043	47
2011-05-05	30.734617021276602	47
2011-05-06	30.734106382978716	47
2011-05-07	30.69906382978724	47
2011-05-08	30.588234042553196	47
2011-05-09	30.562382978723406	47
2011-05-10	30.51827659574467	47
2011-05-11	30.3426170212766	47
2011-05-12	30.312148936170217	47
2011-05-13	30.288106382978743	47
2011-05-14	30.2416595744681	47
2011-05-15	30.01463829787234	47
2011-05-16	29.731644444444445	45
2011-05-17	29.58707142857143	42
2011-05-18	29.541722222222216	36
2011-05-19	29.58834146341464	41
2011-05-20	29.504571428571428	42
2011-05-21	29.562102564102563	39
2011-05-22	29.598750000000003	40
2011-05-23	29.422975	40
2011-05-24	29.34932558139535	43
2011-05-25	29.34406666666666	45
2011-05-26	29.34173333333334	45
2011-05-27	29.17794736842106	38
2011-05-28	28.88844444444444	45
2011-05-29	28.785999999999994	39
2011-05-30	28.981872340425536	47
2011-05-31	29.68607142857143	42
2011-06-01	29.084054054054057	37
2011-06-02	28.798255319148936	47
2011-06-03	28.731142857142856	35
2011-06-04	28.845680851063847	47
2011-06-05	28.906489361702118	47
2011-06-06	29.21468750000001	32
2011-06-07	29.793000000000013	47
2011-06-08	29.666851063829775	47
2011-06-09	29.55082978723405	47
2011-06-10	29.597021276595743	47
2011-06-11	29.590787234042555	47
2011-06-12	29.754531914893615	47
2011-06-13	29.82416216216216	37
2011-06-15	31.132260869565222	23
2011-06-16	30.4037391304348	46
2011-06-17	30.06895744680852	47
2011-06-18	30.060212765957456	47
2011-06-19	29.836638297872323	47
2011-06-20	29.07657446808511	47
2011-06-21	29.166444444444444	36
2011-07-07	29.525400000000005	15
2011-07-08	29.53172340425531	47
2011-07-09	29.67417021276596	47
2011-07-10	29.819510638297864	47
2011-07-11	29.970148936170208	47
2011-07-12	30.41814893617021	47
2011-07-13	34.38546808510639	47
2011-07-14	33.44738297872341	47
2011-07-15	33.300978723404256	47
2011-07-16	33.49644680851063	47
2011-07-17	36.14476595744681	47
2011-07-18	35.85297872340425	47
2011-07-19	36.34131914893617	47
2011-07-20	39.87289361702126	47
2011-07-21	39.237808510638274	47
2011-07-22	39.22229787234041	47
2011-07-23	39.035255319148945	47
2011-07-24	38.40744680851061	47
2011-07-25	40.25265957446809	47
2011-07-26	42.9013829787234	47
2011-07-27	43.294446808510635	47
2011-07-28	43.377369565217386	46
2011-07-29	43.282170212765955	47
2011-07-30	43.352999999999994	47
2011-07-31	43.303446808510635	47
2011-08-01	43.236382978723405	47
2011-08-02	43.476361702127654	47
2011-08-03	44.9448510638298	47
2011-08-04	44.530085106382984	47
2011-08-05	44.59306382978724	47
2011-08-06	45.01619148936171	47
2011-08-07	45.26223404255319	47
2011-08-08	44.81827659574468	47
2011-08-09	44.57953191489362	47
2011-08-10	44.133319148936174	47
2011-08-11	43.67117021276596	47
2011-08-12	43.69651063829786	47
2011-08-13	43.530617021276605	47
2011-08-14	43.31885106382978	47
2011-08-15	42.767723404255314	47
2011-08-16	42.23412765957447	47
2011-08-17	40.83404255319149	47
2011-08-18	39.53561702127661	47
2011-08-19	38.38887234042552	47
2011-08-20	37.42602127659574	47
2011-08-21	36.449	47
2011-08-22	35.82927659574467	47
2011-08-23	34.88421276595745	47
2011-08-24	34.12493617021276	47
2011-08-25	32.95068085106384	47
2011-08-26	34.70127659574469	47
2011-08-27	34.60108510638298	47
2011-08-28	33.30978723404256	47
2011-08-29	32.45421276595745	47
2011-08-30	31.98774468085107	47
2011-08-31	31.635851063829787	47
2011-09-01	31.38648936170212	47
2011-09-02	31.109148936170204	47
2011-09-03	34.18619148936169	47
2011-09-04	33.25910638297874	47
2011-09-05	32.506276595744694	47
2011-09-06	31.7773829787234	47
2011-09-07	31.261829787234035	47
2011-09-08	30.974042553191484	47
2011-09-09	30.65689361702127	47
2011-09-10	30.526723404255325	47
2011-09-11	30.45644680851064	47
2011-09-12	30.160510638297875	47
2011-09-13	29.878829787234036	47
2011-09-14	29.788638297872335	47
2011-09-15	29.548829787234045	47
2011-09-16	29.446553191489368	47
2011-09-17	29.381978723404245	47
2011-09-18	28.971234042553196	47
2011-09-19	28.69063829787234	47
2011-09-20	28.437000000000005	47
2011-09-21	28.315851063829772	47
2011-09-22	28.27140425531914	47
2011-09-23	28.262085106382973	47
2011-09-24	28.306489361702127	47
2011-09-25	28.22472340425531	47
2011-09-26	28.20302127659575	47
2011-09-27	28.16610638297873	47
2011-09-28	28.122574468085112	47
2011-09-29	28.027680851063835	47
2011-09-30	27.841042553191492	47
2011-10-01	27.763531914893615	47
2011-10-02	27.640744680851075	47
2011-10-03	27.50985106382978	47
2011-10-04	27.416617021276593	47
2011-10-05	27.267574468085108	47
2011-10-06	27.137382978723412	47
2011-10-07	26.981680851063818	47
2011-10-08	26.806531914893615	47
2011-10-09	26.694489361702118	47
2011-10-10	26.668170212765954	47
2011-10-11	26.67170212765957	47
2011-10-12	26.694319148936167	47
2011-10-13	26.711148936170208	47
2011-10-14	26.57708510638296	47
2011-10-15	26.482510638297875	47
2011-10-16	26.426085106382985	47
2011-10-17	26.354191489361707	47
2011-10-18	26.250787234042548	47
2011-10-19	26.150829787234052	47
2011-10-20	25.929869565217395	46
2011-10-21	25.66925531914893	47
2011-10-22	25.48341304347827	46
2011-10-23	25.57119148936169	47
2011-10-24	25.745744680851054	47
2011-10-25	26.15091489361701	47
2011-10-26	26.17244680851065	47
2011-10-27	25.939978723404256	47
2011-10-28	26.400851063829787	47
2011-10-29	26.614127659574475	47
2011-10-30	26.30870212765957	47
2011-10-31	26.138829787234055	47
2011-11-01	26.049893617021286	47
2011-11-02	25.960659574468096	47
2011-11-03	26.041361702127674	47
2011-11-04	26.231404255319152	47
2011-11-05	27.939191489361697	47
2011-11-06	32.795808510638295	47
2011-11-07	32.78955319148937	47
2011-11-08	32.05912765957447	47
2011-11-09	31.526404255319132	47
2011-11-10	31.218276595744673	47
2011-11-11	31.00463829787232	47
2011-11-12	30.896404255319137	47
2011-11-13	30.946021276595733	47
2011-11-14	30.829872340425524	47
2011-11-15	30.722744680851047	47
2011-11-16	30.465510638297875	47
2011-11-17	30.45408510638298	47
2011-11-18	30.283787234042524	47
2011-11-19	30.152851063829775	47
2011-11-20	30.19868085106382	47
2011-11-21	30.50525531914892	47
2011-11-22	30.723872340425526	47
2011-11-23	30.624212765957445	47
2011-11-24	30.454063829787238	47
2011-11-25	30.344085106382995	47
2011-11-26	30.320340425531917	47
2011-11-27	30.21448936170212	47
2011-11-28	30.0786170212766	47
2011-11-29	29.857255319148933	47
2011-11-30	29.661404255319145	47
2011-12-01	29.40519148936171	47
2011-12-02	29.40740425531916	47
2011-12-03	29.399276595744688	47
2011-12-04	29.417808510638295	47
2011-12-05	29.45593617021277	47
2011-12-06	30.017446808510638	47
2011-12-07	34.73127659574469	47
2011-12-08	34.490085106383	47
2011-12-09	34.14591489361701	47
2011-12-10	33.83389361702129	47
2011-12-11	33.65259574468086	47
2011-12-12	33.58936170212767	47
2011-12-13	33.43887234042553	47
2011-12-14	33.35053191489363	47
2011-12-15	33.40227659574468	47
2011-12-16	34.5307659574468	47
2011-12-17	38.78072340425535	47
2011-12-18	38.203531914893595	47
2011-12-19	37.61717021276598	47
2011-12-20	38.33099999999999	47
2011-12-21	39.72657446808511	47
2011-12-22	39.913659574468106	47
2011-12-23	39.26806382978721	47
2011-12-24	39.10361702127659	47
2011-12-25	38.59734042553195	47
2011-12-26	38.09463829787232	47
2011-12-27	37.809787234042545	47
2011-12-28	37.660914893617026	47
2011-12-29	38.46074468085109	47
2011-12-30	38.697957446808545	47
2011-12-31	39.57614893617023	47
2012-01-01	29.25721276595745	47
2012-01-02	30.001127659574472	47
2012-01-03	29.993340425531922	47
2012-01-04	29.73710638297872	47
2012-01-05	29.708744680851062	47
2012-01-06	30.392404255319143	47
2012-01-07	29.876659574468086	47
2012-01-08	29.71944680851064	47
2012-01-09	29.5973829787234	47
2012-01-10	29.442127659574464	47
2012-01-11	29.3494255319149	47
2012-01-12	29.262021276595757	47
2012-01-13	29.192531914893618	47
2012-01-14	29.14614893617022	47
2012-01-15	29.10329787234043	47
2012-01-16	29.043404255319153	47
2012-01-17	28.999808510638303	47
2012-01-19	29.054893617021285	47
2012-01-20	29.087829787234043	47
2012-01-21	29.100723404255312	47
2012-01-22	29.117127659574464	47
2012-01-23	29.116000000000003	47
2012-01-24	29.081425531914892	47
2012-01-25	29.02882978723404	47
2012-01-26	28.99055319148937	47
2012-01-27	29.00276595744681	47
2012-01-28	28.95034042553191	47
