time	value	nobs
2008-07-21	16.7365744680851	47
2008-07-22	16.12574468085106	47
2008-07-23	15.797893617021272	47
2008-07-24	16.561914893617026	47
2008-07-25	19.827723404255316	47
2008-07-26	19.89391489361702	47
2008-07-27	19.76412765957446	47
2008-07-28	19.555531914893628	47
2008-07-29	19.353340425531925	47
2008-07-30	18.74255319148936	47
2008-07-31	18.227659574468095	47
2008-08-01	18.336170212765957	47
2008-08-02	20.15540425531915	47
2008-08-03	19.585446808510632	47
2008-08-04	18.948936170212765	47
2008-08-05	18.382978723404264	47
2008-08-06	17.838297872340434	47
2008-08-07	17.32978723404256	47
2008-08-08	16.78744680851064	47
2008-08-09	20.661787234042553	47
2008-08-10	19.687468085106374	47
2008-08-11	18.925531914893625	47
2008-08-12	18.35319148936171	47
2008-08-13	17.77446808510638	47
2008-08-14	17.304255319148947	47
2008-08-15	16.89368085106384	47
2008-08-16	16.44702127659573	47
2008-08-17	16.345127659574455	47
2008-08-18	19.304531914893616	47
2008-08-19	19.021319148936165	47
2008-08-20	18.453191489361693	47
2008-08-21	17.92553191489363	47
2008-08-22	17.36382978723405	47
2008-08-23	16.819319148936177	47
2008-08-24	16.236574468085106	47
2008-08-25	15.772340425531924	47
2008-08-26	15.45531914893617	47
2008-08-27	15.031914893617008	47
2008-08-28	14.557446808510635	47
2008-08-29	14.102510638297865	47
2008-08-30	13.781531914893622	47
2008-08-31	13.453553191489357	47
2008-09-01	13.08774468085106	47
2008-09-02	12.655319148936169	47
2008-09-03	12.182978723404254	47
2008-09-04	11.755829787234045	47
2008-09-05	12.524933333333333	45
2008-09-06	17.374510638297878	47
2008-09-07	17.359574468085114	47
2008-09-08	17.393617021276594	47
2008-09-09	18.329787234042563	47
2008-09-10	17.863829787234057	47
2008-09-11	17.402127659574475	47
2008-09-12	18.289361702127664	47
2008-09-13	18.55319148936169	47
2008-09-14	19.461787234042554	47
2008-09-15	19.200063829787233	47
2008-09-16	18.63191489361702	47
2008-09-17	18.174468085106387	47
2008-09-18	17.85531914893617	47
2008-09-19	17.55106382978723	47
2008-09-20	17.214893617021282	47
2008-09-21	16.98123404255318	47
2008-09-22	16.757531914893626	47
2008-09-23	16.493893617021264	47
2008-09-24	16.200340425531913	47
2008-09-25	15.904255319148923	47
2008-09-26	15.617021276595743	47
2008-09-27	15.3340425531915	47
2008-09-28	15.087234042553192	47
2008-09-29	14.86808510638297	47
2008-09-30	14.676595744680855	47
2008-10-01	14.54468085106383	47
2008-10-02	20.012936170212768	47
2008-10-03	21.45327659574468	47
2008-10-04	20.78734042553191	47
2008-10-05	19.817170212765966	47
2008-10-06	19.32995744680852	47
2008-10-07	18.995744680851054	47
2008-10-08	18.70638297872341	47
2008-10-09	19.200085106382975	47
2008-10-10	19.79808510638299	47
2008-10-11	19.617021276595743	47
2008-10-12	19.31517021276597	47
2008-10-13	19.217127659574466	47
2008-10-14	20.8426170212766	47
2008-10-15	20.304404255319152	47
2008-10-16	20.751085106382977	47
2008-10-17	20.242744680851064	47
2008-10-18	19.802382978723415	47
2008-10-19	19.470489361702118	47
2008-10-20	19.942553191489367	47
2008-10-21	20.69787234042553	47
2008-10-22	20.172553191489367	47
2008-10-23	19.77036170212767	47
2008-10-24	19.423680851063814	47
2008-10-25	19.4361914893617	47
2008-10-26	21.170212765957444	47
2008-10-27	21.380914893617025	47
2008-10-28	20.868085106382978	47
2008-10-29	20.147106382978723	47
2008-10-30	19.836659574468086	47
2008-10-31	20.06812765957446	47
2008-11-01	20.59574468085106	47
2008-11-02	20.081234042553184	47
2008-11-03	19.663872340425538	47
2008-11-04	19.457872340425524	47
2008-11-05	21.670212765957444	47
2008-11-06	21.16808510638297	47
2008-11-07	20.434234042553193	47
2008-11-08	20.147085106382978	47
2008-11-09	21.197872340425523	47
2008-11-10	20.4659574468085	47
2008-11-11	20.03238297872339	47
2008-11-12	19.693617021276605	47
2008-11-13	19.434404255319134	47
2008-11-14	19.229829787234046	47
2008-11-15	21.617042553191492	47
2008-11-16	20.58181818181818	44
2008-11-17	20.210936170212772	47
2008-11-18	19.910999999999987	47
2008-11-19	19.644680851063832	47
2008-11-20	19.35346808510638	47
2008-11-21	19.10212765957447	47
2008-11-22	18.885106382978712	47
2008-11-23	18.63617021276596	47
2008-11-24	18.414893617021267	47
2008-11-25	18.22127659574469	47
2008-11-26	18.02978723404255	47
2008-11-27	17.846808510638287	47
2008-11-28	17.668085106382986	47
2008-11-29	17.489361702127653	47
2008-11-30	17.325531914893606	47
2008-12-01	17.20000000000001	47
2008-12-02	17.055319148936167	47
2008-12-03	16.936808510638283	47
2008-12-04	16.815063829787224	47
2008-12-05	16.69148936170214	47
2008-12-06	16.58297872340426	47
2008-12-07	16.455765957446793	47
2008-12-08	16.351574468085094	47
2008-12-09	16.24042553191491	47
2008-12-10	16.134702127659576	47
2008-12-11	16.03868085106383	47
2008-12-12	15.904255319148929	47
2008-12-13	15.793617021276594	47
2008-12-14	15.676595744680858	47
2008-12-15	17.24042553191489	47
2008-12-16	18.88085106382978	47
2008-12-17	18.597872340425532	47
2008-12-18	18.312765957446818	47
2008-12-19	18.051063829787232	47
2008-12-20	17.78936170212767	47
2008-12-21	17.519148936170204	47
2008-12-22	17.21702127659575	47
2008-12-23	16.938617021276585	47
2008-12-24	16.631914893617022	47
2008-12-25	16.28961702127661	47
2008-12-26	15.961957446808501	47
2008-12-27	15.6468085106383	47
2008-12-28	21.753276595744683	47
2008-12-29	20.836170212765957	47
2008-12-30	20.11944680851063	47
2008-12-31	19.689404255319154	47
2009-01-01	19.383319148936163	47
2009-01-02	19.087234042553188	47
2009-01-03	18.7808510638298	47
2009-01-04	18.485106382978717	47
2009-01-05	18.170212765957448	47
2009-01-06	17.86170212765957	47
2009-01-07	17.553191489361698	47
2009-01-08	17.248936170212776	47
2009-01-09	16.966255319148924	47
2009-01-10	16.68085106382979	47
2009-01-11	16.383319148936163	47
2009-01-12	16.096063829787237	47
2009-01-13	15.795744680851078	47
2009-01-14	15.502127659574464	47
2009-01-15	15.204255319148944	47
2009-01-16	14.853191489361713	47
2009-01-17	14.463829787234031	47
2009-01-18	13.996170212765946	47
2009-01-19	13.451595744680853	47
2009-01-20	12.83208510638298	47
2009-01-21	12.146808510638293	47
2009-01-22	11.462148936170218	47
2009-01-23	10.719148936170209	47
2009-01-24	9.887468085106388	47
2009-01-25	8.997872340425532	47
2009-01-26	8.115021276595744	47
2009-01-27	7.148936170212766	47
2009-01-28	6.287234042553192	47
2009-01-29	5.759574468085106	47
2009-01-30	5.46808510638298	47
2009-01-31	5.300000000000001	47
2009-02-01	5.108510638297871	47
2009-02-02	4.95744680851064	47
2009-02-03	4.851063829787237	47
2009-02-04	4.721276595744679	47
2009-02-05	4.540425531914893	47
2009-02-06	4.393617021276598	47
2009-02-07	4.287234042553192	47
2009-02-08	4.263829787234045	47
2009-02-11	4.287234042553195	47
2009-02-12	4.348936170212768	47
2009-02-13	4.457446808510638	47
2009-02-14	4.5468085106382965	47
2009-02-15	4.559574468085106	47
2009-02-18	4.451063829787236	47
2009-02-20	4.408510638297874	47
2009-02-22	4.529787234042551	47
2009-03-02	4.617021276595743	47
2009-03-04	4.540425531914893	47
2009-03-05	4.4595744680851075	47
2009-03-07	4.365957446808514	47
2009-03-08	4.389361702127662	47
2009-03-10	4.393617021276597	47
2009-03-11	4.793939393939395	33
2009-03-12	5.644680851063827	47
2009-03-16	5.736170212765955	47
2009-03-17	5.572340425531914	47
2009-03-18	6.038297872340427	47
2009-03-19	7.67234042553191	47
2009-03-20	8.11519148936171	47
2009-03-21	8.334042553191484	47
2009-03-22	8.52765957446809	47
2009-03-23	8.712765957446809	47
2009-03-24	8.846808510638292	47
2009-03-25	8.904255319148932	47
2009-03-26	8.948936170212761	47
2009-03-27	9.351148936170212	47
2009-03-28	10.42127659574468	47
2009-03-29	10.548936170212771	47
2009-03-30	12.221340425531915	47
2009-03-31	13.238744680851061	47
2009-04-01	13.476617021276594	47
2009-04-02	14.289787234042553	47
2009-04-03	16.414914893617027	47
2009-04-04	20.06602127659575	47
2009-04-05	20.763829787234048	47
2009-04-06	20.27472340425531	47
2009-04-07	19.985148936170212	47
2009-04-08	20.527723404255312	47
2009-04-09	19.942914893617015	47
2009-04-10	19.419297872340422	47
2009-04-11	19.038297872340422	47
2009-04-12	18.848936170212752	47
2009-04-13	18.687234042553197	47
2009-04-14	19.24255319148936	47
2009-04-15	21.606468085106382	47
2009-04-16	22.148999999999997	47
2009-04-17	22.41936170212766	47
2009-04-18	22.17668085106383	47
2009-04-20	22.6278085106383	47
2009-04-21	22.444936170212767	47
2009-04-22	22.795978723404257	47
2009-04-23	22.81293617021277	47
2009-04-24	23.25963829787234	47
2009-04-25	23.974638297872346	47
2009-04-26	23.076744680851064	47
2009-04-27	22.82559574468085	47
2009-04-28	23.800042553191492	47
2009-04-29	22.000106382978718	47
2009-04-30	22.297957446808507	47
2009-05-01	23.391787234042553	47
2009-05-02	21.989468085106385	47
2009-05-03	21.89153191489362	47
2009-05-04	21.98731914893617	47
2009-05-05	21.672340425531917	47
2009-05-06	21.755319148936174	47
2009-05-07	21.870212765957454	47
2009-05-08	21.699999999999996	47
2009-05-09	21.625531914893624	47
2009-05-10	21.36170212765957	47
2009-05-11	21.127659574468094	47
2009-05-12	21.078723404255317	47
2009-05-13	21.21063829787233	47
2009-05-14	21.77453191489361	47
2009-05-15	21.910680851063827	47
2009-05-16	21.019148936170204	47
2009-05-17	21.419148936170203	47
2009-05-18	20.897872340425543	47
2009-05-19	21.84695744680851	47
2009-05-20	21.231914893617024	47
2009-05-21	21.52134042553191	47
2009-05-22	21.47874468085106	47
2009-05-23	20.48097872340425	47
2009-05-24	19.82168085106382	47
2009-05-25	19.200021276595752	47
2009-05-26	18.857446808510645	47
2009-05-27	18.517021276595738	47
2009-05-28	18.172340425531914	47
2009-05-29	21.423510638297873	47
2009-05-30	20.45548936170213	47
2009-05-31	20.419319148936168	47
2009-06-01	20.127914893617007	47
2009-06-02	19.39163829787235	47
2009-06-03	18.79148936170213	47
2009-06-04	18.300000000000004	47
2009-06-05	17.957446808510632	47
2009-06-06	17.819148936170222	47
2009-06-07	17.574468085106382	47
2009-06-08	17.293617021276606	47
2009-06-09	16.944936170212756	47
2009-06-10	16.583042553191486	47
2009-06-11	16.302468085106394	47
2009-06-12	16.074851063829787	47
2009-06-13	15.77446808510639	47
2009-06-14	15.43191489361701	47
2009-06-15	15.131914893617022	47
2009-06-16	14.817021276595755	47
2009-06-17	14.37659574468086	47
2009-06-18	13.877319148936174	47
2009-06-19	13.330212765957446	47
2009-06-20	12.710638297872334	47
2009-06-21	12.091489361702124	47
2009-06-22	11.498404255319155	47
2009-06-23	10.87238297872341	47
2009-06-24	10.21497872340425	47
2009-06-25	9.604382978723399	47
2009-06-26	9.146808510638298	47
2009-06-27	8.71276595744681	47
2009-06-28	8.311311111111117	45
2009-06-29	8.025531914893616	47
2009-06-30	7.9468085106382915	47
2009-07-01	7.793617021276596	47
2009-07-02	7.7808510638297905	47
2009-07-03	7.810638297872344	47
2009-07-04	7.846808510638292	47
2009-07-05	7.895744680851057	47
2009-07-06	8.031957446808518	47
2009-07-07	8.359744680851064	47
2009-07-08	8.627659574468083	47
2009-07-09	8.725531914893613	47
2009-07-10	8.657446808510645	47
2009-07-11	8.604255319148942	47
2009-07-13	8.591489361702134	47
2009-07-14	8.546808510638298	47
2009-07-15	8.463829787234038	47
2009-07-16	8.387234042553187	47
2009-07-17	11.793659574468084	47
2009-07-18	13.188085106382974	47
2009-07-19	14.649042553191489	47
2009-07-20	14.834042553191498	47
2009-07-21	14.304382978723405	47
2009-07-22	13.719723404255317	47
2009-07-23	13.098085106382975	47
2009-07-24	12.461702127659578	47
2009-07-25	11.989361702127658	47
2009-07-26	11.585702127659575	47
2009-07-27	12.517170212765963	47
2009-07-28	14.553191489361707	47
2009-07-29	14.368085106382985	47
2009-07-30	13.858170212765959	47
2009-07-31	13.336468085106388	47
2009-08-01	12.885297872340429	47
2009-08-02	12.627723404255317	47
2009-08-03	13.89234042553191	47
2009-08-04	14.263872340425532	47
2009-08-05	17.11914893617021	47
2009-08-06	17.44255319148937	47
2009-08-07	16.664106382978712	47
2009-08-08	15.957553191489374	47
2009-08-09	16.15531914893617	47
2009-08-10	17.90425531914894	47
2009-08-11	17.029872340425538	47
2009-08-12	16.202382978723396	47
2009-08-13	15.440425531914903	47
2009-08-14	14.780851063829791	47
2009-08-15	14.229893617021277	47
2009-08-16	13.860255319148937	47
2009-08-17	13.491936170212757	47
2009-08-18	13.643148936170213	47
2009-08-19	17.32340425531915	47
2009-08-20	16.683404255319136	47
2009-08-21	17.838297872340434	47
2009-08-22	17.959574468085115	47
2009-08-23	17.30638297872341	47
2009-08-24	16.687702127659566	47
2009-08-25	16.136404255319146	47
2009-08-26	15.697826086956523	46
2009-08-27	15.317021276595757	47
2009-08-28	14.968085106382967	47
2009-08-29	14.565957446808504	47
2009-08-30	17.51914893617021	47
2009-08-31	17.927659574468095	47
2009-09-01	17.52978723404255	47
2009-09-02	17.251063829787235	47
2009-09-03	16.700297872340425	47
2009-09-04	16.251638297872336	47
2009-09-05	15.863829787234053	47
2009-09-06	15.472340425531904	47
2009-09-07	15.093478260869563	46
2009-09-08	14.823404255319161	47
2009-09-09	14.485106382978712	47
2009-09-10	14.1067659574468	47
2009-09-11	13.728255319148937	47
2009-09-12	13.382978723404248	47
2009-09-13	13.957744680851059	47
2009-09-14	14.474468085106382	47
2009-09-16	14.372340425531906	47
2009-09-17	14.178723404255324	47
2009-09-18	13.992382978723393	47
2009-09-19	13.853723404255309	47
2009-09-20	13.707042553191489	47
2009-09-21	13.521680851063826	47
2009-09-22	13.47044680851064	47
2009-09-23	16.927808510638297	47
2009-09-24	18.014893617021276	47
2009-09-25	17.795744680851076	47
2009-09-26	17.434042553191485	47
2009-09-27	17.055553191489352	47
2009-09-28	16.721361702127666	47
2009-09-29	16.504255319148935	47
2009-10-01	16.377276595744668	47
2009-10-02	16.2340425531915	47
2009-10-03	17.12978723404256	47
2009-10-04	18.519148936170208	47
2009-10-05	18.94895744680851	47
2009-10-06	18.817063829787234	47
2009-10-07	18.159574468085104	47
2009-10-08	17.75319148936171	47
2009-10-09	17.423404255319138	47
2009-10-10	17.144680851063832	47
2009-10-11	16.919617021276583	47
2009-10-12	16.80861702127659	47
2009-10-13	17.382978723404257	47
2009-10-14	17.778723404255306	47
2009-10-15	17.655319148936176	47
2009-10-16	17.44680851063829	47
2009-10-17	17.242553191489375	47
2009-10-18	17.04261702127659	47
2009-10-19	16.823787234042555	47
2009-10-20	16.65106382978724	47
2009-10-21	16.930063829787237	47
2009-10-23	17.051063829787235	47
2009-10-24	16.924170212765944	47
2009-10-25	18.83212765957446	47
2009-10-26	18.96595744680851	47
2009-10-27	18.442553191489353	47
2009-10-28	18.061702127659572	47
2009-10-29	17.751063829787242	47
2009-10-30	18.176595744680846	47
2009-10-31	20.506531914893618	47
2009-11-01	19.90459574468085	47
2009-11-02	19.085191489361694	47
2009-11-03	19.951148936170213	47
2009-11-04	19.500191489361704	47
2009-11-05	18.842553191489372	47
2009-11-06	18.425531914893604	47
2009-11-07	18.119148936170212	47
2009-11-08	17.81063829787235	47
2009-11-09	17.60638297872341	47
2009-11-10	19.115170212765943	47
2009-11-11	19.476702127659575	47
2009-11-12	18.985106382978714	47
2009-11-13	18.63191489361702	47
2009-11-14	18.376595744680838	47
2009-11-15	18.919148936170213	47
2009-11-16	19.221276595744687	47
2009-11-17	18.83829787234044	47
2009-11-18	18.478723404255312	47
2009-11-19	18.18510638297873	47
2009-11-20	17.910638297872328	47
2009-11-21	18.40212765957448	47
2009-11-22	18.638297872340427	47
2009-11-23	18.412765957446798	47
2009-11-24	18.180851063829795	47
2009-11-25	17.93617021276595	47
2009-11-26	19.317468085106373	47
2009-11-27	19.695744680851067	47
2009-11-28	19.19163829787234	47
2009-11-29	18.795744680851076	47
2009-11-30	18.487234042553187	47
2009-12-01	18.20851063829788	47
2009-12-02	17.946808510638288	47
2009-12-03	17.69787234042554	47
2009-12-04	17.474468085106377	47
2009-12-05	17.26170212765959	47
2009-12-06	17.072340425531916	47
2009-12-07	16.8793404255319	47
2009-12-08	16.71063829787235	47
2009-12-09	16.515127659574457	47
2009-12-10	16.351574468085094	47
2009-12-11	16.198042553191495	47
2009-12-12	16.04727659574468	47
2009-12-13	15.885106382978712	47
2009-12-14	15.742553191489373	47
2009-12-15	15.57872340425532	47
2009-12-16	15.44680851063829	47
2009-12-17	15.255319148936184	47
2009-12-18	15.119148936170218	47
2009-12-19	14.94893617021276	47
2009-12-20	14.748936170212776	47
2009-12-21	14.570212765957447	47
2009-12-22	14.380851063829777	47
2009-12-23	14.155319148936176	47
2009-12-24	13.949808510638288	47
2009-12-25	13.73248936170213	47
2009-12-26	13.530212765957444	47
2009-12-27	13.351085106382973	47
2009-12-28	13.169063829787234	47
2009-12-29	13.040829787234042	47
2009-12-30	12.874468085106376	47
2009-12-31	12.748936170212772	47
2010-01-01	12.625531914893621	47
2010-01-02	12.463829787234037	47
2010-01-03	12.310638297872346	47
2010-01-04	12.151063829787239	47
2010-01-05	12.025531914893616	47
2010-01-06	11.880851063829784	47
2010-01-07	11.7726170212766	47
2010-01-08	11.658446808510638	47
2010-01-09	11.56231914893617	47
2010-01-10	11.459574468085101	47
2010-01-11	11.348936170212768	47
2010-01-12	11.238914893617027	47
2010-01-13	11.102255319148941	47
2010-01-14	10.942553191489356	47
2010-01-15	10.780851063829784	47
2010-01-16	10.610638297872345	47
2010-01-17	10.42127659574468	47
2010-01-18	10.240446808510635	47
2010-01-19	10.038723404255318	47
2010-01-20	9.84257446808511	47
2010-01-21	9.653680851063836	47
2010-01-22	9.506382978723401	47
2010-01-23	9.344680851063835	47
2010-01-24	9.151063829787239	47
2010-01-25	13.70434042553191	47
2010-01-26	19.71504255319149	47
2010-01-27	18.72553191489362	47
2010-01-28	18.270212765957456	47
2010-01-29	17.931914893617012	47
2010-01-30	17.580851063829783	47
2010-01-31	17.189361702127663	47
2010-02-01	16.781106382978734	47
2010-02-02	16.36612765957448	47
2010-02-03	15.902319148936176	47
2010-02-04	15.451063829787223	47
2010-02-05	15.006382978723394	47
2010-02-06	14.52340425531914	47
2010-02-07	13.994042553191482	47
2010-02-08	13.451553191489364	47
2010-02-09	12.930021276595747	47
2010-02-10	12.4468085106383	47
2010-02-11	12.00425531914893	47
2010-02-12	11.549319148936165	47
2010-02-13	11.02363829787234	47
2010-02-14	10.402212765957445	47
2010-02-15	9.804553191489369	47
2010-02-16	9.61074468085107	47
2010-02-17	10.249425531914895	47
2010-02-18	13.002680851063829	47
2010-02-19	13.034382978723404	47
2010-02-20	12.910638297872335	47
2010-02-21	12.825531914893611	47
2010-02-22	12.753191489361706	47
2010-02-24	12.682978723404256	47
2010-02-25	12.602127659574474	47
2010-03-06	12.538297872340424	47
2010-03-07	12.408510638297864	47
2010-03-08	12.225531914893617	47
2010-03-09	12.042553191489361	47
2010-03-10	11.857446808510637	47
2010-03-11	11.656191489361703	47
2010-03-12	11.42978723404255	47
2010-03-13	11.194000000000006	47
2010-03-14	10.976595744680846	47
2010-03-15	10.829787234042557	47
2010-03-16	10.702127659574465	47
2010-03-17	10.702148936170213	47
2010-03-18	12.621297872340419	47
2010-03-19	12.972340425531916	47
2010-03-21	13.030085106382979	47
2010-03-22	13.008595744680852	47
2010-03-23	13.036531914893617	47
2010-03-27	12.917021276595735	47
2010-03-28	12.740425531914898	47
2010-03-29	12.50425531914893	47
2010-03-30	12.282978723404252	47
2010-03-31	12.282978723404257	47
2010-04-01	16.391659574468083	47
2010-04-02	21.397936170212766	47
2010-04-03	22.291617021276593	47
2010-04-04	22.751382978723406	47
2010-04-05	22.02559574468085	47
2010-04-06	22.22991489361702	47
2010-04-07	22.24687234042553	47
2010-04-08	21.114893617021277	47
2010-04-09	22.268297872340423	47
2010-04-10	21.0872340425532	47
2010-04-11	20.23846808510639	47
2010-04-12	20.24691489361702	47
2010-04-13	20.885106382978716	47
2010-04-14	20.78297872340425	47
2010-04-15	20.534042553191476	47
2010-04-16	20.142914893617018	47
2010-04-17	21.251063829787235	47
2010-04-18	20.980851063829782	47
2010-04-19	20.9595744680851	47
2010-04-20	20.931914893617012	47
2010-04-21	20.546808510638293	47
2010-04-22	20.242914893617016	47
2010-04-23	20.332127659574464	47
2010-04-24	20.493617021276595	47
2010-04-25	20.759574468085102	47
2010-04-26	20.77234042553193	47
2010-04-27	20.474468085106377	47
2010-04-28	20.304574468085097	47
2010-04-29	20.138723404255323	47
2010-04-30	20.23446808510638	47
2010-05-01	20.485106382978724	47
2010-05-02	20.693617021276587	47
2010-05-03	21.75114893617021	47
2010-05-04	21.172340425531914	47
2010-05-05	20.78297872340427	47
2010-05-06	20.497872340425523	47
2010-05-07	20.083382978723396	47
2010-05-08	19.687361702127664	47
2010-05-09	19.368382978723393	47
2010-05-10	19.129787234042556	47
2010-05-11	18.891489361702114	47
2010-05-12	18.648936170212767	47
2010-05-13	18.37446808510638	47
2010-05-14	18.106382978723403	47
2010-05-15	17.808510638297882	47
2010-05-16	17.46382978723403	47
2010-05-17	17.106574468085096	47
2010-05-18	16.700085106382982	47
2010-05-19	16.25155319148936	47
2010-05-20	15.797872340425542	47
2010-05-21	15.442553191489356	47
2010-05-22	15.021276595744668	47
2010-05-23	14.517021276595743	47
2010-05-24	13.964276595744684	47
2010-05-25	13.398106382978726	47
2010-05-26	13.013170212765948	47
2010-05-27	12.593617021276591	47
2010-05-28	12.127659574468083	47
2010-05-29	11.672617021276595	47
2010-05-30	11.242723404255324	47
2010-05-31	10.957446808510634	47
2010-06-01	10.736170212765957	47
2010-06-02	10.574468085106384	47
2010-06-03	10.378723404255322	47
2010-06-04	10.147340425531915	47
2010-06-05	9.897872340425533	47
2010-06-06	9.653468085106388	47
2010-06-07	9.425531914893613	47
2010-06-08	9.268085106382976	47
2010-06-09	9.089361702127661	47
2010-06-10	8.887234042553194	47
2010-06-11	8.668085106382986	47
2010-06-12	8.406382978723407	47
2010-06-13	8.10023404255319	47
2010-06-14	7.7808510638297905	47
2010-06-15	7.429787234042555	47
2010-06-16	7.123404255319149	47
2010-06-17	6.825531914893614	47
2010-06-18	6.514893617021274	47
2010-06-19	6.408510638297871	47
2010-06-20	6.461702127659572	47
2010-06-21	6.397872340425531	47
2010-06-22	6.357446808510642	47
2010-06-23	6.270212765957445	47
2010-06-24	6.231914893617018	47
2010-06-25	6.072340425531914	47
2010-06-26	5.961702127659573	47
2010-06-27	5.785106382978721	47
2010-06-28	5.770454545454546	44
2010-06-29	6.085106382978723	47
2010-06-30	6.461702127659578	47
2010-07-01	6.704255319148938	47
2010-07-02	6.868085106382979	47
2010-07-03	7.625531914893614	47
2010-07-04	8.236425531914891	47
2010-07-05	10.055468085106385	47
2010-07-06	12.47021276595745	47
2010-07-07	16.100212765957448	47
2010-07-08	15.900042553191488	47
2010-07-09	16.476765957446798	47
2010-07-10	16.017404255319136	47
2010-07-11	15.404255319148941	47
2010-07-12	16.37236170212766	47
2010-07-13	17.525553191489365	47
2010-07-14	16.479085106382982	47
2010-07-15	15.704255319148936	47
2010-07-16	16.255361702127665	47
2010-07-17	16.296191489361707	47
2010-07-18	15.991744680851063	47
2010-07-19	16.218477272727274	44
2010-07-20	15.949148936170218	47
2010-07-21	15.355319148936177	47
2010-07-22	14.778723404255324	47
2010-07-23	14.25968085106383	47
2010-07-24	13.839000000000004	47
2010-07-25	13.530234042553186	47
2010-07-26	13.185531914893618	47
2010-07-27	13.363872340425536	47
2010-07-28	18.67876595744681	47
2010-07-29	17.757777777777775	45
2010-07-30	17.091723404255305	47
2010-07-31	16.564127659574456	47
2010-08-01	16.82995744680851	47
2010-08-02	19.087319148936167	47
2010-08-03	18.22553191489361	47
2010-08-04	18.229787234042554	47
2010-08-05	18.572340425531916	47
2010-08-06	18.672340425531907	47
2010-08-07	18.617021276595743	47
2010-08-08	19.34691489361701	47
2010-08-09	18.287234042553187	47
2010-08-10	17.595744680851055	47
2010-08-11	17.0107659574468	47
2010-08-12	16.461808510638303	47
2010-08-13	15.944893617021286	47
2010-08-14	15.444680851063827	47
2010-08-15	15.007142857142851	42
2010-08-16	15.774999999999995	40
2010-08-17	18.24468085106384	47
2010-08-18	17.834042553191498	47
2010-08-19	19.148957446808513	47
2010-08-20	19.5278085106383	47
2010-08-21	18.5531914893617	47
2010-08-22	17.8872340425532	47
2010-08-24	16.851212765957456	47
2010-08-25	16.381042553191502	47
2010-08-26	17.41921276595744	47
2010-08-27	17.757446808510647	47
2010-08-28	17.45744680851063	47
2010-08-29	17.102340425531903	47
2010-08-30	16.719611111111114	36
2010-09-08	21.200000000000003	18
2010-09-09	20.165874999999993	32
2010-09-10	19.480936170212757	47
2010-09-11	18.963829787234033	47
2010-09-12	18.529787234042544	47
2010-09-13	18.480851063829792	47
2010-09-14	18.548936170212766	47
2010-09-15	18.374468085106372	47
2010-09-16	18.195744680851075	47
2010-09-17	18.072340425531916	47
2010-09-18	19.274489361702127	47
2010-09-19	20.34055319148937	47
2010-09-20	19.7682340425532	47
2010-09-21	20.166170212765955	47
2010-09-22	20.782608695652165	46
2010-09-23	19.95136170212766	47
2010-09-24	20.702170212765953	47
2010-09-25	22.229978723404255	47
2010-09-26	20.80212765957447	47
2010-09-27	20.185276595744682	47
2010-09-28	19.787553191489373	47
2010-09-29	20.642595744680847	47
2010-09-30	20.446914893617013	47
2010-10-01	20.75959574468084	47
2010-10-02	20.48723404255318	47
2010-10-03	20.14502127659575	47
2010-10-04	19.88746808510637	47
2010-10-05	19.6	47
2010-10-06	19.330085106382988	47
2010-10-07	19.019148936170204	47
2010-10-08	18.714893617021286	47
2010-10-09	18.472340425531907	47
2010-10-10	18.270000000000003	40
2010-10-19	17.870967741935473	31
2010-10-20	17.95957446808511	47
2010-10-21	19.921893617021283	47
2010-10-22	20.083212765957448	47
2010-10-23	19.93238297872339	47
2010-10-24	19.70638297872341	47
2010-10-25	19.457851063829775	47
2010-10-26	19.227659574468095	47
2010-10-27	21.0468085106383	47
2010-10-28	21.4	47
2010-10-29	20.948936170212775	47
2010-10-30	20.328000000000007	47
2010-10-31	19.942851063829774	47
2010-11-01	19.619148936170212	47
2010-11-02	19.36627659574467	47
2010-11-03	19.142553191489366	47
2010-11-04	18.97446808510638	47
2010-11-05	19.163829787234054	47
2010-11-06	19.131914893617026	47
2010-11-07	19.04468085106383	47
2010-11-08	18.891489361702114	47
2010-11-09	18.727659574468095	47
2010-11-10	18.551063829787235	47
2010-11-11	18.38510638297871	47
2010-11-12	18.229787234042565	47
2010-11-13	18.06382978723404	47
2010-11-14	17.910638297872328	47
2010-11-15	17.804255319148922	47
2010-11-16	18.546808510638296	47
2010-11-17	19.65748936170214	47
2010-11-18	19.60238095238095	42
2010-11-19	19.41110638297871	47
2010-11-20	19.227659574468092	47
2010-11-21	19.04042553191489	47
2010-11-22	18.861702127659562	47
2010-11-23	20.634148936170213	47
2010-11-24	21.289361702127657	47
2010-11-25	20.606382978723403	47
2010-11-26	20.19395744680852	47
2010-11-27	19.881234042553178	47
2010-11-28	19.619148936170212	47
2010-11-29	19.38127659574467	47
2010-11-30	19.144680851063836	47
2010-12-01	22.457574468085102	47
2010-12-02	22.334148936170205	47
2010-12-03	21.506382978723394	47
2010-12-04	21.021276595744673	47
2010-12-05	20.655319148936172	47
2010-12-06	20.344893617021278	47
2010-12-07	20.085340425531914	47
2010-12-08	19.83874468085106	47
2010-12-09	19.60851063829787	47
2010-12-10	19.411319148936155	47
2010-12-11	19.2340425531915	47
2010-12-12	19.04255319148936	47
2010-12-13	18.94893617021276	47
2010-12-14	18.79574468085106	47
