time	value	nobs
2010-05-03	45.51244680851062	47
2010-05-04	45.595170212765964	47
2010-05-05	45.15848936170213	47
2010-05-06	45.45759574468085	47
2010-05-07	45.41344680851062	47
2010-05-08	44.86425531914893	47
2010-05-09	44.34708510638297	47
2010-05-10	45.95044680851064	47
2010-05-11	46.22908510638297	47
2010-05-12	45.79953191489361	47
2010-05-13	46.5558085106383	47
2010-05-14	46.333297872340424	47
2010-05-15	45.96497872340426	47
2010-05-16	45.8131914893617	47
2010-05-17	45.26563829787234	47
2010-05-18	44.846446808510635	47
2010-05-19	44.71806382978722	47
2010-05-20	44.68446808510638	47
2010-05-21	44.568297872340416	47
2010-05-22	44.313468085106386	47
2010-05-23	44.1258085106383	47
2010-05-24	43.945042553191485	47
2010-05-25	43.729872340425544	47
2010-05-26	43.5341914893617	47
2010-05-27	43.72489361702128	47
2010-05-28	43.7065744680851	47
2010-05-29	43.58523404255319	47
2010-05-30	45.78372340425532	47
2010-05-31	45.9143404255319	47
2010-06-01	44.995999999999995	47
2010-06-02	44.66570212765957	47
2010-06-03	45.73217021276597	47
2010-06-04	45.18874468085106	47
2010-06-05	44.37727659574468	47
2010-06-06	44.325659574468084	47
2010-06-07	45.721659574468084	47
2010-06-08	44.821617021276595	47
2010-06-09	44.23095744680852	47
2010-06-10	43.80527659574468	47
2010-06-11	43.40617021276596	47
2010-06-12	43.01668085106383	47
2010-06-13	42.776702127659576	47
2010-06-14	43.11731914893616	47
2010-06-15	43.10123404255319	47
2010-06-16	42.96617021276595	47
2010-06-17	43.88344680851063	47
2010-06-18	47.777680851063835	47
2010-06-19	47.50731914893617	47
2010-06-20	48.01419148936172	47
2010-06-21	46.1696170212766	47
2010-06-22	45.09546808510638	47
2010-06-23	44.450872340425526	47
2010-06-24	44.03508510638299	47
2010-06-25	43.72159574468085	47
2010-06-26	43.33978723404255	47
2010-06-27	42.7582340425532	47
2010-06-28	42.12359574468085	47
2010-06-29	41.60793617021276	47
2010-06-30	40.931829787234044	47
2010-07-01	40.115680851063836	47
2010-07-02	39.16002127659574	47
2010-07-03	38.14534042553192	47
2010-07-04	41.04295744680851	47
2010-07-05	40.954297872340426	47
2010-07-06	40.302893617021276	47
2010-07-07	39.46225531914893	47
2010-07-08	38.3043829787234	47
2010-07-09	37.14544680851064	47
2010-07-10	36.38165957446809	47
2010-07-11	35.86687234042553	47
2010-07-12	35.048765957446804	47
2010-07-13	34.66885106382979	47
2010-07-14	34.42193617021277	47
2010-07-15	35.6006304347826	46
2010-07-16	34.59917021276596	47
2010-07-17	34.89785106382978	47
2010-07-18	34.763744680851055	47
2010-07-19	34.69838297872341	47
2010-07-20	34.33670212765957	47
2010-07-21	33.84961702127659	47
2010-07-22	34.15446808510639	47
2010-07-23	39.00993617021276	47
2010-07-24	42.84965957446809	47
2010-07-25	41.61412765957448	47
2010-07-26	40.797000000000004	47
2010-07-27	42.67355319148937	47
2010-07-28	42.11446808510638	47
2010-07-29	45.240787234042564	47
2010-07-30	44.185978723404254	47
2010-07-31	43.16210638297871	47
2010-08-01	42.57189361702128	47
2010-08-02	43.294765957446806	47
2010-08-03	44.60640425531914	47
2010-08-04	43.476234042553195	47
2010-08-05	44.15089361702128	47
2010-08-06	44.29563829787234	47
2010-08-07	43.334936170212764	47
2010-08-08	42.98740425531916	47
2010-08-09	42.71693617021276	47
2010-08-10	42.38370212765958	47
2010-08-11	41.975999999999985	47
2010-08-12	42.761382978723404	47
2010-08-13	44.38212765957447	47
2010-08-14	43.689127659574474	47
2010-08-15	44.83795744680851	47
2010-08-16	44.434382978723406	47
2010-08-17	44.78955319148936	47
2010-08-18	43.931106382978726	47
2010-08-19	43.784914893617014	47
2010-08-20	43.577957446808504	47
2010-08-21	43.35602127659574	47
2010-08-22	43.1418085106383	47
2010-08-23	42.89076595744681	47
2010-08-24	45.027191489361705	47
2010-08-25	43.954234042553196	47
2010-08-26	43.53362222222222	45
2010-08-27	43.383977272727265	44
2010-08-28	45.27706382978723	47
2010-08-29	44.27619148936171	47
2010-08-30	44.98151063829787	47
2010-08-31	44.69899999999999	47
2010-09-01	44.159361702127676	47
2010-09-02	43.84702127659575	47
2010-09-03	43.63963829787233	47
2010-09-04	43.420425531914894	47
2010-09-05	43.151425531914896	47
2010-09-06	42.96308510638297	47
2010-09-07	42.80406382978724	47
2010-09-08	42.6978085106383	47
2010-09-09	42.65770212765957	47
2010-09-10	42.584404255319136	47
2010-09-11	42.47180851063829	47
2010-09-12	42.457872340425524	47
2010-09-13	44.58734042553191	47
2010-09-14	44.01712765957446	47
2010-09-15	43.643851063829786	47
2010-09-16	43.485404255319146	47
2010-09-17	43.361936170212765	47
2010-09-18	43.26531914893617	47
2010-09-19	43.16265957446807	47
2010-09-20	43.0513829787234	47
2010-09-21	42.92814893617021	47
2010-09-22	42.79114893617021	47
2010-09-23	42.65031914893617	47
2010-09-24	42.51821276595744	47
2010-09-25	45.73270454545454	44
2010-10-07	44.230384615384615	26
2010-10-08	44.065531914893604	47
2010-10-09	43.93908510638298	47
2010-10-10	43.85459574468084	47
2010-10-11	43.79240425531915	47
2010-10-12	43.75412765957448	47
2010-10-13	43.71504255319149	47
2010-10-14	43.68534042553192	47
2010-10-15	43.656468085106376	47
2010-10-16	43.77217021276596	47
2010-10-17	45.54172340425532	47
2010-10-18	45.70144680851063	47
2010-10-19	45.18110638297874	47
2010-10-20	46.03004255319149	47
2010-10-21	45.64574468085106	47
2010-10-22	45.09557446808511	47
2010-10-23	45.1362340425532	47
2010-10-24	45.96497872340425	47
2010-10-25	46.558510638297854	47
2010-10-26	45.43770212765957	47
2010-10-27	45.03525531914894	47
2010-10-28	44.797255319148945	47
2010-10-29	44.62555319148936	47
2010-10-30	44.51938297872341	47
2010-10-31	44.429319148936166	47
2010-11-01	44.3572340425532	47
2010-11-02	44.27125531914892	47
2010-11-03	44.200255319148944	47
2010-11-04	44.13236170212764	47
2010-11-05	44.075361702127665	47
2010-11-06	44.00370212765959	47
2010-11-07	43.99370212765958	47
2010-11-08	44.29687234042553	47
2010-11-09	44.386829787234035	47
2010-11-10	44.379191489361695	47
2010-11-11	44.35423404255319	47
2010-11-12	45.158574468085106	47
2010-11-13	45.956	47
2010-11-14	45.31727659574469	47
2010-11-15	45.04593617021277	47
2010-11-16	46.48865957446808	47
2010-11-17	46.099851063829774	47
2010-11-18	45.43017021276595	47
2010-11-19	45.23768085106383	47
2010-11-20	45.059255319148946	47
2010-11-21	44.9816170212766	47
2010-11-22	44.93831914893617	47
2010-11-23	45.060468085106386	47
2010-11-24	45.63348936170213	47
2010-11-25	46.18536170212766	47
2010-11-26	46.017340425531906	47
2010-11-27	45.76214893617021	47
2010-11-28	45.46776595744683	47
2010-11-29	45.26672340425532	47
2010-11-30	45.211382978723414	47
2010-12-01	45.14865957446808	47
2010-12-02	45.10925531914894	47
2010-12-03	45.08651063829787	47
2010-12-04	45.08344680851065	47
2010-12-05	45.087340425531906	47
2010-12-06	46.66793617021277	47
2010-12-07	47.65008510638299	47
2010-12-08	46.74772340425531	47
2010-12-09	47.179340425531905	47
2010-12-10	46.93872340425533	47
2010-12-11	46.11778723404255	47
2010-12-12	45.78695744680852	47
2010-12-13	45.63659574468084	47
2010-12-14	45.54812765957446	47
2010-12-15	45.4878085106383	47
2010-12-16	45.43868085106383	47
2010-12-17	45.39434042553191	47
2010-12-18	45.39531914893617	47
2010-12-19	45.46497872340425	47
2010-12-20	45.9326595744681	47
2010-12-21	46.89465957446809	47
2010-12-22	47.161765957446804	47
2010-12-23	46.9013404255319	47
2011-01-03	46.03104545454544	44
2011-01-04	45.54845454545454	44
2011-01-05	45.811222222222234	27
2011-01-06	45.37481481481481	27
2011-01-14	46.61688461538461	26
2011-01-15	46.56682978723404	47
2011-01-16	46.15544680851064	47
2011-01-17	45.90827659574469	47
2011-01-18	45.79565957446809	47
2011-01-19	46.111595744680855	47
2011-01-20	46.78651063829787	47
2011-01-21	46.75948936170214	47
2011-01-22	46.1238085106383	47
2011-01-23	45.638276595744664	47
2011-01-24	45.68789361702128	47
2011-01-25	45.71393617021277	47
2011-01-26	45.61970212765958	47
2011-01-27	45.65500000000001	47
2011-01-28	45.712829787234035	47
2011-01-29	45.46502127659574	47
2011-01-30	45.232063829787236	47
2011-01-31	45.21231914893617	47
2011-02-01	45.18063829787234	47
2011-02-02	44.99031914893617	47
2011-02-03	45.353638297872344	47
2011-02-04	45.36872340425532	47
2011-02-05	45.649276595744695	47
2011-02-06	45.86089361702128	47
2011-02-07	45.949148936170204	47
2011-02-08	46.04461702127659	47
2011-02-09	46.410191489361715	47
2011-02-10	46.63410638297873	47
2011-02-11	46.60114893617021	47
2011-02-12	46.552829787234046	47
2011-02-13	46.501617021276594	47
2011-02-14	46.46008510638298	47
2011-02-15	46.431000000000004	47
2011-02-16	46.38002127659575	47
2011-02-17	46.33206382978723	47
2011-02-18	46.285723404255315	47
2011-02-19	46.243276595744675	47
2011-02-20	46.64368085106384	47
2011-02-21	47.91865957446808	47
2011-02-22	48.13082978723404	47
2011-02-23	48.06210638297873	47
2011-02-24	48.07368085106383	47
2011-02-25	48.52459574468084	47
2011-02-26	48.500851063829785	47
2011-02-27	48.67970212765958	47
2011-02-28	48.740808510638296	47
2011-03-01	48.59834042553191	47
2011-03-02	48.24712765957447	47
2011-03-03	47.99765957446808	47
2011-03-04	47.938765957446826	47
2011-03-05	47.831489361702126	47
2011-03-06	47.74491489361703	47
2011-03-07	47.63085106382977	47
2011-03-08	47.52621276595744	47
2011-03-09	47.442382978723394	47
2011-03-10	47.285319148936175	47
2011-03-11	47.08572340425532	47
2011-03-12	47.000085106382976	47
2011-03-13	46.92591489361703	47
2011-03-14	46.839234042553194	47
2011-03-15	46.75168085106383	47
2011-03-16	46.67061702127659	47
2011-03-17	46.61514893617022	47
2011-03-18	46.596808510638304	47
2011-03-19	47.42421276595744	47
2011-03-20	48.05419148936169	47
2011-03-21	48.060148936170215	47
2011-03-22	47.71778723404254	47
2011-03-23	47.42553191489362	47
2011-03-24	47.23	47
2011-03-25	46.99114893617022	47
2011-03-26	46.776297872340415	47
2011-03-27	46.654531914893624	47
2011-03-28	46.57336170212768	47
2011-03-29	46.43021276595744	47
2011-03-30	46.32459574468084	47
2011-03-31	46.25793617021279	47
2011-04-01	46.18791489361701	47
2011-04-02	46.12342553191488	47
2011-04-03	46.042425531914894	47
2011-04-04	46.891085106382974	47
2011-04-05	47.67131914893617	47
2011-04-06	47.06568085106382	47
2011-04-07	46.62412765957446	47
2011-04-08	46.34121276595745	47
2011-04-09	46.202702127659585	47
2011-04-10	46.026978723404255	47
2011-04-11	45.80597872340425	47
2011-04-12	45.601297872340425	47
2011-04-13	45.48193617021277	47
2011-04-14	45.19612765957446	47
2011-04-15	44.88419148936169	47
2011-04-16	44.506191489361704	47
2011-04-17	44.06851063829788	47
2011-04-18	43.502914893617024	47
2011-04-19	42.79644680851064	47
2011-04-20	42.04729787234042	47
2011-04-21	41.50895744680851	47
2011-04-22	40.92353191489364	47
2011-04-23	40.09017021276596	47
2011-04-24	39.36082978723404	47
2011-04-25	38.61423404255319	47
2011-04-26	37.8349574468085	47
2011-04-27	37.40859574468085	47
2011-04-28	37.21738297872341	47
2011-04-29	36.90627659574468	47
2011-04-30	36.41374468085106	47
2011-05-01	35.84148936170212	47
2011-05-02	35.29851063829788	47
2011-05-03	34.919489361702134	47
2011-05-04	35.20744680851064	47
2011-05-05	35.1791914893617	47
2011-05-06	34.998914893617005	47
2011-05-07	34.73936170212766	47
2011-05-08	34.354446808510644	47
2011-05-09	33.81997872340425	47
2011-05-10	33.230063829787234	47
2011-05-11	32.73034042553193	47
2011-05-12	33.48506382978724	47
2011-05-13	34.17159574468086	47
2011-05-14	34.31376595744681	47
2011-05-15	44.24887234042554	47
2011-05-16	45.232638297872334	47
2011-05-17	44.172688888888885	45
2011-05-18	43.400297872340424	47
2011-05-19	42.840739130434784	46
2011-05-20	42.381127659574474	47
2011-05-21	41.87538297872341	47
2011-05-22	41.33576595744681	47
2011-05-23	40.74146808510637	47
2011-05-24	39.86653191489361	47
2011-05-25	38.73636170212766	47
2011-05-26	37.65146808510638	47
2011-05-27	37.113148936170205	47
2011-05-28	37.007510638297866	47
2011-05-29	36.75214893617021	47
2011-05-30	36.345425531914906	47
2011-05-31	36.013085106382974	47
2011-06-01	35.94844680851064	47
2011-06-02	36.03451063829788	47
2011-06-03	36.08678260869566	46
2011-06-04	36.072148936170215	47
2011-06-05	36.00463829787234	47
2011-06-06	35.89878723404255	47
2011-06-07	35.75155319148937	47
2011-06-08	35.648680851063844	47
2011-06-09	35.639042553191494	47
2011-06-10	35.52359574468085	47
2011-06-11	35.44940425531915	47
2011-06-12	35.4351914893617	47
2011-06-13	35.40202127659575	47
2011-06-14	35.35721276595744	47
2011-06-15	35.29795744680851	47
2011-06-16	36.427565217391304	46
2011-06-17	37.83925531914893	47
2011-06-18	37.310404255319135	47
2011-06-19	37.620999999999995	47
2011-06-20	37.68312765957447	47
2011-06-21	37.54061702127661	47
2011-06-22	39.158404255319155	47
2011-06-23	44.5806170212766	47
2011-06-24	44.443680851063824	47
2011-06-25	43.432446808510626	47
2011-06-26	42.73293617021276	47
2011-06-27	42.19452173913043	46
2011-06-28	41.71248936170212	47
2011-06-29	41.49408510638297	47
2011-06-30	44.66744680851063	47
2011-07-01	43.656787234042554	47
2011-07-02	43.013673913043476	46
2011-07-03	42.615978723404254	47
2011-07-04	42.208276595744685	47
2011-07-05	41.70017021276597	47
2011-07-06	41.043553191489366	47
2011-07-07	40.847744680851065	47
2011-07-08	44.72868085106384	47
2011-07-09	43.74406382978724	47
2011-07-10	45.184723404255315	47
2011-07-11	43.967446808510644	47
2011-07-12	43.388936170212766	47
2011-07-13	45.435297872340435	47
2011-07-14	45.36863043478262	46
2011-07-15	44.257531914893626	47
2011-07-16	43.695	47
2011-07-17	44.639489361702125	47
2011-07-18	44.918489361702136	47
2011-07-19	44.356829787234034	47
2011-07-20	45.2678085106383	47
2011-07-21	44.65931914893617	47
2011-07-22	45.348191489361696	47
2011-07-23	45.84131914893618	47
2011-07-24	45.86419148936171	47
2011-07-25	44.85487234042554	47
2011-07-26	44.24636170212765	47
2011-07-27	43.94755319148937	47
2011-07-28	43.76425531914894	47
2011-07-29	43.58591489361703	47
2011-07-30	43.38829787234043	47
2011-07-31	43.15063829787234	47
2011-08-01	42.83593617021277	47
2011-08-02	42.43929787234043	47
2011-08-03	42.586617021276595	47
2011-08-04	42.28712765957447	47
2011-08-05	43.822425531914895	47
2011-08-06	44.56151111111111	45
2011-08-07	44.83823913043478	46
2011-08-08	44.90568085106384	47
2011-08-09	44.87842553191489	47
2011-08-10	45.25208510638298	47
2011-08-11	44.236911111111105	45
2011-08-12	43.893086956521735	46
2011-08-13	43.62304255319149	47
2011-08-14	43.3711914893617	47
2011-08-15	45.623	47
2011-08-16	45.07251063829787	47
2011-08-17	44.182425531914895	47
2011-08-18	43.84787234042553	47
2011-08-19	43.53051111111111	45
2011-08-20	43.1526170212766	47
2011-08-21	42.668851063829784	47
2011-08-22	41.92304347826087	46
2011-08-23	40.8783829787234	47
2011-08-24	40.74263829787235	47
2011-08-25	44.30269565217392	46
2011-08-26	43.639319148936174	47
2011-08-27	45.01774468085107	47
2011-08-28	44.3211914893617	47
2011-08-29	43.98736170212766	47
2011-08-30	43.8067659574468	47
2011-08-31	44.029085106382986	47
2011-09-01	43.856065217391304	46
2011-09-02	43.67284782608695	46
2011-09-03	43.45770212765957	47
2011-09-04	43.965085106382986	47
2011-09-05	46.230489361702126	47
2011-09-06	45.37244680851064	47
2011-09-07	44.6840425531915	47
2011-09-08	44.427936170212774	47
2011-09-09	44.22331914893617	47
2011-09-10	43.978829787234034	47
2011-09-11	43.834234042553184	47
2011-09-12	44.5543829787234	47
2011-09-13	44.12408510638298	47
2011-09-14	45.10487234042554	47
2011-09-15	45.34236170212767	47
2011-09-16	44.840851063829795	47
2011-09-17	46.147468085106404	47
2011-09-18	46.43387234042554	47
2011-09-19	46.25236170212765	47
2011-09-20	46.397127659574465	47
2011-09-21	45.57036170212766	47
2011-09-22	45.11453191489361	47
2011-09-23	44.89653191489361	47
2011-09-24	44.75682978723404	47
2011-09-25	44.61191304347826	46
2011-09-26	44.484170212765974	47
2011-09-27	44.34706382978724	47
2011-09-28	44.18004255319149	47
2011-09-29	44.039	47
2011-09-30	43.90644680851064	47
2011-10-01	43.775297872340424	47
2011-10-02	43.63793617021278	47
2011-10-03	43.44329787234043	47
2011-10-04	43.16789361702128	47
2011-10-05	42.8543829787234	47
2011-10-06	42.45165957446809	47
2011-10-07	44.221702127659576	47
2011-10-08	45.66668085106382	47
2011-10-09	46.34674468085107	47
2011-10-10	46.82387234042554	47
2011-10-11	46.24038297872341	47
2011-10-12	45.64857446808511	47
2011-10-13	45.22182978723405	47
2011-10-14	44.972787234042556	47
2011-10-15	44.821382978723406	47
2011-10-16	44.73453191489362	47
2011-10-17	44.64682978723404	47
2011-10-18	44.560468085106386	47
2011-10-19	45.24427659574467	47
2011-10-20	46.64310638297873	47
2011-10-21	46.19817021276595	47
2011-10-22	45.68936170212766	47
2011-10-23	45.44853191489362	47
2011-10-24	45.2829574468085	47
2011-10-25	45.140574468085084	47
2011-10-26	45.01859574468086	47
2011-10-27	44.93038297872341	47
2011-10-28	44.88304255319148	47
2011-10-29	44.84414893617021	47
2011-10-30	44.77763829787235	47
2011-10-31	44.70831914893618	47
2011-11-01	44.66117021276595	47
2011-11-02	44.61255319148936	47
2011-11-03	44.56412765957446	47
2011-11-04	44.52236170212766	47
2011-11-05	44.48923404255319	47
2011-11-06	44.446319148936176	47
2011-11-07	44.396021276595754	47
2011-11-08	44.32997872340425	47
2011-11-09	44.22725531914893	47
2011-11-10	44.185042553191494	47
2011-11-11	44.149234042553196	47
2011-11-12	44.10308510638298	47
2011-11-13	44.060148936170215	47
2011-11-14	44.019212765957455	47
2011-11-15	43.97787234042554	47
2011-11-16	43.89568085106382	47
2011-11-17	43.878723404255325	47
2011-11-18	43.81995744680851	47
2011-11-19	43.90443478260869	46
2011-11-20	43.71312765957446	47
2011-11-21	43.662127659574466	47
2011-11-22	43.62002127659574	47
2011-11-23	43.60144680851064	47
2011-11-24	43.56151063829788	47
2011-11-25	43.5265744680851	47
2011-11-26	43.510191489361695	47
2011-11-27	43.49712765957447	47
2011-11-28	43.458510638297874	47
2011-11-29	43.43204255319149	47
2011-11-30	43.39819148936171	47
2011-12-01	43.375446808510645	47
2011-12-02	43.334446808510634	47
2011-12-03	45.368212765957445	47
2011-12-04	46.33340425531914	47
2011-12-05	46.63976595744682	47
2011-12-06	46.62968085106384	47
2011-12-07	46.6350425531915	47
2011-12-08	46.87938297872342	47
2011-12-09	46.57655319148935	47
2011-12-10	46.43919148936169	47
2011-12-11	46.41978723404255	47
2011-12-12	46.60629787234042	47
2011-12-13	47.07753191489361	47
2011-12-14	47.33659574468084	47
2011-12-15	47.32153191489362	47
2011-12-16	47.358489361702134	47
2011-12-17	47.571127659574465	47
2011-12-18	47.23393617021274	47
2011-12-19	47.18797872340425	47
2011-12-20	47.18751063829787	47
2011-12-21	47.23159574468085	47
2011-12-22	47.938702127659575	47
2011-12-23	48.174638297872335	47
2011-12-24	47.76546808510638	47
2011-12-25	47.39040425531917	47
2011-12-26	47.03244680851063	47
2011-12-27	46.2735744680851	47
2011-12-28	46.232638297872334	47
2011-12-29	46.23659574468083	47
2011-12-30	46.914148936170214	47
2011-12-31	47.460765957446796	47
2012-01-01	47.78914893617023	47
2012-01-02	47.6655744680851	47
2012-01-03	47.610127659574474	47
2012-01-04	47.61265957446809	47
2012-01-05	47.83878723404255	47
2012-01-06	48.10902127659574	47
2012-01-07	47.8101914893617	47
2012-01-08	47.675021276595736	47
2012-01-09	47.54023404255318	47
2012-01-10	47.36840425531915	47
2012-01-11	46.895170212765954	47
2012-01-12	46.533191489361684	47
2012-01-13	46.44672340425531	47
2012-01-14	46.34812765957447	47
2012-01-15	46.33653191489362	47
2012-01-16	46.3296170212766	47
2012-01-17	46.27261702127659	47
2012-01-18	46.19631914893617	47
2012-01-19	46.088106382978715	47
2012-01-20	46.8578510638298	47
2012-01-21	47.40159574468084	47
2012-01-22	47.41459574468086	47
2012-01-23	47.456574468085115	47
2012-01-24	47.57025531914894	47
2012-01-25	47.736553191489364	47
2012-01-26	47.671978723404266	47
2012-01-27	47.704829787234054	47
2012-01-28	48.00108510638298	47
2012-01-29	47.982872340425544	47
2012-01-30	47.61165957446808	47
2012-01-31	46.90940425531916	47
2012-02-01	46.82527659574468	47
2012-02-02	46.752869565217395	46
2012-02-03	46.5378936170213	47
2012-02-04	46.478617021276605	47
2012-02-05	46.424276595744686	47
2012-02-06	46.354510638297874	47
2012-02-07	46.279872340425534	47
2012-02-08	46.218382978723405	47
2012-02-09	46.146595744680866	47
2012-02-10	46.03665217391303	46
2012-02-11	45.99770212765958	47
2012-02-12	45.93451063829787	47
2012-02-13	45.86934042553192	47
2012-02-14	45.82451063829788	47
2012-02-15	46.04959574468085	47
2012-02-16	46.89063829787235	47
2012-02-17	47.14772727272727	33
2012-02-23	47.43657692307692	26
2012-02-24	47.509103448275866	29
2012-02-25	47.572340425531905	47
2012-02-26	47.570382978723416	47
2012-02-27	47.56900000000001	47
2012-02-28	47.40908510638297	47
2012-02-29	47.201085106382976	47
2012-03-01	46.811914893617015	47
2012-03-02	46.57559574468085	47
2012-03-03	46.38389361702127	47
2012-03-04	46.26848936170212	47
2012-03-05	46.223319148936184	47
2012-03-06	46.22725531914894	47
2012-03-07	46.15248936170214	47
2012-03-08	46.08665957446808	47
2012-03-09	46.076659574468074	47
2012-03-10	46.06368085106383	47
2012-03-11	46.02434042553192	47
2012-03-12	45.94029787234042	47
2012-03-13	45.82963829787235	47
2012-03-14	45.74982978723405	47
2012-03-15	45.65182978723404	47
2012-03-16	45.563617021276585	47
2012-03-17	45.459340425531906	47
2012-03-18	45.38072340425533	47
2012-03-19	45.805829787234046	47
2012-03-20	46.951744680851064	47
2012-03-21	46.95629787234042	47
2012-03-22	46.67748936170212	47
2012-03-23	46.275212765957455	47
2012-03-24	46.04108510638297	47
2012-03-25	45.86921276595746	47
2012-03-26	45.68921276595745	47
2012-03-27	45.50487234042553	47
2012-03-28	45.33295744680852	47
2012-03-29	45.12587234042554	47
2012-03-30	44.909638297872334	47
2012-03-31	44.68872340425532	47
2012-04-01	44.32482978723404	47
2012-04-02	43.94851063829788	47
2012-04-03	43.548723404255306	47
2012-04-04	43.21340425531914	47
2012-04-05	43.07814893617021	47
2012-04-06	43.07331914893618	47
2012-04-07	44.99563829787234	47
2012-04-08	46.75329787234043	47
2012-04-09	46.943255319148925	47
2012-04-10	46.5848085106383	47
2012-04-11	46.57154347826087	46
2012-04-12	47.09810638297872	47
2012-04-13	47.44087234042552	47
2012-04-14	47.064553191489374	47
2012-04-15	46.83059574468086	47
2012-04-16	47.581	47
2012-04-17	47.58653191489362	47
2012-04-18	47.123085106382995	47
2012-04-19	46.92591489361702	47
2012-04-20	46.80944680851063	47
2012-04-21	46.74540425531915	47
2012-04-22	46.52997872340425	47
2012-04-23	45.80074468085106	47
2012-04-24	45.67085106382977	47
2012-04-25	45.542148936170214	47
2012-04-26	45.307468085106386	47
2012-04-27	45.091744680851065	47
2012-04-28	44.82129787234043	47
2012-04-29	44.48314893617022	47
2012-04-30	44.12268085106383	47
2012-05-01	43.633936170212756	47
2012-05-02	44.70853191489361	47
2012-05-03	43.9423829787234	47
2012-05-04	43.427021276595745	47
2012-05-05	43.14308510638297	47
2012-05-06	43.52655319148937	47
2012-05-07	44.116255319148934	47
2012-05-08	44.020936170212764	47
2012-05-09	43.8266170212766	47
2012-05-10	43.66548936170212	47
2012-05-11	43.38563829787235	47
2012-05-12	45.07791489361703	47
2012-05-13	46.226914893617014	47
2012-05-14	45.2518510638298	47
2012-05-15	44.7582340425532	47
2012-05-16	44.479063829787236	47
2012-05-17	44.32314893617021	47
2012-05-18	44.12044680851063	47
2012-05-19	43.90565957446809	47
2012-05-20	43.502680851063836	47
2012-05-21	42.88899999999998	47
2012-05-22	42.79227659574469	47
2012-05-23	46.546361702127655	47
2012-05-24	45.94921276595744	47
2012-05-25	44.86740425531916	47
2012-05-26	44.31593617021277	47
2012-05-27	43.85217021276595	47
2012-05-28	43.08855319148936	47
2012-05-29	41.957127659574475	47
2012-05-30	40.354085106382975	47
2012-05-31	39.293361702127655	47
2012-06-01	38.09425531914895	47
2012-06-02	37.59440425531914	47
2012-06-03	37.37946808510638	47
2012-06-04	37.877106382978724	47
2012-06-05	38.889	47
2012-06-06	39.544063829787234	47
2012-06-07	40.948468085106384	47
2012-06-08	46.84821276595745	47
2012-06-09	45.788936170212764	47
2012-06-10	46.42317021276596	47
2012-06-11	45.80251063829787	47
2012-06-12	47.0948085106383	47
2012-06-13	47.481638297872344	47
2012-06-14	46.785851063829774	47
2012-06-15	45.62706382978724	47
2012-06-16	45.04263829787235	47
2012-06-17	44.59506382978723	47
2012-06-18	44.24560869565217	46
2012-06-19	43.892042553191494	47
2012-06-20	43.6313829787234	47
2012-06-21	43.364212765957454	47
2012-06-22	42.87497872340426	47
2012-06-23	41.911574468085114	47
2012-06-24	40.54268085106384	47
2012-06-25	39.52095744680852	47
2012-06-26	39.48146808510638	47
2012-06-27	39.23010638297873	47
2012-06-28	38.51968085106383	47
2012-06-29	38.30693617021277	47
2012-06-30	37.56746808510638	47
2012-07-01	39.6646170212766	47
2012-07-02	44.96525531914894	47
2012-07-03	45.850553191489375	47
2012-07-04	44.71904255319149	47
2012-07-05	44.6304680851064	47
2012-07-06	45.96963829787235	47
2012-07-07	45.69204255319148	47
2012-07-08	44.61682978723405	47
2012-07-09	44.09087234042553	47
2012-07-10	43.74891489361702	47
2012-07-11	43.75634042553192	47
2012-07-12	43.684936170212765	47
2012-07-13	43.57485106382979	47
2012-07-14	43.50848936170213	47
2012-07-15	43.480787234042545	47
2012-07-16	43.466212765957444	47
2012-07-17	43.372914893617015	47
2012-07-18	43.16821276595745	47
2012-07-19	42.900297872340424	47
2012-07-20	42.65891489361702	47
2012-07-21	43.047936170212765	47
2012-07-22	45.13231914893617	47
2012-07-23	44.220723404255324	47
2012-07-24	43.70240425531916	47
2012-07-25	43.38253191489362	47
2012-07-26	43.03385106382979	47
2012-07-27	42.53902127659575	47
2012-07-28	42.01185106382979	47
2012-07-29	43.5275744680851	47
2012-07-30	43.247425531914885	47
2012-07-31	42.682765957446804	47
2012-08-01	41.97927659574468	47
2012-08-02	41.65863829787234	47
2012-08-03	43.60029787234043	47
2012-08-04	43.052468085106376	47
2012-08-05	45.23125531914893	47
2012-08-06	44.75617021276596	47
2012-08-07	44.99825531914894	47
2012-08-08	44.164744680851065	47
2012-08-09	43.86146808510638	47
2012-08-10	43.643404255319155	47
2012-08-11	43.488744680851056	47
2012-08-12	43.32210638297872	47
2012-08-13	43.13993617021276	47
2012-08-14	42.90308510638298	47
2012-08-15	42.65617021276596	47
2012-08-16	45.405531914893615	47
2012-08-17	44.369510638297875	47
2012-08-18	43.878191489361704	47
2012-08-19	43.567574468085105	47
2012-08-20	43.346765957446806	47
2012-08-21	43.12440425531915	47
2012-08-22	42.917893617021285	47
2012-08-23	42.6328085106383	47
2012-08-24	44.409127659574466	47
2012-08-25	45.18531914893618	47
2012-08-26	44.99685106382977	47
2012-08-27	43.987680851063836	47
2012-08-28	43.53653191489362	47
2012-08-29	43.520829787234035	47
2012-08-30	44.2451914893617	47
2012-08-31	46.386063829787226	47
2012-09-01	47.3341914893617	47
2012-09-02	47.08259574468085	47
2012-09-03	45.733	47
2012-09-04	45.04046808510638	47
2012-09-05	44.74623404255319	47
