time	value	nobs
2011-03-10	37.65348936170213	47
2011-03-11	40.876446808510636	47
2011-03-12	37.69889361702127	47
2011-03-13	33.71604255319149	47
2011-03-14	35.92814893617022	47
2011-03-15	36.338148936170214	47
2011-03-16	34.152042553191485	47
2011-03-17	32.79140425531916	47
2011-03-18	31.85004255319149	47
2011-03-19	30.846893617021262	47
2011-03-20	29.849617021276597	47
2011-03-21	29.111042553191492	47
2011-03-22	28.61542553191489	47
2011-03-23	31.694978723404255	47
2011-03-24	38.03938297872341	47
2011-03-25	34.433361702127655	47
2011-03-26	33.175659574468085	47
2011-03-27	31.863489361702133	47
2011-03-28	30.66663829787234	47
2011-03-29	31.672361702127663	47
2011-03-30	33.60340425531915	47
2011-03-31	31.97136170212766	47
2011-04-01	30.656829787234045	47
2011-04-02	29.31391489361701	47
2011-04-03	27.92085106382979	47
2011-04-04	27.22506382978724	47
2011-04-05	26.28195744680852	47
2011-04-06	25.713425531914886	47
2011-04-07	25.129680851063835	47
2011-04-08	24.139255319148933	47
2011-04-09	23.20361702127659	47
2011-04-10	22.377702127659575	47
2011-04-11	21.595872340425533	47
2011-04-12	21.25097872340426	47
2011-04-13	20.99685106382979	47
2011-04-14	20.560702127659575	47
2011-04-15	20.008468085106387	47
2011-04-16	19.69017021276596	47
2011-04-17	19.278638297872337	47
2011-04-18	18.836042553191486	47
2011-04-19	18.520340425531916	47
2011-04-20	18.408531914893615	47
2011-04-21	21.261382978723404	47
2011-04-22	24.151872340425534	47
2011-04-23	23.39610638297872	47
2011-04-24	25.351851063829788	47
2011-04-25	29.75485106382979	47
2011-04-26	32.49012765957446	47
2011-04-27	31.3940425531915	47
2011-04-28	29.385468085106382	47
2011-04-29	31.252787234042547	47
2011-04-30	33.01014893617021	47
2011-05-01	31.53223404255319	47
2011-05-02	41.03372340425531	47
2011-05-03	36.49570212765956	47
2011-05-04	32.2571914893617	47
2011-05-05	30.576574468085106	47
2011-05-06	29.007914893617016	47
2011-05-07	27.661404255319145	47
2011-05-08	26.704851063829796	47
2011-05-09	25.115765957446804	47
2011-05-10	23.609148936170214	47
2011-05-11	22.38440425531915	47
2011-05-12	21.55036170212766	47
2011-05-13	20.85640425531915	47
2011-05-14	19.986425531914897	47
2011-05-15	19.226617021276592	47
2011-05-16	19.006978723404252	47
2011-05-17	18.708936170212766	47
2011-05-18	19.93436170212766	47
2011-05-19	23.92431914893617	47
2011-05-20	24.87765957446809	47
2011-05-21	24.874978723404254	47
2011-05-22	23.08034042553191	47
2011-05-23	21.496340425531915	47
2011-05-24	20.322042553191487	47
2011-05-25	19.341659574468082	47
2011-05-26	18.54612765957447	47
2011-05-27	18.05355319148936	47
2011-05-28	17.811127659574467	47
2011-05-29	17.704170212765963	47
2011-05-30	17.53478723404255	47
2011-05-31	17.2704255319149	47
2011-06-01	17.039680851063828	47
2011-06-02	17.28027659574468	47
2011-06-03	18.01976595744681	47
2011-06-04	17.9101914893617	47
2011-06-05	17.78555319148936	47
2011-06-06	17.548574468085107	47
2011-06-07	17.386702127659575	47
2011-06-08	17.244191489361707	47
2011-06-09	17.008297872340425	47
2011-06-10	16.77072340425532	47
2011-06-11	16.52923404255319	47
2011-06-12	16.436574468085105	47
2011-06-13	16.16412765957446	47
2011-06-14	15.73412765957447	47
2011-06-15	15.382787234042551	47
2011-06-16	15.113787234042555	47
2011-06-17	14.827553191489363	47
2011-06-18	14.490617021276597	47
2011-06-19	14.224234042553194	47
2011-06-20	14.027361702127656	47
2011-06-21	13.877489361702127	47
2011-06-22	13.707999999999998	47
2011-06-23	13.550765957446808	47
2011-06-24	13.46195744680851	47
2011-06-25	13.331744680851068	47
2011-06-26	13.191191489361705	47
2011-06-27	13.062914893617021	47
2011-06-28	12.935446808510639	47
2011-06-29	12.76085106382979	47
2011-06-30	12.610361702127657	47
2011-07-01	12.507914893617023	47
2011-07-02	12.438361702127663	47
2011-07-03	12.230829787234043	47
2011-07-04	12.204170212765957	47
2011-07-05	12.189936170212764	47
2011-07-06	12.16172340425532	47
2011-07-07	12.04763829787234	47
2011-07-08	11.946382978723408	47
2011-07-09	11.865851063829785	47
2011-07-10	11.788978723404252	47
2011-07-11	11.717425531914897	47
2011-07-12	11.583319148936171	47
2011-07-13	11.59227659574468	47
2011-07-14	11.607021276595749	47
2011-07-15	11.63310638297872	47
2011-07-16	11.71772340425532	47
2011-07-17	11.713702127659579	47
2011-07-18	11.571595744680849	47
2011-07-19	11.62727659574468	47
2011-07-20	11.59531914893617	47
2011-07-21	11.615617021276595	47
2011-07-22	11.584808510638295	47
2011-07-23	11.570489361702124	47
2011-07-24	11.52931914893617	47
2011-07-25	11.485042553191493	47
2011-07-26	11.488702127659575	47
2011-07-27	11.465489361702126	47
2011-07-28	11.492659574468087	47
2011-07-29	11.45412765957447	47
2011-07-30	11.404404255319148	47
2011-07-31	11.39323404255319	47
2011-08-01	11.32840425531915	47
2011-08-02	11.30476595744681	47
2011-08-03	11.277978723404255	47
2011-08-04	11.267531914893619	47
2011-08-05	11.214510638297874	47
2011-08-06	11.226829787234044	47
2011-08-07	11.192063829787232	47
2011-08-08	11.111702127659575	47
2011-08-09	11.109531914893617	47
2011-08-10	11.100531914893617	47
2011-08-11	11.093787234042553	47
2011-08-12	11.029702127659576	47
2011-08-13	11.022127659574467	47
2011-08-14	10.960340425531916	47
2011-08-15	10.941744680851063	47
2011-08-16	10.942404255319149	47
2011-08-17	10.906574468085104	47
2011-08-18	10.86795744680851	47
2011-08-19	10.822744680851066	47
2011-08-20	10.882872340425532	47
2011-08-21	10.92323404255319	47
2011-08-22	10.85902127659574	47
2011-08-23	10.799212765957448	47
2011-08-24	10.70159574468085	47
2011-08-25	10.616297872340425	47
2011-08-26	10.61940425531915	47
2011-08-27	10.619063829787233	47
2011-08-28	10.662127659574468	47
2011-08-29	10.670574468085107	47
2011-08-30	10.727914893617019	47
2011-08-31	10.66531914893617	47
2011-09-01	10.571276595744681	47
2011-09-02	11.705723404255323	47
2011-09-03	12.327276595744681	47
2011-09-04	12.294106382978724	47
2011-09-05	12.121340425531917	47
2011-09-06	11.94104255319149	47
2011-09-07	11.790999999999999	47
2011-09-08	11.63170212765957	47
2011-09-09	11.468191489361702	47
2011-09-10	11.369276595744683	47
2011-09-11	11.26440425531915	47
2011-09-12	11.175659574468087	47
2011-09-13	11.124446808510639	47
2011-09-14	11.079382978723403	47
2011-09-15	11.048723404255318	47
2011-09-16	11.011446808510641	47
2011-09-17	10.944382978723405	47
2011-09-18	10.839531914893616	47
2011-09-19	10.803531914893616	47
2011-09-20	10.84108510638298	47
2011-09-21	10.847978723404255	47
2011-09-22	10.769914893617022	47
2011-09-23	10.770765957446809	47
2011-09-24	11.006531914893618	47
2011-09-25	11.067702127659574	47
2011-09-26	11.079000000000002	47
2011-09-27	11.051574468085109	47
2011-09-28	11.00917021276596	47
2011-09-29	10.966127659574468	47
2011-09-30	10.929063829787232	47
2011-10-01	10.942382978723403	47
2011-10-02	10.977978723404258	47
2011-10-03	10.94191489361702	47
2011-10-04	10.90808510638298	47
2011-10-05	10.879106382978724	47
2011-10-06	10.85204255319149	47
2011-10-07	10.829829787234043	47
2011-10-08	10.76723404255319	47
2011-10-09	10.785851063829787	47
2011-10-10	10.773276595744681	47
2011-10-11	10.7648085106383	47
2011-10-12	10.74255319148936	47
2011-10-13	10.727723404255315	47
2011-10-14	10.703829787234042	47
2011-10-15	10.67212765957447	47
2011-10-16	10.636085106382978	47
2011-10-17	10.647851063829789	47
2011-10-18	10.735893617021278	47
2011-10-19	10.702042553191488	47
2011-10-20	10.691702127659575	47
2011-10-21	10.68604255319149	47
2011-10-22	10.731829787234043	47
2011-10-23	10.778212765957445	47
2011-10-24	11.536148936170212	47
2011-10-25	12.895829787234039	47
2011-10-26	12.912404255319148	47
2011-10-27	17.84170212765957	47
2011-10-28	17.895340425531916	47
2011-10-29	17.54704255319149	47
2011-10-30	17.52987234042553	47
2011-10-31	17.32095744680851	47
2011-11-01	17.107765957446805	47
2011-11-02	16.782021276595746	47
2011-11-03	26.7156170212766	47
2011-11-04	33.558468085106384	47
2011-11-05	30.517744680851056	47
2011-11-06	29.062191489361705	47
2011-11-07	27.95093617021276	47
2011-11-08	27.115872340425536	47
2011-11-09	26.383978723404248	47
2011-11-10	25.80848936170213	47
2011-11-11	25.2233829787234	47
2011-11-12	24.652276595744688	47
2011-11-13	24.233851063829793	47
2011-11-14	24.450531914893617	47
2011-11-15	28.376872340425535	47
2011-11-16	27.834595744680847	47
2011-11-17	27.467893617021286	47
2011-11-18	30.826510638297876	47
2011-11-19	33.89329787234041	47
2011-11-20	35.36297872340426	47
2011-11-21	34.65670212765958	47
2011-11-22	31.904638297872346	47
2011-11-23	31.384680851063834	47
2011-11-24	36.720574468085104	47
2011-11-25	34.976829787234045	47
2011-11-26	32.89170212765958	47
2011-11-27	31.601446808510634	47
2011-11-28	30.709276595744672	47
2011-11-29	30.12872340425533	47
2011-11-30	29.50514893617021	47
2011-12-01	29.03708510638298	47
2011-12-02	28.629468085106378	47
2011-12-03	31.709617021276603	47
2011-12-04	33.234404255319156	47
2011-12-05	31.954382978723405	47
2011-12-06	30.95397872340426	47
2011-12-07	30.063765957446805	47
2011-12-08	29.409276595744675	47
2011-12-09	28.79908510638298	47
2011-12-10	28.313106382978727	47
2011-12-11	27.77331914893617	47
2011-12-12	27.27951063829787	47
2011-12-13	26.84965957446808	47
2011-12-14	26.394787234042546	47
2011-12-15	26.062425531914887	47
2011-12-16	25.69938297872341	47
2011-12-17	25.352808510638305	47
2011-12-18	25.049744680851063	47
2011-12-19	24.349361702127656	47
2011-12-20	23.918127659574463	47
2011-12-21	24.257446808510633	47
2011-12-22	24.09868085106383	47
2011-12-23	23.788127659574467	47
2011-12-24	23.54678723404255	47
2011-12-25	23.63714893617021	47
2011-12-26	23.549340425531913	47
2011-12-27	23.480893617021277	47
2011-12-28	23.414276595744685	47
2011-12-29	23.00029787234042	47
2011-12-30	22.839	47
2011-12-31	22.9553829787234	47
2012-01-01	22.915872340425533	47
2012-01-02	22.83155319148936	47
2012-01-03	22.679021276595744	47
2012-01-04	22.502808510638296	47
2012-01-05	22.268404255319147	47
2012-01-06	22.197319148936167	47
2012-01-07	21.961191489361706	47
2012-01-08	21.73870212765957	47
2012-01-09	21.46140425531915	47
2012-01-10	21.360808510638297	47
2012-01-11	21.08382978723404	47
2012-01-12	21.032127659574467	47
2012-01-13	21.421787234042554	47
2012-01-14	21.275148936170215	47
2012-01-15	21.165361702127658	47
2012-01-16	21.229170212765954	47
2012-01-17	23.57997872340425	47
2012-01-18	33.61010638297872	47
2012-01-19	35.775872340425536	47
2012-01-20	33.4594255319149	47
2012-01-21	33.35968085106382	47
2012-01-22	32.55914893617021	47
2012-01-23	31.70563829787234	47
2012-01-24	31.375659574468095	47
2012-01-25	30.497446808510634	47
2012-01-26	29.737106382978713	47
2012-01-27	29.355851063829785	47
2012-01-28	32.5654255319149	47
2012-01-29	32.73172340425532	47
2012-01-30	30.701978723404252	47
2012-01-31	29.945638297872343	47
2012-02-01	29.638553191489354	47
2012-02-02	29.058936170212764	47
2012-02-03	27.13057446808511	47
2012-02-04	22.508340425531916	47
2012-02-05	19.847255319148935	47
2012-02-06	23.98448936170213	47
2012-02-07	26.959191489361704	47
2012-02-08	25.32106382978724	47
2012-02-09	22.53768085106383	47
2012-02-10	22.76125531914894	47
2012-02-11	23.994723404255318	47
2012-02-12	22.905787234042556	47
2012-02-13	20.883872340425533	47
2012-02-14	20.601319148936174	47
2012-02-15	22.725872340425536	47
2012-02-16	22.192297872340426	47
2012-02-17	24.888872340425532	47
2012-02-18	27.590063829787244	47
2012-02-19	27.10355319148936	47
2012-02-20	26.48029787234042	47
2012-02-21	26.10306382978723	47
2012-02-22	25.321531914893615	47
2012-02-23	24.988978723404255	47
2012-02-24	24.794851063829782	47
2012-02-25	24.617425531914893	47
2012-02-26	24.44510638297872	47
2012-02-27	24.20372340425532	47
2012-02-28	23.73065957446808	47
2012-02-29	23.372659574468088	47
2012-03-01	23.093893617021276	47
2012-03-02	24.89063829787234	47
2012-03-03	26.119765957446802	47
2012-03-04	25.792234042553194	47
2012-03-05	25.34125531914893	47
2012-03-06	25.04429787234043	47
2012-03-07	24.54346808510638	47
2012-03-08	24.191382978723407	47
2012-03-09	23.941851063829784	47
2012-03-10	23.65821276595745	47
2012-03-11	23.222999999999995	47
2012-03-12	22.89065957446809	47
2012-03-13	22.543000000000003	47
2012-03-14	22.16223404255319	47
2012-03-15	21.822425531914895	47
2012-03-16	21.474957446808514	47
2012-03-17	21.120702127659573	47
2012-03-18	20.863425531914892	47
2012-03-19	20.51755319148936	47
2012-03-20	33.99595744680851	47
2012-03-21	34.60285106382979	47
2012-03-22	31.9254255319149	47
2012-03-23	30.385829787234034	47
2012-03-24	29.09070212765958	47
2012-03-25	28.304829787234038	47
2012-03-26	27.631021276595746	47
2012-03-27	26.84634042553192	47
2012-03-28	26.056787234042556	47
2012-03-29	25.39346808510638	47
2012-03-30	24.803553191489364	47
2012-03-31	24.27663829787234	47
2012-04-01	23.643297872340423	47
2012-04-02	23.310191489361696	47
2012-04-03	24.077872340425532	47
2012-04-04	26.294297872340422	47
2012-04-05	27.16785106382978	47
2012-04-06	26.499957446808505	47
2012-04-07	25.871234042553194	47
2012-04-08	25.192595744680848	47
2012-04-09	24.384659574468078	47
2012-04-10	23.463063829787238	47
2012-04-11	22.73772340425532	47
2012-04-12	21.923042553191486	47
2012-04-13	21.6021914893617	47
2012-04-14	21.15236170212766	47
2012-04-15	20.81127659574468	47
2012-04-16	20.82185106382979	47
2012-04-17	20.599489361702126	47
2012-04-18	20.423063829787235	47
2012-04-19	20.077255319148932	47
2012-04-20	19.81823404255319	47
2012-04-21	19.43636170212766	47
2012-04-22	18.97121276595744	47
2012-04-23	18.67740425531915	47
2012-04-24	18.27212765957447	47
2012-04-25	17.80068085106383	47
2012-04-26	17.296446808510645	47
2012-04-27	16.763595744680853	47
2012-04-28	16.257446808510633	47
2012-04-29	16.070936170212764	47
2012-04-30	15.9951914893617	47
2012-05-01	16.13317021276596	47
2012-05-02	16.169212765957443	47
2012-05-03	16.13672340425532	47
2012-05-04	15.935744680851071	47
2012-05-05	15.664297872340427	47
2012-05-06	15.648361702127659	47
2012-05-07	15.652553191489364	47
2012-05-08	15.508617021276596	47
2012-05-09	15.307936170212765	47
2012-05-10	14.978297872340429	47
2012-05-11	14.732276595744677	47
2012-05-12	14.458042553191492	47
2012-05-13	14.231765957446811	47
2012-05-14	14.050702127659571	47
2012-05-15	13.860361702127657	47
2012-05-16	13.667872340425536	47
2012-05-17	13.491914893617018	47
2012-05-18	13.283808510638298	47
2012-05-19	13.078914893617023	47
2012-05-20	12.975489361702124	47
2012-05-21	13.003680851063832	47
2012-05-22	13.036531914893613	47
2012-05-23	12.965936170212766	47
2012-05-24	12.869659574468086	47
2012-05-25	12.774765957446808	47
2012-05-26	12.675106382978726	47
2012-05-27	12.565021276595745	47
2012-05-28	12.48285106382979	47
2012-05-29	12.428404255319151	47
2012-05-30	12.289702127659572	47
2012-05-31	12.268723404255319	47
2012-06-01	12.243702127659576	47
2012-06-02	12.183148936170214	47
2012-06-03	12.07942553191489	47
2012-06-04	12.010234042553192	47
2012-06-05	11.982680851063828	47
2012-06-06	11.924914893617022	47
2012-06-07	11.770744680851067	47
2012-06-08	11.653574468085107	47
2012-06-09	11.575510638297875	47
2012-06-10	11.616723404255316	47
2012-06-11	11.574489361702128	47
2012-06-12	11.519702127659576	47
2012-06-13	11.455191489361704	47
2012-06-14	11.437659574468086	47
2012-06-15	11.403936170212766	47
2012-06-16	11.372170212765958	47
2012-06-17	11.307893617021277	47
2012-06-18	11.233127659574466	47
2012-06-19	12.08663829787234	47
2012-06-20	12.18806382978723	47
2012-06-21	12.152085106382978	47
2012-06-22	11.99308510638298	47
2012-06-23	11.80963829787234	47
2012-06-24	11.654659574468088	47
2012-06-25	11.482446808510637	47
2012-06-26	11.378957446808512	47
2012-06-27	11.272893617021277	47
2012-06-28	11.163851063829787	47
2012-06-29	11.033340425531915	47
2012-06-30	10.878106382978723	47
2012-07-01	10.852212765957447	47
2012-07-02	10.890106382978722	47
2012-07-03	10.898	47
2012-07-04	10.879106382978724	47
2012-07-05	10.799340425531913	47
2012-07-06	10.762978723404252	47
2012-07-07	10.720872340425531	47
2012-07-08	10.653	47
2012-07-09	10.554574468085107	47
2012-07-10	10.475510638297871	47
2012-07-11	10.414382978723404	47
2012-07-12	10.406468085106384	47
2012-07-13	10.39859574468085	47
2012-07-14	10.289638297872338	47
2012-07-15	10.279914893617024	47
2012-07-16	10.379872340425534	47
2012-07-17	10.386085106382978	47
2012-07-18	10.37017021276596	47
2012-07-19	10.334829787234042	47
2012-07-20	10.275212765957448	47
2012-07-21	10.226553191489359	47
2012-07-22	10.221936170212764	47
2012-07-23	10.234617021276595	47
2012-07-24	10.249869565217391	46
2012-07-25	10.225361702127662	47
2012-07-26	10.209468085106385	47
2012-07-27	10.159510638297872	47
2012-07-28	10.162744680851064	47
2012-07-29	10.147851063829787	47
2012-07-30	10.127638297872343	47
2012-07-31	10.056382978723406	47
2012-08-01	9.959851063829786	47
2012-08-02	9.865021276595744	47
2012-08-03	9.825361702127658	47
2012-08-04	9.776787234042555	47
2012-08-05	9.716148936170216	47
2012-08-06	9.738063829787235	47
2012-08-07	9.818106382978723	47
2012-08-08	9.806659574468087	47
2012-08-09	9.76612765957447	47
2012-08-10	9.712765957446809	47
2012-08-11	9.714404255319149	47
2012-08-12	9.69185106382979	47
2012-08-13	9.622340425531917	47
2012-08-14	9.650340425531917	47
2012-08-15	9.508127659574466	47
2012-08-16	9.532936170212766	47
2012-08-17	9.551702127659574	47
2012-08-18	9.524446808510639	47
2012-08-19	9.54040425531915	47
2012-08-20	9.558595744680852	47
2012-08-21	9.559574468085106	47
2012-08-22	9.539382978723406	47
2012-08-23	9.556042553191487	47
2012-08-24	9.548553191489361	47
2012-08-25	9.532255319148936	47
2012-08-26	9.508276595744682	47
2012-08-27	9.551617021276597	47
2012-08-28	9.535212765957446	47
2012-08-29	9.482765957446807	47
2012-08-30	9.476659574468085	47
2012-08-31	9.480297872340428	47
2012-09-01	9.521851063829784	47
2012-09-02	9.49072340425532	47
2012-09-03	9.610297872340423	47
2012-09-04	9.657914893617022	47
2012-09-05	9.650234042553194	47
2012-09-06	9.63468085106383	47
2012-09-07	9.624382978723405	47
2012-09-08	9.627553191489364	47
2012-09-09	9.610042553191487	47
2012-09-10	9.548382978723406	47
2012-09-11	9.548148936170215	47
2012-09-12	9.54768085106383	47
2012-09-13	9.443299999999999	30
2012-09-17	9.421025641025642	39
2012-09-18	9.303	47
2012-09-19	9.30827659574468	47
2012-09-20	9.338042553191489	47
2012-09-21	9.412234042553191	47
2012-09-22	9.388106382978725	47
2012-09-23	9.28231914893617	47
2012-09-24	9.160723404255316	47
2012-09-25	9.232127659574466	47
2012-09-26	9.148382978723406	47
2012-09-27	10.502382978723405	47
2012-09-28	23.161170212765963	47
2012-09-29	27.646510638297865	47
2012-09-30	26.89140425531914	47
2012-10-01	25.670617021276602	47
2012-10-02	24.527021276595743	47
2012-10-03	23.679680851063832	47
2012-10-04	22.830936170212762	47
2012-10-05	22.03578723404256	47
2012-10-06	21.411893617021274	47
2012-10-07	20.824978723404257	47
2012-10-08	20.283127659574465	47
2012-10-09	19.702297872340424	47
2012-10-10	19.14974468085106	47
2012-10-11	18.676617021276595	47
2012-10-12	18.253510638297872	47
2012-10-13	18.001340425531914	47
2012-10-14	17.874744680851066	47
2012-10-15	17.66848936170213	47
2012-10-16	17.527617021276594	47
2012-10-17	17.342914893617017	47
2012-10-18	17.0501914893617	47
2012-10-19	16.74408510638298	47
2012-10-20	17.442829787234043	47
2012-10-21	20.580851063829787	47
2012-10-22	20.166489361702126	47
2012-10-23	19.57508510638298	47
2012-10-24	20.243425531914895	47
2012-10-25	27.72097872340425	47
2012-10-26	32.080234042553194	47
2012-10-27	30.163510638297865	47
2012-10-28	28.476085106382982	47
2012-10-29	27.506297872340426	47
2012-10-30	29.0661914893617	47
2012-10-31	31.876276595744674	47
2012-11-01	29.555723404255318	47
2012-11-02	28.299872340425527	47
2012-11-03	33.39448936170213	47
2012-11-04	33.2331914893617	47
2012-11-05	33.640893617021284	47
2012-11-06	36.559127659574465	47
2012-11-07	35.704638297872336	47
2012-11-08	33.0104255319149	47
2012-11-09	32.88646808510639	47
2012-11-10	32.53493617021276	47
2012-11-11	33.22455319148936	47
2012-11-12	37.330404255319145	47
2012-11-13	33.9322340425532	47
2012-11-14	33.445851063829785	47
2012-11-15	34.48755319148937	47
2012-11-16	32.9783829787234	47
2012-11-17	32.43317021276596	47
2012-11-18	34.13887234042553	47
2012-11-19	33.75989361702128	47
2012-11-20	32.51829787234042	47
2012-11-21	31.673489361702114	47
2012-11-22	30.844702127659573	47
2012-11-23	30.23787234042553	47
2012-11-24	29.592978723404254	47
2012-11-25	28.77791489361702	47
2012-11-26	28.033744680851058	47
2012-11-27	29.74240425531915	47
2012-11-28	28.983234042553185	47
2012-11-29	28.09395744680852	47
2012-11-30	27.07251063829787	47
2012-12-01	26.552531914893624	47
2012-12-02	25.845021276595748	47
2012-12-03	25.444893617021282	47
2012-12-04	25.563617021276603	47
2012-12-05	25.331297872340425	47
2012-12-06	25.07595744680851	47
2012-12-07	24.845808510638296	47
2012-12-08	24.61993617021276	47
2012-12-09	24.477787234042555	47
2012-12-10	24.169723404255322	47
2012-12-11	24.05819148936171	47
2012-12-12	23.806042553191485	47
2012-12-13	23.650574468085107	47
2012-12-14	23.396276595744684	47
2012-12-15	23.263510638297873	47
2012-12-16	23.04212765957447	47
2012-12-17	22.841127659574465	47
2012-12-18	22.767340425531916	47
2012-12-19	22.598936170212767	47
2012-12-20	22.37348936170213	47
2012-12-21	21.993978723404254	47
2012-12-22	21.70376595744681	47
2012-12-23	21.41917021276596	47
2012-12-24	21.21753191489362	47
2012-12-25	20.859170212765957	47
2012-12-26	20.859212765957448	47
2012-12-27	20.604382978723407	47
2012-12-28	20.29512765957447	47
2012-12-29	20.22831914893617	47
2012-12-30	20.40219148936171	47
2012-12-31	20.235063829787233	47
2013-01-01	20.357148936170212	47
2013-01-02	20.201234042553192	47
2013-01-03	20.208510638297877	47
2013-01-04	20.241595744680847	47
2013-01-05	20.054255319148933	47
2013-01-06	19.985446808510638	47
2013-01-07	19.923510638297873	47
2013-01-08	19.886787234042558	47
2013-01-09	19.77634042553191	47
2013-01-10	19.68027659574468	47
2013-01-11	19.60674468085106	47
2013-01-12	19.542702127659574	47
2013-01-13	19.461	47
2013-01-14	19.47627659574468	47
2013-01-15	19.343574468085105	47
2013-01-16	19.13404255319149	47
2013-01-17	19.0583829787234	47
2013-01-18	19.039085106382977	47
2013-01-19	29.683893617021273	47
2013-01-20	32.69555319148936	47
2013-01-21	31.62397872340426	47
2013-01-22	30.05278723404256	47
2013-01-23	30.259957446808514	47
2013-01-24	30.507319148936173	47
2013-01-25	29.331617021276596	47
2013-01-26	28.73329787234042	47
2013-01-27	28.07682978723404	47
2013-01-28	27.383531914893613	47
2013-01-29	26.759851063829792	47
2013-01-30	26.167063829787242	47
2013-01-31	25.59310638297872	47
2013-02-01	25.059765957446814	47
2013-02-02	24.63195744680851	47
2013-02-03	24.1984255319149	47
2013-02-04	23.79793617021277	47
2013-02-05	23.60768085106383	47
2013-02-06	23.380297872340424	47
2013-02-07	23.06482978723404	47
2013-02-08	22.766680851063832	47
2013-02-09	22.59927659574468	47
2013-02-10	22.301468085106386	47
2013-02-11	22.125829787234036	47
2013-02-12	21.90736170212766	47
2013-02-13	21.656340425531912	47
2013-02-14	21.606936170212766	47
2013-02-15	21.446638297872344	47
2013-02-16	21.250425531914892	47
2013-02-17	20.975638297872347	47
2013-02-18	20.828148936170212	47
2013-02-19	22.082212765957447	47
2013-02-20	35.920978723404254	47
2013-02-21	33.35493617021277	47
2013-02-22	34.400276595744685	47
2013-02-23	34.62908510638298	47
2013-02-24	32.17940425531914	47
2013-02-25	31.165787234042543	47
2013-02-26	29.88770212765957	47
2013-02-27	29.640893617021284	47
2013-02-28	29.591297872340434	47
2013-03-01	34.08368085106383	47
2013-03-02	36.235042553191484	47
2013-03-03	36.626893617021274	47
2013-03-04	38.28553191489362	47
2013-03-05	37.12165957446809	47
2013-03-06	37.1766595744681	47
2013-03-07	36.71785106382979	47
2013-03-08	35.155361702127664	47
2013-03-09	32.672234042553185	47
2013-03-10	31.28146808510639	47
2013-03-11	30.166468085106388	47
2013-03-12	29.16017021276596	47
2013-03-13	28.962680851063837	47
2013-03-14	28.18268085106384	47
2013-03-15	27.524085106382984	47
2013-03-16	27.314212765957446	47
2013-03-17	32.83921276595745	47
2013-03-18	34.336085106382974	47
2013-03-19	34.596638297872346	47
2013-03-20	36.31246808510638	47
2013-03-21	33.83970212765958	47
2013-03-22	32.023042553191495	47
2013-03-23	30.598446808510626	47
2013-03-24	29.542106382978734	47
2013-03-25	28.743574468085107	47
2013-03-26	27.798510638297873	47
2013-03-27	26.986127659574468	47
2013-03-28	26.123680851063828	47
2013-03-29	25.49378723404256	47
2013-03-30	24.817574468085105	47
2013-03-31	24.071021276595747	47
2013-04-01	23.66802127659575	47
2013-04-02	23.156765957446808	47
2013-04-03	22.732148936170216	47
2013-04-04	21.634787234042555	47
2013-04-05	22.024000000000004	47
2013-04-06	23.435765957446808	47
2013-04-07	23.56506382978724	47
2013-04-08	23.25227659574468	47
2013-04-09	22.71248936170212	47
2013-04-10	22.12448936170213	47
2013-04-11	21.363978723404262	47
2013-04-12	20.71170212765957	47
2013-04-13	20.198936170212765	47
2013-04-14	19.538702127659572	47
2013-04-15	19.01127659574468	47
2013-04-16	18.41851063829787	47
2013-04-17	17.818638297872344	47
2013-04-18	17.28372340425532	47
2013-04-19	16.854446808510637	47
2013-04-20	16.455893617021278	47
2013-04-21	16.353425531914898	47
2013-04-22	16.14338297872341	47
2013-04-23	16.129957446808515	47
2013-04-24	16.044489361702126	47
2013-04-25	15.810425531914891	47
2013-04-26	15.941510638297872	47
2013-04-27	15.85053191489362	47
2013-04-28	15.678297872340421	47
2013-04-29	15.698212765957445	47
2013-04-30	19.8576170212766	47
2013-05-01	24.873914893617023	47
2013-05-02	23.538212765957443	47
2013-05-03	22.249212765957445	47
2013-05-04	21.47444680851064	47
2013-05-05	20.837021276595742	47
2013-05-06	20.060659574468087	47
2013-05-07	19.228978723404254	47
2013-05-08	18.43568085106383	47
2013-05-09	17.58306382978724	47
2013-05-10	16.8831914893617	47
2013-05-11	16.508063829787236	47
2013-05-12	16.18989361702127	47
2013-05-13	15.943723404255314	47
2013-05-14	15.946787234042556	47
2013-05-15	15.999936170212768	47
2013-05-16	15.755361702127658	47
2013-05-17	15.587297872340429	47
2013-05-18	15.53063829787234	47
2013-05-19	15.376489361702129	47
2013-05-20	15.292063829787239	47
2013-05-21	30.22210638297873	47
2013-05-22	31.314255319148945	47
2013-05-23	28.83791489361703	47
2013-05-24	26.884787234042555	47
2013-05-25	25.435255319148933	47
2013-05-26	24.23170212765958	47
2013-05-27	23.11006382978723	47
2013-05-28	22.145765957446812	47
2013-05-29	21.11482978723404	47
2013-05-30	20.07997872340425	47
2013-05-31	19.401191489361697	47
2013-06-01	18.566659574468083	47
2013-06-02	17.786574468085107	47
2013-06-03	17.14510638297872	47
2013-06-04	16.553744680851068	47
2013-06-05	16.05755319148936	47
2013-06-06	15.610638297872336	47
2013-06-07	15.385680851063826	47
2013-06-08	15.106106382978725	47
2013-06-09	14.873446808510634	47
2013-06-10	14.771148936170212	47
2013-06-11	14.59044680851064	47
2013-06-12	14.342744680851064	47
2013-06-13	14.101808510638298	47
