time	value	nobs
2010-12-17	43.793893617021276	47
2010-12-18	43.61197872340426	47
2010-12-19	43.534978723404265	47
2010-12-20	43.974553191489356	47
2010-12-21	44.01017021276597	47
2010-12-22	43.84197872340426	47
2010-12-23	43.781127659574466	47
2011-01-03	43.93486363636364	44
2011-01-04	43.8345	44
2011-01-05	43.758961538461534	26
2011-01-06	43.71729629629629	27
2011-01-14	47.009307692307694	26
2011-01-15	47.04538297872341	47
2011-01-16	47.08314893617021	47
2011-01-17	47.11955319148935	47
2011-01-18	46.6590425531915	47
2011-01-19	44.95319148936171	47
2011-01-20	44.70436170212766	47
2011-01-21	44.38778723404255	47
2011-01-22	44.106340425531904	47
2011-01-23	43.97619148936169	47
2011-01-24	43.878936170212775	47
2011-01-25	43.811234042553195	47
2011-01-26	43.73117021276595	47
2011-01-27	43.65959574468084	47
2011-01-28	43.597042553191486	47
2011-01-29	43.457744680851064	47
2011-01-30	43.399234042553196	47
2011-01-31	42.63587234042553	47
2011-02-01	42.57917021276596	47
2011-02-02	42.54980851063829	47
2011-02-03	42.52495744680851	47
2011-02-04	42.503800000000005	45
2011-02-05	42.48548936170213	47
2011-02-06	42.458148936170204	47
2011-02-07	42.42308510638297	47
2011-02-08	42.390234042553196	47
2011-02-09	42.37912765957447	47
2011-02-10	42.354617021276596	47
2011-02-11	42.33593617021276	47
2011-02-12	42.31602127659574	47
2011-02-13	42.28519148936171	47
2011-02-14	42.25902127659573	47
2011-02-15	42.238765957446816	47
2011-02-16	42.21425531914895	47
2011-02-17	42.192723404255325	47
2011-02-18	42.15946808510638	47
2011-02-19	42.13140425531915	47
2011-02-20	42.11104255319149	47
2011-02-21	42.2563829787234	47
2011-02-22	42.27685106382979	47
2011-02-23	42.19946808510638	47
2011-02-24	42.1741914893617	47
2011-02-25	42.167042553191486	47
2011-02-26	42.166234042553185	47
2011-02-27	42.171680851063826	47
2011-02-28	42.238340425531916	47
2011-03-01	42.22313333333334	45
2011-03-02	42.19576595744682	47
2011-03-03	42.17817021276595	47
2011-03-04	42.167936170212776	47
2011-03-05	42.15840425531915	47
2011-03-06	42.150574468085104	47
2011-03-07	42.143702127659566	47
2011-03-08	42.13136170212767	47
2011-03-09	42.119	47
2011-03-10	42.102510638297865	47
2011-03-11	42.083382978723414	47
2011-03-12	42.06244680851062	47
2011-03-13	42.040617021276596	47
2011-03-14	42.01946808510638	47
2011-03-15	42.00117021276597	47
2011-03-16	41.97914893617021	47
2011-03-17	41.95648936170213	47
2011-03-18	41.94308510638299	47
2011-03-19	41.927340425531916	47
2011-03-20	41.91853191489362	47
2011-03-21	41.914595744680845	47
2011-03-22	41.91355319148936	47
2011-03-23	41.90936170212766	47
2011-03-24	41.90338297872339	47
2011-03-25	41.893595744680844	47
2011-03-26	41.879361702127646	47
2011-03-27	41.85553191489361	47
2011-03-28	41.83357446808511	47
2011-03-29	41.80763829787234	47
2011-03-30	41.787021276595745	47
2011-03-31	41.763744680851055	47
2011-04-01	41.743804347826085	46
2011-04-02	41.720297872340424	47
2011-04-03	41.694297872340435	47
2011-04-04	41.682595744680846	47
2011-04-05	41.668893617021276	47
2011-04-06	41.65797872340424	47
2011-04-07	41.64680851063829	47
2011-04-08	41.634744680851064	47
2011-04-09	41.61802127659575	47
2011-04-10	41.60531914893616	47
2011-04-11	41.59444680851065	47
2011-04-12	41.584808510638304	47
2011-04-13	41.580829787234045	47
2011-04-14	41.574893617021274	47
2011-04-15	41.570808510638294	47
2011-04-16	41.568000000000005	47
2011-04-17	41.56072340425533	47
2011-04-18	41.553531914893625	47
2011-04-19	41.54640425531915	47
2011-04-20	41.53148936170212	47
2011-04-21	41.523276595744676	47
2011-04-22	41.52370212765957	47
2011-04-23	41.52351063829787	47
2011-04-24	41.50772340425532	47
2011-04-25	41.49512765957446	47
2011-04-26	41.479404255319146	47
2011-04-27	41.46302127659574	47
2011-04-28	41.44517021276595	47
2011-04-29	41.43568085106382	47
2011-04-30	41.42048936170213	47
2011-05-01	41.40887234042553	47
2011-05-02	41.39455319148936	47
2011-05-03	41.37959574468084	47
2011-05-04	41.37065957446809	47
2011-05-05	41.359957446808515	47
2011-05-06	41.35185106382979	47
2011-05-07	41.33940425531915	47
2011-05-08	41.3216170212766	47
2011-05-09	41.29646808510638	47
2011-05-10	41.27495744680851	47
2011-05-11	41.25106382978723	47
2011-05-12	41.23040425531915	47
2011-05-13	41.22068085106383	47
2011-05-14	41.20899999999999	47
2011-05-15	41.26487234042553	47
2011-05-16	41.3646170212766	47
2011-05-17	41.339733333333335	45
2011-05-18	41.32631914893617	47
2011-05-19	41.30834782608695	46
2011-05-20	41.28640425531915	47
2011-05-21	41.256957446808514	47
2011-05-22	41.232297872340425	47
2011-05-23	41.2025744680851	47
2011-05-24	41.16412765957447	47
2011-05-25	41.12157446808511	47
2011-05-26	41.06261702127659	47
2011-05-27	41.029212765957446	47
2011-05-28	41.011212765957445	47
2011-05-29	40.995382978723406	47
2011-05-30	40.977106382978725	47
2011-05-31	40.96074468085107	47
2011-06-01	40.95242553191488	47
2011-06-02	40.955829787234045	47
2011-06-03	40.9604347826087	46
2011-06-04	40.96202127659574	47
2011-06-05	40.951297872340426	47
2011-06-06	40.93582978723404	47
2011-06-07	40.92136170212767	47
2011-06-09	40.90317021276596	47
2011-06-10	40.90017021276596	47
2011-06-11	40.899255319148935	47
2011-06-12	40.89544680851064	47
2011-06-13	40.891212765957434	47
2011-06-14	40.88525531914893	47
2011-06-15	40.881234042553196	47
2011-06-16	40.87841304347826	46
2011-06-17	40.866617021276596	47
2011-06-18	40.851063829787236	47
2011-06-19	40.850595744680845	47
2011-06-20	40.86236170212766	47
2011-06-21	40.862489361702124	47
2011-06-22	40.85902127659574	47
2011-06-23	41.2728085106383	47
2011-06-24	41.44551063829789	47
2011-06-25	41.23282978723405	47
2011-06-26	41.19042553191488	47
2011-06-27	41.15673913043478	46
2011-06-28	41.11863829787234	47
2011-06-29	41.08078723404255	47
2011-06-30	41.26321276595745	47
2011-07-01	41.18504255319148	47
2011-07-02	41.1618043478261	46
2011-07-03	41.151446808510634	47
2011-07-04	41.139085106382986	47
2011-07-05	41.116978723404245	47
2011-07-06	41.09114893617021	47
2011-07-07	41.068553191489364	47
2011-07-08	42.20676595744681	47
2011-07-09	41.76693617021276	47
2011-07-10	43.61829787234043	47
2011-07-11	42.46957446808512	47
2011-07-12	42.27917021276596	47
2011-07-13	43.7866170212766	47
2011-07-14	44.84432608695652	46
2011-07-15	44.99706382978724	47
2011-07-16	44.55944680851064	47
2011-07-17	44.100255319148935	47
2011-07-18	44.92414893617021	47
2011-07-19	44.43480851063829	47
2011-07-20	45.02995744680851	47
2011-07-21	45.081723404255314	47
2011-07-22	45.20885106382978	47
2011-07-23	45.48506382978724	47
2011-07-24	45.552659574468095	47
2011-07-25	45.57621276595744	47
2011-07-26	45.57478723404255	47
2011-07-27	45.56442553191489	47
2011-07-28	45.374361702127665	47
2011-07-29	44.391	47
2011-07-30	43.63082978723405	47
2011-07-31	43.07634042553192	47
2011-08-01	42.76867391304348	46
2011-08-02	42.630829787234035	47
2011-08-03	42.5253829787234	47
2011-08-04	42.483510638297865	47
2011-08-05	42.47680851063829	47
2011-08-06	42.48347826086958	46
2011-08-07	42.48113043478261	46
2011-08-08	42.5007608695652	46
2011-08-09	42.53971739130435	46
2011-08-10	42.715170212765955	47
2011-08-11	42.68466666666666	45
2011-08-12	42.658065217391304	46
2011-08-13	42.62926086956521	46
2011-08-14	42.55627659574468	47
2011-08-15	43.093489361702126	47
2011-08-16	43.11810638297872	47
2011-08-17	42.95197872340426	47
2011-08-18	42.82887234042553	47
2011-08-19	42.75984444444445	45
2011-08-20	42.67795744680851	47
2011-08-21	42.574595744680856	47
2011-08-22	42.48519565217391	46
2011-08-23	42.42746808510638	47
2011-08-24	42.77189361702127	47
2011-08-25	42.70765957446809	47
2011-08-26	42.58306382978723	47
2011-08-27	42.5605744680851	47
2011-08-28	42.530297872340434	47
2011-08-29	42.490297872340435	47
2011-08-30	42.458723404255316	47
2011-08-31	42.42512765957447	47
2011-09-01	42.31034042553191	47
2011-09-02	41.616800000000005	45
2011-09-03	41.56791489361702	47
2011-09-04	41.534425531914884	47
2011-09-05	43.75053191489361	47
2011-09-06	42.858446808510635	47
2011-09-07	42.4324255319149	47
2011-09-08	42.31655319148936	47
2011-09-09	42.261255319148944	47
2011-09-10	42.19744680851064	47
2011-09-11	42.10091489361703	47
2011-09-12	42.0598085106383	47
2011-09-13	42.02123404255319	47
2011-09-14	41.98963829787235	47
2011-09-15	41.968361702127666	47
2011-09-16	41.94276086956522	46
2011-09-17	42.93099999999999	47
2011-09-18	43.29236170212766	47
2011-09-19	43.016617021276595	47
2011-09-20	43.65623404255319	47
2011-09-21	43.11355319148936	47
2011-09-22	42.77591489361702	47
2011-09-23	42.637361702127656	47
2011-09-24	42.55489361702129	47
2011-09-25	42.48269565217391	46
2011-09-26	42.3664255319149	47
2011-09-27	42.30182978723404	47
2011-09-28	42.25742553191489	47
2011-09-29	42.212659574468084	47
2011-09-30	42.16870212765958	47
2011-10-01	41.63070212765958	47
2011-10-02	41.59923404255319	47
2011-10-03	41.57334042553191	47
2011-10-04	41.54587234042553	47
2011-10-05	41.51834042553192	47
2011-10-06	41.49812765957447	47
2011-10-07	41.486489361702134	47
2011-10-08	41.50621276595744	47
2011-10-09	41.55629787234042	47
2011-10-10	43.76487234042553	47
2011-10-11	43.13185106382979	47
2011-10-12	42.94595744680852	47
2011-10-13	42.81587234042553	47
2011-10-14	42.74302127659575	47
2011-10-15	42.64768085106384	47
2011-10-16	42.43408510638298	47
2011-10-17	42.37819148936171	47
2011-10-18	42.33463829787234	47
2011-10-19	42.57359574468086	47
2011-10-20	42.758638297872345	47
2011-10-21	42.55957446808512	47
2011-10-22	42.48561702127659	47
2011-10-23	42.399255319148935	47
2011-10-24	42.32902127659573	47
2011-10-25	42.29414893617022	47
2011-10-26	42.26129787234043	47
2011-10-27	42.22489361702128	47
2011-10-28	42.19627659574468	47
2011-10-29	42.170765957446804	47
2011-10-30	42.13982978723405	47
2011-10-31	42.108723404255315	47
2011-11-01	42.07687234042553	47
2011-11-02	42.042085106382984	47
2011-11-03	41.99863829787233	47
2011-11-04	41.960212765957436	47
2011-11-05	41.915723404255324	47
2011-11-06	41.88051063829787	47
2011-11-07	41.845340425531916	47
2011-11-08	41.699	47
2011-11-09	41.62757446808509	47
2011-11-10	41.616765957446816	47
2011-11-11	41.523489361702126	47
2011-11-12	41.47774468085107	47
2011-11-13	41.46614893617021	47
2011-11-14	41.44987234042553	47
2011-11-15	41.44227659574469	47
2011-11-16	41.42982978723404	47
2011-11-17	41.423553191489354	47
2011-11-18	41.41897872340425	47
2011-11-19	41.415608695652175	46
2011-11-20	41.41031914893616	47
2011-11-21	41.40780851063828	47
2011-11-22	41.392	47
2011-11-23	41.38057446808509	47
2011-11-24	41.36827659574467	47
2011-11-25	41.36773913043478	46
2011-11-26	41.362531914893616	47
2011-11-27	41.35574468085106	47
2011-11-28	41.34744680851064	47
2011-11-29	41.34406382978724	47
2011-11-30	41.341106382978715	47
2011-12-01	41.34272340425531	47
2011-12-02	41.33663829787235	47
2011-12-03	41.33748936170212	47
2011-12-04	41.33946808510639	47
2011-12-05	42.303851063829796	47
2011-12-06	41.78968085106383	47
2011-12-07	41.72297872340425	47
2011-12-08	41.864702127659584	47
2011-12-09	41.69687234042553	47
2011-12-10	41.61827659574468	47
2011-12-11	41.59219148936171	47
2011-12-12	41.57848936170212	47
2011-12-13	41.62093617021277	47
2011-12-14	42.17197872340425	47
2011-12-15	42.16817021276595	47
2011-12-16	42.8229574468085	47
2011-12-17	42.92312765957447	47
2011-12-18	42.45578723404255	47
2011-12-19	42.37797872340425	47
2011-12-20	42.320404255319154	47
2011-12-21	42.26236170212767	47
2011-12-22	46.01057446808511	47
2011-12-23	46.48136170212766	47
2011-12-24	46.4752340425532	47
2011-12-25	46.513446808510636	47
2011-12-26	46.537063829787236	47
2011-12-27	46.47357446808511	47
2011-12-28	45.00008510638299	47
2011-12-29	43.92110638297872	47
2011-12-30	43.97725531914893	47
2011-12-31	45.13442553191488	47
2012-01-01	45.99036170212766	47
2012-01-02	46.024957446808514	47
2012-01-03	46.10240425531916	47
2012-01-04	46.15244680851064	47
2012-01-05	46.20946808510638	47
2012-01-06	46.41506382978722	47
2012-01-07	46.48942553191489	47
2012-01-08	46.520680851063815	47
2012-01-09	46.57174468085107	47
2012-01-10	46.60285106382978	47
2012-01-11	46.61512765957446	47
2012-01-12	46.583638297872334	47
2012-01-13	45.698468085106384	47
2012-01-14	44.67523404255318	47
2012-01-15	44.180893617021276	47
2012-01-16	43.725553191489354	47
2012-01-17	43.49963829787234	47
2012-01-18	43.40978723404256	47
2012-01-19	43.34085106382979	47
2012-01-20	43.34129787234042	47
2012-01-21	45.307468085106386	47
2012-01-22	45.83938297872341	47
2012-01-23	45.586595744680864	47
2012-01-24	45.35659574468085	47
2012-01-25	45.78442553191489	47
2012-01-26	45.056127659574464	47
2012-01-27	44.53065957446808	47
2012-01-28	45.82670212765957	47
2012-01-29	45.956531914893624	47
2012-01-30	45.90955319148938	47
2012-01-31	45.138744680851076	47
2012-02-01	44.61244680851063	47
2012-02-02	44.05906521739131	46
2012-02-03	43.80872340425531	47
2012-02-04	43.70917021276596	47
2012-02-05	43.64099999999999	47
2012-02-06	43.514173913043486	46
2012-02-07	43.414851063829786	47
2012-02-08	43.385787234042546	47
2012-02-09	43.34470212765957	47
2012-02-10	43.30076086956522	46
2012-02-11	43.23614893617021	47
2012-02-12	43.11321276595745	47
2012-02-13	43.07406382978723	47
2012-02-14	43.03408510638297	47
2012-02-15	42.969659574468075	47
2012-02-16	42.949297872340416	47
2012-02-17	42.8060303030303	33
2012-02-23	42.28546153846154	26
2012-02-24	42.270344827586214	29
2012-02-25	42.254893617021274	47
2012-02-26	42.24268085106383	47
2012-02-27	42.230574468085095	47
2012-02-28	42.211787234042546	47
2012-02-29	42.19280851063831	47
2012-03-01	42.177191489361704	47
2012-03-02	42.15589361702128	47
2012-03-03	42.136978723404255	47
2012-03-04	42.114191489361694	47
2012-03-05	42.092063829787236	47
2012-03-06	42.07506382978724	47
2012-03-07	42.06470212765957	47
2012-03-08	42.054936170212756	47
2012-03-09	42.042148936170214	47
2012-03-10	42.02606382978723	47
2012-03-11	42.01468085106384	47
2012-03-12	42.00338297872341	47
2012-03-13	41.99082978723405	47
2012-03-14	41.97529787234043	47
2012-03-15	41.95627659574469	47
2012-03-16	41.92665957446809	47
2012-03-17	41.900617021276595	47
2012-03-18	41.878595744680844	47
2012-03-19	41.931106382978726	47
2012-03-20	42.150127659574466	47
2012-03-21	41.97551063829787	47
2012-03-22	41.94893617021277	47
2012-03-23	41.92823404255319	47
2012-03-24	41.909127659574466	47
2012-03-25	41.88927659574469	47
2012-03-26	41.8685744680851	47
2012-03-27	41.84982978723405	47
2012-03-28	41.83257446808511	47
2012-03-29	41.81651063829788	47
2012-03-30	41.80002127659574	47
2012-03-31	41.78853191489362	47
2012-04-01	41.77470212765957	47
2012-04-02	41.770978723404255	47
2012-04-03	41.762723404255325	47
2012-04-04	41.747957446808506	47
2012-04-05	41.74182978723404	47
2012-04-06	41.74138297872341	47
2012-04-07	41.74040425531914	47
2012-04-08	41.75031914893618	47
2012-04-09	41.77323404255319	47
2012-04-10	41.77723404255319	47
2012-04-11	41.77247826086957	46
2012-04-12	42.04474468085106	47
2012-04-13	43.11242553191489	47
2012-04-14	42.37587234042552	47
2012-04-15	42.26063829787235	47
2012-04-16	45.03091489361702	47
2012-04-17	43.688021276595755	47
2012-04-18	42.908489361702124	47
2012-04-19	42.75040425531913	47
2012-04-20	42.68408510638297	47
2012-04-21	42.63599999999999	47
2012-04-22	42.47946808510639	47
2012-04-23	42.401425531914896	47
2012-04-24	42.34297872340425	47
2012-04-25	42.29468085106383	47
2012-04-26	42.22655319148935	47
2012-04-27	42.1885744680851	47
2012-04-28	42.12857446808511	47
2012-04-29	42.106255319148936	47
2012-04-30	42.070255319148934	47
2012-05-01	42.02236170212765	47
2012-05-02	42.01685106382979	47
2012-05-03	42.00170212765958	47
2012-05-04	41.98570212765957	47
2012-05-05	41.97329787234042	47
2012-05-06	41.96214893617021	47
2012-05-07	41.95410638297872	47
2012-05-08	41.943872340425536	47
2012-05-09	41.92678723404256	47
2012-05-10	41.90946808510637	47
2012-05-11	41.88917391304348	46
2012-05-12	41.90570212765957	47
2012-05-13	41.898382978723404	47
2012-05-14	41.88063829787233	47
2012-05-15	41.87108510638298	47
2012-05-16	41.88182978723404	47
2012-05-17	41.87831914893617	47
2012-05-18	41.86791489361703	47
2012-05-19	41.853127659574476	47
2012-05-20	41.72465957446809	47
2012-05-21	41.70927659574468	47
2012-05-22	41.69712765957447	47
2012-05-23	41.75489361702129	47
2012-05-24	41.80493617021277	47
2012-05-25	41.830489361702135	47
2012-05-26	41.843382978723405	47
2012-05-27	41.83021276595745	47
2012-05-28	41.75031914893617	47
2012-05-29	41.670957446808515	47
2012-05-30	41.65234042553192	47
2012-05-31	41.63508510638298	47
2012-06-01	41.62012765957447	47
2012-06-02	41.60968085106383	47
2012-06-03	41.59334042553192	47
2012-06-04	41.59985106382979	47
2012-06-05	41.60561702127661	47
2012-06-06	41.60653191489361	47
2012-06-07	41.942042553191484	47
2012-06-08	45.90146808510639	47
2012-06-09	46.06404255319149	47
2012-06-10	46.12661702127659	47
2012-06-11	46.16870212765958	47
2012-06-12	46.27359574468085	47
2012-06-13	46.375021276595746	47
2012-06-14	46.44497872340426	47
2012-06-15	46.47625531914895	47
2012-06-16	46.480659574468085	47
2012-06-17	46.46840425531914	47
2012-06-18	46.436369565217376	46
2012-06-19	46.4045744680851	47
2012-06-20	46.36223404255318	47
2012-06-21	46.3085744680851	47
2012-06-22	44.788446808510635	47
2012-06-23	43.8723829787234	47
2012-06-24	43.62074468085107	47
2012-06-25	43.34302127659574	47
2012-06-26	43.080063829787235	47
2012-06-27	42.89034042553192	47
2012-06-28	42.86457446808511	47
2012-06-29	43.1408085106383	47
2012-06-30	42.84993617021276	47
2012-07-01	42.974574468085116	47
2012-07-02	44.73042553191489	47
2012-07-03	45.63953191489362	47
2012-07-04	45.8078085106383	47
2012-07-05	45.89606382978724	47
2012-07-06	45.987255319148936	47
2012-07-07	46.048744680851065	47
2012-07-08	46.0711914893617	47
2012-07-09	46.09304255319149	47
2012-07-10	46.084936170212764	47
2012-07-11	46.05634042553191	47
2012-07-12	45.22012765957446	47
2012-07-13	43.97238297872341	47
2012-07-14	43.58057446808511	47
2012-07-15	43.03787234042554	47
2012-07-16	42.87044680851064	47
2012-07-17	42.787617021276596	47
2012-07-18	42.71614893617021	47
2012-07-19	42.66427659574468	47
2012-07-20	42.58112765957447	47
2012-07-21	42.52746808510638	47
2012-07-22	42.54136170212765	47
2012-07-23	42.53072340425531	47
2012-07-24	42.476063829787236	47
2012-07-25	42.39368085106382	47
2012-07-26	42.35110638297872	47
2012-07-27	42.30291489361703	47
2012-07-28	42.25110638297872	47
2012-07-29	42.2153404255319	47
2012-07-30	42.188361702127665	47
2012-07-31	42.15370212765957	47
2012-08-01	41.90587234042554	47
2012-08-02	41.472808510638295	47
2012-08-03	41.463851063829786	47
2012-08-04	41.44804255319149	47
2012-08-05	41.53229787234043	47
2012-08-06	41.50565957446808	47
2012-08-07	41.515	47
2012-08-08	41.51297872340426	47
2012-08-09	41.504723404255316	47
2012-08-10	41.48325531914894	47
2012-08-11	41.46819148936171	47
2012-08-12	41.45497872340425	47
2012-08-13	41.44151063829788	47
2012-08-14	41.425617021276594	47
2012-08-15	41.397808510638285	47
2012-08-16	42.96070212765957	47
2012-08-17	41.857085106382975	47
2012-08-18	41.78219148936171	47
2012-08-19	41.72821276595745	47
2012-08-20	41.67346808510637	47
2012-08-21	41.47844680851064	47
2012-08-22	41.412893617021275	47
2012-08-23	41.37859574468085	47
2012-08-24	41.374553191489355	47
2012-08-25	41.62270212765958	47
2012-08-26	41.734489361702124	47
2012-08-27	41.68844680851064	47
2012-08-28	41.661042553191486	47
2012-08-29	41.638617021276595	47
2012-08-30	41.495957446808504	47
2012-08-31	44.19006382978724	47
2012-09-01	45.365212765957445	47
2012-09-02	45.627234042553205	47
2012-09-03	45.73010638297872	47
2012-09-04	45.77421276595746	47
2012-09-05	45.80193617021276	47
2012-09-06	45.82768085106384	47
2012-09-07	45.83010638297872	47
2012-09-08	45.44091489361703	47
2012-09-09	43.70327659574468	47
2012-09-10	43.17676595744681	47
2012-09-11	42.78704255319148	47
2012-09-12	44.28725531914894	47
2012-09-13	45.14025531914894	47
2012-09-14	45.31684782608695	46
2012-09-15	45.21617021276597	47
2012-09-16	43.873	47
2012-09-17	43.366382978723394	47
2012-09-18	42.92717021276595	47
2012-09-19	42.987042553191486	47
2012-09-20	43.030404255319155	47
2012-09-21	42.8797659574468	47
2012-09-22	44.07102127659575	47
2012-09-23	45.60908510638298	47
2012-09-24	45.721191489361715	47
2012-09-25	45.8153829787234	47
2012-09-26	45.06210638297873	47
2012-09-27	44.092680851063825	47
2012-09-28	43.69187234042553	47
2012-09-29	43.340702127659576	47
2012-09-30	43.31123404255319	47
2012-10-01	43.20631914893617	47
2012-10-02	43.08529787234043	47
2012-10-03	42.98710638297873	47
2012-10-04	42.91095652173914	46
2012-10-05	42.85659574468087	47
2012-10-06	42.806531914893625	47
2012-10-07	42.71402127659575	47
2012-10-08	42.68019148936172	47
2012-10-09	45.53757446808511	47
2012-10-10	46.5502340425532	47
2012-10-11	46.589829787234045	47
2012-10-12	46.63174468085106	47
2012-10-13	46.70197872340425	47
2012-10-14	46.68065957446807	47
2012-10-15	46.6648085106383	47
2012-10-16	46.66687234042553	47
2012-10-17	46.66914893617022	47
2012-10-18	46.66563829787235	47
2012-10-19	46.65572340425531	47
2012-10-20	46.638914893617034	47
2012-10-21	46.61829787234043	47
2012-10-22	46.43214893617021	47
2012-10-23	44.8906170212766	47
2012-10-24	44.339340425531915	47
2012-10-25	44.11223404255319	47
2012-10-26	43.71134042553191	47
2012-10-27	44.75797826086956	46
2012-10-28	45.91451063829787	47
2012-10-29	46.09191489361702	47
2012-10-30	46.226255319148926	47
2012-10-31	46.32555319148937	47
2012-11-01	46.40595744680852	47
2012-11-02	46.49965957446808	47
2012-11-03	46.57234042553192	47
2012-11-04	46.607127659574466	47
2012-11-05	46.92091489361703	47
2012-11-06	46.992978723404256	47
2012-11-07	47.038276595744684	47
2012-11-08	47.07059574468086	47
2012-11-09	47.10061702127659	47
2012-11-10	47.137893617021284	47
2012-11-11	47.28334042553192	47
2012-11-12	47.432765957446804	47
2012-11-13	47.41936170212767	47
2012-11-14	47.41499999999999	47
2012-11-15	47.41731914893616	47
2012-11-16	47.42010638297872	47
2012-11-17	47.426361702127664	47
2012-11-18	47.41553191489362	47
2012-11-19	46.21185106382978	47
2012-11-20	44.896191489361705	47
2012-11-21	44.612978723404254	47
2012-11-22	44.17629787234042	47
2012-11-23	44.066744680851066	47
2012-11-24	43.97195744680852	47
2012-11-25	43.89714893617022	47
2012-11-26	43.84404255319149	47
2012-11-27	43.72589361702128	47
2012-11-28	43.5292340425532	47
2012-11-29	45.037085106382975	47
2012-11-30	46.90065957446808	47
2012-12-01	46.91882978723405	47
2012-12-02	45.120723404255315	47
2012-12-03	44.560021276595734	47
2012-12-04	46.86255319148936	47
2012-12-05	47.0065744680851	47
2012-12-06	47.08251063829787	47
2012-12-07	47.114936170212765	47
2012-12-08	47.15236170212767	47
2012-12-09	47.200978723404255	47
2012-12-10	47.22574468085108	47
2012-12-11	47.261106382978724	47
2012-12-12	47.12572340425532	47
2012-12-13	45.743723404255306	47
2012-12-14	45.04768085106382	47
2012-12-15	46.60423404255319	47
2012-12-16	47.06248936170213	47
2012-12-17	47.092148936170204	47
2012-12-18	47.14829787234042	47
2012-12-19	47.23940425531915	47
2012-12-20	47.234936170212755	47
2012-12-21	47.25231914893616	47
2012-12-22	47.276978723404255	47
2012-12-23	47.38461702127658	47
2012-12-24	47.432680851063814	47
2012-12-25	47.432106382978716	47
2012-12-26	47.459872340425534	47
2012-12-27	47.47059574468087	47
2012-12-28	47.49574468085106	47
2012-12-29	47.493553191489355	47
2012-12-30	47.50134042553191	47
2012-12-31	47.50957446808511	47
2013-01-01	47.52108510638299	47
2013-01-02	47.549127659574474	47
2013-01-03	47.57534042553192	47
2013-01-04	47.59517021276596	47
2013-01-05	47.429042553191486	47
2013-01-06	45.76929787234043	47
2013-01-07	45.183510638297875	47
2013-01-08	44.9553829787234	47
2013-01-09	44.63886666666666	45
2013-01-10	44.49308510638297	47
2013-01-11	46.60336170212767	47
2013-01-12	46.71723404255318	47
2013-01-13	46.76940425531915	47
2013-01-14	46.8254255319149	47
2013-01-15	46.86691489361703	47
2013-01-16	46.08687234042552	47
2013-01-17	45.161787234042556	47
2013-01-18	44.96453191489361	47
2013-01-19	44.64197872340426	47
2013-01-20	44.52646808510639	47
2013-01-21	44.463340425531925	47
2013-01-22	44.40895744680852	47
2013-01-23	44.36212765957447	47
2013-01-24	44.302021276595745	47
2013-01-25	44.22538297872341	47
2013-01-26	44.184106382978726	47
2013-01-27	44.022999999999996	47
2013-01-28	44.811978723404266	47
2013-01-29	44.41610638297872	47
2013-01-30	45.614425531914904	47
2013-01-31	45.96372340425531	47
2013-02-01	45.95087234042554	47
2013-02-02	46.53257446808511	47
2013-02-03	46.66059574468085	47
2013-02-04	46.73255319148938	47
2013-02-05	46.78278723404256	47
2013-02-06	46.82165957446807	47
2013-02-07	46.8886170212766	47
2013-02-08	46.949382978723406	47
2013-02-09	47.003893617021276	47
2013-02-10	47.038702127659576	47
2013-02-11	46.9951914893617	47
2013-02-12	45.67434042553192	47
2013-02-13	45.12021276595744	47
2013-02-14	44.95812765957446	47
2013-02-15	44.62225531914894	47
2013-02-16	44.7984255319149	47
2013-02-17	45.874808510638296	47
2013-02-18	45.240553191489376	47
2013-02-19	44.80570212765957	47
2013-02-20	44.65389361702127	47
2013-02-21	44.54051063829788	47
2013-02-22	44.49987234042553	47
2013-02-23	44.46027659574469	47
2013-02-24	44.42036170212765	47
2013-02-25	44.388531914893626	47
2013-02-26	44.33587234042553	47
2013-02-27	44.1920425531915	47
2013-02-28	44.019446808510644	47
2013-03-01	43.982829787234046	47
2013-03-02	43.95500000000001	47
2013-03-03	43.92810638297872	47
2013-03-04	43.44559574468085	47
2013-03-05	43.19410638297872	47
2013-03-06	43.14855319148936	47
2013-03-07	43.063829787234035	47
2013-03-08	43.005595744680846	47
2013-03-09	42.934553191489364	47
2013-03-10	42.89731914893617	47
2013-03-11	42.8570425531915	47
2013-03-12	42.819212765957445	47
2013-03-13	42.78351063829786	47
2013-03-14	42.76051063829789	47
2013-03-15	42.74585106382978	47
2013-03-16	42.73872340425532	47
2013-03-17	42.73970212765958	47
2013-03-18	42.736106382978726	47
2013-03-19	42.73372340425532	47
2013-03-20	42.73231914893617	47
2013-03-21	42.724893617021266	47
2013-03-22	42.71925531914895	47
2013-03-23	42.70000000000001	47
2013-03-24	42.68072340425532	47
2013-03-25	42.661702127659574	47
2013-03-26	42.649404255319155	47
2013-03-27	42.646574468085106	47
2013-03-28	42.68785106382979	47
2013-03-29	42.8057659574468	47
2013-03-30	44.820297872340426	47
2013-03-31	46.08174468085106	47
2013-04-01	44.43812765957447	47
2013-04-02	43.556617021276594	47
2013-04-03	43.34702127659575	47
2013-04-04	43.27302127659575	47
2013-04-05	43.22344680851063	47
2013-04-06	43.18906382978723	47
2013-04-07	43.08910638297873	47
2013-04-08	42.9528085106383	47
2013-04-09	42.843085106382986	47
2013-04-10	42.80429787234042	47
2013-04-11	42.77804255319148	47
