time	value	nobs
2019-11-18	33.99787234042553	47
2019-11-19	33.68676595744682	47
2019-11-20	33.309829787234044	47
2019-11-21	33.03885106382978	47
2019-11-22	32.93770212765957	47
2019-11-23	32.765659574468074	47
2019-11-24	32.568765957446814	47
2019-11-25	32.359872340425525	47
2019-11-26	32.24953191489363	47
2019-11-27	32.23912765957447	47
2019-11-28	32.17048936170212	47
2019-11-29	32.197021276595756	47
2019-11-30	32.29844680851065	47
2019-12-01	32.297000000000004	47
2019-12-02	32.297851063829775	47
2019-12-03	32.25727659574467	47
2019-12-04	32.22795744680852	47
2019-12-05	32.225106382978716	47
2019-12-06	32.162297872340424	47
2019-12-07	32.14148936170213	47
2019-12-08	32.06436170212767	47
2019-12-09	32.028765957446815	47
2019-12-10	32.02523404255319	47
2019-12-11	32.019617021276595	47
2019-12-12	32.02495744680852	47
2019-12-13	32.027319148936165	47
2019-12-14	32.00257446808511	47
2019-12-15	31.939042553191484	47
2019-12-16	31.904382978723405	47
2019-12-17	32.275297872340424	47
2019-12-18	32.495340425531914	47
2019-12-19	32.52055319148938	47
2019-12-20	32.48151063829788	47
2019-12-21	32.704744680851064	47
2019-12-22	36.307638297872344	47
2019-12-23	36.15708510638297	47
2019-12-24	37.203276595744676	47
2019-12-25	37.38727659574469	47
2019-12-26	37.96665957446809	47
2019-12-27	37.972829787234055	47
2019-12-28	37.24327659574468	47
2019-12-29	36.823361702127656	47
2019-12-30	36.588808510638295	47
2019-12-31	36.45293617021277	47
2020-01-01	36.38572340425532	47
2020-01-02	36.40021276595746	47
2020-01-03	36.41848936170212	47
2020-01-04	36.43263829787234	47
2020-01-05	36.471765957446806	47
2020-01-06	36.55821276595746	47
2020-01-07	36.600638297872344	47
2020-01-08	36.55302127659575	47
2020-01-09	36.467510638297874	47
2020-01-10	36.38891489361703	47
2020-01-11	36.52785106382978	47
2020-01-12	36.756170212765966	47
2020-01-13	36.71604255319148	47
2020-01-14	36.65987234042553	47
2020-01-15	36.55082978723403	47
2020-01-16	36.435276595744675	47
2020-01-17	36.94178723404255	47
2020-01-18	37.12097872340424	47
2020-01-19	37.028851063829784	47
2020-01-20	36.782638297872346	47
2020-01-21	36.546085106382975	47
2020-01-22	36.393574468085106	47
2020-01-23	36.165638297872334	47
2020-01-24	35.96151063829788	47
2020-01-25	35.80557446808511	47
2020-01-26	35.652085106382984	47
2020-01-27	35.52312765957447	47
2020-01-28	35.443510638297866	47
2020-01-29	35.38029787234042	47
2020-01-30	35.30997872340426	47
2020-01-31	35.66993617021276	47
2020-02-01	40.289914893617016	47
2020-02-02	45.483957446808525	47
2020-02-03	45.2053829787234	47
2020-02-04	44.98106382978724	47
2020-02-05	42.2173829787234	47
2020-02-06	39.553148936170224	47
2020-02-07	38.40680851063829	47
2020-02-08	37.79593617021277	47
2020-02-09	37.46534042553192	47
2020-02-10	38.766553191489365	47
2020-02-11	40.923085106382985	47
2020-02-12	39.88178723404255	47
2020-02-13	38.7616170212766	47
2020-02-14	38.10885106382978	47
2020-02-15	37.61029787234043	47
2020-02-16	37.83710638297872	47
2020-02-17	41.39755319148936	47
2020-02-18	42.41914893617021	47
2020-02-19	40.91248936170213	47
2020-02-20	39.273085106382986	47
2020-02-21	38.49995744680851	47
2020-02-22	37.88797872340426	47
2020-02-23	39.172446808510635	47
2020-02-24	43.92168085106382	47
2020-02-25	41.29206382978723	47
2020-02-26	41.82112765957447	47
2020-02-27	40.48427659574468	47
2020-02-28	38.89208510638298	47
2020-02-29	37.96276595744681	47
2020-03-01	37.43042553191489	47
2020-03-02	39.93285106382979	47
2020-03-03	42.27731914893617	47
2020-03-04	41.08038297872341	47
2020-03-05	39.18321276595746	47
2020-03-06	38.42987234042553	47
2020-03-07	37.80629787234042	47
2020-03-08	37.36617021276595	47
2020-03-09	37.10244680851065	47
2020-03-10	37.12261702127659	47
2020-03-11	44.10197872340425	47
2020-03-12	42.36387234042554	47
2020-03-13	39.89036170212764	47
2020-03-14	38.32946808510637	47
2020-03-15	37.4975744680851	47
2020-03-16	36.92959574468086	47
2020-03-17	36.46697872340425	47
2020-03-18	36.102914893617026	47
2020-03-19	35.7538085106383	47
2020-03-20	35.482510638297875	47
2020-03-21	35.29189361702129	47
2020-03-22	35.234808510638295	47
2020-03-23	35.159446808510644	47
2020-03-24	35.08687234042553	47
2020-03-25	35.01563829787235	47
2020-03-26	34.92568085106383	47
2020-03-27	34.7903829787234	47
2020-03-28	34.591425531914894	47
2020-03-29	34.388191489361695	47
2020-03-30	34.325723404255314	47
2020-03-31	34.28759574468086	47
2020-04-01	34.23491489361702	47
2020-04-02	34.18474468085106	47
2020-04-03	34.11682978723404	47
2020-04-04	34.00168085106382	47
2020-04-05	33.79695744680852	47
2020-04-06	33.48102127659574	47
2020-04-07	33.07821276595745	47
2020-04-08	32.546106382978714	47
2020-04-09	31.914893617021267	47
2020-04-10	31.311106382978743	47
2020-04-11	30.65097872340426	47
2020-04-12	29.790340425531912	47
2020-04-13	28.875063829787223	47
2020-04-14	28.618382978723407	47
2020-04-15	28.61993617021277	47
2020-04-16	28.14200000000001	47
2020-04-17	27.348787234042554	47
2020-04-18	26.586617021276595	47
2020-04-19	25.91914893617021	47
2020-04-20	25.43661702127659	47
2020-04-21	24.883638297872338	47
2020-04-22	24.33012765957446	47
2020-04-23	23.80734042553192	47
2020-04-24	23.262425531914896	47
2020-04-25	22.857191489361703	47
2020-04-26	22.61525531914894	47
2020-04-27	22.1923829787234	47
2020-04-28	21.78178723404255	47
2020-04-29	21.447999999999997	47
2020-04-30	21.242914893617023	47
2020-05-01	21.12221276595745	47
2020-05-02	21.1206170212766	47
2020-05-03	21.184127659574465	47
2020-05-04	21.27817021276596	47
2020-05-05	21.286829787234044	47
2020-05-06	21.431829787234047	47
2020-05-07	21.700829787234042	47
2020-05-08	21.721255319148934	47
2020-05-09	21.64795744680851	47
2020-05-10	21.51810638297873	47
2020-05-11	21.34582978723404	47
2020-05-12	21.232893617021276	47
2020-05-13	21.411531914893615	47
2020-05-14	23.394702127659574	47
2020-05-15	24.583872340425533	47
2020-05-16	25.116765957446805	47
2020-05-17	25.202702127659574	47
2020-05-18	25.08302127659575	47
2020-05-19	24.842234042553198	47
2020-05-20	24.59412765957448	47
2020-05-21	24.302255319148934	47
2020-05-22	23.90672340425532	47
2020-05-23	23.62953191489361	47
2020-05-24	25.05617021276595	47
2020-05-25	25.879255319148935	47
2020-05-26	29.607872340425537	47
2020-05-27	33.224510638297865	47
2020-05-28	35.77306382978723	47
2020-05-29	38.008425531914895	47
2020-05-30	36.47848936170214	47
2020-05-31	39.947	47
2020-06-01	39.80751063829787	47
2020-06-02	37.46900000000001	47
2020-06-03	36.869212765957435	47
2020-06-04	36.23646808510638	47
2020-06-05	35.763382978723406	47
2020-06-06	35.350212765957444	47
2020-06-07	35.47453191489362	47
2020-06-08	40.24265957446809	47
2020-06-09	40.03346808510638	47
2020-06-10	38.25834042553191	47
2020-06-11	37.32925531914893	47
2020-06-12	36.7106170212766	47
2020-06-13	36.10895744680851	47
2020-06-14	35.5758085106383	47
2020-06-15	35.05610638297872	47
2020-06-16	34.615468085106386	47
2020-06-17	34.36223404255319	47
2020-06-18	34.16953191489362	47
2020-06-19	39.68640425531916	47
2020-06-20	42.46397872340425	47
2020-06-21	44.09834042553191	47
2020-06-22	44.295531914893616	47
2020-06-23	41.531255319148926	47
2020-06-24	38.30036170212767	47
2020-06-25	37.18472340425532	47
2020-06-26	36.411191489361705	47
2020-06-27	35.843872340425534	47
2020-06-28	35.239510638297865	47
2020-06-29	35.553638297872354	47
2020-06-30	35.783765957446796	47
2020-07-01	35.16055319148937	47
2020-07-02	38.74270212765957	47
2020-07-03	38.67738297872341	47
2020-07-04	37.85485106382978	47
2020-07-05	36.763000000000005	47
2020-07-06	36.05576595744681	47
2020-07-07	35.52289361702128	47
2020-07-08	35.1151914893617	47
2020-07-09	34.80087234042554	47
2020-07-10	34.321404255319145	47
2020-07-11	39.03402127659576	47
2020-07-12	43.723489361702114	47
2020-07-13	41.26548936170213	47
2020-07-14	39.29412765957447	47
2020-07-15	37.42585106382979	47
2020-07-16	35.963936170212754	47
2020-07-17	35.07097872340425	47
2020-07-18	35.44602127659575	47
2020-07-19	35.98768085106382	47
2020-07-20	36.734978723404254	47
2020-07-21	38.570787234042555	47
2020-07-22	37.35393617021277	47
2020-07-23	36.418957446808506	47
2020-07-24	35.703744680851074	47
2020-07-25	35.091085106382984	47
2020-07-26	35.460659574468075	47
2020-07-27	37.87704255319149	47
2020-07-28	36.51565957446809	47
2020-07-29	36.58063829787233	47
2020-07-30	35.981212765957444	47
2020-07-31	35.23493617021276	47
2020-08-01	34.56578723404256	47
2020-08-02	33.9088085106383	47
2020-08-03	33.32082978723404	47
2020-08-04	35.214617021276595	47
2020-08-05	35.389787234042544	47
2020-08-06	35.003638297872335	47
2020-08-07	34.36285106382978	47
2020-08-08	33.6435744680851	47
2020-08-09	32.93591489361702	47
2020-08-10	32.15272340425531	47
2020-08-11	31.339340425531926	47
2020-08-12	30.37485106382978	47
2020-08-13	29.256765957446813	47
2020-08-14	28.2081914893617	47
2020-08-15	27.126787234042546	47
2020-08-16	26.216085106382977	47
2020-08-17	30.927702127659572	47
2020-08-18	34.52653191489363	47
2020-08-19	43.94465957446808	47
2020-08-20	40.82282978723404	47
2020-08-21	37.34297872340425	47
2020-08-22	36.19106382978723	47
2020-08-23	37.911468085106385	47
2020-08-24	37.2311914893617	47
2020-08-25	36.27408510638298	47
2020-08-26	35.549021276595745	47
2020-08-27	34.997744680851056	47
2020-08-28	34.429978723404254	47
2020-08-29	33.87727659574468	47
2020-08-30	33.380170212765954	47
2020-08-31	33.035276595744676	47
2020-09-01	36.33693617021277	47
2020-09-02	40.2621914893617	47
2020-09-03	37.98176595744681	47
2020-09-04	36.8091914893617	47
2020-09-05	36.10514893617021	47
2020-09-06	38.66597872340425	47
2020-09-07	39.86117021276596	47
2020-09-08	38.20425531914894	47
2020-09-09	36.964574468085104	47
2020-09-10	36.257382978723406	47
2020-09-11	35.77521276595744	47
2020-09-12	35.228595744680845	47
2020-09-13	34.69970212765956	47
2020-09-14	34.10674468085105	47
2020-09-15	33.41582978723404	47
2020-09-16	32.72429787234042	47
2020-09-17	32.282085106382986	47
2020-09-18	31.831446808510638	47
2020-09-19	30.92587234042554	47
2020-09-20	29.778872340425533	47
2020-09-21	28.692510638297872	47
2020-09-22	27.599553191489374	47
2020-09-23	26.674489361702133	47
2020-09-24	26.325468085106387	47
2020-09-25	26.403106382978727	47
2020-09-26	30.811000000000003	47
2020-09-27	31.75761702127659	47
2020-09-28	31.688297872340424	47
2020-09-29	32.48770212765958	47
2020-09-30	35.22370212765957	47
2020-10-01	40.07276595744681	47
2020-10-02	43.84487234042554	47
2020-10-03	39.853085106382984	47
2020-10-04	41.95246808510637	47
2020-10-05	39.73929787234043	47
2020-10-06	38.12382978723406	47
2020-10-07	37.39872340425533	47
2020-10-08	36.79334042553191	47
2020-10-09	36.27731914893617	47
2020-10-10	35.908957446808515	47
2020-10-11	35.691382978723404	47
2020-10-12	39.57163829787233	47
2020-10-13	42.39531914893616	47
2020-10-14	45.63312765957446	47
2020-10-15	44.837085106382986	47
2020-10-16	42.57563829787233	47
2020-10-17	42.7777659574468	47
2020-10-18	42.64151063829786	47
2020-10-19	40.42770212765958	47
2020-10-20	38.742106382978726	47
2020-10-21	37.851319148936156	47
2020-10-22	37.096723404255314	47
2020-10-23	36.54055319148936	47
2020-10-24	36.22070212765958	47
2020-10-25	35.96255319148937	47
2020-10-26	35.7387659574468	47
2020-10-27	35.45517021276595	47
2020-10-28	35.22646808510638	47
2020-10-29	35.10593617021276	47
2020-10-30	36.09670212765957	47
2020-10-31	44.25955319148936	47
2020-11-01	40.80117021276596	47
2020-11-02	39.71270212765957	47
2020-11-03	40.78144680851064	47
2020-11-04	41.4955744680851	47
2020-11-05	41.40217021276596	47
2020-11-06	39.169234042553185	47
2020-11-07	38.21529787234042	47
2020-11-08	37.469191489361705	47
2020-11-09	36.87517021276595	47
2020-11-10	36.42440425531914	47
2020-11-11	36.162553191489366	47
2020-11-12	36.004	47
2020-11-13	35.87463829787235	47
2020-11-14	35.74323404255319	47
2020-11-15	35.603489361702145	47
2020-11-16	35.49827659574467	47
2020-11-17	35.42753191489362	47
2020-11-18	35.3525744680851	47
2020-11-19	35.30989361702129	47
2020-11-20	35.21495744680851	47
2020-11-21	35.26848936170213	47
2020-11-22	35.30259574468084	47
2020-11-23	35.318063829787235	47
2020-11-24	35.27240425531915	47
2020-11-25	35.27448936170213	47
2020-11-26	35.27395744680851	47
2020-11-27	35.23936170212765	47
2020-11-28	35.196936170212766	47
2020-11-29	35.13636170212766	47
2020-11-30	35.117297872340416	47
2020-12-01	35.06168085106382	47
2020-12-02	35.0721489361702	47
2020-12-03	35.045446808510654	47
2020-12-04	34.97340425531914	47
2020-12-05	35.03574468085107	47
2020-12-06	35.57323404255318	47
2020-12-07	35.73870212765959	47
2020-12-09	35.69065957446807	47
2020-12-11	35.59082978723405	47
2020-12-12	35.533042553191486	47
2020-12-14	35.484489361702124	47
2020-12-15	35.460191489361705	47
2020-12-16	35.42353191489361	47
2020-12-17	35.38353191489361	47
2020-12-18	35.30217021276595	47
2020-12-19	35.230489361702126	47
2020-12-20	35.19451063829787	47
2020-12-22	35.7495744680851	47
2020-12-23	39.62112765957446	47
2020-12-24	41.54968085106382	47
2020-12-25	41.82506382978723	47
2020-12-26	40.257106382978726	47
2020-12-27	39.05489361702128	47
2020-12-28	38.534446808510644	47
2020-12-29	43.61117021276595	47
2020-12-30	44.17793617021276	47
2020-12-31	42.99091489361703	47
