time	value	nobs
2020-08-04	27.709999999999997	23
2020-08-05	27.48906382978723	47
2020-08-06	27.561085106382986	47
2020-08-07	27.707063829787238	47
2020-08-08	27.671425531914895	47
2020-08-09	27.514553191489366	47
2020-08-10	27.42506382978724	47
2020-08-11	27.252000000000002	47
2020-08-12	27.003510638297882	47
2020-08-13	27.06770212765957	47
2020-08-14	27.49934042553192	47
2020-08-15	27.000829787234043	47
2020-08-16	26.83814893617021	47
2020-08-17	25.887510638297872	47
2020-08-18	26.73417021276596	47
2020-08-19	26.63063829787234	47
2020-08-20	26.107297872340418	47
2020-08-21	25.833829787234038	47
2020-08-22	25.740042553191493	47
2020-08-23	25.57770212765958	47
2020-08-24	25.246319148936166	47
2020-08-25	23.83317021276596	47
2020-08-26	22.72429787234043	47
2020-08-27	22.634936170212768	47
2020-08-28	22.411191489361702	47
2020-08-29	22.589595744680857	47
2020-08-30	23.071425531914898	47
2020-08-31	22.833042553191493	47
2020-09-01	23.549042553191487	47
2020-09-02	23.733978723404256	47
2020-09-03	23.47636170212766	47
2020-09-04	23.240276595744678	47
2020-09-05	23.272702127659578	47
2020-09-06	23.302340425531916	47
2020-09-07	24.263340425531915	47
2020-09-08	23.833191489361703	47
2020-09-09	23.645595744680847	47
2020-09-10	23.542425531914898	47
2020-09-11	23.413872340425538	47
2020-09-12	23.292340425531915	47
2020-09-13	23.173531914893612	47
2020-09-14	23.062382978723406	47
2020-09-15	23.002744680851066	47
2020-09-16	22.923914893617027	47
2020-09-24	22.234978723404254	47
2020-09-25	22.304127659574466	47
2020-09-26	22.854851063829795	47
2020-09-27	22.670446808510643	47
2020-09-28	23.88059574468085	47
2020-09-29	24.548425531914894	47
2020-09-30	24.450404255319146	47
2020-10-01	24.349063829787227	47
2020-10-02	24.249361702127654	47
2020-10-03	24.436085106382976	47
2020-10-04	26.532510638297868	47
2020-10-05	25.942957446808514	47
2020-10-06	25.518021276595743	47
2020-10-07	25.293510638297867	47
2020-10-08	24.946659574468082	47
2020-10-09	24.609574468085103	47
2020-10-10	24.503468085106377	47
2020-10-11	24.230617021276593	47
2020-10-12	27.126531914893615	47
2020-10-13	28.374382978723396	47
2020-10-14	30.222212765957448	47
2020-10-15	30.41278723404256	47
2020-10-16	31.709170212765965	47
2020-10-17	32.49585106382978	47
2020-10-18	32.24329787234043	47
2020-10-19	31.921510638297868	47
2020-10-20	31.58923404255318	47
2020-10-21	31.19787234042554	47
2020-10-22	30.932276595744675	47
2020-10-23	30.634829787234043	47
2020-10-24	30.95840425531915	47
2020-10-25	31.55263829787234	47
2020-10-26	31.675021276595736	47
2020-10-27	31.501702127659584	47
2020-10-28	31.242085106382984	47
2020-10-29	30.987744680851062	47
2020-10-30	32.179	47
2020-10-31	34.38663829787235	47
2020-11-01	35.464446808510644	47
2020-11-02	37.119127659574474	47
2020-11-03	36.876212765957455	47
2020-11-04	36.77870212765957	47
2020-11-05	36.39831914893617	47
2020-11-06	35.83365957446809	47
2020-11-07	35.56125531914893	47
2020-11-08	35.512510638297876	47
2020-11-09	35.74642553191489	47
2020-11-10	35.8181914893617	47
2020-11-11	35.83368085106383	47
2020-11-12	35.85297872340425	47
2020-11-13	35.90819148936169	47
2020-11-14	35.99257446808511	47
2020-11-15	36.00491489361701	47
2020-11-16	36.027553191489346	47
2020-11-17	35.998829787234044	47
2020-11-18	36.022404255319145	47
2020-11-19	36.130446808510634	47
2020-11-20	37.76568085106383	47
2020-11-21	37.23695744680851	47
2020-11-22	36.87923404255319	47
2020-11-23	36.9036170212766	47
2020-11-24	36.965148936170216	47
2020-11-25	36.82529787234043	47
2020-11-26	36.82370212765958	47
2020-11-27	36.682595744680846	47
2020-11-28	36.61144680851063	47
2020-11-29	36.51534042553191	47
2020-11-30	36.73238297872341	47
2020-12-01	36.54227659574468	47
2020-12-02	36.37882978723403	47
2020-12-04	39.05474468085107	47
2020-12-05	39.022680851063825	47
2020-12-06	39.159361702127654	47
2020-12-07	39.370127659574464	47
2020-12-08	39.232106382978714	47
2020-12-09	39.09193617021277	47
2020-12-10	39.97651063829787	47
2020-12-11	40.202297872340424	47
2020-12-12	39.9658510638298	47
2020-12-13	39.8366170212766	47
2020-12-14	39.760999999999996	47
2020-12-15	39.52842553191489	47
2020-12-16	39.39610638297873	47
2020-12-17	39.30995744680851	47
2020-12-18	39.20591489361702	47
2020-12-19	39.119255319148934	47
2020-12-20	39.08485106382979	47
2020-12-21	39.46629787234043	47
2020-12-22	40.275574468085104	47
2020-12-23	41.50555319148937	47
2020-12-24	42.4330425531915	47
2020-12-25	41.78461702127659	47
2020-12-26	41.90742553191489	47
2020-12-27	40.86702127659576	47
2020-12-28	40.801978723404254	47
2020-12-29	42.64240425531914	47
2020-12-30	41.580957446808505	47
2020-12-31	40.98748936170213	47
