time	value	nobs
2006-11-18	29.835957446808496	47
2006-11-19	30.00744680851064	47
2006-11-20	32.26851063829787	47
2006-11-21	32.61936170212765	47
2006-11-22	33.02127659574469	47
2006-11-23	33.49148936170213	47
2006-11-24	35.52276595744683	47
2006-11-25	34.439574468085105	47
2006-11-26	33.265744680851064	47
2006-11-27	32.45893617021277	47
2006-11-28	31.90765957446808	47
2006-11-29	31.576595744680848	47
2006-11-30	31.30531914893618	47
2006-12-01	31.11148936170211	47
2006-12-02	30.9155319148936	47
2006-12-03	30.749148936170204	47
2006-12-04	33.689787234042534	47
2006-12-05	33.88787234042553	47
2006-12-06	34.94021276595745	47
2006-12-07	34.594255319148935	47
2006-12-08	34.083617021276595	47
2006-12-09	33.68489361702128	47
2006-12-10	33.1536170212766	47
2006-12-11	33.072553191489376	47
2006-12-12	36.897872340425536	47
2006-12-13	36.935531914893616	47
2006-12-14	36.25021276595745	47
2006-12-15	35.38617021276596	47
2006-12-16	35.04063829787235	47
2006-12-17	36.36617021276595	47
2006-12-18	36.421702127659586	47
2006-12-19	35.818085106382966	47
2006-12-20	35.349999999999994	47
2006-12-21	35.58702127659575	47
2006-12-22	35.232765957446794	47
2006-12-23	34.83893617021277	47
2006-12-24	34.53595744680852	47
2006-12-25	34.753617021276575	47
2006-12-26	34.89872340425531	47
2006-12-27	34.60106382978723	47
2006-12-28	34.37510638297871	47
2006-12-29	36.00744680851064	47
2006-12-30	36.66936170212765	47
2006-12-31	38.28297872340425	47
2010-01-01	42.96914893617021	47
2010-01-02	42.1372340425532	47
2010-01-03	41.64404255319148	47
2010-01-04	41.45106382978724	47
2010-01-05	41.21574468085105	47
2010-01-06	40.915106382978706	47
2010-01-07	40.72297872340428	47
2010-01-08	40.55297872340426	47
2010-01-09	40.41531914893614	47
2010-01-10	40.29468085106383	47
2010-01-11	40.2208510638298	47
2010-01-12	40.2104255319149	47
2010-01-13	40.244255319148934	47
2010-01-14	40.28021276595744	47
2010-01-15	40.354255319148955	47
2010-01-16	40.60063829787236	47
2010-01-17	40.807021276595734	47
2010-01-18	42.24340425531913	47
2010-01-19	43.15553191489363	47
2010-01-20	43.294468085106395	47
2010-01-21	43.06276595744682	47
2010-01-22	42.458936170212766	47
2010-01-23	41.76404255319148	47
2010-01-24	41.30276595744683	47
2010-01-25	40.95999999999999	47
2010-01-26	40.703829787234056	47
2010-01-27	40.44191489361701	47
2010-01-28	40.305106382978714	47
2010-01-29	40.335106382978694	47
2010-01-30	40.39042553191492	47
2010-01-31	40.41978723404258	47
2010-02-02	40.406808510638314	47
2010-02-03	40.479361702127655	47
2010-02-04	40.67489361702127	47
2010-02-05	41.15531914893615	47
2010-02-06	41.58744680851065	47
2010-02-07	41.89595744680852	47
2010-02-08	42.05063829787233	47
2010-02-09	41.88255319148935	47
2010-02-10	41.60787234042552	47
2010-02-11	41.38085106382977	47
2010-02-12	41.20851063829789	47
2010-02-13	41.198723404255325	47
2010-02-14	41.287872340425515	47
2010-02-15	41.35361702127659	47
2010-02-16	41.38808510638301	47
2010-02-17	41.44063829787236	47
2010-02-18	41.39255319148937	47
2010-02-19	41.72638297872341	47
2010-02-20	42.57148936170211	47
2010-02-21	42.491276595744694	47
2010-02-22	42.42744680851065	47
2010-02-23	43.986595744680855	47
2010-02-24	44.338297872340426	47
2010-02-25	44.67021276595746	47
2010-02-26	45.13127659574468	47
2010-02-27	44.73382978723405	47
2010-02-28	45.2127659574468	47
2010-03-01	45.31787234042553	47
2010-03-02	44.1087234042553	47
2010-03-03	43.44127659574466	47
2010-03-04	43.01787234042553	47
2010-03-05	42.3872340425532	47
2010-03-06	41.93212765957445	47
2010-03-07	41.65744680851063	47
2010-03-08	41.422553191489335	47
2010-03-09	41.21617021276598	47
2010-03-10	41.01936170212767	47
2010-03-11	40.86468085106381	47
2010-03-12	40.7923404255319	47
2010-03-13	40.847872340425525	47
2010-03-14	42.394893617021275	47
2010-03-15	44.35446808510639	47
2010-03-16	44.982553191489366	47
2010-03-17	44.8631914893617	47
2010-03-18	44.74808510638297	47
2010-03-19	43.89446808510638	47
2010-03-20	43.58468085106383	47
2010-03-21	44.62340425531915	47
2010-03-22	43.627659574468076	47
2010-03-23	42.71659574468086	47
2010-03-24	42.19425531914892	47
2010-03-25	41.822978723404276	47
2010-03-26	41.9704255319149	47
2010-03-27	43.42510638297872	47
2010-03-28	42.689574468085105	47
2010-03-29	44.3323404255319	47
2010-03-30	43.360638297872335	47
2010-03-31	43.72468085106383	47
2010-04-01	42.64000000000002	47
2010-04-02	42.38212765957446	47
2010-04-03	42.0676595744681	47
2010-04-04	42.69212765957446	47
2010-04-05	42.596170212765955	47
2010-04-06	42.01085106382977	47
2010-04-07	41.59702127659577	47
2010-04-08	41.23042553191487	47
2010-04-09	40.9655319148936	47
2010-04-10	40.74744680851064	47
2010-04-11	40.662765957446815	47
2010-04-12	40.79553191489364	47
2010-04-13	40.80978723404257	47
2010-04-14	40.73510638297872	47
2010-04-15	41.10404255319148	47
2010-04-16	40.88936170212765	47
2010-04-17	40.61787234042554	47
2010-04-18	40.35702127659576	47
2010-04-19	40.16999999999999	47
2010-04-20	39.98127659574466	47
2010-04-21	39.8527659574468	47
2010-04-22	39.72234042553189	47
2010-04-23	39.582340425531925	47
2010-04-24	39.34000000000002	47
2010-04-25	39.005957446808495	47
2010-04-26	38.83382978723405	47
2010-04-27	38.89702127659574	47
2010-04-28	38.722978723404246	47
2010-04-29	38.43510638297874	47
2010-04-30	37.87999999999999	47
2010-05-01	37.44255319148936	47
2010-05-02	37.162127659574466	47
2010-05-03	37.06042553191491	47
2010-05-04	37.09702127659575	47
2010-05-05	36.92872340425531	47
2010-05-06	38.540638297872334	47
2010-05-07	43.14	47
2010-05-08	42.50914893617022	47
2010-05-09	41.50319148936171	47
2010-05-10	41.258936170212756	47
2010-05-11	40.925531914893604	47
2010-05-12	43.39021276595745	47
2010-05-13	42.230638297872346	47
2010-05-14	41.6404255319149	47
2010-05-15	41.37702127659576	47
2010-05-16	41.18744680851065	47
2010-05-17	40.64829787234044	47
2010-05-18	40.20319148936171	47
2010-05-19	43.309999999999995	47
2010-05-20	44.46808510638298	47
2010-05-21	42.65127659574468	47
2010-05-22	41.368085106383	47
2010-05-23	40.51893617021275	47
2010-05-24	39.781489361702135	47
2010-05-25	39.17638297872339	47
2010-05-26	38.67893617021275	47
2010-05-27	38.18702127659573	47
2010-05-28	39.06404255319149	47
2010-05-29	38.39340425531916	47
2010-05-30	38.60531914893617	47
2010-05-31	41.335531914893615	47
2010-06-01	40.80106382978723	47
2010-06-02	40.07297872340427	47
2010-06-03	39.07148936170213	47
2010-06-04	38.074255319148925	47
2010-06-05	37.07936170212767	47
2010-06-06	35.73510638297873	47
2010-06-07	34.65787234042553	47
2010-06-08	33.80297872340426	47
2010-06-09	32.624255319148936	47
2010-06-10	37.178510638297865	47
2010-06-11	35.96234042553193	47
2010-06-12	35.048510638297884	47
2010-06-13	34.50808510638299	47
2010-06-14	33.436170212765944	47
2010-06-15	32.43680851063832	47
2010-06-16	31.48787234042554	47
2010-06-17	30.516808510638302	47
2010-06-18	29.638936170212766	47
2010-06-19	29.049148936170212	47
2010-06-20	28.551914893617013	47
2010-06-21	28.111276595744666	47
2010-06-22	27.500425531914882	47
2010-06-23	26.76936170212767	47
2010-06-24	25.930212765957442	47
2010-06-25	24.99234042553191	47
2010-06-26	24.19446808510638	47
2010-06-27	23.43425531914893	47
2010-06-28	22.666170212765966	47
2010-06-29	21.932978723404254	47
2010-06-30	21.63191489361702	47
2010-07-01	21.258936170212767	47
2010-07-02	20.765531914893618	47
2010-07-03	20.21659574468084	47
2010-07-04	19.853829787234044	47
2010-07-05	19.618510638297884	47
2010-07-06	28.024680851063827	47
2010-07-07	25.713829787234047	47
2010-07-08	23.314680851063834	47
2010-07-09	21.41702127659574	47
2010-07-10	20.023191489361697	47
2010-07-11	19.369148936170205	47
2010-07-12	20.078085106382982	47
2010-07-13	23.583191489361703	47
2010-07-14	20.950212765957442	47
2010-07-15	22.597446808510636	47
2010-07-16	20.556170212765963	47
2010-07-17	19.805957446808506	47
2010-07-18	20.121276595744675	47
2010-07-19	19.273617021276603	47
2010-07-20	18.79446808510639	47
2010-07-21	18.46319148936169	47
2010-07-22	18.15595744680851	47
2010-07-23	18.194468085106386	47
2010-07-24	18.205319148936173	47
2010-07-25	17.997021276595735	47
2010-07-26	17.911914893617013	47
2010-07-27	17.882553191489368	47
2010-07-28	20.00276595744681	47
2010-07-29	19.913191489361697	47
2010-07-30	18.934893617021284	47
2010-07-31	18.331489361702115	47
2010-08-01	17.938723404255306	47
2010-08-02	17.73978723404254	47
2010-08-03	17.64425531914894	47
2010-08-04	17.550851063829793	47
2010-08-05	19.024893617021274	47
2010-08-06	25.489361702127663	47
2010-08-07	24.83787234042553	47
2010-08-08	22.55808510638298	47
2010-08-09	22.225106382978716	47
2010-08-10	21.013404255319152	47
2010-08-11	19.89191489361703	47
2010-08-12	21.571063829787235	47
2010-08-13	22.253191489361708	47
2010-08-14	21.05680851063829	47
2010-08-15	21.013829787234044	47
2010-08-16	22.23957446808511	47
2010-08-17	34.57829787234042	47
2010-08-18	38.443829787234044	47
2010-08-19	37.65106382978724	47
2010-08-20	34.801702127659574	47
2010-08-21	32.20446808510638	47
2010-08-22	32.33085106382978	47
2010-08-23	39.295957446808515	47
2010-08-24	38.59340425531916	47
2010-08-25	36.25340425531915	47
2010-08-26	36.48297872340426	47
2010-08-27	40.4995744680851	47
2010-08-28	39.71872340425531	47
2010-08-29	39.340851063829795	47
2010-08-30	41.05276595744681	47
2010-08-31	40.91702127659574	47
2010-09-01	39.13765957446809	47
2010-09-02	38.357872340425516	47
2010-09-03	37.6091489361702	47
2010-09-04	36.64510638297872	47
2010-09-05	36.08510638297874	47
2010-09-06	35.24234042553193	47
2010-09-07	34.2844680851064	47
2010-09-08	33.776170212765955	47
2010-09-09	35.46787234042553	47
2010-09-10	38.93212765957446	47
2010-09-11	39.82851063829787	47
2010-09-12	37.71000000000001	47
2010-09-13	37.15106382978724	47
2010-09-14	39.18340425531914	47
2010-09-15	40.26106382978723	47
2010-09-16	39.54361702127659	47
2010-09-17	40.84021276595745	47
2010-09-18	39.7327659574468	47
2010-09-19	38.50446808510638	47
2010-09-20	37.48531914893618	47
2010-09-21	36.50574468085106	47
2010-09-22	35.63340425531916	47
2010-09-23	34.564468085106384	47
2010-09-24	33.63744680851066	47
2010-09-25	34.78446808510639	47
2010-09-26	39.246382978723396	47
2010-09-27	41.79170212765958	47
2010-09-28	42.536595744680845	47
2010-09-29	40.984042553191486	47
2010-09-30	39.98531914893616	47
2010-10-01	39.245531914893604	47
2010-10-02	39.01404255319149	47
2010-10-03	38.699999999999996	47
2010-10-04	38.02000000000001	47
2010-10-05	37.57276595744684	47
2010-10-06	37.2231914893617	47
2010-10-07	36.88021276595747	47
2010-10-08	36.46446808510639	47
2010-10-09	35.92808510638301	47
2010-10-10	35.50744680851062	47
2010-10-11	35.15425531914894	47
2010-10-12	34.94510638297875	47
2010-10-13	34.86297872340425	47
2010-10-14	34.75234042553192	47
2010-10-15	34.959148936170195	47
2010-10-16	40.43829787234042	47
2010-10-17	41.963191489361705	47
2010-10-18	40.911489361702124	47
2010-10-19	40.312340425531914	47
2010-10-20	41.902978723404274	47
2010-10-21	41.398723404255314	47
2010-10-22	40.68872340425532	47
2010-10-23	40.22936170212765	47
2010-10-24	40.5168085106383	47
2010-10-25	39.9204255319149	47
2010-10-26	39.559148936170196	47
2010-10-27	39.408723404255305	47
2010-10-28	39.12787234042552	47
2010-10-29	38.93276595744679	47
2010-10-30	38.7412765957447	47
2010-10-31	38.55829787234043	47
2010-11-01	38.416382978723405	47
2010-11-02	38.32638297872339	47
2010-11-03	38.30553191489363	47
2010-11-04	40.29765957446808	47
2010-11-05	39.95638297872339	47
2010-11-06	41.09702127659575	47
2010-11-07	42.4431914893617	47
2010-11-08	41.73148936170212	47
2010-11-09	41.135319148936176	47
2010-11-10	40.68127659574468	47
2010-11-11	41.22085106382979	47
2010-11-12	42.82553191489362	47
2010-11-13	43.88957446808511	47
2010-11-14	42.55255319148936	47
2010-11-15	41.83999999999999	47
2010-11-16	44.26127659574467	47
2010-11-17	42.182765957446804	47
2010-11-18	41.812127659574465	47
2010-11-19	42.29872340425531	47
2010-11-20	41.53489361702126	47
2010-11-21	41.11085106382979	47
2010-11-22	40.95297872340424	47
2010-11-23	43.04638297872341	47
2010-11-24	43.28446808510638	47
2010-11-25	42.700425531914874	47
2010-11-26	42.4331914893617	47
2010-11-27	41.74723404255318	47
2010-11-28	41.24617021276595	47
2010-11-29	40.969361702127685	47
2010-11-30	40.84340425531913	47
2010-12-01	40.77382978723404	47
2010-12-02	40.65574468085105	47
2010-12-03	40.56170212765957	47
2010-12-04	40.4836170212766	47
2010-12-05	40.477021276595735	47
2010-12-06	40.8972340425532	47
2010-12-07	41.41531914893616	47
2010-12-08	41.904680851063816	47
2010-12-09	42.15468085106384	47
2010-12-10	42.3972340425532	47
2010-12-11	43.40021276595744	47
2010-12-12	44.257659574468086	47
2010-12-13	43.407659574468084	47
2010-12-14	42.28170212765958	47
2010-12-15	41.64	47
2010-12-16	41.308723404255325	47
2010-12-17	41.11319148936169	47
2010-12-18	41.05361702127659	47
2010-12-19	41.037872340425515	47
2010-12-20	41.202765957446815	47
2010-12-21	41.6608510638298	47
2010-12-22	41.83978723404256	47
2010-12-23	42.35680851063829	47
2010-12-24	42.76361702127657	47
2010-12-25	42.76191489361704	47
2010-12-26	42.43765957446807	47
2010-12-27	42.138085106382945	47
2010-12-28	42.195106382978715	47
2010-12-29	42.33191489361701	47
2010-12-30	42.239361702127674	47
2010-12-31	42.24680851063829	47
2011-01-01	42.50765957446807	47
2011-01-02	43.05382978723406	47
2011-01-03	43.194893617021286	47
2011-01-04	43.12872340425531	47
2011-01-05	42.81851063829788	47
2011-01-06	42.583617021276595	47
2011-01-07	44.33425531914894	47
2011-01-08	44.987446808510626	47
2011-01-09	45.17765957446808	47
2011-01-10	43.89680851063829	47
2011-01-11	42.817872340425524	47
2011-01-12	43.639787234042544	47
2011-01-13	45.72489361702128	47
2011-01-14	45.63553191489361	47
2011-01-15	44.3368085106383	47
2011-01-16	42.980212765957454	47
2011-01-17	42.25276595744681	47
2011-01-18	41.91255319148935	47
2011-01-19	42.874468085106386	47
2011-01-20	42.929787234042564	47
2011-01-21	42.48744680851063	47
2011-01-22	41.983404255319165	47
2011-01-23	41.717446808510665	47
2011-01-24	41.67978723404256	47
2011-01-25	41.96382978723404	47
2011-01-26	42.471914893617026	47
2011-01-27	42.280212765957465	47
2011-01-28	41.92255319148934	47
2011-01-29	41.64127659574467	47
2011-01-30	41.29212765957448	47
2011-01-31	41.02425531914895	47
2011-02-01	40.79148936170214	47
2011-02-02	40.60170212765954	47
2011-02-03	40.652340425531925	47
2011-02-04	41.37297872340425	47
2011-02-05	44.22702127659575	47
2011-02-06	43.1259574468085	47
2011-02-07	42.45723404255318	47
2011-02-08	41.98617021276594	47
2011-02-09	41.62978723404254	47
2011-02-10	41.421276595744665	47
2011-02-11	42.84042553191488	47
2011-02-12	43.70914893617021	47
2011-02-13	43.42340425531915	47
2011-02-14	44.08702127659575	47
2011-02-15	43.45170212765958	47
2011-02-16	43.089361702127654	47
2011-02-17	42.59106382978724	47
2011-02-18	42.046595744680864	47
2011-02-19	41.68978723404255	47
2011-02-20	41.31510638297873	47
2011-02-21	40.69787234042553	47
2011-02-22	39.89404255319149	47
2011-02-23	38.94553191489362	47
2011-02-24	38.24638297872341	47
2011-02-25	38.54808510638299	47
2011-02-26	38.933191489361704	47
2011-02-27	39.45510638297872	47
2011-02-28	40.37510638297873	47
2011-03-01	40.81574468085107	47
2011-03-02	40.97340425531916	47
2011-03-03	40.810425531914895	47
2011-03-04	40.572553191489355	47
2011-03-05	40.59723404255318	47
2011-03-06	40.647659574468115	47
2011-03-07	40.467234042553216	47
2011-03-08	40.15063829787231	47
2011-03-09	40.38063829787234	47
2011-03-10	41.366808510638286	47
2011-03-11	42.58212765957447	47
2011-03-12	42.430425531914885	47
2011-03-13	42.03468085106385	47
2011-03-14	42.03446808510638	47
2011-03-15	41.832127659574475	47
2011-03-16	41.55936170212767	47
2011-03-17	42.370000000000005	47
2011-03-18	43.851914893617014	47
2011-03-19	42.96723404255319	47
2011-03-20	42.273404255319136	47
2011-03-21	41.80148936170213	47
2011-03-22	41.48553191489363	47
2011-03-23	41.19404255319148	47
2011-03-24	40.92914893617021	47
2011-03-25	40.7968085106383	47
2011-03-26	40.60680851063828	47
2011-03-27	40.554893617021285	47
2011-03-28	40.21893617021276	47
2011-03-29	40.027234042553204	47
2011-03-30	39.89914893617019	47
2011-03-31	39.94063829787234	47
2011-04-01	40.20468085106382	47
2011-04-02	39.96361702127658	47
2011-04-03	39.67936170212764	47
2011-04-04	41.57425531914894	47
2011-04-05	41.89085106382979	47
2011-04-06	41.3540425531915	47
2011-04-07	40.86787234042554	47
2011-04-08	40.39319148936172	47
2011-04-09	40.04063829787232	47
2011-04-10	39.73063829787233	47
2011-04-11	39.39276595744682	47
2011-04-12	39.18212765957448	47
2011-04-13	39.120000000000005	47
2011-04-14	38.87936170212766	47
2011-04-15	38.69489361702131	47
2011-04-16	38.52936170212768	47
2011-04-17	38.225106382978716	47
2011-04-18	37.81638297872338	47
2011-04-19	37.29702127659575	47
2011-04-20	36.5948936170213	47
2011-04-21	35.69957446808512	47
2011-04-22	34.60021276595744	47
2011-04-23	33.44042553191488	47
2011-04-24	32.28893617021277	47
2011-04-25	31.339574468085132	47
2011-04-26	31.23212765957447	47
2011-04-27	32.99702127659574	47
2011-04-28	32.50255319148937	47
2011-04-29	31.74702127659575	47
2011-04-30	30.837659574468105	47
2011-05-01	30.14085106382977	47
2011-05-02	29.717872340425508	47
2011-05-03	29.52382978723407	47
2011-05-04	29.330212765957437	47
2011-05-05	29.180638297872346	47
2011-05-06	28.779361702127655	47
2011-05-07	28.167659574468086	47
2011-05-08	27.442978723404245	47
2011-05-09	26.770851063829774	47
2011-05-10	25.978510638297873	47
2011-05-11	25.24510638297873	47
2011-05-12	24.762127659574467	47
2011-05-13	24.363404255319153	47
2011-05-14	23.968510638297875	47
2011-05-15	24.30936170212766	47
2011-05-16	27.39893617021276	47
2011-05-17	27.487234042553208	47
2011-05-18	26.820212765957432	47
2011-05-19	25.39446808510638	47
2011-05-20	24.76021276595744	47
2011-05-21	24.212340425531906	47
2011-05-22	23.488297872340432	47
2011-05-23	22.8468085106383	47
2011-05-24	22.281702127659575	47
2011-05-25	21.76744680851064	47
2011-05-26	21.304042553191497	47
2011-05-27	21.002127659574466	47
2011-05-28	20.84148936170213	47
2011-05-29	20.583617021276595	47
2011-05-30	20.164680851063828	47
2011-05-31	20.60085106382979	47
2011-06-01	21.690851063829793	47
2011-06-02	20.701276595744694	47
2011-06-03	19.991489361702126	47
2011-06-04	19.578723404255328	47
2011-06-05	19.197234042553188	47
2011-06-06	19.103617021276595	47
2011-06-07	19.395957446808502	47
2011-06-08	21.19659574468086	47
2011-06-09	21.199787234042553	47
2011-06-10	19.921489361702122	47
2011-06-11	19.478297872340413	47
2011-06-12	19.28085106382979	47
2011-06-13	19.005319148936167	47
2011-06-14	19.71553191489362	47
2011-06-15	19.436382978723405	47
2011-06-16	19.458085106382985	47
2011-06-17	20.672127659574464	47
2011-06-18	19.81510638297872	47
2011-06-19	19.598723404255313	47
2011-06-20	19.396382978723402	47
2011-06-21	19.403617021276588	47
2011-06-22	22.542340425531915	47
2011-06-23	26.35063829787233	47
2011-06-24	26.256382978723405	47
2011-06-25	28.073617021276615	47
2011-06-26	27.285957446808514	47
2011-06-27	25.33468085106384	47
2011-06-28	22.731063829787235	47
2011-06-29	21.027021276595743	47
2011-06-30	34.031489361702135	47
2011-07-01	31.677234042553195	47
2011-07-02	29.987234042553183	47
2011-07-03	32.788510638297886	47
2011-07-04	34.50510638297872	47
2011-07-05	32.99765957446808	47
2011-07-06	30.433404255319147	47
2011-07-07	27.888936170212776	47
2011-07-08	26.16744680851064	47
2011-07-09	24.182127659574466	47
2011-07-10	22.381276595744676	47
2011-07-11	21.462340425531917	47
2011-07-12	20.496170212765964	47
2011-07-13	20.250425531914892	47
2011-07-14	23.706382978723397	47
2011-07-15	23.028723404255327	47
2011-07-16	21.79297872340425	47
2011-07-17	20.786595744680838	47
2011-07-18	20.700212765957446	47
2011-07-19	20.32553191489361	47
2011-07-20	24.255957446808516	47
2011-07-21	23.443191489361702	47
2011-07-22	22.13042553191489	47
2011-07-23	20.892978723404255	47
2011-07-24	20.310000000000002	47
2011-07-25	20.14765957446809	47
2011-07-26	19.73063829787234	47
2011-07-27	19.308723404255325	47
2011-07-28	18.923617021276602	47
2011-07-29	18.612340425531915	47
2011-07-30	18.654680851063816	47
2011-07-31	18.698510638297883	47
2011-08-01	18.569574468085104	47
2011-08-02	18.426808510638285	47
2011-08-03	18.210000000000004	47
2011-08-04	18.1059574468085	47
2011-08-05	18.025531914893616	47
2011-08-06	17.912127659574463	47
2011-08-07	17.93680851063831	47
2011-08-08	21.697021276595745	47
2011-08-09	22.68425531914893	47
2011-08-10	21.52808510638298	47
2011-08-11	19.42297872340425	47
2011-08-12	19.43617021276596	47
2011-08-13	21.240851063829787	47
2011-08-14	21.231702127659574	47
2011-08-15	20.735744680851063	47
2011-08-16	19.162127659574484	47
2011-08-17	18.5208510638298	47
2011-08-18	18.035744680851067	47
2011-08-19	18.84914893617021	47
2011-08-20	18.239148936170217	47
2011-08-21	17.869787234042555	47
2011-08-22	17.812553191489357	47
2011-08-23	17.664680851063842	47
2011-08-24	18.632765957446804	47
2011-08-25	21.04042553191489	47
2011-08-26	18.599787234042555	47
2011-08-27	19.950638297872345	47
2011-08-28	20.26723404255319	47
2011-08-29	18.787021276595752	47
2011-08-30	18.10829787234042	47
2011-08-31	17.75957446808511	47
2011-09-01	17.513404255319145	47
2011-09-02	17.317234042553196	47
2011-09-03	17.185319148936173	47
2011-09-04	18.00489361702127	47
2011-09-05	22.667446808510636	47
2011-09-06	20.308936170212764	47
2011-09-07	19.544255319148938	47
2011-09-08	19.61297872340425	47
2011-09-09	24.14829787234042	47
2011-09-10	22.962340425531917	47
2011-09-11	24.189361702127663	47
2011-09-12	28.98063829787234	47
2011-09-13	26.835744680851057	47
2011-09-14	25.220212765957445	47
2011-09-15	23.787021276595745	47
2011-09-16	22.423829787234045	47
2011-09-17	21.26255319148936	47
2011-09-18	20.638297872340427	47
2011-09-19	20.23978723404256	47
2011-09-20	19.69510638297873	47
2011-09-21	19.17021276595744	47
2011-09-22	18.801702127659574	47
2011-09-23	18.587234042553188	47
2011-09-24	18.328085106382975	47
2011-09-25	18.165744680851073	47
2011-09-26	18.0568085106383	47
2011-09-27	18.133404255319146	47
2011-09-28	18.08744680851064	47
2011-09-29	17.797234042553193	47
2011-09-30	17.693829787234044	47
2011-10-01	17.498723404255326	47
2011-10-02	17.361702127659576	47
2011-10-03	17.187234042553197	47
2011-10-04	17.06723404255319	47
2011-10-05	16.944468085106372	47
2011-10-06	18.11808510638298	47
2011-10-07	19.619574468085105	47
2011-10-08	23.420425531914898	47
2011-10-09	25.45744680851064	47
2011-10-10	29.72723404255319	47
2011-10-11	29.19170212765957	47
2011-10-12	34.537446808510644	47
2011-10-13	33.53936170212766	47
2011-10-14	31.98723404255319	47
2011-10-15	30.928085106382976	47
2011-10-16	30.078723404255324	47
2011-10-17	29.339574468085093	47
2011-10-18	28.80063829787233	47
2011-10-19	28.318297872340406	47
2011-10-20	28.14085106382977	47
2011-10-21	27.93404255319148	47
2011-10-22	27.582553191489378	47
2011-10-23	27.238723404255325	47
2011-10-24	27.201276595744666	47
2011-10-25	26.970851063829777	47
2011-10-26	26.75212765957447	47
2011-10-27	26.646595744680862	47
2011-10-28	26.664042553191486	47
2011-10-29	26.455319148936177	47
2011-10-30	26.33999999999999	47
2011-10-31	26.214468085106397	47
2011-11-01	26.158936170212762	47
2011-11-02	26.054680851063825	47
2011-11-03	25.958936170212773	47
2011-11-04	25.848085106382978	47
2011-11-05	25.752978723404258	47
2011-11-06	25.67808510638299	47
2011-11-07	25.56808510638297	47
2011-11-08	25.458723404255334	47
2011-11-09	25.347446808510632	47
2011-11-10	25.243829787234052	47
2011-11-11	25.131702127659565	47
2011-11-12	25.03106382978723	47
2011-11-13	24.96808510638299	47
2011-11-14	24.903617021276606	47
2011-11-15	24.811489361702126	47
2011-11-16	24.71531914893618	47
2011-11-17	24.626808510638288	47
2011-11-18	24.678510638297876	47
2011-11-19	24.836382978723417	47
2011-11-20	24.89425531914894	47
2011-11-21	24.90489361702128	47
2011-11-22	24.88404255319149	47
2011-11-23	24.86872340425531	47
2011-11-24	24.847446808510636	47
2011-11-25	24.76702127659575	47
2011-11-26	24.729787234042558	47
2011-11-27	24.716595744680863	47
2011-11-28	24.675106382978733	47
2011-11-29	24.598936170212763	47
2011-11-30	24.57936170212766	47
2011-12-01	24.550212765957436	47
2011-12-02	24.597234042553204	47
2011-12-03	25.230212765957454	47
2011-12-04	29.24382978723405	47
2011-12-05	33.492553191489364	47
2011-12-06	32.995957446808504	47
2011-12-07	34.81148936170212	47
2011-12-08	36.33702127659574	47
2011-12-09	37.05936170212767	47
2011-12-10	36.410425531914896	47
2011-12-11	35.67276595744682	47
2011-12-12	35.46680851063829	47
2011-12-13	36.191489361702125	47
2011-12-14	38.244680851063826	47
2011-12-15	38.41851063829788	47
2011-12-16	38.88382978723405	47
2011-12-17	39.81468085106384	47
2011-12-18	39.70489361702127	47
2011-12-19	39.16234042553193	47
2011-12-20	38.65680851063829	47
2011-12-21	39.81617021276597	47
2011-12-22	41.22021276595744	47
2011-12-23	41.60787234042554	47
2011-12-24	41.41510638297872	47
2011-12-25	40.87361702127659	47
2011-12-26	40.17595744680852	47
2011-12-27	39.65765957446808	47
2011-12-28	39.286170212765974	47
2011-12-29	38.95063829787236	47
2011-12-30	40.66574468085106	47
2011-12-31	41.121914893617024	47
2012-01-01	41.96617021276595	47
2012-01-02	41.98297872340425	47
2012-01-03	41.23085106382978	47
2012-01-04	41.63574468085106	47
2012-01-05	42.807659574468076	47
2012-01-06	42.878297872340426	47
2012-01-07	42.9704255319149	47
2012-01-08	43.135319148936176	47
2012-01-09	42.36297872340425	47
2012-01-10	41.98957446808511	47
2012-01-11	40.99106382978723	47
2012-01-12	41.02744680851064	47
2012-01-13	42.318510638297845	47
2012-01-14	42.155106382978715	47
2012-01-15	41.38042553191489	47
2012-01-16	40.664468085106385	47
2012-01-17	40.216808510638295	47
2012-01-18	39.89829787234041	47
2012-01-19	42.5936170212766	47
2012-01-20	42.60787234042554	47
2012-01-21	42.144468085106375	47
2012-01-22	43.819787234042565	47
2012-01-23	43.7959574468085	47
2012-01-24	43.1863829787234	47
2012-01-25	42.40255319148937	47
2012-01-26	41.59829787234042	47
2012-01-27	40.91659574468085	47
2012-01-28	40.54744680851066	47
2012-01-29	40.26510638297873	47
2012-01-30	39.92808510638297	47
2012-01-31	39.182978723404254	47
2012-02-01	37.89468085106383	47
2012-02-02	35.60361702127659	47
2012-02-03	31.026808510638304	47
2012-02-04	26.92404255319149	47
2012-02-05	24.317021276595746	47
2012-02-06	22.852765957446813	47
2012-02-07	21.696382978723403	47
2012-02-08	21.46510638297872	47
2012-02-09	21.359574468085107	47
2012-02-10	21.514893617021272	47
2012-02-11	21.311914893617022	47
2012-02-12	21.080638297872344	47
2012-02-13	21.262127659574467	47
2012-02-14	21.6968085106383	47
2012-02-15	22.25936170212766	47
2012-02-16	22.791702127659576	47
2012-02-17	23.507021276595747	47
2012-02-18	26.088936170212758	47
2012-02-19	30.59808510638298	47
