time	value	nobs
2019-09-09	6.150212765957445	47
2019-09-10	6.250212765957446	47
2019-09-11	6.236808510638298	47
2019-09-12	6.229787234042555	47
2019-09-13	6.2191489361702095	47
2019-09-14	6.186595744680852	47
2019-09-15	6.140638297872341	47
2019-09-16	6.130851063829784	47
2019-09-17	6.1248936170212795	47
2019-09-18	6.104680851063831	47
2019-09-19	6.084893617021276	47
2019-09-20	6.0651063829787235	47
2019-09-21	6.048297872340426	47
2019-09-22	6.041276595744681	47
2019-09-23	6.03531914893617	47
2019-09-25	6.0299999999999985	47
2019-09-27	6.754468085106386	47
2019-09-28	7.015957446808513	47
2019-09-29	6.903191489361702	47
2019-09-30	6.850638297872341	47
2019-10-01	7.117234042553194	47
2019-10-02	8.642340425531916	47
2019-10-03	8.275106382978718	47
2019-10-04	8.16	47
2019-10-05	9.575744680851065	47
2019-10-06	9.445106382978727	47
2019-10-07	9.386595744680848	47
2019-10-08	9.356382978723403	47
2019-10-09	9.370638297872338	47
2019-10-10	9.330000000000004	47
2019-10-11	9.284255319148937	47
2019-10-12	9.208936170212763	47
2019-10-13	9.110212765957447	47
2019-10-14	9.020638297872349	47
2019-10-15	8.925531914893622	47
2019-10-16	8.870851063829788	47
2019-10-17	8.849361702127656	47
2019-10-18	9.331276595744674	47
2019-10-19	9.326595744680855	47
2019-10-20	9.301914893617024	47
2019-10-21	9.305319148936164	47
2019-10-22	9.27531914893617	47
2019-10-23	9.237872340425529	47
2019-10-24	9.24404255319149	47
2019-10-25	9.21702127659575	47
2019-10-26	9.125744680851062	47
2019-10-27	9.044680851063827	47
2019-10-28	8.993829787234038	47
2019-10-29	8.942553191489369	47
2019-10-30	8.888723404255323	47
2019-10-31	8.849361702127656	47
2019-11-01	8.820000000000002	47
2019-11-02	8.820425531914891	47
2019-11-03	8.819148936170214	47
2019-11-04	8.89127659574468	47
2019-11-06	8.982127659574465	47
2019-11-09	9.046808510638298	47
2019-11-10	9.075957446808504	47
2019-11-11	9.105744680851066	47
2019-11-12	9.13382978723404	47
2019-11-13	9.173829787234043	47
2019-11-14	9.216595744680857	47
2019-11-15	9.252127659574464	47
2019-11-16	9.325957446808514	47
2019-11-17	9.407446808510638	47
2019-11-18	9.486170212765954	47
2019-11-19	9.563829787234036	47
2019-11-20	9.643191489361707	47
2019-11-21	9.731489361702124	47
2019-11-22	9.828510638297876	47
2019-11-23	9.928510638297876	47
2019-11-24	10.032340425531913	47
2019-11-25	10.13212765957447	47
2019-11-26	10.230851063829784	47
2019-11-27	10.324893617021282	47
2019-11-28	10.422553191489358	47
2019-11-29	10.52744680851064	47
2019-11-30	10.61808510638298	47
2019-12-01	10.704468085106386	47
2019-12-02	10.789787234042551	47
2019-12-03	10.874255319148935	47
2019-12-04	10.955957446808512	47
2019-12-05	11.02297872340426	47
2019-12-06	11.10255319148936	47
2019-12-07	11.211063829787236	47
2019-12-08	11.32936170212766	47
2019-12-09	11.470638297872338	47
2019-12-10	11.624042553191495	47
2019-12-11	12.20404255319149	47
2019-12-12	13.644255319148938	47
2019-12-13	14.529148936170214	47
2019-12-14	15.209574468085107	47
2019-12-15	15.86404255319149	47
2019-12-16	16.19489361702127	47
2019-12-17	16.392765957446816	47
2019-12-18	16.509999999999987	47
2019-12-19	16.564680851063837	47
2019-12-20	16.585106382978733	47
2019-12-21	16.588936170212776	47
2019-12-22	16.58872340425533	47
2019-12-23	16.582340425531928	47
2019-12-24	16.59617021276596	47
2019-12-25	16.802765957446805	47
2019-12-26	17.027234042553197	47
2019-12-27	17.176808510638306	47
2019-12-28	17.25553191489361	47
2019-12-29	17.310851063829798	47
2019-12-30	17.33319148936171	47
2019-12-31	17.341489361702138	47
2020-01-01	17.347446808510643	47
2020-01-02	17.340638297872353	47
2020-01-04	17.42936170212767	47
2020-01-05	17.628085106382972	47
2020-01-06	17.66404255319148	47
2020-01-07	17.680425531914885	47
2020-01-08	17.685957446808526	47
2020-01-09	17.750000000000004	47
2020-01-10	18.000000000000004	47
2020-01-11	18.19085106382979	47
2020-01-12	18.287234042553187	47
2020-01-13	18.337234042553195	47
2020-01-14	18.38297872340425	47
2020-01-15	18.406595744680843	47
2020-01-16	18.41936170212765	47
2020-01-20	18.412127659574463	47
2020-01-21	18.401702127659565	47
2020-01-22	18.395531914893613	47
2020-01-23	18.387021276595743	47
2020-01-24	18.387021276595743	47
2020-01-26	18.359574468085114	47
2020-01-27	18.353829787234048	47
2020-01-28	18.44106382978724	47
2020-01-29	18.515106382978715	47
2020-01-30	18.54297872340424	47
2020-01-31	18.565744680851076	47
2020-02-01	18.75702127659574	47
2020-02-02	19.02361702127659	47
2020-02-03	19.869148936170212	47
2020-02-04	20.61276595744681	47
2020-02-05	20.887234042553196	47
2020-02-06	21.011702127659564	47
2020-02-07	21.046595744680836	47
2020-02-08	21.05702127659573	47
2020-02-09	21.05063829787233	47
2020-02-10	21.43255319148936	47
2020-02-11	21.829999999999995	47
2020-02-12	21.96425531914894	47
2020-02-13	21.99340425531915	47
2020-02-14	22.034893617021265	47
2020-02-15	22.060212765957434	47
2020-02-16	22.056595744680838	47
2020-02-17	22.02255319148936	47
2020-02-18	22.012553191489356	47
2020-02-21	22.039787234042542	47
2020-02-22	22.037021276595734	47
2020-02-23	22.702340425531915	47
2020-02-24	23.28978723404255	47
2020-02-25	23.464042553191483	47
2020-02-26	23.618297872340428	47
2020-02-27	23.89893617021278	47
2020-02-28	23.913829787234054	47
2020-02-29	24.064893617021276	47
2020-03-01	24.14744680851063	47
2020-03-02	24.09659574468085	47
2020-03-03	24.070851063829785	47
2020-03-04	24.061489361702115	47
2020-03-05	23.99489361702128	47
2020-03-06	24.31489361702128	47
2020-03-07	24.638297872340416	47
2020-03-08	24.498723404255333	47
2020-03-09	24.367659574468085	47
2020-03-10	24.292553191489347	47
2020-03-11	24.753404255319154	47
2020-03-12	24.611489361702127	47
2020-03-13	24.51063829787234	47
2020-03-14	24.512340425531914	47
2020-03-15	24.45127659574469	47
2020-03-16	24.365319148936166	47
2020-03-17	24.29234042553191	47
2020-03-18	24.219361702127674	47
2020-03-19	24.14680851063829	47
2020-03-20	24.130425531914902	47
2020-03-21	24.145531914893617	47
2020-03-22	24.107659574468084	47
2020-03-23	24.07042553191489	47
2020-03-24	24.02851063829787	47
2020-03-25	24.000851063829792	47
2020-03-26	23.968510638297882	47
2020-03-27	23.922340425531917	47
2020-03-28	23.874468085106376	47
2020-03-29	23.8536170212766	47
2020-03-30	23.900212765957452	47
2020-03-31	23.927872340425534	47
2020-04-01	23.914042553191496	47
2020-04-02	23.88531914893616	47
2020-04-03	23.851702127659575	47
2020-04-04	23.798510638297866	47
2020-04-05	23.745957446808514	47
2020-04-06	23.680425531914896	47
2020-04-07	23.59425531914893	47
2020-04-08	23.49276595744682	47
2020-04-09	23.372553191489363	47
2020-04-10	23.251702127659588	47
2020-04-11	23.132765957446807	47
2020-04-12	23.006808510638304	47
2020-04-13	22.864680851063827	47
2020-04-14	22.737659574468097	47
2020-04-15	22.63148936170213	47
2020-04-16	22.51978723404256	47
2020-04-17	22.389148936170223	47
2020-04-18	22.243617021276595	47
2020-04-19	22.08744680851063	47
2020-04-20	21.93382978723404	47
2020-04-21	21.778297872340435	47
2020-04-22	21.610638297872338	47
2020-04-23	21.42765957446809	47
2020-04-24	21.228085106382974	47
2020-04-25	21.02531914893618	47
2020-04-26	20.849361702127652	47
2020-04-27	20.65659574468085	47
2020-04-28	20.43787234042554	47
2020-04-29	20.26595744680852	47
2020-04-30	20.123191489361698	47
2020-05-01	19.965319148936164	47
2020-05-02	19.8227659574468	47
2020-05-03	19.731063829787228	47
2020-05-04	19.706170212765954	47
2020-05-05	19.760000000000005	47
2020-05-06	19.66765957446809	47
2020-05-07	19.52787234042554	47
2020-05-08	19.348297872340424	47
2020-05-09	19.115319148936166	47
2020-05-10	18.866170212765947	47
2020-05-11	18.75531914893616	47
2020-05-12	18.801702127659567	47
2020-05-13	18.70893617021276	47
2020-05-14	18.585106382978722	47
2020-05-15	18.425744680851064	47
2020-05-16	18.257659574468086	47
2020-05-17	18.066808510638303	47
2020-05-18	17.836170212765968	47
2020-05-19	17.588936170212772	47
2020-05-20	17.342340425531923	47
2020-05-21	17.061914893617022	47
2020-05-22	16.800851063829793	47
2020-05-23	16.754042553191496	47
2020-05-24	16.665744680851066	47
2020-05-25	16.58489361702127	47
2020-05-26	16.456382978723404	47
2020-05-27	16.25680851063829	47
2020-05-28	16.03553191489361	47
2020-05-29	15.804255319148938	47
2020-05-30	15.55340425531915	47
2020-05-31	15.308297872340418	47
2020-06-01	15.043617021276587	47
2020-06-02	14.734893617021285	47
2020-06-03	14.390638297872346	47
2020-06-04	14.136382978723411	47
2020-06-05	13.981063829787235	47
2020-06-06	13.763829787234037	47
2020-06-07	13.520425531914894	47
2020-06-08	13.232553191489366	47
2020-06-09	12.951914893617028	47
2020-06-10	12.676170212765955	47
2020-06-11	12.476382978723398	47
2020-06-12	12.36510638297872	47
2020-06-13	12.764680851063831	47
2020-06-14	16.554255319148936	47
2020-06-15	17.348723404255328	47
2020-06-16	17.79744680851064	47
2020-06-17	18.706808510638297	47
2020-06-18	18.554042553191493	47
2020-06-19	18.37085106382979	47
2020-06-20	18.06851063829787	47
2020-06-21	17.71617021276596	47
2020-06-22	17.333829787234038	47
2020-06-23	16.91893617021277	47
2020-06-24	16.479148936170205	47
2020-06-25	16.086170212765957	47
2020-06-26	15.632127659574467	47
2020-06-27	15.13893617021276	47
2020-06-28	14.703404255319143	47
2020-06-29	14.318723404255314	47
2020-06-30	13.915531914893629	47
2020-07-01	13.586382978723403	47
2020-07-02	13.336808510638294	47
2020-07-03	12.970425531914891	47
2020-07-04	12.56085106382979	47
2020-07-05	12.174042553191486	47
2020-07-06	11.849361702127656	47
2020-07-07	11.513829787234043	47
2020-07-08	11.28340425531915	47
2020-07-09	11.132127659574463	47
2020-07-10	10.91148936170213	47
2020-07-11	10.631914893617024	47
2020-07-12	10.290212765957447	47
2020-07-13	9.912553191489362	47
2020-07-14	9.520851063829785	47
2020-07-15	9.462127659574469	47
2020-07-16	9.618297872340426	47
2020-07-17	9.489999999999997	47
2020-07-18	9.30829787234042	47
2020-07-19	9.058085106382977	47
2020-07-20	8.842127659574464	47
2020-07-21	8.6463829787234	47
2020-07-22	8.399999999999995	47
2020-07-23	8.17978723404255	47
2020-07-24	7.959148936170216	47
2020-07-25	7.772340425531918	47
2020-07-26	7.837021276595748	47
2020-07-27	7.877234042553188	47
2020-07-28	7.751489361702133	47
2020-07-29	7.612765957446808	47
2020-07-30	7.4763829787234	47
2020-07-31	7.332765957446806	47
2020-08-01	7.1974468085106365	47
2020-08-02	7.622340425531916	47
2020-08-03	7.948936170212772	47
2020-08-04	7.7731914893617065	47
2020-08-05	7.5685106382978695	47
2020-08-06	7.369361702127653	47
2020-08-07	7.194893617021277	47
2020-08-08	7.048085106382985	47
2020-08-09	6.9153191489361685	47
2020-08-10	6.830851063829789	47
2020-08-11	6.744255319148936	47
2020-08-12	6.639574468085102	47
2020-08-13	6.582127659574466	47
2020-08-14	6.554042553191489	47
2020-08-15	7.84063829787234	47
2020-08-16	7.783829787234044	47
2020-08-17	7.477872340425528	47
2020-08-18	7.6731914893617	47
2020-08-19	8.084255319148934	47
2020-08-20	7.889574468085109	47
2020-08-21	7.7419148936170235	47
2020-08-22	7.6357446808510625	47
2020-08-23	7.50872340425532	47
2020-08-24	7.394042553191485	47
2020-08-25	7.286170212765962	47
2020-08-26	7.205106382978727	47
2020-08-27	7.127446808510637	47
2020-08-28	7.0323404255319195	47
2020-08-29	7.0319148936170235	47
2020-08-30	6.938085106382975	47
2020-08-31	6.864680851063828	47
2020-09-01	6.790851063829787	47
2020-09-02	6.723617021276592	47
2020-09-03	6.745957446808509	47
2020-09-04	7.127021276595746	47
2020-09-05	7.003829787234045	47
2020-09-06	6.901276595744679	47
2020-09-07	6.788723404255322	47
2020-09-08	6.694680851063832	47
2020-09-09	6.627021276595749	47
2020-09-10	6.581702127659575	47
2020-09-11	6.527021276595746	47
2020-09-12	6.4657446808510635	47
2020-09-13	6.420638297872336	47
2020-09-14	6.373191489361705	47
2020-09-15	6.332340425531918	47
2020-09-16	6.293191489361701	47
2020-09-17	6.257234042553194	47
2020-09-18	6.210425531914893	47
2020-09-19	6.168936170212764	47
2020-09-20	6.137659574468086	47
2020-09-21	6.110425531914894	47
2020-09-22	6.088723404255318	47
2020-09-23	6.062127659574472	47
2020-09-24	6.035319148936169	47
2020-09-25	6.386382978723404	47
2020-09-26	6.46468085106383	47
2020-09-27	6.855957446808512	47
2020-09-28	6.977659574468085	47
2020-09-29	7.025319148936168	47
2020-09-30	7.057446808510637	47
2020-10-02	7.0993617021276645	47
2020-10-03	7.108510638297877	47
2020-10-04	7.090851063829787	47
2020-10-05	7.052765957446803	47
2020-10-06	7.031702127659571	47
2020-10-07	7.023617021276594	47
2020-10-08	7.015957446808509	47
2020-10-09	7.006382978723406	47
2020-10-10	6.972340425531912	47
2020-10-11	6.926382978723405	47
2020-10-12	6.8938297872340435	47
2020-10-13	6.862553191489366	47
2020-10-14	6.915531914893616	47
2020-10-15	7.321276595744675	47
2020-10-16	7.395531914893615	47
2020-10-17	7.389148936170207	47
2020-10-18	7.410212765957453	47
2020-10-20	7.407234042553187	47
2020-10-21	7.402553191489356	47
2020-10-22	7.39255319148936	47
2020-10-23	7.717872340425537	47
2020-10-24	8.36021276595744	47
2020-10-25	8.337872340425529	47
2020-10-26	8.372340425531917	47
2020-10-27	8.491489361702127	47
2020-10-28	8.54404255319149	47
2020-10-29	8.609148936170213	47
2020-10-30	8.696382978723408	47
2020-10-31	8.82936170212766	47
2020-11-01	8.962340425531913	47
2020-11-02	9.086170212765959	47
2020-11-03	9.181702127659571	47
2020-11-04	9.243617021276595	47
2020-11-05	9.277021276595745	47
2020-11-06	9.307659574468083	47
2020-11-09	9.360000000000005	47
2020-11-10	9.36148936170213	47
2020-11-11	9.375106382978721	47
2020-11-19	9.400638297872334	47
2020-11-21	9.367659574468089	47
2020-11-23	9.355744680851066	47
2020-11-25	9.327234042553188	47
2020-11-27	9.319999999999999	47
2020-11-28	9.307234042553194	47
2020-11-29	9.298936170212771	47
2020-12-01	9.274680851063824	47
2020-12-03	9.250638297872342	47
2020-12-09	9.208723404255316	47
2020-12-13	9.207234042553191	47
2020-12-16	9.25765957446808	47
2020-12-17	9.273829787234035	47
2020-12-18	9.290425531914899	47
2020-12-19	9.296595744680854	47
2020-12-20	9.30978723404255	47
2020-12-21	9.32893617021276	47
2020-12-22	9.983404255319146	47
2020-12-23	10.014255319148937	47
2020-12-24	10.111063829787234	47
2020-12-25	10.231489361702128	47
2020-12-26	10.369361702127664	47
2020-12-27	10.516808510638295	47
2020-12-28	10.670425531914894	47
2020-12-29	10.892978723404257	47
2020-12-30	11.107021276595743	47
2020-12-31	11.365744680851067	47
