time	value	nobs
2008-09-08	16.72723404255319	47
2008-09-09	17.021276595744684	47
2008-09-10	17.485744680851063	47
2008-09-11	17.5904255319149	47
2008-09-12	17.09446808510638	47
2008-09-13	17.708510638297874	47
2008-09-14	18.70404255319149	47
2008-09-15	19.1431914893617	47
2008-09-16	19.209787234042555	47
2008-09-17	19.288297872340426	47
2008-09-18	19.976595744680854	47
2008-09-19	20.606382978723403	47
2008-09-20	20.77744680851064	47
2008-09-21	21.051702127659574	47
2008-09-22	21.423191489361702	47
2008-09-23	21.757446808510636	47
2008-09-24	22.20106382978723	47
2008-09-25	21.806595744680852	47
2008-09-26	21.439361702127663	47
2008-09-27	21.27021276595745	47
2008-09-28	21.537021276595745	47
2008-09-29	21.129148936170218	47
2008-09-30	20.58872340425532	47
2008-10-01	19.468723404255314	47
2008-10-02	18.119574468085105	47
2008-10-03	17.169148936170213	47
2008-10-04	16.7136170212766	47
2008-10-05	16.465106382978725	47
2008-10-06	16.547446808510635	47
2008-10-07	16.5004255319149	47
2008-10-08	16.61404255319149	47
2008-10-09	17.123829787234044	47
2008-10-10	16.878297872340426	47
2008-10-11	17.002978723404258	47
2008-10-12	16.985957446808513	47
2008-10-13	17.06085106382979	47
2008-10-14	17.17808510638298	47
2008-10-15	16.326808510638294	47
2008-10-16	17.942553191489363	47
2008-10-17	18.26872340425532	47
2008-10-18	17.424042553191487	47
2008-10-19	17.295531914893616	47
2008-10-20	17.17276595744681	47
2008-10-21	17.479361702127658	47
2008-10-22	21.58978723404255	47
2008-10-23	23.51574468085106	47
2008-10-24	23.594042553191493	47
2008-10-25	23.630212765957445	47
2008-10-26	23.728510638297866	47
2008-10-27	24.399574468085106	47
2008-10-28	25.41723404255319	47
2008-10-29	27.06829787234042	47
2008-10-30	30.87765957446809	47
2008-10-31	24.99702127659574	47
2008-11-01	24.532553191489356	47
2008-11-02	24.543404255319153	47
2008-11-03	24.751489361702127	47
2008-11-04	24.76127659574468	47
2008-11-05	24.588723404255312	47
2008-11-06	24.454893617021273	47
2008-11-07	24.45255319148936	47
2008-11-08	24.090212765957443	47
2008-11-09	24.28106382978723	47
2008-11-10	23.791276595744677	47
2008-11-11	23.865531914893612	47
2008-11-12	24.509148936170213	47
2008-11-13	24.728510638297873	47
2008-11-14	24.24808510638298	47
2008-11-15	23.689148936170216	47
2008-11-16	23.882978723404257	47
2008-11-17	24.377659574468087	47
2008-11-18	24.67319148936171	47
2008-11-19	25.463191489361698	47
2008-11-20	24.99765957446809	47
2008-11-21	25.748510638297873	47
2008-11-22	24.326170212765955	47
2008-11-23	23.673404255319152	47
2008-11-24	24.394255319148936	47
2008-11-25	23.6572340425532	47
2008-11-26	21.55531914893617	47
2008-11-27	14.634042553191493	47
2008-11-28	9.908510638297875	47
2008-11-29	10.455744680851064	47
2008-11-30	13.653404255319149	47
2008-12-01	17.193191489361702	47
2008-12-02	21.796382978723404	47
2008-12-03	19.302978723404255	47
2008-12-04	22.36446808510638	47
2008-12-05	23.52042553191489	47
2008-12-06	30.37127659574468	47
2008-12-07	24.86404255319149	47
2008-12-08	24.382765957446814	47
2008-12-09	23.36808510638299	47
2008-12-10	24.673829787234034	47
2008-12-11	24.855744680851064	47
2008-12-12	24.672765957446803	47
2008-12-13	23.490425531914887	47
2008-12-14	18.056808510638298	47
2008-12-15	11.955106382978721	47
2008-12-16	11.200851063829786	47
2008-12-17	14.87893617021277	47
2008-12-18	19.66127659574468	47
2008-12-19	21.99936170212766	47
2009-01-06	6.8291914893617	47
2009-01-07	6.505404255319149	47
2009-01-08	5.865468085106382	47
2009-01-09	5.915829787234041	47
2009-01-10	5.794404255319149	47
2009-01-11	5.485914893617021	47
2009-01-12	5.0959361702127675	47
2009-01-13	5.050085106382978	47
2009-01-14	5.052744680851063	47
2009-01-15	5.97336170212766	47
2009-01-16	6.401617021276597	47
2009-01-17	6.152744680851065	47
2009-01-18	10.176085106382978	47
2009-01-19	18.31021276595744	47
2009-01-20	22.889999999999997	47
2009-01-21	22.820212765957447	47
2009-01-22	22.05468085106383	47
2009-01-23	25.167021276595744	47
2009-01-24	23.901063829787237	47
2009-01-25	23.088085106382977	47
2009-01-26	17.495319148936172	47
2009-01-27	12.320425531914893	47
2009-01-28	8.99659574468085	47
2009-01-29	8.396595744680848	47
2009-01-30	8.394468085106384	47
2009-01-31	7.637659574468087	47
2009-02-01	7.232765957446807	47
2009-02-02	7.81063829787234	47
2009-02-03	8.036808510638297	47
2009-02-04	9.896170212765956	47
2009-02-05	10.25468085106383	47
2009-02-06	14.28744680851064	47
2009-02-07	20.964042553191486	47
2009-02-08	21.858936170212765	47
2009-02-09	19.548723404255323	47
2009-02-10	22.757234042553193	47
2009-02-11	23.362553191489365	47
2009-02-12	21.81382978723405	47
2009-02-13	19.974468085106388	47
2009-02-14	15.611063829787234	47
2009-02-15	10.909148936170213	47
2009-02-16	7.07495744680851	47
2009-02-17	7.298510638297873	47
2009-02-18	6.570957446808509	47
2009-02-19	5.210595744680851	47
2009-02-20	5.490574468085106	47
2009-02-21	6.936234042553191	47
2009-02-22	9.001914893617021	47
2009-02-23	11.441489361702128	47
2009-02-24	14.549148936170214	47
2009-02-25	12.382127659574468	47
2009-02-26	6.675021276595745	47
2009-02-27	13.260851063829785	47
2009-02-28	15.642978723404251	47
2009-03-01	18.721489361702123	47
2009-03-02	19.656382978723403	47
2009-03-03	20.429361702127657	47
2009-03-04	20.012340425531914	47
2009-03-05	20.085106382978722	47
2009-03-06	21.51212765957447	47
2009-03-07	21.196808510638295	47
2009-03-08	20.93851063829787	47
2009-03-09	21.714255319148936	47
2009-03-10	22.948510638297876	47
2009-03-11	25.374042553191483	47
2009-03-12	22.002553191489366	47
2009-03-13	21.67936170212766	47
2009-03-14	21.539148936170207	47
2009-03-15	20.89957446808511	47
2009-03-16	19.24170212765957	47
2009-03-17	17.330851063829783	47
2009-03-18	13.974468085106388	47
2009-03-19	9.790652173913044	46
2009-03-20	5.550574468085107	47
2009-03-21	1.9431935483870968	31
2009-03-22	1.7564399999999998	25
2009-03-23	2.680045454545455	44
2009-03-24	15.830936170212768	47
2009-03-25	19.536382978723406	47
2009-03-26	15.063489361702128	47
2009-03-27	11.866170212765956	47
2009-03-28	11.58	47
2009-03-29	12.676595744680853	47
2009-03-30	11.213617021276596	47
2009-03-31	11.112553191489361	47
2009-04-01	10.891063829787235	47
2009-04-02	11.432765957446806	47
2009-04-03	11.236170212765957	47
2009-04-04	10.792553191489361	47
2009-04-05	10.905531914893617	47
2009-04-06	10.002127659574468	47
2009-04-07	9.599574468085105	47
2009-04-08	8.91936170212766	47
2009-04-09	8.581702127659575	47
2009-04-10	8.246595744680853	47
2009-04-11	7.465659574468087	47
2009-04-12	6.90736170212766	47
2009-04-13	6.655212765957448	47
2009-04-14	6.557212765957446	47
2009-04-15	5.867127659574468	47
2009-04-16	4.6381702127659565	47
2009-04-17	4.551553191489362	47
2009-04-18	4.56168085106383	47
2009-04-19	4.877212765957447	47
2009-04-20	4.863702127659574	47
2009-04-21	4.846723404255319	47
2009-04-22	4.650765957446809	47
2009-04-23	3.8232978723404267	47
2009-04-24	2.780744680851064	47
2009-04-25	2.473851063829787	47
2009-04-26	1.7060851063829783	47
2009-04-27	1.1005957446808514	47
2009-04-28	1.8070425531914893	47
2009-04-29	5.208148936170213	47
2009-04-30	6.271361702127659	47
2009-05-01	5.983404255319148	47
2009-05-02	5.592936170212765	47
2009-05-03	8.804744680851066	47
2009-05-04	13.021276595744684	47
2009-05-05	10.935744680851064	47
2009-05-06	11.283191489361702	47
2009-05-07	9.888510638297872	47
2009-05-08	9.836170212765957	47
2009-05-09	8.951489361702132	47
2009-05-10	8.51212765957447	47
2009-05-11	9.713617021276596	47
2009-05-12	9.629574468085107	47
2009-05-13	10.543404255319148	47
2009-05-14	10.445106382978722	47
2009-05-15	15.96127659574468	47
2009-05-16	17.45425531914893	47
2009-05-17	15.844255319148933	47
2009-05-18	19.44531914893618	47
2009-05-19	17.510425531914898	47
2009-05-20	16.070000000000004	47
2009-05-21	14.562765957446807	47
2009-05-22	12.804042553191492	47
2009-05-23	11.26276595744681	47
2009-05-24	10.045319148936173	47
2009-05-25	8.614893617021275	47
2009-05-26	13.038297872340424	47
2009-05-27	17.359574468085107	47
2009-05-28	14.073617021276593	47
2009-05-29	11.634468085106382	47
2009-05-30	9.232340425531914	47
2009-05-31	7.903404255319148	47
2009-06-01	6.662574468085106	47
2009-06-02	5.98831914893617	47
2009-06-03	5.248500000000001	26
2009-06-09	2.5700833333333337	24
2009-06-11	2.1855937499999993	32
2009-06-15	4.517441176470589	34
2009-06-16	5.003425531914895	47
2009-06-17	3.2050212765957444	47
2009-06-18	2.940148936170213	47
2009-06-19	3.6641276595744676	47
2009-06-20	3.7922553191489365	47
2009-06-21	3.459978723404255	47
2009-06-22	5.593531914893617	47
2009-06-23	4.402914893617021	47
2009-06-24	3.8060425531914897	47
2009-06-25	3.4197021276595745	47
2009-06-26	3.909510638297873	47
2009-06-27	4.210914893617021	47
2009-06-28	4.505553191489361	47
2009-06-29	4.503297872340426	47
2009-06-30	3.8470638297872335	47
2009-07-01	3.179170212765958	47
2009-07-02	2.5438723404255312	47
2009-07-03	2.7608723404255318	47
2009-07-04	4.023297872340427	47
2009-07-05	4.370659574468085	47
2009-07-06	6.977574468085109	47
2009-07-07	6.46531914893617	47
2009-07-08	8.532702127659574	47
2009-07-09	14.035957446808514	47
2009-07-10	16.546595744680854	47
2009-07-11	15.826595744680846	47
2009-07-12	15.667872340425529	47
2009-07-13	16.25276595744681	47
2009-07-14	16.682127659574473	47
2009-07-15	22.88978723404255	47
2009-07-16	23.548936170212773	47
2009-07-17	26.190425531914887	47
2009-07-18	26.41	47
2009-07-19	25.758723404255324	47
2009-07-20	25.390212765957454	47
2009-07-21	24.57063829787234	47
2009-07-22	22.82340425531915	47
2009-07-23	22.85829787234043	47
2009-07-24	24.154680851063823	47
2009-07-25	25.344680851063842	47
2009-07-26	24.43276595744681	47
2009-07-27	22.945531914893618	47
2009-07-28	23.207446808510632	47
2009-07-29	21.246808510638296	47
2009-07-30	19.124893617021275	47
2009-07-31	17.468085106382983	47
2009-08-01	16.108085106382983	47
2009-08-02	16.731702127659577	47
2009-08-03	19.508297872340417	47
2009-08-04	19.532127659574467	47
2009-08-05	17.71127659574469	47
2009-08-06	16.13191489361702	47
2009-08-07	14.821702127659574	47
2009-08-08	25.601702127659564	47
2009-08-09	24.384680851063827	47
2009-08-10	24.29212765957447	47
2009-08-11	25.616595744680858	47
2009-08-12	25.01510638297872	47
2009-08-13	23.640425531914897	47
2009-08-14	22.292553191489368	47
2009-08-15	21.80595744680851	47
2009-08-16	20.629574468085103	47
2009-08-17	19.029148936170213	47
2009-08-18	17.81255319148936	47
2009-08-19	16.770212765957453	47
2009-08-20	16.518723404255322	47
2009-08-21	15.640425531914891	47
2009-08-22	16.087446808510634	47
2009-08-23	15.529361702127659	47
2009-08-24	15.148723404255318	47
2009-08-25	14.947872340425528	47
2009-08-26	15.00127659574468	47
2009-08-27	14.899148936170212	47
2009-08-28	14.500638297872342	47
2009-08-29	13.823404255319153	47
2009-08-30	13.313617021276595	47
2009-08-31	12.977659574468083	47
2009-09-01	12.804042553191493	47
2009-09-02	13.409574468085106	47
2009-09-03	15.914255319148939	47
2009-09-04	17.595744680851062	47
2009-09-05	19.042553191489365	47
2009-09-06	18.185531914893616	47
2009-09-07	17.51744680851064	47
2009-09-08	17.20425531914893	47
2009-09-09	16.183829787234046	47
2009-09-10	15.673404255319149	47
2009-09-11	15.619999999999997	47
2009-09-12	15.240638297872342	47
2009-09-13	14.671489361702127	47
2009-09-14	14.184893617021276	47
2009-09-15	14.056595744680857	47
2009-09-16	13.854255319148928	47
2009-09-17	14.057872340425527	47
2009-09-18	14.151489361702128	47
2009-09-19	14.184893617021272	47
2009-09-20	16.67978723404255	47
2009-09-21	16.279361702127655	47
2009-09-22	16.067659574468088	47
2009-09-23	15.711489361702133	47
2009-09-24	15.411489361702131	47
2009-09-25	15.000425531914889	47
2009-09-26	14.73787234042553	47
2009-09-27	14.511063829787235	47
2009-09-28	14.26382978723404	47
2009-09-29	14.005531914893616	47
2009-09-30	13.724680851063827	47
2009-10-01	13.457021276595743	47
2009-10-02	13.196595744680847	47
2009-10-03	12.89872340425532	47
2009-10-04	12.644680851063828	47
2009-10-05	12.384042553191488	47
2009-10-06	12.429999999999998	47
2009-10-07	12.493999999999996	45
2009-10-08	12.766595744680853	47
2009-10-09	13.272978723404254	47
2009-10-10	13.743191489361699	47
2009-10-11	13.593829787234041	47
2009-10-12	18.23085106382979	47
2009-10-13	19.730425531914893	47
2009-10-14	19.95170212765957	47
2009-10-15	19.338297872340426	47
2009-10-16	19.41063829787235	47
2009-10-17	22.37702127659574	47
2009-10-18	26.648297872340425	47
2009-10-19	32.88255319148936	47
2009-10-20	32.473829787234045	47
2009-10-21	32.62702127659575	47
2009-10-22	32.92106382978723	47
2009-10-23	34.54531914893617	47
2009-10-24	35.578085106382986	47
2009-10-25	35.67106382978725	47
2009-10-26	35.80489361702127	47
2009-10-27	34.92425531914893	47
2009-10-28	35.01574468085106	47
2009-10-29	35.57446808510639	47
2009-10-30	35.31425531914896	47
2009-10-31	35.4068085106383	47
2009-11-01	35.27468085106385	47
2009-11-02	36.83255319148937	47
2009-11-03	36.89148936170213	47
2009-11-04	36.8436170212766	47
2009-11-05	36.225531914893615	47
2009-11-06	35.45829787234042	47
2009-11-07	35.326595744680844	47
2009-11-08	35.81723404255319	47
2009-11-09	35.59978723404254	47
2009-11-10	35.39212765957447	47
2009-11-11	34.677021276595745	47
2009-11-12	34.28085106382978	47
2009-11-13	34.757872340425536	47
2009-11-14	34.81255319148935	47
2009-11-15	34.898085106382986	47
2009-11-16	35.59021276595746	47
2009-11-17	35.05297872340426	47
2009-11-18	35.166170212765955	47
2009-11-19	34.39787234042555	47
2009-11-20	34.25872340425531	47
2009-11-21	34.07808510638298	47
2009-11-22	34.036382978723424	47
2009-11-23	34.772127659574465	47
2009-11-24	35.40659574468086	47
2009-11-25	34.45170212765957	47
2009-11-26	34.31468085106383	47
2009-11-27	34.030425531914894	47
2009-11-28	33.886382978723404	47
2009-11-29	33.06680851063828	47
2009-11-30	34.21	47
2009-12-01	34.278297872340424	47
2009-12-02	33.684042553191475	47
2009-12-03	32.9495744680851	47
2009-12-04	33.55510638297873	47
2009-12-05	32.6572340425532	47
2009-12-06	32.89404255319148	47
2009-12-07	34.2368085106383	47
2009-12-08	34.151276595744676	47
2009-12-09	33.054042553191486	47
2009-12-10	32.59787234042554	47
2009-12-11	32.873829787234044	47
2009-12-12	33.41404255319149	47
2009-12-13	32.43085106382978	47
2009-12-14	31.52851063829787	47
2009-12-15	30.020638297872335	47
2009-12-16	26.232765957446816	47
2009-12-17	24.312127659574465	47
2009-12-18	15.898297872340427	47
2009-12-19	14.582340425531912	47
2009-12-20	13.209787234042553	47
2009-12-21	13.928936170212765	47
2009-12-22	15.096382978723407	47
2009-12-23	18.448085106382983	47
2009-12-24	21.327659574468086	47
2009-12-25	29.469361702127642	47
2009-12-26	27.84595744680851	47
2009-12-27	24.9595744680851	47
2009-12-28	26.814468085106387	47
2009-12-29	29.099361702127666	47
2009-12-30	32.57702127659573	47
2009-12-31	33.071063829787235	47
2010-01-01	32.94765957446809	47
2010-01-02	29.615531914893623	47
2010-01-03	22.863404255319157	47
2010-01-04	11.37553191489362	47
2010-01-05	11.001702127659573	47
2010-01-06	11.227872340425527	47
2010-01-07	11.400851063829785	47
2010-01-08	11.414680851063832	47
2010-01-09	11.321276595744683	47
2010-01-10	11.343829787234041	47
2010-01-11	11.386595744680852	47
2010-01-12	11.474893617021278	47
2010-01-13	11.581063829787238	47
2010-01-14	12.295744680851064	47
2010-01-15	13.627021276595745	47
2010-01-16	14.892340425531915	47
2010-01-17	20.635531914893615	47
2010-01-18	19.932978723404258	47
2010-01-19	20.829574468085106	47
2010-01-20	21.78425531914894	47
2010-01-21	23.008936170212767	47
2010-01-22	24.352553191489367	47
2010-01-23	24.55234042553191	47
2010-01-24	23.985744680851067	47
2010-01-25	24.71851063829787	47
2010-01-26	24.79829787234043	47
2010-01-27	22.358085106382976	47
2010-01-28	12.719999999999994	47
2010-01-29	12.42446808510638	47
2010-01-30	20.261063829787233	47
2010-01-31	20.7936170212766	47
2010-02-01	20.103829787234034	47
2010-02-02	20.07404255319149	47
2010-02-03	22.673404255319145	47
2010-02-04	22.937659574468082	47
2010-02-05	24.919574468085102	47
2010-02-06	25.930212765957446	47
2010-02-07	25.441063829787236	47
2010-02-08	24.71212765957447	47
2010-02-09	24.507021276595747	47
2010-02-10	24.036382978723406	47
2010-02-11	22.910212765957446	47
2010-02-12	21.849361702127656	47
2010-02-13	18.24936170212766	47
2010-02-14	13.750212765957444	47
2010-02-15	12.305319148936166	47
2010-02-16	10.536595744680852	47
2010-02-17	11.553829787234044	47
2010-02-18	16.43914893617021	47
2010-02-19	18.767659574468087	47
2010-02-20	18.292340425531915	47
2010-02-21	19.06042553191489	47
2010-02-22	21.782340425531913	47
2010-02-23	23.431914893617012	47
2010-02-24	23.389574468085094	47
2010-02-25	23.603404255319152	47
2010-02-26	25.184468085106385	47
2010-02-27	24.02361702127659	47
2010-02-28	24.46574468085106	47
2010-03-01	24.183191489361704	47
2010-03-02	24.523617021276593	47
2010-03-03	24.261276595744686	47
2010-03-04	23.86425531914894	47
2010-03-05	23.702553191489365	47
2010-03-06	22.41468085106383	47
2010-03-07	23.010638297872344	47
2010-03-08	22.369574468085105	47
2010-03-09	12.075531914893617	47
2010-03-10	11.205744680851065	47
2010-03-11	11.560425531914891	47
2010-03-12	14.278723404255315	47
2010-03-13	15.796170212765956	47
2010-03-14	17.689148936170213	47
2010-03-15	21.346382978723398	47
2010-03-16	23.970212765957445	47
2010-03-17	23.68574468085107	47
2010-03-18	23.71361702127659	47
2010-03-19	23.832978723404253	47
2010-03-20	24.065957446808515	47
2010-03-21	26.906595744680853	47
2010-03-22	26.957659574468085	47
2010-03-23	26.70021276595744	47
2010-03-24	26.618723404255327	47
2010-03-25	26.46553191489362	47
2010-03-26	27.419361702127667	47
2010-03-27	29.805319148936174	47
2010-03-28	30.697872340425537	47
2010-03-29	29.881276595744684	47
2010-03-30	29.737446808510644	47
2010-03-31	29.925744680851068	47
2010-04-01	30.461702127659574	47
2010-04-02	29.414893617021278	47
2010-04-03	29.298936170212766	47
2010-04-04	30.913191489361697	47
2010-04-05	29.991914893617018	47
2010-04-06	29.56340425531915	47
2010-04-07	29.4168085106383	47
2010-04-08	29.168085106382982	47
2010-04-09	29.28276595744681	47
2010-04-10	28.759999999999994	47
2010-04-11	27.56127659574468	47
2010-04-12	26.613617021276593	47
2010-04-13	26.2368085106383	47
2010-04-14	25.750212765957446	47
2010-04-15	27.766382978723403	47
2010-04-16	27.568510638297873	47
2010-04-17	27.588085106382977	47
2010-04-18	26.812553191489357	47
2010-04-19	25.813404255319146	47
2010-04-20	24.514680851063837	47
2010-04-21	24.32872340425532	47
2010-04-22	23.22170212765958	47
2010-04-23	22.07723404255319	47
2010-04-24	21.564255319148934	47
2010-04-25	20.94595744680851	47
2010-04-26	21.23829787234043	47
2010-04-27	20.67936170212766	47
2010-04-28	19.756382978723405	47
2010-04-29	18.943191489361705	47
2010-04-30	18.53382978723404	47
2010-05-01	21.437234042553193	47
2010-05-02	27.656170212765964	47
2010-05-03	30.179148936170204	47
2010-05-04	29.96468085106383	47
2010-05-05	30.244255319148927	47
2010-05-06	30.444468085106386	47
2010-05-07	30.75574468085106	47
2010-05-08	30.12170212765958	47
2010-05-09	31.536808510638295	47
2010-05-10	31.95297872340425	47
2010-05-11	31.9331914893617	47
2010-05-12	32.28659574468085	47
2010-05-13	33.145106382978724	47
2010-05-14	31.610851063829784	47
2010-05-15	31.222553191489357	47
2010-05-16	30.921702127659568	47
2010-05-17	30.601914893617014	47
2010-05-18	30.23361702127659	47
2010-05-19	29.262553191489364	47
2010-05-20	28.816382978723407	47
2010-05-21	28.606382978723413	47
2010-05-22	27.76744680851064	47
2010-05-23	26.252553191489355	47
2010-05-24	24.367234042553193	47
2010-05-25	22.643829787234047	47
2010-05-26	21.40021276595745	47
2010-05-27	23.584468085106383	47
2010-05-28	24.72148936170212	47
2010-05-29	23.388510638297877	47
2010-05-30	28.521063829787234	47
2010-05-31	30.743829787234052	47
2010-06-01	29.58085106382978	47
2010-06-02	29.704468085106384	47
2010-06-03	29.56382978723404	47
2010-06-04	28.923829787234045	47
2010-06-05	27.125531914893617	47
2010-06-06	26.617446808510643	47
2010-06-07	29.840425531914892	47
2010-06-08	28.142127659574456	47
2010-06-09	27.47702127659575	47
2010-06-10	26.575957446808513	47
2010-06-11	25.248510638297873	47
2010-06-12	23.668510638297874	47
2010-06-13	26.235957446808513	47
2010-06-14	27.33851063829787	47
2010-06-15	26.60191489361703	47
2010-06-16	26.400425531914898	47
2010-06-17	28.224042553191488	47
2010-06-18	30.264042553191487	47
2010-06-19	30.58340425531915	47
2010-06-20	30.400212765957452	47
2010-06-21	30.055319148936167	47
2010-06-22	29.752553191489366	47
2010-06-23	29.040851063829788	47
2010-06-24	28.46021276595745	47
2010-06-25	27.922127659574468	47
2010-06-26	27.43914893617021	47
2010-06-27	26.66042553191489	47
2010-06-28	25.728297872340427	47
2010-06-29	24.840425531914892	47
2010-06-30	24.184042553191496	47
2010-07-01	23.213404255319148	47
2010-07-02	22.354042553191487	47
2010-07-03	23.80021276595745	47
2010-07-04	26.612978723404257	47
2010-07-05	26.2863829787234	47
2010-07-06	25.45425531914894	47
2010-07-07	24.205319148936166	47
2010-07-08	23.09787234042553	47
2010-07-09	22.40808510638298	47
2010-07-10	21.802978723404255	47
2010-07-11	21.53787234042553	47
2010-07-12	21.070638297872343	47
2010-07-13	20.75404255319149	47
2010-07-14	20.345531914893616	47
2010-07-15	19.581702127659575	47
2010-07-16	19.813191489361703	47
2010-07-17	21.639999999999997	47
2010-07-18	20.462553191489363	47
2010-07-19	19.246382978723407	47
2010-07-20	18.457872340425535	47
2010-07-21	18.2736170212766	47
2010-07-22	20.45255319148936	47
2010-07-23	23.56021276595745	47
2010-07-24	23.795531914893616	47
2010-07-25	22.991063829787233	47
2010-07-26	22.51936170212766	47
2010-07-27	22.74	47
2010-07-28	23.058723404255325	47
2010-07-29	26.72382978723404	47
2010-07-30	27.125319148936168	47
2010-07-31	26.833404255319145	47
2010-08-01	26.367872340425535	47
2010-08-02	27.335744680851057	47
2010-08-03	28.24510638297872	47
2010-08-04	27.041914893617026	47
2010-08-05	27.929787234042553	47
2010-08-06	27.596595744680855	47
2010-08-07	26.70553191489361	47
2010-08-08	26.434255319148942	47
2010-08-09	26.30234042553192	47
2010-08-10	25.496170212765964	47
2010-08-11	24.707446808510632	47
2010-08-12	24.80978723404255	47
2010-08-13	25.032340425531913	47
2010-08-14	25.0227659574468	47
2010-08-15	28.794255319148935	47
2010-08-16	32.93744680851065	47
2010-08-17	31.82808510638299	47
2010-08-18	29.602765957446813	47
2010-08-19	30.10489361702128	47
2010-08-20	29.44489361702127	47
2010-08-21	29.10723404255319	47
2010-08-22	28.210851063829775	47
2010-08-23	28.02212765957445	47
2010-08-24	28.525319148936177	47
2010-08-25	28.170851063829787	47
2010-08-26	27.77914893617022	47
2010-08-27	28.92553191489362	47
2010-08-28	34.23063829787234	47
2010-08-29	31.506595744680855	47
2010-08-30	32.16630434782608	46
2010-08-31	32.18085106382979	47
2010-09-01	30.90574468085107	47
2010-09-02	30.252340425531912	47
2010-09-03	30.10191489361702	47
2010-09-04	29.98680851063829	47
2010-09-05	29.343191489361704	47
2010-09-06	28.651489361702122	47
2010-09-07	28.6259574468085	47
2010-09-08	28.86510638297872	47
2010-09-09	28.789361702127646	47
2010-09-10	28.67702127659575	47
2010-09-11	28.095744680851062	47
2010-09-12	27.582978723404253	47
2010-09-13	27.571489361702135	47
2010-09-14	27.125106382978718	47
2010-09-15	26.943617021276598	47
2010-09-16	26.879148936170218	47
2010-09-17	26.596595744680855	47
2010-09-18	26.091702127659573	47
2010-09-19	25.50234042553192	47
2010-09-20	24.845531914893623	47
2010-09-21	24.559787234042552	47
2010-09-22	24.197872340425537	47
2010-09-23	24.136170212765965	47
2010-09-24	24.44574468085107	47
2010-09-25	25.694255319148944	47
2010-09-26	26.04212765957447	47
2010-09-27	25.74276595744682	47
2010-09-28	25.61574468085107	47
2010-09-29	25.538085106382983	47
2010-09-30	25.5604255319149	47
2010-10-01	26.02127659574467	47
2010-10-02	25.855531914893614	47
2010-10-03	25.705319148936177	47
2010-10-04	25.72978723404255	47
2010-10-05	26.19872340425532	47
2010-10-06	26.025957446808516	47
2010-10-07	25.950851063829795	47
2010-10-08	26.110212765957453	47
2010-10-09	26.058297872340425	47
2010-10-10	25.82191489361702	47
2010-10-11	25.18127659574468	47
2010-10-12	24.76510638297872	47
2010-10-13	24.484042553191486	47
2010-10-14	24.49574468085108	47
2010-10-15	24.282340425531924	47
2010-10-16	24.844255319148942	47
2010-10-17	25.954255319148935	47
2010-10-18	25.91595744680852	47
2010-10-19	25.443191489361695	47
2010-10-20	26.45936170212765	47
2010-10-21	26.49255319148936	47
2010-10-22	26.15978723404256	47
2010-10-23	27.162978723404276	47
2010-10-24	28.575106382978714	47
2010-10-25	29.296808510638293	47
2010-10-26	28.834468085106387	47
2010-10-27	28.47191489361702	47
2010-10-28	28.630212765957445	47
2010-10-29	28.46617021276596	47
2010-10-30	28.445106382978715	47
2010-10-31	28.443191489361702	47
2010-11-01	28.58127659574468	47
2010-11-02	28.828723404255314	47
2010-11-03	28.660425531914903	47
2010-11-04	28.96765957446809	47
2010-11-05	28.889999999999997	47
2010-11-06	28.96936170212766	47
2010-11-07	29.220851063829794	47
2010-11-08	30.10808510638297	47
2010-11-09	30.726808510638286	47
2010-11-10	30.941276595744686	47
2010-11-11	30.94340425531914	47
2010-11-12	34.180000000000014	47
2010-11-13	36.34553191489361	47
2010-11-14	34.03617021276597	47
2010-11-15	33.8672340425532	47
2010-11-16	35.16851063829787	47
2010-11-17	34.164468085106385	47
2010-11-18	33.03893617021276	47
2010-11-19	32.907659574468084	47
2010-11-20	32.791276595744684	47
2010-11-21	32.90340425531915	47
2010-11-22	33.134468085106384	47
2010-11-23	33.38659574468086	47
2010-11-24	33.27978723404254	47
2010-11-25	33.225531914893615	47
2010-11-26	33.44489361702128	47
2010-11-27	33.37127659574471	47
2010-11-28	33.48723404255319	47
2010-11-29	33.77063829787234	47
2010-11-30	33.66234042553193	47
2010-12-01	33.534255319148926	47
2010-12-02	33.65702127659575	47
2010-12-03	33.75297872340424	47
2010-12-04	33.82638297872339	47
2010-12-05	33.81468085106381	47
2010-12-06	34.655957446808515	47
2010-12-07	35.883191489361714	47
2010-12-08	36.270212765957446	47
2010-12-09	36.04702127659574	47
2010-12-10	34.16659574468086	47
2010-12-11	33.56297872340425	47
2010-12-12	33.35510638297872	47
2010-12-13	33.0063829787234	47
2010-12-14	31.97936170212767	47
2010-12-15	31.347021276595743	47
2010-12-16	30.22425531914894	47
2010-12-17	28.03914893617021	47
2010-12-18	29.56829787234042	47
2010-12-19	30.50446808510639	47
2010-12-20	33.414042553191486	47
2010-12-21	32.79531914893617	47
2010-12-22	33.6727659574468	47
2010-12-23	33.65361702127659	47
2010-12-24	33.778085106382974	47
2010-12-25	33.01531914893618	47
2010-12-26	32.13744680851063	47
2010-12-27	31.394468085106407	47
2010-12-28	31.274893617021288	47
2010-12-29	31.764468085106383	47
2010-12-30	32.72468085106384	47
2010-12-31	33.2159574468085	47
2011-01-01	33.27808510638297	47
2011-01-02	33.234893617021285	47
2011-01-03	31.966170212765956	47
