time	value	nobs
2018-07-09	11.217574468085104	47
2018-07-10	10.969574468085108	47
2018-07-11	10.786638297872342	47
2018-07-12	10.597063829787235	47
2018-07-13	10.390148936170215	47
2018-07-14	10.187765957446807	47
2018-07-15	11.906297872340426	47
2018-07-16	11.416553191489362	47
2018-07-17	10.795255319148936	47
2018-07-18	10.414382978723404	47
2018-07-19	10.135829787234043	47
2018-07-20	9.911170212765956	47
2018-07-21	9.80636170212766	47
2018-07-22	9.713638297872341	47
2018-07-23	9.578021276595743	47
2018-07-24	9.446531914893617	47
2018-07-25	9.331404255319148	47
2018-07-26	9.233106382978725	47
2018-07-27	9.143723404255319	47
2018-07-28	9.070829787234043	47
2018-07-29	9.008553191489362	47
2018-07-30	8.931063829787234	47
2018-07-31	8.867425531914893	47
2018-08-01	8.93176595744681	47
2018-08-02	8.977	47
2018-08-03	8.873382978723402	47
2018-08-04	8.801978723404256	47
2018-08-05	8.738382978723402	47
2018-08-06	8.671319148936172	47
2018-08-07	8.60468085106383	47
2018-08-08	8.545744680851065	47
2018-08-09	8.738425531914896	47
2018-08-10	8.810553191489364	47
2018-08-11	8.662170212765956	47
2018-08-12	8.57395744680851	47
2018-08-13	8.786297872340425	47
2018-08-14	8.888361702127659	47
2018-08-15	8.719234042553193	47
2018-08-16	8.616234042553192	47
2018-08-17	8.54593617021277	47
2018-08-18	8.481	47
2018-08-19	8.411191489361705	47
2018-08-20	8.367021276595747	47
2018-08-21	8.33555319148936	47
2018-08-22	8.304659574468086	47
2018-08-23	8.381531914893616	47
2018-08-24	8.472	47
2018-08-25	8.832212765957447	47
2018-08-26	8.851893617021275	47
2018-08-27	8.70027659574468	47
2018-08-28	8.644404255319147	47
2018-08-29	8.922553191489362	47
2018-08-30	9.513617021276595	47
2018-08-31	9.308893617021274	47
2018-09-01	9.116063829787233	47
2018-09-02	8.929553191489362	47
2018-09-03	8.808872340425532	47
2018-09-04	8.70636170212766	47
2018-09-05	8.609382978723403	47
2018-09-06	8.893361702127658	47
2018-09-07	9.617425531914893	47
2018-09-08	9.390297872340424	47
2018-09-09	9.145936170212769	47
2018-09-10	8.929191489361703	47
2018-09-11	8.716446808510637	47
2018-09-12	8.584063829787235	47
2018-09-13	8.701085106382978	47
2018-09-14	9.232893617021277	47
2018-09-15	9.08070212765957	47
2018-09-16	8.899744680851065	47
2018-09-17	8.73491489361702	47
2018-09-18	8.627638297872341	47
2018-09-19	8.543851063829788	47
2018-09-20	8.477893617021278	47
2018-09-21	8.47944680851064	47
2018-09-22	8.467297872340424	47
2018-09-23	9.292468085106384	47
2018-09-24	10.934382978723406	47
2018-09-25	10.592361702127658	47
2018-09-26	10.34527659574468	47
2018-09-27	10.133021276595743	47
2018-09-28	9.911276595744681	47
2018-09-29	9.66582978723404	47
2018-09-30	9.461595744680853	47
2018-10-01	9.332744680851064	47
2018-10-02	9.254148936170212	47
2018-10-03	9.189212765957448	47
2018-10-04	9.112978723404257	47
2018-10-05	8.988042553191491	47
2018-10-06	8.872021276595744	47
2018-10-07	8.77059574468085	47
2018-10-08	8.695829787234043	47
2018-10-09	8.634276595744682	47
2018-10-10	8.582680851063829	47
2018-10-11	8.5216170212766	47
2018-10-12	8.451148936170211	47
2018-10-13	8.39031914893617	47
2018-10-14	8.337276595744681	47
2018-10-15	8.285127659574469	47
2018-10-16	8.231914893617024	47
2018-10-17	8.190787234042553	47
2018-10-18	8.16331914893617	47
2018-10-19	8.141787234042551	47
2018-10-20	8.120148936170212	47
2018-10-21	8.097021276595743	47
2018-10-22	8.069723404255319	47
2018-10-23	8.052957446808513	47
2018-10-24	8.044659574468085	47
2018-10-25	8.067574468085107	47
2018-10-26	8.06946808510638	47
2018-10-27	8.065446808510641	47
2018-10-28	8.412893617021279	47
2018-10-29	8.67659574468085	47
2018-10-30	10.172340425531912	47
2018-10-31	9.996063829787234	47
2018-11-01	9.928212765957447	47
2018-11-02	9.897553191489363	47
2018-11-03	9.856808510638299	47
2018-11-04	9.819021276595745	47
2018-11-05	9.802446808510643	47
2018-11-06	9.788276595744676	47
2018-11-07	9.766361702127663	47
2018-11-08	9.751085106382982	47
2018-11-09	9.732851063829786	47
2018-11-10	9.730574468085106	47
2018-11-11	10.111468085106385	47
2018-11-13	10.860723404255317	47
2018-11-14	10.861106382978722	47
2018-11-15	10.83491489361702	47
2018-11-16	10.83640425531915	47
2018-11-18	10.834978723404257	47
2018-11-19	10.829382978723405	47
2018-11-20	10.866617021276598	47
2018-11-21	10.93768085106383	47
2018-11-22	10.934425531914894	47
2018-11-23	10.94872340425532	47
2018-11-24	11.605829787234047	47
2018-11-25	11.518744680851066	47
2018-11-26	11.539297872340427	47
2018-11-27	11.843404255319149	47
2018-11-28	11.887680851063827	47
2018-11-29	11.937127659574466	47
2018-11-30	12.090382978723401	47
2018-12-01	12.212787234042555	47
2018-12-02	13.465404255319154	47
2018-12-03	14.666744680851053	47
2018-12-04	16.058829787234036	47
2018-12-05	16.492021276595747	47
2018-12-06	16.765617021276597	47
2018-12-07	16.93255319148936	47
2018-12-08	17.338404255319148	47
2018-12-09	18.487702127659574	47
2018-12-10	19.69327659574468	47
2018-12-11	20.014170212765958	47
2018-12-12	20.05808510638298	47
2018-12-13	20.016978723404254	47
2018-12-14	19.962574468085112	47
2018-12-15	19.883297872340428	47
2018-12-16	20.227574468085106	47
2018-12-17	20.88910638297872	47
2018-12-18	21.04295744680851	47
2018-12-19	21.121425531914895	47
2018-12-20	21.337978723404255	47
2018-12-21	22.870382978723413	47
2018-12-22	25.164063829787228	47
2018-12-23	25.246510638297867	47
2018-12-24	26.266723404255316	47
2018-12-25	25.31644680851063	47
2018-12-26	24.876851063829786	47
2018-12-27	24.579404255319158	47
2018-12-28	24.34557446808511	47
2018-12-29	24.21244680851064	47
2018-12-30	24.082510638297876	47
2018-12-31	24.198574468085102	47
2019-01-01	24.522085106382974	47
2019-01-02	24.5323829787234	47
2019-01-03	24.44697872340426	47
2019-01-04	24.322680851063833	47
2019-01-05	24.629765957446807	47
2019-01-06	25.608829787234047	47
2019-01-07	25.50163829787235	47
2019-01-08	26.109872340425536	47
2019-01-09	25.977191489361704	47
2019-01-10	25.828659574468087	47
2019-01-11	25.78295744680851	47
2019-01-12	26.169085106382976	47
2019-01-13	27.925702127659576	47
2019-01-14	27.55408510638298	47
2019-01-15	26.66317021276596	47
2019-01-16	26.31148936170213	47
2019-01-17	26.09453191489361	47
2019-01-18	26.05334042553191	47
2019-01-19	25.920085106382988	47
2019-01-20	25.768829787234043	47
2019-01-21	25.625829787234043	47
2019-01-22	25.519297872340424	47
2019-01-23	25.437148936170217	47
2019-01-24	25.339787234042557	47
2019-01-25	25.250936170212768	47
2019-01-26	25.494021276595745	47
2019-01-27	26.8131914893617	47
2019-01-28	27.83248936170213	47
2019-01-29	27.78063829787234	47
2019-01-30	27.295340425531915	47
2019-01-31	26.99123404255319	47
2019-02-01	27.965361702127662	47
2019-02-02	27.665765957446812	47
2019-02-03	27.7221914893617	47
2019-02-04	27.346	47
2019-02-05	26.983808510638294	47
2019-02-06	26.75470212765958	47
2019-02-07	26.801382978723407	47
2019-02-08	27.044361702127656	47
2019-02-09	27.17627659574469	47
2019-02-10	28.067893617021273	47
2019-02-11	29.974851063829796	47
2019-02-12	28.16274468085107	47
2019-02-13	27.605127659574464	47
2019-02-14	27.28870212765958	47
2019-02-15	27.081957446808513	47
2019-02-16	26.926021276595744	47
2019-02-17	26.79668085106383	47
2019-02-18	26.68629787234043	47
2019-02-19	26.576468085106384	47
2019-02-20	26.480787234042552	47
2019-02-21	26.378595744680847	47
2019-02-22	26.283127659574465	47
2019-02-23	26.197297872340428	47
2019-02-24	26.121957446808516	47
2019-02-25	26.044404255319147	47
2019-02-26	25.973063829787232	47
2019-02-27	25.909893617021275	47
2019-02-28	25.851978723404255	47
2019-03-01	28.045595744680856	47
2019-03-02	27.936425531914896	47
2019-03-03	27.48872340425532	47
2019-03-04	27.7206170212766	47
2019-03-05	30.796489361702125	47
2019-03-06	31.41046808510638	47
2019-03-07	28.908744680851058	47
2019-03-08	28.238872340425534	47
2019-03-09	27.961489361702125	47
2019-03-10	29.44176595744681	47
2019-03-11	28.998297872340434	47
2019-03-12	28.39808510638298	47
2019-03-13	28.153425531914895	47
2019-03-14	29.78248936170212	47
2019-03-15	34.1158085106383	47
2019-03-16	33.11046808510638	47
2019-03-17	31.813148936170208	47
2019-03-18	30.518085106382976	47
2019-03-19	29.281744680851062	47
2019-03-20	28.678872340425535	47
2019-03-21	28.308319148936178	47
2019-03-22	28.0425744680851	47
2019-03-23	27.85508510638298	47
2019-03-24	27.71348936170213	47
2019-03-25	27.58538297872341	47
2019-03-26	27.453531914893617	47
2019-03-27	27.3426170212766	47
2019-03-28	27.242382978723402	47
2019-03-29	27.155531914893622	47
2019-03-30	27.08580851063829	47
2019-03-31	27.01040425531915	47
2019-04-01	26.93678723404255	47
2019-04-02	26.863553191489355	47
2019-04-03	27.233744680851068	47
2019-04-04	28.538	47
2019-04-05	28.70093617021277	47
2019-04-06	28.23112765957447	47
2019-04-07	27.94693617021277	47
2019-04-08	28.96440425531915	47
2019-04-09	28.94140425531915	47
2019-04-10	29.036106382978737	47
2019-04-11	28.639404255319153	47
2019-04-12	28.27006382978724	47
2019-04-13	28.028978723404258	47
2019-04-14	27.843170212765962	47
2019-04-15	27.69338297872341	47
2019-04-16	27.610404255319146	47
2019-04-17	28.294085106382976	47
2019-04-18	28.08727659574468	47
2019-04-19	27.839829787234038	47
2019-04-20	27.621829787234045	47
2019-04-21	27.3898085106383	47
2019-04-22	27.125191489361704	47
2019-04-23	26.80476595744681	47
2019-04-24	27.02576595744682	47
2019-04-25	28.12804255319149	47
2019-04-26	28.059765957446803	47
2019-04-27	28.39829787234042	47
2019-04-28	28.54117021276595	47
2019-04-29	28.065234042553186	47
2019-04-30	27.722638297872344	47
2019-05-01	27.369446808510645	47
2019-05-02	27.18078723404256	47
2019-05-03	27.98685106382979	47
2019-05-04	28.854404255319142	47
2019-05-05	28.98744680851063	47
2019-05-06	28.332063829787234	47
2019-05-07	27.915361702127655	47
2019-05-08	27.90404255319149	47
2019-05-09	29.3868085106383	47
2019-05-10	29.059914893617016	47
2019-05-11	28.4450425531915	47
2019-05-12	28.38325531914894	47
2019-05-13	27.951702127659576	47
2019-05-14	27.529212765957446	47
2019-05-15	27.203106382978714	47
2019-05-16	26.902574468085103	47
2019-05-17	26.639489361702132	47
2019-05-18	26.68929787234043	47
2019-05-19	27.50663829787234	47
2019-05-20	27.42689361702128	47
2019-05-21	27.477234042553192	47
2019-05-22	28.38063829787234	47
2019-05-23	27.602531914893618	47
2019-05-24	26.96331914893617	47
2019-05-25	26.374042553191494	47
2019-05-26	25.89806382978724	47
2019-05-27	25.618510638297877	47
2019-05-28	26.83712765957447	47
2019-05-29	26.925212765957443	47
2019-05-30	26.469297872340427	47
2019-05-31	25.94697872340426	47
2019-06-01	25.30640425531916	47
2019-06-02	24.472829787234048	47
2019-06-03	23.893404255319147	47
2019-06-04	23.74731914893617	47
2019-06-05	23.089425531914898	47
2019-06-06	24.664702127659574	47
2019-06-07	24.26672340425531	47
2019-06-08	23.668659574468084	47
2019-06-09	23.065148936170214	47
2019-06-10	22.69074468085106	47
2019-06-11	22.53663829787235	47
2019-06-12	22.372361702127662	47
2019-06-13	21.861829787234043	47
2019-06-14	21.393	47
2019-06-15	21.212297872340425	47
2019-06-16	22.1651914893617	47
2019-06-17	21.857936170212763	47
2019-06-18	21.220297872340428	47
2019-06-19	20.330936170212762	47
2019-06-20	19.665234042553188	47
2019-06-21	19.17636170212766	47
2019-06-22	18.765468085106388	47
2019-06-23	18.427382978723404	47
2019-06-24	17.669127659574468	47
2019-06-25	16.76778723404255	47
2019-06-26	15.81708510638298	47
2019-06-27	14.870170212765958	47
2019-06-28	13.999361702127658	47
2019-06-29	13.218361702127657	47
2019-06-30	12.518638297872343	47
2019-07-01	11.986936170212763	47
2019-07-02	11.584808510638299	47
2019-07-03	11.212808510638297	47
2019-07-04	10.892574468085106	47
2019-07-05	10.612510638297872	47
2019-07-06	10.345702127659571	47
2019-07-07	10.162787234042552	47
2019-07-08	10.030680851063833	47
2019-07-09	9.881872340425534	47
2019-07-10	9.745234042553191	47
2019-07-11	9.641659574468086	47
2019-07-12	9.576851063829787	47
2019-07-13	9.513765957446806	47
2019-07-14	10.742340425531914	47
2019-07-15	10.979914893617023	47
2019-07-16	10.490319148936171	47
2019-07-17	10.053680851063827	47
2019-07-18	9.731319148936171	47
2019-07-19	9.56540425531915	47
2019-07-20	9.47804255319149	47
2019-07-21	10.0361914893617	47
2019-07-22	9.610893617021276	47
2019-07-23	9.351702127659577	47
2019-07-24	9.179851063829785	47
2019-07-25	9.042170212765958	47
2019-07-26	8.912808510638294	47
2019-07-27	10.216659574468084	47
2019-07-28	10.78959574468085	47
2019-07-29	10.236893617021275	47
2019-07-30	9.69072340425532	47
2019-07-31	9.42704255319149	47
2019-08-01	9.157957446808508	47
2019-08-02	8.973021276595748	47
2019-08-03	8.859659574468088	47
2019-08-04	8.766042553191491	47
2019-08-05	8.690234042553191	47
2019-08-06	8.639617021276594	47
2019-08-07	10.684936170212767	47
2019-08-08	12.488425531914892	47
2019-08-09	11.859148936170213	47
2019-08-10	11.51617021276596	47
2019-08-11	11.330191489361702	47
2019-08-12	11.611702127659575	47
2019-08-13	11.195872340425533	47
2019-08-14	10.760978723404255	47
2019-08-15	10.429957446808508	47
2019-08-16	10.132382978723403	47
2019-08-17	10.028446808510639	47
2019-08-18	10.373489361702125	47
2019-08-19	10.044319148936172	47
2019-08-20	9.80078723404255	47
2019-08-21	9.640957446808512	47
2019-08-22	9.431127659574468	47
2019-08-23	9.219723404255319	47
2019-08-24	9.049808510638297	47
2019-08-25	8.916446808510639	47
2019-08-26	8.804	47
2019-08-27	8.699595744680853	47
2019-08-28	8.614659574468082	47
2019-08-29	8.537723404255315	47
2019-08-30	8.475978723404257	47
2019-08-31	8.417021276595744	47
2019-09-01	8.377021276595743	47
2019-09-02	8.307744680851062	47
2019-09-03	8.244617021276596	47
2019-09-04	8.205617021276595	47
2019-09-05	8.174382978723404	47
2019-09-06	8.12640425531915	47
2019-09-07	8.119574468085107	47
2019-09-08	8.300659574468083	47
2019-09-09	8.267340425531913	47
2019-09-10	8.216212765957447	47
2019-09-11	8.163468085106382	47
2019-09-12	8.145617021276593	47
2019-09-13	8.130382978723404	47
2019-09-14	8.114787234042552	47
2019-09-15	8.09685106382979	47
2019-09-16	8.07740425531915	47
2019-09-17	8.043468085106381	47
2019-09-18	7.999553191489363	47
2019-09-19	7.956404255319145	47
2019-09-20	7.923510638297873	47
2019-09-21	7.905191489361702	47
2019-09-22	7.911170212765958	47
2019-09-23	9.364085106382978	47
2019-09-24	9.25076595744681	47
2019-09-25	9.605148936170213	47
2019-09-26	9.758212765957445	47
2019-09-27	10.84004255319149	47
2019-09-28	11.582212765957445	47
2019-09-29	11.300255319148933	47
2019-09-30	11.063170212765955	47
2019-10-01	11.089340425531914	47
2019-10-02	12.396042553191492	47
2019-10-03	12.345021276595743	47
2019-10-04	12.205255319148932	47
2019-10-05	12.16578723404255	47
2019-10-06	12.375553191489361	47
2019-10-07	12.967361702127663	47
2019-10-08	13.016085106382981	47
2019-10-09	13.877808510638296	47
2019-10-10	14.593446808510642	47
2019-10-11	14.501787234042553	47
2019-10-12	14.270787234042553	47
2019-10-13	13.999957446808512	47
2019-10-14	13.64168085106383	47
2019-10-15	13.796042553191487	47
2019-10-16	14.588489361702125	47
2019-10-17	14.485319148936172	47
2019-10-18	15.501276595744683	47
2019-10-19	16.139617021276596	47
2019-10-20	19.149829787234044	47
2019-10-21	20.46559574468085	47
2019-10-22	20.20538297872341	47
2019-10-23	19.966063829787227	47
2019-10-24	19.669702127659573	47
2019-10-25	19.24868085106383	47
2019-10-26	18.927553191489363	47
2019-10-27	18.66127659574468	47
2019-10-28	19.13304255319149	47
2019-10-29	19.17046808510638	47
2019-10-30	19.13436170212766	47
2019-10-31	19.03846808510638	47
2019-11-01	18.929702127659578	47
2019-11-02	19.00940425531915	47
2019-11-03	20.381723404255318	47
2019-11-04	21.635723404255323	47
2019-11-05	22.32023404255319	47
2019-11-06	22.787808510638293	47
2019-11-07	23.163021276595746	47
2019-11-08	23.029446808510638	47
2019-11-09	22.770765957446805	47
2019-11-10	22.487191489361706	47
2019-11-11	22.245148936170217	47
2019-11-12	22.150276595744682	47
2019-11-13	22.12289361702128	47
2019-11-14	22.029744680851067	47
2019-11-15	21.889170212765958	47
2019-11-16	21.7378085106383	47
2019-11-17	21.970404255319146	47
2019-11-18	25.334148936170216	47
2019-11-19	25.832212765957447	47
2019-11-20	25.196212765957448	47
2019-11-21	24.72336170212765	47
2019-11-22	24.600680851063835	47
2019-11-23	24.605063829787227	47
2019-11-24	24.407893617021276	47
2019-11-25	24.161702127659577	47
2019-11-26	23.95791489361702	47
2019-11-27	23.765702127659576	47
2019-11-28	23.87448936170213	47
2019-11-29	24.63463829787234	47
2019-11-30	25.003255319148927	47
2019-12-01	25.955021276595744	47
2019-12-02	26.056978723404256	47
2019-12-03	25.439276595744676	47
2019-12-04	25.089276595744685	47
2019-12-05	24.834680851063833	47
2019-12-06	24.649829787234047	47
2019-12-07	24.6841914893617	47
2019-12-08	24.79859574468085	47
2019-12-09	25.965787234042555	47
2019-12-10	26.517978723404255	47
2019-12-11	26.2075744680851	47
2019-12-12	26.75129787234043	47
2019-12-13	27.50031914893617	47
2019-12-14	27.75402127659574	47
2019-12-15	28.62810638297873	47
2019-12-16	27.57621276595744	47
2019-12-17	26.792425531914883	47
2019-12-18	26.557234042553187	47
2019-12-19	26.42787234042553	47
2019-12-20	26.63682978723405	47
2019-12-21	27.269638297872344	47
2019-12-22	27.72827659574468	47
2019-12-23	28.071	47
2019-12-24	27.699127659574472	47
2019-12-25	28.11802127659574	47
2019-12-26	28.104872340425523	47
2019-12-27	29.238574468085105	47
2019-12-28	28.808468085106384	47
2019-12-29	28.29993617021277	47
2019-12-30	28.011553191489366	47
2019-12-31	27.83170212765957	47
2020-01-01	27.679340425531908	47
2020-01-02	27.558489361702133	47
2020-01-03	27.47200000000001	47
2020-01-04	27.48893617021277	47
2020-01-05	27.467021276595737	47
2020-01-06	27.40414893617022	47
2020-01-07	27.35397872340426	47
2020-01-08	27.30057446808511	47
2020-01-09	27.229297872340435	47
2020-01-10	27.23978723404254	47
2020-01-11	27.31651063829787	47
2020-01-12	27.270425531914885	47
2020-01-13	27.208404255319145	47
2020-01-14	26.728276595744678	47
2020-01-15	25.927148936170212	47
2020-01-16	25.84474468085107	47
2020-01-17	25.777638297872336	47
2020-01-18	25.78057446808511	47
2020-01-19	25.752617021276592	47
2020-01-20	25.700468085106383	47
2020-01-21	25.63340425531914	47
2020-01-22	25.57906382978724	47
2020-01-23	25.532468085106373	47
2020-01-24	25.49163829787235	47
2020-01-25	25.457191489361698	47
2020-01-26	25.421574468085105	47
2020-01-27	25.856361702127654	47
2020-01-28	28.4334255319149	47
2020-01-29	28.621425531914895	47
2020-01-30	27.990446808510637	47
2020-01-31	27.786723404255323	47
2020-02-01	28.67895744680851	47
2020-02-02	30.360553191489366	47
2020-02-03	37.09751063829788	47
2020-02-04	36.25212765957448	47
2020-02-05	34.33282978723404	47
2020-02-06	31.602553191489367	47
2020-02-07	30.00329787234043	47
2020-02-08	29.196617021276595	47
2020-02-09	28.748106382978726	47
2020-02-10	28.416914893617022	47
2020-02-11	29.305829787234032	47
2020-02-12	28.99265957446809	47
2020-02-13	29.32682978723405	47
2020-02-14	29.74670212765957	47
2020-02-15	29.021723404255322	47
2020-02-16	28.631191489361704	47
2020-02-17	32.411382978723395	47
2020-02-18	32.92095744680851	47
2020-02-19	31.347914893617027	47
2020-02-20	30.422659574468085	47
2020-02-21	29.759851063829796	47
2020-02-22	29.248957446808515	47
2020-02-23	29.26936170212766	47
2020-02-24	30.46644680851064	47
2020-02-25	32.00710638297873	47
2020-02-26	34.01221276595745	47
2020-02-27	32.64048936170212	47
2020-02-28	30.453702127659575	47
2020-02-29	29.61617021276596	47
2020-03-01	31.120340425531914	47
2020-03-02	32.23899999999999	47
2020-03-03	34.03382978723404	47
2020-03-04	31.89848936170214	47
2020-03-05	32.885191489361695	47
2020-03-06	35.23706382978723	47
2020-03-07	33.90857446808511	47
2020-03-08	31.609127659574476	47
2020-03-09	31.187297872340423	47
2020-03-10	31.84885106382978	47
2020-03-11	31.236042553191492	47
2020-03-12	30.32834042553191	47
2020-03-13	30.241063829787233	47
2020-03-14	29.664659574468082	47
2020-03-15	29.301127659574465	47
2020-03-16	28.955659574468076	47
2020-03-17	28.689553191489363	47
2020-03-18	28.499212765957445	47
2020-03-19	28.33682978723404	47
2020-03-20	28.153617021276595	47
2020-03-21	28.044914893617022	47
2020-03-22	28.065851063829793	47
2020-03-23	27.991063829787233	47
2020-03-24	27.875638297872346	47
2020-03-25	27.791787234042552	47
2020-03-26	27.715404255319154	47
2020-03-27	27.635510638297877	47
2020-03-28	27.548489361702128	47
2020-03-29	27.45593617021277	47
2020-03-30	27.431255319148942	47
2020-03-31	27.38134042553192	47
2020-04-01	27.323085106382976	47
2020-04-02	27.26682978723404	47
2020-04-03	27.204553191489364	47
2020-04-04	27.138382978723403	47
2020-04-05	27.056553191489364	47
2020-04-06	26.960382978723413	47
2020-04-07	26.845936170212767	47
2020-04-08	26.743446808510637	47
2020-04-09	26.6485744680851	47
2020-04-10	26.546340425531913	47
2020-04-11	26.437510638297873	47
2020-04-12	26.31548936170213	47
2020-04-13	26.203829787234046	47
2020-04-14	26.113595744680854	47
2020-04-15	26.02331914893617	47
2020-04-16	25.868234042553198	47
2020-04-17	25.61242553191489	47
2020-04-18	25.285063829787237	47
2020-04-19	24.994872340425527	47
2020-04-20	24.683319148936175	47
2020-04-21	24.339574468085107	47
2020-04-22	23.951574468085116	47
2020-04-23	23.539893617021278	47
2020-04-24	23.114297872340426	47
2020-04-25	22.69980851063831	47
2020-04-26	22.317276595744676	47
2020-04-27	21.907659574468088	47
2020-04-28	21.593510638297875	47
2020-04-29	21.410787234042555	47
2020-04-30	21.68695744680851	47
2020-05-01	24.69131914893617	47
2020-05-02	27.685085106382974	47
2020-05-03	27.043617021276596	47
2020-05-04	26.44142553191489	47
2020-05-05	25.979595744680854	47
2020-05-06	25.49	47
2020-05-07	24.91917021276596	47
2020-05-08	24.254255319148943	47
2020-05-09	23.669659574468085	47
2020-05-10	23.124191489361703	47
2020-05-11	24.596702127659576	47
2020-05-12	26.73391489361702	47
2020-05-13	26.189042553191488	47
2020-05-14	25.73357446808511	47
2020-05-15	25.186638297872335	47
2020-05-16	24.565446808510643	47
2020-05-17	23.936574468085112	47
2020-05-18	23.271851063829793	47
2020-05-19	22.527978723404257	47
2020-05-20	21.755234042553194	47
2020-05-21	20.991957446808506	47
2020-05-22	20.26282978723404	47
2020-05-23	20.23885106382978	47
2020-05-24	20.67906382978724	47
2020-05-25	20.48282978723404	47
2020-05-26	20.122042553191488	47
2020-05-27	19.51812765957447	47
2020-05-28	18.905851063829783	47
2020-05-29	18.306957446808514	47
2020-05-30	17.742063829787234	47
2020-05-31	17.18395744680851	47
2020-06-01	16.61125531914893	47
2020-06-02	15.952914893617017	47
2020-06-03	15.294829787234042	47
2020-06-04	15.927978723404259	47
2020-06-05	17.903255319148936	47
2020-06-06	20.153000000000002	47
2020-06-07	20.770702127659572	47
2020-06-08	20.174978723404255	47
2020-06-09	19.61012765957447	47
2020-06-10	19.287893617021275	47
2020-06-11	18.960510638297876	47
2020-06-12	18.282468085106377	47
2020-06-13	18.905680851063824	47
2020-06-14	18.8318085106383	47
2020-06-15	18.636063829787233	47
2020-06-16	18.230829787234043	47
2020-06-17	20.38627659574468	47
2020-06-18	23.331191489361693	47
2020-06-19	23.86625531914894	47
2020-06-20	24.927659574468088	47
2020-06-21	23.53325531914894	47
2020-06-22	22.36953191489361	47
2020-06-23	21.247063829787237	47
2020-06-24	20.060468085106383	47
2020-06-25	18.95565957446809	47
2020-06-26	18.526957446808513	47
2020-06-27	18.849361702127656	47
2020-06-28	18.40817021276596	47
2020-06-29	18.11489361702128	47
2020-06-30	17.59157446808511	47
2020-07-01	17.03423404255319	47
2020-07-02	16.463234042553196	47
2020-07-03	15.930361702127659	47
2020-07-04	15.317468085106386	47
2020-07-05	14.72487234042553	47
2020-07-06	14.21423404255319	47
2020-07-07	13.74004255319149	47
2020-07-08	13.215382978723405	47
2020-07-09	12.694574468085104	47
2020-07-10	12.226	47
2020-07-11	11.897361702127661	47
2020-07-12	11.536127659574472	47
2020-07-13	11.183382978723404	47
2020-07-14	10.860872340425532	47
2020-07-15	12.172234042553189	47
2020-07-16	15.083085106382976	47
2020-07-17	14.89921276595745	47
2020-07-18	14.370446808510634	47
2020-07-19	13.702340425531915	47
2020-07-20	13.012234042553187	47
2020-07-21	12.38587234042553	47
2020-07-22	11.79836170212766	47
2020-07-23	11.291659574468085	47
2020-07-24	10.89031914893617	47
2020-07-25	10.588234042553193	47
2020-07-26	10.353595744680849	47
2020-07-27	10.148234042553188	47
2020-07-28	9.9198085106383	47
2020-07-29	9.735127659574468	47
2020-07-30	9.543829787234044	47
2020-07-31	9.361085106382978	47
2020-08-01	9.22972340425532	47
2020-08-02	9.152340425531916	47
2020-08-03	9.077893617021276	47
2020-08-04	9.01236170212766	47
2020-08-05	8.929276595744682	47
2020-08-06	8.851787234042554	47
2020-08-07	8.785723404255322	47
2020-08-08	8.71872340425532	47
2020-08-09	8.649021276595745	47
2020-08-10	8.569021276595745	47
2020-08-11	8.502744680851066	47
2020-08-12	8.463893617021277	47
2020-08-13	8.4158085106383	47
2020-08-14	8.418808510638296	47
2020-08-15	8.437106382978724	47
2020-08-16	9.672085106382978	47
2020-08-17	12.212808510638297	47
2020-08-18	11.646978723404256	47
2020-08-19	11.16187234042553	47
2020-08-20	10.692808510638297	47
2020-08-21	10.189297872340427	47
2020-08-22	11.67708510638298	47
2020-08-23	11.355489361702126	47
2020-08-24	10.939212765957448	47
2020-08-25	10.600319148936173	47
2020-08-26	10.235489361702127	47
2020-08-27	9.93691489361702	47
2020-08-28	9.723234042553191	47
2020-08-29	9.632170212765955	47
2020-08-30	10.58023404255319	47
2020-08-31	13.537425531914893	47
2020-09-01	13.53140425531915	47
2020-09-02	13.182170212765955	47
2020-09-03	12.673808510638292	47
2020-09-04	12.06144680851064	47
2020-09-05	11.503765957446811	47
2020-09-06	11.156063829787234	47
2020-09-07	10.814574468085109	47
2020-09-08	10.466021276595743	47
2020-09-09	10.145489361702127	47
2020-09-10	9.925446808510639	47
2020-09-11	9.734191489361702	47
2020-09-12	9.523021276595744	47
2020-09-13	9.327382978723405	47
2020-09-14	9.158297872340425	47
2020-09-15	9.003255319148934	47
2020-09-16	8.857212765957447	47
2020-09-17	8.74595744680851	47
2020-09-18	8.650595744680851	47
2020-09-19	8.566425531914893	47
2020-09-20	8.490319148936171	47
2020-09-21	8.416127659574471	47
2020-09-22	8.363702127659572	47
2020-09-23	8.327127659574465	47
2020-09-24	8.61091489361702	47
2020-09-25	9.621021276595744	47
2020-09-26	10.337085106382977	47
2020-09-27	12.84553191489362	47
2020-09-28	12.517914893617021	47
2020-09-29	14.1446170212766	47
2020-09-30	14.18595744680851	47
2020-10-01	13.92272340425532	47
2020-10-02	13.859148936170211	47
2020-10-03	14.25391489361702	47
2020-10-04	14.468787234042548	47
2020-10-05	14.318893617021278	47
2020-10-06	14.96040425531915	47
2020-10-07	16.123276595744684	47
2020-10-08	16.383510638297867	47
2020-10-09	16.297468085106384	47
2020-10-10	16.248170212765952	47
2020-10-11	16.173574468085103	47
2020-10-12	16.15008510638298	47
