time	value	nobs
2019-08-06	6.640212765957446	47
2019-08-07	6.742978723404259	47
2019-08-08	6.655319148936171	47
2019-08-09	6.448936170212769	47
2019-08-10	6.268936170212768	47
2019-08-11	6.058085106382979	47
2019-08-12	5.893404255319152	47
2019-08-13	5.761702127659575	47
2019-08-14	5.639787234042552	47
2019-08-15	5.568510638297876	47
2019-08-16	5.517659574468085	47
2019-08-17	5.445957446808508	47
2019-08-18	5.594255319148938	47
2019-08-19	5.902765957446808	47
2019-08-20	5.7817021276595755	47
2019-08-21	5.6744680851063825	47
2019-08-22	5.562553191489361	47
2019-08-23	5.462340425531913	47
2019-08-24	5.373617021276597	47
2019-08-25	5.307659574468084	47
2019-08-26	5.248510638297871	47
2019-08-27	5.190212765957447	47
2019-08-28	5.1536170212765935	47
2019-08-29	5.107446808510639	47
2019-08-30	5.067234042553195	47
2019-08-31	5.029787234042552	47
2019-09-01	4.989574468085108	47
2019-09-02	4.927446808510637	47
2019-09-03	4.891914893617018	47
2019-09-04	4.863829787234043	47
2019-09-05	4.843829787234044	47
2019-09-06	4.802765957446812	47
2019-09-07	4.782978723404257	47
2019-09-09	4.919574468085107	47
2019-09-10	5.10744680851064	47
2019-09-11	4.979361702127659	47
2019-09-12	4.9627659574468055	47
2019-09-13	4.938723404255317	47
2019-09-14	4.882127659574472	47
2019-09-15	4.840851063829791	47
2019-09-16	4.825319148936169	47
2019-09-17	4.813829787234043	47
2019-09-18	4.792553191489361	47
2019-09-19	4.770638297872342	47
2019-09-21	4.749787234042552	47
2019-09-22	4.737446808510639	47
2019-09-23	4.726595744680849	47
2019-09-25	4.783829787234044	47
2019-09-26	4.878936170212763	47
2019-09-27	5.625744680851063	47
2019-09-28	6.055531914893619	47
2019-09-29	6.0340425531914885	47
2019-09-30	6.090425531914892	47
2019-10-01	6.592765957446809	47
2019-10-02	7.837021276595745	47
2019-10-03	8.693829787234042	47
2019-10-04	9.120425531914893	47
2019-10-05	10.757021276595744	47
2019-10-06	11.231063829787237	47
2019-10-07	11.124255319148935	47
2019-10-08	10.974468085106382	47
2019-10-09	10.884255319148934	47
2019-10-10	10.836808510638296	47
2019-10-11	10.63063829787234	47
2019-10-12	10.26127659574468	47
2019-10-13	9.841489361702129	47
2019-10-14	9.435531914893614	47
2019-10-15	9.047234042553193	47
2019-10-16	8.989574468085104	47
2019-10-17	9.2636170212766	47
2019-10-18	10.431914893617021	47
2019-10-19	10.706170212765961	47
2019-10-20	10.587446808510634	47
2019-10-21	10.38978723404255	47
2019-10-22	10.081489361702129	47
2019-10-23	9.77404255319149	47
2019-10-24	9.575957446808511	47
2019-10-25	9.35340425531915	47
2019-10-26	9.013829787234043	47
2019-10-27	8.713404255319148	47
2019-10-28	8.511702127659575	47
2019-10-29	8.344680851063824	47
2019-10-30	8.2031914893617	47
2019-10-31	8.101063829787233	47
2019-11-01	8.04744680851064	47
2019-11-02	8.06489361702128	47
2019-11-03	8.030638297872338	47
2019-11-04	8.364893617021275	47
2019-11-05	8.767446808510638	47
2019-11-06	9.302978723404255	47
2019-11-07	10.206808510638298	47
2019-11-08	10.514255319148935	47
2019-11-09	11.025957446808512	47
2019-11-10	11.350000000000001	47
2019-11-11	11.367234042553196	47
2019-11-12	11.315106382978724	47
2019-11-13	11.225106382978725	47
2019-11-14	11.107659574468084	47
2019-11-15	11.000851063829792	47
2019-11-16	11.449787234042553	47
2019-11-17	11.836170212765957	47
2019-11-18	12.008297872340428	47
2019-11-19	12.352127659574462	47
2019-11-20	12.480212765957443	47
2019-11-21	12.611914893617026	47
2019-11-22	12.765744680851057	47
2019-11-23	12.74638297872341	47
2019-11-24	12.6631914893617	47
2019-11-25	12.561063829787232	47
2019-11-26	12.480000000000006	47
2019-11-27	12.461276595744673	47
2019-11-28	12.57085106382979	47
2019-11-29	12.665957446808509	47
2019-11-30	12.655531914893613	47
2019-12-01	12.593191489361704	47
2019-12-02	12.515531914893618	47
2019-12-03	12.460425531914899	47
2019-12-04	12.401702127659574	47
2019-12-05	12.317446808510637	47
2019-12-06	12.48978723404255	47
2019-12-07	13.353829787234044	47
2019-12-08	13.7004255319149	47
2019-12-09	13.709574468085105	47
2019-12-10	13.767021276595743	47
2019-12-11	14.61744680851064	47
2019-12-12	15.90063829787234	47
2019-12-13	16.08276595744681	47
2019-12-14	16.540212765957445	47
2019-12-15	16.682553191489365	47
2019-12-16	16.30425531914893	47
2019-12-17	15.911489361702126	47
2019-12-18	15.539148936170209	47
2019-12-19	15.19340425531915	47
2019-12-20	14.901702127659574	47
2019-12-21	14.662765957446815	47
2019-12-22	14.462340425531911	47
2019-12-23	14.318723404255314	47
2019-12-24	14.402978723404257	47
2019-12-25	15.38106382978723	47
2019-12-26	15.797021276595736	47
2019-12-27	15.722978723404248	47
2019-12-28	15.56978723404255	47
2019-12-29	15.391914893617027	47
2019-12-30	15.223617021276587	47
2019-12-31	15.07042553191489	47
2020-01-01	14.916808510638301	47
2020-01-02	14.776170212765964	47
2020-01-03	14.655531914893617	47
2020-01-04	14.752553191489357	47
2020-01-05	15.128936170212762	47
2020-01-06	15.106170212765969	47
2020-01-07	15.031702127659576	47
2020-01-08	14.930212765957442	47
2020-01-09	15.510212765957444	47
2020-01-10	16.653617021276606	47
2020-01-11	16.6636170212766	47
2020-01-12	16.475106382978716	47
2020-01-13	16.31340425531914	47
2020-01-14	16.18468085106383	47
2020-01-15	16.012553191489364	47
2020-01-16	15.83170212765957	47
2020-01-17	15.67340425531915	47
2020-01-18	15.531914893617026	47
2020-01-19	15.40808510638298	47
2020-01-20	15.307872340425527	47
2020-01-21	15.21659574468085	47
2020-01-22	15.134680851063832	47
2020-01-23	15.064893617021266	47
2020-01-24	14.998510638297878	47
2020-01-25	14.937446808510627	47
2020-01-26	14.877234042553196	47
2020-01-27	14.880851063829784	47
2020-01-28	15.39553191489361	47
2020-01-29	15.562127659574466	47
2020-01-31	15.541702127659567	47
2020-02-01	16.029999999999998	47
2020-02-02	17.14595744680851	47
2020-02-03	19.02978723404255	47
2020-02-04	19.74702127659575	47
2020-02-05	19.45744680851064	47
2020-02-06	19.069574468085108	47
2020-02-07	18.739361702127656	47
2020-02-08	18.47212765957447	47
2020-02-09	18.231276595744678	47
2020-02-10	19.689574468085112	47
2020-02-11	20.370212765957433	47
2020-02-12	20.093404255319154	47
2020-02-13	19.81000000000001	47
2020-02-14	19.83510638297873	47
2020-02-15	19.705106382978727	47
2020-02-16	19.450212765957453	47
2020-02-17	19.209787234042555	47
2020-02-18	19.229574468085104	47
2020-02-19	19.25808510638298	47
2020-02-20	19.186808510638297	47
2020-02-21	19.156595744680846	47
2020-02-22	19.060000000000002	47
2020-02-23	20.667659574468086	47
2020-02-24	21.500638297872335	47
2020-02-25	21.728510638297873	47
2020-02-26	21.90234042553192	47
2020-02-27	22.120638297872343	47
2020-02-28	21.661063829787235	47
2020-02-29	22.053404255319148	47
2020-03-01	21.870425531914897	47
2020-03-02	21.635531914893612	47
2020-03-03	21.566382978723407	47
2020-03-04	21.39446808510638	47
2020-03-05	21.115957446808505	47
2020-03-06	22.248297872340423	47
2020-03-07	22.61936170212766	47
2020-03-08	22.067234042553192	47
2020-03-09	21.650212765957445	47
2020-03-10	21.59446808510639	47
2020-03-11	22.63872340425532	47
2020-03-12	22.199787234042557	47
2020-03-13	21.9968085106383	47
2020-03-14	22.008723404255317	47
2020-03-15	21.687872340425532	47
2020-03-16	21.408297872340427	47
2020-03-17	21.16744680851064	47
2020-03-18	20.951063829787234	47
2020-03-19	20.750851063829785	47
2020-03-20	20.791063829787237	47
2020-03-21	20.78702127659575	47
2020-03-22	20.660000000000007	47
2020-03-23	20.543829787234046	47
2020-03-24	20.434255319148935	47
2020-03-25	20.31851063829787	47
2020-03-26	20.207234042553186	47
2020-03-27	20.089999999999996	47
2020-03-28	19.95574468085106	47
2020-03-29	19.99340425531914	47
2020-03-30	20.166808510638287	47
2020-03-31	20.171276595744676	47
2020-04-01	20.108297872340415	47
2020-04-02	20.00234042553192	47
2020-04-03	19.88276595744681	47
2020-04-04	19.741702127659565	47
2020-04-05	19.595319148936166	47
2020-04-06	19.385744680851058	47
2020-04-07	19.143191489361694	47
2020-04-08	18.852127659574464	47
2020-04-09	18.49936170212767	47
2020-04-10	18.265744680851057	47
2020-04-11	18.051063829787225	47
2020-04-12	17.771914893617026	47
2020-04-13	17.509999999999998	47
2020-04-14	17.31191489361703	47
2020-04-15	17.16191489361701	47
2020-04-16	16.952127659574455	47
2020-04-17	16.703404255319153	47
2020-04-18	16.43999999999999	47
2020-04-19	16.122340425531927	47
2020-04-20	15.838510638297874	47
2020-04-21	15.564893617021268	47
2020-04-22	15.26893617021277	47
2020-04-23	14.980425531914902	47
2020-04-24	14.698510638297867	47
2020-04-25	14.461063829787236	47
2020-04-26	14.297234042553182	47
2020-04-27	14.061276595744674	47
2020-04-28	13.810425531914902	47
2020-04-29	13.744042553191493	47
2020-04-30	13.730638297872334	47
2020-05-01	13.651914893617029	47
2020-05-02	13.595957446808516	47
2020-05-03	13.602553191489353	47
2020-05-04	13.943617021276587	47
2020-05-05	14.10297872340425	47
2020-05-06	13.910638297872332	47
2020-05-07	13.712340425531918	47
2020-05-08	13.475957446808518	47
2020-05-09	13.16723404255319	47
2020-05-10	12.904468085106378	47
2020-05-11	13.187234042553191	47
2020-05-12	13.618297872340422	47
2020-05-13	13.483404255319146	47
2020-05-14	13.335106382978724	47
2020-05-15	13.152765957446807	47
2020-05-16	12.979361702127658	47
2020-05-17	12.778085106382973	47
2020-05-18	12.538510638297872	47
2020-05-19	12.301702127659565	47
2020-05-20	12.076808510638301	47
2020-05-21	11.823404255319145	47
2020-05-22	11.701276595744678	47
2020-05-23	12.237234042553188	47
2020-05-24	12.17723404255319	47
2020-05-25	12.16085106382979	47
2020-05-26	12.030851063829783	47
2020-05-27	11.812127659574463	47
2020-05-28	11.6331914893617	47
2020-05-29	11.436382978723406	47
2020-05-30	11.227872340425531	47
2020-05-31	11.031063829787234	47
2020-06-01	10.817021276595742	47
2020-06-02	10.56723404255319	47
2020-06-03	10.29744680851064	47
2020-06-04	10.10978723404255	47
2020-06-05	10.02978723404255	47
2020-06-06	9.896382978723398	47
2020-06-07	9.739787234042552	47
2020-06-08	9.546595744680848	47
2020-06-09	9.364255319148933	47
2020-06-10	9.187234042553191	47
2020-06-11	9.063191489361708	47
2020-06-12	9.0031914893617	47
2020-06-13	10.303617021276596	47
2020-06-14	16.36063829787234	47
2020-06-15	15.6831914893617	47
2020-06-16	15.830000000000007	47
2020-06-17	16.504680851063828	47
2020-06-18	15.800212765957447	47
2020-06-19	15.363191489361705	47
2020-06-20	14.823404255319145	47
2020-06-21	14.283191489361696	47
2020-06-22	13.754255319148939	47
2020-06-23	13.23234042553192	47
2020-06-24	12.73191489361702	47
2020-06-25	12.317872340425533	47
2020-06-26	11.860851063829788	47
2020-06-27	11.397021276595742	47
2020-06-28	11.032765957446806	47
2020-06-29	10.746808510638298	47
2020-06-30	10.472127659574465	47
2020-07-01	10.24723404255319	47
2020-07-02	10.094468085106385	47
2020-07-03	9.834680851063828	47
2020-07-04	9.564468085106384	47
2020-07-05	9.314468085106386	47
2020-07-06	9.101702127659573	47
2020-07-07	8.879999999999997	47
2020-07-08	8.727659574468081	47
2020-07-09	8.645957446808506	47
2020-07-10	8.53234042553192	47
2020-07-11	8.382127659574468	47
2020-07-12	8.172978723404254	47
2020-07-13	7.929148936170213	47
2020-07-14	7.666595744680852	47
2020-07-15	8.534255319148937	47
2020-07-16	9.47617021276596	47
2020-07-17	9.080000000000002	47
2020-07-18	8.66063829787234	47
2020-07-19	8.252127659574468	47
2020-07-20	7.9142553191489355	47
2020-07-21	7.6474468085106375	47
2020-07-22	7.3740425531914875	47
2020-07-23	7.1302127659574435	47
2020-07-24	6.88936170212766	47
2020-07-25	6.685531914893619	47
2020-07-26	7.270212765957445	47
2020-07-27	7.266170212765956	47
2020-07-28	7.026595744680849	47
2020-07-29	6.790212765957448	47
2020-07-30	6.592978723404255	47
2020-07-31	6.41787234042553	47
2020-08-01	6.2559574468085115	47
2020-08-02	7.652340425531914	47
2020-08-03	7.946170212765958	47
2020-08-04	7.558297872340424	47
2020-08-05	7.212127659574468	47
2020-08-06	6.888723404255318	47
2020-08-07	6.610212765957448	47
2020-08-08	6.375531914893616	47
2020-08-09	6.1644680851063836	47
2020-08-10	5.9957446808510655	47
2020-08-11	5.8442553191489335	47
2020-08-12	5.697446808510637	47
2020-08-13	5.586170212765956	47
2020-08-14	5.602553191489359	47
2020-08-15	6.503829787234044	47
2020-08-16	6.518936170212765	47
2020-08-17	6.325744680851063	47
2020-08-18	6.893191489361704	47
2020-08-19	8.03553191489362	47
2020-08-20	7.715106382978721	47
2020-08-21	7.435106382978723	47
2020-08-22	7.196595744680849	47
2020-08-23	6.96063829787234	47
2020-08-24	6.765744680851064	47
2020-08-25	6.595744680851059	47
2020-08-26	6.465957446808514	47
2020-08-27	6.365744680851065	47
2020-08-28	6.238936170212764	47
2020-08-29	6.410425531914892	47
2020-08-30	6.250851063829788	47
2020-08-31	6.13127659574468	47
2020-09-01	6.029574468085109	47
2020-09-02	5.929787234042553	47
2020-09-03	5.910425531914895	47
2020-09-04	6.371276595744683	47
2020-09-05	6.325106382978727	47
2020-09-06	6.2491489361702115	47
2020-09-07	6.136170212765956	47
2020-09-08	6.028936170212767	47
2020-09-09	5.940851063829785	47
2020-09-10	5.86808510638298	47
2020-09-11	5.789361702127659	47
2020-09-12	5.7055319148936166	47
2020-09-13	5.6361702127659585	47
2020-09-14	5.575957446808513	47
2020-09-15	5.513191489361705	47
2020-09-16	5.447446808510637	47
2020-09-17	5.359361702127659	47
2020-09-18	5.271914893617023	47
2020-09-19	5.213191489361701	47
2020-09-20	5.158723404255321	47
2020-09-21	5.1210638297872375	47
2020-09-22	5.085319148936169	47
2020-09-23	5.050638297872341	47
2020-09-24	5.0031914893617015	47
2020-09-25	6.012127659574468	47
2020-09-26	6.4157446808510645	47
2020-09-27	7.489148936170213	47
2020-09-28	7.503829787234045	47
2020-09-29	7.3961702127659565	47
2020-09-30	7.294255319148935	47
2020-10-01	7.196170212765958	47
2020-10-02	7.111489361702123	47
2020-10-03	7.035106382978724	47
2020-10-04	6.927659574468086	47
2020-10-05	6.818936170212761	47
2020-10-06	6.736808510638295	47
2020-10-07	6.724042553191489	47
2020-10-08	6.778723404255318	47
2020-10-09	6.731063829787232	47
2020-10-10	6.67063829787234	47
2020-10-11	6.592553191489362	47
2020-10-12	6.535106382978723	47
2020-10-13	6.478936170212765	47
2020-10-14	6.832553191489364	47
2020-10-15	8.948723404255325	47
2020-10-16	9.146382978723404	47
2020-10-17	9.093829787234045	47
2020-10-18	9.18468085106383	47
2020-10-19	9.234042553191495	47
2020-10-20	9.16148936170213	47
2020-10-21	9.169574468085111	47
2020-10-22	9.223191489361701	47
2020-10-23	9.820425531914893	47
2020-10-24	10.944255319148938	47
2020-10-25	10.9563829787234	47
2020-10-26	11.445531914893618	47
2020-10-27	12.02446808510638	47
2020-10-28	11.94276595744681	47
2020-10-29	11.937021276595754	47
2020-10-30	12.46978723404255	47
2020-10-31	12.854468085106385	47
2020-11-01	12.807021276595744	47
2020-11-02	12.629574468085105	47
2020-11-03	12.348297872340428	47
2020-11-04	12.060425531914897	47
2020-11-05	11.819148936170215	47
2020-11-06	11.634042553191488	47
2020-11-07	11.471063829787234	47
2020-11-08	11.264042553191489	47
2020-11-09	11.091914893617023	47
2020-11-10	10.972978723404255	47
2020-11-11	10.867872340425528	47
2020-11-12	10.77297872340426	47
2020-11-13	10.664680851063828	47
2020-11-14	10.555957446808502	47
2020-11-15	10.447872340425535	47
2020-11-16	10.341914893617027	47
2020-11-17	10.25297872340426	47
2020-11-18	10.183404255319155	47
2020-11-19	10.112553191489358	47
2020-11-20	10.037446808510635	47
2020-11-21	9.980212765957447	47
2020-11-22	9.927446808510643	47
2020-11-23	9.87106382978724	47
2020-11-24	9.811276595744685	47
2020-11-25	9.759574468085107	47
2020-11-26	9.713617021276592	47
2020-11-27	9.67957446808511	47
2020-11-28	9.633404255319153	47
2020-11-29	9.588936170212763	47
2020-11-30	9.542978723404248	47
2020-12-01	9.517234042553188	47
2020-12-02	9.50404255319149	47
2020-12-03	9.486808510638303	47
2020-12-04	9.469999999999995	47
2020-12-05	9.453191489361698	47
2020-12-07	9.430000000000005	47
2020-12-08	9.404042553191486	47
2020-12-09	9.391489361702126	47
2020-12-10	9.463191489361707	47
2020-12-11	9.556170212765958	47
2020-12-12	9.668936170212765	47
2020-12-13	9.774680851063827	47
2020-12-14	9.924680851063835	47
2020-12-15	10.047021276595743	47
2020-12-16	10.288085106382978	47
2020-12-17	10.468723404255318	47
2020-12-18	10.551702127659574	47
2020-12-19	10.58851063829788	47
2020-12-20	10.637234042553194	47
2020-12-21	10.989787234042552	47
2020-12-22	12.158936170212764	47
2020-12-23	12.947021276595745	47
2020-12-24	13.525957446808508	47
2020-12-25	13.721063829787234	47
2020-12-26	13.745106382978728	47
2020-12-27	13.685744680851062	47
2020-12-28	13.741702127659572	47
2020-12-29	14.628723404255318	47
2020-12-30	14.741702127659584	47
2020-12-31	14.695106382978715	47
