time	value	nobs
2008-08-18	24.17021276595745	47
2008-08-19	23.97042553191489	47
2008-08-20	23.43191489361702	47
2008-08-21	23.189999999999998	47
2008-08-22	22.861914893617023	47
2008-08-23	24.01936170212766	47
2008-08-24	24.366808510638293	47
2008-08-25	25.86212765957447	47
2008-08-26	24.020638297872342	47
2008-08-27	24.74234042553193	47
2008-08-28	22.6268085106383	47
2008-08-29	21.51872340425532	47
2008-08-30	20.87617021276596	47
2008-08-31	20.007872340425536	47
2008-09-01	24.42510638297873	47
2008-09-02	24.235744680851056	47
2008-09-03	25.318936170212755	47
2008-09-04	27.442765957446806	47
2008-09-05	27.873617021276594	47
2008-09-06	27.48255319148935	47
2008-09-07	29.537021276595745	47
2008-09-08	28.94382978723404	47
2008-09-09	28.231914893617024	47
2008-09-10	28.307872340425536	47
2008-09-11	28.332978723404256	47
2008-09-12	28.35085106382978	47
2008-09-13	29.9172340425532	47
2008-09-14	31.405319148936176	47
2008-09-15	29.287446808510644	47
2008-09-16	28.722553191489357	47
2008-09-17	28.331489361702122	47
2008-09-18	28.480638297872343	47
2008-09-19	28.142340425531913	47
2008-09-20	27.62276595744681	47
2008-09-21	27.528297872340424	47
2008-09-22	27.25255319148936	47
2008-09-23	27.154680851063823	47
2008-09-24	26.93382978723403	47
2008-09-25	27.024893617021284	47
2008-09-26	27.088085106382987	47
2008-09-27	27.03234042553191	47
2008-09-28	26.771489361702127	47
2008-09-29	26.67021276595744	47
2008-09-30	26.603829787234044	47
2008-10-01	26.511489361702125	47
2008-10-02	26.059574468085106	47
2008-10-03	20.46893617021277	47
2008-10-04	19.500425531914892	47
2008-10-05	19.366808510638297	47
2008-10-06	19.712978723404255	47
2008-10-07	20.173191489361702	47
2008-10-08	19.910212765957443	47
2008-10-09	20.950638297872338	47
2008-10-10	20.826595744680855	47
2008-10-11	20.964468085106382	47
2008-10-12	22.957446808510632	47
2008-10-13	24.804680851063825	47
2008-10-14	24.752765957446805	47
2008-10-15	25.698085106382983	47
2008-10-16	26.980425531914886	47
2008-10-17	26.184893617021277	47
2008-10-18	26.20553191489362	47
2008-10-19	25.99468085106383	47
2008-10-20	25.695744680851064	47
2008-10-21	25.6268085106383	47
2008-10-22	27.333404255319145	47
2008-10-23	27.034042553191483	47
2008-10-24	26.294042553191485	47
2008-10-25	25.83212765957446	47
2008-10-26	25.626595744680856	47
2008-10-27	26.427234042553184	47
2008-10-28	28.76127659574468	47
2008-10-29	32.906382978723414	47
2008-10-30	35.024255319148935	47
2008-10-31	31.113404255319157	47
2008-11-01	28.44829787234043	47
2008-11-02	28.46085106382979	47
2008-11-03	29.23851063829788	47
2008-11-04	29.433404255319157	47
2008-11-05	29.81297872340425	47
2008-11-06	29.54510638297872	47
2008-11-07	29.322553191489355	47
2008-11-08	29.070425531914893	47
2008-11-09	29.143829787234047	47
2008-11-10	29.079361702127663	47
2008-11-11	29.219574468085106	47
2008-11-12	29.499148936170204	47
2008-11-13	29.32808510638298	47
2008-11-14	28.776808510638304	47
2008-11-15	28.233404255319144	47
2008-11-16	28.063617021276592	47
2008-11-17	28.437021276595754	47
2008-11-18	28.95851063829788	47
2008-11-19	29.14170212765957	47
2008-11-20	28.7940425531915	47
2008-11-21	31.46999999999999	47
2008-11-22	28.98021276595744	47
2008-11-23	28.33893617021276	47
2008-11-24	28.534893617021275	47
2008-11-25	28.083829787234045	47
2008-11-26	27.463617021276594	47
2008-11-27	27.069361702127672	47
2008-11-28	26.3568085106383	47
2008-11-29	25.72489361702128	47
2008-11-30	26.26787234042554	47
2008-12-01	27.045957446808508	47
2008-12-02	27.871914893617017	47
2008-12-03	27.097021276595747	47
2008-12-04	28.000851063829785	47
2008-12-05	29.81297872340426	47
2008-12-06	34.77872340425532	47
2008-12-07	31.1095744680851	47
2008-12-08	28.278936170212774	47
2008-12-09	27.715319148936164	47
2008-12-10	28.20553191489362	47
2008-12-11	28.473617021276585	47
2008-12-12	28.53446808510638	47
2008-12-13	28.715531914893614	47
2008-12-14	28.257234042553193	47
2008-12-15	27.837659574468105	47
2008-12-16	27.55574468085106	47
2008-12-17	27.689787234042566	47
2008-12-18	28.088936170212772	47
2008-12-19	28.54297872340425	47
2009-01-06	13.340425531914894	47
2009-01-07	12.947021276595745	47
2009-01-08	12.045106382978723	47
2009-01-09	12.020851063829783	47
2009-01-10	11.961276595744689	47
2009-01-11	11.715744680851063	47
2009-01-12	11.264255319148935	47
2009-01-13	11.177021276595744	47
2009-01-14	11.065531914893615	47
2009-01-15	11.77659574468085	47
2009-01-16	12.283404255319148	47
2009-01-17	12.33276595744681	47
2009-01-18	13.492553191489359	47
2009-01-19	18.758085106382975	47
2009-01-20	21.91531914893617	47
2009-01-21	20.804255319148936	47
2009-01-22	20.34574468085106	47
2009-01-23	23.558936170212764	47
2009-01-24	24.835957446808514	47
2009-01-25	20.857234042553188	47
2009-01-26	19.591489361702127	47
2009-01-27	19.100212765957444	47
2009-01-28	18.417021276595744	47
2009-01-29	16.97042553191489	47
2009-01-30	16.25234042553191	47
2009-01-31	15.612553191489361	47
2009-02-01	14.581702127659574	47
2009-02-02	14.550638297872338	47
2009-02-03	14.521702127659575	47
2009-02-04	14.74425531914894	47
2009-02-05	15.19829787234043	47
2009-02-06	16.861063829787238	47
2009-02-07	18.790851063829784	47
2009-02-08	19.367872340425535	47
2009-02-09	19.635106382978723	47
2009-02-10	27.571702127659577	47
2009-02-11	27.160851063829792	47
2009-02-12	22.23446808510639	47
2009-02-13	20.921914893617018	47
2009-02-14	21.242127659574464	47
2009-02-15	20.664893617021278	47
2009-02-16	20.37617021276596	47
2009-02-17	21.03957446808511	47
2009-02-18	22.48276595744681	47
2009-02-19	20.747021276595746	47
2009-02-20	18.13851063829788	47
2009-02-21	18.059787234042552	47
2009-02-22	20.07	47
2009-02-23	22.636595744680854	47
2009-02-24	21.675957446808514	47
2009-02-25	20.926808510638296	47
2009-02-26	20.773829787234046	47
2009-02-27	21.994255319148937	47
2009-02-28	26.2031914893617	47
2009-03-01	26.0836170212766	47
2009-03-02	28.778085106382978	47
2009-03-03	27.202553191489365	47
2009-03-04	25.862765957446808	47
2009-03-05	26.134893617021284	47
2009-03-06	32.78957446808508	47
2009-03-07	33.5195744680851	47
2009-03-08	26.738510638297875	47
2009-03-09	32.77085106382978	47
2009-03-10	30.081914893617018	47
2009-03-11	33.96021276595744	47
2009-03-12	26.93170212765957	47
2009-03-13	26.472340425531915	47
2009-03-14	26.255106382978724	47
2009-03-15	26.00063829787234	47
2009-03-16	25.725957446808515	47
2009-03-17	25.47021276595745	47
2009-03-18	25.34148936170213	47
2009-03-19	25.19086956521739	46
2009-03-20	24.185957446808512	47
2009-03-21	23.304468085106386	47
2009-03-22	23.21425531914893	47
2009-03-23	23.212553191489356	47
2009-03-24	25.591702127659573	47
2009-03-25	26.554893617021275	47
2009-03-26	26.74468085106383	47
2009-03-27	26.934893617021277	47
2009-03-28	26.748085106382984	47
2009-03-29	26.840638297872335	47
2009-03-30	26.480425531914886	47
2009-03-31	26.208085106382978	47
2009-04-01	26.145319148936178	47
2009-04-02	26.438297872340428	47
2009-04-03	26.654468085106384	47
2009-04-04	26.86744680851064	47
2009-04-05	27.01	47
2009-04-06	26.96510638297872	47
2009-04-07	27.023191489361704	47
2009-04-08	27.13489361702128	47
2009-04-09	27.396382978723402	47
2009-04-10	27.209999999999994	47
2009-04-11	27.03106382978724	47
2009-04-12	26.908085106382984	47
2009-04-13	26.882553191489354	47
2009-04-14	26.67957446808511	47
2009-04-15	26.549999999999994	47
2009-04-16	26.107659574468084	47
2009-04-17	25.642340425531913	47
2009-04-18	25.395319148936174	47
2009-04-19	25.33276595744681	47
2009-04-20	26.07106382978723	47
2009-04-21	25.785106382978725	47
2009-04-22	25.435957446808505	47
2009-04-23	25.207021276595746	47
2009-04-24	24.127021276595755	47
2009-04-25	24.06340425531915	47
2009-04-26	23.878085106382972	47
2009-04-27	23.40127659574468	47
2009-04-28	22.674255319148934	47
2009-04-29	22.228085106382974	47
2009-04-30	22.521702127659573	47
2009-05-01	22.92617021276596	47
2009-05-02	23.285957446808514	47
2009-05-03	24.828723404255314	47
2009-05-04	28.04723404255319	47
2009-05-05	27.487872340425533	47
2009-05-06	27.728297872340427	47
2009-05-07	27.821276595744685	47
2009-05-08	27.91723404255319	47
2009-05-09	27.754042553191482	47
2009-05-10	27.54191489361701	47
2009-05-11	27.88829787234042	47
2009-05-12	27.78170212765957	47
2009-05-13	27.758297872340425	47
2009-05-14	27.812127659574465	47
2009-05-15	29.433404255319143	47
2009-05-16	30.525531914893612	47
2009-05-17	29.776382978723404	47
2009-05-18	31.303404255319148	47
2009-05-19	30.354255319148937	47
2009-05-20	29.859148936170214	47
2009-05-21	29.393617021276597	47
2009-05-22	28.683404255319147	47
2009-05-23	27.768723404255322	47
2009-05-24	27.295531914893616	47
2009-05-25	26.58	47
2009-05-26	26.99574468085107	47
2009-05-27	29.590212765957443	47
2009-05-28	28.443829787234044	47
2009-05-29	27.84127659574468	47
2009-05-30	26.622127659574467	47
2009-05-31	25.728510638297877	47
2009-06-01	24.80170212765958	47
2009-06-02	24.211489361702128	47
2009-06-03	23.6	47
2009-06-04	22.913191489361697	47
2009-06-05	22.159574468085108	47
2009-06-06	21.829574468085102	47
2009-06-07	21.618936170212766	47
2009-06-08	21.424255319148937	47
2009-06-09	21.19382978723404	47
2009-06-10	21.039787234042553	47
2009-06-11	21.092340425531916	47
2009-06-12	20.729787234042554	47
2009-06-13	20.642978723404255	47
2009-06-14	20.436808510638297	47
2009-06-15	20.531702127659578	47
2009-06-16	19.824468085106382	47
2009-06-17	20.135319148936176	47
2009-06-18	20.487872340425536	47
2009-06-19	20.974468085106388	47
2009-06-20	21.993404255319145	47
2009-06-21	21.910000000000004	47
2009-06-22	22.420851063829787	47
2009-06-23	22.538936170212764	47
2009-06-24	22.663617021276593	47
2009-06-25	22.598936170212763	47
2009-06-26	22.551063829787243	47
2009-06-27	22.92702127659574	47
2009-06-28	23.311702127659576	47
2009-06-29	23.136170212765954	47
2009-06-30	22.660425531914893	47
2009-07-01	22.00106382978724	47
2009-07-02	21.241702127659572	47
2009-07-03	21.190212765957444	47
2009-07-04	22.061702127659572	47
2009-07-05	22.433404255319147	47
2009-07-06	26.176170212765957	47
2009-07-07	26.311702127659586	47
2009-07-08	26.579574468085102	47
2009-07-09	27.731276595744678	47
2009-07-10	27.415744680851066	47
2009-07-11	26.963404255319155	47
2009-07-12	26.611063829787224	47
2009-07-13	26.428723404255326	47
2009-07-14	25.998723404255315	47
2009-07-15	28.776382978723404	47
2009-07-16	28.927659574468073	47
2009-07-17	29.982765957446805	47
2009-07-18	29.799148936170216	47
2009-07-19	28.877872340425526	47
2009-07-20	28.288085106382983	47
2009-07-21	27.531276595744668	47
2009-07-22	27.288723404255318	47
2009-07-23	27.394255319148947	47
2009-07-24	27.702127659574458	47
2009-07-25	28.065319148936172	47
2009-07-26	27.455319148936166	47
2009-07-27	27.090425531914903	47
2009-07-28	27.10872340425532	47
2009-07-29	26.740212765957452	47
2009-07-30	26.03297872340426	47
2009-07-31	24.689999999999998	47
2009-08-01	23.638085106382977	47
2009-08-02	23.3336170212766	47
2009-08-03	25.078936170212756	47
2009-08-04	25.11255319148936	47
2009-08-05	24.859787234042553	47
2009-08-06	24.245531914893615	47
2009-08-07	23.35255319148936	47
2009-08-08	30.519787234042564	47
2009-08-09	29.656595744680843	47
2009-08-10	29.45574468085105	47
2009-08-11	29.616170212765955	47
2009-08-12	29.038723404255315	47
2009-08-13	28.549787234042558	47
2009-08-14	27.824255319148936	47
2009-08-15	26.97255319148936	47
2009-08-16	25.8168085106383	47
2009-08-17	24.650638297872337	47
2009-08-18	23.548297872340424	47
2009-08-19	22.729361702127658	47
2009-08-20	22.18808510638298	47
2009-08-21	21.961489361702128	47
2009-08-22	21.881063829787237	47
2009-08-23	21.268510638297872	47
2009-08-24	21.01702127659575	47
2009-08-25	20.726595744680857	47
2009-08-26	20.90765957446808	47
2009-08-27	20.852765957446806	47
2009-08-28	20.46127659574468	47
2009-08-29	19.73468085106383	47
2009-08-30	19.114042553191492	47
2009-08-31	18.82425531914894	47
2009-09-01	18.921702127659575	47
2009-09-02	20.077021276595744	47
2009-09-03	22.692340425531913	47
2009-09-04	22.714042553191494	47
2009-09-05	21.916170212765966	47
2009-09-06	21.590638297872342	47
2009-09-07	21.500851063829785	47
2009-09-08	21.285957446808514	47
2009-09-09	20.819787234042554	47
2009-09-10	20.28936170212766	47
2009-09-11	19.807234042553187	47
2009-09-12	19.52021276595745	47
2009-09-13	18.99723404255319	47
2009-09-14	18.45510638297872	47
2009-09-15	18.243829787234045	47
2009-09-16	17.98617021276596	47
2009-09-17	18.082127659574464	47
2009-09-18	18.149361702127656	47
2009-09-19	18.10148936170213	47
2009-09-20	18.46659574468085	47
2009-09-21	18.46489361702128	47
2009-09-22	18.64085106382979	47
2009-09-23	18.641489361702124	47
2009-09-24	18.618297872340424	47
2009-09-25	18.469361702127664	47
2009-09-26	18.34531914893617	47
2009-09-27	18.216382978723402	47
2009-09-28	18.074468085106382	47
2009-09-29	18.045531914893616	47
2009-09-30	17.88595744680851	47
2009-10-01	17.7668085106383	47
2009-10-02	17.489574468085102	47
2009-10-03	17.239574468085106	47
2009-10-04	17.03425531914893	47
2009-10-05	16.743829787234045	47
2009-10-06	17.07446808510638	47
2009-10-07	17.156888888888894	45
2009-10-08	17.453191489361707	47
2009-10-09	17.504893617021278	47
2009-10-10	18.810851063829784	47
2009-10-11	19.03340425531915	47
2009-10-12	22.076170212765955	47
2009-10-13	21.988297872340425	47
2009-10-14	21.88	47
2009-10-15	21.141702127659578	47
2009-10-16	20.98404255319149	47
2009-10-17	21.77340425531915	47
2009-10-18	22.396808510638294	47
2009-10-19	22.8568085106383	47
2009-10-20	22.229148936170215	47
2009-10-21	21.909148936170208	47
2009-10-22	22.038723404255318	47
2009-10-23	23.853829787234044	47
2009-10-24	26.015106382978715	47
2009-10-25	25.900851063829794	47
2009-10-26	25.907446808510635	47
2009-10-27	25.52808510638299	47
2009-10-28	25.407234042553192	47
2009-10-29	25.58021276595744	47
2009-10-30	25.239148936170213	47
2009-10-31	24.979148936170215	47
2009-11-01	24.772978723404268	47
2009-11-02	28.350638297872337	47
2009-11-03	28.999574468085108	47
2009-11-04	29.20553191489361	47
2009-11-05	29.00191489361703	47
2009-11-06	27.93617021276596	47
2009-11-07	27.877872340425533	47
2009-11-08	28.281702127659575	47
2009-11-09	28.459148936170212	47
2009-11-10	28.12382978723404	47
2009-11-11	27.557234042553194	47
2009-11-12	27.301489361702128	47
2009-11-13	27.50234042553192	47
2009-11-14	27.91787234042553	47
2009-11-15	28.667021276595747	47
2009-11-16	29.81638297872341	47
2009-11-17	28.816808510638303	47
2009-11-18	29.557234042553183	47
2009-11-19	28.95510638297872	47
2009-11-20	28.547234042553193	47
2009-11-21	28.564680851063823	47
2009-11-22	28.777234042553182	47
2009-11-23	30.221489361702126	47
2009-11-24	31.18170212765958	47
2009-11-25	29.98	47
2009-11-26	29.277872340425525	47
2009-11-27	29.259361702127656	47
2009-11-28	29.25382978723404	47
2009-11-29	28.797234042553196	47
2009-11-30	30.24446808510638	47
2009-12-01	31.900638297872337	47
2009-12-02	30.186595744680854	47
2009-12-03	29.283404255319144	47
2009-12-04	29.795106382978716	47
2009-12-05	29.05978723404254	47
2009-12-06	29.063617021276592	47
2009-12-07	30.616808510638304	47
2009-12-08	34.52468085106383	47
2009-12-09	31.458936170212766	47
2009-12-10	29.911063829787242	47
2009-12-11	29.912978723404258	47
2009-12-12	30.84340425531915	47
2009-12-13	29.794255319148924	47
2009-12-14	29.014255319148944	47
2009-12-15	28.314468085106384	47
2009-12-16	27.409787234042547	47
2009-12-17	27.014255319148933	47
2009-12-18	24.508297872340425	47
2009-12-19	20.163191489361704	47
2009-12-20	13.945106382978723	47
2009-12-21	14.031276595744682	47
2009-12-22	14.862765957446808	47
2009-12-23	23.61744680851064	47
2009-12-24	25.38829787234043	47
2009-12-25	33.81617021276597	47
2009-12-26	29.06	47
2009-12-27	26.324255319148936	47
2009-12-28	27.519787234042553	47
2009-12-29	28.695106382978715	47
2009-12-30	33.2040425531915	47
2009-12-31	33.91744680851063	47
2010-01-01	34.65638297872339	47
2010-01-02	30.201489361702127	47
2010-01-03	27.013404255319145	47
2010-01-04	25.05957446808511	47
2010-01-05	16.95957446808511	47
2010-01-06	13.913829787234048	47
2010-01-07	13.96978723404256	47
2010-01-08	14.047021276595736	47
2010-01-09	13.70212765957447	47
2010-01-10	13.362127659574472	47
2010-01-11	13.332553191489366	47
2010-01-12	13.398085106382979	47
2010-01-13	13.584893617021276	47
2010-01-14	13.973829787234045	47
2010-01-15	14.544680851063827	47
2010-01-16	16.915319148936174	47
2010-01-17	26.33851063829787	47
2010-01-18	25.4331914893617	47
2010-01-19	24.850000000000012	47
2010-01-20	24.94872340425531	47
2010-01-21	25.39468085106383	47
2010-01-22	26.144255319148947	47
2010-01-23	26.095531914893616	47
2010-01-24	25.608936170212772	47
2010-01-25	26.188936170212767	47
2010-01-26	26.103829787234044	47
2010-01-27	24.615957446808512	47
2010-01-28	23.656808510638296	47
2010-01-29	23.476382978723397	47
2010-01-30	25.085106382978715	47
2010-01-31	25.21617021276596	47
2010-02-01	24.894893617021282	47
2010-02-02	24.60382978723404	47
2010-02-03	25.861914893617023	47
2010-02-04	26.319787234042558	47
2010-02-05	26.66914893617021	47
2010-02-06	26.926808510638306	47
2010-02-07	26.907872340425538	47
2010-02-08	26.660212765957443	47
2010-02-09	26.891063829787218	47
2010-02-10	26.518723404255326	47
2010-02-11	25.267872340425534	47
2010-02-12	22.673404255319152	47
2010-02-13	20.405531914893615	47
2010-02-14	18.332340425531914	47
2010-02-15	17.650638297872344	47
2010-02-16	14.26893617021277	47
2010-02-17	13.8868085106383	47
2010-02-18	14.591702127659575	47
2010-02-19	15.313617021276595	47
2010-02-20	17.424042553191487	47
2010-02-21	19.98106382978723	47
2010-02-22	22.637659574468085	47
2010-02-23	24.545957446808504	47
2010-02-24	25.2272340425532	47
2010-02-25	25.70361702127659	47
2010-02-26	27.05574468085106	47
2010-02-27	26.60872340425531	47
2010-02-28	27.171063829787222	47
2010-03-01	27.230638297872336	47
2010-03-02	27.720425531914906	47
2010-03-03	27.383191489361703	47
2010-03-04	27.08468085106383	47
2010-03-05	26.66	47
2010-03-06	26.389148936170198	47
2010-03-07	26.278936170212777	47
2010-03-08	25.111489361702127	47
2010-03-09	19.227659574468085	47
2010-03-10	13.88765957446809	47
2010-03-11	13.702978723404254	47
2010-03-12	14.287872340425533	47
2010-03-13	14.60127659574468	47
2010-03-14	15.733191489361698	47
2010-03-15	19.27808510638298	47
2010-03-16	23.428297872340412	47
2010-03-17	25.12382978723404	47
2010-03-18	25.44702127659574	47
2010-03-19	25.535957446808514	47
2010-03-20	25.909574468085108	47
2010-03-21	27.654468085106384	47
2010-03-22	28.201702127659576	47
2010-03-23	27.942765957446806	47
2010-03-24	27.915106382978724	47
2010-03-25	27.941489361702132	47
2010-03-26	28.42787234042553	47
2010-03-27	30.364042553191492	47
2010-03-28	30.797872340425528	47
2010-03-29	30.283617021276594	47
2010-03-30	29.838936170212772	47
2010-03-31	29.747659574468077	47
2010-04-01	30.167446808510647	47
2010-04-02	29.545957446808508	47
2010-04-03	29.63361702127659	47
2010-04-04	31.054468085106382	47
2010-04-05	30.40234042553191	47
2010-04-06	29.91617021276595	47
2010-04-07	29.830425531914887	47
2010-04-08	29.80255319148936	47
2010-04-09	29.839787234042557	47
2010-04-10	29.71319148936169	47
2010-04-11	29.348936170212767	47
2010-04-12	28.82787234042553	47
2010-04-13	28.562127659574465	47
2010-04-14	28.351914893617025	47
2010-04-15	28.86382978723405	47
2010-04-16	28.81085106382978	47
2010-04-17	28.90212765957447	47
2010-04-18	28.736595744680855	47
2010-04-19	28.728085106382974	47
2010-04-20	28.30170212765958	47
2010-04-21	27.968297872340415	47
2010-04-22	27.045319148936173	47
2010-04-23	26.39404255319149	47
2010-04-24	26.437446808510643	47
2010-04-25	25.894255319148947	47
2010-04-26	25.714468085106382	47
2010-04-27	25.368297872340428	47
2010-04-28	23.733404255319144	47
2010-04-29	23.555319148936167	47
2010-04-30	23.341702127659577	47
2010-05-01	23.26404255319148	47
2010-05-02	25.175744680851064	47
2010-05-03	28.432765957446822	47
2010-05-04	28.673617021276584	47
2010-05-05	29.530000000000015	47
2010-05-06	29.964042553191486	47
2010-05-07	30.24127659574468	47
2010-05-08	30.057234042553198	47
2010-05-09	31.139574468085115	47
2010-05-10	31.36808510638298	47
2010-05-11	31.361914893617023	47
2010-05-12	31.693829787234037	47
2010-05-13	32.2636170212766	47
2010-05-14	31.434893617021274	47
2010-05-15	31.150212765957438	47
2010-05-16	30.93702127659575	47
2010-05-17	30.736170212765945	47
2010-05-18	30.715957446808513	47
2010-05-19	30.41191489361703	47
2010-05-20	30.263617021276573	47
2010-05-21	30.35382978723404	47
2010-05-22	30.03702127659575	47
2010-05-23	29.55851063829788	47
2010-05-24	29.219787234042553	47
2010-05-25	28.544468085106384	47
2010-05-26	27.70957446808511	47
2010-05-27	27.3236170212766	47
2010-05-28	27.269574468085104	47
2010-05-29	27.1736170212766	47
2010-05-30	29.91914893617021	47
2010-05-31	31.51595744680851	47
2010-06-01	30.922127659574468	47
2010-06-02	30.77936170212764	47
2010-06-03	30.699148936170225	47
2010-06-04	30.622553191489366	47
2010-06-05	30.405531914893626	47
2010-06-06	30.705106382978727	47
2010-06-07	32.238936170212746	47
2010-06-08	31.747021276595753	47
2010-06-09	31.500851063829778	47
2010-06-10	31.41255319148937	47
2010-06-11	31.227872340425538	47
2010-06-12	30.952553191489375	47
2010-06-13	30.893191489361687	47
2010-06-14	31.29234042553192	47
2010-06-15	31.157021276595756	47
2010-06-16	30.95978723404255	47
2010-06-17	31.024468085106385	47
2010-06-18	32.05978723404256	47
2010-06-19	32.01510638297871	47
2010-06-20	32.02808510638296	47
2010-06-21	31.85063829787233	47
2010-06-22	31.80446808510637	47
2010-06-23	31.702765957446818	47
2010-06-24	31.707021276595725	47
2010-06-25	31.63936170212766	47
2010-06-26	31.53829787234041	47
2010-06-27	31.41319148936169	47
2010-06-28	31.50680851063829	47
2010-06-29	31.360212765957435	47
2010-06-30	31.34893617021278	47
2010-07-01	30.630638297872338	47
2010-07-02	30.282127659574467	47
2010-07-03	31.2195744680851	47
2010-07-04	32.592978723404244	47
2010-07-05	32.356170212765946	47
2010-07-06	32.212127659574456	47
2010-07-07	32.07617021276596	47
2010-07-08	31.93574468085106	47
2010-07-09	31.87042553191491	47
2010-07-10	31.78787234042553	47
2010-07-11	31.575744680851066	47
2010-07-12	31.24510638297872	47
2010-07-13	31.035106382978725	47
2010-07-14	30.952765957446804	47
2010-07-15	30.591063829787235	47
2010-07-16	30.205319148936173	47
2010-07-17	30.949999999999996	47
2010-07-18	30.701702127659576	47
2010-07-19	30.176808510638303	47
2010-07-20	29.672978723404256	47
2010-07-21	29.497234042553185	47
2010-07-22	31.45553191489362	47
2010-07-23	32.88702127659574	47
2010-07-24	32.95893617021276	47
2010-07-25	32.57659574468084	47
2010-07-26	32.47914893617022	47
2010-07-27	33.008297872340435	47
2010-07-28	33.274042553191485	47
2010-07-29	34.28234042553192	47
2010-07-30	33.90702127659573	47
2010-07-31	33.844468085106406	47
2010-08-01	34.07127659574468	47
2010-08-02	34.62936170212765	47
2010-08-03	35.08425531914892	47
2010-08-04	34.3827659574468	47
2010-08-05	34.67106382978723	47
2010-08-06	34.40297872340423	47
2010-08-07	34.1240425531915	47
2010-08-08	34.245319148936154	47
2010-08-09	34.329148936170206	47
2010-08-10	34.394042553191504	47
2010-08-11	34.311276595744665	47
2010-08-12	34.96936170212766	47
2010-08-13	34.87255319148935	47
2010-08-14	34.87702127659575	47
2010-08-15	35.44063829787233	47
2010-08-16	35.525531914893605	47
2010-08-17	35.477872340425535	47
2010-08-18	35.07404255319147	47
2010-08-19	35.105744680851075	47
2010-08-20	35.02212765957445	47
2010-08-21	35.065319148936176	47
2010-08-22	34.98851063829786	47
2010-08-23	34.956170212765976	47
2010-08-24	35.59893617021277	47
2010-08-25	35.24659574468085	47
2010-08-26	35.03872340425532	47
2010-08-27	35.8731914893617	47
2010-08-28	36.132340425531915	47
2010-08-29	35.52553191489363	47
2010-08-30	35.70978260869566	46
2010-08-31	35.62510638297873	47
2010-09-01	35.22978723404257	47
2010-09-02	34.99106382978723	47
2010-09-03	34.80085106382979	47
2010-09-04	34.59893617021276	47
2010-09-05	34.37723404255319	47
2010-09-06	34.11510638297871	47
2010-09-07	33.97085106382979	47
2010-09-08	33.99361702127659	47
2010-09-09	33.882127659574486	47
2010-09-10	33.83404255319149	47
2010-09-11	33.65765957446806	47
2010-09-12	33.253617021276604	47
2010-09-13	33.32999999999998	47
2010-09-14	33.12829787234045	47
2010-09-15	33.01446808510639	47
2010-09-16	32.80382978723406	47
2010-09-17	32.381914893617015	47
2010-09-18	31.90404255319148	47
2010-09-19	31.33106382978723	47
2010-09-20	30.77170212765958	47
2010-09-21	30.483829787234036	47
2010-09-22	30.148297872340432	47
2010-09-23	29.860425531914906	47
2010-09-24	31.134680851063823	47
2010-09-25	34.392553191489355	47
2010-09-26	34.327234042553194	47
2010-09-27	34.04999999999999	47
2010-09-28	33.85446808510636	47
2010-09-29	33.55063829787232	47
2010-09-30	33.49127659574469	47
2010-10-01	33.96021276595745	47
2010-10-02	33.827872340425515	47
2010-10-03	33.703617021276585	47
2010-10-04	33.609574468085135	47
2010-10-05	33.60510638297874	47
2010-10-06	33.502340425531905	47
2010-10-07	33.183191489361704	47
2010-10-08	33.06659574468083	47
2010-10-09	32.961489361702135	47
2010-10-10	32.7095744680851	47
2010-10-11	32.19617021276597	47
2010-10-12	31.937446808510643	47
2010-10-13	31.477872340425527	47
2010-10-14	31.224042553191488	47
2010-10-15	30.77319148936169	47
2010-10-16	31.07638297872341	47
2010-10-17	32.991914893617036	47
2010-10-18	33.26340425531916	47
2010-10-19	32.927659574468095	47
2010-10-20	34.18851063829788	47
2010-10-21	33.71872340425532	47
2010-10-22	33.281702127659564	47
2010-10-23	34.07638297872339	47
2010-10-24	34.62255319148937	47
2010-10-25	34.11340425531914	47
2010-10-26	33.69063829787234	47
2010-10-27	33.63851063829789	47
2010-10-28	33.652340425531925	47
2010-10-29	33.56148936170214	47
2010-10-30	33.57255319148938	47
2010-10-31	33.63744680851065	47
2010-11-01	33.6008510638298	47
2010-11-02	33.57510638297871	47
2010-11-03	33.4240425531915	47
2010-11-04	33.458723404255316	47
2010-11-05	33.39021276595746	47
2010-11-06	33.35361702127658	47
2010-11-07	33.739787234042566	47
2010-11-08	34.35893617021276	47
2010-11-09	34.660000000000004	47
2010-11-10	34.47191489361702	47
2010-11-11	34.46936170212765	47
2010-11-12	34.96531914893615	47
2010-11-13	35.26382978723402	47
2010-11-14	34.9787234042553	47
2010-11-15	34.905106382978715	47
2010-11-16	35.00936170212765	47
2010-11-17	34.94021276595745	47
2010-11-18	34.59021276595743	47
2010-11-19	34.41148936170214	47
2010-11-20	34.086808510638285	47
2010-11-21	33.91234042553193	47
2010-11-22	33.859361702127636	47
2010-11-23	34.0644680851064	47
2010-11-24	34.03234042553192	47
2010-11-25	33.995957446808504	47
2010-11-26	34.069148936170194	47
2010-11-27	34.024680851063835	47
2010-11-28	33.974042553191495	47
2010-11-29	33.95340425531915	47
2010-11-30	33.76702127659575	47
2010-12-01	33.66765957446811	47
2010-12-02	33.64148936170213	47
2010-12-03	33.638723404255316	47
2010-12-04	33.57425531914894	47
2010-12-05	33.442553191489374	47
2010-12-06	33.845531914893634	47
