time	value	nobs
2009-06-19	34.20425531914893	47
2009-06-20	34.02978723404255	47
2009-06-21	33.88510638297873	47
2009-06-22	33.74565217391306	46
2009-06-23	33.63260869565215	46
2009-06-24	33.528888888888886	45
2009-06-25	33.422222222222246	45
2009-06-26	33.31702127659573	47
2009-06-27	33.20638297872342	47
2009-06-28	33.11489361702125	47
2009-06-29	33.03695652173913	46
2009-06-30	32.923913043478294	46
2009-07-01	32.81956521739129	46
2009-07-02	32.70869565217392	46
2009-07-03	32.51363636363636	22
2009-07-04	32.380851063829795	47
2009-07-05	32.22553191489363	47
2009-07-06	32.10212765957444	47
2009-07-07	32.01702127659574	47
2009-07-08	32.04468085106381	47
2009-07-09	32.14893617021278	47
2009-07-10	32.24680851063829	47
2009-07-12	32.34042553191491	47
2009-07-13	32.45106382978723	47
2009-07-16	32.40697674418607	43
2009-07-17	32.31702127659573	47
2009-07-18	32.15744680851061	47
2009-07-19	32.0468085106383	47
2009-07-21	31.965957446808524	47
2009-07-22	31.882978723404257	47
2009-07-24	31.82666666666669	45
2009-07-25	31.908510638297887	47
2009-07-26	31.961702127659574	47
2009-07-28	31.90212765957449	47
2009-07-29	31.848888888888876	45
2009-07-31	31.69574468085107	47
2009-08-01	31.541304347826088	46
2009-08-02	31.410638297872364	47
2009-08-03	31.357446808510662	47
2009-08-04	31.359574468085132	47
2009-08-05	31.308510638297857	47
2009-08-06	31.21276595744681	47
2009-08-07	31.012765957446828	47
2009-08-08	30.780851063829797	47
2009-08-09	30.51914893617023	47
2009-08-10	30.276595744680865	47
2009-08-11	30.055319148936167	47
2009-08-12	29.840425531914885	47
2009-08-13	29.63617021276593	47
2009-08-14	29.436170212765983	47
2009-08-15	29.31702127659573	47
2009-08-16	29.14042553191487	47
2009-08-17	28.957446808510664	47
2009-08-18	28.74468085106384	47
2009-08-19	28.551063829787235	47
2009-08-20	28.421621621621625	37
2009-08-26	27.482608695652175	23
2009-08-27	27.40425531914895	47
2009-08-28	27.30434782608695	46
2009-08-29	27.129787234042535	47
2009-08-30	27.01489361702128	47
2009-08-31	26.910869565217403	46
2009-09-01	26.8936170212766	47
2009-09-07	26.831914893617032	47
2009-09-08	26.878260869565228	46
2009-09-09	26.921276595744676	47
2009-09-10	26.910638297872353	47
2009-09-11	26.897826086956535	46
2009-09-12	26.86382978723406	47
2009-09-13	26.845652173913056	46
2009-09-18	27.136170212765975	47
2009-09-19	27.243478260869555	46
2009-09-20	27.33829787234044	47
2009-09-22	27.38297872340427	47
2009-09-25	27.34222222222222	45
2009-09-27	27.2891304347826	46
2009-09-29	27.326086956521753	46
2009-09-30	27.38297872340427	47
2009-10-01	27.365116279069767	43
2009-10-03	27.210638297872354	47
2009-10-06	27.23191489361701	47
2009-10-07	27.362222222222226	45
2009-10-08	28.828260869565216	46
2009-10-09	30.957446808510642	47
2009-10-10	33.855319148936196	47
2009-10-11	33.87826086956522	46
2009-10-12	33.96888888888889	45
2009-10-13	33.92978723404258	47
2009-10-14	33.777777777777786	45
2009-10-15	33.62553191489359	47
2009-10-16	33.50212765957447	47
2009-10-18	33.44545454545457	44
2009-10-19	33.377777777777766	45
2009-10-20	33.271111111111125	45
2009-10-21	33.18723404255319	47
2009-10-24	32.92127659574471	47
2009-10-25	33.102127659574485	47
2009-10-26	33.29361702127658	47
2009-10-27	33.28936170212765	47
2009-10-29	33.15319148936168	47
2009-10-31	33.02127659574468	47
2009-11-01	33.414893617021264	47
2009-11-02	36.42127659574468	47
2009-11-03	35.32978723404254	47
2009-11-04	37.28297872340426	47
2009-11-05	36.47872340425531	47
2009-11-06	36.10212765957448	47
2009-11-07	37.2804347826087	46
2009-11-08	36.52553191489361	47
2009-11-09	35.93191489361701	47
2009-11-10	35.67234042553189	47
2009-11-11	35.51702127659575	47
2009-11-12	35.52553191489359	47
2009-11-13	35.699999999999996	47
2009-11-14	35.712765957446805	47
2009-11-15	36.21063829787234	47
2009-11-16	36.34042553191488	47
2009-11-17	35.987234042553176	47
2009-11-18	36.4659574468085	47
2009-11-19	35.88297872340425	47
2009-11-20	35.62978723404254	47
2009-11-21	35.45957446808514	47
2009-11-22	36.43404255319149	47
2009-11-23	37.42978723404255	47
2009-11-24	37.63695652173914	46
2009-11-25	36.82978723404257	47
2009-11-26	36.57234042553192	47
2009-11-27	37.68723404255319	47
2009-11-28	37.453191489361714	47
2009-11-29	37.327659574468086	47
2009-11-30	36.506382978723416	47
2009-12-01	36.32391304347827	46
2009-12-03	37.10638297872338	47
2009-12-04	37.80238095238096	42
2009-12-07	36.99166666666666	24
2009-12-08	37.11276595744681	47
2009-12-09	36.846808510638304	47
2009-12-10	38.195744680851064	47
2009-12-11	37.61914893617021	47
2009-12-12	36.91276595744681	47
2009-12-13	36.536170212765974	47
2009-12-14	36.12127659574469	47
2009-12-15	35.72765957446806	47
2009-12-16	35.402127659574454	47
2009-12-17	35.178723404255294	47
2009-12-19	35.19574468085108	47
2009-12-21	35.25531914893615	47
2009-12-22	35.75106382978722	47
2009-12-23	36.68723404255318	47
2009-12-24	36.83617021276595	47
2009-12-25	38.627659574468076	47
2009-12-26	38.66170212765959	47
2009-12-27	38.63191489361704	47
2009-12-28	38.402127659574475	47
2009-12-29	37.67446808510639	47
2009-12-30	38.62127659574466	47
2009-12-31	38.27872340425533	47
2010-01-01	37.29787234042554	47
2010-01-02	36.44680851063829	47
2010-01-04	36.12978723404254	47
2010-01-05	35.95744680851067	47
2010-01-06	35.78936170212767	47
2010-01-07	35.59787234042553	47
2010-01-08	35.38444444444443	45
2010-01-09	35.19361702127657	47
2010-01-10	35.0468085106383	47
2010-01-13	35.07872340425529	47
2010-01-14	35.15106382978724	47
2010-01-15	35.665957446808505	47
2010-01-16	36.70638297872339	47
2010-01-17	38.5595744680851	47
2010-01-18	38.21702127659574	47
2010-01-19	37.538297872340436	47
2010-01-20	37.2191489361702	47
2010-01-21	37.00851063829787	47
2010-01-22	36.88723404255318	47
2010-01-23	36.67446808510636	47
2010-01-25	36.57659574468085	47
2010-01-26	36.31702127659574	47
2010-01-27	35.88297872340426	47
2010-01-28	35.64255319148937	47
2010-01-29	36.74255319148937	47
2010-01-30	37.52127659574469	47
2010-01-31	36.96382978723407	47
2010-02-02	37.60000000000002	47
2010-02-03	38.974468085106395	47
2010-02-04	38.40851063829788	47
2010-02-05	37.789361702127664	47
2010-02-06	37.397872340425536	47
2010-02-07	37.26382978723404	47
2010-02-08	37.04255319148937	47
2010-02-09	36.46170212765958	47
2010-02-10	35.974468085106395	47
2010-02-11	35.74042553191491	47
2010-02-12	35.578723404255314	47
2010-02-13	35.35744680851063	47
2010-02-14	35.19361702127659	47
2010-02-17	35.119148936170184	47
2010-02-18	36.1608695652174	46
2010-02-19	38.387234042553196	47
2010-02-20	37.62978723404255	47
2010-02-21	38.24255319148937	47
2010-02-22	38.20851063829788	47
2010-02-23	38.355319148936175	47
2010-02-24	38.47872340425534	47
2010-02-25	38.38409090909093	44
2010-02-26	38.37021276595743	47
2010-02-27	37.89347826086956	46
2010-02-28	38.42391304347826	46
2010-03-01	38.87333333333332	45
2010-03-02	38.229787234042554	47
2010-03-03	37.47872340425533	47
2010-03-04	37.03829787234045	47
2010-03-05	36.61914893617019	47
2010-03-06	37.93191489361702	47
2010-03-07	36.70434782608696	46
2010-03-08	36.24523809523808	42
2010-03-09	35.920930232558135	43
2010-03-10	35.69069767441859	43
2010-03-11	35.53478260869565	46
2010-03-12	35.54772727272725	44
2010-03-13	35.62978723404257	47
2010-03-16	35.62499999999998	44
2010-03-17	35.5609756097561	41
2010-03-18	35.442857142857164	42
2010-03-19	35.28372093023256	43
2010-03-20	35.23617021276595	47
2010-03-21	35.761702127659575	47
2010-03-22	36.42765957446809	47
2010-03-23	36.15319148936169	47
2010-03-24	35.91777777777778	45
2010-03-25	35.686956521739106	46
2010-03-26	35.82553191489363	47
2010-03-27	35.776086956521745	46
2010-03-28	35.6936170212766	47
2010-03-29	37.90465116279069	43
2010-03-30	37.15744680851066	47
2010-03-31	36.92553191489363	47
2010-04-01	36.84468085106383	47
2010-04-02	36.47500000000001	40
2010-04-03	37.7063829787234	47
2010-04-04	38.329787234042556	47
2010-04-05	37.42340425531915	47
2010-04-06	36.68723404255319	47
2010-04-07	36.22978723404254	47
2010-04-08	36.358695652173886	46
2010-04-09	36.45348837209302	43
2010-04-10	36.15454545454545	44
2010-04-11	35.86976744186045	43
2010-04-12	35.68095238095237	42
2010-04-13	35.48723404255322	47
2010-04-14	35.26136363636365	44
2010-04-15	35.078723404255314	47
2010-04-16	34.94042553191492	47
2010-04-17	34.8191489361702	47
2010-04-18	34.70000000000001	47
2010-04-19	34.59148936170211	47
2010-04-21	34.40212765957449	47
2010-04-22	34.31702127659573	47
2010-04-23	34.25744680851065	47
2010-04-25	34.10851063829785	47
2010-04-26	34.03478260869565	46
2010-04-27	33.99285714285715	42
2010-04-28	33.90638297872343	47
2010-04-29	33.83404255319147	47
2010-04-30	33.78723404255319	47
2010-05-01	33.6936170212766	47
2010-05-03	33.51276595744681	47
2010-05-06	33.482608695652175	46
2010-05-10	33.3191489361702	47
2010-05-11	33.24042553191491	47
2010-05-12	33.21489361702128	47
2010-05-13	33.31914893617022	47
2010-05-14	33.39523809523811	42
2010-05-15	33.43260869565217	46
2010-05-19	33.22978723404256	47
2010-05-22	32.98936170212767	47
2010-05-23	32.83404255319147	47
2010-05-24	32.672340425531885	47
2010-05-25	32.44074074074073	27
2010-05-26	32.178723404255294	47
2010-05-27	32.01276595744681	47
2010-05-28	31.983720930232558	43
2010-05-29	31.931914893617044	47
2010-06-01	31.91914893617022	47
2010-06-02	31.94042553191492	47
2010-06-04	31.812765957446796	47
2010-06-05	31.712765957446823	47
2010-06-06	31.613333333333312	45
2010-06-07	31.53055555555555	36
2010-06-08	31.42380952380954	42
2010-06-10	31.393617021276626	47
2010-06-11	31.327659574468072	47
2010-06-15	31.139999999999972	45
2010-06-16	31.031111111111112	45
2010-06-17	30.86842105263157	38
2010-06-18	30.75000000000001	42
2010-06-19	30.610000000000003	40
2010-06-20	30.434090909090926	44
2010-06-21	30.31621621621622	37
2010-06-22	30.0342105263158	38
2010-06-23	29.68	45
2010-06-24	29.1857142857143	42
2010-06-25	28.599999999999987	43
2010-06-26	28.01276595744682	47
2010-06-27	27.340425531914892	47
2010-06-28	26.64680851063829	47
2010-06-29	26.184375000000003	32
2010-07-01	24.52173913043478	23
2010-07-02	24.082978723404267	47
2010-07-03	23.606521739130432	46
2010-07-04	23.417021276595733	47
2010-07-05	23.21276595744682	47
2010-07-06	23.031914893617017	47
2010-07-07	22.81627906976744	43
2010-07-08	22.604444444444443	45
2010-07-09	22.286363636363646	44
2010-07-10	22.037209302325575	43
2010-07-11	21.895238095238092	21
2010-07-12	21.708333333333332	36
2010-07-13	21.565957446808515	47
2010-07-14	21.517021276595745	47
2010-07-16	21.48085106382979	47
2010-07-17	21.504444444444445	45
2010-07-18	21.495744680851068	47
2010-07-19	21.534042553191497	47
2010-07-20	21.57446808510639	47
2010-07-22	21.56382978723405	47
2010-07-23	21.502380952380953	42
2010-07-24	21.458974358974363	39
2010-07-25	21.409090909090903	44
2010-07-31	21.387234042553185	47
2010-08-02	21.38085106382978	47
2010-08-03	21.355319148936164	47
2010-08-04	21.35531914893616	47
2010-08-05	21.302127659574456	47
2010-08-06	21.270212765957435	47
2010-08-07	21.275555555555545	45
2010-08-08	21.308888888888884	45
2010-08-09	21.322222222222216	45
2010-08-10	21.351063829787226	47
2010-08-14	21.372340425531906	47
2010-08-16	24.137777777777785	45
2010-08-17	36.00000000000001	46
2010-08-18	35.65106382978723	47
2010-08-19	35.48333333333334	42
2010-08-20	35.25000000000001	46
2010-08-21	35.05957446808511	47
2010-08-22	35.227659574468085	47
2010-08-23	36.53829787234043	47
2010-08-24	35.84468085106382	47
2010-08-25	35.48085106382982	47
2010-08-26	35.67446808510639	47
2010-08-27	37.62127659574469	47
2010-08-28	36.56595744680851	47
2010-08-29	36.20851063829788	47
2010-08-30	37.51914893617021	47
2010-08-31	36.982978723404244	47
2010-09-01	36.368292682926835	41
2010-09-02	36.079069767441865	43
2010-09-03	35.87555555555554	45
2010-09-04	35.75744680851065	47
2010-09-05	35.578723404255314	47
2010-09-06	35.411904761904765	42
2010-09-07	35.98297872340426	47
2010-09-08	37.17659574468085	47
2010-09-09	36.83191489361701	47
2010-09-10	36.96382978723404	47
2010-09-11	36.37446808510639	47
2010-09-12	36.188636363636355	44
2010-09-13	36.18863636363635	44
2010-09-14	35.933333333333344	45
2010-09-15	36.97555555555556	45
2010-09-16	36.45555555555556	45
2010-09-17	36.82340425531914	47
2010-09-18	36.340425531914896	47
2010-09-19	36.07021276595745	47
2010-09-20	35.87142857142856	42
2010-09-21	35.677777777777756	45
2010-09-22	35.519512195121955	41
2010-09-23	35.365217391304334	46
2010-09-25	35.599999999999994	39
2010-09-26	36.88604651162792	43
2010-09-27	36.85869565217392	46
2010-09-28	36.597674418604655	43
2010-09-29	36.31111111111112	45
2010-09-30	36.18717948717949	39
2010-10-01	36.06904761904762	42
2010-10-02	38.1325	40
2010-10-03	36.80217391304348	46
2010-10-04	36.25909090909091	44
2010-10-05	36.05581395348838	43
2010-10-06	35.854761904761894	42
2010-10-07	35.728571428571435	42
2010-10-08	35.59999999999998	43
2010-10-10	35.38297872340426	47
2010-10-11	35.26595744680852	47
2010-10-12	35.1581395348837	43
2010-10-13	35.05813953488372	43
2010-10-14	34.989130434782616	46
2010-10-15	34.90425531914896	47
2010-10-16	35.938297872340414	47
2010-10-17	36.02553191489362	47
2010-10-18	35.86170212765956	47
2010-10-19	35.81904761904763	42
2010-10-20	37.540425531914885	47
2010-10-21	37.38297872340424	47
2010-10-22	36.70425531914891	47
2010-10-23	36.48510638297872	47
2010-10-25	36.393333333333324	30
2010-10-26	36.278723404255324	47
2010-10-27	36.521276595744695	47
2010-10-28	36.53617021276597	47
2010-10-29	36.31914893617021	47
2010-10-30	36.46595744680853	47
2010-10-31	36.88409090909091	44
2010-11-01	36.62325581395349	43
2010-11-02	36.431111111111136	45
2010-11-03	36.38409090909091	44
2010-11-04	36.28863636363636	44
2010-11-05	36.16818181818183	44
2010-11-06	37.34042553191488	47
2010-11-07	37.182978723404275	47
2010-11-08	36.663829787234036	47
2010-11-09	36.570454545454545	44
2010-11-10	38.13695652173913	46
2010-11-11	37.71276595744679	47
2010-11-12	38.00425531914893	47
2010-11-13	38.5340425531915	47
2010-11-14	39.391489361702135	47
2010-11-15	38.021739130434774	46
2010-11-16	37.19565217391303	46
2010-11-17	36.831111111111106	45
2010-11-18	36.652173913043455	46
2010-11-19	36.52553191489362	47
2010-11-20	36.42978723404258	47
2010-11-22	36.30212765957445	47
2010-11-24	36.30425531914893	47
2010-11-25	36.4021739130435	46
2010-11-27	36.44222222222224	45
2010-11-28	36.25869565217393	46
2010-11-29	36.04871794871795	39
2010-11-30	35.99574468085106	47
2010-12-01	35.922222222222224	45
2010-12-02	35.90232558139536	43
2010-12-03	35.92978723404256	47
2010-12-04	36.08297872340427	47
2010-12-05	37.02826086956522	46
2010-12-06	38.16521739130435	46
2010-12-10	38.35416666666667	24
2010-12-11	39.71162790697672	43
2010-12-12	39.97674418604653	43
2010-12-13	38.621276595744675	47
2010-12-14	37.65555555555556	45
2010-12-15	37.00425531914896	47
2010-12-16	37.22666666666666	45
2010-12-17	38.47954545454545	44
2010-12-18	37.7872340425532	47
2010-12-19	37.31538461538461	39
2010-12-20	37.306521739130424	46
2010-12-22	37.644680851063825	47
2010-12-23	37.999999999999986	39
2010-12-29	38.12340425531915	47
2010-12-30	39.0063829787234	47
2010-12-31	38.86222222222221	45
2011-01-01	39.02666666666666	45
2011-01-02	39.10444444444445	45
2011-01-03	38.61860465116279	43
2011-01-04	38.2191489361702	47
2011-01-05	37.67234042553191	47
2011-01-06	39.85952380952379	42
2011-01-07	40.04468085106384	47
2011-01-08	39.84042553191488	47
2011-01-09	39.96382978723405	47
2011-01-10	39.40425531914892	47
2011-01-11	39.29148936170214	47
2011-01-12	39.591489361702145	47
2011-01-14	39.936170212765965	47
2011-01-15	39.88510638297872	47
2011-01-17	39.45319148936171	47
2011-01-18	39.113333333333344	45
2011-01-19	38.991111111111124	45
2011-01-20	38.916279069767434	43
2011-01-21	38.58723404255319	47
2011-01-22	38.46595744680851	47
2011-01-23	38.434782608695656	46
2011-01-24	38.55957446808508	47
2011-01-25	38.84255319148939	47
2011-01-26	39.5063829787234	47
2011-01-27	39.2936170212766	47
2011-01-28	38.372340425531895	47
2011-01-29	37.77333333333332	45
2011-01-30	37.37619047619048	42
2011-01-31	37.04666666666669	45
2011-02-01	36.786046511627916	43
2011-02-02	36.61304347826085	46
2011-02-03	36.86744186046512	43
2011-02-04	38.72727272727272	44
2011-02-05	38.62380952380953	42
2011-02-06	38.03777777777778	45
2011-02-07	37.63953488372093	43
2011-02-08	37.38297872340424	47
2011-02-09	37.260000000000005	40
2011-02-10	37.20454545454547	44
2011-02-11	38.86486486486488	37
2011-02-12	38.54893617021276	47
2011-02-13	37.993617021276606	47
2011-02-14	37.790909090909096	44
2011-02-15	37.986666666666686	45
2011-02-16	37.814893617021276	47
2011-02-17	37.585106382978715	47
2011-02-18	37.462222222222245	45
2011-02-19	37.37173913043477	46
2011-02-20	37.382978723404285	47
2011-02-21	37.37021276595743	47
2011-02-22	37.230434782608704	46
2011-02-23	37.066666666666656	36
2011-02-24	38.448936170212775	47
2011-02-25	38.55531914893617	47
2011-02-26	38.33478260869565	46
2011-02-27	38.52553191489363	47
2011-02-28	38.18936170212765	47
2011-03-01	37.88780487804878	41
2011-03-02	37.5309523809524	42
2011-03-03	37.24000000000001	45
2011-03-04	37.050000000000004	38
2011-03-05	36.93617021276599	47
2011-03-06	36.87826086956521	46
2011-03-07	36.73404255319151	47
2011-03-08	36.582978723404246	47
2011-03-11	36.46000000000003	45
2011-03-12	36.3723404255319	47
2011-03-14	36.610638297872335	47
2011-03-15	36.77234042553192	47
2011-03-16	36.61276595744679	47
2011-03-17	36.46595744680853	47
2011-03-19	36.67872340425532	47
2011-03-20	36.68510638297872	47
2011-03-21	36.57446808510638	47
2011-03-22	36.408510638297884	47
2011-03-23	36.2468085106383	47
2011-03-24	36.06382978723404	47
2011-03-25	35.88297872340426	47
2011-03-26	35.72553191489363	47
2011-03-27	35.578723404255314	47
2011-03-28	35.42926829268295	41
2011-03-29	35.29999999999999	47
2011-03-30	35.17659574468084	47
2011-03-31	35.2468085106383	47
2011-04-01	35.47446808510638	47
2011-04-03	35.52127659574467	47
2011-04-04	36.312765957446835	47
2011-04-05	36.306521739130424	46
2011-04-06	36.24186046511627	43
2011-04-07	35.99574468085109	47
2011-04-08	35.73777777777778	45
2011-04-09	35.517021276595756	47
2011-04-10	35.33829787234041	47
2011-04-11	35.15957446808509	47
2011-04-12	35.00666666666667	45
2011-04-13	34.887234042553196	47
2011-04-14	34.77021276595746	47
2011-04-15	34.64042553191487	47
2011-04-16	34.51914893617021	47
2011-04-17	34.39302325581397	43
2011-04-18	34.277777777777786	45
2011-04-19	34.151219512195105	41
2011-04-20	34.03863636363636	44
2011-04-21	33.91162790697677	43
2011-04-22	33.82051282051282	39
2011-04-23	33.81136363636364	44
2011-04-24	33.80454545454544	44
2011-04-26	33.71914893617023	47
2011-04-27	33.62340425531912	47
2011-04-28	33.51063829787234	47
2011-05-02	33.413043478260896	46
2011-05-03	33.31063829787232	47
2011-05-04	33.21052631578948	38
2011-05-06	33.02127659574468	47
2011-05-07	32.92978723404258	47
2011-05-08	32.86382978723405	47
2011-05-09	32.74680851063831	47
2011-05-10	32.631914893617	47
2011-05-11	32.52727272727273	44
2011-05-12	32.41063829787236	47
2011-05-13	32.23191489361703	47
2011-05-14	32.11702127659573	47
2011-05-15	31.94042553191492	47
2011-05-16	31.80851063829787	47
2011-05-17	31.674468085106394	47
2011-05-18	31.587234042553167	47
2011-05-19	31.497872340425534	47
2011-05-20	31.336170212765946	47
2011-05-21	31.223404255319164	47
2011-05-22	31.11276595744679	47
2011-05-23	30.92340425531917	47
2011-05-24	30.80425531914893	47
2011-05-25	30.611904761904743	42
2011-05-26	30.429787234042568	47
2011-05-27	30.19787234042551	47
2011-05-28	29.95531914893619	47
2011-05-29	29.817948717948713	39
2011-05-30	29.636956521739105	46
2011-05-31	29.43617021276595	47
2011-06-01	29.136170212765936	47
2011-06-02	28.91063829787236	47
2011-06-03	28.72553191489363	47
2011-06-04	28.52553191489362	47
2011-06-05	28.255319148936167	47
2011-06-06	27.919148936170203	47
2011-06-07	27.587234042553188	47
2011-06-08	27.282222222222234	45
2011-06-09	26.96170212765959	47
2011-06-10	26.687234042553175	47
2011-06-11	26.429787234042568	47
2011-06-12	26.210869565217386	46
2011-06-13	25.98510638297873	47
2011-06-14	25.795744680851065	47
2011-06-15	25.589361702127654	47
2011-06-16	25.331914893617018	47
2011-06-17	25.01702127659576	47
2011-06-18	24.78139534883722	43
2011-06-19	24.565957446808508	47
2011-06-20	24.414893617021285	47
2011-06-23	24.341304347826078	46
2011-06-24	24.26739130434784	46
2011-06-27	24.17021276595744	47
2011-06-28	23.99574468085107	47
2011-06-29	23.844680851063817	47
2011-06-30	23.712765957446823	47
2011-07-01	23.62765957446808	47
2011-07-03	23.544680851063823	47
2011-07-04	23.546808510638293	47
2011-07-05	23.536170212765953	47
2011-07-06	23.53617021276596	47
2011-07-07	23.474468085106388	47
2011-07-08	23.340425531914885	47
2011-07-09	23.159574468085108	47
2011-07-10	22.976595744680854	47
2011-07-11	22.817021276595753	47
2011-07-12	22.584444444444443	45
2011-07-13	22.47446808510638	47
2011-07-15	22.27234042553193	47
2011-07-16	22.099999999999998	47
2011-07-20	22.07446808510639	47
2011-07-25	22.119148936170227	47
2011-07-27	22.20444444444445	45
2011-07-31	22.280851063829793	47
2011-08-01	22.165957446808516	47
2011-08-02	22.103333333333342	30
2011-08-03	22.120454545454557	44
2011-08-04	22.15333333333334	45
2011-08-07	22.155319148936176	47
2011-08-10	22.08085106382979	47
2011-08-11	22.078723404255324	47
2011-08-12	22.136170212765975	47
2011-08-14	22.29574468085106	47
2011-08-15	22.44047619047619	42
2011-08-16	22.570212765957457	47
2011-08-17	22.736170212765945	47
2011-08-18	22.95106382978723	47
2011-08-19	23.161702127659588	47
2011-08-20	23.268085106382976	47
2011-08-21	23.47234042553191	47
2011-08-22	23.626086956521753	46
2011-08-23	23.988235294117654	17
2011-08-24	25.6	44
2011-08-25	27.936363636363627	44
2011-08-26	28.969767441860473	43
2011-08-27	29.619148936170216	47
2011-08-28	30.391489361702106	47
2011-08-29	30.72765957446807	47
2011-08-30	30.717021276595755	47
2011-09-02	30.674468085106394	47
2011-09-03	30.646428571428576	28
2011-09-05	30.5423076923077	26
2011-09-07	30.4595744680851	47
2011-09-08	30.62340425531916	47
2011-09-09	30.729787234042544	47
2011-09-10	30.834042553191516	47
2011-09-11	30.878723404255314	47
2011-09-14	30.619148936170188	47
2011-09-15	30.51489361702128	47
2011-09-16	30.42340425531917	47
2011-09-17	30.336170212765946	47
2011-09-18	30.295744680851055	47
2011-09-19	30.30000000000002	47
2011-09-20	30.339534883720944	43
2011-09-22	30.48108108108108	37
2011-09-23	30.45675675675676	37
2011-09-24	30.366666666666667	36
2011-09-25	30.34722222222222	36
2011-09-27	30.22432432432433	37
2011-09-28	30.094736842105256	38
2011-09-29	29.999999999999993	33
2011-09-30	29.949999999999996	28
2011-10-01	29.874193548387087	31
2011-10-02	29.796296296296283	27
2011-10-03	29.66428571428572	28
2011-10-04	29.550000000000004	36
2011-10-05	29.40425531914896	47
2011-10-06	29.289361702127646	47
2011-10-07	29.10434782608695	46
2011-10-08	29.104255319148944	47
2011-10-09	29.778723404255338	47
2011-10-10	31.302127659574463	47
2011-10-11	31.895744680851063	47
2011-10-12	32.08723404255316	47
2011-10-13	32.16595744680853	47
2011-10-14	32.19574468085107	47
2011-10-15	32.09787234042551	47
2011-10-16	31.997872340425534	47
2011-10-18	31.808510638297857	47
2011-10-21	31.734042553191504	47
2011-10-22	31.65106382978721	47
2011-10-24	31.506382978723405	47
2011-10-25	31.419148936170238	47
2011-10-26	31.383333333333333	42
2011-10-29	31.123404255319123	47
2011-10-30	31.03617021276596	47
2011-10-31	31.023404255319146	47
2011-11-01	30.91555555555558	45
2011-11-02	30.81702127659573	47
2011-11-03	30.81521739130436	46
2011-11-04	30.840425531914892	47
2011-11-06	30.779545454545463	44
2011-11-08	30.606382978723374	47
2011-11-11	30.410638297872364	47
2011-11-12	30.319148936170198	47
2011-11-13	30.24545454545456	44
2011-11-14	30.14565217391302	46
2011-11-17	29.94130434782611	46
2011-11-20	29.823404255319137	47
2011-11-22	29.76086956521738	46
2011-11-25	29.621276595744657	47
2011-11-28	29.502127659574466	47
2011-11-29	29.457446808510653	47
2011-11-30	29.421276595744704	47
2011-12-02	29.410638297872353	47
2011-12-03	29.47872340425532	47
2011-12-04	29.834042553191484	47
2011-12-05	32.8195652173913	46
2011-12-06	33.74042553191488	47
2011-12-07	35.25744680851064	47
2011-12-08	35.180851063829785	47
2011-12-09	35.81063829787235	47
2011-12-10	35.43488372093023	43
2011-12-11	35.12391304347824	46
2011-12-12	35.88913043478261	46
2011-12-13	36.97317073170731	41
2011-12-14	37.64042553191489	47
2011-12-15	37.00869565217391	46
2011-12-16	38.81063829787233	47
2011-12-17	38.99787234042553	47
2011-12-18	38.15106382978725	47
2011-12-19	37.39787234042552	47
2011-12-20	37.897872340425536	47
2011-12-21	37.31702127659575	47
2011-12-22	37.169565217391316	46
2011-12-23	36.7659574468085	47
2011-12-24	37.65531914893616	47
2011-12-25	36.80212765957448	47
2011-12-26	36.55952380952381	42
2012-01-04	37.19285714285714	28
2012-01-05	38.836170212765964	47
2012-01-06	38.92765957446808	47
2012-01-07	38.47027027027027	37
2012-01-10	37.13617021276596	47
2012-01-11	36.83829787234042	47
2012-01-12	36.64042553191487	47
2012-01-13	36.51276595744681	47
2012-01-14	36.43404255319152	47
2012-01-15	36.32127659574466	47
2012-01-16	36.2276595744681	47
2012-01-17	36.08723404255318	47
2012-01-18	35.97234042553193	47
2012-01-19	37.755319148936174	47
2012-01-20	38.25957446808511	47
2012-01-21	38.51702127659575	47
2012-01-22	38.03829787234042	47
2012-01-23	37.24893617021275	47
2012-01-24	36.940425531914904	47
2012-01-25	37.082978723404246	47
2012-01-26	36.9377777777778	45
2012-01-27	37.02340425531916	47
2012-01-28	36.8723404255319	47
2012-01-29	36.6822222222222	45
2012-01-30	36.52127659574467	47
2012-01-31	36.52340425531915	47
2012-02-01	36.27142857142857	35
2012-02-16	33.27931034482759	29
2012-02-17	34.20851063829786	47
2012-02-18	36.96382978723404	47
2012-02-19	39.43191489361702	47
2012-02-20	38.52978723404256	47
2012-02-21	38.14042553191488	47
2012-02-22	38.46595744680851	47
2012-02-23	38.36808510638297	47
2012-02-24	37.85957446808511	47
2012-02-25	37.408510638297884	47
2012-02-26	37.06382978723404	47
2012-02-27	36.876595744680834	47
2012-02-29	36.74680851063831	47
2012-03-01	36.70212765957448	47
2012-03-02	36.763829787234044	47
2012-03-03	36.62978723404255	47
2012-03-04	36.65744680851065	47
2012-03-05	38.88510638297875	47
2012-03-06	38.20444444444444	45
2012-03-07	37.73260869565217	46
2012-03-08	38.22553191489361	47
2012-03-09	37.25531914893615	47
2012-03-10	36.94680851063832	47
2012-03-11	36.77446808510636	47
2012-03-12	36.54255319148938	47
2012-03-13	36.363829787234025	47
2012-03-14	36.17999999999998	45
2012-03-15	36.051063829787246	47
2012-03-16	35.87021276595743	47
2012-03-17	35.75957446808512	47
2012-03-19	35.62340425531915	47
2012-03-20	35.43191489361701	47
2012-03-21	35.24042553191487	47
